Date,Open,High,Low,Close,Volume
2003-09-09 00:00:00+05:30,0.48,0.48,0.41,0.41,202023
2003-09-26 00:00:00+05:30,0.35,0.35,0.35,0.35,3145
2003-10-06 00:00:00+05:30,0.32,0.32,0.32,0.32,1572
2003-10-07 00:00:00+05:30,0.29,0.29,0.25,0.29,11008
2003-10-09 00:00:00+05:30,0.32,0.32,0.32,0.32,1572
2003-10-15 00:00:00+05:30,0.25,0.25,0.25,0.25,5032
2003-10-16 00:00:00+05:30,0.29,0.29,0.29,0.29,1572
2003-10-17 00:00:00+05:30,0.29,0.29,0.29,0.29,1572
2003-10-20 00:00:00+05:30,0.29,0.29,0.25,0.25,28306
2003-10-21 00:00:00+05:30,0.22,0.25,0.22,0.22,23588
2003-10-22 00:00:00+05:30,0.19,0.25,0.19,0.25,11794
2003-10-30 00:00:00+05:30,0.32,0.32,0.25,0.25,5504
2003-10-31 00:00:00+05:30,0.25,0.25,0.22,0.22,15882
2003-11-03 00:00:00+05:30,0.29,0.29,0.29,0.29,1572
2003-11-06 00:00:00+05:30,0.29,0.29,0.29,0.29,23588
2003-11-07 00:00:00+05:30,0.32,0.32,0.32,0.32,6840
2003-11-10 00:00:00+05:30,0.32,0.32,0.32,0.32,11008
2003-11-11 00:00:00+05:30,0.35,0.35,0.35,0.35,1572
2003-11-12 00:00:00+05:30,0.32,0.35,0.32,0.35,8963
2003-11-13 00:00:00+05:30,0.38,0.38,0.35,0.35,3
2003-11-17 00:00:00+05:30,0.35,0.35,0.35,0.35,3145
2003-11-18 00:00:00+05:30,0.32,0.35,0.32,0.32,29878
2003-11-19 00:00:00+05:30,0.32,0.35,0.32,0.35,13524
2003-11-20 00:00:00+05:30,0.32,0.35,0.32,0.32,8271
2003-11-21 00:00:00+05:30,0.25,0.25,0.25,0.25,393
2003-11-24 00:00:00+05:30,0.29,0.32,0.29,0.32,14153
2003-11-25 00:00:00+05:30,0.32,0.32,0.29,0.32,8417
2003-11-27 00:00:00+05:30,0.32,0.32,0.32,0.32,10221
2003-12-01 00:00:00+05:30,0.29,0.29,0.29,0.29,4560
2003-12-03 00:00:00+05:30,0.32,0.32,0.29,0.29,18870
2003-12-04 00:00:00+05:30,0.35,0.35,0.29,0.29,3146
2003-12-05 00:00:00+05:30,0.32,0.32,0.32,0.32,1572
2003-12-08 00:00:00+05:30,0.25,0.25,0.25,0.25,1572
2003-12-09 00:00:00+05:30,0.32,0.32,0.32,0.32,16512
2003-12-10 00:00:00+05:30,0.38,0.38,0.35,0.38,39960
2003-12-11 00:00:00+05:30,0.38,0.41,0.35,0.41,95027
2003-12-12 00:00:00+05:30,0.45,0.45,0.35,0.35,11479
2003-12-15 00:00:00+05:30,0.38,0.41,0.35,0.41,6309
2003-12-16 00:00:00+05:30,0.35,0.38,0.35,0.35,15725
2003-12-17 00:00:00+05:30,0.38,0.38,0.35,0.38,24217
2003-12-18 00:00:00+05:30,0.45,0.45,0.38,0.41,16826
2003-12-19 00:00:00+05:30,0.38,0.41,0.38,0.41,75483
2003-12-22 00:00:00+05:30,0.48,0.48,0.38,0.38,42459
2003-12-23 00:00:00+05:30,0.38,0.48,0.38,0.48,127378
2003-12-24 00:00:00+05:30,0.51,0.57,0.48,0.57,247806
2003-12-26 00:00:00+05:30,0.6,0.64,0.57,0.6,126199
2003-12-29 00:00:00+05:30,0.73,0.73,0.57,0.64,266147
2003-12-30 00:00:00+05:30,0.73,0.73,0.6,0.6,84917
2003-12-31 00:00:00+05:30,0.57,0.64,0.54,0.57,173667
2004-01-01 00:00:00+05:30,0.57,0.64,0.54,0.6,156077
2004-01-02 00:00:00+05:30,0.64,0.64,0.57,0.6,105977
2004-01-05 00:00:00+05:30,0.64,0.64,0.54,0.57,127065
2004-01-06 00:00:00+05:30,0.54,0.6,0.54,0.57,69982
2004-01-07 00:00:00+05:30,0.54,0.54,0.48,0.51,72423
2004-01-08 00:00:00+05:30,0.51,0.57,0.48,0.57,138848
2004-01-09 00:00:00+05:30,0.57,0.57,0.51,0.51,89481
2004-01-12 00:00:00+05:30,0.57,0.57,0.51,0.51,74503
2004-01-13 00:00:00+05:30,0.54,0.54,0.48,0.51,110776
2004-01-14 00:00:00+05:30,0.51,0.54,0.45,0.48,86233
2004-01-15 00:00:00+05:30,0.51,0.51,0.45,0.45,26735
2004-01-16 00:00:00+05:30,0.54,0.54,0.45,0.45,42453
2004-01-19 00:00:00+05:30,0.41,0.51,0.41,0.45,98342
2004-01-20 00:00:00+05:30,0.45,0.48,0.45,0.48,37348
2004-01-21 00:00:00+05:30,0.48,0.48,0.45,0.45,61644
2004-01-22 00:00:00+05:30,0.41,0.48,0.41,0.45,35271
2004-01-23 00:00:00+05:30,0.45,0.45,0.38,0.38,28620
2004-01-27 00:00:00+05:30,0.38,0.45,0.38,0.41,35760
2004-01-28 00:00:00+05:30,0.45,0.45,0.41,0.41,27755
2004-01-29 00:00:00+05:30,0.41,0.41,0.41,0.41,31786
2004-01-30 00:00:00+05:30,0.41,0.45,0.38,0.45,44621
2004-02-03 00:00:00+05:30,0.45,0.45,0.38,0.38,45848
2004-02-04 00:00:00+05:30,0.41,0.45,0.35,0.35,103476
2004-02-05 00:00:00+05:30,0.38,0.41,0.38,0.41,6290
2004-02-06 00:00:00+05:30,0.38,0.41,0.35,0.41,32623
2004-02-09 00:00:00+05:30,0.41,0.41,0.35,0.35,23749
2004-02-10 00:00:00+05:30,0.35,0.38,0.35,0.35,6353
2004-02-11 00:00:00+05:30,0.38,0.38,0.35,0.35,50267
2004-02-12 00:00:00+05:30,0.35,0.38,0.32,0.32,56140
2004-02-13 00:00:00+05:30,0.32,0.38,0.32,0.38,116735
2004-02-16 00:00:00+05:30,0.35,0.35,0.35,0.35,3459
2004-02-17 00:00:00+05:30,0.35,0.38,0.35,0.35,55667
2004-02-18 00:00:00+05:30,0.35,0.35,0.35,0.35,18760
2004-02-19 00:00:00+05:30,0.35,0.35,0.32,0.32,16197
2004-02-20 00:00:00+05:30,0.35,0.35,0.32,0.32,12580
2004-02-23 00:00:00+05:30,0.32,0.35,0.32,0.35,14153
2004-02-24 00:00:00+05:30,0.35,0.35,0.32,0.32,34439
2004-02-25 00:00:00+05:30,0.32,0.35,0.32,0.35,3988
2004-02-26 00:00:00+05:30,0.32,0.35,0.32,0.32,37741
2004-02-27 00:00:00+05:30,0.32,0.35,0.32,0.35,14569
2004-03-01 00:00:00+05:30,0.35,0.35,0.29,0.29,9199
2004-03-03 00:00:00+05:30,0.29,0.35,0.29,0.29,89576
2004-03-04 00:00:00+05:30,0.29,0.32,0.25,0.32,139959
2004-03-05 00:00:00+05:30,0.29,0.32,0.25,0.29,83354
2004-03-08 00:00:00+05:30,0.29,0.29,0.29,0.29,23588
2004-03-09 00:00:00+05:30,0.29,0.32,0.25,0.25,34282
2004-03-10 00:00:00+05:30,0.25,0.25,0.25,0.25,20443
2004-03-11 00:00:00+05:30,0.29,0.29,0.25,0.29,9438
2004-03-12 00:00:00+05:30,0.29,0.29,0.25,0.25,17156
2004-03-15 00:00:00+05:30,0.29,0.29,0.22,0.25,68406
2021-03-25 00:00:00+05:30,0.64,0.64,0.64,0.64,72223
2021-03-26 00:00:00+05:30,0.67,0.67,0.67,0.67,4481
2021-03-30 00:00:00+05:30,0.7,0.7,0.7,0.7,7784
2021-03-31 00:00:00+05:30,0.73,0.73,0.73,0.73,8963
2021-04-01 00:00:00+05:30,0.76,0.76,0.76,0.76,4326
2021-04-05 00:00:00+05:30,0.79,0.79,0.73,0.79,195632
2021-04-06 00:00:00+05:30,0.76,0.83,0.76,0.76,54390
2021-04-07 00:00:00+05:30,0.79,0.79,0.73,0.73,7403
2021-04-08 00:00:00+05:30,0.7,0.7,0.7,0.7,7941
2021-04-09 00:00:00+05:30,0.67,0.67,0.67,0.67,3302
2021-04-15 00:00:00+05:30,0.64,0.64,0.64,0.64,314
2021-04-16 00:00:00+05:30,0.6,0.6,0.6,0.6,3145
2021-04-20 00:00:00+05:30,0.57,0.64,0.57,0.57,94349
2021-04-22 00:00:00+05:30,0.57,0.57,0.57,0.57,177
2021-04-23 00:00:00+05:30,0.6,0.6,0.57,0.57,3936
2021-04-26 00:00:00+05:30,0.54,0.54,0.54,0.54,8664
2021-04-27 00:00:00+05:30,0.51,0.57,0.51,0.57,69457
2021-04-28 00:00:00+05:30,0.57,0.6,0.54,0.6,16291
2021-04-29 00:00:00+05:30,0.57,0.6,0.57,0.6,17777
2021-04-30 00:00:00+05:30,0.6,0.64,0.57,0.6,29867
2021-05-03 00:00:00+05:30,0.6,0.6,0.57,0.6,14546
2021-05-04 00:00:00+05:30,0.57,0.6,0.57,0.6,2876
2021-05-05 00:00:00+05:30,0.57,0.57,0.57,0.57,29504
2021-05-06 00:00:00+05:30,0.57,0.6,0.54,0.57,115777
2021-05-07 00:00:00+05:30,0.6,0.6,0.54,0.57,13719
2021-05-10 00:00:00+05:30,0.57,0.6,0.54,0.54,39707
2021-05-11 00:00:00+05:30,0.51,0.57,0.51,0.51,49440
2021-05-12 00:00:00+05:30,0.51,0.54,0.48,0.51,64992
2021-05-14 00:00:00+05:30,0.54,0.54,0.48,0.54,42832
2021-05-17 00:00:00+05:30,0.57,0.57,0.51,0.54,57233
2021-05-18 00:00:00+05:30,0.54,0.54,0.51,0.51,37243
2021-05-19 00:00:00+05:30,0.51,0.51,0.48,0.51,97068
2021-05-20 00:00:00+05:30,0.48,0.54,0.48,0.51,43024
2021-05-21 00:00:00+05:30,0.54,0.54,0.48,0.51,20732
2021-05-24 00:00:00+05:30,0.51,0.51,0.48,0.51,53066
2021-05-25 00:00:00+05:30,0.54,0.54,0.48,0.51,21504
2021-05-26 00:00:00+05:30,0.54,0.54,0.48,0.51,40718
2021-05-27 00:00:00+05:30,0.51,0.51,0.48,0.51,30132
2021-05-28 00:00:00+05:30,0.54,0.54,0.48,0.51,48452
2021-05-31 00:00:00+05:30,0.48,0.51,0.48,0.48,13231
2021-06-01 00:00:00+05:30,0.45,0.51,0.45,0.51,37054
2021-06-02 00:00:00+05:30,0.48,0.48,0.48,0.48,1965
2021-06-03 00:00:00+05:30,0.48,0.48,0.45,0.48,4054
2021-06-04 00:00:00+05:30,0.45,0.48,0.45,0.45,25107
2021-06-07 00:00:00+05:30,0.45,0.48,0.41,0.45,62926
2021-06-08 00:00:00+05:30,0.41,0.48,0.41,0.48,16007
2021-06-09 00:00:00+05:30,0.48,0.51,0.45,0.45,36806
2021-06-10 00:00:00+05:30,0.41,0.48,0.41,0.48,34639
2021-06-11 00:00:00+05:30,0.51,0.51,0.45,0.51,49801
2021-06-14 00:00:00+05:30,0.54,0.54,0.51,0.54,124409
2021-06-15 00:00:00+05:30,0.57,0.57,0.57,0.57,24491
2021-06-17 00:00:00+05:30,0.64,0.64,0.64,0.64,63835
2021-06-18 00:00:00+05:30,0.67,0.67,0.67,0.67,30885
2021-06-21 00:00:00+05:30,0.7,0.7,0.7,0.7,25180
2021-06-22 00:00:00+05:30,0.73,0.73,0.73,0.73,37156
2021-06-23 00:00:00+05:30,0.76,0.76,0.76,0.76,100369
2021-06-24 00:00:00+05:30,0.79,0.79,0.79,0.79,44799
2021-06-25 00:00:00+05:30,0.83,0.83,0.83,0.83,69619
2021-06-28 00:00:00+05:30,0.86,0.86,0.86,0.86,35430
2021-06-29 00:00:00+05:30,0.89,0.89,0.89,0.89,84148
2021-06-30 00:00:00+05:30,0.92,0.92,0.92,0.92,67210
2021-07-01 00:00:00+05:30,0.95,0.95,0.95,0.95,61476
2021-07-02 00:00:00+05:30,0.99,0.99,0.99,0.99,209430
2021-07-05 00:00:00+05:30,1.02,1.02,1.02,1.02,57513
2021-07-06 00:00:00+05:30,1.05,1.05,0.99,1.05,75695
2021-07-12 00:00:00+05:30,1.02,1.02,1.02,1.02,21717
2021-07-19 00:00:00+05:30,0.99,0.99,0.99,0.99,4937
2021-07-26 00:00:00+05:30,0.95,0.95,0.95,0.95,111464
2021-08-02 00:00:00+05:30,0.92,0.99,0.92,0.92,111655
2021-08-09 00:00:00+05:30,0.89,0.92,0.89,0.89,28493
2021-08-10 00:00:00+05:30,0.86,0.86,0.86,0.86,786
2021-08-11 00:00:00+05:30,0.83,0.83,0.83,0.83,1509
2021-08-16 00:00:00+05:30,0.83,0.86,0.83,0.83,92854
2021-08-23 00:00:00+05:30,0.83,0.86,0.83,0.86,3475
2021-08-30 00:00:00+05:30,0.86,0.86,0.83,0.83,4109
2021-09-06 00:00:00+05:30,0.79,0.79,0.79,0.79,23642
2021-09-13 00:00:00+05:30,0.76,0.76,0.76,0.76,67
2021-09-20 00:00:00+05:30,0.73,0.73,0.73,0.73,1
2021-09-27 00:00:00+05:30,0.73,0.73,0.7,0.73,21442
2021-10-04 00:00:00+05:30,0.73,0.73,0.7,0.7,163
2021-10-11 00:00:00+05:30,0.67,0.67,0.67,0.67,5661
2021-10-18 00:00:00+05:30,0.64,0.67,0.64,0.64,25632
2021-10-25 00:00:00+05:30,0.67,0.67,0.67,0.67,89095
2021-11-01 00:00:00+05:30,0.64,0.67,0.64,0.67,54766
2021-11-08 00:00:00+05:30,0.7,0.7,0.7,0.7,45851
2021-11-09 00:00:00+05:30,0.73,0.73,0.73,0.73,7246
2021-11-10 00:00:00+05:30,0.76,0.76,0.76,0.76,12737
2021-11-11 00:00:00+05:30,0.79,0.79,0.79,0.79,17765
2021-11-12 00:00:00+05:30,0.83,0.83,0.83,0.83,7477
2021-11-15 00:00:00+05:30,0.83,0.86,0.83,0.86,3766
2021-11-16 00:00:00+05:30,0.89,0.89,0.89,0.89,8721
2021-11-17 00:00:00+05:30,0.92,0.92,0.92,0.92,3719
2021-11-18 00:00:00+05:30,0.95,0.95,0.95,0.95,43008
2021-11-22 00:00:00+05:30,0.99,0.99,0.99,0.99,34969
2021-11-23 00:00:00+05:30,1.02,1.02,1.02,1.02,8734
2021-11-24 00:00:00+05:30,1.05,1.05,0.99,1.05,325903
2021-11-25 00:00:00+05:30,1.08,1.08,1.08,1.08,22895
2021-11-29 00:00:00+05:30,1.11,1.11,1.05,1.05,20651
2021-12-06 00:00:00+05:30,1.08,1.08,1.02,1.05,45689
2021-12-13 00:00:00+05:30,1.05,1.08,1.02,1.02,16335
2021-12-20 00:00:00+05:30,1.02,1.02,1.02,1.02,16545
2021-12-27 00:00:00+05:30,1.02,1.02,0.99,0.99,30676
2022-01-03 00:00:00+05:30,0.99,0.99,0.99,0.99,6913
2022-01-10 00:00:00+05:30,1.02,1.02,0.95,1.02,59910
2022-01-17 00:00:00+05:30,1.02,1.02,1.02,1.02,9042
2022-01-24 00:00:00+05:30,1.02,1.02,0.99,0.99,36955
2022-01-31 00:00:00+05:30,0.95,0.95,0.95,0.95,1572
2022-02-14 00:00:00+05:30,0.95,0.95,0.92,0.92,4382
2022-02-21 00:00:00+05:30,0.89,0.89,0.89,0.89,1572
2022-02-28 00:00:00+05:30,0.86,0.86,0.86,0.86,261
2022-03-07 00:00:00+05:30,0.83,0.83,0.83,0.83,7076
2022-03-14 00:00:00+05:30,0.79,0.79,0.79,0.79,7862
2022-03-21 00:00:00+05:30,0.76,0.79,0.76,0.79,73283
2022-03-28 00:00:00+05:30,0.79,0.79,0.79,0.79,10213
2022-04-04 00:00:00+05:30,0.79,0.79,0.79,0.79,14156
2022-04-11 00:00:00+05:30,0.79,0.79,0.79,0.79,4928
2022-04-18 00:00:00+05:30,0.79,0.79,0.79,0.79,52917
2022-04-25 00:00:00+05:30,0.79,0.79,0.76,0.76,89479
2022-05-02 00:00:00+05:30,0.76,0.76,0.76,0.76,39712
2022-05-09 00:00:00+05:30,0.79,0.79,0.79,0.79,1369
2022-05-16 00:00:00+05:30,0.79,0.83,0.79,0.83,29043
2022-05-23 00:00:00+05:30,0.86,0.86,0.83,0.83,60268
2022-05-30 00:00:00+05:30,0.86,0.86,0.79,0.83,5945
2022-06-06 00:00:00+05:30,0.86,0.86,0.79,0.79,10026
2022-06-13 00:00:00+05:30,0.76,0.79,0.76,0.79,16532
2022-06-14 00:00:00+05:30,0.83,0.83,0.83,0.83,15
2022-06-20 00:00:00+05:30,0.86,0.86,0.86,0.86,16505
2022-06-21 00:00:00+05:30,0.89,0.89,0.89,0.89,1572
2022-06-22 00:00:00+05:30,0.92,0.92,0.92,0.92,3181
2022-06-23 00:00:00+05:30,0.95,0.95,0.95,0.95,18241
2022-06-27 00:00:00+05:30,0.99,0.99,0.99,0.99,3933
2022-06-28 00:00:00+05:30,1.02,1.02,1.02,1.02,493
2022-06-29 00:00:00+05:30,1.05,1.05,1.05,1.05,191
2022-06-30 00:00:00+05:30,1.08,1.08,1.08,1.08,7249
2022-07-01 00:00:00+05:30,1.11,1.11,1.11,1.11,1
2022-07-04 00:00:00+05:30,1.14,1.14,1.14,1.14,6677
2022-07-05 00:00:00+05:30,1.18,1.18,1.18,1.18,204
2022-07-07 00:00:00+05:30,1.21,1.21,1.21,1.21,4
2022-07-08 00:00:00+05:30,1.24,1.24,1.24,1.24,13186
2022-07-11 00:00:00+05:30,1.27,1.27,1.27,1.27,786
2022-07-12 00:00:00+05:30,1.34,1.34,1.34,1.34,3329
2022-07-13 00:00:00+05:30,1.4,1.4,1.4,1.4,1574
2022-07-14 00:00:00+05:30,1.46,1.46,1.46,1.46,943
2022-07-15 00:00:00+05:30,1.53,1.53,1.53,1.53,143
2022-07-18 00:00:00+05:30,1.59,1.59,1.59,1.59,2665
2022-07-19 00:00:00+05:30,1.65,1.65,1.65,1.65,2203
2022-07-20 00:00:00+05:30,1.72,1.72,1.72,1.72,17342
2022-07-21 00:00:00+05:30,1.78,1.78,1.78,1.78,4719
2022-07-22 00:00:00+05:30,1.84,1.84,1.84,1.84,3225
2022-07-25 00:00:00+05:30,1.91,1.91,1.91,1.91,27834
2022-07-26 00:00:00+05:30,2.0,2.0,2.0,2.0,1572
2022-07-27 00:00:00+05:30,2.1,2.1,2.1,2.1,7115
2022-07-28 00:00:00+05:30,2.19,2.19,2.19,2.19,3225
2022-07-29 00:00:00+05:30,2.29,2.29,2.29,2.29,709
2022-08-01 00:00:00+05:30,2.38,2.38,2.38,2.38,11325
2022-08-02 00:00:00+05:30,2.48,2.48,2.48,2.48,28370
2022-08-03 00:00:00+05:30,2.58,2.58,2.58,2.58,22918
2022-08-04 00:00:00+05:30,2.7,2.7,2.7,2.7,79951
2022-08-05 00:00:00+05:30,2.83,2.83,2.83,2.83,13844
2022-08-08 00:00:00+05:30,2.96,2.96,2.96,2.96,2980
2022-08-10 00:00:00+05:30,3.08,3.08,3.08,3.08,2459
2022-08-11 00:00:00+05:30,3.21,3.21,3.21,3.21,25623
2022-08-12 00:00:00+05:30,3.37,3.37,3.37,3.37,330198
2022-08-16 00:00:00+05:30,3.53,3.53,3.53,3.53,12580
2022-08-17 00:00:00+05:30,3.69,3.69,3.69,3.69,13140
2022-08-18 00:00:00+05:30,3.85,3.85,3.85,3.85,172174
2022-08-19 00:00:00+05:30,3.94,4.04,3.91,4.04,335606
2022-08-22 00:00:00+05:30,4.23,4.23,4.23,4.23,21599
2022-08-23 00:00:00+05:30,4.42,4.42,4.42,4.42,49570
2022-08-24 00:00:00+05:30,4.61,4.61,4.61,4.61,16809
2022-08-25 00:00:00+05:30,4.83,4.83,4.83,4.83,9669
2022-08-26 00:00:00+05:30,5.06,5.06,5.06,5.06,22363
2022-08-29 00:00:00+05:30,5.28,5.28,5.28,5.28,18677
2022-08-30 00:00:00+05:30,5.53,5.53,5.53,5.53,16279
2022-09-01 00:00:00+05:30,5.79,5.79,5.79,5.79,8988
2022-09-02 00:00:00+05:30,6.07,6.07,5.95,6.07,289603
2022-09-05 00:00:00+05:30,6.36,6.36,6.33,6.36,168106
2022-09-06 00:00:00+05:30,6.68,6.68,6.68,6.68,28406
2022-09-07 00:00:00+05:30,6.99,6.99,6.99,6.99,29902
2022-09-08 00:00:00+05:30,7.34,7.34,7.34,7.34,22229
2022-09-09 00:00:00+05:30,7.69,7.69,7.69,7.69,218123
2022-09-12 00:00:00+05:30,8.08,8.08,8.04,8.08,145972
2022-09-13 00:00:00+05:30,8.46,8.46,8.46,8.46,93104
2022-09-14 00:00:00+05:30,8.04,8.04,8.04,8.04,238657
2022-09-15 00:00:00+05:30,7.66,7.66,7.66,7.66,18300
2022-09-16 00:00:00+05:30,7.28,7.28,7.28,7.28,22319
2022-09-19 00:00:00+05:30,6.93,6.93,6.93,6.93,6215
2022-09-20 00:00:00+05:30,6.61,6.61,6.61,6.61,27013
2022-09-21 00:00:00+05:30,6.3,6.3,6.3,6.3,3266
2022-09-22 00:00:00+05:30,6.01,6.01,6.01,6.01,6790
2022-09-23 00:00:00+05:30,5.72,5.72,5.72,5.72,8347
2022-09-26 00:00:00+05:30,5.44,5.44,5.44,5.44,21728
2022-09-27 00:00:00+05:30,5.18,5.18,5.18,5.18,59633
2022-09-28 00:00:00+05:30,4.93,4.93,4.93,4.93,12368
2022-09-29 00:00:00+05:30,4.71,4.71,4.71,4.71,11530
2022-09-30 00:00:00+05:30,4.48,4.48,4.48,4.48,12814
2022-10-03 00:00:00+05:30,4.26,4.26,4.26,4.26,42681
2022-10-04 00:00:00+05:30,4.07,4.07,4.07,4.07,30602
2022-10-06 00:00:00+05:30,3.88,3.88,3.88,3.88,48013
2022-10-07 00:00:00+05:30,3.69,3.69,3.69,3.69,22168
2022-10-10 00:00:00+05:30,3.53,3.53,3.53,3.53,25013
2022-10-11 00:00:00+05:30,3.37,3.37,3.37,3.37,9209
2022-10-12 00:00:00+05:30,3.21,3.21,3.21,3.21,8022
2022-10-13 00:00:00+05:30,3.05,3.37,3.05,3.37,451098
2022-10-14 00:00:00+05:30,3.53,3.53,3.53,3.53,50069
2022-10-17 00:00:00+05:30,3.69,3.69,3.69,3.69,48010
2022-10-18 00:00:00+05:30,3.85,3.85,3.53,3.85,785922
2022-10-19 00:00:00+05:30,3.91,3.91,3.66,3.66,323695
2022-10-20 00:00:00+05:30,3.5,3.5,3.5,3.5,28293
2022-10-21 00:00:00+05:30,3.34,3.34,3.34,3.34,15593
2022-10-24 00:00:00+05:30,3.18,3.31,3.18,3.18,75798
2022-10-25 00:00:00+05:30,3.02,3.34,3.02,3.08,245488
2022-10-27 00:00:00+05:30,2.99,3.18,2.96,2.96,152821
2022-10-28 00:00:00+05:30,2.96,2.96,2.83,2.83,123638
2022-10-31 00:00:00+05:30,2.83,2.83,2.7,2.7,59275
2022-11-01 00:00:00+05:30,2.58,2.77,2.58,2.58,104780
2022-11-02 00:00:00+05:30,2.48,2.48,2.45,2.45,67727
2022-11-03 00:00:00+05:30,2.35,2.42,2.35,2.35,106162
2022-11-04 00:00:00+05:30,2.42,2.45,2.35,2.45,26351
2022-11-07 00:00:00+05:30,2.54,2.54,2.54,2.54,6782
2022-11-09 00:00:00+05:30,2.67,2.67,2.67,2.67,16210
2022-11-10 00:00:00+05:30,2.8,2.8,2.8,2.8,9587
2022-11-11 00:00:00+05:30,2.93,2.93,2.93,2.93,17542
2022-11-14 00:00:00+05:30,3.05,3.05,2.99,3.05,117150
2022-11-15 00:00:00+05:30,3.18,3.18,3.18,3.18,13598
2022-11-16 00:00:00+05:30,3.34,3.34,3.34,3.34,18443
2022-11-17 00:00:00+05:30,3.5,3.5,3.5,3.5,14860
2022-11-18 00:00:00+05:30,3.66,3.66,3.34,3.34,138888
2022-11-21 00:00:00+05:30,3.18,3.18,3.18,3.18,59300
2022-11-22 00:00:00+05:30,3.02,3.02,3.02,3.02,23038
2022-11-23 00:00:00+05:30,2.89,2.89,2.89,2.89,29863
2022-11-24 00:00:00+05:30,2.77,2.77,2.77,2.77,28139
2022-11-25 00:00:00+05:30,2.64,2.89,2.64,2.89,90965
2022-11-28 00:00:00+05:30,3.02,3.02,3.02,3.02,10630
2022-11-29 00:00:00+05:30,3.08,3.12,2.89,2.89,125467
2022-11-30 00:00:00+05:30,2.77,2.99,2.77,2.8,121635
2022-12-01 00:00:00+05:30,2.8,2.86,2.7,2.77,75214
2022-12-02 00:00:00+05:30,2.83,2.89,2.64,2.83,113797
2022-12-05 00:00:00+05:30,2.86,2.96,2.73,2.83,75983
2022-12-06 00:00:00+05:30,2.93,2.93,2.77,2.83,47678
2022-12-07 00:00:00+05:30,2.89,2.89,2.7,2.7,82165
2022-12-08 00:00:00+05:30,2.77,2.83,2.58,2.83,127396
2022-12-09 00:00:00+05:30,2.89,2.89,2.7,2.7,123228
2022-12-12 00:00:00+05:30,2.77,2.8,2.58,2.73,86241
2022-12-13 00:00:00+05:30,2.8,2.86,2.73,2.86,70677
2022-12-14 00:00:00+05:30,2.96,2.96,2.73,2.77,90053
2022-12-15 00:00:00+05:30,2.86,2.89,2.67,2.73,65498
2022-12-16 00:00:00+05:30,2.73,2.8,2.64,2.7,51459
2022-12-19 00:00:00+05:30,2.77,2.8,2.58,2.61,73802
2022-12-20 00:00:00+05:30,2.7,2.7,2.51,2.58,39424
2022-12-21 00:00:00+05:30,2.64,2.7,2.48,2.51,58667
2022-12-22 00:00:00+05:30,2.51,2.61,2.42,2.51,126614
2022-12-23 00:00:00+05:30,2.51,2.61,2.42,2.45,135812
2022-12-26 00:00:00+05:30,2.38,2.54,2.38,2.54,44379
2022-12-27 00:00:00+05:30,2.64,2.64,2.51,2.58,31027
2022-12-28 00:00:00+05:30,2.58,2.64,2.45,2.51,38023
2022-12-29 00:00:00+05:30,2.51,2.61,2.45,2.51,40723
2022-12-30 00:00:00+05:30,2.54,2.54,2.45,2.51,11461
2023-01-02 00:00:00+05:30,2.58,2.58,2.45,2.48,40368
2023-01-03 00:00:00+05:30,2.54,2.58,2.48,2.54,48850
2023-01-04 00:00:00+05:30,2.58,2.67,2.51,2.67,138058
2023-01-05 00:00:00+05:30,2.8,2.8,2.67,2.8,69372
2023-01-06 00:00:00+05:30,2.86,2.93,2.7,2.86,139842
2023-01-09 00:00:00+05:30,2.96,2.96,2.73,2.83,118548
2023-01-10 00:00:00+05:30,2.86,2.86,2.7,2.7,45159
2023-01-11 00:00:00+05:30,2.58,2.73,2.58,2.61,33214
2023-01-12 00:00:00+05:30,2.67,2.67,2.48,2.58,48292
2023-01-13 00:00:00+05:30,2.61,2.61,2.45,2.54,20913
2023-01-16 00:00:00+05:30,2.61,2.61,2.45,2.54,43726
2023-01-17 00:00:00+05:30,2.58,2.58,2.48,2.54,22368
2023-01-18 00:00:00+05:30,2.54,2.61,2.48,2.51,14365
2023-01-19 00:00:00+05:30,2.54,2.61,2.48,2.51,34263
2023-01-20 00:00:00+05:30,2.58,2.61,2.51,2.54,36829
2023-01-23 00:00:00+05:30,2.58,2.67,2.51,2.67,36933
2023-01-24 00:00:00+05:30,2.77,2.77,2.61,2.7,47082
2023-01-25 00:00:00+05:30,2.8,2.8,2.58,2.61,45949
2023-01-27 00:00:00+05:30,2.61,2.64,2.51,2.54,10158
2023-01-30 00:00:00+05:30,2.61,2.64,2.45,2.51,36095
2023-01-31 00:00:00+05:30,2.58,2.58,2.48,2.51,15290
2023-02-01 00:00:00+05:30,2.51,2.61,2.42,2.54,55931
2023-02-02 00:00:00+05:30,2.48,2.67,2.48,2.51,31218
2023-02-03 00:00:00+05:30,2.58,2.58,2.45,2.48,19831
2023-02-06 00:00:00+05:30,2.38,2.54,2.38,2.51,45750
2023-02-07 00:00:00+05:30,2.42,2.54,2.38,2.45,38007
2023-02-08 00:00:00+05:30,2.42,2.42,2.32,2.32,44374
2023-02-09 00:00:00+05:30,2.38,2.38,2.23,2.26,76666
2023-02-10 00:00:00+05:30,2.29,2.32,2.16,2.29,33780
2023-02-13 00:00:00+05:30,2.29,2.35,2.23,2.35,16696
2023-02-14 00:00:00+05:30,2.42,2.42,2.29,2.35,53170
