Date,Open,High,Low,Close,Volume
2021-08-03 00:00:00+05:30,73.5,74.0,70.0,71.45,7523
2021-08-04 00:00:00+05:30,71.35,73.0,68.2,69.9,17364
2021-08-05 00:00:00+05:30,69.9,71.0,67.5,70.7,3665
2021-08-06 00:00:00+05:30,70.7,70.7,68.2,69.0,6266
2021-08-09 00:00:00+05:30,67.0,68.0,65.55,66.5,20226
2021-08-10 00:00:00+05:30,66.5,67.8,63.4,63.95,9958
2021-08-11 00:00:00+05:30,63.9,63.9,60.8,60.9,13768
2021-08-12 00:00:00+05:30,62.75,63.8,61.0,63.2,7485
2021-08-13 00:00:00+05:30,61.2,64.0,60.5,62.3,3995
2021-08-16 00:00:00+05:30,62.3,62.3,59.2,59.2,8623
2021-08-17 00:00:00+05:30,56.25,60.0,56.25,57.1,6886
2021-08-18 00:00:00+05:30,57.1,59.95,56.0,59.75,9722
2021-08-20 00:00:00+05:30,59.95,61.9,58.5,59.9,3300
2021-08-23 00:00:00+05:30,59.9,59.9,57.0,57.1,4158
2021-08-24 00:00:00+05:30,55.25,58.7,55.0,57.3,7383
2021-08-25 00:00:00+05:30,57.3,58.5,56.1,58.0,7108
2021-08-26 00:00:00+05:30,58.9,60.55,57.0,59.75,9057
2021-08-27 00:00:00+05:30,57.4,60.0,56.8,58.6,16900
2021-08-30 00:00:00+05:30,59.9,59.9,57.25,57.5,3447
2021-08-31 00:00:00+05:30,59.45,59.45,55.2,56.0,3565
2021-09-01 00:00:00+05:30,57.6,58.45,53.6,55.0,4686
2021-09-02 00:00:00+05:30,55.1,57.75,53.5,57.6,6793
2021-09-03 00:00:00+05:30,57.65,57.65,55.3,56.2,6707
2021-09-06 00:00:00+05:30,56.2,59.0,55.0,59.0,9397
2021-09-07 00:00:00+05:30,61.0,61.45,57.25,58.4,38772
2021-09-08 00:00:00+05:30,59.0,61.25,58.85,59.35,10568
2021-09-09 00:00:00+05:30,59.35,61.3,58.05,58.95,10100
2021-09-13 00:00:00+05:30,59.0,59.0,56.05,56.4,25334
2021-09-14 00:00:00+05:30,59.0,59.0,56.5,58.0,4809
2021-09-15 00:00:00+05:30,58.0,60.9,56.7,59.1,7578
2021-09-16 00:00:00+05:30,61.0,61.0,57.1,57.85,3799
2021-09-17 00:00:00+05:30,59.75,59.75,55.6,57.0,3429
2021-09-20 00:00:00+05:30,59.2,59.2,54.6,55.6,2091
2021-09-21 00:00:00+05:30,55.65,57.6,54.0,57.0,2605
2021-09-22 00:00:00+05:30,58.15,58.15,55.5,56.35,2086
2021-09-23 00:00:00+05:30,57.9,57.9,56.3,56.35,2245
2021-09-24 00:00:00+05:30,58.0,58.4,55.55,57.05,10013
2021-09-27 00:00:00+05:30,58.2,59.9,58.2,58.7,10242
2021-09-28 00:00:00+05:30,60.9,60.9,56.3,58.6,2758
2021-09-29 00:00:00+05:30,59.5,59.5,56.6,57.15,2928
2021-09-30 00:00:00+05:30,56.0,58.9,55.25,58.15,1740
2021-10-01 00:00:00+05:30,58.0,58.0,55.6,56.1,2938
2021-10-04 00:00:00+05:30,57.9,57.9,55.7,56.25,4924
2021-10-05 00:00:00+05:30,56.45,58.9,55.1,56.05,16809
2021-10-06 00:00:00+05:30,58.25,58.25,55.5,55.9,7044
2021-10-07 00:00:00+05:30,57.75,57.75,55.0,56.0,7757
2021-10-08 00:00:00+05:30,56.0,57.0,55.0,55.4,5292
2021-10-11 00:00:00+05:30,56.5,57.8,55.65,56.9,8504
2021-10-12 00:00:00+05:30,56.1,59.4,55.6,57.05,5061
2021-10-13 00:00:00+05:30,57.1,58.75,55.85,56.8,10839
2021-10-14 00:00:00+05:30,56.8,59.6,56.05,59.45,35703
2021-10-18 00:00:00+05:30,62.4,62.4,62.4,62.4,17431
2021-10-19 00:00:00+05:30,65.5,65.5,65.5,65.5,19161
2021-10-20 00:00:00+05:30,68.75,68.75,65.5,68.45,104464
2021-10-21 00:00:00+05:30,69.95,69.95,65.5,66.8,27937
2021-10-22 00:00:00+05:30,64.5,68.75,63.5,65.1,17576
2021-10-25 00:00:00+05:30,62.2,64.0,61.85,61.85,8383
2021-10-26 00:00:00+05:30,61.15,64.65,61.0,61.35,11466
2021-10-27 00:00:00+05:30,64.1,64.1,60.8,61.75,12017
2021-10-28 00:00:00+05:30,60.2,62.75,59.0,59.8,9777
2021-10-29 00:00:00+05:30,59.95,59.95,58.05,59.3,6186
2021-11-01 00:00:00+05:30,59.5,62.05,58.7,60.8,4712
2021-11-02 00:00:00+05:30,62.7,62.75,60.2,61.0,6839
2021-11-03 00:00:00+05:30,59.5,61.5,58.55,59.45,10474
2021-11-04 00:00:00+05:30,60.0,62.4,60.0,62.0,4178
2021-11-08 00:00:00+05:30,64.25,64.25,60.55,63.15,4165
2021-11-09 00:00:00+05:30,63.8,65.0,61.55,63.6,6096
2021-11-10 00:00:00+05:30,64.1,66.75,62.45,66.65,11097
2021-11-11 00:00:00+05:30,66.0,67.0,63.5,64.75,9143
2021-11-12 00:00:00+05:30,67.55,67.55,63.65,65.95,5759
2021-11-15 00:00:00+05:30,63.35,66.9,62.7,63.15,10496
2021-11-16 00:00:00+05:30,63.35,64.9,61.1,62.45,2263
2021-11-17 00:00:00+05:30,62.0,63.95,60.5,62.9,2114
2021-11-18 00:00:00+05:30,64.2,64.2,62.0,62.25,1669
2021-11-22 00:00:00+05:30,63.45,63.5,59.25,59.5,10210
2021-11-23 00:00:00+05:30,59.5,62.45,57.4,62.45,4842
2021-11-24 00:00:00+05:30,65.4,65.55,60.55,64.2,8571
2021-11-25 00:00:00+05:30,63.1,67.0,63.0,64.9,6845
2021-11-26 00:00:00+05:30,62.9,66.0,61.7,61.85,10075
2021-11-29 00:00:00+05:30,62.0,62.0,58.8,60.25,5445
2021-11-30 00:00:00+05:30,61.9,61.9,60.25,60.25,2044
2021-12-01 00:00:00+05:30,60.9,62.85,59.25,59.3,4144
2021-12-02 00:00:00+05:30,62.05,62.25,58.95,59.95,2279
2021-12-03 00:00:00+05:30,58.65,62.8,57.0,58.75,13720
2021-12-06 00:00:00+05:30,61.2,61.2,56.3,60.05,3958
2021-12-07 00:00:00+05:30,61.05,64.0,61.0,61.15,4638
2021-12-08 00:00:00+05:30,60.55,63.6,60.55,61.6,3986
2021-12-09 00:00:00+05:30,63.8,63.9,61.6,62.25,7706
2021-12-10 00:00:00+05:30,61.0,67.0,61.0,65.8,46681
2021-12-13 00:00:00+05:30,69.8,72.35,63.0,72.35,79042
2021-12-14 00:00:00+05:30,72.35,76.9,68.3,69.0,41977
2021-12-15 00:00:00+05:30,72.6,72.6,65.35,68.8,12141
2021-12-16 00:00:00+05:30,71.8,71.8,66.3,67.1,9991
2021-12-17 00:00:00+05:30,69.8,69.8,65.8,67.75,9794
2021-12-20 00:00:00+05:30,67.75,70.8,61.0,61.25,16860
2021-12-21 00:00:00+05:30,63.5,65.4,60.55,63.1,4265
2021-12-22 00:00:00+05:30,64.4,67.0,62.65,66.45,8232
2021-12-23 00:00:00+05:30,67.8,67.8,64.5,65.3,8568
2021-12-24 00:00:00+05:30,66.05,67.0,66.0,66.4,4016
2021-12-27 00:00:00+05:30,66.4,68.2,65.1,66.65,7995
2021-12-28 00:00:00+05:30,66.5,69.65,66.5,69.15,8811
2021-12-29 00:00:00+05:30,72.1,73.65,63.6,71.4,91983
2021-12-30 00:00:00+05:30,71.4,74.95,70.5,71.5,53502
2021-12-31 00:00:00+05:30,74.9,74.9,66.3,72.85,22862
2022-01-03 00:00:00+05:30,74.0,74.0,70.7,72.8,15391
2022-01-04 00:00:00+05:30,73.0,73.0,68.5,71.4,14518
2022-01-05 00:00:00+05:30,71.7,73.5,69.4,70.85,10503
2022-01-06 00:00:00+05:30,69.0,72.9,68.3,70.5,14286
2022-01-07 00:00:00+05:30,70.0,71.85,69.45,70.05,12801
2022-01-10 00:00:00+05:30,71.45,71.75,69.25,70.7,13913
2022-01-11 00:00:00+05:30,71.8,71.8,68.5,68.85,7823
2022-01-12 00:00:00+05:30,70.8,70.8,64.6,66.05,22655
2022-01-13 00:00:00+05:30,68.0,72.0,66.2,70.5,15314
2022-01-14 00:00:00+05:30,72.7,73.0,69.25,70.5,11551
2022-01-17 00:00:00+05:30,70.5,72.25,68.55,70.1,5605
2022-01-18 00:00:00+05:30,72.15,72.2,68.0,68.5,9833
2022-01-19 00:00:00+05:30,69.45,69.45,67.1,67.95,4424
2022-01-20 00:00:00+05:30,69.8,70.0,67.0,69.5,10455
2022-01-21 00:00:00+05:30,72.7,72.7,67.05,67.8,2594
2022-01-24 00:00:00+05:30,70.7,70.7,62.5,63.15,6012
2022-01-25 00:00:00+05:30,64.85,65.6,62.1,63.6,5827
2022-01-27 00:00:00+05:30,65.9,68.0,62.05,66.35,4895
2022-01-28 00:00:00+05:30,68.6,68.8,66.1,67.0,2400
2022-01-31 00:00:00+05:30,68.0,69.8,67.1,68.2,12867
2022-02-01 00:00:00+05:30,72.0,72.0,67.6,68.1,5501
2022-02-02 00:00:00+05:30,70.85,71.6,67.35,69.95,38721
2022-02-03 00:00:00+05:30,71.6,71.8,68.05,68.5,10022
2022-02-04 00:00:00+05:30,69.55,69.55,67.1,67.3,6068
2022-02-07 00:00:00+05:30,68.95,69.25,66.65,67.7,16025
2022-02-08 00:00:00+05:30,68.95,68.95,62.3,63.95,16832
2022-02-09 00:00:00+05:30,65.9,66.35,58.6,59.95,49779
2022-02-10 00:00:00+05:30,59.6,62.75,58.5,60.95,16556
2022-02-11 00:00:00+05:30,62.8,62.8,59.25,59.95,21459
2022-02-14 00:00:00+05:30,58.1,61.75,56.5,57.05,16528
2022-02-15 00:00:00+05:30,59.0,60.0,55.8,59.7,10689
2022-02-16 00:00:00+05:30,61.85,61.95,59.2,61.7,6609
2022-02-17 00:00:00+05:30,60.0,62.4,58.5,60.5,6431
2022-02-18 00:00:00+05:30,60.5,60.55,57.1,57.55,4164
2022-02-21 00:00:00+05:30,56.25,59.8,54.0,56.4,27175
2022-02-22 00:00:00+05:30,55.85,59.7,49.1,51.9,66359
2022-02-23 00:00:00+05:30,54.3,54.4,49.2,49.85,28699
2022-02-24 00:00:00+05:30,49.25,49.25,39.9,40.45,82736
2022-02-25 00:00:00+05:30,43.7,44.45,43.0,44.45,23635
2022-02-28 00:00:00+05:30,46.5,48.85,44.95,48.85,15941
2022-03-02 00:00:00+05:30,50.1,52.5,49.6,51.65,44784
2022-03-03 00:00:00+05:30,53.9,53.9,49.4,50.7,11110
2022-03-04 00:00:00+05:30,49.95,49.95,48.2,48.75,6109
2022-03-07 00:00:00+05:30,48.2,48.2,46.35,46.7,3422
2022-03-08 00:00:00+05:30,48.5,49.0,46.55,47.4,4135
2022-03-09 00:00:00+05:30,49.6,49.75,48.0,49.65,91082
2022-03-10 00:00:00+05:30,51.85,52.1,48.2,49.25,33092
2022-03-11 00:00:00+05:30,48.15,51.65,48.15,50.45,22795
2022-03-14 00:00:00+05:30,52.75,52.75,50.6,51.3,8754
2022-03-15 00:00:00+05:30,53.0,53.0,49.3,51.0,87288
2022-03-16 00:00:00+05:30,52.45,52.45,50.5,51.1,16231
2022-03-17 00:00:00+05:30,52.3,53.65,50.1,52.45,13493
2022-03-21 00:00:00+05:30,52.95,54.5,51.25,52.75,34081
2022-03-22 00:00:00+05:30,52.05,54.9,51.35,52.65,41961
2022-03-23 00:00:00+05:30,54.8,54.8,50.15,52.1,13371
2022-03-24 00:00:00+05:30,52.1,52.8,50.2,51.8,11899
2022-03-25 00:00:00+05:30,53.8,53.8,51.2,51.95,30386
2022-03-28 00:00:00+05:30,51.1,51.35,49.4,49.55,49310
2022-03-29 00:00:00+05:30,49.0,51.4,48.6,49.8,14422
2022-03-30 00:00:00+05:30,51.05,52.25,50.55,51.25,10601
2022-03-31 00:00:00+05:30,53.8,53.8,49.05,50.4,28771
2022-04-01 00:00:00+05:30,51.75,51.8,50.5,51.25,4425
2022-04-04 00:00:00+05:30,50.35,53.8,50.35,53.0,15082
2022-04-05 00:00:00+05:30,54.4,54.4,52.45,53.0,4678
2022-04-06 00:00:00+05:30,54.2,54.2,51.45,53.4,4190
2022-04-07 00:00:00+05:30,52.4,54.85,51.8,53.55,3773
2022-04-08 00:00:00+05:30,53.55,58.9,53.55,58.9,44243
2022-04-11 00:00:00+05:30,63.4,64.75,63.0,64.75,39320
2022-04-12 00:00:00+05:30,69.7,71.2,68.0,71.2,87628
2022-04-13 00:00:00+05:30,74.75,74.75,74.75,74.75,13739
2022-04-18 00:00:00+05:30,78.4,78.4,71.05,71.05,53957
2022-04-19 00:00:00+05:30,73.7,73.7,67.5,68.25,25600
2022-04-20 00:00:00+05:30,69.8,71.65,69.8,71.65,18654
2022-04-21 00:00:00+05:30,74.7,75.2,74.7,75.2,31455
2022-04-22 00:00:00+05:30,78.95,78.95,78.95,78.95,16465
2022-04-25 00:00:00+05:30,82.85,82.85,77.05,82.85,70027
2022-04-26 00:00:00+05:30,86.95,86.95,86.0,86.95,16028
2022-04-27 00:00:00+05:30,91.25,91.25,87.15,91.25,89949
2022-04-28 00:00:00+05:30,95.0,95.0,87.55,87.95,43119
2022-04-29 00:00:00+05:30,87.95,92.3,84.0,90.35,30557
2022-05-02 00:00:00+05:30,88.0,89.4,85.85,85.85,23072
2022-05-04 00:00:00+05:30,84.9,84.9,81.6,81.6,7105
2022-05-05 00:00:00+05:30,77.6,77.6,77.55,77.55,4995
2022-05-06 00:00:00+05:30,73.7,73.7,73.7,73.7,2048
2022-05-09 00:00:00+05:30,70.05,70.05,70.05,70.05,989
2022-05-10 00:00:00+05:30,66.55,73.55,66.55,66.9,16446
2022-05-11 00:00:00+05:30,66.55,70.2,63.6,64.0,10617
2022-05-12 00:00:00+05:30,66.95,67.2,65.0,67.2,18974
2022-05-13 00:00:00+05:30,70.55,70.55,70.55,70.55,3072
2022-05-16 00:00:00+05:30,67.1,74.05,67.1,74.05,8183
2022-05-17 00:00:00+05:30,77.7,77.75,75.0,77.75,40292
2022-05-18 00:00:00+05:30,81.0,81.6,80.0,81.6,12132
2022-05-19 00:00:00+05:30,83.0,85.45,78.1,82.15,15578
2022-05-20 00:00:00+05:30,83.0,84.0,78.35,81.65,9052
2022-05-23 00:00:00+05:30,81.65,81.65,78.15,81.65,2328
2022-05-24 00:00:00+05:30,77.6,85.7,77.6,79.75,4869
2022-05-25 00:00:00+05:30,79.4,79.4,75.8,75.8,3875
2022-05-26 00:00:00+05:30,79.2,79.2,72.05,73.5,4921
2022-05-27 00:00:00+05:30,73.5,77.15,73.25,73.75,4243
2022-05-30 00:00:00+05:30,72.3,75.25,72.3,72.7,1110
2022-05-31 00:00:00+05:30,74.0,74.0,70.05,72.2,1718
2022-06-01 00:00:00+05:30,71.0,75.0,68.65,69.2,4773
2022-06-02 00:00:00+05:30,71.9,71.9,69.0,70.8,616
2022-06-03 00:00:00+05:30,70.0,74.3,70.0,74.3,4203
2022-06-06 00:00:00+05:30,74.5,74.5,70.6,71.55,2869
2022-06-07 00:00:00+05:30,69.0,71.95,68.0,71.95,5367
2022-06-08 00:00:00+05:30,68.4,75.5,68.4,69.75,2986
2022-06-09 00:00:00+05:30,68.0,70.95,67.0,68.1,1656
2022-06-10 00:00:00+05:30,68.15,70.0,68.1,69.6,369
2022-06-13 00:00:00+05:30,69.6,70.0,66.15,70.0,1571
2022-06-14 00:00:00+05:30,69.9,70.0,66.5,69.8,2706
2022-06-15 00:00:00+05:30,70.0,70.0,67.0,67.1,1396
2022-06-16 00:00:00+05:30,68.95,69.55,64.6,66.15,1465
2022-06-17 00:00:00+05:30,63.05,67.95,63.05,65.9,422
2022-06-20 00:00:00+05:30,65.85,65.9,62.65,62.7,1162
2022-06-21 00:00:00+05:30,60.05,65.35,60.05,63.65,1459
2022-06-22 00:00:00+05:30,60.8,65.65,60.6,61.05,1371
2022-06-23 00:00:00+05:30,61.05,62.45,58.0,58.8,5428
2022-06-24 00:00:00+05:30,60.0,61.35,60.0,60.55,2063
2022-06-27 00:00:00+05:30,63.2,63.55,60.9,63.4,995
2022-06-28 00:00:00+05:30,62.95,66.55,61.1,66.55,1993
2022-06-29 00:00:00+05:30,69.85,69.85,63.55,65.35,4566
2022-06-30 00:00:00+05:30,64.0,68.0,64.0,67.45,1318
2022-07-01 00:00:00+05:30,67.95,67.95,64.65,67.0,527
2022-07-04 00:00:00+05:30,63.7,67.95,63.65,65.05,1893
2022-07-05 00:00:00+05:30,62.7,68.0,62.55,65.95,731
2022-07-06 00:00:00+05:30,65.95,68.35,63.2,63.85,86
2022-07-07 00:00:00+05:30,64.0,66.95,63.5,64.35,1455
2022-07-08 00:00:00+05:30,67.4,67.4,62.05,65.4,1733
2022-07-11 00:00:00+05:30,67.4,67.65,64.0,64.5,320
2022-07-12 00:00:00+05:30,64.5,64.5,64.1,64.1,90
2022-07-13 00:00:00+05:30,64.1,67.3,62.0,66.1,1828
2022-07-14 00:00:00+05:30,65.0,67.0,63.55,64.4,1819
2022-07-15 00:00:00+05:30,67.45,67.55,61.5,62.0,3626
2022-07-18 00:00:00+05:30,64.95,64.95,63.0,63.05,1060
2022-07-19 00:00:00+05:30,63.85,64.75,60.0,62.0,3760
2022-07-20 00:00:00+05:30,65.1,65.1,61.3,63.45,8859
2022-07-21 00:00:00+05:30,62.1,63.7,61.4,62.45,5232
2022-07-22 00:00:00+05:30,62.2,63.55,62.15,63.05,457
2022-07-25 00:00:00+05:30,63.25,64.75,60.1,62.4,5389
2022-07-26 00:00:00+05:30,62.1,63.5,61.15,61.55,4167
2022-07-27 00:00:00+05:30,62.7,62.75,61.55,61.55,442
2022-07-28 00:00:00+05:30,61.55,63.0,61.55,62.0,659
2022-07-29 00:00:00+05:30,63.05,63.05,61.35,61.95,1338
2022-08-01 00:00:00+05:30,61.95,64.95,59.55,63.85,6698
2022-08-02 00:00:00+05:30,64.0,67.0,63.9,65.6,12568
2022-08-03 00:00:00+05:30,64.45,68.85,63.8,68.85,7441
2022-08-04 00:00:00+05:30,71.2,72.25,68.1,71.15,20279
2022-08-05 00:00:00+05:30,71.15,77.9,67.2,77.4,22732
2022-08-08 00:00:00+05:30,77.0,82.0,72.65,77.8,16447
2022-08-10 00:00:00+05:30,77.8,85.55,75.15,83.6,33862
2022-08-11 00:00:00+05:30,84.0,84.0,75.25,75.25,39054
2022-08-12 00:00:00+05:30,75.95,75.95,67.75,67.75,32192
2022-08-16 00:00:00+05:30,66.45,67.5,64.4,64.85,11084
2022-08-17 00:00:00+05:30,64.45,64.85,62.65,64.15,5519
2022-08-18 00:00:00+05:30,64.05,67.8,60.5,65.3,19898
2022-08-19 00:00:00+05:30,67.0,67.9,63.1,63.4,11267
2022-08-22 00:00:00+05:30,64.95,64.95,62.5,63.95,8296
2022-08-23 00:00:00+05:30,65.3,65.3,63.0,64.2,7947
2022-08-24 00:00:00+05:30,65.0,65.55,63.8,63.95,804
2022-08-25 00:00:00+05:30,64.05,66.9,63.95,66.6,4083
2022-08-26 00:00:00+05:30,66.6,66.95,64.55,65.05,4151
2022-08-29 00:00:00+05:30,68.1,68.1,63.1,65.45,2158
2022-08-30 00:00:00+05:30,66.9,66.9,64.0,64.6,2240
2022-09-01 00:00:00+05:30,66.4,67.8,65.55,66.05,4965
2022-09-02 00:00:00+05:30,67.95,69.35,65.2,69.35,6174
2022-09-05 00:00:00+05:30,72.5,72.8,70.45,72.8,7947
2022-09-06 00:00:00+05:30,74.5,75.9,70.15,71.3,8872
2022-09-07 00:00:00+05:30,71.3,71.3,69.9,69.9,4488
2022-09-08 00:00:00+05:30,70.0,71.3,68.15,69.7,4908
2022-09-09 00:00:00+05:30,71.5,71.5,68.0,68.4,2034
2022-09-12 00:00:00+05:30,68.85,71.2,68.5,71.15,3171
2022-09-13 00:00:00+05:30,70.95,70.95,69.3,69.3,11088
2022-09-14 00:00:00+05:30,70.6,70.6,66.5,69.2,21114
2022-09-15 00:00:00+05:30,70.45,70.6,68.5,70.15,5234
2022-09-16 00:00:00+05:30,70.0,70.0,66.65,67.3,2856
2022-09-19 00:00:00+05:30,67.0,67.7,65.55,66.5,6979
2022-09-20 00:00:00+05:30,66.5,66.95,64.05,64.9,2745
2022-09-21 00:00:00+05:30,65.0,65.9,63.85,64.0,5948
2022-09-22 00:00:00+05:30,64.8,66.55,60.8,61.4,28564
2022-09-23 00:00:00+05:30,61.05,64.0,59.9,63.2,16203
2022-09-26 00:00:00+05:30,64.85,65.6,60.1,60.6,5960
2022-09-27 00:00:00+05:30,61.9,62.1,60.8,61.0,6504
2022-09-28 00:00:00+05:30,61.1,63.95,61.05,61.35,4088
2022-09-29 00:00:00+05:30,63.0,64.4,60.0,60.4,10773
2022-09-30 00:00:00+05:30,60.4,62.8,60.4,62.0,2114
2022-10-03 00:00:00+05:30,62.0,65.1,61.0,65.1,15690
2022-10-04 00:00:00+05:30,65.1,68.35,64.9,68.35,21533
2022-10-06 00:00:00+05:30,71.4,71.4,66.25,67.9,9795
2022-10-07 00:00:00+05:30,69.95,69.95,65.15,66.4,5016
2022-10-10 00:00:00+05:30,66.4,70.6,64.0,66.5,15763
2022-10-11 00:00:00+05:30,69.75,73.15,65.0,68.6,43235
2022-10-12 00:00:00+05:30,67.2,73.4,67.2,71.75,43292
2022-10-13 00:00:00+05:30,75.5,78.2,68.4,70.05,112357
2022-10-14 00:00:00+05:30,71.8,71.8,68.0,68.05,8343
2022-10-17 00:00:00+05:30,67.15,67.8,63.2,64.85,16778
2022-10-18 00:00:00+05:30,64.85,66.55,62.35,63.35,10235
2022-10-19 00:00:00+05:30,63.95,66.55,63.95,65.3,3937
2022-10-20 00:00:00+05:30,65.5,66.0,63.5,64.85,2970
2022-10-21 00:00:00+05:30,66.0,66.0,63.0,63.9,2294
2022-10-24 00:00:00+05:30,65.0,70.2,64.15,66.9,8323
2022-10-25 00:00:00+05:30,68.55,68.55,65.1,66.5,2032
2022-10-27 00:00:00+05:30,66.0,68.15,66.0,67.2,13290
2022-10-28 00:00:00+05:30,67.5,73.9,67.0,73.9,59499
2022-10-31 00:00:00+05:30,77.4,81.25,77.4,81.25,72625
2022-11-01 00:00:00+05:30,83.15,83.45,77.2,77.2,62604
2022-11-02 00:00:00+05:30,73.35,75.7,73.35,73.35,29170
2022-11-03 00:00:00+05:30,71.05,73.0,69.7,70.45,25716
2022-11-04 00:00:00+05:30,70.45,72.4,68.45,71.3,19077
2022-11-07 00:00:00+05:30,73.8,74.85,70.2,72.0,20266
2022-11-09 00:00:00+05:30,71.55,72.9,69.3,70.5,7501
2022-11-10 00:00:00+05:30,70.05,72.9,69.3,72.25,13087
2022-11-11 00:00:00+05:30,72.5,72.5,68.65,69.7,11765
2022-11-14 00:00:00+05:30,71.45,73.15,69.05,72.75,12596
2022-11-15 00:00:00+05:30,73.05,73.05,69.15,69.5,9356
2022-11-16 00:00:00+05:30,69.15,70.0,67.2,67.4,9377
2022-11-17 00:00:00+05:30,68.0,68.8,64.05,64.2,18496
2022-11-18 00:00:00+05:30,64.95,66.75,64.15,66.0,2941
2022-11-21 00:00:00+05:30,66.0,66.95,64.1,65.75,4797
2022-11-22 00:00:00+05:30,65.05,67.95,64.45,66.4,8458
2022-11-23 00:00:00+05:30,66.1,66.95,63.6,64.4,8702
2022-11-24 00:00:00+05:30,64.05,67.5,62.25,64.1,10366
2022-11-25 00:00:00+05:30,64.85,66.75,63.7,65.3,8524
2022-11-28 00:00:00+05:30,66.0,66.5,65.7,65.9,1351
2022-11-29 00:00:00+05:30,66.0,66.0,63.7,64.2,5175
2022-11-30 00:00:00+05:30,64.2,66.0,64.15,65.05,1394
2022-12-01 00:00:00+05:30,66.0,67.85,65.55,67.65,9743
2022-12-02 00:00:00+05:30,70.8,70.8,66.0,66.2,7455
2022-12-05 00:00:00+05:30,64.2,66.95,64.2,66.0,3523
2022-12-06 00:00:00+05:30,66.0,66.0,64.75,65.45,5185
2022-12-07 00:00:00+05:30,65.95,66.35,63.7,64.65,8971
2022-12-08 00:00:00+05:30,67.85,67.85,64.15,66.45,1283
2022-12-09 00:00:00+05:30,64.35,66.75,64.2,65.0,5612
2022-12-12 00:00:00+05:30,66.0,66.2,65.3,65.45,1941
2022-12-13 00:00:00+05:30,66.0,66.0,62.7,63.3,4946
2022-12-14 00:00:00+05:30,64.0,64.35,63.2,63.7,6344
2022-12-15 00:00:00+05:30,63.95,65.95,63.95,65.65,4709
2022-12-16 00:00:00+05:30,66.1,68.9,63.25,66.1,9798
2022-12-19 00:00:00+05:30,68.5,68.5,64.15,65.0,3322
2022-12-20 00:00:00+05:30,64.2,65.2,64.15,64.45,1394
2022-12-21 00:00:00+05:30,64.65,65.05,61.25,61.25,34011
2022-12-22 00:00:00+05:30,61.25,61.25,58.2,58.2,8949
2022-12-23 00:00:00+05:30,58.0,58.05,55.5,56.85,13429
2022-12-26 00:00:00+05:30,56.05,59.5,56.05,59.45,2899
2022-12-27 00:00:00+05:30,60.0,60.0,56.55,58.4,3093
2022-12-28 00:00:00+05:30,58.0,59.4,58.0,58.0,2071
2022-12-29 00:00:00+05:30,58.8,58.8,56.5,56.55,11303
2022-12-30 00:00:00+05:30,57.2,59.3,56.85,59.1,3656
2023-01-02 00:00:00+05:30,61.7,61.9,59.3,60.15,4252
2023-01-03 00:00:00+05:30,60.15,61.15,59.35,59.5,1117
2023-01-04 00:00:00+05:30,60.0,60.9,58.05,58.6,3071
2023-01-05 00:00:00+05:30,59.95,59.95,57.15,58.0,6852
2023-01-06 00:00:00+05:30,57.15,59.7,57.15,57.55,1112
2023-01-09 00:00:00+05:30,57.9,60.0,57.9,59.35,2042
2023-01-10 00:00:00+05:30,60.0,62.3,59.05,61.1,21359
2023-01-11 00:00:00+05:30,61.05,62.05,58.35,59.65,3917
2023-01-12 00:00:00+05:30,59.6,60.7,56.8,58.35,11783
2023-01-13 00:00:00+05:30,59.0,59.0,58.1,58.95,1087
2023-01-16 00:00:00+05:30,59.0,59.9,58.2,58.6,727
2023-01-17 00:00:00+05:30,59.55,59.85,57.5,57.9,914
2023-01-18 00:00:00+05:30,57.95,60.0,56.75,59.65,2134
2023-01-19 00:00:00+05:30,59.6,59.65,58.1,58.95,3351
2023-01-20 00:00:00+05:30,59.1,59.55,57.95,58.95,6791
2023-01-23 00:00:00+05:30,58.1,61.85,58.1,59.75,28586
2023-01-24 00:00:00+05:30,61.0,62.55,58.35,59.95,8773
2023-01-25 00:00:00+05:30,62.6,62.9,58.35,61.6,5130
2023-01-27 00:00:00+05:30,61.95,64.65,60.3,64.3,22935
2023-01-30 00:00:00+05:30,67.5,67.5,65.5,67.5,22028
2023-01-31 00:00:00+05:30,70.85,70.85,69.05,70.85,16954
2023-02-01 00:00:00+05:30,74.35,74.35,74.35,74.35,27240
2023-02-02 00:00:00+05:30,78.05,78.05,71.25,76.9,100578
2023-02-03 00:00:00+05:30,80.7,80.7,74.5,80.7,76543
2023-02-06 00:00:00+05:30,84.7,84.7,81.5,84.7,80597
2023-02-07 00:00:00+05:30,88.9,88.9,88.9,88.9,43156
2023-02-08 00:00:00+05:30,93.3,93.3,88.6,93.3,109014
2023-02-09 00:00:00+05:30,96.8,97.95,90.15,96.95,84724
2023-02-10 00:00:00+05:30,95.0,98.4,89.25,98.4,62033
2023-02-13 00:00:00+05:30,101.5,102.55,98.55,102.55,86693
2023-02-14 00:00:00+05:30,103.0,103.05,97.45,97.45,31938
2023-02-15 00:00:00+05:30,92.6,92.6,92.6,92.6,1706
2023-02-16 00:00:00+05:30,88.0,88.0,88.0,88.0,2797
2023-02-17 00:00:00+05:30,83.6,83.6,83.6,83.6,2890
2023-02-20 00:00:00+05:30,79.45,79.45,79.45,79.45,3435
2023-02-21 00:00:00+05:30,75.5,75.5,75.5,75.5,4241
