Date,Open,High,Low,Close,Volume
2022-05-30 00:00:00+05:30,398.0,410.0,396.1,410.0,511
2022-05-31 00:00:00+05:30,398.1,407.5,398.1,407.5,208
2022-06-01 00:00:00+05:30,407.0,416.0,404.0,415.8,1014
2022-06-02 00:00:00+05:30,415.0,430.0,398.75,428.8,1641
2022-06-03 00:00:00+05:30,432.0,441.9,411.0,434.85,4767
2022-06-06 00:00:00+05:30,436.5,436.5,415.0,416.35,1402
2022-06-07 00:00:00+05:30,410.0,429.4,400.0,400.1,6261
2022-06-08 00:00:00+05:30,386.05,414.95,386.0,392.0,10523
2022-06-09 00:00:00+05:30,395.0,405.0,390.0,400.0,10302
2022-06-10 00:00:00+05:30,399.9,399.9,388.0,392.1,2610
2022-06-13 00:00:00+05:30,395.0,395.0,380.0,384.5,6456
2022-06-14 00:00:00+05:30,384.5,389.8,370.0,383.0,9788
2022-06-15 00:00:00+05:30,384.0,388.8,376.0,388.2,1499
2022-06-16 00:00:00+05:30,381.0,390.0,376.0,381.9,2500
2022-06-17 00:00:00+05:30,381.9,390.0,375.0,386.45,651
2022-06-20 00:00:00+05:30,394.0,394.0,373.0,390.25,627
2022-06-21 00:00:00+05:30,380.05,395.0,380.05,395.0,188
2022-06-22 00:00:00+05:30,405.0,405.0,384.0,399.85,1445
2022-06-23 00:00:00+05:30,391.85,410.9,391.85,400.0,411
2022-06-24 00:00:00+05:30,400.0,409.0,394.3,401.05,208
2022-06-27 00:00:00+05:30,410.0,410.0,396.0,396.0,59
2022-06-28 00:00:00+05:30,410.0,410.0,395.05,403.1,160
2022-06-29 00:00:00+05:30,400.0,402.95,392.5,395.3,349
2022-06-30 00:00:00+05:30,394.4,395.5,394.4,395.25,272
2022-07-01 00:00:00+05:30,395.25,395.65,392.2,392.2,262
2022-07-04 00:00:00+05:30,392.2,405.45,392.2,402.95,176
2022-07-05 00:00:00+05:30,407.15,420.0,390.05,397.25,2636
2022-07-06 00:00:00+05:30,395.0,400.0,395.0,396.05,221
2022-07-07 00:00:00+05:30,396.35,408.95,392.0,397.15,531
2022-07-08 00:00:00+05:30,404.8,406.95,381.0,395.0,1162
2022-07-11 00:00:00+05:30,395.0,410.0,395.0,409.0,1100
2022-07-12 00:00:00+05:30,411.2,415.0,408.25,410.45,1519
2022-07-13 00:00:00+05:30,408.1,410.0,406.1,408.55,467
2022-07-14 00:00:00+05:30,417.85,417.85,400.0,413.85,522
2022-07-15 00:00:00+05:30,394.0,414.9,394.0,410.4,641
2022-07-18 00:00:00+05:30,411.3,420.0,408.1,413.05,1014
2022-07-19 00:00:00+05:30,413.2,418.0,410.1,414.9,875
2022-07-20 00:00:00+05:30,429.0,429.0,397.5,405.3,2475
2022-07-21 00:00:00+05:30,413.2,413.2,387.5,399.3,2372
2022-07-22 00:00:00+05:30,399.3,419.25,399.3,419.2,4058
2022-07-25 00:00:00+05:30,427.9,440.0,421.0,427.05,7893
2022-07-26 00:00:00+05:30,432.9,433.0,411.05,415.55,3890
2022-07-27 00:00:00+05:30,424.95,429.0,396.65,400.5,2953
2022-07-28 00:00:00+05:30,414.0,420.0,391.05,399.45,4747
2022-07-29 00:00:00+05:30,416.9,416.9,385.0,395.45,3636
2022-08-01 00:00:00+05:30,395.45,408.55,388.55,403.9,1603
2022-08-02 00:00:00+05:30,400.2,410.0,398.0,407.45,2923
2022-08-03 00:00:00+05:30,419.7,419.7,403.75,406.6,1868
2022-08-04 00:00:00+05:30,403.35,409.9,403.35,405.65,986
2022-08-05 00:00:00+05:30,402.9,429.0,402.9,424.2,6351
2022-08-08 00:00:00+05:30,438.45,438.45,418.0,424.25,9658
2022-08-10 00:00:00+05:30,433.75,438.5,430.0,435.5,4165
2022-08-11 00:00:00+05:30,434.75,439.85,431.0,433.65,6903
2022-08-12 00:00:00+05:30,446.8,446.8,392.3,436.45,3403
2022-08-16 00:00:00+05:30,464.9,464.9,437.0,449.15,4595
2022-08-17 00:00:00+05:30,448.8,459.0,436.85,447.95,2819
2022-08-18 00:00:00+05:30,465.9,465.9,450.0,455.1,1796
2022-08-19 00:00:00+05:30,455.4,458.0,450.0,451.7,1867
2022-08-22 00:00:00+05:30,452.0,452.0,433.0,448.45,849
2022-08-23 00:00:00+05:30,440.05,453.6,435.0,442.8,1512
2022-08-24 00:00:00+05:30,435.6,455.5,435.6,451.75,754
2022-08-25 00:00:00+05:30,451.8,455.5,445.0,449.6,1431
2022-08-26 00:00:00+05:30,445.05,454.4,440.05,448.45,1380
2022-08-29 00:00:00+05:30,421.0,457.85,421.0,455.6,4842
2022-08-30 00:00:00+05:30,455.5,501.15,455.3,501.15,14544
2022-09-01 00:00:00+05:30,550.0,551.25,533.0,551.25,14463
2022-09-02 00:00:00+05:30,576.0,588.8,515.1,528.05,26455
2022-09-05 00:00:00+05:30,530.25,559.0,530.25,551.05,6809
2022-09-06 00:00:00+05:30,570.0,577.45,545.0,575.3,6078
2022-09-07 00:00:00+05:30,574.0,584.95,557.15,574.0,4869
2022-09-08 00:00:00+05:30,580.0,589.9,570.0,572.4,3644
2022-09-09 00:00:00+05:30,580.0,601.0,571.9,599.6,10498
2022-09-12 00:00:00+05:30,618.95,629.55,601.85,629.55,15913
2022-09-13 00:00:00+05:30,659.75,661.0,640.0,661.0,21301
2022-09-14 00:00:00+05:30,663.0,694.05,663.0,694.05,24521
2022-09-15 00:00:00+05:30,728.0,728.0,671.0,685.35,12506
2022-09-16 00:00:00+05:30,696.0,719.6,676.05,719.4,11971
2022-09-19 00:00:00+05:30,755.35,755.35,754.0,755.35,6018
2022-09-20 00:00:00+05:30,792.9,793.1,792.9,793.1,5380
2022-09-21 00:00:00+05:30,832.75,832.75,765.9,810.3,40868
2022-09-22 00:00:00+05:30,826.55,850.8,814.05,850.8,16943
2022-09-23 00:00:00+05:30,89.35,89.35,87.0,89.35,129888
2022-09-26 00:00:00+05:30,92.95,93.8,92.15,93.8,126897
2022-09-27 00:00:00+05:30,97.3,98.45,95.7,98.4,325986
2022-09-28 00:00:00+05:30,100.4,103.3,97.2,103.3,401200
2022-09-29 00:00:00+05:30,105.3,108.45,105.2,108.45,116319
2022-09-30 00:00:00+05:30,113.85,113.85,113.85,113.85,111422
2022-10-03 00:00:00+05:30,119.5,119.5,119.5,119.5,56787
2022-10-04 00:00:00+05:30,125.45,125.45,125.45,125.45,22088
2022-10-06 00:00:00+05:30,131.7,131.7,119.2,119.2,225547
2022-10-07 00:00:00+05:30,113.25,113.25,113.25,113.25,27718
2022-10-10 00:00:00+05:30,107.6,107.6,107.6,107.6,26886
2022-10-11 00:00:00+05:30,102.25,112.95,102.25,112.95,358213
2022-10-12 00:00:00+05:30,113.5,118.55,107.35,108.2,237586
2022-10-13 00:00:00+05:30,102.8,112.0,102.8,110.25,92025
2022-10-14 00:00:00+05:30,110.25,112.0,107.0,107.55,45138
2022-10-17 00:00:00+05:30,102.5,107.0,102.2,102.2,79058
2022-10-18 00:00:00+05:30,97.1,102.2,97.1,100.25,98295
2022-10-19 00:00:00+05:30,98.55,105.25,96.0,105.25,31153
2022-10-20 00:00:00+05:30,110.5,110.5,107.45,110.5,45270
2022-10-21 00:00:00+05:30,113.8,114.7,105.0,110.15,75596
2022-10-24 00:00:00+05:30,115.0,115.5,110.25,114.6,36730
2022-10-25 00:00:00+05:30,114.65,118.9,111.05,114.75,22671
2022-10-27 00:00:00+05:30,112.5,115.0,109.05,109.8,51255
2022-10-28 00:00:00+05:30,104.4,109.95,104.4,107.15,31344
2022-10-31 00:00:00+05:30,108.3,110.0,102.0,106.45,26262
2022-11-01 00:00:00+05:30,106.45,108.5,103.1,103.9,103567
2022-11-02 00:00:00+05:30,107.9,108.5,104.0,105.8,122205
2022-11-03 00:00:00+05:30,107.0,108.0,105.5,106.05,48435
2022-11-04 00:00:00+05:30,108.0,108.0,105.25,106.3,148975
2022-11-07 00:00:00+05:30,108.25,111.6,106.6,111.6,134488
2022-11-09 00:00:00+05:30,111.0,116.0,111.0,115.65,164865
2022-11-10 00:00:00+05:30,116.0,121.3,114.0,121.05,158241
2022-11-11 00:00:00+05:30,124.9,127.1,124.0,126.9,222401
2022-11-14 00:00:00+05:30,130.8,133.2,124.0,133.2,97903
2022-11-15 00:00:00+05:30,139.85,139.85,139.85,139.85,39152
2022-11-16 00:00:00+05:30,146.8,146.8,135.15,138.1,336247
2022-11-17 00:00:00+05:30,135.9,143.8,131.2,137.7,160630
2022-11-18 00:00:00+05:30,137.7,140.0,131.0,134.35,76918
2022-11-21 00:00:00+05:30,140.3,140.3,130.0,137.75,115319
2022-11-22 00:00:00+05:30,140.6,144.0,137.0,138.35,140247
2022-11-23 00:00:00+05:30,143.0,143.0,139.0,140.65,82881
2022-11-24 00:00:00+05:30,143.05,143.05,139.5,141.8,99294
2022-11-25 00:00:00+05:30,143.0,143.0,140.0,141.4,95515
2022-11-28 00:00:00+05:30,141.0,142.95,139.0,140.55,85916
2022-11-29 00:00:00+05:30,138.05,141.0,138.05,139.25,57777
2022-11-30 00:00:00+05:30,138.0,140.9,136.0,138.8,52715
2022-12-01 00:00:00+05:30,140.95,140.95,138.1,139.0,10815
2022-12-02 00:00:00+05:30,140.0,140.5,137.25,139.65,16749
2022-12-05 00:00:00+05:30,139.65,140.85,133.05,136.15,60776
2022-12-06 00:00:00+05:30,138.7,142.9,136.0,141.3,35651
2022-12-07 00:00:00+05:30,142.9,143.0,139.0,141.5,23265
2022-12-08 00:00:00+05:30,143.0,148.55,141.6,148.55,31820
2022-12-09 00:00:00+05:30,155.95,155.95,153.25,155.95,64905
2022-12-12 00:00:00+05:30,158.4,163.7,155.95,162.65,107529
2022-12-13 00:00:00+05:30,164.5,170.0,155.1,169.35,87503
2022-12-14 00:00:00+05:30,171.95,177.8,171.95,177.8,101173
2022-12-15 00:00:00+05:30,183.0,186.65,182.0,186.65,30104
2022-12-16 00:00:00+05:30,195.95,195.95,177.5,195.65,266453
2022-12-19 00:00:00+05:30,199.0,205.4,197.15,204.8,132383
2022-12-20 00:00:00+05:30,208.0,215.0,208.0,214.8,131652
2022-12-21 00:00:00+05:30,225.0,225.0,204.1,212.25,244563
2022-12-22 00:00:00+05:30,202.05,210.0,201.65,201.65,60486
2022-12-23 00:00:00+05:30,191.6,191.6,191.6,191.6,10869
2022-12-26 00:00:00+05:30,182.05,201.15,182.05,201.15,115270
2022-12-27 00:00:00+05:30,211.2,211.2,197.1,211.2,173178
2022-12-28 00:00:00+05:30,216.0,221.75,212.0,221.75,76996
2022-12-29 00:00:00+05:30,227.0,232.8,225.0,232.8,94975
2022-12-30 00:00:00+05:30,243.9,244.4,221.2,227.45,162584
2023-01-02 00:00:00+05:30,225.7,238.0,225.5,234.25,96203
2023-01-03 00:00:00+05:30,235.0,245.95,228.0,245.95,88489
2023-01-04 00:00:00+05:30,257.95,258.2,251.5,258.2,106149
2023-01-05 00:00:00+05:30,266.8,271.1,263.0,271.1,67099
2023-01-06 00:00:00+05:30,284.6,284.65,273.0,284.65,202032
2023-01-09 00:00:00+05:30,294.7,298.85,292.9,298.85,74102
2023-01-10 00:00:00+05:30,313.75,313.75,313.75,313.75,54060
2023-01-11 00:00:00+05:30,329.4,329.4,329.4,329.4,68717
2023-01-12 00:00:00+05:30,345.85,345.85,345.85,345.85,64990
2023-01-13 00:00:00+05:30,363.1,363.1,328.55,363.1,361921
2023-01-16 00:00:00+05:30,379.0,381.25,369.0,381.25,191236
2023-01-17 00:00:00+05:30,400.3,400.3,400.3,400.3,70251
2023-01-18 00:00:00+05:30,420.3,420.3,383.0,420.3,275273
2023-01-19 00:00:00+05:30,425.0,440.0,399.3,430.1,251710
2023-01-20 00:00:00+05:30,430.1,434.0,408.6,408.9,236630
2023-01-24 00:00:00+05:30,450.0,450.75,448.65,450.75,55511
2023-01-25 00:00:00+05:30,473.25,473.25,473.25,473.25,38356
2023-01-27 00:00:00+05:30,496.9,496.9,461.05,496.9,389298
2023-01-30 00:00:00+05:30,521.7,521.7,506.85,521.7,133658
2023-01-31 00:00:00+05:30,547.75,547.75,535.05,547.75,227577
2023-02-01 00:00:00+05:30,550.5,575.1,547.75,575.1,124150
2023-02-02 00:00:00+05:30,603.85,603.85,595.0,603.85,78391
2023-02-03 00:00:00+05:30,621.0,634.0,615.95,634.0,194024
2023-02-06 00:00:00+05:30,665.7,665.7,602.3,602.3,227412
2023-02-07 00:00:00+05:30,572.2,572.2,572.2,572.2,15041
2023-02-08 00:00:00+05:30,543.6,543.6,543.6,543.6,11836
2023-02-09 00:00:00+05:30,516.45,516.45,516.45,516.45,14614
2023-02-10 00:00:00+05:30,490.65,542.25,490.65,542.25,440990
2023-02-13 00:00:00+05:30,515.15,531.45,515.15,515.15,311932
2023-02-14 00:00:00+05:30,489.4,489.4,489.4,489.4,49356
2023-02-15 00:00:00+05:30,464.95,464.95,464.95,464.95,10300
2023-02-16 00:00:00+05:30,441.7,441.7,441.7,441.7,19703
2023-02-17 00:00:00+05:30,419.65,419.65,419.65,419.65,83102
2023-02-20 00:00:00+05:30,402.55,440.0,398.7,424.9,527000
2023-02-21 00:00:00+05:30,408.0,418.65,403.65,403.65,125627
2023-02-22 00:00:00+05:30,383.5,383.5,383.5,383.5,26431
2023-02-23 00:00:00+05:30,364.35,364.35,364.35,364.35,9304
2023-02-24 00:00:00+05:30,346.15,346.15,346.15,346.15,33693
2023-02-27 00:00:00+05:30,328.85,339.25,328.85,328.85,177686
2023-02-28 00:00:00+05:30,312.4,312.4,312.4,312.4,12362
2023-03-01 00:00:00+05:30,296.8,296.8,296.8,296.8,10386
2023-03-02 00:00:00+05:30,282.0,282.0,282.0,282.0,5920
2023-03-03 00:00:00+05:30,267.9,267.9,267.9,267.9,11548
2023-03-06 00:00:00+05:30,254.5,254.5,254.5,254.5,8357
2023-03-08 00:00:00+05:30,241.8,241.8,241.8,241.8,5236
2023-03-09 00:00:00+05:30,229.75,229.75,229.75,229.75,7675
2023-03-10 00:00:00+05:30,218.3,218.3,218.3,218.3,9399
2023-03-13 00:00:00+05:30,207.4,229.2,207.4,229.2,252656
2023-03-14 00:00:00+05:30,240.65,240.65,240.65,240.65,15604
2023-03-15 00:00:00+05:30,252.65,252.65,252.65,252.65,3031
2023-03-16 00:00:00+05:30,265.25,265.25,265.25,265.25,24431
2023-03-17 00:00:00+05:30,278.5,278.5,278.5,278.5,10581
2023-03-20 00:00:00+05:30,292.4,292.4,270.0,292.4,291765
2023-03-21 00:00:00+05:30,307.0,307.0,307.0,307.0,15206
2023-03-22 00:00:00+05:30,322.35,322.35,322.35,322.35,6207
2023-03-23 00:00:00+05:30,338.45,338.45,338.45,338.45,16632
2023-03-24 00:00:00+05:30,355.35,355.35,344.95,355.35,197649
2023-03-27 00:00:00+05:30,373.1,373.1,355.35,373.1,120669
2023-03-28 00:00:00+05:30,391.75,391.75,380.6,391.75,51404
2023-03-29 00:00:00+05:30,409.4,411.3,372.2,387.05,194899
2023-03-31 00:00:00+05:30,368.0,384.0,367.7,367.7,45247
2023-04-03 00:00:00+05:30,349.35,349.35,349.35,349.35,13243
2023-04-05 00:00:00+05:30,331.9,331.9,331.9,331.9,30308
2023-04-06 00:00:00+05:30,318.0,348.45,318.0,348.45,52315
2023-04-10 00:00:00+05:30,365.85,365.85,365.85,365.85,21100
2023-04-11 00:00:00+05:30,370.0,384.0,348.0,383.95,139689
2023-04-12 00:00:00+05:30,402.5,402.5,384.0,391.7,63115
2023-04-13 00:00:00+05:30,391.0,391.0,373.0,375.45,35217
2023-04-17 00:00:00+05:30,360.05,390.0,360.05,367.1,27246
2023-04-18 00:00:00+05:30,377.9,377.9,350.1,355.7,30863
2023-04-19 00:00:00+05:30,356.85,364.0,343.0,345.2,21376
2023-04-20 00:00:00+05:30,350.9,361.1,350.9,360.55,49072
2023-04-21 00:00:00+05:30,361.0,371.85,361.0,368.9,28786
2023-04-24 00:00:00+05:30,368.9,374.0,360.0,361.45,19026
2023-04-25 00:00:00+05:30,365.4,365.4,344.9,354.6,37604
2023-04-26 00:00:00+05:30,354.6,354.6,345.0,346.5,29563
2023-04-27 00:00:00+05:30,342.0,363.75,342.0,363.6,55337
2023-04-28 00:00:00+05:30,378.0,380.9,371.0,379.95,43214
2023-05-02 00:00:00+05:30,392.0,393.0,361.0,363.2,69908
2023-05-03 00:00:00+05:30,360.0,367.2,349.0,363.25,25275
2023-05-04 00:00:00+05:30,368.95,372.0,355.0,358.2,15233
2023-05-05 00:00:00+05:30,350.5,360.0,350.5,355.5,18008
2023-05-08 00:00:00+05:30,368.5,368.5,352.0,355.35,17911
2023-05-09 00:00:00+05:30,351.5,357.0,348.0,348.55,12736
2023-05-10 00:00:00+05:30,348.55,350.9,333.1,346.55,19613
2023-05-11 00:00:00+05:30,344.95,344.95,340.25,341.3,10400
2023-05-12 00:00:00+05:30,348.9,350.8,340.0,341.3,8201
2023-05-15 00:00:00+05:30,348.0,351.0,342.0,347.6,20634
2023-05-16 00:00:00+05:30,348.7,352.0,340.0,342.85,7637
2023-05-17 00:00:00+05:30,345.7,345.7,326.3,328.4,43788
2023-05-18 00:00:00+05:30,331.85,331.85,312.4,314.95,55434
2023-05-19 00:00:00+05:30,314.6,315.0,299.2,305.5,41974
2023-05-22 00:00:00+05:30,310.95,310.95,290.9,291.7,32532
2023-05-23 00:00:00+05:30,293.95,294.0,277.25,279.9,49965
2023-05-24 00:00:00+05:30,268.25,293.85,267.0,293.85,52683
2023-05-25 00:00:00+05:30,304.95,308.5,304.95,308.5,30759
2023-05-26 00:00:00+05:30,323.3,323.9,322.4,323.9,17340
2023-05-29 00:00:00+05:30,340.05,340.05,315.65,339.9,78818
2023-05-30 00:00:00+05:30,336.0,336.0,323.9,324.2,30540
2023-05-31 00:00:00+05:30,323.0,323.0,309.1,313.9,32328
2023-06-01 00:00:00+05:30,308.0,328.0,302.05,324.0,15678
2023-06-02 00:00:00+05:30,324.0,334.85,320.0,327.95,14249
2023-06-05 00:00:00+05:30,328.6,338.4,315.5,320.8,17155
2023-06-06 00:00:00+05:30,329.0,329.0,315.0,318.3,11693
2023-06-07 00:00:00+05:30,320.0,320.0,315.0,317.6,13452
2023-06-08 00:00:00+05:30,317.6,318.1,309.0,311.85,17390
2023-06-09 00:00:00+05:30,310.0,319.8,310.0,316.35,10297
2023-06-12 00:00:00+05:30,316.35,318.0,310.0,310.25,14415
2023-06-13 00:00:00+05:30,315.0,315.0,301.0,302.05,16979
2023-06-14 00:00:00+05:30,304.9,307.65,300.0,302.7,12443
2023-06-15 00:00:00+05:30,301.95,309.0,298.2,302.3,12044
2023-06-16 00:00:00+05:30,308.75,310.0,300.0,304.0,8964
2023-06-19 00:00:00+05:30,304.5,314.05,301.1,303.0,10887
2023-06-20 00:00:00+05:30,302.4,310.95,301.0,302.95,12925
2023-06-21 00:00:00+05:30,307.8,307.8,290.55,295.05,15455
2023-06-22 00:00:00+05:30,297.9,297.95,287.0,293.0,18903
2023-06-23 00:00:00+05:30,294.95,294.95,281.95,287.1,50311
2023-06-26 00:00:00+05:30,293.95,293.95,277.05,283.0,12750
2023-06-27 00:00:00+05:30,275.65,285.0,275.65,285.0,9070
2023-06-28 00:00:00+05:30,284.95,289.0,281.5,281.5,7957
2023-06-30 00:00:00+05:30,284.0,285.95,275.0,280.0,13368
2023-07-03 00:00:00+05:30,279.4,283.9,275.0,277.0,9564
2023-07-04 00:00:00+05:30,279.0,289.15,273.0,289.15,28849
2023-07-05 00:00:00+05:30,303.6,303.6,295.0,303.6,35145
2023-07-06 00:00:00+05:30,318.75,318.75,305.1,318.75,59629
2023-07-07 00:00:00+05:30,333.0,333.0,319.05,325.0,52001
2023-07-10 00:00:00+05:30,324.35,324.35,308.35,308.35,16557
2023-07-11 00:00:00+05:30,292.95,292.95,292.95,292.95,9163
2023-07-12 00:00:00+05:30,282.0,305.9,280.5,289.95,31236
2023-07-13 00:00:00+05:30,280.0,284.0,275.0,282.0,34558
2023-07-14 00:00:00+05:30,282.9,294.45,282.9,294.45,43758
2023-07-17 00:00:00+05:30,309.15,309.15,309.15,309.15,19962
2023-07-18 00:00:00+05:30,317.0,317.0,294.0,295.0,53461
2023-07-19 00:00:00+05:30,299.45,303.9,290.9,300.0,13248
2023-07-20 00:00:00+05:30,299.95,305.0,294.0,297.0,11721
2023-07-21 00:00:00+05:30,304.9,304.9,291.0,299.0,9540
2023-07-24 00:00:00+05:30,297.0,304.9,294.0,297.8,10288
2023-07-25 00:00:00+05:30,295.35,302.0,292.0,295.05,14764
2023-07-26 00:00:00+05:30,295.55,301.0,290.0,295.5,22159
2023-07-27 00:00:00+05:30,294.35,294.35,290.0,293.5,5833
2023-07-28 00:00:00+05:30,298.8,298.8,290.1,293.45,10894
2023-07-31 00:00:00+05:30,282.9,294.9,282.9,288.0,18586
2023-08-01 00:00:00+05:30,288.65,289.5,283.0,288.95,13803
2023-08-02 00:00:00+05:30,286.85,288.85,280.0,281.0,15232
2023-08-03 00:00:00+05:30,282.95,283.0,276.0,281.0,15630
2023-08-04 00:00:00+05:30,284.0,286.7,278.2,281.95,11202
2023-08-07 00:00:00+05:30,281.0,283.75,275.0,279.4,21467
2023-08-08 00:00:00+05:30,276.6,280.0,272.5,278.0,15304
2023-08-09 00:00:00+05:30,279.8,280.0,275.0,278.0,12874
2023-08-10 00:00:00+05:30,278.0,279.4,272.7,275.0,12481
2023-08-11 00:00:00+05:30,274.45,276.85,268.0,271.0,15374
2023-08-14 00:00:00+05:30,273.0,273.0,261.0,262.0,21403
2023-08-16 00:00:00+05:30,262.25,267.0,254.9,258.75,28497
2023-08-17 00:00:00+05:30,255.8,259.5,251.0,254.0,14925
2023-08-18 00:00:00+05:30,254.0,255.95,249.5,252.95,16304
2023-08-21 00:00:00+05:30,255.0,258.45,253.0,257.9,17402
2023-08-22 00:00:00+05:30,264.9,265.1,263.5,265.1,28053
2023-08-23 00:00:00+05:30,269.95,269.95,257.1,260.35,24950
2023-08-24 00:00:00+05:30,266.05,266.05,252.25,253.0,23259
2023-08-25 00:00:00+05:30,260.0,261.6,241.3,247.0,20031
2023-08-28 00:00:00+05:30,248.9,248.95,233.5,235.0,42445
2023-08-29 00:00:00+05:30,232.45,237.9,227.0,229.95,36020
2023-08-30 00:00:00+05:30,232.0,234.95,225.0,228.8,23057
2023-08-31 00:00:00+05:30,225.0,225.0,217.0,219.0,35486
2023-09-01 00:00:00+05:30,219.95,228.9,218.0,228.9,36891
2023-09-04 00:00:00+05:30,238.0,240.3,232.9,240.3,57800
2023-09-05 00:00:00+05:30,248.0,252.3,245.5,252.3,38943
2023-09-06 00:00:00+05:30,262.7,264.9,262.0,264.9,60909
2023-09-07 00:00:00+05:30,276.7,276.7,251.65,256.1,46976
2023-09-08 00:00:00+05:30,244.7,254.9,244.7,250.85,24660
2023-09-11 00:00:00+05:30,250.8,250.8,243.1,244.4,14632
2023-09-12 00:00:00+05:30,244.25,244.25,235.0,239.0,33119
2023-09-13 00:00:00+05:30,232.25,244.9,231.0,237.9,14275
2023-09-14 00:00:00+05:30,239.35,239.4,230.0,234.0,16771
2023-09-15 00:00:00+05:30,225.5,238.95,225.5,238.8,10723
2023-09-18 00:00:00+05:30,236.0,243.05,235.0,240.05,12014
2023-09-20 00:00:00+05:30,240.15,246.9,235.0,242.45,17619
2023-09-21 00:00:00+05:30,243.75,246.1,238.0,240.0,15295
2023-09-22 00:00:00+05:30,238.95,246.0,238.95,245.95,12980
2023-09-25 00:00:00+05:30,245.1,251.1,241.35,245.65,14774
2023-09-26 00:00:00+05:30,250.0,254.1,245.2,251.05,25416
2023-09-27 00:00:00+05:30,250.0,250.0,243.5,243.6,17103
2023-09-28 00:00:00+05:30,245.05,248.8,243.0,246.0,13112
2023-09-29 00:00:00+05:30,250.7,250.7,243.3,246.0,8214
2023-10-03 00:00:00+05:30,251.65,251.65,241.0,243.65,10804
2023-10-04 00:00:00+05:30,248.0,248.0,240.0,241.0,7855
2023-10-05 00:00:00+05:30,241.9,246.65,240.2,240.5,9598
2023-10-06 00:00:00+05:30,236.5,244.9,236.5,242.0,9166
2023-10-09 00:00:00+05:30,237.6,245.0,234.8,240.2,15279
2023-10-10 00:00:00+05:30,235.95,245.0,235.85,242.0,12369
2023-10-11 00:00:00+05:30,244.15,244.15,238.0,240.0,7537
2023-10-12 00:00:00+05:30,243.75,243.75,236.9,243.75,12153
2023-10-13 00:00:00+05:30,241.0,244.0,239.0,241.95,10187
2023-10-16 00:00:00+05:30,235.15,245.75,235.15,241.0,17855
2023-10-17 00:00:00+05:30,246.7,247.0,234.1,235.9,29403
2023-10-18 00:00:00+05:30,234.5,236.95,227.15,228.0,18412
2023-10-19 00:00:00+05:30,227.75,232.8,221.1,226.1,14606
2023-10-20 00:00:00+05:30,222.55,232.1,222.55,228.95,14098
2023-10-23 00:00:00+05:30,232.0,232.0,222.4,226.0,20159
2023-10-25 00:00:00+05:30,227.25,232.0,220.0,221.75,16307
2023-10-26 00:00:00+05:30,220.0,224.95,214.1,215.1,19081
2023-10-27 00:00:00+05:30,219.95,222.1,217.05,219.0,10354
2023-10-30 00:00:00+05:30,220.1,220.1,215.5,216.0,8462
2023-10-31 00:00:00+05:30,216.35,222.9,215.35,221.85,17592
2023-11-01 00:00:00+05:30,219.25,222.0,214.95,215.25,7607
2023-11-02 00:00:00+05:30,222.95,222.95,214.7,216.5,16970
2023-11-03 00:00:00+05:30,222.95,222.95,215.55,216.0,9689
2023-11-06 00:00:00+05:30,225.0,227.4,220.1,227.1,58456
2023-11-07 00:00:00+05:30,227.0,238.05,227.0,237.95,78372
2023-11-08 00:00:00+05:30,246.4,247.5,238.8,246.5,44676
2023-11-09 00:00:00+05:30,249.0,250.0,240.1,240.15,23433
2023-11-10 00:00:00+05:30,242.15,249.0,242.05,248.9,23488
2023-11-12 00:00:00+05:30,240.0,250.0,240.0,246.3,12013
2023-11-13 00:00:00+05:30,252.0,252.0,242.2,244.65,12200
2023-11-15 00:00:00+05:30,244.7,248.9,240.15,241.4,13026
2023-11-16 00:00:00+05:30,241.4,241.9,233.0,233.65,28917
2023-11-17 00:00:00+05:30,234.5,236.8,229.0,230.05,17505
2023-11-20 00:00:00+05:30,230.0,235.0,224.5,225.0,14523
2023-11-21 00:00:00+05:30,230.0,230.0,221.0,222.8,19244
2023-11-22 00:00:00+05:30,229.0,229.0,222.6,222.85,8862
2023-11-23 00:00:00+05:30,229.0,229.0,222.5,225.0,10845
2023-11-24 00:00:00+05:30,224.1,227.8,220.55,222.0,17380
2023-11-28 00:00:00+05:30,220.0,221.95,218.0,220.0,28805
2023-11-29 00:00:00+05:30,218.0,224.0,216.6,219.85,20430
2023-11-30 00:00:00+05:30,217.05,223.0,216.45,219.15,20954
2023-12-01 00:00:00+05:30,220.0,222.85,218.1,218.65,11723
2023-12-04 00:00:00+05:30,220.0,222.95,219.0,220.1,12989
2023-12-05 00:00:00+05:30,223.95,227.9,220.1,223.0,30762
2023-12-06 00:00:00+05:30,229.95,229.95,220.1,222.75,50848
2023-12-07 00:00:00+05:30,227.0,242.9,224.1,237.05,136233
2023-12-08 00:00:00+05:30,252.0,260.75,243.0,258.8,198797
2023-12-11 00:00:00+05:30,268.9,276.1,265.0,275.5,183959
2023-12-12 00:00:00+05:30,287.0,297.0,284.0,291.8,130460
2023-12-13 00:00:00+05:30,300.0,301.95,278.5,279.3,157270
2023-12-14 00:00:00+05:30,281.0,281.0,265.35,266.8,116453
2023-12-15 00:00:00+05:30,271.7,271.7,259.45,260.0,39695
2023-12-18 00:00:00+05:30,266.7,266.7,253.1,260.85,72152
2023-12-19 00:00:00+05:30,258.05,267.1,258.05,265.5,48833
2023-12-20 00:00:00+05:30,268.9,272.1,261.3,266.1,110296
2023-12-21 00:00:00+05:30,261.05,265.0,254.1,258.05,54846
