Date,Open,High,Low,Close,Volume
2023-04-19 00:00:00+05:30,718.35,728.0,718.35,725.9,10835
2023-04-20 00:00:00+05:30,731.75,731.75,722.0,727.35,14593
2023-04-21 00:00:00+05:30,727.35,731.45,720.0,722.9,14777
2023-04-24 00:00:00+05:30,723.1,728.7,718.9,720.85,13409
2023-04-25 00:00:00+05:30,720.85,724.65,712.3,722.85,27447
2023-04-26 00:00:00+05:30,720.0,744.4,716.1,737.55,84174
2023-04-27 00:00:00+05:30,742.7,742.7,732.1,741.1,29868
2023-04-28 00:00:00+05:30,741.1,743.45,736.1,740.55,28128
2023-05-02 00:00:00+05:30,741.0,749.6,737.05,741.6,31870
2023-05-03 00:00:00+05:30,747.75,747.75,730.0,734.0,25569
2023-05-04 00:00:00+05:30,735.35,744.85,733.0,742.5,20392
2023-05-05 00:00:00+05:30,742.9,747.05,735.05,739.3,17278
2023-05-08 00:00:00+05:30,739.3,747.8,730.0,740.65,31608
2023-05-09 00:00:00+05:30,738.0,747.75,734.2,738.2,23241
2023-05-10 00:00:00+05:30,735.35,747.0,735.0,743.0,18949
2023-05-11 00:00:00+05:30,743.0,769.7,738.25,754.15,80187
2023-05-12 00:00:00+05:30,749.25,775.5,749.25,767.8,138441
2023-05-15 00:00:00+05:30,767.1,799.0,763.05,788.05,193839
2023-05-16 00:00:00+05:30,788.0,802.8,771.55,774.8,80802
2023-05-17 00:00:00+05:30,777.75,784.25,763.0,771.7,35033
2023-05-18 00:00:00+05:30,774.65,782.75,767.25,770.9,17804
2023-05-19 00:00:00+05:30,773.85,784.95,760.1,773.65,30756
2023-05-22 00:00:00+05:30,776.7,785.4,772.25,779.95,42656
2023-05-23 00:00:00+05:30,768.25,799.6,751.55,778.2,217626
2023-05-24 00:00:00+05:30,778.2,789.9,773.85,778.05,39420
2023-05-25 00:00:00+05:30,781.1,791.3,775.1,780.75,38261
2023-05-26 00:00:00+05:30,783.5,788.4,778.0,783.75,41259
2023-05-29 00:00:00+05:30,783.8,801.0,777.75,789.6,56514
2023-05-30 00:00:00+05:30,792.0,801.0,760.2,788.5,137419
2023-05-31 00:00:00+05:30,781.25,800.0,777.0,786.65,95879
2023-06-01 00:00:00+05:30,790.0,828.0,790.0,814.4,447673
2023-06-02 00:00:00+05:30,818.85,830.0,809.1,824.65,221613
2023-06-05 00:00:00+05:30,830.0,835.0,812.75,827.85,170890
2023-06-06 00:00:00+05:30,840.0,850.0,832.25,840.1,135400
2023-06-07 00:00:00+05:30,844.0,855.4,836.0,848.0,125425
2023-06-08 00:00:00+05:30,848.0,867.3,840.6,849.5,114935
2023-06-09 00:00:00+05:30,852.85,857.8,840.0,840.2,78798
2023-06-12 00:00:00+05:30,843.55,855.0,843.0,850.9,74551
2023-06-13 00:00:00+05:30,850.1,858.0,850.05,853.6,91357
2023-06-14 00:00:00+05:30,853.8,857.0,849.25,854.55,73720
2023-06-15 00:00:00+05:30,854.75,857.8,835.1,840.65,57106
2023-06-16 00:00:00+05:30,840.85,849.05,832.75,835.55,57550
2023-06-19 00:00:00+05:30,835.25,873.0,835.25,848.9,529723
2023-06-20 00:00:00+05:30,847.35,852.55,827.0,832.5,97365
2023-06-21 00:00:00+05:30,830.6,855.0,830.6,842.0,313756
2023-06-22 00:00:00+05:30,885.3,906.9,866.0,867.5,1161266
2023-06-23 00:00:00+05:30,871.0,874.0,855.0,873.35,169076
2023-06-26 00:00:00+05:30,877.75,877.75,855.55,866.0,70080
2023-06-27 00:00:00+05:30,865.4,868.45,858.0,858.5,262732
2023-06-28 00:00:00+05:30,862.0,869.4,852.45,860.0,334138
2023-06-30 00:00:00+05:30,861.15,883.2,861.0,869.0,152502
2023-07-03 00:00:00+05:30,872.1,897.0,861.25,880.7,183960
2023-07-04 00:00:00+05:30,881.95,902.0,881.95,894.7,248271
2023-07-05 00:00:00+05:30,889.25,913.5,884.45,910.05,194761
2023-07-06 00:00:00+05:30,908.4,954.2,904.55,937.0,395758
2023-07-07 00:00:00+05:30,935.0,944.6,900.1,923.9,244230
2023-07-10 00:00:00+05:30,924.9,926.9,898.8,905.0,58038
2023-07-11 00:00:00+05:30,905.55,911.55,900.0,901.0,43653
2023-07-12 00:00:00+05:30,904.15,914.4,900.35,906.0,259679
2023-07-13 00:00:00+05:30,909.95,920.0,895.15,913.55,86984
2023-07-14 00:00:00+05:30,905.6,936.35,905.6,924.2,155886
2023-07-17 00:00:00+05:30,924.9,938.95,922.0,922.0,62091
2023-07-18 00:00:00+05:30,928.05,929.7,906.0,913.25,82007
2023-07-19 00:00:00+05:30,914.0,925.0,910.1,914.25,75672
2023-07-20 00:00:00+05:30,919.95,926.85,908.0,913.05,96386
2023-07-21 00:00:00+05:30,905.1,940.0,905.1,925.4,103605
2023-07-24 00:00:00+05:30,920.2,933.45,911.0,923.0,53710
2023-07-25 00:00:00+05:30,920.8,926.5,908.0,917.55,49799
2023-07-26 00:00:00+05:30,924.0,926.0,912.1,925.8,45095
2023-07-27 00:00:00+05:30,930.95,930.95,915.55,916.5,83706
2023-07-28 00:00:00+05:30,921.95,934.0,912.4,927.0,149773
2023-07-31 00:00:00+05:30,949.95,968.0,943.0,955.0,154237
2023-08-01 00:00:00+05:30,957.0,958.95,936.55,949.0,189869
2023-08-02 00:00:00+05:30,986.2,995.0,960.0,960.3,571456
2023-08-03 00:00:00+05:30,967.7,979.15,954.0,963.0,703238
2023-08-04 00:00:00+05:30,960.55,966.65,942.0,950.0,175334
2023-08-07 00:00:00+05:30,952.2,963.3,911.9,920.0,121098
2023-08-08 00:00:00+05:30,932.4,949.0,928.25,941.15,349077
2023-08-09 00:00:00+05:30,943.35,946.0,920.4,924.0,187453
2023-08-10 00:00:00+05:30,926.45,934.8,915.6,919.7,114542
2023-08-11 00:00:00+05:30,924.9,940.4,921.75,938.5,65402
2023-08-14 00:00:00+05:30,944.75,957.0,925.05,936.95,182936
2023-08-16 00:00:00+05:30,931.0,951.2,924.0,938.0,182774
2023-08-17 00:00:00+05:30,938.0,945.75,926.0,936.15,134856
2023-08-18 00:00:00+05:30,939.8,939.8,916.35,919.85,56968
2023-08-21 00:00:00+05:30,918.1,928.0,907.3,916.0,53579
2023-08-22 00:00:00+05:30,920.0,957.85,912.95,954.95,287702
2023-08-23 00:00:00+05:30,954.0,964.45,938.0,942.05,96295
2023-08-24 00:00:00+05:30,954.7,958.0,937.0,941.4,77654
2023-08-25 00:00:00+05:30,944.05,950.9,933.35,949.55,55511
2023-08-28 00:00:00+05:30,957.0,969.0,945.15,952.9,94442
2023-08-29 00:00:00+05:30,951.0,962.95,941.0,945.5,45683
2023-08-30 00:00:00+05:30,956.0,963.65,942.0,954.0,76791
2023-08-31 00:00:00+05:30,958.7,961.05,947.35,955.0,58935
2023-09-01 00:00:00+05:30,959.0,965.0,940.0,944.65,94671
2023-09-04 00:00:00+05:30,945.0,956.7,945.0,950.5,56383
2023-09-05 00:00:00+05:30,948.6,965.0,948.6,954.7,120553
2023-09-06 00:00:00+05:30,950.25,960.8,945.1,947.0,50336
2023-09-07 00:00:00+05:30,959.75,959.75,938.05,945.0,110745
2023-09-08 00:00:00+05:30,956.7,956.7,944.5,948.2,34953
2023-09-11 00:00:00+05:30,954.65,964.0,941.6,947.0,45495
2023-09-12 00:00:00+05:30,947.4,961.6,927.6,936.9,306358
2023-09-13 00:00:00+05:30,938.0,943.75,920.0,924.0,83008
2023-09-14 00:00:00+05:30,937.85,960.0,934.45,948.5,94173
2023-09-15 00:00:00+05:30,957.95,974.95,946.4,959.25,261161
2023-09-18 00:00:00+05:30,970.0,971.95,949.0,956.85,121384
2023-09-20 00:00:00+05:30,962.0,962.0,941.0,949.7,49920
2023-09-21 00:00:00+05:30,950.15,952.6,925.25,931.0,56434
2023-09-22 00:00:00+05:30,940.3,949.95,923.0,939.3,127776
2023-09-25 00:00:00+05:30,949.75,949.9,934.0,937.05,68612
2023-09-26 00:00:00+05:30,947.0,948.95,935.55,941.95,32259
2023-09-27 00:00:00+05:30,946.0,961.95,933.0,954.15,68767
2023-09-28 00:00:00+05:30,959.0,959.0,940.0,949.0,47824
2023-09-29 00:00:00+05:30,948.55,954.45,932.0,950.0,55723
2023-10-03 00:00:00+05:30,925.0,952.0,925.0,934.7,52758
2023-10-04 00:00:00+05:30,930.0,939.35,913.5,918.5,50739
2023-10-05 00:00:00+05:30,928.35,929.15,912.5,918.0,35266
2023-10-06 00:00:00+05:30,928.3,930.0,919.25,926.7,50283
2023-10-09 00:00:00+05:30,924.0,926.0,909.0,914.4,50832
2023-10-10 00:00:00+05:30,915.1,923.75,910.0,914.25,66746
2023-10-11 00:00:00+05:30,915.3,926.0,912.55,913.5,42958
2023-10-12 00:00:00+05:30,923.75,934.45,909.0,910.15,100519
2023-10-13 00:00:00+05:30,910.0,919.5,902.65,904.05,73273
2023-10-16 00:00:00+05:30,905.0,920.0,905.0,913.75,48625
2023-10-17 00:00:00+05:30,919.7,919.7,890.15,912.65,123898
2023-10-18 00:00:00+05:30,918.65,919.65,901.45,912.0,46567
2023-10-19 00:00:00+05:30,909.0,911.7,893.0,900.55,90741
2023-10-20 00:00:00+05:30,901.0,926.4,895.45,924.3,402469
2023-10-23 00:00:00+05:30,924.0,924.0,881.6,888.5,118977
2023-10-25 00:00:00+05:30,906.45,908.05,879.0,896.2,95675
2023-10-26 00:00:00+05:30,896.2,896.2,875.0,877.9,83968
2023-10-27 00:00:00+05:30,875.0,886.05,861.0,863.9,148674
2023-10-30 00:00:00+05:30,861.55,865.0,832.7,849.8,314497
2023-10-31 00:00:00+05:30,852.0,885.0,841.0,880.0,100583
2023-11-01 00:00:00+05:30,874.7,874.75,835.55,844.2,456446
2023-11-02 00:00:00+05:30,850.05,852.15,840.35,844.2,61375
2023-11-03 00:00:00+05:30,847.05,855.0,832.5,836.75,154786
2023-11-06 00:00:00+05:30,839.05,866.3,837.5,856.6,208774
2023-11-07 00:00:00+05:30,866.3,886.3,844.1,873.55,372075
2023-11-08 00:00:00+05:30,872.05,880.0,850.15,855.35,232156
2023-11-09 00:00:00+05:30,853.05,865.5,838.0,843.15,186885
2023-11-10 00:00:00+05:30,845.0,861.85,832.85,854.9,213218
2023-11-12 00:00:00+05:30,857.8,873.9,857.8,870.0,36131
2023-11-13 00:00:00+05:30,865.0,865.75,847.65,849.75,156157
2023-11-15 00:00:00+05:30,861.0,861.2,840.1,844.1,163299
2023-11-16 00:00:00+05:30,848.35,850.05,828.2,833.2,165738
2023-11-17 00:00:00+05:30,835.1,835.15,820.5,832.0,186808
2023-11-20 00:00:00+05:30,828.0,862.6,827.0,859.2,183461
2023-11-21 00:00:00+05:30,861.1,872.9,847.15,863.8,185271
2023-11-22 00:00:00+05:30,860.1,861.95,841.0,847.25,143530
2023-11-23 00:00:00+05:30,847.45,860.95,843.0,849.0,106061
2023-11-24 00:00:00+05:30,850.0,855.55,844.0,847.65,92050
2023-11-28 00:00:00+05:30,848.1,848.1,825.7,827.95,289040
2023-11-29 00:00:00+05:30,829.0,845.0,826.05,844.0,126817
2023-11-30 00:00:00+05:30,840.0,844.9,828.25,839.9,258267
2023-12-01 00:00:00+05:30,839.9,884.0,839.9,874.05,430488
2023-12-04 00:00:00+05:30,886.95,899.0,870.45,894.85,329212
2023-12-05 00:00:00+05:30,901.0,905.0,876.0,880.55,139279
2023-12-06 00:00:00+05:30,885.0,894.9,877.95,891.7,78188
2023-12-07 00:00:00+05:30,905.0,934.8,889.8,927.7,510704
2023-12-08 00:00:00+05:30,936.0,942.3,904.9,923.05,171325
2023-12-11 00:00:00+05:30,932.0,933.9,913.8,915.0,125887
2023-12-12 00:00:00+05:30,924.85,930.0,905.1,908.1,105693
2023-12-13 00:00:00+05:30,916.8,940.0,904.55,935.15,121594
2023-12-14 00:00:00+05:30,939.9,954.8,935.3,944.95,221812
2023-12-15 00:00:00+05:30,945.0,959.0,936.6,954.05,167205
2023-12-18 00:00:00+05:30,955.0,959.0,937.05,951.05,96793
2023-12-19 00:00:00+05:30,967.0,988.0,966.35,977.0,554370
2023-12-20 00:00:00+05:30,984.1,984.7,955.9,962.7,461418
2023-12-21 00:00:00+05:30,963.1,990.0,945.05,984.45,234529
2023-12-22 00:00:00+05:30,984.45,1048.35,970.1,991.75,693021
2023-12-26 00:00:00+05:30,1003.0,1004.0,980.0,996.0,87666
2023-12-27 00:00:00+05:30,999.0,1019.0,988.9,1004.3,188996
2023-12-28 00:00:00+05:30,1008.0,1019.0,995.95,1016.3,217849
2023-12-29 00:00:00+05:30,1016.0,1028.0,993.2,1018.95,244678
2024-01-01 00:00:00+05:30,1018.95,1066.0,1015.65,1047.0,347483
2024-01-02 00:00:00+05:30,1049.0,1055.4,1025.05,1046.75,149119
2024-01-03 00:00:00+05:30,1042.05,1054.45,1032.95,1045.1,123374
2024-01-04 00:00:00+05:30,1044.5,1076.0,1039.85,1057.0,177609
2024-01-05 00:00:00+05:30,1057.05,1089.95,1054.1,1056.8,120007
2024-01-08 00:00:00+05:30,1067.7,1067.75,1031.0,1044.0,87926
2024-01-09 00:00:00+05:30,1055.0,1055.0,1017.05,1024.65,54363
2024-01-10 00:00:00+05:30,1028.0,1038.0,1016.0,1030.0,168104
2024-01-11 00:00:00+05:30,1034.3,1047.7,1024.1,1040.45,79442
2024-01-12 00:00:00+05:30,1041.0,1052.1,1030.0,1035.0,168554
2024-01-15 00:00:00+05:30,1035.0,1043.0,1001.0,1024.5,151910
2024-01-16 00:00:00+05:30,1026.15,1030.75,1004.4,1013.6,60438
2024-01-17 00:00:00+05:30,1012.85,1019.9,1000.0,1011.5,58678
2024-01-18 00:00:00+05:30,1007.9,1013.15,981.6,1001.95,146970
2024-01-19 00:00:00+05:30,1002.05,1027.9,989.55,1019.2,146391
2024-01-20 00:00:00+05:30,1020.0,1042.0,1019.0,1036.1,50408
2024-01-23 00:00:00+05:30,1036.85,1036.85,1003.1,1010.0,84026
2024-01-24 00:00:00+05:30,1012.75,1019.6,997.05,1015.6,134788
2024-01-25 00:00:00+05:30,1014.0,1031.0,1013.9,1027.2,63862
2024-01-29 00:00:00+05:30,1020.0,1025.95,1004.0,1011.7,95225
2024-01-30 00:00:00+05:30,1011.7,1022.0,998.95,1015.0,93689
2024-01-31 00:00:00+05:30,1008.0,1034.05,1008.0,1018.5,71954
2024-02-01 00:00:00+05:30,1019.0,1040.0,1012.6,1025.75,205715
2024-02-02 00:00:00+05:30,1029.55,1038.55,1009.0,1019.45,134751
2024-02-05 00:00:00+05:30,1018.2,1018.2,980.0,996.95,123199
2024-02-06 00:00:00+05:30,997.25,1009.95,988.25,1003.6,79079
2024-02-07 00:00:00+05:30,1004.0,1010.45,982.0,991.4,112783
2024-02-08 00:00:00+05:30,991.4,991.4,964.45,980.0,104391
2024-02-09 00:00:00+05:30,980.8,1024.0,931.1,995.1,231909
2024-02-12 00:00:00+05:30,999.0,1028.0,973.05,998.4,155123
2024-02-13 00:00:00+05:30,1000.0,1027.95,973.8,993.2,312903
2024-02-14 00:00:00+05:30,980.0,1030.0,974.0,1023.0,300524
2024-02-15 00:00:00+05:30,1026.6,1039.6,1001.3,1015.25,190550
2024-02-16 00:00:00+05:30,1032.0,1054.4,1023.7,1038.1,214395
2024-02-19 00:00:00+05:30,1048.0,1063.5,1040.9,1051.8,165616
2024-02-20 00:00:00+05:30,1055.8,1060.75,1040.05,1050.8,178408
2024-02-21 00:00:00+05:30,1057.9,1057.9,1021.0,1031.45,102861
2024-02-22 00:00:00+05:30,1047.65,1050.05,1000.35,1021.5,149955
2024-02-23 00:00:00+05:30,1020.0,1031.45,1017.0,1025.95,63959
2024-02-26 00:00:00+05:30,1032.95,1035.15,1012.0,1021.95,57762
2024-02-27 00:00:00+05:30,1021.5,1054.6,1015.05,1031.45,92702
2024-02-28 00:00:00+05:30,1030.05,1044.95,1002.2,1011.15,70146
2024-02-29 00:00:00+05:30,1011.15,1034.0,999.05,1026.2,100523
2024-03-01 00:00:00+05:30,1029.7,1036.45,1010.05,1019.1,74809
2024-03-02 00:00:00+05:30,1035.7,1040.0,1011.0,1023.15,10368
2024-03-04 00:00:00+05:30,1040.0,1040.0,1002.05,1028.4,95999
2024-03-05 00:00:00+05:30,1035.0,1035.0,991.8,995.35,101432
2024-03-06 00:00:00+05:30,997.25,1002.15,960.75,968.95,157675
2024-03-07 00:00:00+05:30,973.0,985.25,960.05,972.95,94226
2024-03-11 00:00:00+05:30,972.95,990.0,952.0,959.7,85684
2024-03-12 00:00:00+05:30,961.95,962.9,935.15,957.25,123934
2024-03-13 00:00:00+05:30,951.0,956.45,900.45,929.7,154511
2024-03-14 00:00:00+05:30,919.55,978.85,910.6,965.45,108811
2024-03-15 00:00:00+05:30,965.45,988.95,960.0,974.35,106326
2024-03-18 00:00:00+05:30,975.0,977.55,957.8,963.95,58385
2024-03-19 00:00:00+05:30,966.95,974.95,950.0,956.3,30888
2024-03-20 00:00:00+05:30,955.0,981.15,952.0,970.45,42919
2024-03-21 00:00:00+05:30,989.0,990.0,970.55,986.7,33629
2024-03-22 00:00:00+05:30,988.95,1005.45,974.8,999.2,43136
2024-03-26 00:00:00+05:30,1000.0,1019.65,989.9,1006.85,51116
2024-03-27 00:00:00+05:30,1000.7,1030.0,994.0,1020.55,136246
2024-03-28 00:00:00+05:30,1014.35,1034.5,1001.35,1018.35,202033
2024-04-01 00:00:00+05:30,1026.0,1033.95,1015.0,1029.8,79162
2024-04-02 00:00:00+05:30,1030.0,1049.95,1016.0,1028.0,53241
2024-04-03 00:00:00+05:30,1036.0,1036.0,1015.1,1020.4,77095
2024-04-04 00:00:00+05:30,1030.0,1054.0,1022.0,1026.6,319217
2024-04-05 00:00:00+05:30,1029.5,1036.0,1024.1,1029.9,39811
2024-04-08 00:00:00+05:30,1031.15,1071.0,1031.15,1056.6,226578
2024-04-09 00:00:00+05:30,1056.6,1079.85,1042.0,1045.8,126169
2024-04-10 00:00:00+05:30,1045.8,1056.2,1030.0,1037.5,77584
2024-04-12 00:00:00+05:30,1055.0,1073.8,1050.0,1056.1,242489
2024-04-15 00:00:00+05:30,1049.95,1095.0,1031.05,1056.6,273316
2024-04-16 00:00:00+05:30,1056.0,1060.0,1038.0,1045.9,122053
2024-04-18 00:00:00+05:30,1064.9,1085.0,1056.95,1063.35,110473
2024-04-19 00:00:00+05:30,1052.0,1078.75,1040.0,1056.15,109690
2024-04-22 00:00:00+05:30,1064.95,1066.4,1031.1,1036.4,80184
2024-04-23 00:00:00+05:30,1046.7,1047.5,1016.55,1024.8,77350
2024-04-24 00:00:00+05:30,1033.0,1033.0,1010.1,1017.4,61631
2024-04-25 00:00:00+05:30,1024.8,1035.6,1005.0,1017.1,104978
2024-04-26 00:00:00+05:30,1011.2,1023.75,1004.3,1009.3,74115
2024-04-29 00:00:00+05:30,1011.9,1018.4,995.05,1001.8,68619
2024-04-30 00:00:00+05:30,1009.8,1041.9,1003.05,1034.6,114551
2024-05-02 00:00:00+05:30,1033.75,1037.4,1015.65,1025.8,51181
2024-05-03 00:00:00+05:30,1029.7,1029.7,1000.0,1005.95,61007
2024-05-06 00:00:00+05:30,1014.4,1014.4,996.6,1001.9,50784
2024-05-07 00:00:00+05:30,1008.65,1008.7,972.6,992.8,106983
2024-05-08 00:00:00+05:30,991.0,1014.95,983.95,1008.75,55941
2024-05-09 00:00:00+05:30,1017.95,1017.95,984.85,989.7,77467
2024-05-10 00:00:00+05:30,1009.85,1015.0,989.4,1009.7,57136
2024-05-13 00:00:00+05:30,1016.0,1017.75,984.95,1010.75,89221
2024-05-14 00:00:00+05:30,1017.0,1020.0,1001.55,1012.8,41438
2024-05-15 00:00:00+05:30,1018.0,1035.0,1006.3,1026.3,64023
2024-05-16 00:00:00+05:30,1031.0,1079.0,1021.4,1059.1,502022
2024-05-17 00:00:00+05:30,1096.0,1113.85,1031.0,1041.75,692377
2024-05-18 00:00:00+05:30,1051.7,1064.4,1041.8,1060.2,15983
2024-05-21 00:00:00+05:30,1068.2,1092.5,1048.0,1053.25,226750
2024-05-22 00:00:00+05:30,1053.0,1054.7,1035.0,1046.55,86163
2024-05-23 00:00:00+05:30,1049.9,1064.0,1037.0,1042.65,106727
2024-05-24 00:00:00+05:30,1042.55,1052.1,1015.95,1026.3,79036
2024-05-27 00:00:00+05:30,1032.0,1039.25,1010.0,1035.3,81590
2024-05-28 00:00:00+05:30,1044.8,1049.0,1019.05,1033.25,137447
2024-05-29 00:00:00+05:30,1040.0,1069.9,1015.0,1020.7,210977
2024-05-30 00:00:00+05:30,1022.45,1035.85,1010.0,1027.0,93201
2024-05-31 00:00:00+05:30,1028.0,1065.0,1018.6,1048.75,135807
2024-06-03 00:00:00+05:30,1100.0,1105.05,1036.2,1044.2,196785
2024-06-04 00:00:00+05:30,1055.0,1056.0,955.0,981.05,244569
2024-06-05 00:00:00+05:30,1003.95,1037.0,972.5,1010.95,161495
2024-06-06 00:00:00+05:30,1016.5,1045.0,1009.1,1033.85,745890
2024-06-07 00:00:00+05:30,1040.0,1075.6,1035.55,1061.9,240814
2024-06-10 00:00:00+05:30,1051.0,1085.1,1051.0,1079.2,197139
2024-06-11 00:00:00+05:30,1089.0,1195.0,1085.1,1175.85,1092180
2024-06-12 00:00:00+05:30,1176.25,1242.0,1175.85,1203.9,1247185
2024-06-13 00:00:00+05:30,1213.3,1228.7,1201.3,1223.45,199730
2024-06-14 00:00:00+05:30,1223.45,1233.9,1214.9,1224.2,111326
2024-06-18 00:00:00+05:30,1225.0,1235.7,1204.2,1211.75,201538
2024-06-19 00:00:00+05:30,1272.0,1316.95,1266.1,1272.1,1488851
2024-06-20 00:00:00+05:30,1300.0,1330.65,1249.1,1266.4,514705
2024-06-21 00:00:00+05:30,1270.0,1281.55,1245.0,1256.1,291692
2024-06-24 00:00:00+05:30,1254.0,1302.45,1241.05,1277.95,306015
2024-06-25 00:00:00+05:30,1340.0,1342.55,1291.0,1299.1,490373
2024-06-26 00:00:00+05:30,1299.0,1317.55,1285.0,1289.8,594917
2024-06-27 00:00:00+05:30,1294.75,1309.95,1266.6,1284.4,265672
2024-06-28 00:00:00+05:30,1284.9,1308.9,1284.45,1291.2,142275
2024-07-01 00:00:00+05:30,1298.95,1324.5,1296.8,1309.05,173776
2024-07-02 00:00:00+05:30,1318.85,1330.15,1310.0,1319.7,195656
2024-07-03 00:00:00+05:30,1331.85,1365.45,1320.05,1350.9,301026
2024-07-04 00:00:00+05:30,1353.0,1391.95,1350.0,1370.1,258913
2024-07-05 00:00:00+05:30,1370.95,1405.05,1364.2,1388.05,223370
2024-07-08 00:00:00+05:30,1398.8,1430.9,1349.95,1371.55,163384
2024-07-09 00:00:00+05:30,1369.95,1388.9,1326.25,1382.3,274534
2024-07-10 00:00:00+05:30,1381.0,1381.0,1324.05,1356.65,235163
2024-07-11 00:00:00+05:30,1355.0,1390.05,1339.6,1381.8,212797
2024-07-12 00:00:00+05:30,1403.1,1406.9,1355.8,1380.0,110103
2024-07-15 00:00:00+05:30,1375.0,1404.9,1361.35,1381.85,105616
2024-07-16 00:00:00+05:30,1393.0,1418.0,1366.55,1405.25,238480
2024-07-18 00:00:00+05:30,1400.0,1453.7,1373.6,1418.9,368510
2024-07-19 00:00:00+05:30,1400.3,1405.95,1335.0,1356.7,318271
2024-07-22 00:00:00+05:30,1343.8,1364.65,1329.9,1349.5,134971
2024-07-23 00:00:00+05:30,1366.4,1378.35,1295.05,1337.25,220402
2024-07-24 00:00:00+05:30,1365.0,1389.4,1362.0,1369.7,105980
2024-07-25 00:00:00+05:30,1365.0,1387.95,1360.55,1378.6,85554
2024-07-26 00:00:00+05:30,1382.0,1408.0,1375.65,1385.45,134170
2024-07-29 00:00:00+05:30,1397.25,1429.7,1397.0,1419.7,110220
2024-07-30 00:00:00+05:30,1430.0,1430.0,1405.0,1416.15,124963
2024-07-31 00:00:00+05:30,1418.9,1436.6,1412.0,1418.25,184340
2024-08-01 00:00:00+05:30,1438.0,1445.65,1432.0,1439.85,145632
2024-08-02 00:00:00+05:30,1436.85,1456.45,1419.0,1436.15,254933
2024-08-05 00:00:00+05:30,1400.35,1405.0,1339.7,1361.4,213203
2024-08-06 00:00:00+05:30,1360.0,1400.0,1360.0,1377.4,515814
2024-08-07 00:00:00+05:30,1408.0,1432.5,1391.05,1425.35,157455
2024-08-08 00:00:00+05:30,1425.35,1479.0,1380.0,1389.7,149735
2024-08-09 00:00:00+05:30,1400.0,1413.7,1377.45,1393.95,135600
2024-08-12 00:00:00+05:30,1385.0,1407.8,1366.65,1394.75,79332
2024-08-13 00:00:00+05:30,1398.0,1422.0,1365.0,1399.85,214157
2024-08-14 00:00:00+05:30,1399.85,1417.3,1370.0,1413.6,100086
2024-08-16 00:00:00+05:30,1420.3,1469.7,1420.0,1467.05,214863
2024-08-19 00:00:00+05:30,1480.0,1519.7,1474.05,1492.45,164609
2024-08-20 00:00:00+05:30,1492.45,1502.95,1463.8,1496.55,101126
2024-08-21 00:00:00+05:30,1525.0,1528.75,1477.55,1497.65,163277
2024-08-22 00:00:00+05:30,1500.0,1539.45,1484.4,1522.1,147568
2024-08-23 00:00:00+05:30,1535.0,1541.7,1506.7,1529.25,141589
2024-08-26 00:00:00+05:30,1529.25,1550.0,1510.0,1531.7,153974
2024-08-27 00:00:00+05:30,1542.0,1548.55,1495.8,1506.2,82049
2024-08-28 00:00:00+05:30,1517.0,1523.0,1492.05,1512.95,92576
2024-08-29 00:00:00+05:30,1518.0,1520.0,1466.05,1509.0,102004
2024-08-30 00:00:00+05:30,1500.05,1521.0,1480.15,1503.35,97489
2024-09-02 00:00:00+05:30,1518.0,1518.0,1447.0,1454.1,113363
2024-09-03 00:00:00+05:30,1467.0,1480.95,1411.6,1430.05,318947
2024-09-04 00:00:00+05:30,1420.75,1445.0,1392.5,1417.4,180163
2024-09-05 00:00:00+05:30,1432.5,1432.5,1397.9,1409.0,156176
2024-09-06 00:00:00+05:30,1425.0,1438.0,1370.0,1380.05,406429
2024-09-09 00:00:00+05:30,1385.0,1423.2,1373.25,1400.85,219194
2024-09-10 00:00:00+05:30,1409.95,1455.2,1401.1,1445.45,135438
2024-09-11 00:00:00+05:30,1459.95,1468.0,1426.55,1465.65,174083
2024-09-12 00:00:00+05:30,1468.85,1499.95,1447.2,1493.9,126693
2024-09-13 00:00:00+05:30,1482.6,1539.9,1476.0,1530.5,147935
2024-09-16 00:00:00+05:30,1530.5,1555.0,1521.95,1546.35,109935
2024-09-17 00:00:00+05:30,1560.0,1607.3,1540.0,1579.9,237031
2024-09-18 00:00:00+05:30,1591.0,1600.0,1568.0,1585.6,161544
2024-09-19 00:00:00+05:30,1592.45,1610.2,1559.3,1592.75,210159
2024-09-20 00:00:00+05:30,1599.5,1705.0,1595.0,1666.75,1387708
2024-09-23 00:00:00+05:30,1666.75,1700.0,1662.2,1696.45,139072
2024-09-24 00:00:00+05:30,1700.0,1739.5,1690.0,1724.75,178609
2024-09-25 00:00:00+05:30,1734.0,1750.0,1704.45,1719.1,156503
2024-09-26 00:00:00+05:30,1734.0,1758.3,1690.2,1701.1,92860
2024-09-27 00:00:00+05:30,1711.0,1711.0,1645.0,1678.2,128414
2024-09-30 00:00:00+05:30,1689.95,1699.0,1610.0,1670.0,95194
2024-10-01 00:00:00+05:30,1672.0,1697.0,1635.1,1678.85,73062
2024-10-03 00:00:00+05:30,1648.0,1665.85,1606.6,1615.1,61360
2024-10-04 00:00:00+05:30,1634.0,1634.0,1592.7,1617.15,83634
2024-10-07 00:00:00+05:30,1621.0,1625.0,1524.5,1550.55,142033
2024-10-08 00:00:00+05:30,1545.0,1617.9,1520.05,1591.05,95217
2024-10-09 00:00:00+05:30,1600.05,1625.0,1581.05,1619.65,132072
