Date,Open,High,Low,Close,Volume
2018-11-01 00:00:00+05:30,110.47,111.39,105.09,110.56,724
2018-11-02 00:00:00+05:30,112.31,127.96,109.55,117.79,6407
2018-11-05 00:00:00+05:30,117.74,124.28,114.52,120.37,2426
2018-11-06 00:00:00+05:30,122.35,122.35,115.07,116.78,887
2018-11-07 00:00:00+05:30,119.68,124.88,116.96,122.53,2259
2018-11-09 00:00:00+05:30,121.43,122.35,117.84,118.99,2109
2018-11-12 00:00:00+05:30,120.6,123.27,117.93,119.26,1184
2018-11-13 00:00:00+05:30,118.8,122.07,116.13,116.18,1560
2018-11-14 00:00:00+05:30,122.81,122.81,112.87,114.75,1931
2018-11-15 00:00:00+05:30,113.33,118.71,111.44,116.59,3875
2018-11-16 00:00:00+05:30,113.33,122.39,113.33,121.43,1143
2018-11-19 00:00:00+05:30,116.36,122.44,116.0,120.23,472
2018-11-20 00:00:00+05:30,120.78,122.26,116.46,116.69,614
2018-11-21 00:00:00+05:30,116.0,121.38,116.0,116.5,2613
2018-11-22 00:00:00+05:30,114.8,116.92,111.71,116.09,3473
2018-11-26 00:00:00+05:30,120.6,121.06,113.33,116.09,2289
2018-11-27 00:00:00+05:30,116.69,126.12,112.87,114.29,546
2018-11-28 00:00:00+05:30,117.84,121.43,111.21,113.1,2829
2018-11-29 00:00:00+05:30,114.15,115.17,112.77,113.0,410
2018-11-30 00:00:00+05:30,113.0,117.65,112.68,115.07,1650
2018-12-03 00:00:00+05:30,117.28,117.28,115.17,115.54,108
2018-12-04 00:00:00+05:30,115.54,126.12,113.23,115.49,5312
2018-12-05 00:00:00+05:30,115.49,121.34,114.15,119.17,4636
2018-12-06 00:00:00+05:30,116.18,116.18,114.15,114.25,1194
2018-12-07 00:00:00+05:30,114.25,124.19,114.25,115.31,1258
2018-12-10 00:00:00+05:30,115.31,119.03,113.37,117.38,888
2018-12-11 00:00:00+05:30,111.62,117.74,107.66,108.17,13815
2018-12-12 00:00:00+05:30,110.47,115.07,109.41,113.65,5279
2018-12-13 00:00:00+05:30,118.21,118.21,111.53,113.42,1408
2018-12-14 00:00:00+05:30,117.84,120.18,115.54,116.32,2009
2018-12-17 00:00:00+05:30,116.46,118.67,115.07,115.63,1595
2018-12-18 00:00:00+05:30,114.15,116.46,113.23,114.8,945
2018-12-19 00:00:00+05:30,115.17,137.54,115.17,127.23,8673
2018-12-20 00:00:00+05:30,127.04,132.57,121.61,125.39,3651
2018-12-21 00:00:00+05:30,123.77,127.96,120.14,124.97,1704
2018-12-24 00:00:00+05:30,126.35,126.35,120.0,123.96,2150
2018-12-26 00:00:00+05:30,124.28,124.28,117.79,118.62,1588
2018-12-27 00:00:00+05:30,127.5,127.5,121.15,124.05,3380
2018-12-28 00:00:00+05:30,121.75,125.98,118.85,119.59,3930
2018-12-31 00:00:00+05:30,121.34,126.12,118.76,125.16,1510
2019-01-01 00:00:00+05:30,122.44,123.31,118.76,120.41,339
2019-01-02 00:00:00+05:30,121.47,123.64,120.18,121.84,419
2019-01-03 00:00:00+05:30,121.15,125.52,119.68,121.57,1018
2019-01-04 00:00:00+05:30,120.74,122.21,118.85,119.26,3670
2019-01-07 00:00:00+05:30,118.76,121.06,116.0,116.23,2491
2019-01-08 00:00:00+05:30,115.9,116.92,115.9,116.78,263
2019-01-09 00:00:00+05:30,123.36,123.36,116.13,116.13,297
2019-01-10 00:00:00+05:30,119.08,121.8,119.08,119.49,114
2019-01-11 00:00:00+05:30,122.76,122.81,116.13,118.53,694
2019-01-14 00:00:00+05:30,116.92,122.81,116.36,119.91,1538
2019-01-15 00:00:00+05:30,120.55,121.52,120.55,120.64,468
2019-01-16 00:00:00+05:30,119.08,122.44,118.34,119.91,459
2019-01-17 00:00:00+05:30,122.35,122.35,121.34,121.47,2046
2019-01-18 00:00:00+05:30,121.2,121.52,116.13,119.13,1647
2019-01-21 00:00:00+05:30,121.34,121.43,119.13,119.68,1225
2019-01-22 00:00:00+05:30,119.77,121.29,114.98,116.73,2242
2019-01-23 00:00:00+05:30,116.92,121.75,110.29,111.39,4540
2019-01-24 00:00:00+05:30,110.75,114.89,108.63,109.64,3818
2019-01-25 00:00:00+05:30,110.47,113.05,101.5,104.95,3693
2019-01-28 00:00:00+05:30,104.03,105.87,100.3,102.09,2898
2019-01-29 00:00:00+05:30,103.11,103.11,95.74,97.31,5955
2019-01-30 00:00:00+05:30,105.78,105.78,97.08,98.78,2286
2019-01-31 00:00:00+05:30,97.22,103.84,97.22,101.27,1132
2019-02-01 00:00:00+05:30,104.03,105.59,95.7,99.93,4528
2019-02-04 00:00:00+05:30,100.35,102.65,98.5,101.27,2269
2019-02-05 00:00:00+05:30,97.58,98.5,93.07,94.22,2820
2019-02-06 00:00:00+05:30,94.36,94.82,89.99,91.69,1647
2019-02-07 00:00:00+05:30,93.03,97.86,93.03,96.57,2061
2019-02-08 00:00:00+05:30,103.29,105.32,90.22,93.99,3538
2019-02-11 00:00:00+05:30,91.51,96.89,89.71,96.2,2535
2019-02-12 00:00:00+05:30,94.41,97.58,92.43,97.03,2171
2019-02-13 00:00:00+05:30,95.79,98.46,94.87,97.81,195
2019-02-14 00:00:00+05:30,95.97,95.97,93.44,94.13,198
2019-02-15 00:00:00+05:30,92.29,95.74,92.15,94.32,2150
2019-02-18 00:00:00+05:30,97.49,97.49,88.38,90.59,16217
2019-02-19 00:00:00+05:30,89.85,92.06,88.42,89.16,7767
2019-02-20 00:00:00+05:30,96.2,96.57,89.3,92.8,2914
2019-02-21 00:00:00+05:30,91.69,94.64,91.65,93.95,3385
2019-02-22 00:00:00+05:30,96.11,98.5,94.04,96.89,752
2019-02-25 00:00:00+05:30,98.5,98.5,93.3,95.33,1676
2019-02-26 00:00:00+05:30,99.24,99.42,90.86,98.83,2407
2019-02-27 00:00:00+05:30,103.02,110.2,98.5,103.43,8701
2019-02-28 00:00:00+05:30,103.43,107.57,103.43,105.27,710
2019-03-01 00:00:00+05:30,109.0,116.59,102.32,110.38,4583
2019-03-05 00:00:00+05:30,114.98,122.99,107.8,120.14,17812
2019-03-06 00:00:00+05:30,120.64,135.28,120.64,126.4,11211
2019-03-07 00:00:00+05:30,128.24,132.98,124.28,127.46,4226
2019-03-08 00:00:00+05:30,127.13,128.88,122.44,124.23,2764
2019-03-11 00:00:00+05:30,130.13,131.19,119.68,122.99,4803
2019-03-12 00:00:00+05:30,124.97,126.81,119.91,124.65,1959
2019-03-13 00:00:00+05:30,124.28,124.28,119.77,120.14,2070
2019-03-14 00:00:00+05:30,118.99,123.13,117.93,118.94,471
2019-03-15 00:00:00+05:30,118.76,122.67,116.92,117.05,1023
2019-03-18 00:00:00+05:30,120.6,120.83,116.82,116.87,1572
2019-03-19 00:00:00+05:30,118.67,118.67,114.52,116.59,892
2019-03-20 00:00:00+05:30,115.26,118.71,115.17,116.55,1960
2019-03-22 00:00:00+05:30,115.07,116.27,114.15,115.67,1907
2019-03-25 00:00:00+05:30,116.0,116.0,108.95,109.55,2470
2019-03-26 00:00:00+05:30,109.64,113.56,109.64,110.47,691
2019-03-27 00:00:00+05:30,107.62,112.31,106.84,108.81,7410
2019-03-28 00:00:00+05:30,113.19,113.51,107.89,110.38,605
2019-03-29 00:00:00+05:30,116.0,116.0,103.66,108.91,9331
2019-04-01 00:00:00+05:30,110.47,116.92,110.47,114.2,3751
2019-04-02 00:00:00+05:30,115.9,119.68,111.02,119.08,7651
2019-04-03 00:00:00+05:30,117.84,118.21,114.61,114.94,595
2019-04-04 00:00:00+05:30,114.71,117.28,114.2,116.18,2005
2019-04-05 00:00:00+05:30,114.29,119.31,114.25,118.3,2862
2019-04-08 00:00:00+05:30,115.49,121.7,115.49,120.64,4387
2019-04-09 00:00:00+05:30,118.85,122.44,114.11,119.77,7976
2019-04-10 00:00:00+05:30,119.59,119.68,117.47,119.68,512
2019-04-11 00:00:00+05:30,118.39,124.23,118.3,122.39,3643
2019-04-12 00:00:00+05:30,120.14,142.32,119.86,136.89,42542
2019-04-15 00:00:00+05:30,138.87,141.73,135.33,137.86,10328
2019-04-16 00:00:00+05:30,136.25,138.09,128.93,130.73,7852
2019-04-18 00:00:00+05:30,132.66,132.98,128.88,129.71,2570
2019-04-22 00:00:00+05:30,129.21,129.25,124.28,126.58,1969
2019-04-23 00:00:00+05:30,127.69,128.52,125.29,126.35,870
2019-04-24 00:00:00+05:30,124.28,127.37,123.73,124.23,1758
2019-04-25 00:00:00+05:30,124.74,147.3,122.07,132.06,30597
2019-04-26 00:00:00+05:30,137.17,137.17,129.94,132.11,4476
2019-04-30 00:00:00+05:30,127.96,136.16,121.7,130.82,11136
2019-05-02 00:00:00+05:30,130.73,131.65,124.51,127.0,2828
2019-05-03 00:00:00+05:30,127.5,133.81,126.86,131.37,1540
2019-05-06 00:00:00+05:30,131.37,131.37,124.33,126.81,2797
2019-05-07 00:00:00+05:30,124.83,127.96,117.79,118.94,3328
2019-05-08 00:00:00+05:30,120.32,125.8,116.46,118.21,1761
2019-05-09 00:00:00+05:30,119.59,127.46,116.5,123.68,865
2019-05-10 00:00:00+05:30,121.2,123.87,121.2,122.67,508
2019-05-13 00:00:00+05:30,121.52,121.52,113.23,114.06,1917
2019-05-14 00:00:00+05:30,115.81,122.44,112.54,120.97,4501
2019-05-15 00:00:00+05:30,118.67,134.32,117.15,131.6,12844
2019-05-16 00:00:00+05:30,130.68,140.3,130.68,137.63,21479
2019-05-17 00:00:00+05:30,137.63,137.63,129.8,131.05,2034
2019-05-20 00:00:00+05:30,135.33,139.24,128.93,134.64,9810
2019-05-21 00:00:00+05:30,135.42,141.13,133.49,134.45,4829
2019-05-22 00:00:00+05:30,132.01,135.7,131.65,132.06,1261
2019-05-23 00:00:00+05:30,135.7,155.35,132.43,135.74,7566
2019-05-24 00:00:00+05:30,140.85,148.95,134.96,141.77,12151
2019-05-27 00:00:00+05:30,160.14,164.51,153.28,160.97,36678
2019-05-28 00:00:00+05:30,161.15,177.4,161.15,164.14,64347
2019-05-29 00:00:00+05:30,165.57,169.39,161.57,162.76,7508
2019-05-30 00:00:00+05:30,162.76,175.83,159.82,173.53,22951
2019-05-31 00:00:00+05:30,173.53,173.53,167.6,169.67,7207
2019-06-03 00:00:00+05:30,172.15,174.87,167.55,172.98,9648
2019-06-04 00:00:00+05:30,173.99,174.73,162.21,166.31,29392
2019-06-06 00:00:00+05:30,163.87,165.66,154.61,160.6,7025
2019-06-07 00:00:00+05:30,157.51,162.95,155.4,157.47,2101
2019-06-10 00:00:00+05:30,157.01,162.39,156.96,160.09,2782
2019-06-11 00:00:00+05:30,158.34,160.51,152.13,156.36,4087
2019-06-12 00:00:00+05:30,155.49,159.03,151.9,152.36,3248
2019-06-13 00:00:00+05:30,152.96,160.87,151.9,153.23,5849
2019-06-14 00:00:00+05:30,151.02,161.1,151.02,154.25,4770
2019-06-17 00:00:00+05:30,155.49,156.04,150.06,153.65,3999
2019-06-18 00:00:00+05:30,152.31,155.86,152.27,153.69,3045
2019-06-19 00:00:00+05:30,152.82,153.74,142.69,143.52,10111
2019-06-20 00:00:00+05:30,148.95,148.95,143.61,147.71,4641
2019-06-21 00:00:00+05:30,154.57,154.66,145.45,152.04,3983
2019-06-24 00:00:00+05:30,152.27,157.42,144.53,151.76,4568
2019-06-25 00:00:00+05:30,156.27,161.01,149.14,152.5,2475
2019-06-26 00:00:00+05:30,154.66,156.27,149.83,154.61,1809
2019-06-27 00:00:00+05:30,155.58,156.04,151.9,153.97,2006
2019-06-28 00:00:00+05:30,153.05,155.9,152.36,154.2,694
2019-07-01 00:00:00+05:30,154.2,159.13,149.14,150.89,2701
2019-07-02 00:00:00+05:30,157.42,157.42,147.57,154.38,1357
2019-07-03 00:00:00+05:30,154.38,156.5,152.04,155.95,1445
2019-07-04 00:00:00+05:30,160.18,160.18,151.53,152.27,3459
2019-07-05 00:00:00+05:30,156.32,156.36,147.76,150.79,1796
2019-07-08 00:00:00+05:30,151.9,151.9,142.69,144.12,1784
2019-07-09 00:00:00+05:30,143.98,150.98,142.42,148.81,3814
2019-07-10 00:00:00+05:30,150.7,150.7,145.04,148.22,767
2019-07-11 00:00:00+05:30,148.26,150.06,147.39,148.68,724
2019-07-12 00:00:00+05:30,149.14,155.86,149.14,151.16,4329
2019-07-15 00:00:00+05:30,151.02,155.86,148.72,153.23,3131
2019-07-16 00:00:00+05:30,153.23,153.23,149.14,149.46,866
2019-07-17 00:00:00+05:30,147.66,153.6,141.36,145.73,3428
2019-07-18 00:00:00+05:30,150.98,150.98,142.97,145.36,3432
2019-07-19 00:00:00+05:30,149.14,152.96,138.27,140.25,4701
2019-07-22 00:00:00+05:30,140.25,143.61,138.09,138.09,1453
2019-07-23 00:00:00+05:30,138.09,148.22,138.04,144.53,1173
2019-07-24 00:00:00+05:30,144.53,144.53,136.48,138.18,9744
2019-07-25 00:00:00+05:30,143.84,143.84,138.92,140.12,540
2019-07-26 00:00:00+05:30,137.17,142.6,136.34,142.32,1098
2019-07-29 00:00:00+05:30,143.06,149.97,140.3,147.62,2390
2019-07-30 00:00:00+05:30,151.3,151.81,136.85,138.6,8485
2019-07-31 00:00:00+05:30,137.22,142.69,137.22,138.04,3482
2019-08-01 00:00:00+05:30,136.34,140.67,130.73,132.57,10232
2019-08-02 00:00:00+05:30,131.78,136.25,130.73,136.25,1334
2019-08-05 00:00:00+05:30,136.25,137.54,129.99,130.77,2578
2019-08-06 00:00:00+05:30,136.25,142.69,135.37,141.86,7599
2019-08-07 00:00:00+05:30,142.23,149.05,136.25,139.75,9906
2019-08-08 00:00:00+05:30,138.27,143.61,138.27,142.74,909
2019-08-09 00:00:00+05:30,150.29,150.29,143.06,146.28,8651
2019-08-13 00:00:00+05:30,150.06,155.12,145.55,146.74,17332
2019-08-14 00:00:00+05:30,150.84,150.84,142.74,144.21,14944
2019-08-16 00:00:00+05:30,146.84,146.84,139.01,140.07,6341
2019-08-19 00:00:00+05:30,140.07,147.3,136.62,137.95,3615
2019-08-20 00:00:00+05:30,138.18,141.13,130.82,135.01,8842
2019-08-21 00:00:00+05:30,133.53,137.81,127.23,131.55,4509
2019-08-22 00:00:00+05:30,127.6,133.44,126.17,131.6,3913
2019-08-23 00:00:00+05:30,133.72,134.18,124.28,129.62,4199
2019-08-26 00:00:00+05:30,136.89,136.89,129.8,133.53,5752
2019-08-27 00:00:00+05:30,130.96,138.04,130.26,134.32,8876
2019-08-28 00:00:00+05:30,134.41,136.25,129.9,130.08,4969
2019-08-29 00:00:00+05:30,133.44,133.44,128.15,129.99,2508
2019-08-30 00:00:00+05:30,133.39,133.39,126.4,129.53,2402
2019-09-03 00:00:00+05:30,134.36,134.36,127.09,129.02,2212
2019-09-04 00:00:00+05:30,127.69,132.01,124.6,127.32,1756
2019-09-05 00:00:00+05:30,127.69,130.63,127.41,128.47,770
2019-09-06 00:00:00+05:30,131.42,133.49,130.13,131.65,2649
2019-09-09 00:00:00+05:30,130.73,133.03,129.8,131.14,2397
2019-09-11 00:00:00+05:30,131.92,142.6,130.73,139.01,9272
2019-09-12 00:00:00+05:30,143.34,144.26,131.0,132.98,27514
2019-09-13 00:00:00+05:30,135.7,136.16,133.12,135.14,2121
2019-09-16 00:00:00+05:30,135.14,138.09,134.64,137.35,2490
2019-09-17 00:00:00+05:30,138.09,142.14,131.69,132.66,10371
2019-09-18 00:00:00+05:30,135.51,135.51,132.57,134.91,1658
2019-09-19 00:00:00+05:30,135.88,136.25,127.64,133.03,5997
2019-09-20 00:00:00+05:30,134.78,140.85,131.74,135.33,14138
2019-09-23 00:00:00+05:30,138.09,142.69,135.83,140.94,4954
2019-09-24 00:00:00+05:30,142.55,142.79,138.09,138.27,3873
2019-09-25 00:00:00+05:30,141.13,141.27,136.34,136.99,3283
2019-09-26 00:00:00+05:30,137.58,140.25,135.33,135.47,2230
2019-09-27 00:00:00+05:30,138.0,138.09,135.33,137.22,1281
2019-09-30 00:00:00+05:30,135.33,138.18,133.63,136.34,1370
2019-10-01 00:00:00+05:30,137.86,138.09,130.73,134.22,5715
2019-10-03 00:00:00+05:30,130.36,133.9,127.04,128.88,3242
2019-10-04 00:00:00+05:30,130.73,133.26,126.77,129.8,4212
2019-10-07 00:00:00+05:30,132.8,132.8,127.5,129.62,580
2019-10-09 00:00:00+05:30,131.97,131.97,128.88,131.05,1056
2019-10-10 00:00:00+05:30,132.01,132.01,128.33,129.8,1206
2019-10-11 00:00:00+05:30,125.85,137.08,125.85,130.03,2611
2019-10-14 00:00:00+05:30,128.52,130.73,128.47,129.07,2751
2019-10-15 00:00:00+05:30,129.76,133.35,128.33,130.17,1732
2019-10-16 00:00:00+05:30,128.98,135.33,128.98,133.39,4618
2019-10-17 00:00:00+05:30,130.91,134.41,130.91,131.37,699
2019-10-18 00:00:00+05:30,134.82,134.82,130.45,130.73,4101
2019-10-22 00:00:00+05:30,132.52,133.39,130.03,130.73,1227
2019-10-23 00:00:00+05:30,130.82,133.44,130.17,132.34,1493
2019-10-24 00:00:00+05:30,131.14,133.49,128.88,129.11,4437
2019-10-25 00:00:00+05:30,127.27,133.03,127.23,132.43,1530
2019-10-27 00:00:00+05:30,132.93,134.36,131.65,132.93,1931
2019-10-29 00:00:00+05:30,139.93,139.93,132.57,134.87,2612
2019-10-30 00:00:00+05:30,132.57,134.78,132.57,134.64,802
2019-10-31 00:00:00+05:30,136.16,140.85,134.41,139.15,3429
2019-11-01 00:00:00+05:30,138.92,140.76,135.01,136.02,2346
2019-11-04 00:00:00+05:30,142.65,142.65,134.91,137.86,2219
2019-11-05 00:00:00+05:30,140.67,146.42,138.18,142.28,17163
2019-11-06 00:00:00+05:30,144.53,147.71,141.77,144.72,11742
2019-11-07 00:00:00+05:30,147.07,151.9,139.93,148.22,15118
2019-11-08 00:00:00+05:30,149.14,150.01,135.83,144.67,25991
2019-11-11 00:00:00+05:30,147.25,153.46,145.45,146.05,13251
2019-11-13 00:00:00+05:30,149.51,152.82,140.94,143.57,4230
2019-11-14 00:00:00+05:30,141.27,148.17,139.33,144.67,3554
2019-11-15 00:00:00+05:30,141.22,143.98,137.17,138.41,4134
2019-11-18 00:00:00+05:30,134.5,143.98,133.49,136.85,7798
2019-11-19 00:00:00+05:30,140.67,140.67,136.06,138.23,607
2019-11-20 00:00:00+05:30,139.93,142.14,136.25,136.71,4988
2019-11-21 00:00:00+05:30,136.34,139.56,131.78,134.22,3104
2019-11-22 00:00:00+05:30,134.55,136.16,132.2,134.09,3959
2019-11-25 00:00:00+05:30,139.84,139.84,135.33,137.91,8361
2019-11-26 00:00:00+05:30,139.89,139.93,134.41,136.94,7088
2019-11-27 00:00:00+05:30,135.05,139.33,132.57,135.47,3957
2019-11-28 00:00:00+05:30,139.01,139.93,132.66,133.99,9165
2019-11-29 00:00:00+05:30,131.23,133.9,131.23,132.61,4032
2019-12-02 00:00:00+05:30,131.78,143.57,131.78,135.74,5267
2019-12-03 00:00:00+05:30,140.3,140.3,133.95,134.45,1043
2019-12-04 00:00:00+05:30,134.45,136.16,132.61,134.45,1130
2019-12-05 00:00:00+05:30,138.78,139.79,133.49,136.62,2126
2019-12-06 00:00:00+05:30,135.33,137.17,131.0,132.93,2100
2019-12-09 00:00:00+05:30,132.93,134.41,131.0,133.07,3316
2019-12-10 00:00:00+05:30,131.23,134.36,127.6,128.84,1690
2019-12-11 00:00:00+05:30,132.57,132.57,126.54,128.56,2092
2019-12-12 00:00:00+05:30,130.54,132.84,126.26,132.2,1882
2019-12-13 00:00:00+05:30,132.2,132.93,129.8,129.85,371
2019-12-16 00:00:00+05:30,131.65,132.57,127.6,128.24,1051
2019-12-17 00:00:00+05:30,127.78,131.6,127.73,130.08,1116
2019-12-18 00:00:00+05:30,131.6,131.65,129.02,129.99,1168
2019-12-19 00:00:00+05:30,128.88,130.54,127.96,128.01,911
2019-12-20 00:00:00+05:30,126.26,135.24,126.26,134.59,3913
2019-12-23 00:00:00+05:30,134.59,137.17,127.55,129.25,4133
2019-12-24 00:00:00+05:30,134.22,134.32,129.11,129.34,1292
2019-12-26 00:00:00+05:30,129.8,132.93,129.8,131.14,1124
2019-12-27 00:00:00+05:30,130.73,135.33,129.8,130.54,3719
2019-12-30 00:00:00+05:30,129.57,135.33,129.57,134.96,2563
2019-12-31 00:00:00+05:30,134.73,134.78,131.65,132.15,209
2020-01-01 00:00:00+05:30,131.78,136.16,131.74,134.91,1014
2020-01-02 00:00:00+05:30,132.61,140.48,132.61,138.37,15725
2020-01-03 00:00:00+05:30,137.54,139.75,134.87,136.76,6956
2020-01-06 00:00:00+05:30,135.33,136.02,132.43,132.7,2760
2020-01-07 00:00:00+05:30,132.7,140.58,132.57,138.0,9208
2020-01-08 00:00:00+05:30,137.49,150.84,133.39,142.46,19437
2020-01-09 00:00:00+05:30,148.35,149.69,141.86,146.97,7406
2020-01-10 00:00:00+05:30,142.92,149.87,142.92,144.81,6375
2020-01-13 00:00:00+05:30,147.34,149.0,135.28,144.07,7315
2020-01-14 00:00:00+05:30,145.73,147.2,140.21,141.45,3181
2020-01-15 00:00:00+05:30,140.9,144.76,139.93,141.77,4866
2020-01-16 00:00:00+05:30,138.64,145.64,138.37,142.32,4304
2020-01-17 00:00:00+05:30,141.4,146.38,141.4,142.46,3248
2020-01-20 00:00:00+05:30,146.84,149.14,141.86,146.97,10362
2020-01-21 00:00:00+05:30,150.06,150.98,143.38,146.88,6187
2020-01-22 00:00:00+05:30,146.38,148.86,144.17,144.21,4783
2020-01-23 00:00:00+05:30,148.35,148.35,144.63,147.57,370
2020-01-24 00:00:00+05:30,149.51,150.98,145.32,146.56,2905
2020-01-27 00:00:00+05:30,151.9,152.5,144.67,149.87,8858
2020-01-28 00:00:00+05:30,150.01,158.16,146.01,149.97,7224
2020-01-29 00:00:00+05:30,154.48,154.48,147.3,147.48,5108
2020-01-30 00:00:00+05:30,146.05,149.97,140.48,142.97,7470
2020-01-31 00:00:00+05:30,149.14,149.14,139.01,142.88,4491
2020-02-01 00:00:00+05:30,145.45,150.98,139.01,140.67,12323
2020-02-03 00:00:00+05:30,149.51,151.71,140.67,142.65,31727
2020-02-04 00:00:00+05:30,146.93,150.98,143.94,147.99,7032
2020-02-05 00:00:00+05:30,149.55,150.43,147.99,149.09,1959
2020-02-06 00:00:00+05:30,152.77,152.77,147.3,147.66,2613
2020-02-07 00:00:00+05:30,148.35,151.21,145.04,148.63,2540
2020-02-10 00:00:00+05:30,150.06,150.98,145.45,145.78,5359
2020-02-11 00:00:00+05:30,145.59,151.9,145.45,148.22,13847
2020-02-12 00:00:00+05:30,148.86,151.9,142.83,143.71,3972
2020-02-13 00:00:00+05:30,143.71,145.36,141.31,141.68,7706
2020-02-14 00:00:00+05:30,142.14,146.51,140.9,143.11,5547
2020-02-17 00:00:00+05:30,148.54,148.54,140.85,141.5,4855
2020-02-18 00:00:00+05:30,141.54,142.69,140.39,140.48,1391
2020-02-19 00:00:00+05:30,137.45,144.53,137.45,139.66,3013
2020-02-20 00:00:00+05:30,139.1,140.76,137.35,137.45,3410
2020-02-24 00:00:00+05:30,140.3,140.3,134.04,135.7,3747
2020-02-25 00:00:00+05:30,131.74,139.75,131.74,138.23,3293
2020-02-26 00:00:00+05:30,139.75,140.85,130.73,133.72,4973
2020-02-27 00:00:00+05:30,133.49,136.25,131.78,133.95,2186
2020-02-28 00:00:00+05:30,133.49,133.49,124.56,125.25,5927
2020-03-02 00:00:00+05:30,136.25,136.25,124.74,127.73,4389
2020-03-03 00:00:00+05:30,132.93,132.93,124.56,126.35,1808
2020-03-04 00:00:00+05:30,125.57,128.88,121.52,125.48,2954
2020-03-05 00:00:00+05:30,125.2,125.52,122.58,125.48,9452
2020-03-06 00:00:00+05:30,124.28,124.28,118.02,119.49,4133
2020-03-09 00:00:00+05:30,125.2,125.2,110.52,112.73,5728
2020-03-11 00:00:00+05:30,112.73,116.36,109.18,110.52,3618
2020-03-12 00:00:00+05:30,103.94,105.59,88.42,93.86,28521
2020-03-13 00:00:00+05:30,81.01,103.34,81.01,100.71,8108
2020-03-16 00:00:00+05:30,96.48,102.19,89.76,93.58,4475
2020-03-17 00:00:00+05:30,92.06,99.42,92.06,95.79,1998
2020-03-18 00:00:00+05:30,95.79,95.79,88.84,90.49,13966
2020-03-19 00:00:00+05:30,87.46,95.74,82.85,89.57,27919
2020-03-20 00:00:00+05:30,96.11,96.66,89.3,94.73,2845
2020-03-23 00:00:00+05:30,94.73,97.58,79.4,85.39,4058
2020-03-24 00:00:00+05:30,85.71,90.08,84.23,85.62,2248
2020-03-25 00:00:00+05:30,76.87,92.06,76.87,86.72,3201
2020-03-26 00:00:00+05:30,92.98,93.72,80.18,91.19,8446
2020-03-27 00:00:00+05:30,95.74,95.74,87.46,88.65,7748
2020-03-30 00:00:00+05:30,96.57,96.57,83.77,84.51,2530
2020-03-31 00:00:00+05:30,86.54,88.56,84.42,86.86,2564
2020-04-01 00:00:00+05:30,89.53,89.53,83.77,84.19,1559
2020-04-03 00:00:00+05:30,92.84,92.89,85.29,88.47,2555
2020-04-07 00:00:00+05:30,90.59,91.14,86.17,90.68,2101
2020-04-08 00:00:00+05:30,94.27,94.27,87.64,89.62,4061
2020-04-09 00:00:00+05:30,99.56,99.56,91.14,93.9,5393
2020-04-13 00:00:00+05:30,93.67,103.06,89.48,95.24,8004
2020-04-15 00:00:00+05:30,100.35,105.87,92.61,94.78,16138
2020-04-16 00:00:00+05:30,96.57,99.01,93.9,98.27,4107
2020-04-17 00:00:00+05:30,97.58,110.01,97.12,100.12,5514
2020-04-20 00:00:00+05:30,107.71,107.71,97.91,102.51,20646
2020-04-21 00:00:00+05:30,103.11,103.11,93.72,95.14,6009
2020-04-22 00:00:00+05:30,94.91,98.5,93.35,95.14,4551
2020-04-23 00:00:00+05:30,95.79,101.27,94.27,97.26,2262
2020-04-24 00:00:00+05:30,96.02,96.62,90.49,92.98,3988
2020-04-27 00:00:00+05:30,96.62,101.27,93.63,96.57,5548
2020-04-28 00:00:00+05:30,96.71,99.24,92.93,95.65,5455
2020-04-29 00:00:00+05:30,94.96,98.5,93.99,95.88,14448
2020-04-30 00:00:00+05:30,100.21,105.41,98.41,101.27,11584
2020-05-04 00:00:00+05:30,103.66,103.66,93.9,95.42,7604
2020-05-05 00:00:00+05:30,99.38,101.82,96.76,99.52,2943
2020-05-06 00:00:00+05:30,99.79,100.35,95.19,97.81,694
2020-05-07 00:00:00+05:30,99.24,99.24,98.5,98.5,418
2020-05-08 00:00:00+05:30,97.03,98.96,96.85,98.18,891
2020-05-11 00:00:00+05:30,99.24,101.27,97.03,98.92,1615
2020-05-12 00:00:00+05:30,99.42,100.67,95.74,96.62,4069
2020-05-13 00:00:00+05:30,98.5,101.91,97.58,100.44,1973
2020-05-14 00:00:00+05:30,94.91,102.14,94.91,101.36,635
2020-05-15 00:00:00+05:30,101.27,103.48,97.95,101.82,6525
2020-05-18 00:00:00+05:30,102.37,105.68,96.85,97.68,3408
2020-05-19 00:00:00+05:30,101.63,103.98,95.83,100.85,11541
2020-05-20 00:00:00+05:30,99.79,99.79,92.06,96.02,5121
2020-05-21 00:00:00+05:30,100.16,112.73,96.16,103.02,58087
2020-05-22 00:00:00+05:30,99.89,103.52,98.14,101.77,16228
2020-05-26 00:00:00+05:30,102.19,117.84,102.19,115.67,66512
2020-05-27 00:00:00+05:30,116.96,131.23,116.96,125.16,110864
2020-05-28 00:00:00+05:30,128.42,142.6,124.56,134.5,305293
2020-05-29 00:00:00+05:30,134.18,134.18,121.06,121.93,74211
2020-06-01 00:00:00+05:30,126.03,126.03,121.52,123.77,25367
2020-06-02 00:00:00+05:30,121.52,123.13,120.46,121.1,5641
2020-06-03 00:00:00+05:30,121.1,121.1,113.23,118.44,19902
