Date,Open,High,Low,Close,Volume
2023-04-10 00:00:00+05:30,51.1,54.35,51.1,53.65,98188
2023-04-11 00:00:00+05:30,53.35,54.75,52.4,54.1,107917
2023-04-12 00:00:00+05:30,54.6,56.35,53.5,56.05,116893
2023-04-13 00:00:00+05:30,56.7,57.0,55.0,55.65,185075
2023-04-17 00:00:00+05:30,55.65,57.9,55.0,56.35,156910
2023-04-18 00:00:00+05:30,57.0,57.9,55.1,57.05,174805
2023-04-19 00:00:00+05:30,57.6,58.2,56.3,57.85,117901
2023-04-20 00:00:00+05:30,57.2,59.2,57.2,58.8,157897
2023-04-21 00:00:00+05:30,58.45,59.4,57.7,59.2,157607
2023-04-24 00:00:00+05:30,59.25,59.8,58.5,59.0,189771
2023-04-25 00:00:00+05:30,58.8,59.6,58.5,59.1,169729
2023-04-26 00:00:00+05:30,58.1,59.0,56.6,57.2,150908
2023-04-27 00:00:00+05:30,57.6,59.2,56.7,57.8,168719
2023-04-28 00:00:00+05:30,58.35,58.65,55.5,56.3,81705
2023-05-02 00:00:00+05:30,56.35,57.25,54.55,54.95,67414
2023-05-03 00:00:00+05:30,55.95,55.95,53.3,53.85,38419
2023-05-04 00:00:00+05:30,53.35,54.65,53.35,54.3,31929
2023-05-05 00:00:00+05:30,54.3,55.3,54.3,54.5,22742
2023-05-08 00:00:00+05:30,55.5,55.5,54.1,54.4,34203
2023-05-09 00:00:00+05:30,54.25,55.0,52.4,53.05,65413
2023-05-10 00:00:00+05:30,53.05,53.9,52.7,53.35,25596
2023-05-11 00:00:00+05:30,53.3,53.8,52.9,53.1,31852
2023-05-12 00:00:00+05:30,53.95,54.2,53.4,53.7,24875
2023-05-15 00:00:00+05:30,53.7,55.0,53.1,54.5,30239
2023-05-16 00:00:00+05:30,54.7,56.4,54.65,55.6,59802
2023-05-17 00:00:00+05:30,56.05,57.4,52.75,53.65,153201
2023-05-18 00:00:00+05:30,54.2,55.45,53.15,53.7,32275
2023-05-19 00:00:00+05:30,54.35,54.65,53.5,53.9,44419
2023-05-22 00:00:00+05:30,54.95,55.1,53.65,54.1,28177
2023-05-23 00:00:00+05:30,54.55,54.55,53.45,53.65,30322
2023-05-24 00:00:00+05:30,53.55,54.4,53.35,54.2,13934
2023-05-25 00:00:00+05:30,54.15,54.6,53.75,54.05,16664
2023-05-26 00:00:00+05:30,54.2,54.65,52.6,53.25,38940
2023-05-29 00:00:00+05:30,53.85,54.35,53.25,53.7,71182
2023-05-30 00:00:00+05:30,53.65,54.4,52.8,53.2,43984
2023-05-31 00:00:00+05:30,53.15,55.2,52.1,53.25,144517
2023-06-01 00:00:00+05:30,53.95,54.7,52.55,53.0,97130
2023-06-02 00:00:00+05:30,53.4,54.5,53.0,54.0,107598
2023-06-05 00:00:00+05:30,54.9,58.45,54.3,58.0,345016
2023-06-06 00:00:00+05:30,58.95,61.55,57.65,60.45,264534
2023-06-07 00:00:00+05:30,60.6,64.95,60.55,61.5,551027
2023-06-08 00:00:00+05:30,62.4,62.7,59.35,59.95,166309
2023-06-09 00:00:00+05:30,60.0,61.25,59.2,59.45,57695
2023-06-12 00:00:00+05:30,59.0,61.25,59.0,59.95,55825
2023-06-13 00:00:00+05:30,60.4,60.6,58.5,58.9,84618
2023-06-14 00:00:00+05:30,58.9,60.8,57.95,59.8,102882
2023-06-15 00:00:00+05:30,60.4,69.7,60.2,68.8,1646537
2023-06-16 00:00:00+05:30,69.0,71.0,67.25,69.35,631827
2023-06-19 00:00:00+05:30,70.2,73.7,68.25,73.5,637848
2023-06-20 00:00:00+05:30,73.65,74.85,72.0,72.2,230491
2023-06-21 00:00:00+05:30,72.9,74.0,70.4,71.4,252050
2023-06-22 00:00:00+05:30,72.2,72.2,68.6,69.5,129261
2023-06-23 00:00:00+05:30,69.7,74.0,68.3,70.8,336593
2023-06-26 00:00:00+05:30,70.4,72.55,68.0,70.5,182764
2023-06-27 00:00:00+05:30,69.75,71.0,69.1,69.9,84658
2023-06-28 00:00:00+05:30,69.95,72.4,68.65,70.0,156003
2023-06-30 00:00:00+05:30,71.0,74.0,68.8,70.85,265795
2023-07-03 00:00:00+05:30,72.15,76.35,72.0,74.2,492754
2023-07-04 00:00:00+05:30,75.0,76.75,69.95,70.65,574022
2023-07-05 00:00:00+05:30,71.6,74.4,70.65,71.6,249731
2023-07-06 00:00:00+05:30,71.7,75.1,71.4,74.45,253626
2023-07-07 00:00:00+05:30,74.9,74.9,71.8,72.55,103284
2023-07-10 00:00:00+05:30,72.55,72.8,70.7,70.7,62687
2023-07-11 00:00:00+05:30,71.6,78.4,71.55,76.95,942417
2023-07-12 00:00:00+05:30,76.95,80.45,74.7,76.35,474924
2023-07-13 00:00:00+05:30,76.95,76.95,71.5,72.4,249533
2023-07-14 00:00:00+05:30,73.05,78.55,72.5,76.0,457960
2023-07-17 00:00:00+05:30,75.85,77.25,73.9,74.7,153427
2023-07-18 00:00:00+05:30,74.95,81.75,74.45,78.25,1142872
2023-07-19 00:00:00+05:30,78.75,83.9,78.7,80.9,965204
2023-07-20 00:00:00+05:30,81.1,81.7,77.5,79.0,330762
2023-07-21 00:00:00+05:30,79.45,79.45,77.05,77.55,122770
2023-07-24 00:00:00+05:30,78.2,80.9,77.45,79.45,192704
2023-07-25 00:00:00+05:30,79.7,80.85,75.35,75.85,248435
2023-07-26 00:00:00+05:30,76.95,78.9,76.1,77.8,231333
2023-07-27 00:00:00+05:30,77.9,78.9,74.1,74.6,229582
2023-07-28 00:00:00+05:30,75.0,75.5,72.3,72.5,262980
2023-07-31 00:00:00+05:30,72.7,78.2,72.7,77.4,283104
2023-08-01 00:00:00+05:30,78.05,78.05,74.85,75.35,124594
2023-08-02 00:00:00+05:30,75.85,77.6,72.8,75.4,214793
2023-08-03 00:00:00+05:30,74.4,76.8,74.4,75.6,126883
2023-08-04 00:00:00+05:30,76.55,77.75,74.8,75.8,111215
2023-08-07 00:00:00+05:30,76.65,77.1,74.5,74.6,93993
2023-08-08 00:00:00+05:30,74.95,79.05,73.95,74.35,347591
2023-08-09 00:00:00+05:30,75.3,80.75,75.3,79.65,480114
2023-08-10 00:00:00+05:30,80.7,81.5,76.9,77.0,392495
2023-08-11 00:00:00+05:30,77.95,79.8,77.5,78.6,141359
2023-08-14 00:00:00+05:30,79.0,79.0,77.15,77.35,157395
2023-08-16 00:00:00+05:30,77.35,77.35,73.1,73.95,450604
2023-08-17 00:00:00+05:30,75.7,75.7,71.1,72.95,336322
2023-08-18 00:00:00+05:30,72.8,73.75,69.5,69.95,206117
2023-08-21 00:00:00+05:30,70.45,74.2,70.2,74.0,251128
2023-08-22 00:00:00+05:30,74.65,78.0,73.9,77.3,551456
2023-08-23 00:00:00+05:30,78.0,78.5,74.9,75.85,218370
2023-08-24 00:00:00+05:30,76.15,83.0,76.0,81.85,1019610
2023-08-25 00:00:00+05:30,81.05,88.2,78.15,87.65,1588260
2023-08-28 00:00:00+05:30,88.65,89.8,85.4,86.8,1126512
2023-08-29 00:00:00+05:30,88.0,88.6,85.15,85.95,321411
2023-08-30 00:00:00+05:30,86.7,87.6,83.5,83.5,281141
2023-08-31 00:00:00+05:30,83.5,86.9,83.15,84.65,161661
2023-09-01 00:00:00+05:30,85.0,87.8,83.0,84.4,192777
2023-09-04 00:00:00+05:30,85.0,93.6,85.0,91.1,944322
2023-09-05 00:00:00+05:30,92.7,93.9,86.9,88.4,452621
2023-09-06 00:00:00+05:30,89.05,90.0,86.45,88.4,230025
2023-09-07 00:00:00+05:30,88.4,91.85,87.85,89.15,268114
2023-09-08 00:00:00+05:30,89.45,90.2,86.05,86.3,334457
2023-09-11 00:00:00+05:30,87.55,93.65,87.5,91.8,779640
2023-09-12 00:00:00+05:30,92.45,92.95,84.45,85.35,733368
2023-09-13 00:00:00+05:30,86.0,86.85,82.75,86.15,320737
2023-09-14 00:00:00+05:30,86.85,87.85,84.0,84.55,243244
2023-09-15 00:00:00+05:30,85.2,86.5,83.3,83.55,171508
2023-09-18 00:00:00+05:30,84.15,87.45,83.3,83.9,449994
2023-09-20 00:00:00+05:30,83.9,86.25,82.9,84.45,334889
2023-09-21 00:00:00+05:30,84.5,85.7,83.0,84.0,172175
2023-09-22 00:00:00+05:30,83.95,85.95,80.35,81.25,448789
2023-09-25 00:00:00+05:30,83.8,86.95,80.5,81.2,680381
2023-09-26 00:00:00+05:30,81.3,83.0,79.9,80.55,363589
2023-09-27 00:00:00+05:30,80.0,82.25,79.9,80.55,258978
2023-09-28 00:00:00+05:30,81.3,81.5,79.6,80.1,164008
2023-09-29 00:00:00+05:30,80.1,82.15,79.5,81.5,268309
2023-10-03 00:00:00+05:30,81.6,82.1,79.9,80.5,174905
2023-10-04 00:00:00+05:30,80.0,81.15,78.15,79.75,162291
2023-10-05 00:00:00+05:30,80.55,83.3,79.1,81.95,304896
2023-10-06 00:00:00+05:30,82.55,82.95,81.15,81.95,104737
2023-10-09 00:00:00+05:30,81.0,81.0,78.6,79.65,145098
2023-10-10 00:00:00+05:30,79.7,81.25,78.05,79.5,251004
2023-10-11 00:00:00+05:30,80.5,80.5,77.65,78.7,297605
2023-10-12 00:00:00+05:30,80.0,88.5,80.0,82.9,3317713
2023-10-13 00:00:00+05:30,83.1,83.25,74.25,75.75,2139589
2023-10-16 00:00:00+05:30,76.5,77.5,75.0,75.9,699215
2023-10-17 00:00:00+05:30,76.75,80.2,76.3,78.6,907624
2023-10-18 00:00:00+05:30,79.15,79.85,77.4,78.1,382630
2023-10-19 00:00:00+05:30,77.95,80.75,77.25,79.85,635218
2023-10-20 00:00:00+05:30,78.7,82.7,78.6,79.5,786312
2023-10-23 00:00:00+05:30,80.35,80.35,75.6,76.05,454974
2023-10-25 00:00:00+05:30,77.9,77.9,72.4,74.1,302635
2023-10-26 00:00:00+05:30,73.0,74.0,71.8,73.4,343053
2023-10-27 00:00:00+05:30,74.5,76.75,74.0,76.1,205083
2023-10-30 00:00:00+05:30,77.95,80.4,76.0,78.55,380054
2023-10-31 00:00:00+05:30,78.25,80.0,77.0,78.25,153992
2023-11-01 00:00:00+05:30,78.25,79.35,78.0,78.25,70199
2023-11-02 00:00:00+05:30,79.25,79.9,77.1,77.95,152052
2023-11-03 00:00:00+05:30,78.7,78.7,73.6,74.9,497220
2023-11-06 00:00:00+05:30,75.1,76.95,75.1,76.4,153431
2023-11-07 00:00:00+05:30,76.85,77.75,75.9,77.4,151609
2023-11-08 00:00:00+05:30,77.9,78.3,76.8,77.85,122847
2023-11-09 00:00:00+05:30,78.2,79.8,76.45,77.5,280004
2023-11-10 00:00:00+05:30,77.15,79.75,77.0,78.7,327959
2023-11-12 00:00:00+05:30,79.95,80.6,78.8,79.6,107120
2023-11-13 00:00:00+05:30,79.75,79.75,77.5,77.85,161363
2023-11-15 00:00:00+05:30,87.05,93.4,84.25,93.4,5494011
2023-11-16 00:00:00+05:30,97.0,98.5,90.1,91.2,4072183
2023-11-17 00:00:00+05:30,91.8,97.8,90.7,93.2,1852395
2023-11-20 00:00:00+05:30,94.0,94.45,91.0,92.25,511929
2023-11-21 00:00:00+05:30,93.0,95.6,91.6,93.65,533490
2023-11-22 00:00:00+05:30,94.5,102.4,93.6,99.1,2583125
2023-11-23 00:00:00+05:30,99.8,101.7,97.35,98.55,1032642
2023-11-24 00:00:00+05:30,99.2,100.0,94.3,95.9,598224
2023-11-28 00:00:00+05:30,96.65,98.65,94.8,95.1,472559
2023-11-29 00:00:00+05:30,96.0,101.4,95.15,99.5,1296604
2023-11-30 00:00:00+05:30,100.4,102.7,96.25,97.4,753488
2023-12-01 00:00:00+05:30,98.3,103.7,97.0,98.9,1088060
2023-12-04 00:00:00+05:30,100.3,104.55,97.0,97.7,1914835
2023-12-05 00:00:00+05:30,97.75,98.5,90.3,91.2,1788738
2023-12-06 00:00:00+05:30,92.25,94.0,91.5,92.35,825049
2023-12-07 00:00:00+05:30,92.3,92.35,90.7,90.95,259892
2023-12-08 00:00:00+05:30,91.8,92.0,83.6,87.0,1134712
2023-12-11 00:00:00+05:30,87.9,90.85,87.1,89.3,555808
2023-12-12 00:00:00+05:30,89.9,93.25,89.85,90.7,520423
2023-12-13 00:00:00+05:30,90.7,91.8,89.0,90.2,296929
2023-12-14 00:00:00+05:30,90.35,91.5,86.4,87.3,463192
2023-12-15 00:00:00+05:30,88.8,90.85,87.0,87.9,384730
2023-12-18 00:00:00+05:30,89.75,92.4,88.5,90.75,648471
2023-12-19 00:00:00+05:30,91.0,92.5,89.25,90.4,234214
2023-12-20 00:00:00+05:30,90.8,98.8,90.25,91.65,4096644
2023-12-21 00:00:00+05:30,91.65,95.75,90.6,95.15,719076
2023-12-22 00:00:00+05:30,96.0,97.6,94.3,94.9,619947
2023-12-26 00:00:00+05:30,96.0,96.45,94.05,94.45,307446
2023-12-27 00:00:00+05:30,94.5,95.4,91.7,93.1,420000
2023-12-28 00:00:00+05:30,93.65,93.85,91.3,91.85,244163
2023-12-29 00:00:00+05:30,91.55,92.6,90.25,91.05,297776
2024-01-01 00:00:00+05:30,91.55,93.2,89.8,91.6,371465
2024-01-02 00:00:00+05:30,92.2,93.0,89.4,90.35,596835
2024-01-03 00:00:00+05:30,90.7,92.8,90.7,91.25,292363
2024-01-04 00:00:00+05:30,91.6,92.45,91.1,91.6,222121
2024-01-05 00:00:00+05:30,91.6,92.45,91.1,91.75,213296
2024-01-08 00:00:00+05:30,91.75,92.9,88.6,88.95,585013
2024-01-09 00:00:00+05:30,89.95,90.9,87.75,88.45,722087
2024-01-10 00:00:00+05:30,89.35,91.15,88.2,88.9,721777
2024-01-11 00:00:00+05:30,89.7,97.4,89.5,95.05,2825576
2024-01-12 00:00:00+05:30,96.55,100.8,95.05,95.45,2839748
2024-01-15 00:00:00+05:30,96.15,97.15,92.45,93.65,936355
2024-01-16 00:00:00+05:30,94.05,95.9,89.0,91.85,927430
2024-01-17 00:00:00+05:30,91.9,93.3,89.5,91.65,550499
2024-01-18 00:00:00+05:30,92.8,95.85,90.9,95.1,1525301
2024-01-19 00:00:00+05:30,95.9,96.4,93.6,94.25,695423
2024-01-20 00:00:00+05:30,95.0,96.0,93.9,94.0,334246
2024-01-23 00:00:00+05:30,94.3,95.35,90.6,91.35,454772
2024-01-24 00:00:00+05:30,91.85,94.4,89.1,92.6,460824
2024-01-25 00:00:00+05:30,93.2,93.95,91.5,92.35,228850
2024-01-29 00:00:00+05:30,93.25,98.25,92.5,97.45,1067171
2024-01-30 00:00:00+05:30,99.0,99.55,95.65,96.1,700965
2024-01-31 00:00:00+05:30,96.5,98.6,94.65,96.35,726481
2024-02-01 00:00:00+05:30,97.15,101.85,96.1,97.3,1567565
2024-02-02 00:00:00+05:30,98.5,103.4,97.2,101.5,2090951
2024-02-05 00:00:00+05:30,104.9,113.8,104.4,108.55,5312987
2024-02-06 00:00:00+05:30,110.55,112.25,106.0,107.9,1344468
2024-02-07 00:00:00+05:30,109.0,109.3,103.45,106.35,976760
2024-02-08 00:00:00+05:30,107.25,124.75,104.6,119.9,6129972
2024-02-09 00:00:00+05:30,120.95,124.35,111.45,117.5,2924510
2024-02-12 00:00:00+05:30,106.55,109.0,94.0,94.0,3293339
2024-02-13 00:00:00+05:30,94.0,95.6,89.15,90.85,1347360
2024-02-14 00:00:00+05:30,90.0,95.45,87.5,94.8,873160
2024-02-15 00:00:00+05:30,95.55,99.0,95.55,97.45,701754
2024-02-16 00:00:00+05:30,98.15,98.6,92.35,93.25,786894
2024-02-19 00:00:00+05:30,93.9,98.0,92.55,95.45,923751
2024-02-20 00:00:00+05:30,95.9,97.35,95.0,95.4,495741
2024-02-21 00:00:00+05:30,96.0,96.55,92.0,92.6,575570
2024-02-22 00:00:00+05:30,93.3,95.8,90.15,93.1,843875
2024-02-23 00:00:00+05:30,93.2,94.3,91.65,92.2,402610
2024-02-26 00:00:00+05:30,92.2,93.0,91.0,91.4,292449
2024-02-27 00:00:00+05:30,92.0,92.55,90.0,90.3,260090
2024-02-28 00:00:00+05:30,90.35,92.45,86.2,86.9,545994
2024-02-29 00:00:00+05:30,87.0,87.95,84.7,86.4,523798
2024-03-01 00:00:00+05:30,87.45,89.25,86.95,88.35,408170
2024-03-02 00:00:00+05:30,88.8,89.85,87.1,88.7,49272
2024-03-04 00:00:00+05:30,88.95,92.5,87.5,90.6,460226
2024-03-05 00:00:00+05:30,91.0,91.35,86.8,87.4,263638
2024-03-06 00:00:00+05:30,87.3,87.75,84.0,84.9,396064
2024-03-07 00:00:00+05:30,85.0,87.8,84.4,85.75,251846
2024-03-11 00:00:00+05:30,84.2,85.75,81.6,81.9,289132
2024-03-12 00:00:00+05:30,82.0,83.0,77.1,77.75,522732
2024-03-13 00:00:00+05:30,78.15,79.65,71.3,72.0,639011
2024-03-14 00:00:00+05:30,71.0,77.25,70.0,76.6,561405
2024-03-15 00:00:00+05:30,75.5,78.2,73.7,76.25,263522
2024-03-18 00:00:00+05:30,77.35,82.0,74.9,81.45,511826
2024-03-19 00:00:00+05:30,81.45,81.7,77.85,78.2,285980
2024-03-20 00:00:00+05:30,78.8,81.8,77.25,78.85,356057
2024-03-21 00:00:00+05:30,81.0,85.7,81.0,82.8,836969
2024-03-22 00:00:00+05:30,83.0,84.8,81.1,81.7,266634
2024-03-26 00:00:00+05:30,81.7,83.8,80.0,81.1,270614
2024-03-27 00:00:00+05:30,81.1,81.85,77.2,78.35,270166
2024-03-28 00:00:00+05:30,80.0,83.65,79.0,79.5,318124
2024-04-01 00:00:00+05:30,80.55,88.3,80.55,87.35,652744
2024-04-02 00:00:00+05:30,87.45,90.15,87.45,87.9,270948
2024-04-03 00:00:00+05:30,88.5,89.5,86.8,88.4,218956
2024-04-04 00:00:00+05:30,89.55,90.3,86.95,87.5,233964
2024-04-05 00:00:00+05:30,88.2,89.5,86.75,88.9,190405
2024-04-08 00:00:00+05:30,90.4,90.4,87.2,88.8,189271
2024-04-09 00:00:00+05:30,89.4,89.9,87.6,89.35,211576
2024-04-10 00:00:00+05:30,89.45,93.4,88.2,91.45,684558
2024-04-12 00:00:00+05:30,91.45,92.5,88.35,88.85,203640
2024-04-15 00:00:00+05:30,87.1,87.95,83.5,85.35,285780
2024-04-16 00:00:00+05:30,84.9,88.1,84.1,86.65,173306
2024-04-18 00:00:00+05:30,86.6,88.5,83.9,84.35,241723
2024-04-19 00:00:00+05:30,83.1,87.25,82.45,86.15,231195
2024-04-22 00:00:00+05:30,86.35,90.8,86.0,88.5,488230
2024-04-23 00:00:00+05:30,89.0,89.4,87.0,88.2,151808
2024-04-24 00:00:00+05:30,89.0,90.3,87.7,88.35,192035
2024-04-25 00:00:00+05:30,87.1,88.85,87.0,87.75,154627
2024-04-26 00:00:00+05:30,88.0,89.15,87.05,87.25,133209
2024-04-29 00:00:00+05:30,87.9,91.9,87.8,88.45,570635
2024-04-30 00:00:00+05:30,88.95,89.9,88.25,89.55,191839
2024-05-02 00:00:00+05:30,89.1,96.85,88.4,95.2,2624032
2024-05-03 00:00:00+05:30,95.95,96.5,91.2,92.2,534299
2024-05-06 00:00:00+05:30,92.4,92.9,88.35,89.05,265887
2024-05-07 00:00:00+05:30,89.05,90.4,85.4,86.15,239241
2024-05-08 00:00:00+05:30,86.4,88.1,85.25,86.3,143255
2024-05-09 00:00:00+05:30,87.6,87.7,82.0,83.05,173830
2024-05-10 00:00:00+05:30,84.05,85.2,82.0,83.8,203413
2024-05-13 00:00:00+05:30,83.6,84.0,82.0,82.7,187026
2024-05-14 00:00:00+05:30,83.55,85.45,83.5,85.05,106299
2024-05-15 00:00:00+05:30,85.7,90.3,85.2,87.7,334722
2024-05-16 00:00:00+05:30,89.0,89.5,87.05,87.85,165247
2024-05-17 00:00:00+05:30,88.7,90.4,87.7,89.45,161457
2024-05-18 00:00:00+05:30,86.25,86.35,85.0,85.0,293924
2024-05-21 00:00:00+05:30,82.05,83.8,81.3,82.15,417794
2024-05-22 00:00:00+05:30,83.0,84.75,81.5,83.35,193685
2024-05-23 00:00:00+05:30,84.5,84.5,81.5,82.0,171334
2024-05-24 00:00:00+05:30,82.05,83.9,82.05,82.55,158970
2024-05-27 00:00:00+05:30,82.85,82.95,80.0,80.55,213966
2024-05-28 00:00:00+05:30,80.6,81.35,78.0,78.45,210427
2024-05-29 00:00:00+05:30,78.45,81.8,78.45,80.1,165235
2024-05-30 00:00:00+05:30,81.0,81.0,78.55,79.3,105389
2024-05-31 00:00:00+05:30,79.5,80.7,77.6,79.35,97236
2024-06-03 00:00:00+05:30,80.35,81.25,78.5,78.9,164799
2024-06-04 00:00:00+05:30,79.6,79.6,70.7,74.3,198044
2024-06-05 00:00:00+05:30,74.0,75.45,70.4,74.5,220514
2024-06-06 00:00:00+05:30,75.7,80.0,75.55,78.7,140779
2024-06-07 00:00:00+05:30,79.75,81.0,78.3,79.75,97062
2024-06-10 00:00:00+05:30,80.5,81.2,79.3,80.02,115825
2024-06-11 00:00:00+05:30,80.4,81.88,79.49,79.8,151385
2024-06-12 00:00:00+05:30,80.3,81.9,80.15,80.41,106783
2024-06-13 00:00:00+05:30,80.89,81.39,78.92,80.36,138206
2024-06-14 00:00:00+05:30,80.01,86.5,79.76,85.53,743848
2024-06-18 00:00:00+05:30,85.85,86.45,83.5,84.39,258020
2024-06-19 00:00:00+05:30,85.5,85.68,82.75,83.72,200287
2024-06-20 00:00:00+05:30,83.65,86.19,83.0,83.48,281544
2024-06-21 00:00:00+05:30,84.98,84.98,82.18,82.69,187799
2024-06-24 00:00:00+05:30,82.69,84.34,81.6,83.88,170778
2024-06-25 00:00:00+05:30,83.9,84.95,82.25,82.83,138811
2024-06-26 00:00:00+05:30,83.2,86.9,82.56,84.93,339051
2024-06-27 00:00:00+05:30,85.8,85.8,81.3,82.74,197146
2024-06-28 00:00:00+05:30,82.75,83.34,81.9,82.48,105654
2024-07-01 00:00:00+05:30,82.0,84.59,82.0,82.78,146740
2024-07-02 00:00:00+05:30,83.1,84.4,82.52,83.35,120620
2024-07-03 00:00:00+05:30,83.99,84.22,82.43,83.27,117385
2024-07-04 00:00:00+05:30,83.2,83.61,82.27,82.98,185742
2024-07-05 00:00:00+05:30,82.98,86.0,82.4,84.1,330517
2024-07-08 00:00:00+05:30,84.6,84.85,82.49,82.71,178539
2024-07-09 00:00:00+05:30,82.0,83.47,81.8,82.11,159697
2024-07-10 00:00:00+05:30,83.35,83.35,79.5,80.59,231118
2024-07-11 00:00:00+05:30,81.8,82.48,80.48,81.17,203911
2024-07-12 00:00:00+05:30,81.95,82.4,80.12,80.86,144557
2024-07-15 00:00:00+05:30,80.86,81.77,79.62,80.25,130456
2024-07-16 00:00:00+05:30,80.87,82.44,79.55,80.84,148067
2024-07-18 00:00:00+05:30,80.84,81.5,79.0,79.38,113078
2024-07-19 00:00:00+05:30,79.39,79.88,76.8,77.12,212491
2024-07-22 00:00:00+05:30,77.0,78.34,75.72,76.74,117110
2024-07-23 00:00:00+05:30,77.85,78.64,74.95,76.5,173461
2024-07-24 00:00:00+05:30,77.5,83.3,76.76,81.35,380296
2024-07-25 00:00:00+05:30,80.25,90.7,80.25,87.73,2744301
2024-07-26 00:00:00+05:30,87.8,89.4,84.0,85.03,566291
2024-07-29 00:00:00+05:30,85.03,87.8,84.41,85.94,325853
2024-07-30 00:00:00+05:30,86.8,86.9,85.05,85.59,200729
2024-07-31 00:00:00+05:30,85.59,86.49,85.0,85.32,181007
2024-08-01 00:00:00+05:30,86.4,86.4,82.89,83.2,291626
2024-08-02 00:00:00+05:30,82.88,83.88,81.41,82.68,175084
2024-08-05 00:00:00+05:30,80.2,81.0,78.0,79.26,197011
2024-08-06 00:00:00+05:30,79.55,81.59,75.65,77.74,152212
2024-08-07 00:00:00+05:30,78.15,80.8,78.15,80.19,110866
2024-08-08 00:00:00+05:30,80.88,81.99,79.12,79.75,60133
2024-08-09 00:00:00+05:30,80.8,81.9,79.0,79.64,122034
2024-08-12 00:00:00+05:30,80.0,81.5,78.31,78.63,178747
2024-08-13 00:00:00+05:30,78.64,81.0,77.1,77.4,135573
2024-08-14 00:00:00+05:30,78.5,79.8,75.39,78.76,188316
2024-08-16 00:00:00+05:30,83.1,86.95,80.7,85.35,1598871
2024-08-19 00:00:00+05:30,84.91,86.0,82.85,84.1,261355
2024-08-20 00:00:00+05:30,85.0,85.2,83.4,84.1,155775
2024-08-21 00:00:00+05:30,83.61,85.88,83.42,83.94,163907
2024-08-22 00:00:00+05:30,84.4,85.8,84.04,84.3,171597
2024-08-23 00:00:00+05:30,84.8,85.75,83.34,83.7,169626
2024-08-26 00:00:00+05:30,83.95,88.65,83.66,86.39,781779
2024-08-27 00:00:00+05:30,87.2,87.6,84.46,85.74,244111
2024-08-28 00:00:00+05:30,86.0,87.0,84.75,85.03,182689
2024-08-29 00:00:00+05:30,84.18,84.98,83.26,83.74,132231
2024-08-30 00:00:00+05:30,84.8,84.8,82.57,83.2,134696
2024-09-02 00:00:00+05:30,83.5,83.98,82.0,82.42,151085
2024-09-03 00:00:00+05:30,83.22,85.76,82.46,84.38,250078
2024-09-04 00:00:00+05:30,84.3,84.49,83.05,84.1,99707
2024-09-05 00:00:00+05:30,84.25,86.0,83.12,83.79,115600
2024-09-06 00:00:00+05:30,83.79,84.58,82.19,82.49,99908
2024-09-09 00:00:00+05:30,82.02,82.82,80.56,82.27,162097
2024-09-10 00:00:00+05:30,82.95,83.25,81.46,81.67,124973
2024-09-11 00:00:00+05:30,82.03,82.85,81.17,81.56,111500
2024-09-12 00:00:00+05:30,82.8,82.8,81.01,81.82,80443
2024-09-13 00:00:00+05:30,82.45,89.7,82.0,84.76,1134911
2024-09-16 00:00:00+05:30,85.6,94.35,85.5,93.07,3474619
2024-09-17 00:00:00+05:30,93.8,99.0,90.11,93.6,2747338
2024-09-18 00:00:00+05:30,93.4,96.26,91.0,92.17,833921
2024-09-19 00:00:00+05:30,92.59,95.99,88.9,92.01,987721
2024-09-20 00:00:00+05:30,92.01,99.0,90.61,97.33,2778285
2024-09-23 00:00:00+05:30,98.16,104.76,98.16,101.44,3699323
2024-09-24 00:00:00+05:30,101.9,109.6,101.51,105.8,5748288
2024-09-25 00:00:00+05:30,106.3,110.7,101.6,102.51,1929579
2024-09-26 00:00:00+05:30,103.35,106.0,100.23,101.07,1297138
2024-09-27 00:00:00+05:30,101.6,104.78,100.09,102.75,859438
2024-09-30 00:00:00+05:30,103.3,104.75,98.45,99.5,836638
2024-10-01 00:00:00+05:30,100.3,103.45,99.45,101.37,570096
2024-10-03 00:00:00+05:30,98.25,100.0,95.15,96.15,608194
2024-10-04 00:00:00+05:30,95.0,95.8,92.1,93.09,481762
2024-10-07 00:00:00+05:30,93.99,94.44,85.71,86.71,770008
2024-10-08 00:00:00+05:30,86.79,93.25,86.15,91.64,405896
2024-10-09 00:00:00+05:30,92.15,94.63,92.09,93.98,268311
2024-10-10 00:00:00+05:30,95.5,95.59,92.42,93.01,182850
2024-10-11 00:00:00+05:30,92.89,101.5,91.15,99.63,895373
2024-10-14 00:00:00+05:30,104.0,104.8,95.8,100.06,840519
2024-10-15 00:00:00+05:30,99.06,99.65,96.43,96.99,499447
2024-10-16 00:00:00+05:30,96.26,100.0,96.26,97.23,356215
2024-10-17 00:00:00+05:30,97.85,97.85,94.0,94.34,216846
2024-10-18 00:00:00+05:30,94.3,95.95,89.5,92.31,1064407
2024-10-21 00:00:00+05:30,92.8,93.22,88.01,88.65,348494
2024-10-22 00:00:00+05:30,88.3,88.48,84.09,84.5,281239
2024-10-23 00:00:00+05:30,84.0,86.5,82.51,84.4,272511
2024-10-24 00:00:00+05:30,84.45,88.0,82.83,83.33,491773
2024-10-25 00:00:00+05:30,83.39,83.89,79.0,80.88,253174
2024-10-28 00:00:00+05:30,81.7,86.05,79.0,84.45,457319
