Date,Open,High,Low,Close,Volume
2012-11-23 00:00:00+05:30,532.1,537.35,527.0,529.5,1352
2012-11-26 00:00:00+05:30,527.0,537.5,526.0,530.95,1655
2012-11-27 00:00:00+05:30,528.0,544.95,526.0,537.0,1600
2012-11-29 00:00:00+05:30,537.05,541.9,530.0,535.85,2640
2012-11-30 00:00:00+05:30,549.55,573.35,536.1,559.4,6357
2012-12-03 00:00:00+05:30,569.85,570.0,559.0,562.6,5126
2012-12-04 00:00:00+05:30,558.0,564.95,555.0,558.95,1061
2012-12-05 00:00:00+05:30,555.0,570.0,552.0,562.7,1125
2012-12-06 00:00:00+05:30,562.0,563.0,551.0,555.5,1720
2012-12-07 00:00:00+05:30,566.9,566.9,550.5,553.8,1967
2012-12-10 00:00:00+05:30,551.0,562.95,551.0,557.5,1436
2012-12-11 00:00:00+05:30,556.0,568.0,551.2,554.45,1801
2012-12-12 00:00:00+05:30,554.05,556.0,550.0,552.15,644
2012-12-13 00:00:00+05:30,559.85,569.35,552.15,558.85,3441
2012-12-14 00:00:00+05:30,557.05,570.0,553.7,561.05,2810
2012-12-17 00:00:00+05:30,559.05,563.0,550.15,551.45,1036
2012-12-18 00:00:00+05:30,560.0,564.8,552.1,558.15,1112
2012-12-19 00:00:00+05:30,555.25,562.0,550.5,551.65,1818
2012-12-20 00:00:00+05:30,551.15,557.0,550.0,555.55,1160
2012-12-21 00:00:00+05:30,555.55,557.6,549.0,550.85,843
2012-12-24 00:00:00+05:30,550.0,553.0,537.7,539.45,4044
2012-12-26 00:00:00+05:30,544.0,544.0,535.3,540.1,2059
2012-12-27 00:00:00+05:30,540.0,545.0,533.1,534.8,2316
2012-12-28 00:00:00+05:30,548.0,549.8,535.9,544.2,1224
2012-12-31 00:00:00+05:30,548.0,548.0,539.0,544.4,7420
2013-01-01 00:00:00+05:30,546.0,572.0,545.0,561.2,3863
2013-01-02 00:00:00+05:30,564.0,595.0,564.0,586.45,11727
2013-01-03 00:00:00+05:30,590.05,600.0,581.2,582.95,4163
2013-01-04 00:00:00+05:30,580.0,582.0,570.5,573.2,1908
2013-01-07 00:00:00+05:30,572.0,599.9,570.0,585.95,2638
2013-01-08 00:00:00+05:30,593.75,593.75,573.95,574.8,833
2013-01-09 00:00:00+05:30,584.1,589.9,574.0,582.05,1409
2013-01-10 00:00:00+05:30,581.0,584.5,562.4,573.8,1380
2013-01-11 00:00:00+05:30,570.0,570.2,554.0,554.55,2535
2013-01-14 00:00:00+05:30,570.0,570.0,554.05,565.45,1327
2013-01-15 00:00:00+05:30,566.05,575.0,566.0,567.1,6838
2013-01-16 00:00:00+05:30,567.05,567.05,550.05,551.65,1514
2013-01-17 00:00:00+05:30,550.3,557.0,546.0,549.25,5191
2013-01-18 00:00:00+05:30,550.0,556.9,543.0,547.2,3219
2013-01-21 00:00:00+05:30,550.0,557.75,545.2,546.15,2040
2013-01-22 00:00:00+05:30,546.1,566.0,546.05,560.55,2237
2013-01-23 00:00:00+05:30,574.0,574.0,551.2,560.0,1113
2013-01-24 00:00:00+05:30,559.9,571.3,555.25,560.3,6303
2013-01-25 00:00:00+05:30,558.75,583.5,552.0,573.55,5411
2013-01-28 00:00:00+05:30,568.25,572.65,561.0,563.45,1919
2013-01-29 00:00:00+05:30,555.05,569.95,553.05,554.8,1125
2013-01-30 00:00:00+05:30,553.65,555.9,550.0,551.2,942
2013-01-31 00:00:00+05:30,550.0,558.55,545.05,550.55,1468
2013-02-01 00:00:00+05:30,554.95,555.0,542.5,543.7,2582
2013-02-04 00:00:00+05:30,540.5,547.25,531.0,532.05,3664
2013-02-05 00:00:00+05:30,526.1,530.0,522.0,522.75,3654
2013-02-06 00:00:00+05:30,521.0,529.9,520.75,521.15,2372
2013-02-07 00:00:00+05:30,528.75,529.6,522.25,524.85,909
2013-02-08 00:00:00+05:30,522.25,527.45,522.0,523.4,958
2013-02-11 00:00:00+05:30,520.0,547.0,508.7,536.75,13850
2013-02-12 00:00:00+05:30,525.55,530.2,515.0,517.75,3543
2013-02-13 00:00:00+05:30,515.0,522.95,515.0,516.1,857
2013-02-14 00:00:00+05:30,515.05,522.6,498.0,502.95,4493
2013-02-15 00:00:00+05:30,499.0,504.0,491.1,498.3,3325
2013-02-18 00:00:00+05:30,498.0,498.0,490.05,492.8,2606
2013-02-19 00:00:00+05:30,493.0,506.3,493.0,494.8,2956
2013-02-20 00:00:00+05:30,515.0,515.0,493.0,502.3,1382
2013-02-21 00:00:00+05:30,502.95,510.15,498.0,499.25,2904
2013-02-22 00:00:00+05:30,500.0,504.7,497.5,499.6,1439
2013-02-25 00:00:00+05:30,498.05,504.95,495.0,496.25,1066
2013-02-26 00:00:00+05:30,495.1,498.95,484.0,487.55,1656
2013-02-27 00:00:00+05:30,490.0,491.95,480.0,481.0,2612
2013-02-28 00:00:00+05:30,482.15,499.95,481.0,487.7,3479
2013-03-01 00:00:00+05:30,489.0,493.95,480.5,481.0,1300
2013-03-04 00:00:00+05:30,495.0,495.0,477.8,478.35,888
2013-03-05 00:00:00+05:30,477.0,488.0,461.25,468.7,4021
2013-03-06 00:00:00+05:30,469.35,478.0,466.4,472.7,2524
2013-03-07 00:00:00+05:30,473.0,478.5,470.0,472.25,1991
2013-03-08 00:00:00+05:30,470.15,477.5,470.15,476.4,1575
2013-03-11 00:00:00+05:30,484.9,484.9,470.0,477.0,1135
2013-03-12 00:00:00+05:30,476.0,477.95,470.0,473.55,769
2013-03-13 00:00:00+05:30,473.0,477.95,463.9,470.9,2399
2013-03-14 00:00:00+05:30,473.5,473.5,465.0,468.55,1249
2013-03-15 00:00:00+05:30,468.45,471.0,465.0,466.3,2141
2013-03-18 00:00:00+05:30,464.0,470.95,463.9,465.6,791
2013-03-19 00:00:00+05:30,470.95,471.0,460.5,462.95,1184
2013-03-20 00:00:00+05:30,464.0,465.55,450.05,452.9,4735
2013-03-21 00:00:00+05:30,459.95,464.8,445.2,449.9,2144
2013-03-22 00:00:00+05:30,446.55,446.55,425.0,428.1,4297
2013-03-25 00:00:00+05:30,426.1,437.9,401.7,419.15,8441
2013-03-26 00:00:00+05:30,415.05,434.35,412.0,428.8,3330
2013-03-28 00:00:00+05:30,423.65,431.8,414.0,425.3,1784
2013-04-01 00:00:00+05:30,422.95,448.95,420.35,423.3,1226
2013-04-02 00:00:00+05:30,421.0,448.7,415.45,435.05,4575
2013-04-03 00:00:00+05:30,439.45,447.95,437.45,441.8,3937
2013-04-04 00:00:00+05:30,441.85,441.85,426.0,431.25,852
2013-04-05 00:00:00+05:30,425.35,435.65,425.0,428.25,1039
2013-04-08 00:00:00+05:30,439.95,439.95,418.0,424.8,833
2013-04-09 00:00:00+05:30,426.95,434.9,423.0,423.75,436
2013-04-10 00:00:00+05:30,420.2,425.9,417.0,421.45,661
2013-04-11 00:00:00+05:30,425.0,428.0,415.0,420.7,1827
2013-04-12 00:00:00+05:30,417.4,427.4,415.0,422.4,609
2013-04-15 00:00:00+05:30,420.05,429.9,418.95,420.95,485
2013-04-16 00:00:00+05:30,412.85,429.9,412.85,423.35,401
2013-04-17 00:00:00+05:30,423.35,426.95,414.0,418.5,589
2013-04-18 00:00:00+05:30,410.5,424.9,410.5,419.15,692
2013-04-22 00:00:00+05:30,421.0,427.95,417.0,421.7,984
2013-04-23 00:00:00+05:30,429.95,430.0,421.0,429.95,1779
2013-04-25 00:00:00+05:30,416.05,460.0,416.05,436.75,4696
2013-04-26 00:00:00+05:30,446.95,451.9,430.0,444.9,2569
2013-04-29 00:00:00+05:30,434.05,454.0,434.05,446.85,3485
2013-04-30 00:00:00+05:30,458.55,458.55,440.35,444.6,605
2013-05-02 00:00:00+05:30,445.4,457.7,440.05,442.85,661
2013-05-03 00:00:00+05:30,448.5,455.0,440.0,445.55,2075
2013-05-06 00:00:00+05:30,452.95,453.0,440.0,445.35,887
2013-05-07 00:00:00+05:30,444.05,453.0,440.15,450.4,2559
2013-05-08 00:00:00+05:30,454.95,454.95,445.0,449.9,2822
2013-05-09 00:00:00+05:30,452.95,459.3,450.0,451.15,865
2013-05-10 00:00:00+05:30,454.0,458.7,450.0,452.85,1008
2013-05-11 00:00:00+05:30,436.0,461.35,436.0,456.35,129
2013-05-13 00:00:00+05:30,441.15,456.0,439.7,440.7,643
2013-05-14 00:00:00+05:30,445.45,450.0,426.05,447.65,4215
2013-05-15 00:00:00+05:30,438.5,451.9,438.5,447.3,2030
2013-05-16 00:00:00+05:30,438.9,450.0,438.5,445.15,1101
2013-05-17 00:00:00+05:30,449.95,534.15,447.6,511.4,61033
2013-05-20 00:00:00+05:30,486.1,507.0,465.0,479.4,92888
2013-05-21 00:00:00+05:30,486.9,491.55,472.0,478.8,18415
2013-05-22 00:00:00+05:30,484.7,485.4,461.4,467.95,8731
2013-05-23 00:00:00+05:30,465.05,474.25,454.0,459.5,4228
2013-05-24 00:00:00+05:30,459.0,467.8,435.25,457.35,8184
2013-05-27 00:00:00+05:30,447.1,461.5,447.1,452.95,3207
2013-05-28 00:00:00+05:30,453.05,468.85,453.0,455.0,3138
2013-05-29 00:00:00+05:30,451.5,459.8,438.0,445.8,6695
2013-05-30 00:00:00+05:30,444.05,468.0,441.9,451.85,3452
2013-05-31 00:00:00+05:30,447.25,462.0,446.5,447.5,10590
2013-06-03 00:00:00+05:30,448.0,461.15,440.15,442.0,1172
2013-06-04 00:00:00+05:30,441.95,450.0,437.7,441.8,1666
2013-06-05 00:00:00+05:30,437.0,447.95,432.3,435.75,2078
2013-06-06 00:00:00+05:30,432.0,437.7,427.1,427.9,1655
2013-06-07 00:00:00+05:30,425.0,434.65,415.0,417.65,1975
2013-06-10 00:00:00+05:30,415.05,431.5,405.0,407.35,5591
2013-06-11 00:00:00+05:30,408.0,419.85,400.0,406.4,3877
2013-06-12 00:00:00+05:30,414.45,415.0,407.05,408.5,2310
2013-06-13 00:00:00+05:30,410.0,410.0,403.0,404.15,1137
2013-06-14 00:00:00+05:30,404.2,407.95,400.05,401.5,4085
2013-06-17 00:00:00+05:30,404.75,405.0,395.05,397.8,2976
2013-06-18 00:00:00+05:30,389.0,414.9,389.0,399.8,3963
2013-06-19 00:00:00+05:30,401.95,410.0,395.0,398.0,2485
2013-06-20 00:00:00+05:30,404.85,404.85,382.5,391.0,1521
2013-06-21 00:00:00+05:30,406.95,407.0,385.0,390.2,1624
2013-06-24 00:00:00+05:30,387.1,387.1,369.05,370.35,3269
2013-06-25 00:00:00+05:30,376.95,376.95,360.45,364.5,2510
2013-06-26 00:00:00+05:30,362.55,375.0,356.0,364.65,998
2013-06-27 00:00:00+05:30,366.0,370.95,364.0,365.35,1863
2013-06-28 00:00:00+05:30,365.35,382.0,365.35,368.85,1471
2013-07-01 00:00:00+05:30,375.1,380.2,369.45,373.05,1088
2013-07-02 00:00:00+05:30,380.2,380.2,368.0,369.8,1878
2013-07-03 00:00:00+05:30,370.0,376.9,360.0,366.95,1244
2013-07-04 00:00:00+05:30,363.0,367.6,361.25,361.75,1180
2013-07-05 00:00:00+05:30,365.5,365.5,353.35,359.55,3265
2013-07-08 00:00:00+05:30,363.6,363.6,346.0,357.6,2545
2013-07-09 00:00:00+05:30,355.0,359.0,352.0,355.15,385
2013-07-10 00:00:00+05:30,357.5,357.5,349.9,352.0,1657
2013-07-11 00:00:00+05:30,344.1,353.25,344.1,352.7,1806
2013-07-12 00:00:00+05:30,347.4,355.0,346.0,352.2,1121
2013-07-15 00:00:00+05:30,355.0,356.9,349.0,350.85,1862
2013-07-16 00:00:00+05:30,349.0,367.0,342.0,355.2,2659
2013-07-17 00:00:00+05:30,357.0,360.0,350.0,352.45,755
2013-07-18 00:00:00+05:30,348.0,353.0,345.0,345.8,1985
2013-07-19 00:00:00+05:30,345.0,349.95,341.0,345.0,1071
2013-07-22 00:00:00+05:30,345.95,350.65,342.25,344.55,1561
2013-07-23 00:00:00+05:30,348.75,348.75,336.4,341.8,1804
2013-07-24 00:00:00+05:30,341.9,348.65,339.6,341.7,1362
2013-07-25 00:00:00+05:30,340.25,344.2,338.75,339.15,1761
2013-07-26 00:00:00+05:30,338.8,344.0,334.0,336.25,1173
2013-07-29 00:00:00+05:30,332.05,335.15,322.2,323.2,1294
2013-07-30 00:00:00+05:30,320.2,320.2,290.85,300.8,4819
2013-07-31 00:00:00+05:30,297.1,305.85,293.0,296.6,2514
2013-08-01 00:00:00+05:30,303.2,304.95,287.0,290.15,1199
2013-08-02 00:00:00+05:30,290.2,295.0,277.0,279.3,1455
2013-08-05 00:00:00+05:30,272.05,287.15,268.75,273.1,1389
2013-08-06 00:00:00+05:30,268.05,271.4,260.55,266.25,1878
2013-08-07 00:00:00+05:30,260.05,278.0,258.0,272.95,888
2013-08-08 00:00:00+05:30,268.8,290.0,264.0,283.7,2180
2013-08-12 00:00:00+05:30,290.0,311.9,280.4,305.05,4539
2013-08-13 00:00:00+05:30,305.0,326.0,295.9,316.15,1703
2013-08-14 00:00:00+05:30,309.95,342.0,309.95,328.05,2157
2013-08-16 00:00:00+05:30,328.0,331.35,305.25,313.45,1606
2013-08-19 00:00:00+05:30,306.5,308.0,297.0,298.8,3040
2013-08-20 00:00:00+05:30,295.75,312.0,287.05,308.6,1821
2013-08-21 00:00:00+05:30,312.05,312.05,295.0,298.7,1481
2013-08-22 00:00:00+05:30,297.55,299.0,288.0,293.9,751
2013-08-23 00:00:00+05:30,306.55,306.55,293.05,300.45,858
2013-08-26 00:00:00+05:30,310.0,310.0,300.0,301.3,892
2013-08-27 00:00:00+05:30,292.35,302.85,285.0,290.3,854
2013-08-28 00:00:00+05:30,287.05,304.0,277.0,286.85,954
2013-08-29 00:00:00+05:30,302.95,302.95,281.1,291.05,870
2013-08-30 00:00:00+05:30,283.35,303.05,283.35,287.05,639
2013-09-02 00:00:00+05:30,278.0,301.2,278.0,300.0,1047
2013-09-03 00:00:00+05:30,299.95,314.75,295.0,296.95,1456
2013-09-04 00:00:00+05:30,287.0,299.85,285.15,297.1,572
2013-09-05 00:00:00+05:30,300.35,317.9,300.35,307.95,3977
2013-09-06 00:00:00+05:30,314.95,314.95,299.0,304.35,162
2013-09-10 00:00:00+05:30,292.0,330.0,292.0,320.65,11284
2013-09-11 00:00:00+05:30,320.0,335.0,315.3,330.1,6208
2013-09-12 00:00:00+05:30,326.0,365.9,325.15,339.8,8864
2013-09-13 00:00:00+05:30,338.0,340.0,333.0,336.7,856
2013-09-16 00:00:00+05:30,312.1,346.0,312.1,327.75,1096
2013-09-17 00:00:00+05:30,339.0,339.0,318.1,326.0,683
2013-09-18 00:00:00+05:30,323.8,334.8,319.1,325.55,408
2013-09-19 00:00:00+05:30,330.0,338.15,314.0,330.45,4946
2013-09-20 00:00:00+05:30,334.35,334.35,317.55,323.05,1398
2013-09-23 00:00:00+05:30,325.95,325.95,317.05,322.25,1065
2013-09-24 00:00:00+05:30,320.1,331.0,320.1,323.5,304
2013-09-25 00:00:00+05:30,329.9,329.9,311.15,318.3,2048
2013-09-26 00:00:00+05:30,323.0,323.0,305.6,311.95,3362
2013-09-27 00:00:00+05:30,310.0,319.0,307.65,310.15,1141
2013-09-30 00:00:00+05:30,318.95,320.05,306.0,308.95,737
2013-10-01 00:00:00+05:30,302.15,317.0,302.15,316.95,1597
2013-10-03 00:00:00+05:30,308.0,316.8,303.0,311.95,1098
2013-10-04 00:00:00+05:30,310.35,317.8,310.0,313.8,615
2013-10-07 00:00:00+05:30,305.95,316.0,305.2,308.3,1603
2013-10-08 00:00:00+05:30,307.75,315.95,307.7,311.75,828
2013-10-09 00:00:00+05:30,307.05,350.0,307.05,329.7,16007
2013-10-10 00:00:00+05:30,322.0,333.05,322.0,327.55,8337
2013-10-11 00:00:00+05:30,321.1,329.95,321.1,323.25,2070
2013-10-14 00:00:00+05:30,321.0,332.0,313.4,317.35,5077
2013-10-15 00:00:00+05:30,322.0,323.9,313.45,313.85,954
2013-10-17 00:00:00+05:30,314.0,320.0,310.05,313.25,1808
2013-10-18 00:00:00+05:30,310.0,318.0,310.0,315.65,1317
2013-10-21 00:00:00+05:30,315.0,319.9,314.05,316.8,1124
2013-10-22 00:00:00+05:30,315.0,338.7,310.0,326.8,7509
2013-10-23 00:00:00+05:30,324.0,334.15,322.25,327.6,2498
2013-10-24 00:00:00+05:30,328.0,329.0,319.05,322.75,2608
2013-10-25 00:00:00+05:30,322.0,322.0,317.0,318.0,3859
2013-10-28 00:00:00+05:30,317.0,318.15,308.45,310.1,1321
2013-10-29 00:00:00+05:30,306.75,322.45,306.75,319.75,1315
2013-10-30 00:00:00+05:30,320.9,325.0,314.3,323.0,1960
2013-10-31 00:00:00+05:30,329.7,358.9,323.1,340.15,43385
2013-11-01 00:00:00+05:30,340.15,352.0,335.0,339.9,3567
2013-11-03 00:00:00+05:30,331.0,350.0,331.0,346.6,1211
2013-11-05 00:00:00+05:30,349.0,349.0,336.6,339.8,1559
2013-11-06 00:00:00+05:30,344.3,365.0,340.05,355.1,22751
2013-11-07 00:00:00+05:30,354.9,364.0,342.0,343.65,5368
2013-11-08 00:00:00+05:30,339.05,350.0,338.4,342.8,2469
2013-11-11 00:00:00+05:30,335.4,354.0,330.0,337.45,3739
2013-11-12 00:00:00+05:30,333.05,340.0,325.0,328.7,1621
2013-11-13 00:00:00+05:30,322.25,327.85,319.1,319.85,1938
2013-11-14 00:00:00+05:30,333.5,333.5,322.5,324.9,980
2013-11-18 00:00:00+05:30,333.5,337.8,321.15,324.7,3842
2013-11-19 00:00:00+05:30,324.7,334.4,321.7,323.65,2204
2013-11-20 00:00:00+05:30,325.0,329.85,320.1,322.55,1490
2013-11-21 00:00:00+05:30,325.5,325.5,315.0,320.55,1080
2013-11-22 00:00:00+05:30,321.1,324.95,315.5,317.1,2100
2013-11-25 00:00:00+05:30,317.25,329.45,317.05,327.35,2407
2013-11-26 00:00:00+05:30,329.0,347.0,315.25,331.2,7290
2013-11-27 00:00:00+05:30,333.4,338.35,327.1,333.7,1831
2013-11-28 00:00:00+05:30,335.0,377.7,333.0,364.0,85554
2013-11-29 00:00:00+05:30,370.0,377.4,362.3,365.3,13874
2013-12-02 00:00:00+05:30,364.1,377.0,362.0,367.9,3632
2013-12-03 00:00:00+05:30,365.2,370.0,351.1,351.9,3566
2013-12-04 00:00:00+05:30,365.4,365.4,349.3,351.2,4092
2013-12-05 00:00:00+05:30,351.0,362.1,346.05,349.8,2993
2013-12-06 00:00:00+05:30,348.8,360.0,348.8,355.2,2959
2013-12-09 00:00:00+05:30,357.0,367.2,350.0,352.65,2870
2013-12-10 00:00:00+05:30,346.0,363.9,346.0,350.1,2012
2013-12-11 00:00:00+05:30,359.7,359.7,348.1,349.6,1633
2013-12-12 00:00:00+05:30,350.75,354.95,345.0,347.5,822
2013-12-13 00:00:00+05:30,340.0,347.5,330.3,331.95,2393
2013-12-16 00:00:00+05:30,337.05,337.05,330.1,335.7,862
2013-12-17 00:00:00+05:30,339.1,347.95,337.0,338.9,1688
2013-12-18 00:00:00+05:30,339.3,349.95,335.05,347.55,2384
2013-12-19 00:00:00+05:30,349.25,349.25,340.8,344.05,1075
2013-12-20 00:00:00+05:30,345.0,354.95,344.95,350.0,3080
2013-12-23 00:00:00+05:30,351.0,361.8,348.0,356.2,1979
2013-12-24 00:00:00+05:30,358.0,369.0,357.15,361.75,2122
2013-12-26 00:00:00+05:30,361.9,382.9,360.5,380.05,7043
2013-12-27 00:00:00+05:30,375.05,385.5,370.05,372.55,4850
2013-12-30 00:00:00+05:30,362.25,377.65,362.25,365.2,1422
2013-12-31 00:00:00+05:30,368.25,369.95,360.15,362.8,3423
2014-01-01 00:00:00+05:30,365.0,371.8,360.0,368.9,1321
2014-01-02 00:00:00+05:30,373.0,373.9,356.6,357.8,2440
2014-01-03 00:00:00+05:30,350.35,361.95,350.35,358.3,1371
2014-01-06 00:00:00+05:30,357.0,361.0,355.0,358.35,868
2014-01-07 00:00:00+05:30,363.25,366.0,360.0,360.85,1812
2014-01-08 00:00:00+05:30,362.05,365.0,359.95,360.25,1047
2014-01-09 00:00:00+05:30,357.55,362.95,351.75,353.15,2169
2014-01-10 00:00:00+05:30,355.0,355.0,345.2,346.85,2011
2014-01-13 00:00:00+05:30,353.35,359.0,348.05,349.1,980
2014-01-14 00:00:00+05:30,350.0,356.6,350.0,354.25,1078
2014-01-15 00:00:00+05:30,349.05,358.0,345.0,347.25,1778
2014-01-16 00:00:00+05:30,348.2,396.8,345.2,375.15,141995
2014-01-17 00:00:00+05:30,374.5,375.0,352.0,364.1,39473
2014-01-20 00:00:00+05:30,354.05,366.1,354.05,361.0,1683
2014-01-21 00:00:00+05:30,363.0,373.95,361.0,364.95,3615
2014-01-22 00:00:00+05:30,365.0,369.0,355.25,355.7,2996
2014-01-23 00:00:00+05:30,361.8,387.0,345.35,382.3,79114
2014-01-24 00:00:00+05:30,375.55,393.65,372.0,374.1,17223
2014-01-27 00:00:00+05:30,374.0,374.0,356.0,357.35,3388
2014-01-28 00:00:00+05:30,360.0,361.0,351.5,356.15,762
2014-01-29 00:00:00+05:30,356.0,364.35,356.0,358.8,2693
2014-01-30 00:00:00+05:30,355.05,357.95,349.0,351.65,1373
2014-01-31 00:00:00+05:30,352.05,359.85,352.05,357.35,1981
2014-02-03 00:00:00+05:30,357.35,364.05,344.0,348.2,1460
2014-02-04 00:00:00+05:30,344.0,352.4,335.1,342.5,7064
2014-02-05 00:00:00+05:30,342.05,349.95,342.05,345.5,954
2014-02-06 00:00:00+05:30,359.95,359.95,343.0,346.7,2841
2014-02-07 00:00:00+05:30,356.95,357.0,342.0,345.8,747
2014-02-10 00:00:00+05:30,342.7,350.0,337.0,340.9,1782
2014-02-11 00:00:00+05:30,345.0,350.0,341.3,344.85,1511
2014-02-12 00:00:00+05:30,344.85,350.0,339.95,343.75,1609
2014-02-13 00:00:00+05:30,341.1,342.9,331.0,333.4,1798
2014-02-14 00:00:00+05:30,330.1,337.0,330.0,331.0,1802
2014-02-17 00:00:00+05:30,330.0,332.0,325.1,326.4,2486
2014-02-18 00:00:00+05:30,329.85,339.05,328.95,335.3,1846
2014-02-19 00:00:00+05:30,325.5,347.0,325.5,332.8,2837
2014-02-20 00:00:00+05:30,336.0,339.0,333.05,334.2,805
2014-02-21 00:00:00+05:30,337.0,345.0,335.6,337.1,927
2014-02-24 00:00:00+05:30,336.0,350.8,336.0,345.35,1612
2014-02-25 00:00:00+05:30,345.35,349.45,337.1,339.95,2006
2014-02-26 00:00:00+05:30,338.5,364.0,338.5,351.55,4154
2014-02-28 00:00:00+05:30,351.55,364.0,346.0,352.2,2954
2014-03-03 00:00:00+05:30,347.0,355.0,347.0,351.85,2292
2014-03-04 00:00:00+05:30,351.8,354.35,343.75,348.9,1816
2014-03-05 00:00:00+05:30,355.95,405.0,352.05,388.6,210825
2014-03-06 00:00:00+05:30,392.5,399.9,382.0,384.25,39021
2014-03-07 00:00:00+05:30,387.95,391.9,374.95,380.4,16276
2014-03-10 00:00:00+05:30,372.55,390.0,370.0,380.4,11121
2014-03-11 00:00:00+05:30,383.85,447.7,382.7,438.85,286281
2014-03-12 00:00:00+05:30,444.0,449.95,415.0,419.5,47329
2014-03-13 00:00:00+05:30,426.0,467.7,415.0,431.4,163222
2014-03-14 00:00:00+05:30,434.95,444.4,420.0,432.2,21245
2014-03-18 00:00:00+05:30,434.5,455.0,433.05,442.1,25266
2014-03-19 00:00:00+05:30,447.85,473.9,443.0,450.95,64680
2014-03-20 00:00:00+05:30,454.4,459.85,444.95,448.55,17035
2014-03-21 00:00:00+05:30,458.0,473.1,456.0,462.7,47966
2014-03-22 00:00:00+05:30,460.05,465.0,460.0,462.15,2367
2014-03-24 00:00:00+05:30,467.9,478.0,452.35,456.15,22709
2014-03-25 00:00:00+05:30,454.9,477.7,445.0,456.5,33410
2014-03-26 00:00:00+05:30,457.0,484.35,453.2,469.45,64336
2014-03-27 00:00:00+05:30,472.0,494.8,472.0,483.15,34541
2014-03-28 00:00:00+05:30,498.0,498.0,474.0,478.4,4022
2014-03-31 00:00:00+05:30,481.0,502.3,477.0,502.3,17022
2014-04-01 00:00:00+05:30,505.0,524.0,497.3,509.55,6885
2014-04-02 00:00:00+05:30,515.0,515.0,501.0,506.0,1950
2014-04-03 00:00:00+05:30,509.0,510.0,496.0,503.05,2922
2014-04-04 00:00:00+05:30,495.0,505.0,491.0,497.75,1809
2014-04-07 00:00:00+05:30,505.0,505.0,480.0,483.0,7828
2014-04-09 00:00:00+05:30,485.0,507.15,485.0,507.15,3184
2014-04-10 00:00:00+05:30,515.0,532.5,501.0,532.5,8561
2014-04-11 00:00:00+05:30,528.0,555.55,528.0,539.25,6654
2014-04-15 00:00:00+05:30,540.0,554.0,523.1,549.6,4574
2014-04-16 00:00:00+05:30,545.0,577.05,530.05,543.6,10499
2014-04-17 00:00:00+05:30,527.0,570.75,527.0,566.25,5938
2014-04-21 00:00:00+05:30,572.0,594.55,571.0,593.75,13780
2014-04-22 00:00:00+05:30,585.0,602.0,576.0,581.8,2987
2014-04-23 00:00:00+05:30,580.0,584.9,571.0,577.5,3129
2014-04-25 00:00:00+05:30,567.0,606.35,551.15,602.65,24178
2014-04-28 00:00:00+05:30,608.0,625.95,592.0,596.5,2388
2014-04-29 00:00:00+05:30,590.0,596.0,575.8,582.45,2624
2014-04-30 00:00:00+05:30,585.0,611.55,580.0,607.5,10083
2014-05-02 00:00:00+05:30,613.95,614.0,590.6,591.45,2077
2014-05-05 00:00:00+05:30,582.0,603.0,580.0,599.25,1496
2014-05-06 00:00:00+05:30,588.05,594.0,581.1,585.55,670
2014-05-07 00:00:00+05:30,576.55,590.0,576.55,579.0,649
2014-05-08 00:00:00+05:30,573.2,600.0,573.2,597.7,4373
2014-05-09 00:00:00+05:30,600.0,627.55,576.05,617.85,12584
2014-05-12 00:00:00+05:30,617.0,645.0,607.0,615.3,14146
2014-05-13 00:00:00+05:30,590.3,625.0,590.0,611.2,5068
2014-05-14 00:00:00+05:30,600.15,634.0,600.15,627.3,5395
2014-05-15 00:00:00+05:30,601.35,625.0,601.35,609.45,2218
2014-05-16 00:00:00+05:30,609.45,638.0,594.0,624.6,4899
2014-05-19 00:00:00+05:30,615.0,655.8,615.0,655.8,16038
2014-05-20 00:00:00+05:30,640.05,688.55,630.45,688.5,35049
2014-05-21 00:00:00+05:30,693.0,697.95,672.15,694.6,2622
2014-05-22 00:00:00+05:30,698.0,710.0,681.0,686.0,4441
2014-05-23 00:00:00+05:30,692.0,700.0,656.0,673.65,6509
2014-05-26 00:00:00+05:30,682.0,707.25,661.0,670.8,7166
2014-05-27 00:00:00+05:30,670.8,684.9,661.0,671.25,1531
2014-05-28 00:00:00+05:30,684.85,704.8,684.85,704.8,4109
2014-05-29 00:00:00+05:30,740.0,740.0,685.0,705.0,11267
2014-05-30 00:00:00+05:30,739.8,739.8,681.05,699.15,6232
2014-06-02 00:00:00+05:30,682.5,700.0,680.0,685.9,6594
2014-06-03 00:00:00+05:30,700.0,710.0,685.0,695.05,2227
2014-06-04 00:00:00+05:30,678.0,714.9,678.0,711.75,1361
2014-06-05 00:00:00+05:30,712.0,712.0,689.0,697.1,826
2014-06-06 00:00:00+05:30,690.0,717.0,690.0,706.8,1832
2014-06-09 00:00:00+05:30,715.0,737.8,715.0,728.0,4645
2014-06-10 00:00:00+05:30,720.0,730.0,701.0,723.7,1053
2014-06-11 00:00:00+05:30,710.0,739.0,710.0,723.2,3918
2014-06-12 00:00:00+05:30,720.95,730.0,701.25,709.85,1161
2014-06-13 00:00:00+05:30,713.1,721.0,680.0,686.95,2027
2014-06-16 00:00:00+05:30,696.2,696.2,652.65,676.05,2983
2015-12-28 00:00:00+05:30,876.65,909.8,852.0,873.55,40124
2015-12-29 00:00:00+05:30,875.05,882.85,853.65,857.75,10112
