Date,Open,High,Low,Close,Volume
2026-09-09 00:00:00+05:30,301.6,303.1,301.6,301.6,4475
2026-09-10 00:00:00+05:30,295.6,307.6,295.6,307.6,9236
2026-09-11 00:00:00+05:30,301.45,301.45,301.45,301.45,11743
2026-09-15 00:00:00+05:30,301.55,307.45,301.55,307.3,12177
2026-09-16 00:00:00+05:30,308.1,309.0,308.1,309.0,6535
2026-09-17 00:00:00+05:30,315.0,315.15,310.0,311.0,12918
2026-09-18 00:00:00+05:30,317.2,317.2,317.2,317.2,6714
2026-09-21 00:00:00+05:30,323.5,323.5,323.5,323.5,424
2026-09-22 00:00:00+05:30,329.95,329.95,329.95,329.95,525
2026-09-23 00:00:00+05:30,336.5,336.5,336.5,336.5,579
2026-09-24 00:00:00+05:30,343.2,343.2,343.2,343.2,740
2026-09-25 00:00:00+05:30,350.05,350.05,350.05,350.05,2166
