Date,Open,High,Low,Close,Volume
2022-04-13 00:00:00+05:30,268.3,282.66,262.27,278.32,554850
2022-04-18 00:00:00+05:30,282.63,286.23,274.73,282.77,371160
2022-04-19 00:00:00+05:30,285.02,288.22,259.17,266.64,402250
2022-04-20 00:00:00+05:30,264.81,277.97,264.81,277.09,327330
2022-04-21 00:00:00+05:30,277.7,281.44,276.59,280.12,195815
2022-04-22 00:00:00+05:30,280.13,289.57,278.89,288.11,680085
2022-04-25 00:00:00+05:30,288.22,288.22,279.69,280.19,341105
2022-04-26 00:00:00+05:30,280.88,292.58,280.88,289.17,359045
2022-04-27 00:00:00+05:30,287.62,287.62,283.65,286.79,103660
2022-04-28 00:00:00+05:30,289.06,289.06,280.35,283.45,574500
2022-04-29 00:00:00+05:30,285.04,286.43,278.71,279.92,334450
2022-05-02 00:00:00+05:30,275.72,279.09,264.22,270.89,379970
2022-05-04 00:00:00+05:30,269.77,278.87,248.97,259.57,481775
2022-05-05 00:00:00+05:30,258.88,271.72,258.88,261.71,188820
2022-05-06 00:00:00+05:30,252.91,259.99,248.15,254.98,302255
2022-05-09 00:00:00+05:30,247.95,253.9,247.95,250.98,208465
2022-05-10 00:00:00+05:30,250.93,260.84,249.98,253.32,282530
2022-05-11 00:00:00+05:30,253.11,256.47,237.54,246.53,331505
2022-05-12 00:00:00+05:30,237.24,241.99,231.66,232.64,236675
2022-05-13 00:00:00+05:30,243.59,243.59,233.07,238.78,412250
2022-05-16 00:00:00+05:30,249.48,259.65,245.08,253.05,347495
2022-05-17 00:00:00+05:30,255.88,256.28,249.56,252.25,232505
2022-05-18 00:00:00+05:30,256.82,256.82,242.99,248.26,241915
2022-05-19 00:00:00+05:30,238.23,247.75,230.8,245.19,242970
2022-05-20 00:00:00+05:30,249.93,252.71,245.92,248.04,110905
2022-05-23 00:00:00+05:30,250.18,254.05,244.97,250.85,158730
2022-05-24 00:00:00+05:30,250.73,250.73,245.77,246.44,63705
2022-05-25 00:00:00+05:30,246.44,248.18,218.81,227.97,192885
2022-05-26 00:00:00+05:30,223.55,232.68,208.08,228.8,353540
2022-05-27 00:00:00+05:30,229.11,238.94,224.35,230.33,91310
2022-05-30 00:00:00+05:30,231.09,239.12,230.1,237.89,115890
2022-05-31 00:00:00+05:30,236.05,240.02,233.27,234.62,82650
2022-06-01 00:00:00+05:30,235.9,242.79,230.1,237.07,1413250
2022-06-02 00:00:00+05:30,235.06,249.74,234.26,247.72,337450
2022-06-03 00:00:00+05:30,248.94,256.88,246.96,251.01,322410
2022-06-06 00:00:00+05:30,251.01,252.42,244.38,249.86,58705
2022-06-07 00:00:00+05:30,246.4,251.77,245.34,248.03,89990
2022-06-08 00:00:00+05:30,250.78,250.78,245.47,247.74,60805
2022-06-09 00:00:00+05:30,249.54,256.88,245.98,254.32,94940
2022-06-10 00:00:00+05:30,251.92,251.92,246.56,247.93,66365
2022-06-13 00:00:00+05:30,240.03,244.78,232.08,233.67,310795
2022-06-14 00:00:00+05:30,228.63,232.62,228.36,229.52,108615
2022-06-15 00:00:00+05:30,235.65,237.64,231.19,234.08,64290
2022-06-16 00:00:00+05:30,237.04,238.01,224.2,225.31,117260
2022-06-17 00:00:00+05:30,222.16,225.14,211.95,214.59,285070
2022-06-20 00:00:00+05:30,214.59,220.42,202.82,206.58,151995
2022-06-21 00:00:00+05:30,206.59,218.12,206.59,214.36,101840
2022-06-22 00:00:00+05:30,216.21,218.2,212.44,214.49,72415
2022-06-23 00:00:00+05:30,217.6,217.64,207.29,214.72,129810
2022-06-24 00:00:00+05:30,220.18,222.87,213.53,220.15,78505
2022-06-27 00:00:00+05:30,222.16,225.45,220.68,222.08,102510
2022-06-28 00:00:00+05:30,221.77,222.24,219.24,221.9,82000
2022-06-29 00:00:00+05:30,218.39,220.43,216.61,217.74,37720
2022-06-30 00:00:00+05:30,221.77,222.24,218.19,220.76,96445
2022-07-01 00:00:00+05:30,223.95,223.95,213.29,216.92,76785
2022-07-04 00:00:00+05:30,216.92,222.97,213.24,220.71,73485
2022-07-05 00:00:00+05:30,225.73,225.73,217.26,218.75,76315
2022-07-06 00:00:00+05:30,222.56,222.94,216.34,221.66,96700
2022-07-07 00:00:00+05:30,223.16,229.11,221.83,225.89,206065
2022-07-08 00:00:00+05:30,229.7,232.08,224.15,230.28,123100
2022-07-11 00:00:00+05:30,233.61,235.25,230.98,233.43,141070
2022-07-12 00:00:00+05:30,233.38,234.66,230.89,232.84,63995
2022-07-13 00:00:00+05:30,232.48,237.7,225.14,229.39,43265
2022-07-14 00:00:00+05:30,231.68,233.04,225.34,232.31,55415
2022-07-15 00:00:00+05:30,228.51,237.6,228.51,234.95,197910
2022-07-18 00:00:00+05:30,237.64,244.18,235.94,243.54,185500
2022-07-19 00:00:00+05:30,246.76,247.17,234.96,237.67,189775
2022-07-20 00:00:00+05:30,242.0,242.99,230.11,232.66,267465
2022-07-21 00:00:00+05:30,230.11,241.75,229.11,239.73,184000
2022-07-22 00:00:00+05:30,240.91,241.0,234.07,236.18,51220
2022-07-25 00:00:00+05:30,233.12,240.02,232.76,238.34,64615
2022-07-26 00:00:00+05:30,241.91,241.91,231.89,235.2,54125
2022-07-27 00:00:00+05:30,235.3,235.85,231.41,233.0,50095
2022-07-28 00:00:00+05:30,232.08,236.35,230.1,234.82,168145
2022-07-29 00:00:00+05:30,237.81,240.33,234.06,234.92,116320
2022-08-01 00:00:00+05:30,240.8,242.99,234.26,238.5,95265
2022-08-02 00:00:00+05:30,240.8,241.01,236.11,237.66,79285
2022-08-03 00:00:00+05:30,238.03,239.55,235.06,235.42,30110
2022-08-04 00:00:00+05:30,233.08,237.24,232.28,234.82,61285
2022-08-05 00:00:00+05:30,231.88,236.28,231.88,232.75,45490
2022-08-08 00:00:00+05:30,232.75,237.3,231.49,232.61,138750
2022-08-10 00:00:00+05:30,236.1,237.24,227.52,229.67,63695
2022-08-11 00:00:00+05:30,235.85,235.85,229.11,231.3,200690
2022-08-12 00:00:00+05:30,233.53,234.26,229.11,229.6,75775
2022-08-16 00:00:00+05:30,229.7,233.07,229.7,230.77,63235
2022-08-17 00:00:00+05:30,235.02,235.02,226.13,227.7,95380
2022-08-18 00:00:00+05:30,224.74,226.92,221.77,222.27,142845
2022-08-19 00:00:00+05:30,227.92,228.11,219.19,225.3,143185
2022-08-22 00:00:00+05:30,223.16,237.23,223.16,230.08,498540
2022-08-23 00:00:00+05:30,229.7,234.01,227.74,230.53,51075
2022-08-24 00:00:00+05:30,230.53,233.87,226.62,232.88,82115
2022-08-25 00:00:00+05:30,235.65,235.65,225.14,227.77,156150
2022-08-26 00:00:00+05:30,228.53,232.29,225.73,228.77,137335
2022-08-29 00:00:00+05:30,219.39,227.98,219.39,222.64,132515
2022-08-30 00:00:00+05:30,222.64,227.98,220.38,224.23,134910
2022-09-01 00:00:00+05:30,224.94,225.06,218.39,219.69,139115
2022-09-02 00:00:00+05:30,219.19,222.02,216.5,218.43,107645
2022-09-05 00:00:00+05:30,216.21,226.92,216.21,224.2,244345
2022-09-06 00:00:00+05:30,226.53,226.53,220.23,221.94,81380
2022-09-07 00:00:00+05:30,221.17,239.68,219.0,222.24,4142380
2022-09-08 00:00:00+05:30,228.09,233.07,226.33,228.55,805675
2022-09-09 00:00:00+05:30,231.88,232.08,225.21,227.38,339835
2022-09-12 00:00:00+05:30,229.69,230.1,225.14,226.94,374095
2022-09-13 00:00:00+05:30,226.94,234.06,226.94,230.4,490305
2022-09-14 00:00:00+05:30,230.1,247.83,227.27,244.85,1576140
2022-09-15 00:00:00+05:30,249.54,251.52,247.95,248.42,541280
2022-09-16 00:00:00+05:30,247.96,249.52,247.95,248.03,510610
2022-09-19 00:00:00+05:30,250.93,259.79,247.95,258.27,730550
2022-09-20 00:00:00+05:30,260.84,263.81,253.76,259.23,491985
2022-09-21 00:00:00+05:30,259.23,261.22,252.51,253.66,388650
2022-09-22 00:00:00+05:30,254.61,255.88,251.14,252.0,227925
2022-09-23 00:00:00+05:30,252.12,256.65,248.25,250.11,333235
2022-09-26 00:00:00+05:30,248.46,249.54,240.72,243.26,379645
2022-09-27 00:00:00+05:30,247.55,247.55,242.0,243.25,236875
2022-09-28 00:00:00+05:30,242.17,250.53,241.15,243.2,264040
2022-09-29 00:00:00+05:30,247.95,255.47,246.83,253.89,474915
2022-09-30 00:00:00+05:30,256.43,256.48,249.93,250.83,603495
2022-10-03 00:00:00+05:30,252.51,257.67,245.77,253.6,335355
2022-10-04 00:00:00+05:30,257.07,265.6,251.92,258.77,724360
2022-10-06 00:00:00+05:30,261.43,261.84,253.9,256.09,308385
2022-10-07 00:00:00+05:30,253.9,259.36,252.91,258.01,300795
2022-10-10 00:00:00+05:30,255.88,257.47,249.97,254.3,202005
2022-10-11 00:00:00+05:30,257.65,257.65,246.36,247.82,232410
2022-10-12 00:00:00+05:30,249.93,250.93,245.96,249.17,217965
2022-10-13 00:00:00+05:30,246.96,250.91,246.16,247.07,193855
2022-10-14 00:00:00+05:30,248.95,254.85,248.95,250.45,214585
2022-10-17 00:00:00+05:30,250.45,252.22,246.01,248.43,245850
2022-10-18 00:00:00+05:30,252.12,253.9,249.54,252.28,217590
2022-10-19 00:00:00+05:30,250.33,265.01,250.33,262.35,392590
2022-10-20 00:00:00+05:30,263.81,269.99,254.89,258.54,457795
2022-10-21 00:00:00+05:30,261.13,265.6,258.65,261.69,306370
2022-10-24 00:00:00+05:30,265.79,265.79,258.07,262.06,134680
2022-10-25 00:00:00+05:30,258.88,261.84,255.7,260.79,458900
2022-10-27 00:00:00+05:30,263.42,263.82,258.17,262.47,240120
2022-10-28 00:00:00+05:30,259.89,263.81,258.5,259.92,232280
2022-10-31 00:00:00+05:30,263.82,267.59,260.65,262.79,219895
2022-11-01 00:00:00+05:30,265.21,265.41,262.0,262.99,259385
2022-11-02 00:00:00+05:30,263.03,275.72,263.03,274.58,495085
2022-11-03 00:00:00+05:30,274.53,285.24,264.88,268.33,710570
2022-11-04 00:00:00+05:30,269.77,270.61,265.71,268.07,274560
2022-11-07 00:00:00+05:30,269.37,269.77,261.34,265.15,314975
2022-11-09 00:00:00+05:30,267.79,273.7,252.51,255.71,443265
2022-11-10 00:00:00+05:30,255.71,255.71,251.13,253.67,231085
2022-11-11 00:00:00+05:30,252.41,256.88,242.99,245.13,444850
2022-11-14 00:00:00+05:30,240.48,249.37,240.48,246.28,411750
2022-11-15 00:00:00+05:30,249.93,254.3,244.63,252.73,304805
2022-11-16 00:00:00+05:30,253.11,254.62,247.95,250.52,250140
2022-11-17 00:00:00+05:30,248.44,253.8,248.41,251.48,202325
2022-11-18 00:00:00+05:30,253.5,255.49,242.53,250.3,234725
2022-11-21 00:00:00+05:30,248.35,254.3,246.7,251.47,254580
2022-11-22 00:00:00+05:30,253.9,254.3,248.12,248.82,214880
2022-11-23 00:00:00+05:30,251.31,252.81,248.74,252.21,196055
2022-11-24 00:00:00+05:30,253.88,253.88,248.27,249.51,224980
2022-11-25 00:00:00+05:30,251.6,258.6,248.13,252.47,265985
2022-11-28 00:00:00+05:30,255.88,257.41,251.92,252.41,282095
2022-11-29 00:00:00+05:30,254.1,254.1,244.99,246.69,254715
2022-11-30 00:00:00+05:30,247.95,249.49,241.05,242.68,265215
2022-12-01 00:00:00+05:30,245.57,250.93,242.89,248.22,2621330
2022-12-02 00:00:00+05:30,246.96,249.83,245.69,247.48,280100
2022-12-05 00:00:00+05:30,247.94,257.67,246.56,256.02,843485
2022-12-06 00:00:00+05:30,256.08,261.64,252.14,253.5,324280
2022-12-07 00:00:00+05:30,256.02,256.02,250.33,253.88,277505
2022-12-08 00:00:00+05:30,254.1,255.63,250.34,250.89,264350
2022-12-09 00:00:00+05:30,250.89,264.41,250.82,261.33,912635
2022-12-12 00:00:00+05:30,261.99,265.8,258.42,265.08,474470
2022-12-13 00:00:00+05:30,262.03,265.01,258.86,261.23,229135
2022-12-14 00:00:00+05:30,261.67,262.15,253.22,260.28,433715
2022-12-15 00:00:00+05:30,260.25,264.2,255.98,261.86,568275
2022-12-16 00:00:00+05:30,262.83,262.83,255.13,257.4,306650
2022-12-19 00:00:00+05:30,256.08,258.86,254.89,256.11,182995
2022-12-20 00:00:00+05:30,252.92,256.68,252.92,255.87,197910
2022-12-21 00:00:00+05:30,255.93,255.93,242.05,248.17,494515
2022-12-22 00:00:00+05:30,248.94,251.92,237.24,238.44,240630
2022-12-23 00:00:00+05:30,231.29,238.88,219.21,227.79,653850
2022-12-26 00:00:00+05:30,221.17,237.64,221.17,232.97,365650
2022-12-27 00:00:00+05:30,242.99,255.55,241.57,248.56,739530
2022-12-28 00:00:00+05:30,246.07,250.32,244.0,246.01,297150
2022-12-29 00:00:00+05:30,245.97,247.93,242.69,246.83,264290
2022-12-30 00:00:00+05:30,249.54,250.13,246.76,248.33,261100
2023-01-02 00:00:00+05:30,244.18,247.79,242.04,243.1,248780
2023-01-03 00:00:00+05:30,244.09,245.17,238.43,240.18,264785
2023-01-04 00:00:00+05:30,240.43,241.58,237.44,239.86,295260
2023-01-05 00:00:00+05:30,241.4,241.4,237.1,239.74,203260
2023-01-06 00:00:00+05:30,239.74,242.96,236.32,237.74,264740
2023-01-09 00:00:00+05:30,239.69,244.65,236.84,237.95,267085
2023-01-10 00:00:00+05:30,239.78,239.78,231.88,233.46,274520
2023-01-11 00:00:00+05:30,233.67,241.96,232.76,239.46,281715
2023-01-12 00:00:00+05:30,241.85,242.11,238.15,239.5,198415
2023-01-13 00:00:00+05:30,241.6,241.6,237.99,238.34,183205
2023-01-16 00:00:00+05:30,241.21,241.5,238.72,239.43,189380
2023-01-17 00:00:00+05:30,239.43,243.59,238.73,241.32,223420
2023-01-18 00:00:00+05:30,243.1,245.75,240.92,244.46,203070
2023-01-19 00:00:00+05:30,244.19,248.53,240.95,244.36,259265
2023-01-20 00:00:00+05:30,242.25,247.75,240.41,241.07,189165
2023-01-23 00:00:00+05:30,241.07,252.31,241.07,250.16,639445
2023-01-24 00:00:00+05:30,255.49,255.49,245.97,250.84,520170
2023-01-25 00:00:00+05:30,250.73,250.73,243.29,245.54,208965
2023-01-27 00:00:00+05:30,247.99,247.99,230.69,235.69,316725
2023-01-30 00:00:00+05:30,232.08,240.61,231.15,237.75,224170
2023-01-31 00:00:00+05:30,236.64,243.0,236.26,240.67,239390
2023-02-01 00:00:00+05:30,240.41,247.55,234.06,235.01,276425
2023-02-02 00:00:00+05:30,240.96,240.96,230.69,233.41,213585
2023-02-03 00:00:00+05:30,233.47,237.02,229.11,235.5,247950
2023-02-06 00:00:00+05:30,239.02,239.02,234.5,236.8,182180
2023-02-07 00:00:00+05:30,236.8,238.83,233.74,237.18,259865
2023-02-08 00:00:00+05:30,236.84,239.29,236.02,237.46,196020
2023-02-09 00:00:00+05:30,238.02,240.59,235.27,238.37,207980
2023-02-10 00:00:00+05:30,238.9,250.72,238.9,248.37,784485
2023-02-13 00:00:00+05:30,252.91,252.91,238.03,239.8,341015
2023-02-14 00:00:00+05:30,239.8,241.02,232.93,238.24,343645
2023-02-15 00:00:00+05:30,235.58,244.97,235.58,243.96,245795
2023-02-16 00:00:00+05:30,243.78,245.76,237.73,239.11,267030
2023-02-17 00:00:00+05:30,237.14,241.6,235.17,236.12,235785
2023-02-20 00:00:00+05:30,238.47,240.55,236.38,237.73,318050
2023-02-21 00:00:00+05:30,237.73,239.42,234.26,235.3,201230
2023-02-22 00:00:00+05:30,235.07,239.42,229.46,234.43,318205
2023-02-23 00:00:00+05:30,236.07,237.13,231.14,234.36,333955
2023-02-24 00:00:00+05:30,236.7,238.02,233.38,235.01,422385
2023-02-27 00:00:00+05:30,238.18,241.78,236.64,238.22,1727365
2023-02-28 00:00:00+05:30,214.2,215.78,198.12,213.88,1872075
2023-03-01 00:00:00+05:30,215.4,215.4,208.43,214.94,676910
2023-03-02 00:00:00+05:30,212.0,213.83,206.5,209.32,405525
2023-03-03 00:00:00+05:30,209.32,214.0,208.23,210.36,459320
2023-03-06 00:00:00+05:30,212.99,213.0,211.0,211.3,460925
2023-03-08 00:00:00+05:30,211.2,213.96,209.2,213.8,370065
2023-03-09 00:00:00+05:30,215.94,215.94,208.01,209.43,467700
2023-03-10 00:00:00+05:30,210.0,210.29,206.6,207.77,390035
2023-03-13 00:00:00+05:30,207.99,208.6,202.06,207.24,463855
2023-03-14 00:00:00+05:30,207.01,208.9,200.3,202.05,336405
2023-03-15 00:00:00+05:30,203.25,205.79,201.1,202.23,294520
2023-03-16 00:00:00+05:30,202.02,204.98,198.83,203.22,553250
2023-03-17 00:00:00+05:30,204.23,204.23,201.4,202.65,219110
2023-03-20 00:00:00+05:30,202.99,206.0,201.4,204.26,244400
2023-03-21 00:00:00+05:30,207.32,209.4,200.02,208.86,392015
2023-03-22 00:00:00+05:30,208.73,213.19,208.69,212.59,202365
2023-03-23 00:00:00+05:30,212.0,215.78,211.2,214.91,485585
2023-03-24 00:00:00+05:30,214.9,219.53,211.68,216.51,482740
2023-03-27 00:00:00+05:30,216.59,216.6,209.02,212.31,186340
2023-03-28 00:00:00+05:30,216.0,216.0,208.8,211.57,451955
2023-03-29 00:00:00+05:30,211.5,212.23,207.4,209.56,191685
2023-03-31 00:00:00+05:30,210.0,212.1,207.34,211.78,420985
2023-04-03 00:00:00+05:30,215.95,215.95,210.0,213.96,309785
2023-04-05 00:00:00+05:30,214.0,216.7,211.55,213.11,690460
2023-04-06 00:00:00+05:30,214.4,237.58,212.0,234.69,3086900
2023-04-10 00:00:00+05:30,236.9,240.98,235.98,238.36,690545
2023-04-11 00:00:00+05:30,238.02,238.2,231.29,232.81,172045
2023-04-12 00:00:00+05:30,233.0,234.44,229.4,230.45,148940
2023-04-13 00:00:00+05:30,233.91,236.89,230.04,234.72,280135
2023-04-17 00:00:00+05:30,235.0,241.27,233.67,240.2,382015
2023-04-18 00:00:00+05:30,242.79,242.79,239.21,241.06,489240
2023-04-19 00:00:00+05:30,241.79,242.79,239.76,242.1,179805
2023-04-20 00:00:00+05:30,242.1,244.0,240.55,243.63,183970
2023-04-21 00:00:00+05:30,244.0,245.2,241.96,244.91,316025
2023-04-24 00:00:00+05:30,245.0,245.4,240.0,243.16,209790
2023-04-25 00:00:00+05:30,244.99,244.99,236.0,237.61,286095
2023-04-26 00:00:00+05:30,238.8,239.21,224.39,238.61,236405
2023-04-27 00:00:00+05:30,238.6,241.18,237.75,240.7,267460
2023-04-28 00:00:00+05:30,240.7,241.31,237.6,240.28,181175
2023-05-02 00:00:00+05:30,240.4,240.9,237.4,239.4,224495
2023-05-03 00:00:00+05:30,239.4,239.93,234.3,236.24,96030
2023-05-04 00:00:00+05:30,238.6,243.6,236.04,242.84,393225
2023-05-05 00:00:00+05:30,244.0,244.0,238.0,238.52,89745
2023-05-08 00:00:00+05:30,240.8,242.28,237.18,241.57,217295
2023-05-09 00:00:00+05:30,241.6,244.0,239.46,242.56,247285
2023-05-10 00:00:00+05:30,243.0,246.02,239.76,245.22,325655
2023-05-11 00:00:00+05:30,246.0,246.0,241.38,242.41,94560
2023-05-12 00:00:00+05:30,243.54,244.0,241.0,243.2,137945
2023-05-15 00:00:00+05:30,239.5,245.7,239.5,245.02,180805
2023-05-16 00:00:00+05:30,246.0,246.0,242.99,243.07,147995
2023-05-17 00:00:00+05:30,241.25,247.0,241.25,245.9,170800
2023-05-18 00:00:00+05:30,247.6,248.32,243.6,245.88,225355
2023-05-19 00:00:00+05:30,247.0,247.6,242.32,245.8,836710
2023-05-22 00:00:00+05:30,246.06,260.99,246.06,258.89,3595845
2023-05-23 00:00:00+05:30,260.2,261.2,256.41,260.47,519840
2023-05-24 00:00:00+05:30,261.59,261.59,254.51,255.42,266170
2023-05-25 00:00:00+05:30,256.2,257.54,252.61,253.48,240085
2023-05-26 00:00:00+05:30,254.0,260.15,251.56,259.52,401815
2023-05-29 00:00:00+05:30,257.0,262.03,256.25,256.87,186765
2023-05-30 00:00:00+05:30,257.8,260.0,255.04,259.57,349780
2023-05-31 00:00:00+05:30,259.6,261.0,255.24,258.93,485095
2023-06-01 00:00:00+05:30,260.0,260.98,255.41,257.59,219230
2023-06-02 00:00:00+05:30,260.0,260.0,253.76,254.77,124405
2023-06-05 00:00:00+05:30,255.0,263.0,251.0,260.36,604875
2023-06-06 00:00:00+05:30,263.29,264.93,258.61,260.45,532825
2023-06-07 00:00:00+05:30,260.61,260.61,257.39,257.95,298805
2023-06-08 00:00:00+05:30,257.95,260.4,256.28,260.01,434170
2023-06-09 00:00:00+05:30,260.6,260.6,257.4,258.07,139105
2023-06-12 00:00:00+05:30,260.0,261.8,257.99,260.92,387605
2023-06-13 00:00:00+05:30,260.4,265.98,256.4,257.21,339880
2023-06-14 00:00:00+05:30,257.8,260.8,255.99,259.7,347060
2023-06-15 00:00:00+05:30,260.8,260.8,257.05,258.12,106720
2023-06-16 00:00:00+05:30,259.07,259.2,257.0,257.0,137545
2023-06-19 00:00:00+05:30,260.0,260.0,256.0,256.2,77340
2023-06-20 00:00:00+05:30,258.0,259.0,257.0,258.0,124010
2023-06-21 00:00:00+05:30,257.2,259.7,257.2,257.8,135795
2023-06-22 00:00:00+05:30,258.32,259.57,256.88,258.0,78545
2023-06-23 00:00:00+05:30,257.07,258.29,253.6,254.22,74885
2023-06-26 00:00:00+05:30,258.4,263.6,257.01,261.92,479065
2023-06-27 00:00:00+05:30,263.0,263.0,256.4,256.4,117425
2023-06-28 00:00:00+05:30,257.17,261.33,256.0,259.9,328475
2023-06-30 00:00:00+05:30,260.89,263.97,256.96,260.0,408275
2023-07-03 00:00:00+05:30,262.0,262.08,251.4,252.0,2160435
2023-07-04 00:00:00+05:30,254.0,256.85,252.22,255.2,218035
2023-07-05 00:00:00+05:30,254.7,258.9,252.1,256.8,378105
2023-07-06 00:00:00+05:30,256.51,258.59,250.26,251.4,585770
2023-07-07 00:00:00+05:30,252.99,252.99,245.99,246.0,368460
2023-07-10 00:00:00+05:30,247.99,251.17,246.33,250.0,166585
2023-07-11 00:00:00+05:30,251.39,251.97,246.07,248.0,216515
2023-07-12 00:00:00+05:30,249.36,250.0,247.12,248.0,467005
2023-07-13 00:00:00+05:30,249.98,249.98,240.4,241.12,260990
2023-07-14 00:00:00+05:30,243.4,246.0,241.08,244.0,240385
2023-07-17 00:00:00+05:30,245.4,245.4,241.4,242.38,137050
2023-07-18 00:00:00+05:30,242.8,247.8,241.03,242.8,476255
2023-07-19 00:00:00+05:30,243.51,245.98,243.0,244.12,113305
2023-07-20 00:00:00+05:30,246.0,248.8,243.13,245.0,176030
2023-07-21 00:00:00+05:30,246.77,248.22,244.02,246.4,127095
2023-07-24 00:00:00+05:30,248.0,250.19,245.73,247.4,217225
2023-07-25 00:00:00+05:30,248.0,248.0,237.35,238.11,654475
2023-07-26 00:00:00+05:30,241.99,241.99,234.0,238.2,376440
2023-07-27 00:00:00+05:30,241.98,241.99,237.0,240.0,157640
2023-07-28 00:00:00+05:30,240.0,240.6,238.88,240.0,109570
2023-07-31 00:00:00+05:30,242.4,242.4,238.97,240.2,103570
2023-08-01 00:00:00+05:30,241.96,241.96,237.2,240.2,154680
2023-08-02 00:00:00+05:30,239.8,240.2,236.01,239.57,219145
2023-08-03 00:00:00+05:30,236.98,241.69,235.0,239.0,150760
2023-08-04 00:00:00+05:30,241.8,248.66,240.01,247.38,414980
2023-08-07 00:00:00+05:30,249.0,253.8,244.8,251.67,626980
2023-08-08 00:00:00+05:30,254.2,254.2,245.34,247.99,364335
2023-08-09 00:00:00+05:30,247.8,250.58,245.41,249.0,144215
2023-08-10 00:00:00+05:30,250.0,250.9,246.45,248.6,116055
2023-08-11 00:00:00+05:30,248.41,248.41,244.19,245.2,219570
2023-08-14 00:00:00+05:30,245.2,248.29,241.91,248.1,420800
2023-08-16 00:00:00+05:30,247.8,253.59,245.6,253.0,766220
2023-08-17 00:00:00+05:30,253.8,255.98,250.0,254.7,371665
2023-08-18 00:00:00+05:30,254.6,259.8,251.61,257.6,423745
2023-08-21 00:00:00+05:30,259.9,260.8,255.52,259.1,533815
2023-08-22 00:00:00+05:30,261.0,261.92,255.87,260.4,464390
2023-08-23 00:00:00+05:30,261.8,264.0,258.16,259.8,312720
2023-08-24 00:00:00+05:30,260.0,266.8,259.8,265.0,578175
2023-08-25 00:00:00+05:30,265.4,265.4,257.11,259.0,409070
2023-08-28 00:00:00+05:30,259.2,264.4,259.0,262.59,311810
2023-08-29 00:00:00+05:30,267.0,272.56,262.71,272.0,1123625
2023-08-30 00:00:00+05:30,272.57,279.9,272.0,273.1,867480
2023-08-31 00:00:00+05:30,275.0,280.19,269.31,279.2,642195
2023-09-01 00:00:00+05:30,279.67,282.8,270.73,280.72,949580
2023-09-04 00:00:00+05:30,282.0,282.7,273.99,277.8,298630
2023-09-05 00:00:00+05:30,281.2,281.2,271.71,273.75,347555
2023-09-06 00:00:00+05:30,273.75,278.99,273.75,276.0,331650
2023-09-07 00:00:00+05:30,276.73,277.74,272.87,274.2,74590
2023-09-08 00:00:00+05:30,277.12,279.19,270.0,271.0,151980
2023-09-11 00:00:00+05:30,273.99,274.0,272.01,272.48,183100
2023-09-12 00:00:00+05:30,274.0,274.0,262.41,267.6,401970
2023-09-13 00:00:00+05:30,267.0,267.86,263.02,265.38,71565
2023-09-14 00:00:00+05:30,266.0,268.8,266.0,268.78,39765
2023-09-15 00:00:00+05:30,269.03,270.99,266.41,268.2,103090
2023-09-18 00:00:00+05:30,268.2,268.2,262.0,263.04,151020
2023-09-20 00:00:00+05:30,263.0,267.4,260.56,266.6,294185
2023-09-21 00:00:00+05:30,267.14,270.0,262.28,269.16,209895
2023-09-22 00:00:00+05:30,265.2,272.98,265.0,272.4,324305
2023-09-25 00:00:00+05:30,272.99,272.99,262.8,263.07,189360
2023-09-26 00:00:00+05:30,266.41,271.57,261.06,270.16,796160
2023-09-27 00:00:00+05:30,270.16,290.2,264.0,264.9,661125
2023-09-28 00:00:00+05:30,266.0,266.0,261.89,261.96,332500
2023-09-29 00:00:00+05:30,263.31,264.98,260.09,260.8,277010
2023-10-03 00:00:00+05:30,260.8,263.38,257.01,261.9,172805
2023-10-04 00:00:00+05:30,262.39,262.39,254.55,258.0,102995
2023-10-05 00:00:00+05:30,279.0,279.0,268.4,276.35,3912265
2023-10-06 00:00:00+05:30,279.58,281.6,275.26,280.27,1278405
2023-10-09 00:00:00+05:30,278.0,280.94,271.6,273.35,635315
2023-10-10 00:00:00+05:30,274.39,280.0,274.39,278.33,499195
2023-10-11 00:00:00+05:30,279.8,281.78,276.2,280.7,495715
2023-10-12 00:00:00+05:30,282.0,284.89,277.22,284.15,608045
2023-10-13 00:00:00+05:30,284.38,285.53,280.81,282.06,821665
2023-10-16 00:00:00+05:30,281.99,287.4,278.43,286.2,497620
2023-10-17 00:00:00+05:30,287.59,298.34,284.6,296.29,1024240
2023-10-18 00:00:00+05:30,298.56,298.56,288.29,292.24,911590
2023-10-19 00:00:00+05:30,292.2,292.9,288.2,290.2,289025
2023-10-20 00:00:00+05:30,293.8,293.8,287.0,290.45,422955
2023-10-23 00:00:00+05:30,290.2,290.37,275.0,279.85,715460
2023-10-25 00:00:00+05:30,279.21,293.99,279.21,290.91,1638895
2023-10-26 00:00:00+05:30,299.14,303.58,292.61,301.01,3846575
2023-10-27 00:00:00+05:30,303.0,305.0,294.59,297.75,1741520
2023-10-30 00:00:00+05:30,300.0,302.94,290.4,297.74,900355
2023-10-31 00:00:00+05:30,298.2,301.58,296.01,299.97,439230
2023-11-01 00:00:00+05:30,301.4,313.9,300.23,309.79,3571090
2023-11-02 00:00:00+05:30,311.8,325.89,310.0,312.85,1830675
2023-11-03 00:00:00+05:30,315.93,315.93,306.99,308.07,969105
