Date,Open,High,Low,Close,Volume
2022-06-09 00:00:00+05:30,23.0,23.97,22.67,22.75,111314
2022-06-10 00:00:00+05:30,22.68,23.33,22.67,22.69,79784
2022-06-13 00:00:00+05:30,22.69,22.92,21.67,22.0,174599
2022-06-14 00:00:00+05:30,22.01,22.66,21.98,22.04,96209
2022-06-15 00:00:00+05:30,23.18,23.19,21.98,22.0,195629
2022-06-16 00:00:00+05:30,22.41,23.0,22.2,22.35,102029
2022-06-17 00:00:00+05:30,22.35,22.9,22.01,22.76,39374
2022-06-20 00:00:00+05:30,23.19,25.87,21.33,24.48,2152574
2022-06-21 00:00:00+05:30,24.75,26.13,24.53,25.52,2547509
2022-06-22 00:00:00+05:30,25.73,26.33,24.41,25.66,1753064
2022-06-23 00:00:00+05:30,25.9,25.99,24.54,25.01,1221224
2022-06-24 00:00:00+05:30,25.38,25.38,24.2,24.58,380144
2022-06-27 00:00:00+05:30,24.71,25.93,24.7,25.34,389129
2022-06-28 00:00:00+05:30,25.34,26.31,24.68,25.1,256484
2022-06-29 00:00:00+05:30,25.15,26.83,25.0,25.44,1683404
2022-06-30 00:00:00+05:30,26.2,26.87,25.54,26.6,1390994
2022-07-01 00:00:00+05:30,26.67,27.23,26.14,26.56,758234
2022-07-04 00:00:00+05:30,26.57,26.98,25.34,25.69,1021949
2022-07-05 00:00:00+05:30,25.66,26.07,25.33,25.47,201494
2022-07-06 00:00:00+05:30,25.73,27.27,25.6,26.73,1075364
2022-07-07 00:00:00+05:30,26.94,27.6,26.05,27.1,841169
2022-07-08 00:00:00+05:30,27.33,27.33,26.88,27.24,96419
2022-07-11 00:00:00+05:30,27.08,27.08,26.2,26.23,206969
2022-07-12 00:00:00+05:30,26.47,26.71,25.93,26.39,87449
2022-07-13 00:00:00+05:30,26.68,27.69,26.13,26.79,595139
2022-07-14 00:00:00+05:30,27.23,28.0,26.73,27.33,685124
2022-07-15 00:00:00+05:30,27.33,27.33,26.42,26.9,493694
2022-07-18 00:00:00+05:30,27.63,27.63,26.64,27.35,234734
2022-07-19 00:00:00+05:30,27.27,27.35,26.61,26.82,220334
2022-07-20 00:00:00+05:30,27.59,27.59,26.94,27.07,160904
2022-07-21 00:00:00+05:30,27.45,27.48,26.33,26.64,471254
2022-07-22 00:00:00+05:30,26.42,26.91,25.94,26.18,103859
2022-07-25 00:00:00+05:30,27.15,27.15,26.13,26.27,39974
2022-07-26 00:00:00+05:30,26.33,26.64,25.11,25.52,479309
2022-07-27 00:00:00+05:30,25.57,26.45,25.4,25.77,465089
2022-07-28 00:00:00+05:30,26.33,28.83,26.03,27.42,4856129
2022-07-29 00:00:00+05:30,27.47,27.47,26.07,26.38,2081459
2022-08-01 00:00:00+05:30,27.27,27.27,25.87,26.2,945449
2022-08-02 00:00:00+05:30,26.8,27.0,26.16,26.44,1165859
2022-08-03 00:00:00+05:30,26.8,27.0,26.34,26.52,1541969
2022-08-04 00:00:00+05:30,26.58,26.92,26.06,26.52,1630709
2022-08-05 00:00:00+05:30,26.72,26.72,26.14,26.26,345644
2022-08-08 00:00:00+05:30,26.53,27.02,26.47,26.54,561329
2022-08-10 00:00:00+05:30,26.93,26.93,26.33,26.48,295769
2022-08-11 00:00:00+05:30,26.79,26.79,26.33,26.44,113339
2022-08-12 00:00:00+05:30,26.7,26.7,26.34,26.61,234539
2022-08-16 00:00:00+05:30,26.8,26.96,26.34,26.47,2496179
2022-08-17 00:00:00+05:30,26.86,26.86,26.45,26.57,1838084
2022-08-18 00:00:00+05:30,26.53,26.93,26.41,26.68,1757519
2022-08-19 00:00:00+05:30,26.86,29.26,26.73,28.93,1124519
2022-08-22 00:00:00+05:30,30.33,30.33,27.0,27.3,3292349
2022-08-23 00:00:00+05:30,27.26,27.63,26.59,26.68,934394
2022-08-24 00:00:00+05:30,26.79,27.03,26.67,26.8,652334
2022-08-25 00:00:00+05:30,27.09,27.65,26.52,26.61,850229
2022-08-26 00:00:00+05:30,27.19,27.19,26.34,26.49,413849
2022-08-29 00:00:00+05:30,26.33,27.0,26.33,26.66,545279
2022-08-30 00:00:00+05:30,27.26,27.55,26.82,26.98,1344689
2022-09-01 00:00:00+05:30,27.33,30.67,27.2,29.94,349746
2022-09-02 00:00:00+05:30,30.27,30.65,27.93,28.13,166770
2022-09-05 00:00:00+05:30,28.3,29.33,27.0,27.07,292176
2022-09-06 00:00:00+05:30,32.45,32.45,26.6,27.95,3510255
2022-09-07 00:00:00+05:30,27.8,28.75,26.9,28.05,610143
2022-09-08 00:00:00+05:30,28.0,29.0,27.65,27.8,1226167
2022-09-09 00:00:00+05:30,27.8,28.55,27.4,28.1,802174
2022-09-12 00:00:00+05:30,28.5,28.5,26.0,26.8,393123
2022-09-13 00:00:00+05:30,27.25,27.35,26.05,26.1,233478
2022-09-14 00:00:00+05:30,26.0,26.5,25.8,26.2,187844
2022-09-15 00:00:00+05:30,26.45,26.6,26.05,26.5,350226
2022-09-16 00:00:00+05:30,26.25,26.25,25.2,26.1,161843
2022-09-19 00:00:00+05:30,26.15,26.15,25.05,25.1,453595
2022-09-20 00:00:00+05:30,25.0,25.55,22.55,23.45,667190
2022-09-21 00:00:00+05:30,23.55,23.9,22.6,23.65,654045
2022-09-22 00:00:00+05:30,23.4,26.3,22.95,25.7,1899384
2022-09-23 00:00:00+05:30,25.7,27.35,23.85,24.4,527181
2022-09-26 00:00:00+05:30,23.9,23.9,22.6,23.1,395352
2022-09-27 00:00:00+05:30,23.0,23.75,23.0,23.6,387785
2022-09-28 00:00:00+05:30,23.45,23.45,23.0,23.1,53874
2022-09-29 00:00:00+05:30,23.05,24.7,23.0,23.15,745462
2022-09-30 00:00:00+05:30,23.15,23.5,22.25,22.75,179818
2022-10-03 00:00:00+05:30,22.9,23.25,22.0,22.1,659763
2022-10-04 00:00:00+05:30,22.2,24.6,21.95,24.3,801351
2022-10-06 00:00:00+05:30,24.5,25.4,23.6,23.9,542204
2022-10-07 00:00:00+05:30,24.0,24.1,22.8,23.0,232643
2022-10-10 00:00:00+05:30,22.75,22.9,22.05,22.45,434069
2022-10-11 00:00:00+05:30,22.7,23.2,21.95,22.1,739214
2022-10-12 00:00:00+05:30,22.2,22.45,21.0,21.95,289068
2022-10-13 00:00:00+05:30,22.0,22.4,21.5,21.7,74131
2022-10-14 00:00:00+05:30,21.8,22.5,21.0,21.4,104696
2022-10-17 00:00:00+05:30,21.4,21.95,21.05,21.4,217849
2022-10-18 00:00:00+05:30,21.7,23.0,21.4,21.95,123064
2022-10-19 00:00:00+05:30,22.0,22.15,21.6,21.9,35135
2022-10-20 00:00:00+05:30,22.0,22.25,21.05,21.55,138882
2022-10-21 00:00:00+05:30,21.75,22.05,21.4,21.6,141684
2022-10-24 00:00:00+05:30,22.0,22.2,21.8,21.95,49203
2022-10-25 00:00:00+05:30,22.25,22.25,21.5,21.65,124529
2022-10-27 00:00:00+05:30,22.0,22.0,21.5,21.6,346028
2022-10-28 00:00:00+05:30,21.6,21.95,21.2,21.55,74215
2022-10-31 00:00:00+05:30,21.95,21.95,21.05,21.65,118524
2022-11-01 00:00:00+05:30,21.55,25.95,21.55,25.95,5347858
2022-11-02 00:00:00+05:30,25.65,25.65,22.75,23.15,1444239
2022-11-03 00:00:00+05:30,23.45,23.5,22.15,22.3,353635
2022-11-04 00:00:00+05:30,22.5,22.8,22.1,22.35,93526
2022-11-07 00:00:00+05:30,22.1,23.45,22.1,22.55,482500
2022-11-09 00:00:00+05:30,22.3,27.05,22.3,27.05,3441479
2022-11-10 00:00:00+05:30,27.5,27.7,24.75,25.2,2168914
2022-11-11 00:00:00+05:30,25.45,26.0,23.55,24.35,413006
2022-11-14 00:00:00+05:30,24.75,25.75,23.25,23.55,399791
2022-11-15 00:00:00+05:30,23.9,24.5,23.35,23.6,202822
2022-11-16 00:00:00+05:30,23.8,24.65,23.15,23.6,168886
2022-11-17 00:00:00+05:30,23.75,24.0,23.0,23.0,535285
2022-11-18 00:00:00+05:30,23.25,23.9,22.6,22.75,368635
2022-11-21 00:00:00+05:30,23.0,23.0,20.95,21.05,1317326
2022-11-22 00:00:00+05:30,21.9,22.1,20.0,20.05,1237503
2022-11-23 00:00:00+05:30,20.25,21.55,20.1,20.15,1498259
2022-11-24 00:00:00+05:30,20.45,20.9,19.95,20.05,1281594
2022-11-25 00:00:00+05:30,20.0,20.9,20.0,20.05,677855
2022-11-28 00:00:00+05:30,20.25,20.35,19.65,19.95,518540
2022-11-29 00:00:00+05:30,20.2,20.25,19.65,19.85,1902509
2022-11-30 00:00:00+05:30,20.2,20.2,17.75,19.4,2742987
2022-12-01 00:00:00+05:30,19.85,20.0,18.9,19.0,590962
2022-12-02 00:00:00+05:30,19.2,19.55,18.35,18.45,653733
2022-12-05 00:00:00+05:30,18.45,19.25,18.35,18.55,1363322
2022-12-06 00:00:00+05:30,18.95,19.3,18.2,18.3,700661
2022-12-07 00:00:00+05:30,18.85,19.35,18.35,19.15,674893
2022-12-08 00:00:00+05:30,19.4,20.35,18.05,18.15,2076483
2022-12-09 00:00:00+05:30,18.35,18.75,18.1,18.35,326661
2022-12-12 00:00:00+05:30,18.35,19.05,18.25,18.6,205349
2022-12-13 00:00:00+05:30,18.7,19.05,18.6,18.85,275773
2022-12-14 00:00:00+05:30,19.35,19.35,18.85,18.95,142052
2022-12-15 00:00:00+05:30,18.95,19.4,18.75,18.85,1083582
2022-12-16 00:00:00+05:30,18.85,19.3,18.65,19.0,714062
2022-12-19 00:00:00+05:30,19.35,19.75,19.0,19.25,782022
2022-12-20 00:00:00+05:30,19.45,19.5,18.2,18.3,883464
2022-12-21 00:00:00+05:30,18.5,19.4,18.05,18.1,625401
2022-12-22 00:00:00+05:30,18.15,18.6,17.7,17.75,962784
2022-12-23 00:00:00+05:30,17.6,17.8,17.6,17.6,321878
2022-12-26 00:00:00+05:30,17.25,18.2,17.05,17.95,99835
2022-12-27 00:00:00+05:30,18.0,18.35,17.7,18.3,64094
2022-12-28 00:00:00+05:30,18.2,18.6,17.8,17.9,663041
2022-12-29 00:00:00+05:30,18.25,18.25,17.6,17.75,906265
2022-12-30 00:00:00+05:30,17.95,19.2,17.75,18.6,552554
2023-01-02 00:00:00+05:30,19.4,19.4,17.05,19.15,1042152
2023-01-03 00:00:00+05:30,19.2,19.6,18.15,18.6,957124
2023-01-04 00:00:00+05:30,18.6,19.55,18.2,19.0,794745
2023-01-05 00:00:00+05:30,19.15,19.2,18.6,18.7,855851
2023-01-06 00:00:00+05:30,18.7,19.35,18.65,18.85,246830
2023-01-09 00:00:00+05:30,19.4,19.4,18.45,18.8,207428
2023-01-10 00:00:00+05:30,19.0,19.0,18.45,18.65,567042
2023-01-11 00:00:00+05:30,18.6,18.8,18.2,18.25,462994
2023-01-12 00:00:00+05:30,18.25,19.05,18.25,18.35,433196
2023-01-13 00:00:00+05:30,18.85,18.85,18.3,18.45,84379
2023-01-16 00:00:00+05:30,18.7,18.7,18.15,18.3,172222
2023-01-17 00:00:00+05:30,18.35,18.9,17.85,18.5,2490353
2023-01-18 00:00:00+05:30,18.8,18.8,18.1,18.25,88176
2023-01-19 00:00:00+05:30,18.35,18.6,17.9,18.0,319420
2023-01-20 00:00:00+05:30,18.0,18.4,17.75,17.85,363876
2023-01-23 00:00:00+05:30,18.3,18.3,17.75,17.85,403874
2023-01-24 00:00:00+05:30,18.0,18.2,17.6,17.85,132181
2023-01-25 00:00:00+05:30,17.85,18.25,17.6,18.05,1014392
2023-01-27 00:00:00+05:30,18.25,18.25,17.0,17.55,1272962
2023-01-30 00:00:00+05:30,17.55,18.1,17.45,17.55,670991
2023-01-31 00:00:00+05:30,17.95,18.1,17.45,17.75,2174007
2023-02-01 00:00:00+05:30,18.0,18.15,17.0,17.15,206333
2023-02-02 00:00:00+05:30,17.45,17.45,16.55,16.85,758052
2023-02-03 00:00:00+05:30,17.35,17.35,15.05,15.15,499641
2023-02-06 00:00:00+05:30,16.0,18.15,15.6,18.15,2195997
2023-02-07 00:00:00+05:30,18.1,18.6,16.35,17.1,1074619
2023-02-08 00:00:00+05:30,17.35,18.0,16.4,17.15,160479
2023-02-09 00:00:00+05:30,16.95,17.35,16.55,16.95,83704
2023-02-10 00:00:00+05:30,17.25,17.4,16.6,16.85,166148
2023-02-13 00:00:00+05:30,16.85,17.95,16.2,16.6,433893
2023-02-14 00:00:00+05:30,16.7,17.2,15.3,16.15,151260
2023-02-15 00:00:00+05:30,16.0,19.35,16.0,19.1,2153702
2023-02-16 00:00:00+05:30,18.85,19.25,18.2,18.4,308784
2023-02-17 00:00:00+05:30,18.35,18.7,18.05,18.15,102937
2023-02-20 00:00:00+05:30,18.25,18.45,17.5,17.85,108859
2023-02-21 00:00:00+05:30,17.5,17.95,17.0,17.25,267783
2023-02-22 00:00:00+05:30,17.15,17.5,16.8,17.05,566108
2023-02-23 00:00:00+05:30,17.1,17.35,16.8,16.9,235737
2023-02-24 00:00:00+05:30,17.45,17.45,16.55,16.65,134292
2023-02-27 00:00:00+05:30,17.2,17.2,16.5,16.55,288950
2023-02-28 00:00:00+05:30,16.55,16.75,16.2,16.25,105345
2023-03-01 00:00:00+05:30,16.5,16.8,15.75,16.05,1298465
2023-03-02 00:00:00+05:30,16.15,16.95,16.0,16.35,172402
2023-03-03 00:00:00+05:30,16.6,16.6,16.0,16.15,397920
2023-03-06 00:00:00+05:30,16.35,16.4,15.95,16.15,393642
2023-03-08 00:00:00+05:30,16.05,16.35,15.95,16.0,467065
2023-03-09 00:00:00+05:30,16.0,16.15,15.8,15.85,577542
2023-03-10 00:00:00+05:30,15.8,15.9,15.5,15.65,192247
2023-03-13 00:00:00+05:30,15.7,15.8,14.8,14.95,191168
2023-03-14 00:00:00+05:30,15.0,15.25,14.5,14.75,767206
2023-03-15 00:00:00+05:30,15.25,16.4,14.05,16.2,1273108
2023-03-16 00:00:00+05:30,16.0,16.0,14.55,14.95,381673
2023-03-17 00:00:00+05:30,15.5,17.85,15.05,15.45,1037501
2023-03-20 00:00:00+05:30,15.2,15.65,14.75,14.85,382202
2023-03-21 00:00:00+05:30,14.9,15.25,14.4,14.65,195879
2023-03-22 00:00:00+05:30,14.9,14.9,14.45,14.55,246553
2023-03-23 00:00:00+05:30,14.5,14.7,14.25,14.3,244675
2023-03-24 00:00:00+05:30,14.2,14.35,14.0,14.05,1061575
2023-03-27 00:00:00+05:30,14.05,14.2,13.75,14.0,929249
2023-03-28 00:00:00+05:30,14.0,14.3,13.55,13.9,858843
2023-03-29 00:00:00+05:30,13.4,14.15,13.4,13.95,111740
2023-03-31 00:00:00+05:30,14.6,14.95,13.95,14.3,1036595
2023-04-03 00:00:00+05:30,14.85,14.85,14.0,14.35,1020751
2023-04-05 00:00:00+05:30,14.35,14.55,14.0,14.15,117043
2023-04-06 00:00:00+05:30,14.15,14.8,14.0,14.65,308468
2023-04-10 00:00:00+05:30,14.9,15.55,14.5,15.25,638927
2023-04-11 00:00:00+05:30,15.25,15.6,15.05,15.1,508331
2023-04-12 00:00:00+05:30,15.1,15.3,14.9,15.0,293718
2023-04-13 00:00:00+05:30,15.05,15.1,14.6,14.8,460646
2023-04-17 00:00:00+05:30,15.1,15.1,14.2,14.5,363554
2023-04-18 00:00:00+05:30,14.75,15.45,14.55,14.8,825666
2023-04-19 00:00:00+05:30,14.8,15.1,14.7,14.75,188986
2023-04-20 00:00:00+05:30,14.75,15.15,14.75,14.9,122907
2023-04-21 00:00:00+05:30,15.1,15.1,14.65,14.7,120470
2023-04-24 00:00:00+05:30,14.7,15.3,14.7,15.0,158094
2023-04-25 00:00:00+05:30,15.35,15.35,14.75,14.85,74414
2023-04-26 00:00:00+05:30,14.75,15.1,14.2,14.35,211825
2023-04-27 00:00:00+05:30,14.4,14.5,14.2,14.3,387724
2023-04-28 00:00:00+05:30,14.5,14.65,14.3,14.4,222760
2023-05-02 00:00:00+05:30,14.35,14.6,14.2,14.3,120661
2023-05-03 00:00:00+05:30,14.35,14.55,14.0,14.05,169995
2023-05-04 00:00:00+05:30,14.25,14.3,14.0,14.1,59450
2023-05-05 00:00:00+05:30,14.25,14.25,13.4,13.65,332255
2023-05-08 00:00:00+05:30,13.8,14.1,13.65,13.9,61964
2023-05-09 00:00:00+05:30,13.8,14.0,13.55,13.75,213592
2023-05-10 00:00:00+05:30,14.0,14.0,13.6,13.7,58570
2023-05-11 00:00:00+05:30,13.7,13.8,13.35,13.5,239894
2023-05-12 00:00:00+05:30,13.55,13.75,13.35,13.55,90224
2023-05-15 00:00:00+05:30,13.75,13.75,13.4,13.55,33841
2023-05-16 00:00:00+05:30,13.65,13.7,13.4,13.45,57602
2023-05-17 00:00:00+05:30,13.45,13.6,12.8,13.25,505175
2023-05-18 00:00:00+05:30,13.45,13.45,12.7,13.0,165862
2023-05-19 00:00:00+05:30,12.8,13.45,12.55,13.0,252321
2023-05-22 00:00:00+05:30,12.65,13.1,12.65,12.9,47653
2023-05-23 00:00:00+05:30,12.9,15.4,12.65,14.85,1621533
2023-05-24 00:00:00+05:30,14.85,15.65,14.25,14.55,826451
2023-05-25 00:00:00+05:30,14.8,14.8,14.0,14.1,176147
2023-05-26 00:00:00+05:30,14.45,14.6,14.15,14.3,109194
2023-05-29 00:00:00+05:30,14.3,14.7,13.8,14.15,142771
2023-05-30 00:00:00+05:30,14.4,14.4,13.05,13.25,279052
2023-05-31 00:00:00+05:30,13.25,13.9,13.25,13.8,195200
2023-06-01 00:00:00+05:30,13.8,13.9,13.3,13.5,159225
2023-06-02 00:00:00+05:30,13.65,13.85,13.35,13.75,299396
2023-06-05 00:00:00+05:30,13.9,14.4,13.65,14.15,192747
2023-06-06 00:00:00+05:30,14.2,14.35,13.6,13.85,71057
2023-06-07 00:00:00+05:30,13.95,13.95,13.65,13.85,71070
2023-06-08 00:00:00+05:30,13.8,14.15,13.1,13.6,94639
2023-06-09 00:00:00+05:30,13.55,14.0,13.5,13.6,620653
2023-06-12 00:00:00+05:30,13.85,14.0,13.65,13.85,514004
2023-06-13 00:00:00+05:30,13.95,14.15,13.75,13.95,110609
2023-06-14 00:00:00+05:30,13.95,14.15,13.8,13.85,23203
2023-06-15 00:00:00+05:30,13.8,13.95,13.75,13.8,50801
2023-06-16 00:00:00+05:30,13.8,13.9,13.75,13.8,46938
2023-06-19 00:00:00+05:30,13.75,14.9,13.4,13.6,2462975
2023-06-20 00:00:00+05:30,13.75,14.75,13.0,13.1,1478174
2023-06-21 00:00:00+05:30,13.4,13.7,13.2,13.65,184016
2023-06-22 00:00:00+05:30,13.65,13.65,13.35,13.4,82054
2023-06-23 00:00:00+05:30,13.4,13.55,13.0,13.1,276091
2023-06-26 00:00:00+05:30,13.3,15.0,13.1,14.5,1940825
2023-06-27 00:00:00+05:30,14.7,14.9,13.9,14.2,886673
2023-06-28 00:00:00+05:30,14.5,14.5,13.75,13.75,144968
2023-06-30 00:00:00+05:30,13.8,13.95,13.65,13.7,166302
2023-07-03 00:00:00+05:30,13.9,13.9,13.45,13.55,69565
2023-07-04 00:00:00+05:30,13.55,13.7,13.35,13.4,192030
2023-07-05 00:00:00+05:30,13.55,14.3,12.95,13.0,853753
2023-07-06 00:00:00+05:30,13.1,13.5,12.45,12.5,1742354
2023-07-07 00:00:00+05:30,12.6,13.0,12.0,12.05,1556393
2023-07-10 00:00:00+05:30,12.15,12.2,12.0,12.05,135286
2023-07-11 00:00:00+05:30,12.0,12.15,12.0,12.05,234364
2023-07-12 00:00:00+05:30,12.1,12.2,12.0,12.05,149103
2023-07-13 00:00:00+05:30,12.15,12.15,12.0,12.05,287217
2023-07-14 00:00:00+05:30,12.05,12.1,11.7,11.75,563908
2023-07-17 00:00:00+05:30,11.75,14.1,11.75,14.1,6968305
2023-07-18 00:00:00+05:30,14.65,14.75,13.1,13.65,6910826
2023-07-19 00:00:00+05:30,13.75,14.0,13.55,13.65,1602870
2023-07-20 00:00:00+05:30,13.55,13.95,13.3,13.55,323812
2023-07-21 00:00:00+05:30,13.3,13.55,13.2,13.35,799362
2023-07-24 00:00:00+05:30,13.25,13.75,13.25,13.65,2376192
2023-07-25 00:00:00+05:30,14.0,14.1,13.0,13.45,661862
2023-07-26 00:00:00+05:30,13.65,13.65,13.1,13.25,628877
2023-07-27 00:00:00+05:30,13.3,13.45,13.0,13.05,369349
2023-07-28 00:00:00+05:30,13.25,13.45,13.15,13.35,63364
2023-07-31 00:00:00+05:30,13.3,13.55,13.0,13.2,925284
2023-08-01 00:00:00+05:30,13.2,13.5,13.0,13.15,225429
2023-08-02 00:00:00+05:30,13.25,13.45,13.0,13.05,102924
2023-08-03 00:00:00+05:30,13.0,13.15,12.9,13.15,446781
2023-08-04 00:00:00+05:30,13.15,14.2,13.15,13.6,1129753
2023-08-07 00:00:00+05:30,13.65,13.95,13.15,13.25,1420281
2023-08-08 00:00:00+05:30,13.45,13.7,12.95,13.0,459226
2023-08-09 00:00:00+05:30,13.15,13.3,12.9,12.95,1224697
2023-08-10 00:00:00+05:30,13.0,13.25,13.0,13.1,124239
2023-08-11 00:00:00+05:30,13.15,13.15,13.0,13.15,45378
2023-08-14 00:00:00+05:30,13.15,13.15,13.0,13.0,66635
2023-08-16 00:00:00+05:30,13.1,13.35,12.8,12.95,167718
2023-08-17 00:00:00+05:30,12.95,13.15,12.7,12.85,101551
2023-08-18 00:00:00+05:30,13.0,13.0,12.85,12.95,117945
2023-08-21 00:00:00+05:30,12.75,13.0,12.75,12.85,39614
2023-08-22 00:00:00+05:30,12.85,12.95,12.75,12.75,49595
2023-08-23 00:00:00+05:30,12.9,12.95,12.7,12.85,110889
2023-08-24 00:00:00+05:30,12.9,12.95,12.75,12.8,168632
2023-08-25 00:00:00+05:30,12.9,12.9,12.45,12.5,278481
2023-08-28 00:00:00+05:30,12.7,12.75,11.95,11.95,234583
2023-08-29 00:00:00+05:30,12.3,12.4,12.05,12.25,192253
2023-08-30 00:00:00+05:30,12.25,12.4,12.2,12.25,67364
2023-08-31 00:00:00+05:30,12.3,12.95,12.15,12.5,220086
2023-09-01 00:00:00+05:30,12.75,13.0,12.6,12.75,125821
2023-09-04 00:00:00+05:30,12.95,13.0,11.9,12.55,217986
2023-09-05 00:00:00+05:30,12.8,12.85,12.4,12.5,224059
2023-09-06 00:00:00+05:30,12.75,12.85,12.3,12.65,222043
2023-09-07 00:00:00+05:30,12.9,12.9,12.55,12.75,67539
2023-09-08 00:00:00+05:30,12.85,13.85,11.95,12.0,1710840
2023-09-11 00:00:00+05:30,12.15,12.5,11.95,12.0,552757
2023-09-12 00:00:00+05:30,12.2,12.2,11.65,11.65,392873
2023-09-13 00:00:00+05:30,11.8,11.95,11.45,11.5,362961
2023-09-14 00:00:00+05:30,11.8,11.9,10.95,11.05,1231792
2023-09-15 00:00:00+05:30,11.1,11.4,10.95,11.0,767539
2023-09-18 00:00:00+05:30,11.25,11.3,10.95,11.0,399326
2023-09-20 00:00:00+05:30,11.15,11.25,10.7,10.75,876540
2023-09-21 00:00:00+05:30,10.75,11.0,10.7,10.75,463401
2023-09-22 00:00:00+05:30,10.8,10.8,10.4,10.45,493011
2023-09-25 00:00:00+05:30,10.6,11.5,9.95,10.0,3349296
2023-09-26 00:00:00+05:30,10.05,10.45,9.95,9.95,2224182
2023-09-27 00:00:00+05:30,10.1,10.35,9.95,10.0,684437
2023-09-28 00:00:00+05:30,10.0,10.1,9.85,9.95,419223
2023-09-29 00:00:00+05:30,10.0,10.15,9.7,9.75,720653
2023-10-03 00:00:00+05:30,9.8,10.0,9.7,9.75,701475
2023-10-04 00:00:00+05:30,9.8,10.05,9.35,9.75,1353563
2023-10-05 00:00:00+05:30,9.8,9.9,9.6,9.75,328701
2023-10-06 00:00:00+05:30,9.85,9.95,9.45,9.5,723714
2023-10-09 00:00:00+05:30,9.5,9.6,9.35,9.45,304936
2023-10-10 00:00:00+05:30,9.55,9.7,9.45,9.55,716532
2023-10-11 00:00:00+05:30,9.7,10.05,9.45,9.5,1637483
2023-10-12 00:00:00+05:30,9.65,11.4,9.25,11.4,6264291
2023-10-13 00:00:00+05:30,11.6,13.05,11.5,12.4,17865923
2023-10-16 00:00:00+05:30,12.45,13.05,10.95,11.05,6885338
2023-10-17 00:00:00+05:30,11.25,11.3,10.4,10.85,7090268
2023-10-18 00:00:00+05:30,11.0,11.3,10.25,10.35,5326293
2023-10-19 00:00:00+05:30,10.6,10.85,10.55,10.85,1969098
2023-10-20 00:00:00+05:30,11.2,11.35,11.0,11.3,1537561
2023-10-23 00:00:00+05:30,11.55,11.6,10.75,10.95,663458
2023-10-25 00:00:00+05:30,10.4,10.95,10.4,10.4,396790
2023-10-26 00:00:00+05:30,10.0,10.7,9.95,10.65,505602
2023-10-27 00:00:00+05:30,10.7,10.95,10.45,10.8,468184
2023-10-30 00:00:00+05:30,10.8,10.8,10.5,10.65,142762
2023-10-31 00:00:00+05:30,10.65,10.8,10.45,10.7,105956
2023-11-01 00:00:00+05:30,10.7,10.8,10.2,10.4,165247
2023-11-02 00:00:00+05:30,10.3,10.7,10.3,10.65,118381
2023-11-03 00:00:00+05:30,10.75,10.75,10.35,10.35,120615
2023-11-06 00:00:00+05:30,10.65,10.7,10.0,10.6,230225
2023-11-07 00:00:00+05:30,10.5,10.7,10.2,10.55,108247
2023-11-08 00:00:00+05:30,10.55,10.6,10.25,10.4,86379
2023-11-09 00:00:00+05:30,10.5,10.55,10.1,10.35,271686
2023-11-10 00:00:00+05:30,10.5,10.85,10.2,10.75,352547
2023-11-12 00:00:00+05:30,11.2,11.3,11.0,11.25,669039
2023-11-13 00:00:00+05:30,11.6,11.6,10.75,11.3,332980
2023-11-15 00:00:00+05:30,11.4,11.8,11.4,11.7,601731
2023-11-16 00:00:00+05:30,11.9,12.25,11.55,12.25,987887
2023-11-17 00:00:00+05:30,12.7,12.85,12.4,12.85,1677215
2023-11-20 00:00:00+05:30,13.2,13.45,12.2,12.35,1026900
2023-11-21 00:00:00+05:30,12.8,12.8,11.9,12.2,302320
2023-11-22 00:00:00+05:30,12.2,12.2,11.75,11.85,284764
2023-11-23 00:00:00+05:30,11.85,12.4,11.85,12.35,249051
2023-11-24 00:00:00+05:30,11.8,12.6,11.65,12.0,384433
2023-11-28 00:00:00+05:30,12.2,12.5,11.5,12.05,413462
2023-11-29 00:00:00+05:30,12.1,12.35,11.6,11.75,203588
2023-11-30 00:00:00+05:30,12.1,12.1,11.4,11.7,248299
2023-12-01 00:00:00+05:30,11.95,11.95,11.2,11.4,330971
2023-12-04 00:00:00+05:30,11.6,11.85,11.25,11.45,239332
2023-12-05 00:00:00+05:30,11.65,11.65,11.25,11.45,151430
2023-12-06 00:00:00+05:30,11.7,11.7,11.25,11.4,181367
2023-12-07 00:00:00+05:30,11.55,11.55,11.25,11.35,215705
2023-12-08 00:00:00+05:30,11.45,11.55,11.35,11.55,136216
2023-12-11 00:00:00+05:30,11.9,12.1,11.55,12.1,467346
2023-12-12 00:00:00+05:30,12.5,12.7,12.2,12.7,1096663
2023-12-13 00:00:00+05:30,12.5,12.5,11.95,12.1,564922
2023-12-14 00:00:00+05:30,12.15,12.5,11.5,11.9,573955
2023-12-15 00:00:00+05:30,12.2,12.3,11.9,11.95,180592
2023-12-18 00:00:00+05:30,12.3,12.3,11.75,11.85,217615
2023-12-19 00:00:00+05:30,12.05,12.05,11.65,11.8,251231
2023-12-20 00:00:00+05:30,11.8,12.05,11.25,11.25,346532
2023-12-21 00:00:00+05:30,11.3,11.6,11.0,11.45,125386
2023-12-22 00:00:00+05:30,11.75,11.75,11.05,11.45,220712
2023-12-26 00:00:00+05:30,11.5,11.6,11.1,11.25,197997
2023-12-27 00:00:00+05:30,11.2,11.5,11.1,11.3,205194
2023-12-28 00:00:00+05:30,11.45,11.5,11.05,11.05,231557
