Date,Open,High,Low,Close,Volume
2012-04-26 00:00:00+05:30,131.77,132.89,128.08,128.91,99524
2012-04-27 00:00:00+05:30,129.0,133.4,128.11,129.63,176059
2012-04-28 00:00:00+05:30,131.08,131.08,129.0,129.54,7514
2012-04-30 00:00:00+05:30,130.3,132.96,129.08,130.15,144704
2012-05-02 00:00:00+05:30,131.31,131.48,128.83,129.22,52789
2012-05-03 00:00:00+05:30,128.99,129.5,125.01,126.8,54854
2012-05-04 00:00:00+05:30,126.6,127.79,124.0,124.58,74879
2012-05-07 00:00:00+05:30,123.6,127.96,122.05,126.85,124724
2012-05-08 00:00:00+05:30,127.6,129.34,124.41,125.09,58604
2012-05-09 00:00:00+05:30,124.1,126.46,122.65,124.17,108234
2012-05-10 00:00:00+05:30,124.99,127.2,124.0,124.13,55149
2012-05-11 00:00:00+05:30,124.68,125.1,121.53,123.23,69844
2012-05-14 00:00:00+05:30,124.89,124.89,121.32,121.84,32254
2012-05-15 00:00:00+05:30,122.61,123.59,118.62,120.41,75319
2012-05-16 00:00:00+05:30,119.2,120.0,118.2,118.97,36164
2012-05-17 00:00:00+05:30,119.0,122.69,119.0,119.77,44129
2012-05-18 00:00:00+05:30,118.98,121.2,113.79,120.02,87834
2012-05-21 00:00:00+05:30,120.76,123.4,120.45,121.28,34739
2012-05-22 00:00:00+05:30,122.0,122.88,120.6,121.24,21289
2012-05-23 00:00:00+05:30,121.25,121.25,117.1,117.49,45869
2012-05-24 00:00:00+05:30,117.55,122.18,117.5,120.6,50359
2012-05-25 00:00:00+05:30,120.59,123.54,119.0,122.24,41329
2012-05-28 00:00:00+05:30,122.2,126.6,121.25,125.01,94529
2012-05-29 00:00:00+05:30,125.03,129.8,125.03,125.96,105229
2012-05-30 00:00:00+05:30,125.0,127.34,122.41,123.45,57114
2012-05-31 00:00:00+05:30,122.02,124.79,120.2,120.83,39244
2012-06-01 00:00:00+05:30,120.99,122.62,118.2,119.29,29409
2012-06-04 00:00:00+05:30,117.86,118.8,116.2,117.89,28679
2012-06-05 00:00:00+05:30,116.45,121.4,116.45,117.93,48359
2012-06-06 00:00:00+05:30,118.0,122.98,118.0,120.93,44234
2012-06-07 00:00:00+05:30,121.0,123.19,120.4,121.65,35294
2012-06-08 00:00:00+05:30,121.06,123.0,119.0,120.81,25659
2012-06-11 00:00:00+05:30,122.34,128.62,121.4,123.5,290119
2012-06-12 00:00:00+05:30,124.0,126.78,122.45,125.74,118939
2012-06-13 00:00:00+05:30,126.0,129.0,124.0,124.44,117204
2012-06-14 00:00:00+05:30,125.0,125.73,122.0,122.42,26104
2012-06-15 00:00:00+05:30,122.08,124.88,122.02,122.73,39474
2012-06-18 00:00:00+05:30,125.4,125.4,120.66,121.21,17929
2012-06-19 00:00:00+05:30,121.08,123.48,121.07,121.53,28734
2012-06-20 00:00:00+05:30,121.8,124.7,121.31,121.86,44989
2012-06-21 00:00:00+05:30,122.0,123.82,121.2,122.53,47069
2012-06-22 00:00:00+05:30,122.23,123.58,121.6,122.28,22724
2012-06-25 00:00:00+05:30,122.68,124.8,121.25,121.85,25884
2012-06-26 00:00:00+05:30,122.7,122.96,121.2,121.88,12739
2012-06-27 00:00:00+05:30,122.4,126.0,121.42,122.81,103074
2012-06-28 00:00:00+05:30,123.0,123.99,122.0,122.63,29029
2012-06-29 00:00:00+05:30,124.6,125.0,123.02,123.94,45654
2012-07-02 00:00:00+05:30,124.79,132.5,123.46,128.96,391414
2012-07-03 00:00:00+05:30,130.91,131.6,126.79,127.41,207649
2012-07-04 00:00:00+05:30,128.0,129.8,126.3,127.41,87714
2012-07-05 00:00:00+05:30,127.93,135.8,127.4,132.99,491254
2012-07-06 00:00:00+05:30,133.09,134.2,129.38,129.89,106199
2012-07-09 00:00:00+05:30,129.38,131.6,128.0,128.4,74874
2012-07-10 00:00:00+05:30,129.39,131.68,128.27,129.96,100714
2012-07-11 00:00:00+05:30,129.8,131.27,127.8,129.17,60009
2012-07-12 00:00:00+05:30,129.0,131.34,128.6,130.57,74199
2012-07-13 00:00:00+05:30,130.94,132.57,129.2,130.24,57669
2012-07-16 00:00:00+05:30,128.01,131.6,126.6,129.89,54334
2012-07-17 00:00:00+05:30,130.0,131.58,128.62,129.62,32889
2012-07-18 00:00:00+05:30,129.08,130.73,127.01,129.18,30654
2012-07-19 00:00:00+05:30,129.59,136.57,129.59,132.24,297174
2012-07-20 00:00:00+05:30,133.0,135.6,132.0,132.23,188834
2012-07-23 00:00:00+05:30,131.8,135.99,131.8,134.13,135439
2012-07-24 00:00:00+05:30,134.41,138.94,134.2,135.36,486514
2012-07-25 00:00:00+05:30,135.2,136.39,133.4,134.02,221329
2012-07-26 00:00:00+05:30,134.45,135.2,132.17,134.19,171879
2012-07-27 00:00:00+05:30,135.0,135.78,132.67,133.13,116424
2012-07-30 00:00:00+05:30,133.99,136.2,133.99,134.02,55459
2012-07-31 00:00:00+05:30,134.1,134.8,130.54,131.2,66199
2012-08-01 00:00:00+05:30,132.0,137.74,131.61,136.85,130449
2012-08-02 00:00:00+05:30,137.9,140.42,134.72,135.57,270494
2012-08-03 00:00:00+05:30,134.4,137.36,133.44,135.04,61569
2012-08-06 00:00:00+05:30,136.0,136.88,134.22,134.79,39079
2012-08-07 00:00:00+05:30,136.31,137.6,133.2,133.67,104054
2012-08-08 00:00:00+05:30,134.8,137.0,131.1,131.65,109529
2012-08-09 00:00:00+05:30,132.94,133.6,129.12,130.08,95479
2012-08-10 00:00:00+05:30,130.2,131.2,128.5,128.93,37824
2012-08-13 00:00:00+05:30,129.59,129.99,127.2,127.51,32059
2012-08-14 00:00:00+05:30,128.0,132.99,127.19,129.66,107804
2012-08-16 00:00:00+05:30,129.79,132.58,129.0,130.3,108394
2012-08-17 00:00:00+05:30,130.8,133.0,129.9,130.43,113824
2012-08-21 00:00:00+05:30,130.23,132.19,129.15,131.57,94869
2012-08-22 00:00:00+05:30,131.88,132.4,127.65,128.13,63774
2012-08-23 00:00:00+05:30,128.8,129.26,125.8,126.72,177374
2012-08-24 00:00:00+05:30,127.0,127.77,124.43,126.11,38129
2012-08-27 00:00:00+05:30,126.53,129.6,126.0,128.74,46909
2012-08-28 00:00:00+05:30,129.2,131.61,128.23,130.16,99974
2012-08-29 00:00:00+05:30,131.2,131.2,127.19,127.61,24769
2012-08-30 00:00:00+05:30,128.08,129.2,125.7,127.9,35464
2012-08-31 00:00:00+05:30,128.43,129.59,127.8,128.77,23469
2012-09-03 00:00:00+05:30,129.01,130.82,127.41,130.03,40709
2012-09-04 00:00:00+05:30,129.63,130.8,127.3,129.02,32314
2012-09-05 00:00:00+05:30,129.92,130.36,128.01,129.77,50909
2012-09-06 00:00:00+05:30,129.54,131.88,128.64,129.26,30774
2012-09-07 00:00:00+05:30,129.91,130.6,127.5,128.05,34244
2012-09-08 00:00:00+05:30,128.62,128.72,128.2,128.21,1529
2012-09-10 00:00:00+05:30,129.03,129.59,126.47,127.19,20109
2012-09-11 00:00:00+05:30,127.11,133.8,126.99,128.96,197309
2012-09-12 00:00:00+05:30,130.0,132.54,128.89,130.82,90944
2012-09-13 00:00:00+05:30,130.97,131.49,129.2,129.51,26139
2012-09-14 00:00:00+05:30,130.98,136.21,129.26,132.89,173804
2012-09-17 00:00:00+05:30,137.2,150.8,130.28,132.78,64109
2012-09-18 00:00:00+05:30,133.2,135.54,132.41,134.05,51054
2012-09-20 00:00:00+05:30,131.4,138.4,131.4,135.54,324874
2012-09-21 00:00:00+05:30,135.99,137.8,133.28,134.02,89434
2012-09-24 00:00:00+05:30,133.2,134.99,132.61,134.29,28259
2012-09-25 00:00:00+05:30,135.0,141.6,134.2,138.92,284664
2012-09-26 00:00:00+05:30,139.09,143.56,137.02,139.22,179039
2012-09-27 00:00:00+05:30,140.0,140.98,135.12,136.37,64189
2012-09-28 00:00:00+05:30,136.08,139.2,132.2,134.41,55949
2012-10-01 00:00:00+05:30,124.23,139.36,124.23,137.04,49769
2012-10-03 00:00:00+05:30,137.32,144.2,137.32,141.88,258949
2012-10-04 00:00:00+05:30,142.98,146.98,140.0,140.72,201444
2012-10-05 00:00:00+05:30,141.97,141.97,136.4,137.92,96094
2012-10-08 00:00:00+05:30,137.93,140.8,137.93,138.33,36479
2012-10-09 00:00:00+05:30,138.85,142.0,138.85,139.78,64979
2012-10-10 00:00:00+05:30,139.03,141.5,136.5,137.12,51874
2012-10-11 00:00:00+05:30,137.98,139.0,137.0,138.59,25619
2012-10-12 00:00:00+05:30,138.4,139.98,136.02,136.89,40964
2012-10-15 00:00:00+05:30,137.74,140.3,134.4,137.35,40674
2012-10-16 00:00:00+05:30,137.4,139.8,136.55,136.98,22894
2012-10-17 00:00:00+05:30,138.78,138.78,135.62,136.5,17359
2012-10-18 00:00:00+05:30,136.6,141.39,136.02,139.2,56484
2012-10-19 00:00:00+05:30,138.2,139.26,136.48,137.54,16129
2012-10-22 00:00:00+05:30,137.92,141.4,136.8,140.35,69029
2012-10-23 00:00:00+05:30,141.96,142.99,138.24,138.93,59639
2012-10-25 00:00:00+05:30,138.01,140.4,137.08,137.77,24444
2012-10-26 00:00:00+05:30,137.1,138.99,136.2,137.05,32824
2012-10-29 00:00:00+05:30,138.41,138.61,136.4,137.2,23059
2012-10-30 00:00:00+05:30,137.2,138.56,133.4,134.38,18519
2012-10-31 00:00:00+05:30,135.48,137.0,135.42,136.13,35849
2012-11-01 00:00:00+05:30,133.6,137.79,133.6,135.99,14939
2012-11-02 00:00:00+05:30,137.01,138.59,136.2,137.19,14894
2012-11-05 00:00:00+05:30,138.98,139.2,136.02,136.6,18789
2012-11-06 00:00:00+05:30,136.4,140.98,136.22,140.05,67129
2012-11-07 00:00:00+05:30,141.6,142.1,140.0,140.09,46214
2012-11-08 00:00:00+05:30,140.03,141.8,139.99,140.06,40249
2012-11-09 00:00:00+05:30,140.01,142.0,139.9,141.59,100169
2012-11-12 00:00:00+05:30,142.64,144.8,141.24,144.17,113879
2012-11-13 00:00:00+05:30,144.4,144.6,142.23,142.82,8349
2012-11-15 00:00:00+05:30,140.94,143.17,139.4,141.95,27904
2012-11-16 00:00:00+05:30,143.7,149.4,138.24,144.01,157039
2012-11-19 00:00:00+05:30,145.0,145.3,142.0,142.59,32869
2012-11-20 00:00:00+05:30,143.3,143.79,141.0,141.71,22689
2012-11-21 00:00:00+05:30,140.52,142.79,140.51,141.62,13934
2012-11-22 00:00:00+05:30,142.53,144.4,139.8,141.41,39394
2012-11-23 00:00:00+05:30,142.23,142.23,139.0,139.28,31699
2012-11-26 00:00:00+05:30,139.56,140.15,136.8,137.77,19699
2012-11-27 00:00:00+05:30,137.77,141.0,136.2,139.54,50834
2012-11-29 00:00:00+05:30,139.82,142.92,138.41,140.98,41989
2012-11-30 00:00:00+05:30,141.6,143.19,139.67,140.51,25169
2012-12-03 00:00:00+05:30,141.4,148.4,140.0,144.85,146034
2012-12-04 00:00:00+05:30,146.0,146.4,142.7,143.88,65784
2012-12-05 00:00:00+05:30,144.23,149.26,143.4,147.78,200494
2012-12-06 00:00:00+05:30,149.36,157.06,147.85,152.5,434799
2012-12-07 00:00:00+05:30,153.8,153.8,148.4,149.54,95794
2012-12-10 00:00:00+05:30,151.74,153.48,148.0,148.97,56004
2012-12-11 00:00:00+05:30,148.68,154.86,148.64,150.67,166994
2012-12-12 00:00:00+05:30,152.0,153.6,149.08,151.74,83204
2012-12-13 00:00:00+05:30,151.61,153.5,150.02,150.73,59834
2012-12-14 00:00:00+05:30,150.0,153.03,150.0,151.56,37924
2012-12-17 00:00:00+05:30,153.0,160.6,151.6,155.2,438719
2012-12-18 00:00:00+05:30,156.58,157.0,152.78,153.92,60524
2012-12-19 00:00:00+05:30,154.6,158.4,154.02,155.04,191449
2012-12-20 00:00:00+05:30,153.8,156.71,151.05,153.2,32199
2012-12-21 00:00:00+05:30,151.0,153.0,148.44,149.93,53019
2012-12-24 00:00:00+05:30,150.76,151.6,148.89,149.3,17274
2012-12-26 00:00:00+05:30,149.99,151.54,148.6,149.36,42219
2012-12-27 00:00:00+05:30,148.04,152.0,148.04,148.96,34049
2012-12-28 00:00:00+05:30,148.02,150.28,147.23,148.63,34094
2012-12-31 00:00:00+05:30,150.8,150.8,147.3,148.54,24824
2013-01-01 00:00:00+05:30,148.7,151.4,148.61,149.06,44464
2013-01-02 00:00:00+05:30,151.34,153.43,149.15,152.25,57289
2013-01-03 00:00:00+05:30,152.25,155.16,151.41,153.03,45549
2013-01-04 00:00:00+05:30,150.61,154.78,150.61,153.01,14589
2013-01-07 00:00:00+05:30,151.65,162.4,151.16,158.94,322694
2013-01-08 00:00:00+05:30,160.43,163.32,156.0,159.97,127504
2013-01-09 00:00:00+05:30,159.08,165.6,159.01,162.54,192959
2013-01-10 00:00:00+05:30,162.6,162.6,159.27,159.65,88824
2013-01-11 00:00:00+05:30,161.39,161.39,157.05,158.5,70369
2013-01-14 00:00:00+05:30,157.01,160.98,156.62,160.33,36544
2013-01-15 00:00:00+05:30,159.71,160.97,157.28,158.81,23714
2013-01-16 00:00:00+05:30,159.8,159.8,157.2,157.93,7564
2013-01-17 00:00:00+05:30,156.99,159.59,156.99,158.11,24634
2013-01-18 00:00:00+05:30,158.43,160.0,157.0,158.33,22189
2013-01-21 00:00:00+05:30,157.63,159.6,156.03,158.57,22974
2013-01-22 00:00:00+05:30,159.98,159.98,157.52,158.36,10874
2013-01-23 00:00:00+05:30,158.0,160.0,157.5,158.68,35949
2013-01-24 00:00:00+05:30,160.53,160.54,154.73,158.07,47044
2013-01-25 00:00:00+05:30,157.21,158.79,157.05,158.24,15964
2013-01-28 00:00:00+05:30,159.6,160.26,157.05,158.31,16219
2013-01-29 00:00:00+05:30,157.46,158.8,157.34,158.35,4844
2013-01-30 00:00:00+05:30,158.2,159.04,157.7,158.02,11114
2013-01-31 00:00:00+05:30,158.4,159.14,158.0,158.25,8004
2013-02-01 00:00:00+05:30,158.0,160.0,155.07,158.33,16689
2013-02-04 00:00:00+05:30,157.0,158.76,155.54,158.01,18754
2013-02-05 00:00:00+05:30,154.81,159.98,154.81,158.13,23664
2013-02-06 00:00:00+05:30,157.79,160.39,156.59,159.02,21744
2013-02-07 00:00:00+05:30,158.45,159.74,156.52,158.16,71474
2013-02-08 00:00:00+05:30,159.0,161.4,158.39,158.64,24369
2013-02-11 00:00:00+05:30,159.2,159.9,157.0,158.43,12889
2013-02-12 00:00:00+05:30,158.86,159.5,157.7,157.97,15209
2013-02-13 00:00:00+05:30,158.0,162.54,158.0,159.62,60809
2013-02-14 00:00:00+05:30,158.5,159.5,155.27,156.93,132849
2013-02-15 00:00:00+05:30,158.93,158.93,153.6,154.67,29874
2013-02-18 00:00:00+05:30,154.01,155.99,152.28,154.53,71714
2013-02-19 00:00:00+05:30,154.62,156.6,154.61,155.78,5659
2013-02-20 00:00:00+05:30,155.46,157.97,155.0,155.38,5259
2013-02-21 00:00:00+05:30,155.01,156.2,152.65,154.19,36294
2013-02-22 00:00:00+05:30,155.31,155.55,153.0,154.32,38874
2013-02-25 00:00:00+05:30,154.8,155.59,152.47,154.35,34819
2013-02-26 00:00:00+05:30,153.4,154.91,152.93,154.0,45974
2013-02-27 00:00:00+05:30,154.45,154.77,153.6,154.34,25674
2013-02-28 00:00:00+05:30,155.19,155.6,153.45,154.08,15769
2013-03-01 00:00:00+05:30,154.3,156.56,154.0,154.21,6484
2013-03-04 00:00:00+05:30,155.08,155.08,154.0,154.23,31334
2013-03-05 00:00:00+05:30,155.98,155.98,154.2,154.38,9179
2013-03-06 00:00:00+05:30,154.41,156.8,154.41,154.76,10659
2013-03-07 00:00:00+05:30,154.03,156.0,154.03,154.67,10329
2013-03-08 00:00:00+05:30,154.4,156.0,154.2,155.37,9439
2013-03-11 00:00:00+05:30,156.0,156.08,154.05,155.02,14274
2013-03-12 00:00:00+05:30,155.01,155.9,154.9,155.03,15479
2013-03-13 00:00:00+05:30,154.21,155.59,154.2,154.68,18034
2013-03-14 00:00:00+05:30,155.46,155.46,154.04,154.72,6754
2013-03-15 00:00:00+05:30,154.2,157.0,154.11,154.71,9299
2013-03-18 00:00:00+05:30,154.4,155.76,154.0,155.65,11309
2013-03-19 00:00:00+05:30,153.04,156.0,153.04,154.31,50199
2013-03-20 00:00:00+05:30,154.4,155.19,154.0,154.13,23469
2013-03-21 00:00:00+05:30,153.33,154.39,153.33,154.11,13419
2013-03-22 00:00:00+05:30,154.48,154.99,153.8,154.22,24264
2013-03-25 00:00:00+05:30,154.14,157.34,153.05,155.07,24334
2013-03-26 00:00:00+05:30,154.01,156.0,154.01,154.68,20239
2013-03-28 00:00:00+05:30,154.0,154.59,153.0,153.94,3934
2013-04-01 00:00:00+05:30,155.57,155.58,152.22,154.21,9399
2013-04-02 00:00:00+05:30,154.0,160.42,154.0,157.35,26029
2013-04-03 00:00:00+05:30,157.01,172.2,157.0,161.97,353639
2013-04-04 00:00:00+05:30,161.59,162.0,156.99,157.28,21044
2013-04-05 00:00:00+05:30,157.01,159.6,154.23,155.21,7394
2013-04-08 00:00:00+05:30,157.79,157.79,154.55,154.96,8499
2013-04-09 00:00:00+05:30,157.2,157.2,153.62,154.02,11499
2013-04-10 00:00:00+05:30,154.29,155.97,154.0,154.19,24034
2013-04-11 00:00:00+05:30,154.03,156.8,153.68,154.34,13089
2013-04-12 00:00:00+05:30,151.6,155.0,151.6,154.39,5644
2013-04-15 00:00:00+05:30,154.36,155.0,154.2,154.25,5349
2013-04-16 00:00:00+05:30,155.6,157.6,154.2,154.36,16739
2013-04-17 00:00:00+05:30,154.81,158.38,154.25,154.7,15639
2013-04-18 00:00:00+05:30,155.0,157.48,154.71,155.89,11369
2013-04-22 00:00:00+05:30,156.99,157.2,153.6,154.2,11754
2013-04-23 00:00:00+05:30,153.01,155.18,153.01,154.27,6409
2013-04-25 00:00:00+05:30,153.0,155.4,153.0,154.14,3834
2013-04-26 00:00:00+05:30,153.03,154.94,153.03,154.13,11859
2013-04-29 00:00:00+05:30,154.0,155.4,154.0,154.88,4144
2013-04-30 00:00:00+05:30,153.43,155.0,153.43,154.3,6999
2013-05-02 00:00:00+05:30,155.0,155.0,154.3,154.61,7724
2013-05-03 00:00:00+05:30,154.6,154.9,154.02,154.45,2759
2013-05-06 00:00:00+05:30,155.98,156.98,154.45,155.41,17014
2013-05-07 00:00:00+05:30,155.3,158.62,154.02,155.13,46574
2013-05-08 00:00:00+05:30,154.24,159.2,154.0,155.1,30129
2013-05-09 00:00:00+05:30,155.93,155.94,154.6,155.23,7214
2013-05-10 00:00:00+05:30,154.83,157.0,154.8,155.68,14329
2013-05-11 00:00:00+05:30,155.0,155.58,155.0,155.56,189
2013-05-13 00:00:00+05:30,155.4,156.7,154.6,154.97,6429
2013-05-14 00:00:00+05:30,154.4,154.98,154.02,154.47,5529
2013-05-15 00:00:00+05:30,155.88,160.71,154.45,156.61,41194
2013-05-16 00:00:00+05:30,155.2,158.01,154.46,156.03,9029
2013-05-17 00:00:00+05:30,154.76,157.0,154.76,156.11,5979
2013-05-20 00:00:00+05:30,156.0,157.0,155.0,155.15,31044
2013-05-21 00:00:00+05:30,156.0,156.64,154.63,155.0,6269
2013-05-22 00:00:00+05:30,155.78,156.4,154.34,154.8,36189
2013-05-23 00:00:00+05:30,154.6,154.96,153.8,154.03,32024
2013-05-24 00:00:00+05:30,154.41,156.43,154.41,155.64,2249
2013-05-27 00:00:00+05:30,154.51,154.99,152.38,153.48,25114
2013-05-28 00:00:00+05:30,153.2,155.0,152.21,153.0,27229
2013-05-29 00:00:00+05:30,153.6,154.96,153.4,154.22,13034
2013-05-30 00:00:00+05:30,153.01,154.98,153.01,154.22,1854
2013-05-31 00:00:00+05:30,154.8,154.8,153.9,154.14,26334
2013-06-03 00:00:00+05:30,152.61,156.88,152.0,155.63,55489
2013-06-04 00:00:00+05:30,155.65,156.6,155.6,156.0,15974
2013-06-05 00:00:00+05:30,155.6,155.99,154.42,154.58,4104
2013-06-06 00:00:00+05:30,155.99,174.73,154.1,155.14,14719
2013-06-07 00:00:00+05:30,155.98,156.0,154.4,154.67,2699
2013-06-10 00:00:00+05:30,154.99,155.68,153.69,154.17,34764
2013-06-11 00:00:00+05:30,154.0,155.52,154.0,154.87,37869
2013-06-12 00:00:00+05:30,151.2,156.8,151.2,156.56,25064
2013-06-13 00:00:00+05:30,154.41,156.0,154.41,155.8,13069
2013-06-14 00:00:00+05:30,155.01,156.34,154.4,154.58,19384
2013-06-17 00:00:00+05:30,154.4,156.15,154.39,154.85,12339
2013-06-18 00:00:00+05:30,154.62,155.2,153.83,154.37,9129
2013-06-19 00:00:00+05:30,154.6,155.18,154.23,154.48,4409
2013-06-20 00:00:00+05:30,153.4,155.27,153.4,154.05,6999
2013-06-21 00:00:00+05:30,154.0,156.0,154.0,154.63,16854
2013-06-24 00:00:00+05:30,156.0,156.0,144.4,150.16,22404
2013-06-25 00:00:00+05:30,149.0,151.93,149.0,150.55,17984
2013-06-26 00:00:00+05:30,150.59,151.0,147.84,149.53,17279
2013-06-27 00:00:00+05:30,149.4,151.93,147.05,150.24,11444
2013-06-28 00:00:00+05:30,150.1,150.2,148.16,149.54,8829
2013-07-01 00:00:00+05:30,150.0,153.23,148.1,148.63,18604
2013-07-02 00:00:00+05:30,147.06,149.19,144.2,147.08,27519
2013-07-03 00:00:00+05:30,144.41,147.74,144.2,145.13,31759
2013-07-04 00:00:00+05:30,144.69,147.59,142.28,144.63,5704
2013-07-05 00:00:00+05:30,144.04,147.2,144.02,145.48,5759
2013-07-08 00:00:00+05:30,145.8,146.22,144.06,145.31,11104
2013-07-09 00:00:00+05:30,146.0,148.73,144.99,145.71,19104
2013-07-10 00:00:00+05:30,145.6,147.51,144.22,145.16,3314
2013-07-11 00:00:00+05:30,144.4,147.0,144.4,145.47,6059
2013-07-12 00:00:00+05:30,146.01,147.0,145.14,145.4,1784
2013-07-15 00:00:00+05:30,145.98,146.98,144.0,145.58,3084
2013-07-16 00:00:00+05:30,145.4,145.79,144.0,144.88,287014
2013-07-17 00:00:00+05:30,143.81,146.98,143.81,145.98,1369
2013-07-18 00:00:00+05:30,145.8,148.72,144.61,145.0,10109
2013-07-19 00:00:00+05:30,145.72,146.99,144.01,145.2,6159
2013-07-22 00:00:00+05:30,151.0,151.0,145.03,145.49,5569
2013-07-23 00:00:00+05:30,148.58,148.58,145.3,147.2,129559
2013-07-24 00:00:00+05:30,146.55,146.77,144.33,145.18,6069
2013-07-25 00:00:00+05:30,144.64,147.0,144.6,145.02,3544
2013-07-26 00:00:00+05:30,145.82,146.53,144.4,145.09,5154
2013-07-29 00:00:00+05:30,144.9,145.62,144.01,144.42,2969
2013-07-30 00:00:00+05:30,144.4,146.0,144.4,144.92,8209
2013-07-31 00:00:00+05:30,142.34,145.51,142.34,145.01,87239
2013-08-01 00:00:00+05:30,144.29,145.59,136.2,137.76,8754
2013-08-02 00:00:00+05:30,137.6,137.6,131.0,133.54,9154
2013-08-05 00:00:00+05:30,133.6,135.0,129.53,132.95,10154
2013-08-06 00:00:00+05:30,130.06,137.0,130.06,132.31,17014
2013-08-07 00:00:00+05:30,131.4,133.0,130.12,132.52,6129
2013-08-08 00:00:00+05:30,134.19,134.19,130.8,132.1,8954
2013-08-12 00:00:00+05:30,130.4,134.18,130.4,132.47,6674
2013-08-13 00:00:00+05:30,134.2,134.2,132.0,132.24,9319
2013-08-14 00:00:00+05:30,134.8,137.0,132.0,132.19,9724
2013-08-16 00:00:00+05:30,131.61,133.52,130.76,132.02,21754
2013-08-19 00:00:00+05:30,133.0,133.0,126.99,129.2,19054
2013-08-20 00:00:00+05:30,126.0,130.79,124.5,129.75,14009
2013-08-21 00:00:00+05:30,136.0,136.0,126.34,129.48,25469
2013-08-22 00:00:00+05:30,126.6,132.0,126.44,130.67,2264
2013-08-23 00:00:00+05:30,128.4,133.2,128.4,129.01,1459
2013-08-26 00:00:00+05:30,129.74,134.86,128.9,130.1,7969
2013-08-27 00:00:00+05:30,130.06,130.06,127.85,128.38,8669
2013-08-28 00:00:00+05:30,127.8,129.78,124.2,127.79,8149
2013-08-29 00:00:00+05:30,129.0,129.97,126.23,127.51,3924
2013-08-30 00:00:00+05:30,130.2,130.2,126.05,127.78,14544
2013-09-02 00:00:00+05:30,126.01,128.76,126.01,128.06,4754
2013-09-03 00:00:00+05:30,127.9,129.0,127.0,127.53,1169
2013-09-04 00:00:00+05:30,126.57,129.49,126.57,128.29,2534
2013-09-05 00:00:00+05:30,131.2,131.2,128.4,129.35,11144
2013-09-06 00:00:00+05:30,129.79,129.79,128.0,128.73,1834
2013-09-10 00:00:00+05:30,133.2,133.2,127.2,129.52,6549
2013-09-11 00:00:00+05:30,131.0,133.79,128.86,130.77,13479
2013-09-12 00:00:00+05:30,129.8,132.6,129.8,131.96,7919
2013-09-13 00:00:00+05:30,131.8,131.8,129.9,130.15,7799
2013-09-16 00:00:00+05:30,130.21,130.85,129.4,130.02,1649
2013-09-17 00:00:00+05:30,130.76,132.0,130.0,130.82,3104
2013-09-18 00:00:00+05:30,133.8,136.93,129.41,130.21,15169
2013-09-19 00:00:00+05:30,130.81,132.76,129.0,132.08,5899
2013-09-20 00:00:00+05:30,131.1,134.4,130.6,132.19,7149
2013-09-23 00:00:00+05:30,132.19,132.3,130.92,131.83,5834
2013-09-24 00:00:00+05:30,130.74,131.3,130.0,130.19,2974
2013-09-25 00:00:00+05:30,130.0,132.0,129.6,131.86,7599
2013-09-26 00:00:00+05:30,130.11,131.8,130.0,130.58,17604
2013-09-27 00:00:00+05:30,129.0,133.74,129.0,130.1,5514
2013-09-30 00:00:00+05:30,132.4,132.4,128.01,129.07,3924
2013-10-01 00:00:00+05:30,128.0,129.84,126.24,127.92,3794
2013-10-03 00:00:00+05:30,128.4,131.0,126.0,130.9,18634
2013-10-04 00:00:00+05:30,129.02,131.2,128.31,131.03,5949
2013-10-07 00:00:00+05:30,129.24,132.78,129.24,131.28,6439
2013-10-08 00:00:00+05:30,132.03,132.03,130.22,131.51,8889
2013-10-09 00:00:00+05:30,130.07,133.0,130.07,132.11,6364
2013-10-10 00:00:00+05:30,130.5,133.6,130.5,132.8,10864
2013-10-11 00:00:00+05:30,132.21,136.1,132.01,134.63,9214
2013-10-14 00:00:00+05:30,135.96,135.96,132.2,135.11,4384
2013-10-15 00:00:00+05:30,135.88,138.8,134.0,137.26,10354
2013-10-17 00:00:00+05:30,136.0,149.6,132.53,144.55,96184
2013-10-18 00:00:00+05:30,146.99,146.99,140.0,140.48,9539
2013-10-21 00:00:00+05:30,141.0,142.0,138.0,138.92,3414
2013-10-22 00:00:00+05:30,138.0,141.4,135.0,135.39,6539
2013-10-23 00:00:00+05:30,137.98,138.58,134.28,135.42,9479
2013-10-24 00:00:00+05:30,130.4,138.39,130.4,135.31,8929
2013-10-25 00:00:00+05:30,135.4,139.58,135.2,138.09,15319
2013-10-28 00:00:00+05:30,137.0,138.39,135.4,135.94,10124
2013-10-29 00:00:00+05:30,137.0,139.18,135.0,138.19,6254
2013-10-30 00:00:00+05:30,138.8,140.8,136.0,139.83,6194
2013-10-31 00:00:00+05:30,136.0,141.94,136.0,140.84,9069
2013-11-01 00:00:00+05:30,143.0,143.88,138.22,139.24,5829
2013-11-03 00:00:00+05:30,141.59,141.59,138.1,138.65,1554
2013-11-05 00:00:00+05:30,139.2,141.27,138.0,139.69,7969
2013-11-06 00:00:00+05:30,142.0,146.0,139.6,143.94,52759
2013-11-07 00:00:00+05:30,144.0,147.37,140.0,141.4,16509
2013-11-08 00:00:00+05:30,143.8,144.07,141.02,142.79,8284
2013-11-11 00:00:00+05:30,140.01,144.27,140.0,142.8,7479
2013-11-12 00:00:00+05:30,142.0,144.93,142.0,144.02,12319
