Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00+05:30,142.75,147.23,142.75,145.85,53688
2024-02-21 00:00:00+05:30,145.95,146.6,144.0,145.33,74914
2024-02-22 00:00:00+05:30,145.48,147.5,143.15,146.88,35204
2024-02-23 00:00:00+05:30,146.88,147.38,145.05,145.83,52840
2024-02-26 00:00:00+05:30,145.83,149.1,144.55,145.25,54912
2024-02-27 00:00:00+05:30,144.5,148.35,144.5,145.85,43214
2024-02-28 00:00:00+05:30,145.18,146.9,142.8,144.0,43582
2024-02-29 00:00:00+05:30,144.0,144.35,141.58,142.08,27438
2024-03-01 00:00:00+05:30,142.38,144.1,142.38,142.98,14784
2024-03-02 00:00:00+05:30,142.98,147.5,142.98,143.38,2544
2024-03-04 00:00:00+05:30,144.88,146.0,142.53,143.25,42120
2024-03-05 00:00:00+05:30,141.73,143.5,140.38,142.43,28454
2024-03-06 00:00:00+05:30,142.4,142.53,135.6,137.93,39766
2024-03-07 00:00:00+05:30,138.0,143.0,136.88,140.65,22442
2024-03-11 00:00:00+05:30,142.43,143.85,137.95,138.25,30866
2024-03-12 00:00:00+05:30,136.08,138.28,132.78,134.1,72750
2024-03-13 00:00:00+05:30,131.78,134.35,124.58,125.83,120090
2024-03-14 00:00:00+05:30,125.45,131.68,123.7,128.53,95768
2024-03-15 00:00:00+05:30,127.98,131.53,126.4,127.7,46620
2024-03-18 00:00:00+05:30,126.23,129.55,126.08,126.73,38072
2024-03-19 00:00:00+05:30,126.83,129.35,123.98,124.53,94036
2024-03-20 00:00:00+05:30,124.7,127.23,122.85,124.18,83384
2024-03-21 00:00:00+05:30,124.3,128.0,124.3,125.93,46308
2024-03-22 00:00:00+05:30,127.43,133.03,126.18,130.7,76422
2024-03-26 00:00:00+05:30,129.03,131.23,125.28,126.85,67140
2024-03-27 00:00:00+05:30,129.0,130.0,127.23,129.1,75584
2024-03-28 00:00:00+05:30,129.1,132.0,127.03,128.23,80808
2024-04-01 00:00:00+05:30,129.68,141.65,129.4,140.7,81758
2024-04-02 00:00:00+05:30,140.68,142.6,138.63,141.55,49750
2024-04-03 00:00:00+05:30,141.5,142.5,138.03,140.75,56670
2024-04-04 00:00:00+05:30,141.43,141.95,138.4,139.0,30530
2024-04-05 00:00:00+05:30,138.68,142.55,138.05,140.35,40342
2024-04-08 00:00:00+05:30,140.48,142.43,139.5,140.8,29050
2024-04-09 00:00:00+05:30,140.93,151.5,139.55,150.73,249116
2024-04-10 00:00:00+05:30,153.5,154.85,144.35,145.75,93440
2024-04-12 00:00:00+05:30,149.0,149.0,146.03,147.65,58118
2024-04-15 00:00:00+05:30,147.0,150.0,142.5,147.35,95490
2024-04-16 00:00:00+05:30,147.98,169.0,147.98,164.95,3473916
2024-04-18 00:00:00+05:30,167.0,183.28,167.0,170.4,1699090
2024-04-19 00:00:00+05:30,168.95,171.98,162.5,164.55,506112
2024-04-22 00:00:00+05:30,165.53,179.45,165.53,173.55,981258
2024-04-23 00:00:00+05:30,175.98,177.38,170.05,171.43,295496
2024-04-24 00:00:00+05:30,171.9,173.83,165.95,169.35,214536
2024-04-25 00:00:00+05:30,169.23,170.93,164.4,165.58,127560
2024-04-26 00:00:00+05:30,166.73,170.33,165.0,165.68,137792
2024-04-29 00:00:00+05:30,169.5,174.5,167.53,172.75,208208
2024-04-30 00:00:00+05:30,172.58,183.15,171.5,173.4,389152
2024-05-02 00:00:00+05:30,184.98,205.73,183.0,197.28,5752732
2024-05-03 00:00:00+05:30,199.2,201.55,190.13,191.63,750436
2024-05-06 00:00:00+05:30,191.5,202.9,184.5,187.43,319028
2024-05-07 00:00:00+05:30,187.4,192.5,179.98,183.13,178814
2024-05-08 00:00:00+05:30,182.55,193.9,179.63,189.45,263740
2024-05-09 00:00:00+05:30,189.73,192.2,181.1,183.65,133498
2024-05-10 00:00:00+05:30,185.43,192.0,183.05,189.78,138830
2024-05-13 00:00:00+05:30,193.9,196.0,186.1,193.63,160740
2024-05-14 00:00:00+05:30,197.5,201.5,187.5,192.48,486768
2024-05-15 00:00:00+05:30,197.5,197.5,190.1,193.98,147836
2024-05-16 00:00:00+05:30,196.5,198.0,190.5,191.6,104244
2024-05-17 00:00:00+05:30,197.5,197.5,189.0,189.93,86224
2024-05-18 00:00:00+05:30,190.03,194.5,187.5,190.28,31548
2024-05-21 00:00:00+05:30,190.0,190.0,185.0,185.65,91308
2024-05-22 00:00:00+05:30,185.23,189.0,185.05,187.23,49216
2024-05-23 00:00:00+05:30,187.23,192.5,185.5,188.05,77504
2024-05-24 00:00:00+05:30,189.88,190.75,185.0,185.68,66956
2024-05-27 00:00:00+05:30,182.55,186.75,178.15,183.3,78594
2024-05-28 00:00:00+05:30,183.5,188.83,180.53,181.38,55510
2024-05-29 00:00:00+05:30,179.05,184.5,179.0,183.48,69142
2024-05-30 00:00:00+05:30,183.15,184.85,180.28,181.75,36512
2024-05-31 00:00:00+05:30,181.98,189.5,175.9,176.65,127006
2024-06-03 00:00:00+05:30,181.0,183.93,175.95,179.1,105032
2024-06-04 00:00:00+05:30,176.5,176.85,157.9,164.93,155880
2024-06-05 00:00:00+05:30,165.5,175.85,162.68,174.08,146144
2024-06-06 00:00:00+05:30,181.5,183.95,172.48,176.3,124122
2024-06-07 00:00:00+05:30,178.5,183.25,177.5,182.13,52672
2024-06-10 00:00:00+05:30,180.53,187.35,180.5,185.75,112896
2024-06-11 00:00:00+05:30,185.75,192.18,185.65,190.63,114998
2024-06-12 00:00:00+05:30,190.63,193.53,189.08,193.05,100430
2024-06-13 00:00:00+05:30,193.95,196.45,190.53,195.13,121264
2024-06-14 00:00:00+05:30,197.08,197.08,191.18,192.73,105044
2024-06-18 00:00:00+05:30,193.0,194.13,182.65,186.23,111684
2024-06-19 00:00:00+05:30,186.28,187.58,182.85,184.6,71208
2024-06-20 00:00:00+05:30,185.45,193.0,184.95,191.95,135826
2024-06-21 00:00:00+05:30,192.2,197.0,187.5,188.13,85370
2024-06-24 00:00:00+05:30,186.5,195.58,185.5,193.38,137562
2024-06-25 00:00:00+05:30,195.5,204.48,185.63,187.48,291560
2024-06-26 00:00:00+05:30,190.28,191.9,185.5,187.4,71570
2024-06-27 00:00:00+05:30,187.48,190.0,186.78,187.7,77444
2024-06-28 00:00:00+05:30,187.95,206.7,187.95,192.15,851470
2024-07-01 00:00:00+05:30,194.33,202.5,191.55,199.13,357730
2024-07-02 00:00:00+05:30,201.05,204.25,195.5,197.6,159508
2024-07-03 00:00:00+05:30,198.65,200.2,195.5,196.7,87758
2024-07-04 00:00:00+05:30,198.1,209.1,195.0,202.55,734468
2024-07-05 00:00:00+05:30,209.55,226.0,208.0,219.9,1638768
2024-07-08 00:00:00+05:30,223.2,232.5,215.0,220.95,793102
2024-07-09 00:00:00+05:30,221.88,231.0,217.03,223.98,331390
2024-07-10 00:00:00+05:30,225.48,225.78,215.0,223.35,212864
2024-07-11 00:00:00+05:30,229.2,231.73,220.5,221.93,189744
2024-07-12 00:00:00+05:30,222.5,222.5,217.5,218.55,71670
2024-07-15 00:00:00+05:30,219.0,219.65,212.85,213.38,117088
2024-07-16 00:00:00+05:30,213.5,215.85,212.5,213.28,54910
2024-07-18 00:00:00+05:30,213.5,222.95,205.55,215.6,440458
2024-07-19 00:00:00+05:30,215.5,215.5,203.05,204.53,154042
2024-07-22 00:00:00+05:30,201.0,208.25,198.0,206.93,118068
2024-07-23 00:00:00+05:30,205.5,211.23,196.2,209.03,138876
2024-07-24 00:00:00+05:30,208.95,210.4,207.55,208.4,41424
2024-07-25 00:00:00+05:30,207.48,208.03,203.1,206.45,99980
2024-07-26 00:00:00+05:30,208.83,224.35,207.15,215.65,228010
2024-07-29 00:00:00+05:30,216.5,220.03,208.65,212.35,140862
2024-07-30 00:00:00+05:30,212.35,217.48,211.5,215.43,86954
2024-07-31 00:00:00+05:30,216.88,216.88,210.0,211.8,63074
2024-08-01 00:00:00+05:30,214.63,214.63,206.38,209.65,86134
2024-08-02 00:00:00+05:30,210.75,217.0,209.68,213.35,130756
2024-08-05 00:00:00+05:30,203.58,223.68,203.58,214.4,650612
2024-08-06 00:00:00+05:30,218.8,223.7,214.88,216.18,230368
2024-08-07 00:00:00+05:30,218.05,226.6,212.3,223.75,354242
2024-08-08 00:00:00+05:30,225.0,229.03,219.1,220.25,128222
2024-08-09 00:00:00+05:30,221.4,231.0,218.6,222.65,526610
2024-08-12 00:00:00+05:30,224.7,228.75,220.58,222.0,166532
2024-08-13 00:00:00+05:30,221.9,224.85,210.0,212.48,195066
2024-08-14 00:00:00+05:30,217.28,222.4,209.35,220.73,184212
2024-08-16 00:00:00+05:30,225.0,231.75,222.3,226.05,273684
2024-08-19 00:00:00+05:30,232.0,252.0,227.53,244.65,1181232
2024-08-20 00:00:00+05:30,249.0,251.83,239.5,242.95,547112
2024-08-21 00:00:00+05:30,242.93,247.2,241.03,244.53,174766
2024-08-22 00:00:00+05:30,244.88,246.6,240.8,242.2,77440
2024-08-23 00:00:00+05:30,243.25,260.83,242.03,254.73,976484
2024-08-26 00:00:00+05:30,256.45,257.45,250.0,252.83,170378
2024-08-27 00:00:00+05:30,256.73,264.5,252.0,261.13,503934
2024-08-28 00:00:00+05:30,263.73,269.5,260.0,262.88,206032
2024-08-29 00:00:00+05:30,263.85,287.5,260.53,284.83,1137920
2024-08-30 00:00:00+05:30,287.63,305.0,287.63,297.75,1123098
2024-09-02 00:00:00+05:30,300.0,309.45,295.25,302.25,384120
2024-09-03 00:00:00+05:30,301.5,309.0,299.53,308.23,254372
2024-09-04 00:00:00+05:30,307.38,319.95,301.5,315.48,423612
2024-09-05 00:00:00+05:30,316.45,332.48,313.25,328.6,556422
2024-09-06 00:00:00+05:30,329.5,335.0,313.55,321.5,284856
2024-09-09 00:00:00+05:30,322.48,331.1,301.63,304.4,240318
2024-09-10 00:00:00+05:30,304.98,315.0,303.0,308.4,101526
2024-09-11 00:00:00+05:30,309.63,315.0,304.5,306.55,73614
2024-09-12 00:00:00+05:30,304.55,314.98,304.55,307.7,56276
2024-09-13 00:00:00+05:30,309.25,322.5,301.03,315.78,126190
2024-09-16 00:00:00+05:30,316.0,321.6,311.53,316.85,47886
2024-09-17 00:00:00+05:30,317.93,329.48,314.4,325.2,116022
2024-09-18 00:00:00+05:30,328.5,330.5,305.7,317.8,128542
2024-09-19 00:00:00+05:30,320.45,327.45,320.0,324.33,116402
2024-09-20 00:00:00+05:30,328.0,358.5,322.5,325.13,362324
2024-09-23 00:00:00+05:30,327.1,332.5,320.5,326.15,123400
2024-09-24 00:00:00+05:30,328.93,330.03,322.95,325.45,38416
2024-09-25 00:00:00+05:30,322.08,330.0,307.85,318.13,68938
2024-09-26 00:00:00+05:30,315.0,323.95,312.5,319.5,56106
2024-09-27 00:00:00+05:30,319.5,327.0,316.6,324.93,65668
2024-09-30 00:00:00+05:30,324.0,327.5,319.53,324.0,82752
2024-10-01 00:00:00+05:30,324.5,345.0,322.5,325.45,258792
2024-10-03 00:00:00+05:30,323.95,329.48,320.0,325.1,156982
2024-10-04 00:00:00+05:30,325.98,342.5,325.0,340.3,411992
2024-10-07 00:00:00+05:30,345.0,352.95,325.03,330.5,321166
2024-10-08 00:00:00+05:30,325.55,347.48,324.1,344.4,232926
2024-10-09 00:00:00+05:30,349.0,355.05,345.38,352.2,109974
2024-10-10 00:00:00+05:30,354.5,374.5,351.68,365.63,345522
2024-10-11 00:00:00+05:30,368.5,373.73,363.0,365.78,175162
2024-10-14 00:00:00+05:30,367.48,378.9,362.18,371.25,169662
2024-10-15 00:00:00+05:30,374.0,378.4,365.0,365.75,73356
2024-10-16 00:00:00+05:30,360.48,365.5,350.03,358.55,130112
2024-10-17 00:00:00+05:30,355.0,359.45,337.5,339.25,144498
2024-10-18 00:00:00+05:30,339.4,339.7,318.9,336.78,119576
2024-10-21 00:00:00+05:30,336.15,347.5,322.5,324.35,85114
2024-10-22 00:00:00+05:30,321.15,324.23,295.85,298.2,164344
2024-10-23 00:00:00+05:30,292.5,305.58,286.85,296.93,146528
2024-10-24 00:00:00+05:30,297.9,297.9,283.98,287.88,71176
2024-10-25 00:00:00+05:30,287.88,287.88,263.5,269.43,215752
2024-10-28 00:00:00+05:30,269.93,279.93,259.35,277.65,93654
2024-10-29 00:00:00+05:30,277.65,284.73,272.78,280.03,63496
2024-10-30 00:00:00+05:30,280.0,302.5,279.85,289.75,122426
2024-10-31 00:00:00+05:30,289.23,300.0,284.78,298.5,64746
2024-11-01 00:00:00+05:30,309.98,312.5,302.68,307.18,28888
2024-11-04 00:00:00+05:30,314.5,317.5,295.0,296.58,58238
2024-11-05 00:00:00+05:30,290.0,305.0,289.28,303.13,60868
2024-11-06 00:00:00+05:30,309.0,310.98,303.03,305.05,32220
2024-11-07 00:00:00+05:30,312.0,312.0,300.0,301.9,31094
2024-11-08 00:00:00+05:30,307.5,307.5,295.4,301.33,36342
2024-11-11 00:00:00+05:30,300.85,303.58,291.08,301.2,38846
2024-11-12 00:00:00+05:30,302.48,302.48,300.05,300.05,35542
2024-11-13 00:00:00+05:30,299.93,302.33,295.15,297.9,164706
2024-11-14 00:00:00+05:30,299.43,301.83,295.0,296.05,39196
2024-11-18 00:00:00+05:30,297.5,297.9,287.28,290.75,45062
2024-11-19 00:00:00+05:30,291.38,301.0,291.28,298.2,62768
2024-11-21 00:00:00+05:30,294.03,297.35,287.5,291.85,31514
2024-11-22 00:00:00+05:30,291.6,298.98,288.88,297.25,23558
2024-11-25 00:00:00+05:30,299.63,305.85,294.03,298.13,28232
2024-11-26 00:00:00+05:30,298.5,303.23,293.35,294.55,32084
2024-11-27 00:00:00+05:30,291.63,297.0,287.5,294.23,50958
2024-11-28 00:00:00+05:30,301.48,301.5,295.0,295.93,20268
2024-11-29 00:00:00+05:30,291.25,297.93,291.25,297.05,10612
2024-12-02 00:00:00+05:30,296.98,307.0,293.5,304.48,44326
2024-12-03 00:00:00+05:30,309.45,310.38,301.4,304.98,27058
2024-12-04 00:00:00+05:30,309.95,309.95,300.68,303.98,20118
2024-12-05 00:00:00+05:30,303.98,309.0,303.05,306.73,33252
2024-12-06 00:00:00+05:30,312.0,319.48,304.0,306.98,63996
2024-12-09 00:00:00+05:30,307.48,310.1,301.38,303.48,36394
2024-12-10 00:00:00+05:30,303.35,310.0,300.03,303.5,48498
2024-12-11 00:00:00+05:30,309.0,309.0,291.0,295.23,80016
2024-12-12 00:00:00+05:30,294.95,294.95,290.08,292.9,33984
2024-12-13 00:00:00+05:30,299.5,311.45,291.28,305.3,138026
2024-12-16 00:00:00+05:30,309.25,309.25,304.15,305.7,33644
2024-12-17 00:00:00+05:30,305.7,310.0,304.55,304.88,30440
2024-12-18 00:00:00+05:30,304.83,306.95,286.0,295.2,42856
2024-12-19 00:00:00+05:30,292.48,295.95,282.5,291.85,21866
2024-12-20 00:00:00+05:30,292.78,293.98,289.4,290.93,29696
2024-12-23 00:00:00+05:30,291.8,293.9,285.05,286.4,24466
2024-12-24 00:00:00+05:30,290.0,290.0,281.23,281.73,35672
2024-12-26 00:00:00+05:30,282.33,287.33,280.83,284.0,15020
2024-12-27 00:00:00+05:30,282.55,290.0,280.0,288.35,35286
2024-12-30 00:00:00+05:30,288.35,289.0,282.5,283.75,22778
2024-12-31 00:00:00+05:30,283.5,286.98,280.0,284.35,17546
2025-01-01 00:00:00+05:30,284.35,291.98,281.28,287.08,19598
2025-01-02 00:00:00+05:30,287.43,299.5,287.05,290.23,29986
2025-01-03 00:00:00+05:30,291.5,296.23,285.0,286.98,26692
2025-01-06 00:00:00+05:30,292.83,292.83,273.0,275.7,47752
2025-01-07 00:00:00+05:30,273.25,279.5,266.53,276.88,15302
2025-01-08 00:00:00+05:30,276.88,276.88,262.75,270.98,60136
2025-01-09 00:00:00+05:30,265.5,272.18,265.3,268.13,19542
2025-01-10 00:00:00+05:30,268.0,272.25,261.78,266.4,37590
2025-01-13 00:00:00+05:30,264.95,264.95,251.0,253.35,57732
2025-01-14 00:00:00+05:30,253.35,264.45,250.48,263.6,26216
2025-01-15 00:00:00+05:30,264.43,271.45,260.78,270.83,14756
2025-01-16 00:00:00+05:30,271.15,280.2,268.78,275.68,20062
2025-01-17 00:00:00+05:30,279.0,280.0,272.8,277.78,31920
2025-01-20 00:00:00+05:30,279.43,293.0,275.2,286.15,83292
2025-01-21 00:00:00+05:30,292.5,292.5,275.55,277.0,69446
2025-01-22 00:00:00+05:30,277.18,277.3,265.5,269.85,29998
2025-01-23 00:00:00+05:30,267.8,272.0,261.45,263.33,40640
2025-01-24 00:00:00+05:30,263.33,265.28,257.65,260.1,27480
2025-01-27 00:00:00+05:30,256.75,269.38,250.65,261.83,58374
2025-01-28 00:00:00+05:30,267.5,267.5,252.78,254.4,32144
2025-01-29 00:00:00+05:30,251.65,271.0,251.65,266.73,59360
2025-01-30 00:00:00+05:30,269.98,278.35,261.03,265.53,57298
2025-01-31 00:00:00+05:30,266.23,271.7,264.23,266.7,17034
2025-02-01 00:00:00+05:30,267.5,271.23,262.73,265.6,9678
2025-02-03 00:00:00+05:30,273.3,273.3,258.1,260.88,16588
2025-02-04 00:00:00+05:30,267.5,282.45,257.83,278.88,93902
2025-02-05 00:00:00+05:30,282.0,293.85,280.0,290.2,142726
2025-02-06 00:00:00+05:30,290.75,298.0,290.73,292.6,105270
2025-02-07 00:00:00+05:30,290.0,297.43,281.3,283.13,35192
2025-02-10 00:00:00+05:30,284.55,286.63,271.53,273.7,17110
2025-02-11 00:00:00+05:30,273.73,273.73,261.5,262.95,33888
2025-02-12 00:00:00+05:30,260.0,274.48,251.25,269.53,52490
2025-02-13 00:00:00+05:30,269.0,281.95,265.0,269.65,39084
2025-02-14 00:00:00+05:30,274.5,274.5,260.05,264.1,34750
2025-02-17 00:00:00+05:30,260.25,263.13,247.53,250.83,105934
2025-02-18 00:00:00+05:30,247.5,252.5,241.15,249.5,74036
2025-02-19 00:00:00+05:30,246.0,250.0,241.88,244.88,72982
2025-02-20 00:00:00+05:30,246.1,272.5,243.15,269.83,95962
2025-02-21 00:00:00+05:30,272.5,281.9,269.0,275.45,157610
2025-02-24 00:00:00+05:30,275.25,277.18,265.55,266.3,27410
2025-02-25 00:00:00+05:30,261.5,277.5,261.5,271.33,33150
2025-02-27 00:00:00+05:30,271.5,271.5,256.0,258.4,57128
2025-02-28 00:00:00+05:30,257.48,257.48,236.75,241.13,60690
2025-03-03 00:00:00+05:30,242.0,251.1,228.3,236.95,70778
2025-03-04 00:00:00+05:30,232.8,241.43,231.0,233.98,21792
2025-03-05 00:00:00+05:30,233.05,250.98,233.05,249.48,65602
2025-03-06 00:00:00+05:30,250.45,266.5,247.5,255.28,116494
2025-03-07 00:00:00+05:30,255.0,266.75,254.23,260.25,46088
2025-03-10 00:00:00+05:30,260.1,262.48,252.5,254.35,32730
2025-03-11 00:00:00+05:30,254.35,254.35,245.43,250.0,20544
2025-03-12 00:00:00+05:30,252.83,252.83,249.55,251.85,13654
2025-03-13 00:00:00+05:30,252.4,252.5,242.3,244.5,18612
2025-03-17 00:00:00+05:30,245.0,250.83,241.03,244.05,36218
2025-03-18 00:00:00+05:30,248.85,249.5,243.83,246.95,27436
2025-03-19 00:00:00+05:30,249.5,263.5,249.1,259.43,59502
2025-03-20 00:00:00+05:30,266.93,267.75,259.43,264.38,85670
2025-03-21 00:00:00+05:30,264.3,267.53,264.3,265.4,30132
2025-03-24 00:00:00+05:30,272.0,279.8,261.33,276.43,66056
2025-03-25 00:00:00+05:30,284.5,287.0,273.95,279.8,86328
2025-03-26 00:00:00+05:30,279.0,284.45,271.05,272.88,48466
2025-03-27 00:00:00+05:30,281.5,281.5,273.05,275.45,39840
2025-03-28 00:00:00+05:30,275.98,285.5,266.6,269.65,79278
2025-04-01 00:00:00+05:30,269.65,281.0,269.65,278.73,47756
2025-04-02 00:00:00+05:30,279.5,283.5,274.28,281.15,18630
2025-04-03 00:00:00+05:30,282.8,289.95,278.5,279.23,28158
2025-04-04 00:00:00+05:30,280.0,280.0,256.25,264.2,98252
2025-04-07 00:00:00+05:30,255.08,259.98,246.53,252.0,64956
2025-04-08 00:00:00+05:30,264.45,264.45,251.58,260.73,34352
2025-04-09 00:00:00+05:30,256.6,260.73,251.78,252.45,31828
2025-04-11 00:00:00+05:30,260.43,268.23,249.28,250.93,70504
2025-04-15 00:00:00+05:30,254.7,262.93,251.05,254.85,53934
2025-04-16 00:00:00+05:30,254.85,261.75,253.43,259.58,28392
2025-04-17 00:00:00+05:30,260.03,265.98,256.1,262.35,33584
2025-04-21 00:00:00+05:30,266.28,277.0,258.03,273.98,103088
2025-04-22 00:00:00+05:30,275.0,279.5,270.1,272.68,28536
2025-04-23 00:00:00+05:30,272.58,278.35,270.53,271.73,50370
2025-04-24 00:00:00+05:30,270.0,277.5,270.0,275.25,30248
2025-04-25 00:00:00+05:30,271.55,276.85,262.1,264.68,60624
2025-04-28 00:00:00+05:30,260.7,267.5,259.4,264.18,20578
2025-04-29 00:00:00+05:30,268.15,268.15,261.0,261.63,19000
2025-04-30 00:00:00+05:30,262.93,263.7,255.18,257.88,34978
2025-05-02 00:00:00+05:30,260.0,263.85,252.5,256.85,34986
2025-05-05 00:00:00+05:30,255.45,264.4,255.45,262.93,23734
2025-05-06 00:00:00+05:30,261.33,265.93,257.8,260.68,27616
2025-05-07 00:00:00+05:30,259.98,272.0,253.28,268.78,65750
2025-05-08 00:00:00+05:30,274.0,274.0,261.3,265.53,36280
2025-05-09 00:00:00+05:30,261.75,267.45,256.2,260.0,73788
2025-05-12 00:00:00+05:30,262.1,277.5,262.1,275.15,58138
2025-05-13 00:00:00+05:30,281.0,284.5,278.1,283.83,71512
2025-05-14 00:00:00+05:30,284.95,296.38,283.9,290.3,162724
2025-05-15 00:00:00+05:30,292.68,294.2,285.1,289.68,73558
2025-05-16 00:00:00+05:30,285.78,295.0,285.03,286.45,79218
2025-05-19 00:00:00+05:30,286.5,293.13,284.85,287.7,61854
2025-05-20 00:00:00+05:30,287.7,299.5,285.0,291.58,152920
2025-05-21 00:00:00+05:30,300.0,332.2,298.5,326.68,1606258
2025-05-22 00:00:00+05:30,327.43,336.0,321.1,329.38,290204
2025-05-23 00:00:00+05:30,325.0,341.33,324.25,327.68,237682
2025-05-26 00:00:00+05:30,331.35,345.45,329.0,337.73,230300
2025-05-27 00:00:00+05:30,338.5,342.3,332.5,333.53,135326
2025-05-28 00:00:00+05:30,336.0,341.45,326.2,338.03,115438
2025-05-29 00:00:00+05:30,341.0,345.0,335.58,339.8,123334
2025-05-30 00:00:00+05:30,335.5,340.0,325.5,333.68,330542
2025-06-02 00:00:00+05:30,333.68,335.4,328.5,328.95,51412
2025-06-03 00:00:00+05:30,330.0,339.03,329.28,337.73,163560
2025-06-04 00:00:00+05:30,338.98,341.5,330.78,336.83,138258
2025-06-05 00:00:00+05:30,337.5,337.5,330.98,333.4,54418
2025-06-06 00:00:00+05:30,336.73,352.15,330.45,344.75,289252
2025-06-09 00:00:00+05:30,349.35,353.7,343.5,345.63,86916
2025-06-10 00:00:00+05:30,346.43,350.95,340.05,342.3,59870
2025-06-11 00:00:00+05:30,345.0,346.73,333.03,335.85,79660
2025-06-12 00:00:00+05:30,337.5,340.58,331.5,332.95,78444
2025-06-13 00:00:00+05:30,329.38,340.63,326.5,338.8,66844
2025-06-16 00:00:00+05:30,335.4,352.0,330.5,348.2,218102
2025-06-17 00:00:00+05:30,352.5,359.6,347.5,348.83,224732
2025-06-18 00:00:00+05:30,347.5,354.98,346.08,349.8,78290
2025-06-19 00:00:00+05:30,349.8,351.95,317.58,330.9,82418
2025-06-20 00:00:00+05:30,331.9,338.65,330.0,335.45,55800
2025-06-23 00:00:00+05:30,333.0,340.0,329.23,331.93,68110
2025-06-24 00:00:00+05:30,337.9,347.85,330.45,343.25,79022
2025-06-25 00:00:00+05:30,350.0,353.5,346.0,349.25,91816
2025-06-26 00:00:00+05:30,347.5,350.65,342.5,349.73,75926
2025-06-27 00:00:00+05:30,349.73,349.73,340.5,341.9,43550
2025-06-30 00:00:00+05:30,340.0,349.5,334.05,339.23,102458
2025-07-01 00:00:00+05:30,340.0,344.9,339.0,342.75,36574
2025-07-02 00:00:00+05:30,345.33,345.33,332.5,335.33,48024
2025-07-03 00:00:00+05:30,335.0,342.5,332.5,337.15,37820
2025-07-04 00:00:00+05:30,337.15,342.0,335.0,339.53,21294
2025-07-07 00:00:00+05:30,342.93,342.93,323.5,326.43,118754
2025-07-08 00:00:00+05:30,326.43,330.5,325.4,326.58,18204
2025-07-09 00:00:00+05:30,323.3,336.8,323.3,328.0,51326
2025-07-10 00:00:00+05:30,328.05,335.3,328.05,334.13,35992
2025-07-11 00:00:00+05:30,335.0,335.0,324.98,325.98,63094
2025-07-14 00:00:00+05:30,322.73,331.2,322.5,328.63,31232
2025-07-15 00:00:00+05:30,331.68,332.1,325.0,325.25,25672
2025-07-16 00:00:00+05:30,325.05,342.0,322.53,335.1,64182
2025-07-17 00:00:00+05:30,334.98,336.1,330.5,333.45,30878
2025-07-18 00:00:00+05:30,335.98,348.5,334.43,347.18,153152
2025-07-21 00:00:00+05:30,350.5,359.5,337.5,351.8,185386
2025-07-22 00:00:00+05:30,352.5,360.38,347.63,357.38,147270
2025-07-23 00:00:00+05:30,360.0,362.45,351.4,353.28,57768
2025-07-24 00:00:00+05:30,356.1,356.1,345.5,350.85,55106
2025-07-25 00:00:00+05:30,347.5,353.5,345.53,351.33,54372
2025-07-28 00:00:00+05:30,354.75,362.4,351.73,359.15,167742
2025-07-29 00:00:00+05:30,357.0,378.45,356.28,375.83,286774
2025-07-30 00:00:00+05:30,380.0,392.98,377.7,383.45,333378
2025-07-31 00:00:00+05:30,380.0,392.5,377.0,388.68,389012
2025-08-01 00:00:00+05:30,390.0,391.33,313.08,339.15,813358
2025-08-04 00:00:00+05:30,336.0,353.0,336.0,348.78,204240
2025-08-05 00:00:00+05:30,343.55,357.48,343.55,351.2,80546
2025-08-06 00:00:00+05:30,347.45,351.55,337.0,343.85,67678
2025-08-07 00:00:00+05:30,343.5,347.5,335.68,339.15,74522
2025-08-08 00:00:00+05:30,337.5,343.65,331.53,337.65,86362
2025-08-11 00:00:00+05:30,337.65,345.48,329.5,340.68,54294
2025-08-12 00:00:00+05:30,340.35,348.23,335.0,342.98,40472
2025-08-13 00:00:00+05:30,342.5,350.0,339.33,346.03,46434
2025-08-14 00:00:00+05:30,348.78,350.0,339.83,341.33,43316
2025-08-18 00:00:00+05:30,348.4,349.95,340.5,344.9,40148
2025-08-19 00:00:00+05:30,344.9,352.45,342.5,351.8,42806
2025-08-20 00:00:00+05:30,352.2,356.43,345.68,347.53,42692
2025-08-21 00:00:00+05:30,352.73,354.95,347.0,353.53,58148
2025-08-22 00:00:00+05:30,357.5,357.5,343.0,343.75,27906
2025-08-25 00:00:00+05:30,343.75,349.1,339.0,340.88,61304
2025-08-26 00:00:00+05:30,338.53,346.45,335.85,343.73,35094
2025-08-28 00:00:00+05:30,347.0,355.58,338.78,353.3,77616
2025-08-29 00:00:00+05:30,353.3,362.5,350.0,357.65,61858
2025-09-01 00:00:00+05:30,355.88,360.0,353.3,357.5,31538
2025-09-02 00:00:00+05:30,362.85,365.0,359.03,361.08,51950
2025-09-03 00:00:00+05:30,363.8,367.0,360.0,362.75,127418
2025-09-04 00:00:00+05:30,362.0,374.0,360.5,371.05,56898
2025-09-05 00:00:00+05:30,373.85,378.85,364.83,371.83,100210
2025-09-08 00:00:00+05:30,373.65,379.73,371.0,372.45,59002
2025-09-09 00:00:00+05:30,370.6,381.5,370.6,379.75,39594
2025-09-10 00:00:00+05:30,382.55,384.5,376.03,379.55,55210
2025-09-11 00:00:00+05:30,376.0,381.0,371.0,373.78,57164
