Date,Open,High,Low,Close,Volume
2021-09-29 00:00:00+05:30,8.6,8.6,7.94,8.2,43358
2021-09-30 00:00:00+05:30,8.2,8.4,8.15,8.36,56818
2021-10-01 00:00:00+05:30,8.34,8.44,8.11,8.33,100608
2021-10-04 00:00:00+05:30,8.61,10.0,8.61,9.85,4320808
2021-10-05 00:00:00+05:30,9.84,9.84,9.05,9.35,1020868
2021-10-06 00:00:00+05:30,9.34,9.34,8.75,8.93,397838
2021-10-07 00:00:00+05:30,9.23,9.23,8.91,9.02,135938
2021-10-08 00:00:00+05:30,9.02,9.24,9.02,9.14,99578
2021-10-11 00:00:00+05:30,9.35,9.35,8.64,9.06,139918
2021-10-12 00:00:00+05:30,9.09,9.12,8.52,9.03,280958
2021-10-13 00:00:00+05:30,9.01,9.06,8.76,8.96,115438
2021-10-14 00:00:00+05:30,9.02,9.1,8.8,8.87,81218
2021-10-18 00:00:00+05:30,8.8,9.09,8.8,8.98,53278
2021-10-19 00:00:00+05:30,9.16,9.16,8.81,9.02,113198
2021-10-20 00:00:00+05:30,9.2,9.29,8.7,9.05,234388
2021-10-21 00:00:00+05:30,9.2,9.2,8.82,9.06,74498
2021-10-22 00:00:00+05:30,9.18,9.2,8.88,9.05,94028
2021-10-25 00:00:00+05:30,9.34,9.34,8.82,9.09,45498
2021-10-26 00:00:00+05:30,9.38,9.38,8.94,9.11,94608
2021-10-27 00:00:00+05:30,9.0,9.15,8.78,9.08,76258
2021-10-28 00:00:00+05:30,9.15,9.2,8.77,9.06,66888
2021-10-29 00:00:00+05:30,8.91,9.15,8.91,9.02,50678
2021-11-01 00:00:00+05:30,9.2,9.2,8.88,9.03,39788
2021-11-02 00:00:00+05:30,9.01,10.0,8.93,9.39,670098
2021-11-03 00:00:00+05:30,9.4,9.6,9.21,9.54,224658
2021-11-04 00:00:00+05:30,9.69,9.9,9.6,9.85,620178
2021-11-08 00:00:00+05:30,9.9,9.9,9.43,9.51,141638
2021-11-09 00:00:00+05:30,9.51,9.53,9.21,9.36,49748
2021-11-10 00:00:00+05:30,9.31,9.49,9.25,9.3,154758
2021-11-11 00:00:00+05:30,9.31,9.51,9.2,9.28,195638
2021-11-12 00:00:00+05:30,9.1,9.46,9.1,9.38,43128
2021-11-15 00:00:00+05:30,9.5,9.5,8.95,9.33,166748
2021-11-16 00:00:00+05:30,9.37,9.46,9.0,9.24,152288
2021-11-17 00:00:00+05:30,9.15,9.34,9.06,9.15,42678
2021-11-18 00:00:00+05:30,9.06,9.23,8.9,8.92,36068
2021-11-22 00:00:00+05:30,9.04,9.04,8.61,8.76,66008
2021-11-23 00:00:00+05:30,8.59,8.89,8.59,8.81,69518
2021-11-24 00:00:00+05:30,8.8,8.9,8.7,8.82,98188
2021-11-25 00:00:00+05:30,8.84,8.91,8.73,8.76,24088
2021-11-26 00:00:00+05:30,8.73,8.9,8.65,8.78,37938
2021-11-29 00:00:00+05:30,8.6,8.8,8.52,8.76,43678
2021-11-30 00:00:00+05:30,9.8,10.4,8.6,9.51,2150288
2021-12-01 00:00:00+05:30,9.82,9.89,9.25,9.4,249468
2021-12-02 00:00:00+05:30,9.5,9.55,8.6,8.64,702778
2021-12-03 00:00:00+05:30,8.84,8.85,8.33,8.36,436468
2021-12-06 00:00:00+05:30,8.3,8.99,8.3,8.75,197978
2021-12-07 00:00:00+05:30,8.97,8.97,8.54,8.65,93738
2021-12-08 00:00:00+05:30,8.86,8.86,8.61,8.66,69258
2021-12-09 00:00:00+05:30,8.63,8.77,8.51,8.66,86088
2021-12-10 00:00:00+05:30,8.61,8.73,8.55,8.61,54998
2021-12-13 00:00:00+05:30,8.65,8.7,8.54,8.59,42748
2021-12-14 00:00:00+05:30,8.55,8.71,8.45,8.52,56678
2021-12-15 00:00:00+05:30,8.54,8.7,8.31,8.59,59698
2021-12-16 00:00:00+05:30,8.6,8.69,8.41,8.53,28298
2021-12-17 00:00:00+05:30,8.45,8.55,8.19,8.31,61018
2021-12-20 00:00:00+05:30,8.21,8.42,7.54,7.69,207908
2021-12-21 00:00:00+05:30,7.9,8.0,7.7,7.99,50828
2021-12-22 00:00:00+05:30,8.1,8.17,7.71,7.86,44088
2021-12-23 00:00:00+05:30,8.14,9.2,7.9,8.31,1020768
2021-12-24 00:00:00+05:30,8.4,8.4,7.8,7.88,219078
2021-12-27 00:00:00+05:30,8.15,8.15,7.85,7.99,86328
2021-12-28 00:00:00+05:30,7.9,8.09,7.9,8.03,69428
2021-12-29 00:00:00+05:30,7.95,8.16,7.95,8.11,49848
2021-12-30 00:00:00+05:30,8.08,8.18,7.68,7.81,339138
2021-12-31 00:00:00+05:30,8.0,8.3,7.65,7.72,467828
2022-01-03 00:00:00+05:30,7.72,7.97,7.45,7.79,202518
2022-01-04 00:00:00+05:30,7.93,8.2,7.7,7.89,115068
2022-01-05 00:00:00+05:30,7.84,7.96,7.77,7.9,49298
2022-01-06 00:00:00+05:30,7.8,7.94,7.72,7.89,31658
2022-01-07 00:00:00+05:30,8.06,8.06,7.81,7.9,64098
2022-01-10 00:00:00+05:30,7.81,8.14,7.81,8.03,77578
2022-01-11 00:00:00+05:30,8.19,9.25,8.03,8.79,1764188
2022-01-12 00:00:00+05:30,8.84,9.06,7.93,8.15,1008238
2022-01-13 00:00:00+05:30,8.19,8.45,8.1,8.35,124868
2022-01-14 00:00:00+05:30,8.47,8.47,7.96,8.18,226698
2022-01-17 00:00:00+05:30,8.34,9.09,8.21,8.74,1160368
2022-01-18 00:00:00+05:30,8.8,8.8,8.26,8.41,244598
2022-01-19 00:00:00+05:30,8.38,8.79,8.27,8.59,102738
2022-01-20 00:00:00+05:30,8.75,8.75,8.34,8.51,286468
2022-01-21 00:00:00+05:30,8.51,8.58,8.3,8.36,91668
2022-01-24 00:00:00+05:30,8.8,8.8,7.94,8.03,109158
2022-01-25 00:00:00+05:30,7.8,8.31,7.8,8.12,115478
2022-01-27 00:00:00+05:30,8.09,8.59,8.01,8.28,302268
2022-01-28 00:00:00+05:30,8.38,8.56,7.94,8.06,224478
2022-01-31 00:00:00+05:30,8.04,8.31,7.88,8.01,290448
2022-02-01 00:00:00+05:30,8.19,8.19,7.95,8.02,161378
2022-02-02 00:00:00+05:30,7.93,8.3,7.93,8.25,229738
2022-02-03 00:00:00+05:30,8.3,8.39,8.11,8.18,104658
2022-02-04 00:00:00+05:30,8.27,8.44,8.13,8.3,143238
2022-02-07 00:00:00+05:30,8.31,8.31,8.01,8.14,61598
2022-02-08 00:00:00+05:30,8.29,8.4,7.93,8.28,178128
2022-02-09 00:00:00+05:30,8.43,8.43,8.03,8.16,61908
2022-02-10 00:00:00+05:30,8.05,8.75,8.05,8.37,411168
2022-02-11 00:00:00+05:30,8.68,8.68,8.24,8.32,114808
2022-02-14 00:00:00+05:30,8.46,8.46,7.98,7.99,97278
2022-02-15 00:00:00+05:30,7.99,8.2,7.98,8.1,57448
2022-02-16 00:00:00+05:30,8.1,8.12,7.88,8.02,44108
2022-02-17 00:00:00+05:30,8.01,8.15,7.95,7.97,47858
2022-02-18 00:00:00+05:30,8.01,8.12,7.96,7.98,34118
2022-02-21 00:00:00+05:30,8.14,8.14,7.82,7.85,50788
2022-02-22 00:00:00+05:30,7.5,7.8,6.61,7.13,591278
2022-02-23 00:00:00+05:30,7.39,7.39,7.11,7.19,94928
2022-02-24 00:00:00+05:30,7.0,7.12,5.76,5.91,804378
2022-02-25 00:00:00+05:30,5.96,7.09,5.96,6.41,1037108
2022-02-28 00:00:00+05:30,6.36,7.42,6.36,6.63,1487688
2022-03-02 00:00:00+05:30,6.62,6.9,6.55,6.78,207038
2022-03-03 00:00:00+05:30,6.79,6.92,6.79,6.85,165628
2022-03-04 00:00:00+05:30,7.0,7.09,6.61,6.87,230108
2022-03-07 00:00:00+05:30,6.7,7.38,6.66,7.05,400068
2022-03-08 00:00:00+05:30,7.25,7.28,6.9,6.99,95008
2022-03-09 00:00:00+05:30,7.19,7.19,6.8,6.96,52888
2022-03-10 00:00:00+05:30,7.37,7.37,6.92,6.97,307708
2022-03-11 00:00:00+05:30,7.09,7.17,6.74,6.88,130758
2022-03-14 00:00:00+05:30,6.65,7.12,6.65,7.01,65828
2022-03-15 00:00:00+05:30,7.0,7.1,6.76,6.97,108218
2022-03-16 00:00:00+05:30,6.9,7.1,6.84,6.96,54678
2022-03-17 00:00:00+05:30,7.1,7.1,6.96,6.97,52088
2022-03-21 00:00:00+05:30,7.09,7.14,6.9,6.98,90698
2022-03-22 00:00:00+05:30,6.98,7.0,6.83,6.93,69858
2022-03-23 00:00:00+05:30,7.01,7.12,6.84,6.91,91588
2022-03-24 00:00:00+05:30,6.78,7.02,6.78,6.84,169158
2022-03-25 00:00:00+05:30,7.07,7.07,6.8,6.84,35478
2022-03-28 00:00:00+05:30,7.04,7.04,6.55,6.59,148478
2022-03-29 00:00:00+05:30,6.57,6.85,6.5,6.59,128048
2022-03-30 00:00:00+05:30,6.87,6.87,6.51,6.61,93918
2022-03-31 00:00:00+05:30,6.65,7.5,5.56,6.67,545658
2022-04-01 00:00:00+05:30,6.6,6.92,5.96,6.38,1152508
2022-04-04 00:00:00+05:30,6.45,6.55,6.25,6.53,344798
2022-04-05 00:00:00+05:30,6.63,6.63,6.46,6.51,415228
2022-04-06 00:00:00+05:30,6.53,6.77,6.53,6.73,188708
2022-04-07 00:00:00+05:30,6.73,6.8,6.6,6.69,100318
2022-04-08 00:00:00+05:30,6.73,6.73,6.63,6.68,191468
2022-04-11 00:00:00+05:30,6.78,6.86,6.53,6.67,183628
2022-04-12 00:00:00+05:30,6.78,6.78,6.61,6.68,324048
2022-04-13 00:00:00+05:30,6.78,7.02,6.58,6.83,382428
2022-04-18 00:00:00+05:30,6.83,6.83,6.73,6.78,240498
2022-04-19 00:00:00+05:30,6.73,6.94,6.73,6.78,257888
2022-04-20 00:00:00+05:30,6.9,6.9,6.75,6.82,180478
2022-04-21 00:00:00+05:30,6.92,6.92,6.77,6.88,55128
2022-04-22 00:00:00+05:30,6.97,6.97,6.71,6.76,40618
2022-04-25 00:00:00+05:30,6.55,6.99,6.55,6.84,511618
2022-04-26 00:00:00+05:30,6.86,7.2,6.55,6.99,425678
2022-04-27 00:00:00+05:30,6.92,7.0,6.72,6.94,93278
2022-04-28 00:00:00+05:30,6.9,7.25,6.8,7.14,312478
2022-04-29 00:00:00+05:30,7.1,7.15,6.75,6.96,104268
2022-05-02 00:00:00+05:30,6.95,6.95,6.66,6.8,56728
2022-05-04 00:00:00+05:30,6.9,7.0,6.69,6.86,46678
2022-05-05 00:00:00+05:30,6.85,6.89,6.7,6.75,30538
2022-05-06 00:00:00+05:30,6.76,6.76,6.55,6.65,17148
2022-05-09 00:00:00+05:30,6.65,6.82,6.61,6.76,36968
2022-05-10 00:00:00+05:30,6.83,6.83,6.4,6.57,46768
2022-05-11 00:00:00+05:30,6.67,6.75,6.23,6.49,43648
2022-05-12 00:00:00+05:30,6.5,6.5,6.12,6.15,69348
2022-05-13 00:00:00+05:30,6.23,7.26,6.23,6.57,220678
2022-05-16 00:00:00+05:30,6.35,6.87,6.35,6.68,27628
2022-05-17 00:00:00+05:30,6.69,6.88,6.62,6.77,42838
2022-05-18 00:00:00+05:30,6.87,6.87,6.67,6.73,30518
2022-05-19 00:00:00+05:30,6.76,6.9,6.45,6.72,66188
2022-05-20 00:00:00+05:30,6.8,6.94,6.43,6.86,67228
2022-05-23 00:00:00+05:30,6.9,6.93,6.6,6.65,32878
2022-05-24 00:00:00+05:30,6.64,6.95,6.4,6.85,51808
2022-05-25 00:00:00+05:30,6.95,6.95,6.63,6.88,74298
2022-05-26 00:00:00+05:30,6.8,7.15,6.8,7.0,140278
2022-05-27 00:00:00+05:30,7.01,8.28,6.89,7.67,1222028
2022-05-30 00:00:00+05:30,7.9,8.12,7.53,7.57,454928
2022-05-31 00:00:00+05:30,7.57,8.32,7.24,8.12,516068
2022-06-01 00:00:00+05:30,8.15,8.24,7.76,8.06,296298
2022-06-02 00:00:00+05:30,8.1,8.13,7.82,7.94,113558
2022-06-03 00:00:00+05:30,8.04,8.06,7.54,7.91,178028
2022-06-06 00:00:00+05:30,8.03,8.5,7.71,8.32,304278
2022-06-07 00:00:00+05:30,8.35,8.49,7.98,8.37,102438
2022-06-08 00:00:00+05:30,8.4,8.45,8.08,8.32,145248
2022-06-09 00:00:00+05:30,8.2,8.4,8.09,8.34,117758
2022-06-10 00:00:00+05:30,8.21,8.4,8.08,8.3,171968
2022-06-13 00:00:00+05:30,8.2,8.78,7.95,8.26,111378
2022-06-14 00:00:00+05:30,8.34,8.35,7.61,8.1,140258
2022-06-15 00:00:00+05:30,8.05,8.4,7.96,8.19,272688
2022-06-16 00:00:00+05:30,8.5,8.5,7.48,7.7,205378
2022-06-17 00:00:00+05:30,8.1,8.1,7.59,7.77,116098
2022-06-20 00:00:00+05:30,7.84,7.89,7.41,7.51,140018
2022-06-21 00:00:00+05:30,7.68,7.73,7.57,7.73,93958
2022-06-22 00:00:00+05:30,7.87,7.87,7.41,7.59,74738
2022-06-23 00:00:00+05:30,7.71,7.71,7.4,7.48,41088
2022-06-24 00:00:00+05:30,7.69,7.69,7.37,7.46,44908
2022-06-27 00:00:00+05:30,7.56,7.75,7.37,7.64,126398
2022-06-28 00:00:00+05:30,7.75,7.9,7.51,7.81,144668
2022-06-29 00:00:00+05:30,7.9,7.92,7.61,7.71,74438
2022-06-30 00:00:00+05:30,7.82,7.83,7.6,7.61,23758
2022-07-01 00:00:00+05:30,7.45,7.73,7.41,7.71,96938
2022-07-04 00:00:00+05:30,7.56,7.8,7.52,7.63,119668
2022-07-05 00:00:00+05:30,7.61,7.79,7.47,7.78,119908
2022-07-06 00:00:00+05:30,7.8,7.83,7.51,7.69,82758
2022-07-07 00:00:00+05:30,7.66,7.88,7.65,7.75,77648
2022-07-08 00:00:00+05:30,7.84,7.84,7.65,7.78,33718
2022-07-11 00:00:00+05:30,7.76,7.87,7.7,7.73,48848
2022-07-12 00:00:00+05:30,7.69,7.77,7.65,7.7,59278
2022-07-13 00:00:00+05:30,7.58,7.78,7.57,7.64,52108
2022-07-14 00:00:00+05:30,7.72,8.0,7.57,7.66,88488
2022-07-15 00:00:00+05:30,7.58,7.81,7.53,7.69,57898
2022-07-18 00:00:00+05:30,7.81,7.91,7.71,7.75,55418
2022-07-19 00:00:00+05:30,7.79,8.07,7.51,7.59,76518
2022-07-20 00:00:00+05:30,7.7,7.75,7.57,7.64,35038
2022-07-21 00:00:00+05:30,7.71,7.75,7.62,7.7,17348
2022-07-22 00:00:00+05:30,7.7,7.76,7.43,7.54,76338
2022-07-25 00:00:00+05:30,7.41,7.7,7.33,7.6,78908
2022-07-26 00:00:00+05:30,7.58,7.95,7.52,7.79,59048
2022-07-27 00:00:00+05:30,7.85,7.85,7.5,7.66,81158
2022-07-28 00:00:00+05:30,7.64,7.75,7.5,7.54,40418
2022-07-29 00:00:00+05:30,7.46,7.64,7.46,7.55,35238
2022-08-01 00:00:00+05:30,7.6,7.68,7.46,7.62,41698
2022-08-02 00:00:00+05:30,7.5,7.7,7.4,7.6,40088
2022-08-03 00:00:00+05:30,7.64,7.71,7.56,7.67,60478
2022-08-04 00:00:00+05:30,7.69,7.69,7.51,7.67,28748
2022-08-05 00:00:00+05:30,7.6,7.71,7.34,7.4,117988
2022-08-08 00:00:00+05:30,7.48,7.48,7.3,7.36,53278
2022-08-10 00:00:00+05:30,7.44,7.46,7.3,7.42,61618
2022-08-11 00:00:00+05:30,7.44,7.56,7.43,7.5,33918
2022-08-12 00:00:00+05:30,7.4,7.61,7.36,7.43,29788
2022-08-16 00:00:00+05:30,7.43,7.5,7.26,7.35,34498
2022-08-17 00:00:00+05:30,7.29,7.44,7.29,7.36,66778
2022-08-18 00:00:00+05:30,7.29,7.45,7.26,7.31,70638
2022-08-19 00:00:00+05:30,7.3,8.77,7.15,7.46,1278478
2022-08-22 00:00:00+05:30,7.5,7.67,7.45,7.55,144118
2022-08-23 00:00:00+05:30,7.6,7.68,7.38,7.47,111938
2022-08-24 00:00:00+05:30,7.47,7.47,7.3,7.4,54998
2022-08-25 00:00:00+05:30,7.48,7.55,7.27,7.3,84418
2022-08-26 00:00:00+05:30,7.27,7.5,7.27,7.37,113608
2022-08-29 00:00:00+05:30,7.3,7.45,7.19,7.43,38028
2022-08-30 00:00:00+05:30,7.34,7.5,7.3,7.34,63208
2022-09-01 00:00:00+05:30,7.42,7.42,6.94,7.12,161178
2022-09-02 00:00:00+05:30,7.11,7.35,7.11,7.28,84888
2022-09-05 00:00:00+05:30,7.35,8.74,7.35,8.12,5578968
2022-09-06 00:00:00+05:30,8.29,8.29,7.29,7.38,1771778
2022-09-07 00:00:00+05:30,7.3,8.2,7.22,7.4,3032148
2022-09-08 00:00:00+05:30,7.52,7.59,7.17,7.22,1199320
2022-09-09 00:00:00+05:30,7.32,7.37,7.15,7.22,630148
2022-09-12 00:00:00+05:30,7.26,7.36,7.13,7.2,729258
2022-09-13 00:00:00+05:30,7.27,7.29,7.14,7.17,648568
2022-09-14 00:00:00+05:30,7.01,7.25,7.01,7.19,439608
2022-09-15 00:00:00+05:30,7.19,7.3,7.17,7.22,279298
2022-09-16 00:00:00+05:30,7.22,7.25,7.02,7.06,416220
2022-09-19 00:00:00+05:30,7.02,7.2,6.96,7.04,288220
2022-09-20 00:00:00+05:30,7.13,7.2,7.01,7.04,95478
2022-09-21 00:00:00+05:30,7.13,7.15,7.08,7.1,460500
2022-09-22 00:00:00+05:30,6.9,7.19,6.9,7.13,115110
2022-09-23 00:00:00+05:30,7.01,7.19,6.9,6.94,343198
2022-09-26 00:00:00+05:30,7.19,7.19,6.5,6.66,425588
2022-09-27 00:00:00+05:30,6.76,6.85,6.61,6.75,74180
2022-09-28 00:00:00+05:30,6.84,7.0,6.78,6.89,125710
2022-09-29 00:00:00+05:30,6.93,6.99,6.6,6.7,117448
2022-09-30 00:00:00+05:30,6.8,6.87,6.69,6.75,153638
2022-10-03 00:00:00+05:30,6.85,6.85,6.4,6.43,405978
2022-10-04 00:00:00+05:30,6.53,6.67,6.33,6.56,281078
2022-10-06 00:00:00+05:30,6.44,6.63,6.33,6.39,232658
2022-10-07 00:00:00+05:30,6.48,6.48,6.26,6.41,207948
2022-10-10 00:00:00+05:30,6.5,6.5,6.3,6.39,162120
2022-10-11 00:00:00+05:30,6.39,6.46,6.14,6.26,409280
2022-10-12 00:00:00+05:30,6.34,6.4,6.07,6.14,363270
2022-10-13 00:00:00+05:30,6.2,6.3,5.85,5.94,495070
2022-10-14 00:00:00+05:30,6.02,6.04,5.82,5.95,412918
2022-10-17 00:00:00+05:30,5.95,6.0,5.69,5.75,334488
2022-10-18 00:00:00+05:30,5.83,5.83,5.47,5.71,284988
2022-10-19 00:00:00+05:30,5.79,5.91,5.73,5.84,187788
2022-10-20 00:00:00+05:30,5.8,6.58,5.8,6.41,318548
2022-10-21 00:00:00+05:30,6.48,6.48,5.77,5.84,474210
2022-10-24 00:00:00+05:30,5.84,5.88,5.63,5.73,381398
2022-10-25 00:00:00+05:30,5.8,5.97,5.5,5.61,698358
2022-10-27 00:00:00+05:30,5.69,5.7,5.49,5.57,541760
2022-10-28 00:00:00+05:30,5.58,5.73,5.56,5.68,356438
2022-10-31 00:00:00+05:30,5.87,6.0,5.62,5.94,370178
2022-11-01 00:00:00+05:30,5.98,6.1,5.82,6.0,298528
2022-11-02 00:00:00+05:30,6.56,7.19,6.51,6.79,6887978
2022-11-03 00:00:00+05:30,7.1,8.15,7.0,7.94,9981658
2022-11-04 00:00:00+05:30,8.28,8.48,7.86,8.06,5175188
2022-11-07 00:00:00+05:30,8.2,8.2,7.67,7.76,1221908
2022-11-09 00:00:00+05:30,8.14,8.14,7.81,7.85,478308
2022-11-10 00:00:00+05:30,8.0,8.0,7.46,7.57,479958
2022-11-11 00:00:00+05:30,7.6,7.9,7.5,7.64,584820
2022-11-14 00:00:00+05:30,8.0,8.0,7.61,7.71,518090
2022-11-15 00:00:00+05:30,7.88,7.88,7.56,7.65,361978
2022-11-16 00:00:00+05:30,7.8,7.8,7.47,7.53,433980
2022-11-17 00:00:00+05:30,7.68,7.77,7.48,7.54,328728
2022-11-18 00:00:00+05:30,7.6,7.7,7.11,7.6,395538
2022-11-21 00:00:00+05:30,7.74,7.74,7.41,7.56,235998
2022-11-22 00:00:00+05:30,7.44,7.49,7.2,7.36,295148
2022-11-23 00:00:00+05:30,7.44,7.5,7.31,7.42,225878
2022-11-24 00:00:00+05:30,7.31,7.46,7.22,7.33,295808
2022-11-25 00:00:00+05:30,7.5,7.65,7.41,7.6,403208
2022-11-28 00:00:00+05:30,7.65,7.68,7.47,7.55,217948
2022-11-29 00:00:00+05:30,7.7,7.88,7.55,7.76,645568
2022-11-30 00:00:00+05:30,7.9,7.9,7.7,7.75,361498
2022-12-01 00:00:00+05:30,7.61,7.9,7.33,7.46,764198
2022-12-02 00:00:00+05:30,7.54,8.08,7.47,8.02,1358628
2022-12-05 00:00:00+05:30,8.25,8.57,8.1,8.16,920198
2022-12-06 00:00:00+05:30,8.39,8.49,8.09,8.17,251448
2022-12-07 00:00:00+05:30,8.35,8.35,7.9,8.12,279928
2022-12-08 00:00:00+05:30,8.24,8.24,7.85,8.09,286020
2022-12-09 00:00:00+05:30,8.24,8.29,7.96,7.99,191668
2022-12-12 00:00:00+05:30,8.15,8.4,7.8,8.27,431598
2022-12-13 00:00:00+05:30,8.3,8.3,7.84,8.14,319238
2022-12-14 00:00:00+05:30,8.24,8.3,7.95,8.03,384208
2022-12-15 00:00:00+05:30,8.19,8.19,7.78,7.82,298890
2022-12-16 00:00:00+05:30,7.95,8.11,7.61,7.71,247298
2022-12-19 00:00:00+05:30,7.91,7.91,7.44,7.63,296898
2022-12-20 00:00:00+05:30,7.69,7.69,7.48,7.64,212548
2022-12-21 00:00:00+05:30,7.51,7.84,7.2,7.28,359110
2022-12-22 00:00:00+05:30,7.3,7.4,6.66,7.12,549578
2022-12-23 00:00:00+05:30,6.91,7.03,6.65,6.72,252868
2022-12-26 00:00:00+05:30,6.59,7.97,6.59,7.56,538268
2022-12-27 00:00:00+05:30,7.9,7.9,7.51,7.62,219930
2022-12-28 00:00:00+05:30,7.62,7.8,7.57,7.73,226820
2022-12-29 00:00:00+05:30,7.51,7.92,7.51,7.82,174380
2022-12-30 00:00:00+05:30,7.82,7.85,7.4,7.52,420600
2023-01-02 00:00:00+05:30,7.6,7.74,7.34,7.43,383110
2023-01-03 00:00:00+05:30,7.41,7.74,7.0,7.33,1089478
2023-01-04 00:00:00+05:30,7.36,7.69,7.22,7.37,645900
2023-01-05 00:00:00+05:30,7.51,7.53,6.92,7.07,1580628
2023-01-06 00:00:00+05:30,7.2,7.5,7.13,7.39,852348
2023-01-09 00:00:00+05:30,7.59,8.87,7.07,8.46,4286268
2023-01-10 00:00:00+05:30,9.5,10.1,9.0,9.12,12943018
2023-01-11 00:00:00+05:30,9.43,9.58,8.65,8.79,3009498
2023-01-12 00:00:00+05:30,9.2,9.28,8.27,8.4,2219618
2023-01-13 00:00:00+05:30,8.44,9.35,8.34,9.16,4233688
2023-01-16 00:00:00+05:30,9.25,9.99,9.08,9.53,4365668
2023-01-17 00:00:00+05:30,9.48,9.55,9.13,9.35,1276268
2023-01-18 00:00:00+05:30,9.35,9.59,9.2,9.32,928338
2023-01-19 00:00:00+05:30,9.3,9.48,9.16,9.28,523998
2023-01-20 00:00:00+05:30,9.44,9.44,9.27,9.28,332498
2023-01-23 00:00:00+05:30,9.14,9.36,9.1,9.11,339818
2023-01-24 00:00:00+05:30,9.01,9.15,8.9,9.07,504088
2023-01-25 00:00:00+05:30,9.05,9.05,8.4,8.68,789418
2023-01-27 00:00:00+05:30,8.79,8.79,8.03,8.24,708228
2023-01-30 00:00:00+05:30,8.25,8.67,8.25,8.5,486008
2023-01-31 00:00:00+05:30,8.45,8.74,8.23,8.47,518958
2023-02-01 00:00:00+05:30,8.35,8.66,8.2,8.26,450778
2023-02-02 00:00:00+05:30,8.35,8.57,8.15,8.22,526598
2023-02-03 00:00:00+05:30,8.23,8.37,7.74,7.98,583678
2023-02-06 00:00:00+05:30,8.0,8.17,7.91,8.13,270798
2023-02-07 00:00:00+05:30,8.13,8.26,7.71,7.97,589120
2023-02-08 00:00:00+05:30,8.07,8.1,7.85,7.97,335238
2023-02-09 00:00:00+05:30,8.25,9.56,7.9,9.56,3983728
2023-02-10 00:00:00+05:30,10.29,11.47,10.1,11.29,20048578
2023-02-13 00:00:00+05:30,12.2,12.42,11.63,12.42,11005578
2023-02-14 00:00:00+05:30,12.73,13.66,12.53,13.66,6781608
2023-02-15 00:00:00+05:30,14.29,14.69,12.29,12.29,7304468
2023-02-16 00:00:00+05:30,11.3,12.19,11.18,11.51,4572548
2023-02-17 00:00:00+05:30,11.69,12.66,11.61,12.66,2669660
2023-02-20 00:00:00+05:30,13.04,13.78,12.57,13.39,5070608
2023-02-21 00:00:00+05:30,13.6,14.24,13.03,13.33,3329070
2023-02-22 00:00:00+05:30,13.29,13.29,12.35,12.6,1862138
2023-02-23 00:00:00+05:30,12.8,13.5,12.72,13.01,1879580
2023-02-24 00:00:00+05:30,13.29,13.7,12.61,13.0,1242568
2023-02-27 00:00:00+05:30,13.17,13.2,12.45,12.53,1147908
2023-02-28 00:00:00+05:30,12.55,12.8,11.62,11.91,1890678
2023-03-01 00:00:00+05:30,11.91,12.69,11.79,12.44,1434820
2023-03-02 00:00:00+05:30,12.6,12.66,12.0,12.12,643578
2023-03-03 00:00:00+05:30,12.2,12.45,12.01,12.16,656168
2023-03-06 00:00:00+05:30,12.37,13.0,12.3,12.53,1428578
2023-03-08 00:00:00+05:30,12.32,13.78,12.25,13.78,2801738
2023-03-09 00:00:00+05:30,14.3,15.15,13.75,15.11,6977420
2023-03-10 00:00:00+05:30,15.37,15.37,14.06,14.57,3498518
2023-03-13 00:00:00+05:30,14.7,14.79,13.12,13.3,2128758
2023-03-14 00:00:00+05:30,13.31,14.5,13.13,13.88,2001650
2023-03-15 00:00:00+05:30,14.4,14.42,13.52,13.74,1414000
2023-03-16 00:00:00+05:30,13.7,13.7,12.9,13.36,996388
2023-03-17 00:00:00+05:30,13.79,14.4,13.56,14.17,1861738
2023-03-20 00:00:00+05:30,14.36,15.59,14.07,15.57,5829258
2023-03-21 00:00:00+05:30,16.22,17.12,16.22,17.12,7200758
2023-03-22 00:00:00+05:30,18.19,18.83,17.03,17.69,12409090
2023-03-23 00:00:00+05:30,17.3,17.3,16.81,16.81,469390
2023-03-24 00:00:00+05:30,15.97,17.59,15.97,16.03,5416000
2023-03-27 00:00:00+05:30,16.39,16.6,15.23,15.23,2490928
2023-03-28 00:00:00+05:30,15.04,15.84,14.47,14.62,2128970
2023-03-29 00:00:00+05:30,14.62,15.35,14.62,15.35,691938
2023-03-31 00:00:00+05:30,15.99,16.11,15.9,16.11,322878
2023-04-03 00:00:00+05:30,16.92,16.92,16.02,16.27,1801460
2023-04-05 00:00:00+05:30,16.15,16.95,15.65,16.57,1856238
2023-04-06 00:00:00+05:30,16.39,16.69,16.06,16.35,926258
2023-04-10 00:00:00+05:30,16.49,16.87,16.07,16.26,770188
2023-04-11 00:00:00+05:30,16.4,16.79,16.03,16.41,675798
2023-04-12 00:00:00+05:30,16.6,16.74,15.77,16.03,625388
2023-04-13 00:00:00+05:30,16.03,16.27,15.6,15.79,433310
2023-04-17 00:00:00+05:30,15.9,16.18,15.5,15.55,492820
2023-04-18 00:00:00+05:30,15.75,16.33,15.4,16.33,895970
2023-04-19 00:00:00+05:30,17.08,17.1,16.5,16.81,1318130
2023-04-20 00:00:00+05:30,16.95,16.96,16.22,16.37,437218
