Date,Open,High,Low,Close,Volume
2023-03-06 00:00:00+05:30,328.08,370.87,321.13,349.3,121076
2023-03-08 00:00:00+05:30,350.0,363.04,350.0,359.45,31150
2023-03-09 00:00:00+05:30,359.63,363.96,351.84,353.63,10936
2023-03-10 00:00:00+05:30,352.63,352.63,337.4,343.22,14962
2023-03-13 00:00:00+05:30,349.69,349.69,328.26,332.24,18529
2023-03-14 00:00:00+05:30,328.91,340.38,315.0,317.06,24274
2023-03-15 00:00:00+05:30,321.83,332.46,319.55,325.89,19166
2023-03-16 00:00:00+05:30,328.13,335.21,323.97,329.04,6877
2023-03-17 00:00:00+05:30,333.99,336.79,324.71,333.68,9334
2023-03-20 00:00:00+05:30,325.24,332.15,322.0,326.94,9597
2023-03-21 00:00:00+05:30,332.46,332.46,320.51,323.97,5542
2023-03-22 00:00:00+05:30,328.08,349.48,324.49,332.98,32597
2023-03-23 00:00:00+05:30,326.42,332.68,323.84,330.58,15164
2023-03-24 00:00:00+05:30,330.58,340.38,328.17,333.42,14019
2023-03-27 00:00:00+05:30,339.46,339.46,315.0,318.24,15570
2023-03-28 00:00:00+05:30,318.24,327.29,306.29,311.15,14801
2023-03-29 00:00:00+05:30,309.79,315.39,305.38,311.37,9949
2023-03-31 00:00:00+05:30,322.0,322.0,307.17,318.02,10396
2023-04-03 00:00:00+05:30,324.41,332.5,317.67,325.63,9702
2023-04-05 00:00:00+05:30,332.37,332.37,325.68,327.51,5881
2023-04-06 00:00:00+05:30,331.58,331.58,320.29,325.98,9878
2023-04-10 00:00:00+05:30,323.75,330.75,323.75,327.64,3118
2023-04-11 00:00:00+05:30,355.25,355.25,334.99,338.19,19209
2023-04-12 00:00:00+05:30,345.54,345.54,336.96,343.88,6584
2023-04-13 00:00:00+05:30,348.86,355.16,338.67,352.98,24458
2023-04-17 00:00:00+05:30,358.4,375.38,350.0,370.34,49068
2023-04-18 00:00:00+05:30,378.83,380.14,367.5,368.2,26825
2023-04-19 00:00:00+05:30,369.47,374.63,355.56,358.97,12214
2023-04-20 00:00:00+05:30,358.75,367.46,355.25,365.01,6138
2023-04-21 00:00:00+05:30,359.1,384.96,359.1,371.92,36016
2023-04-24 00:00:00+05:30,371.96,375.33,362.95,366.67,11446
2023-04-25 00:00:00+05:30,366.67,373.54,366.67,367.76,8245
2023-04-26 00:00:00+05:30,360.5,374.11,358.75,361.99,9926
2023-04-27 00:00:00+05:30,361.38,367.5,358.79,361.24,6248
2023-04-28 00:00:00+05:30,363.26,371.83,359.67,367.72,8118
2023-05-02 00:00:00+05:30,361.59,371.0,361.59,363.61,10605
2023-05-03 00:00:00+05:30,369.21,369.21,358.01,359.14,10634
2023-05-04 00:00:00+05:30,366.14,366.14,357.04,362.73,6557
2023-05-05 00:00:00+05:30,364.79,365.27,355.25,356.78,9257
2023-05-08 00:00:00+05:30,351.84,355.25,335.69,352.19,14963
2023-05-09 00:00:00+05:30,352.45,354.24,345.63,347.68,5142
2023-05-10 00:00:00+05:30,357.0,357.0,350.09,352.36,5035
2023-05-11 00:00:00+05:30,352.67,352.89,343.09,347.73,6301
2023-05-12 00:00:00+05:30,350.83,355.86,348.25,349.91,7193
2023-05-15 00:00:00+05:30,354.33,354.33,341.43,345.58,6882
2023-05-16 00:00:00+05:30,349.87,349.87,343.88,346.11,5433
2023-05-17 00:00:00+05:30,349.96,349.96,338.89,342.26,6600
2023-05-18 00:00:00+05:30,342.34,349.52,342.34,345.01,3613
2023-05-19 00:00:00+05:30,348.25,348.25,342.13,347.03,4894
2023-05-22 00:00:00+05:30,349.96,376.16,346.63,362.03,309123
2023-05-23 00:00:00+05:30,369.73,378.88,361.03,365.27,85877
2023-05-24 00:00:00+05:30,367.28,369.95,360.24,365.05,70042
2023-05-25 00:00:00+05:30,370.08,370.08,345.63,349.13,168917
2023-05-26 00:00:00+05:30,343.26,363.13,343.26,358.62,41898
2023-05-29 00:00:00+05:30,367.46,376.25,362.99,371.26,78143
2023-05-30 00:00:00+05:30,376.21,412.13,352.19,359.84,338421
2023-05-31 00:00:00+05:30,369.25,402.5,365.75,370.52,516314
2023-06-01 00:00:00+05:30,376.25,393.66,376.25,386.14,149594
2023-06-02 00:00:00+05:30,391.91,402.46,389.38,399.74,177656
2023-06-05 00:00:00+05:30,403.38,411.25,395.5,407.23,159002
2023-06-06 00:00:00+05:30,409.5,412.48,400.75,403.46,47173
2023-06-07 00:00:00+05:30,406.0,423.5,389.46,396.86,162950
2023-06-08 00:00:00+05:30,400.71,412.04,395.76,405.69,141906
2023-06-09 00:00:00+05:30,412.13,435.62,411.25,423.24,214745
2023-06-12 00:00:00+05:30,427.92,433.08,422.63,424.2,76666
2023-06-13 00:00:00+05:30,430.33,434.88,415.63,421.44,102994
2023-06-14 00:00:00+05:30,425.25,430.5,416.5,420.13,46314
2023-06-15 00:00:00+05:30,424.11,424.16,409.5,411.03,38523
2023-06-16 00:00:00+05:30,417.11,418.03,411.25,416.24,34075
2023-06-19 00:00:00+05:30,422.49,422.49,398.65,402.72,67776
2023-06-20 00:00:00+05:30,407.09,407.09,395.5,398.78,50720
2023-06-21 00:00:00+05:30,404.6,404.73,385.92,387.45,79730
2023-06-22 00:00:00+05:30,393.27,428.75,388.5,422.8,180094
2023-06-23 00:00:00+05:30,427.88,443.63,414.05,431.42,423606
2023-06-26 00:00:00+05:30,435.75,454.83,428.75,446.95,342734
2023-06-27 00:00:00+05:30,449.53,463.75,448.53,460.51,139321
2023-06-28 00:00:00+05:30,463.05,476.22,448.0,450.45,160820
2023-06-30 00:00:00+05:30,453.25,460.34,437.37,446.43,128119
2023-07-03 00:00:00+05:30,448.7,454.96,440.13,443.45,58258
2023-07-04 00:00:00+05:30,450.58,450.58,439.43,440.43,48346
2023-07-05 00:00:00+05:30,439.69,450.58,439.08,448.22,48670
2023-07-06 00:00:00+05:30,449.58,470.62,449.58,463.31,43634
2023-07-07 00:00:00+05:30,466.11,467.78,453.29,462.83,56403
2023-07-10 00:00:00+05:30,462.83,481.25,450.63,465.11,125681
2023-07-11 00:00:00+05:30,469.83,502.25,466.46,490.48,275128
2023-07-12 00:00:00+05:30,493.68,505.66,485.67,491.66,93457
2023-07-13 00:00:00+05:30,491.66,500.33,477.05,482.48,54475
2023-07-14 00:00:00+05:30,479.28,497.92,479.28,486.85,41225
2023-07-17 00:00:00+05:30,487.38,511.0,487.38,501.73,86616
2023-07-18 00:00:00+05:30,511.88,512.88,489.13,495.16,50120
2023-07-19 00:00:00+05:30,495.16,538.13,492.01,516.38,467932
2023-07-20 00:00:00+05:30,518.79,537.86,518.09,522.46,131790
2023-07-21 00:00:00+05:30,519.75,535.24,514.98,527.14,94129
2023-07-24 00:00:00+05:30,533.27,542.46,527.19,537.21,84157
2023-07-25 00:00:00+05:30,544.25,546.88,500.5,513.1,163350
2023-07-26 00:00:00+05:30,518.79,532.7,512.36,516.73,72333
2023-07-27 00:00:00+05:30,501.94,511.92,489.56,491.14,167813
2023-07-28 00:00:00+05:30,491.18,515.38,491.18,505.49,91710
2023-07-31 00:00:00+05:30,509.51,511.83,497.0,500.89,48022
2023-08-01 00:00:00+05:30,504.79,506.41,490.44,492.36,50004
2023-08-02 00:00:00+05:30,498.27,498.71,467.86,473.38,81116
2023-08-03 00:00:00+05:30,476.96,503.34,473.11,500.72,103637
2023-08-04 00:00:00+05:30,504.7,513.63,494.86,503.39,61895
2023-08-07 00:00:00+05:30,506.58,506.89,488.25,495.69,47931
2023-08-08 00:00:00+05:30,501.81,501.81,486.5,491.18,34124
2023-08-09 00:00:00+05:30,493.5,493.89,485.63,487.51,27502
2023-08-10 00:00:00+05:30,492.54,493.85,483.92,486.19,33921
2023-08-11 00:00:00+05:30,489.56,491.66,474.82,481.08,34053
2023-08-14 00:00:00+05:30,481.08,489.96,465.63,481.78,43015
2023-08-16 00:00:00+05:30,485.63,507.46,485.36,500.76,45750
2023-08-17 00:00:00+05:30,509.99,600.08,504.26,581.22,913569
2023-08-18 00:00:00+05:30,586.25,610.75,571.46,581.53,420320
2023-08-21 00:00:00+05:30,581.88,586.21,560.92,563.59,91696
2023-08-22 00:00:00+05:30,563.41,598.5,556.63,576.23,104580
2023-08-23 00:00:00+05:30,578.38,597.63,577.5,584.85,53806
2023-08-24 00:00:00+05:30,586.25,594.91,569.14,576.28,43774
2023-08-25 00:00:00+05:30,585.29,585.29,561.79,575.23,35669
2023-08-28 00:00:00+05:30,586.12,586.12,567.13,570.24,33115
2023-08-29 00:00:00+05:30,574.61,615.13,571.38,592.07,118017
2023-08-30 00:00:00+05:30,602.0,610.75,595.88,598.72,71784
2023-08-31 00:00:00+05:30,606.33,606.33,587.39,590.98,32765
2023-09-01 00:00:00+05:30,596.75,610.75,586.21,591.81,83802
2023-09-04 00:00:00+05:30,597.49,607.25,590.63,593.78,49835
2023-09-05 00:00:00+05:30,602.44,610.75,588.88,594.48,52275
2023-09-06 00:00:00+05:30,599.38,599.38,579.25,583.63,48781
2023-09-07 00:00:00+05:30,588.88,590.58,568.75,572.86,43829
2023-09-08 00:00:00+05:30,573.17,586.21,569.63,572.12,30633
2023-09-11 00:00:00+05:30,577.46,588.0,562.98,566.83,33826
2023-09-12 00:00:00+05:30,570.33,581.96,542.5,546.61,59830
2023-09-13 00:00:00+05:30,549.5,554.75,518.92,550.38,58899
2023-09-14 00:00:00+05:30,563.5,590.63,558.25,577.59,69282
2023-09-15 00:00:00+05:30,581.74,583.8,571.03,573.87,28587
2023-09-18 00:00:00+05:30,577.5,578.46,560.09,565.25,34496
2023-09-20 00:00:00+05:30,564.55,570.46,560.09,561.01,25955
2023-09-21 00:00:00+05:30,561.75,566.91,551.25,557.42,45532
2023-09-22 00:00:00+05:30,553.0,564.16,548.28,559.26,30341
2023-09-25 00:00:00+05:30,563.72,568.71,552.21,561.23,37437
2023-09-26 00:00:00+05:30,566.13,570.5,553.0,563.94,39704
2023-09-27 00:00:00+05:30,631.75,634.33,591.06,595.53,584894
2023-09-28 00:00:00+05:30,606.16,620.81,596.01,611.67,138993
2023-09-29 00:00:00+05:30,621.29,629.91,614.29,621.21,75779
2023-10-03 00:00:00+05:30,597.67,603.75,581.88,589.71,128234
2023-10-04 00:00:00+05:30,594.83,598.5,573.13,586.34,63882
2023-10-05 00:00:00+05:30,588.48,594.96,572.12,573.56,40150
2023-10-06 00:00:00+05:30,576.76,585.29,573.21,577.28,22893
2023-10-09 00:00:00+05:30,577.46,585.38,562.23,582.97,42700
2023-10-10 00:00:00+05:30,588.7,601.56,584.54,589.44,46569
2023-10-11 00:00:00+05:30,591.33,593.16,577.5,582.09,48867
2023-10-12 00:00:00+05:30,582.75,590.14,550.38,565.73,128661
2023-10-13 00:00:00+05:30,568.31,577.28,558.86,561.49,74308
2023-10-16 00:00:00+05:30,565.34,574.0,559.65,562.54,29550
2023-10-17 00:00:00+05:30,566.21,568.71,560.53,562.28,23446
2023-10-18 00:00:00+05:30,565.86,573.08,560.88,562.58,46832
2023-10-19 00:00:00+05:30,564.81,566.83,553.13,555.54,26541
2023-10-20 00:00:00+05:30,558.86,558.86,544.25,546.22,25069
2023-10-23 00:00:00+05:30,541.67,546.35,516.25,519.4,81500
2023-10-25 00:00:00+05:30,526.75,533.71,517.17,526.71,25865
2023-10-26 00:00:00+05:30,518.0,526.31,509.47,522.16,44939
2023-10-27 00:00:00+05:30,530.25,564.33,530.25,558.38,120470
2023-10-30 00:00:00+05:30,577.46,599.38,555.8,570.63,211785
2023-10-31 00:00:00+05:30,570.89,583.67,568.75,571.29,76841
2023-11-01 00:00:00+05:30,575.84,578.77,569.63,574.04,44686
2023-11-02 00:00:00+05:30,580.08,586.21,575.75,580.26,42584
2023-11-03 00:00:00+05:30,588.0,588.0,574.13,579.82,55995
2023-11-06 00:00:00+05:30,581.88,591.72,567.04,570.15,76640
2023-11-07 00:00:00+05:30,574.79,579.99,572.25,576.45,46019
2023-11-08 00:00:00+05:30,610.05,672.0,600.05,636.6,346792
2023-11-09 00:00:00+05:30,653.8,660.0,620.05,625.4,121301
2023-11-10 00:00:00+05:30,595.3,617.85,591.0,599.0,143479
2023-11-12 00:00:00+05:30,600.05,610.0,596.2,604.35,17740
2023-11-13 00:00:00+05:30,608.45,609.45,592.8,594.65,55846
2023-11-15 00:00:00+05:30,596.45,605.45,592.25,598.15,59206
2023-11-16 00:00:00+05:30,600.95,671.15,598.4,616.6,138569
2023-11-17 00:00:00+05:30,619.0,681.45,615.2,632.6,222520
2023-11-20 00:00:00+05:30,631.55,648.0,613.0,616.0,113980
2023-11-21 00:00:00+05:30,619.15,624.5,610.05,619.0,54453
2023-11-22 00:00:00+05:30,619.75,620.45,596.0,600.25,54240
2023-11-23 00:00:00+05:30,602.5,616.0,600.05,605.0,24641
2023-11-24 00:00:00+05:30,606.95,654.65,603.2,639.55,169974
2023-11-28 00:00:00+05:30,639.95,639.95,621.0,628.5,45518
2023-11-29 00:00:00+05:30,626.8,632.0,610.0,612.05,71638
2023-11-30 00:00:00+05:30,612.95,632.15,604.4,615.3,60401
2023-12-01 00:00:00+05:30,613.55,648.0,613.55,636.0,247591
2023-12-04 00:00:00+05:30,649.95,656.9,629.75,640.0,146699
2023-12-05 00:00:00+05:30,640.45,650.0,633.1,638.65,57266
2023-12-06 00:00:00+05:30,638.0,643.15,610.5,621.25,40342
2023-12-07 00:00:00+05:30,620.45,628.55,610.0,624.0,53392
2023-12-08 00:00:00+05:30,627.5,627.5,534.65,584.45,457740
2023-12-11 00:00:00+05:30,593.25,606.45,587.6,596.0,57499
2023-12-12 00:00:00+05:30,598.0,608.0,595.05,599.0,39543
2023-12-13 00:00:00+05:30,600.2,604.9,580.4,588.65,39058
2023-12-14 00:00:00+05:30,597.45,600.0,590.0,591.3,18527
2023-12-15 00:00:00+05:30,591.3,632.0,584.25,608.85,93468
2023-12-18 00:00:00+05:30,611.6,632.0,600.8,605.05,119040
2023-12-19 00:00:00+05:30,609.95,609.95,601.1,608.0,24182
2023-12-20 00:00:00+05:30,609.95,615.8,580.0,585.7,49112
2023-12-21 00:00:00+05:30,584.75,599.9,570.0,592.85,24603
2023-12-22 00:00:00+05:30,597.5,601.45,589.0,597.7,20630
2023-12-26 00:00:00+05:30,597.0,605.0,595.05,599.2,26826
2023-12-27 00:00:00+05:30,600.05,604.1,591.4,596.0,13961
2023-12-28 00:00:00+05:30,595.0,598.45,583.1,587.0,25882
2023-12-29 00:00:00+05:30,581.05,588.5,571.45,576.05,43762
2024-01-01 00:00:00+05:30,589.95,589.95,560.05,567.5,50507
2024-01-02 00:00:00+05:30,574.95,574.95,557.65,561.35,65799
2024-01-03 00:00:00+05:30,564.7,574.65,557.55,562.5,36080
2024-01-04 00:00:00+05:30,562.0,574.35,560.15,566.25,40284
2024-01-05 00:00:00+05:30,571.9,587.95,556.65,575.85,64931
2024-01-08 00:00:00+05:30,573.55,586.4,573.1,577.75,30287
2024-01-09 00:00:00+05:30,584.95,593.9,570.7,586.6,65304
2024-01-10 00:00:00+05:30,589.0,589.95,570.05,570.25,33034
2024-01-11 00:00:00+05:30,570.05,579.75,570.0,571.95,28694
2024-01-12 00:00:00+05:30,576.65,579.0,571.5,573.65,30527
2024-01-15 00:00:00+05:30,579.0,584.9,570.95,574.55,23460
2024-01-16 00:00:00+05:30,574.95,576.9,564.0,570.55,13994
2024-01-17 00:00:00+05:30,574.9,574.9,560.0,562.65,18387
2024-01-18 00:00:00+05:30,562.65,567.0,552.0,562.2,19919
2024-01-19 00:00:00+05:30,562.2,573.95,562.2,569.95,24251
2024-01-20 00:00:00+05:30,576.35,579.0,560.0,565.0,18814
2024-01-23 00:00:00+05:30,569.95,569.95,552.15,560.05,26372
2024-01-24 00:00:00+05:30,560.1,564.0,535.0,542.65,55185
2024-01-25 00:00:00+05:30,542.65,552.3,535.0,541.85,33708
2024-01-29 00:00:00+05:30,542.0,549.95,523.4,527.25,56901
2024-01-30 00:00:00+05:30,530.0,539.95,516.05,526.9,54619
2024-01-31 00:00:00+05:30,529.9,530.45,505.05,520.65,116678
2024-02-01 00:00:00+05:30,528.45,528.45,515.05,522.35,33872
2024-02-02 00:00:00+05:30,525.5,528.95,516.95,521.4,24208
2024-02-05 00:00:00+05:30,528.0,528.0,505.0,512.7,39335
2024-02-06 00:00:00+05:30,513.0,527.9,501.15,515.55,55973
2024-02-07 00:00:00+05:30,522.25,555.0,515.65,554.0,97974
2024-02-08 00:00:00+05:30,559.95,561.2,535.85,541.95,36733
2024-02-09 00:00:00+05:30,544.5,547.45,521.1,539.0,19485
2024-02-12 00:00:00+05:30,545.0,547.95,516.9,525.1,31016
2024-02-13 00:00:00+05:30,528.25,534.95,510.05,519.05,33633
2024-02-14 00:00:00+05:30,486.3,507.9,465.05,468.15,160980
2024-02-15 00:00:00+05:30,468.15,487.45,468.15,471.6,49268
2024-02-16 00:00:00+05:30,473.8,479.3,466.6,470.65,46199
2024-02-19 00:00:00+05:30,470.05,475.0,467.0,468.35,28827
2024-02-20 00:00:00+05:30,466.35,474.0,451.0,454.7,48523
2024-02-21 00:00:00+05:30,456.7,476.55,455.8,459.7,71513
2024-02-22 00:00:00+05:30,463.95,473.45,459.0,467.95,42754
2024-02-23 00:00:00+05:30,470.0,474.25,466.1,468.7,25563
2024-02-26 00:00:00+05:30,472.5,500.0,470.05,497.05,100504
2024-02-27 00:00:00+05:30,503.95,519.95,498.9,505.95,164950
2024-02-28 00:00:00+05:30,514.85,519.15,502.0,504.45,99360
2024-02-29 00:00:00+05:30,503.25,549.95,502.55,540.25,420222
2024-03-01 00:00:00+05:30,551.7,567.6,522.0,526.95,291781
2024-03-02 00:00:00+05:30,524.95,539.9,520.05,538.1,14567
2024-03-04 00:00:00+05:30,537.05,539.5,525.05,529.2,105516
2024-03-05 00:00:00+05:30,528.85,530.55,505.2,511.05,54745
2024-03-06 00:00:00+05:30,514.9,514.9,495.25,498.95,49940
2024-03-07 00:00:00+05:30,495.3,507.0,495.3,500.05,19332
2024-03-11 00:00:00+05:30,501.05,509.05,475.65,481.7,59564
2024-03-12 00:00:00+05:30,488.95,488.95,460.0,461.3,52053
2024-03-13 00:00:00+05:30,460.95,463.75,416.05,420.8,108674
2024-03-14 00:00:00+05:30,422.0,455.0,420.8,443.65,65622
2024-03-15 00:00:00+05:30,447.0,453.3,432.6,443.0,37860
2024-03-18 00:00:00+05:30,446.4,464.5,441.0,445.9,36956
2024-03-19 00:00:00+05:30,448.95,454.9,447.1,449.4,26254
2024-03-20 00:00:00+05:30,453.95,465.0,441.2,450.55,48282
2024-03-21 00:00:00+05:30,453.7,461.9,453.6,455.85,21671
2024-03-22 00:00:00+05:30,455.9,464.95,455.05,458.85,23543
2024-03-26 00:00:00+05:30,459.95,460.0,433.1,437.25,58963
2024-03-27 00:00:00+05:30,441.25,447.0,425.1,429.55,75514
2024-03-28 00:00:00+05:30,434.9,437.55,420.3,425.65,46623
2024-04-01 00:00:00+05:30,429.95,459.95,429.9,458.0,41977
2024-04-02 00:00:00+05:30,455.1,470.0,452.05,467.45,69266
2024-04-03 00:00:00+05:30,467.45,534.0,467.45,521.0,183146
2024-04-04 00:00:00+05:30,548.0,548.0,522.35,535.3,111426
2024-04-05 00:00:00+05:30,537.0,539.2,520.05,529.85,56857
2024-04-08 00:00:00+05:30,534.9,534.9,518.65,520.55,122671
2024-04-09 00:00:00+05:30,520.55,523.85,494.0,497.2,89881
2024-04-10 00:00:00+05:30,502.5,516.95,501.35,509.15,49399
2024-04-12 00:00:00+05:30,508.7,534.25,497.95,516.6,94017
2024-04-15 00:00:00+05:30,501.1,508.0,488.05,500.2,47550
2024-04-16 00:00:00+05:30,492.75,514.95,492.75,511.5,40184
2024-04-18 00:00:00+05:30,511.5,555.0,511.05,548.9,193740
2024-04-19 00:00:00+05:30,540.0,549.9,524.7,533.3,85736
2024-04-22 00:00:00+05:30,549.0,549.0,531.0,534.25,38110
2024-04-23 00:00:00+05:30,534.25,539.25,525.05,529.7,18460
2024-04-24 00:00:00+05:30,533.3,533.4,525.05,529.9,21977
2024-04-25 00:00:00+05:30,530.5,539.0,518.85,526.8,22169
2024-04-26 00:00:00+05:30,523.55,536.5,512.65,516.85,35739
2024-04-29 00:00:00+05:30,521.3,523.5,508.0,512.45,45510
2024-04-30 00:00:00+05:30,514.95,516.8,506.6,509.45,34014
2024-05-02 00:00:00+05:30,510.0,514.95,498.0,501.45,31775
2024-05-03 00:00:00+05:30,501.05,507.95,493.55,497.8,34684
2024-05-06 00:00:00+05:30,499.95,503.45,479.0,481.15,56595
2024-05-07 00:00:00+05:30,482.05,487.55,471.0,481.0,33407
2024-05-08 00:00:00+05:30,480.05,499.0,476.25,481.45,36654
2024-05-09 00:00:00+05:30,484.75,488.0,453.95,460.95,44414
2024-05-10 00:00:00+05:30,462.0,467.35,448.35,454.85,34639
2024-05-13 00:00:00+05:30,458.05,464.9,447.0,456.3,30863
2024-05-14 00:00:00+05:30,459.5,524.65,456.3,511.0,318885
2024-05-15 00:00:00+05:30,513.55,528.0,502.0,505.25,99380
2024-05-16 00:00:00+05:30,500.05,509.95,494.2,496.45,107874
2024-05-17 00:00:00+05:30,496.5,509.45,486.35,506.0,107678
2024-05-18 00:00:00+05:30,506.15,514.95,500.05,504.65,18615
2024-05-21 00:00:00+05:30,501.05,524.8,499.0,507.7,126577
2024-05-22 00:00:00+05:30,509.85,517.6,499.0,502.1,88605
2024-05-23 00:00:00+05:30,500.0,509.65,495.05,498.0,65945
2024-05-24 00:00:00+05:30,497.9,499.55,484.0,486.05,32310
2024-05-27 00:00:00+05:30,487.0,499.95,473.7,478.35,47532
2024-05-28 00:00:00+05:30,483.0,484.0,470.0,472.3,35408
2024-05-29 00:00:00+05:30,472.3,476.75,470.0,471.55,18160
2024-05-30 00:00:00+05:30,464.5,511.0,442.5,456.3,314469
2024-05-31 00:00:00+05:30,456.3,464.95,455.0,456.8,63978
2024-06-03 00:00:00+05:30,480.0,489.85,456.8,463.3,49736
2024-06-04 00:00:00+05:30,459.9,460.8,420.9,446.05,43230
2024-06-05 00:00:00+05:30,449.2,463.0,431.05,455.05,28891
2024-06-06 00:00:00+05:30,455.2,469.95,455.0,458.9,41050
2024-06-07 00:00:00+05:30,457.6,465.0,452.0,460.25,36162
2024-06-10 00:00:00+05:30,463.5,469.95,460.35,463.8,22511
2024-06-11 00:00:00+05:30,465.0,469.95,449.0,456.35,80919
2024-06-12 00:00:00+05:30,459.5,469.8,457.85,459.05,38709
2024-06-13 00:00:00+05:30,462.3,464.65,455.2,459.45,26136
2024-06-14 00:00:00+05:30,462.0,465.0,457.4,460.95,24311
2024-06-18 00:00:00+05:30,462.85,469.95,458.05,461.75,33106
2024-06-19 00:00:00+05:30,461.8,464.95,453.0,455.95,25547
2024-06-20 00:00:00+05:30,456.0,464.0,454.6,458.5,28210
2024-06-21 00:00:00+05:30,463.45,463.45,451.55,454.0,36706
2024-06-24 00:00:00+05:30,452.05,458.05,442.0,444.3,60439
2024-06-25 00:00:00+05:30,448.0,454.0,442.0,445.85,33768
2024-06-26 00:00:00+05:30,447.75,454.95,442.0,443.8,31340
2024-06-27 00:00:00+05:30,443.8,452.95,440.5,443.1,38122
2024-06-28 00:00:00+05:30,444.55,449.75,440.0,444.5,24604
2024-07-01 00:00:00+05:30,442.2,461.25,442.2,456.8,43802
2024-07-02 00:00:00+05:30,456.95,464.2,455.05,460.45,31644
2024-07-03 00:00:00+05:30,465.0,477.0,456.2,459.4,71075
2024-07-04 00:00:00+05:30,459.45,467.95,459.45,461.55,27556
2024-07-05 00:00:00+05:30,461.6,464.9,455.25,458.15,21203
2024-07-08 00:00:00+05:30,460.0,464.4,451.05,456.25,32548
2024-07-09 00:00:00+05:30,455.0,459.95,450.05,452.85,18021
2024-07-10 00:00:00+05:30,455.0,459.15,437.05,444.65,38476
2024-07-11 00:00:00+05:30,447.3,457.55,442.9,445.85,42391
2024-07-12 00:00:00+05:30,448.2,449.95,444.6,444.75,21670
2024-07-15 00:00:00+05:30,449.9,449.9,441.1,446.3,14966
2024-07-16 00:00:00+05:30,446.0,457.95,445.5,453.25,35724
2024-07-18 00:00:00+05:30,454.6,454.85,445.1,449.05,15880
2024-07-19 00:00:00+05:30,452.2,454.65,441.7,443.75,54488
2024-07-22 00:00:00+05:30,443.75,444.05,435.75,437.0,24308
2024-07-23 00:00:00+05:30,440.1,450.8,429.05,439.2,38862
2024-07-24 00:00:00+05:30,442.3,443.75,436.25,439.9,24201
2024-07-25 00:00:00+05:30,442.95,442.95,429.9,431.2,42955
2024-07-26 00:00:00+05:30,434.3,436.4,428.7,431.05,26627
2024-07-29 00:00:00+05:30,434.95,437.25,429.05,429.8,35882
2024-07-30 00:00:00+05:30,434.1,444.05,430.55,438.9,60479
2024-07-31 00:00:00+05:30,440.6,456.6,436.55,448.3,88136
2024-08-01 00:00:00+05:30,450.3,459.8,447.85,450.0,55616
2024-08-02 00:00:00+05:30,443.25,448.75,441.0,444.4,22912
2024-08-05 00:00:00+05:30,440.0,444.0,433.0,436.25,40617
2024-08-06 00:00:00+05:30,444.95,447.9,421.0,425.3,34273
2024-08-07 00:00:00+05:30,435.3,437.3,422.8,426.5,40656
2024-08-08 00:00:00+05:30,427.0,428.8,423.0,424.4,16796
2024-08-09 00:00:00+05:30,431.1,432.8,421.0,423.35,27528
2024-08-12 00:00:00+05:30,420.0,429.0,418.55,419.85,30290
2024-08-13 00:00:00+05:30,419.0,424.85,414.8,415.3,40714
2024-08-14 00:00:00+05:30,418.2,419.95,411.1,417.8,23061
2024-08-16 00:00:00+05:30,400.0,414.75,399.0,404.0,67474
2024-08-19 00:00:00+05:30,400.0,413.8,400.0,406.45,32559
2024-08-20 00:00:00+05:30,408.0,429.95,407.1,423.5,72010
2024-08-21 00:00:00+05:30,424.55,424.95,417.5,421.95,20403
2024-08-22 00:00:00+05:30,428.3,428.3,415.95,419.25,18674
2024-08-23 00:00:00+05:30,419.25,424.95,419.0,423.4,23008
2024-08-26 00:00:00+05:30,420.05,428.15,412.0,416.85,55315
2024-08-27 00:00:00+05:30,419.0,424.7,415.05,417.0,33453
2024-08-28 00:00:00+05:30,418.0,423.0,414.0,415.3,28073
2024-08-29 00:00:00+05:30,418.0,418.0,412.25,414.6,17967
2024-08-30 00:00:00+05:30,416.0,419.95,410.75,415.55,18268
2024-09-02 00:00:00+05:30,419.95,419.95,399.5,407.05,77925
2024-09-03 00:00:00+05:30,409.95,411.9,406.0,407.85,17159
2024-09-04 00:00:00+05:30,401.0,410.95,400.2,405.65,20908
2024-09-05 00:00:00+05:30,409.25,412.1,406.8,409.15,12163
2024-09-06 00:00:00+05:30,412.0,412.75,399.0,403.5,31318
2024-09-09 00:00:00+05:30,401.05,409.9,386.35,391.35,60378
2024-09-10 00:00:00+05:30,390.8,399.7,385.05,390.8,85649
2024-09-11 00:00:00+05:30,394.0,402.8,391.0,396.4,39589
2024-09-12 00:00:00+05:30,396.4,402.85,391.1,399.9,36795
2024-09-13 00:00:00+05:30,403.9,419.95,400.7,415.95,55862
2024-09-16 00:00:00+05:30,418.95,444.95,418.0,438.95,121338
2024-09-17 00:00:00+05:30,441.3,448.95,423.55,426.0,98985
2024-09-18 00:00:00+05:30,431.95,431.95,413.05,416.0,31702
2024-09-19 00:00:00+05:30,418.7,424.95,400.85,411.85,41665
2024-09-20 00:00:00+05:30,412.9,434.2,407.3,424.3,61914
2024-09-23 00:00:00+05:30,426.7,430.5,419.0,422.25,26571
2024-09-24 00:00:00+05:30,422.25,428.85,416.25,418.4,29666
2024-09-25 00:00:00+05:30,418.55,422.95,416.0,418.55,9733
2024-09-26 00:00:00+05:30,419.0,419.6,412.0,413.45,11830
2024-09-27 00:00:00+05:30,415.95,417.95,408.25,409.55,16336
