Date,Open,High,Low,Close,Volume
2019-03-25 00:00:00+05:30,43.5,43.5,40.29,40.92,82730
2019-03-26 00:00:00+05:30,41.7,43.4,41.11,42.57,38160
2019-03-27 00:00:00+05:30,42.77,42.77,41.23,41.98,52815
2019-03-28 00:00:00+05:30,42.59,42.59,41.2,41.64,49575
2019-03-29 00:00:00+05:30,42.43,46.0,41.15,41.62,85615
2019-04-01 00:00:00+05:30,42.2,43.8,41.98,42.81,71460
2019-04-02 00:00:00+05:30,42.82,43.6,42.4,42.58,41285
2019-04-03 00:00:00+05:30,42.41,42.8,41.52,42.13,36780
2019-04-04 00:00:00+05:30,41.84,42.23,40.22,40.62,181955
2019-04-05 00:00:00+05:30,41.38,41.4,40.03,40.19,96450
2019-04-08 00:00:00+05:30,41.0,41.0,40.02,40.1,43480
2019-04-09 00:00:00+05:30,40.2,40.5,39.88,40.19,29000
2019-04-10 00:00:00+05:30,39.8,40.43,39.6,40.0,27505
2019-04-11 00:00:00+05:30,39.8,40.41,39.66,39.89,34335
2019-04-12 00:00:00+05:30,39.87,40.88,39.87,40.2,55045
2019-04-15 00:00:00+05:30,41.0,42.0,40.01,40.21,55415
2019-04-16 00:00:00+05:30,40.01,40.42,39.93,40.0,29525
2019-04-18 00:00:00+05:30,40.6,40.92,39.61,39.82,38695
2019-04-22 00:00:00+05:30,39.83,39.83,38.62,39.02,22570
2019-04-23 00:00:00+05:30,39.02,39.6,38.81,39.09,23300
2019-04-24 00:00:00+05:30,39.41,40.0,39.01,39.84,23150
2019-04-25 00:00:00+05:30,40.05,43.42,40.0,40.09,59065
2019-04-26 00:00:00+05:30,40.1,40.5,39.5,39.77,22495
2019-04-30 00:00:00+05:30,39.61,39.61,38.3,38.49,24750
2019-05-02 00:00:00+05:30,39.8,39.8,37.2,37.44,47105
2019-05-03 00:00:00+05:30,37.31,38.69,36.86,37.38,20700
2019-05-06 00:00:00+05:30,36.76,37.98,36.41,36.64,21770
2019-05-07 00:00:00+05:30,37.2,37.36,36.07,36.25,52435
2019-05-08 00:00:00+05:30,36.27,36.27,35.0,35.64,36420
2019-05-09 00:00:00+05:30,35.83,35.94,34.8,35.08,23720
2019-05-10 00:00:00+05:30,35.0,37.4,34.81,36.91,56320
2019-05-13 00:00:00+05:30,36.56,36.61,34.6,34.76,38210
2019-05-14 00:00:00+05:30,34.41,36.64,33.47,34.39,56365
2019-05-15 00:00:00+05:30,34.88,35.94,34.4,34.44,36155
2019-05-16 00:00:00+05:30,34.45,35.0,33.6,34.39,23065
2019-05-17 00:00:00+05:30,34.46,35.99,33.63,35.2,83290
2019-05-20 00:00:00+05:30,37.4,37.78,36.0,36.33,60890
2019-05-21 00:00:00+05:30,37.2,37.2,35.1,35.92,31185
2019-05-22 00:00:00+05:30,35.59,36.69,35.59,36.02,33740
2019-05-23 00:00:00+05:30,35.94,37.98,35.06,35.69,36390
2019-05-24 00:00:00+05:30,36.4,37.97,35.91,37.74,46100
2019-05-27 00:00:00+05:30,38.2,39.42,36.54,37.43,109025
2019-05-28 00:00:00+05:30,38.73,39.0,37.62,37.88,37800
2019-05-29 00:00:00+05:30,39.0,39.0,37.8,38.15,19120
2019-05-30 00:00:00+05:30,38.2,38.87,36.53,38.1,34060
2019-05-31 00:00:00+05:30,37.27,38.93,37.05,37.92,129890
2019-06-03 00:00:00+05:30,37.93,37.93,36.8,36.98,30640
2019-06-04 00:00:00+05:30,37.08,37.54,36.44,36.93,62360
2019-06-06 00:00:00+05:30,37.59,37.59,35.6,35.81,26015
2019-06-07 00:00:00+05:30,35.82,37.0,35.42,36.57,52860
2019-06-10 00:00:00+05:30,36.56,36.56,34.69,35.44,61855
2019-06-11 00:00:00+05:30,35.07,35.78,34.62,34.86,83080
2019-06-12 00:00:00+05:30,34.61,34.76,34.4,34.47,16170
2019-06-13 00:00:00+05:30,34.2,35.8,34.2,35.44,32215
2019-06-14 00:00:00+05:30,36.19,36.19,35.01,35.27,23625
2019-06-17 00:00:00+05:30,35.27,35.38,34.0,34.25,15885
2019-06-18 00:00:00+05:30,35.03,35.03,33.01,34.21,13745
2019-06-19 00:00:00+05:30,34.82,34.82,32.04,32.22,34845
2019-06-20 00:00:00+05:30,32.21,32.81,31.8,32.5,40360
2019-06-21 00:00:00+05:30,32.0,32.98,31.32,31.91,51275
2019-06-24 00:00:00+05:30,33.6,33.6,30.4,30.99,68190
2019-06-25 00:00:00+05:30,31.04,31.88,30.04,30.58,28510
2019-06-26 00:00:00+05:30,30.21,31.69,29.39,31.14,85120
2019-06-27 00:00:00+05:30,31.34,32.79,31.34,31.95,18860
2019-06-28 00:00:00+05:30,31.8,31.99,30.23,31.02,48990
2019-07-01 00:00:00+05:30,31.12,31.44,30.1,30.58,33735
2019-07-02 00:00:00+05:30,33.34,33.34,30.11,31.35,28100
2019-07-03 00:00:00+05:30,31.67,31.67,30.99,31.09,30330
2019-07-04 00:00:00+05:30,31.07,32.16,30.41,30.77,15170
2019-07-05 00:00:00+05:30,31.21,31.21,29.85,30.05,17940
2019-07-08 00:00:00+05:30,30.2,30.2,28.82,29.33,61500
2019-07-09 00:00:00+05:30,28.8,29.35,28.17,28.68,35550
2019-07-10 00:00:00+05:30,28.9,29.21,28.44,28.49,9990
2019-07-11 00:00:00+05:30,29.14,29.37,28.22,29.12,15965
2019-07-12 00:00:00+05:30,29.12,29.12,28.05,28.31,17150
2019-07-15 00:00:00+05:30,28.31,28.86,28.02,28.24,12155
2019-07-16 00:00:00+05:30,28.29,28.6,27.81,27.89,12365
2019-07-17 00:00:00+05:30,28.0,28.6,27.8,28.42,18395
2019-07-18 00:00:00+05:30,28.11,28.4,27.14,27.46,19340
2019-07-19 00:00:00+05:30,27.99,28.0,26.06,26.4,37055
2019-07-22 00:00:00+05:30,26.6,26.6,24.22,24.86,52475
2019-07-23 00:00:00+05:30,24.86,25.86,24.31,24.67,27000
2019-07-24 00:00:00+05:30,24.51,25.76,23.72,24.82,75390
2019-07-25 00:00:00+05:30,24.63,25.33,21.9,22.27,179395
2019-07-26 00:00:00+05:30,22.0,24.0,22.0,23.48,62460
2019-07-29 00:00:00+05:30,23.2,23.3,22.04,22.07,64255
2019-07-30 00:00:00+05:30,21.83,22.79,21.4,21.58,33595
2019-07-31 00:00:00+05:30,21.41,21.8,20.16,21.51,49790
2019-08-01 00:00:00+05:30,21.3,21.67,20.6,20.94,39995
2019-08-02 00:00:00+05:30,20.8,20.99,20.0,20.78,20585
2019-08-05 00:00:00+05:30,20.78,20.8,19.6,20.1,40710
2019-08-06 00:00:00+05:30,20.79,20.8,19.43,19.81,69645
2019-08-07 00:00:00+05:30,19.61,20.49,19.1,19.58,40615
2019-08-08 00:00:00+05:30,19.99,20.79,19.6,19.95,27885
2019-08-09 00:00:00+05:30,20.0,21.6,19.1,21.26,53700
2019-08-13 00:00:00+05:30,21.0,24.44,20.6,21.64,58720
2019-08-14 00:00:00+05:30,21.37,21.38,19.83,20.07,47420
2019-08-16 00:00:00+05:30,20.46,20.46,19.27,20.37,20465
2019-08-19 00:00:00+05:30,20.99,21.76,19.42,20.83,96850
2019-08-20 00:00:00+05:30,21.6,21.63,20.83,20.99,98745
2019-08-21 00:00:00+05:30,21.2,22.24,20.85,20.97,51360
2019-08-22 00:00:00+05:30,20.83,20.99,20.0,20.61,166590
2019-08-23 00:00:00+05:30,21.4,21.4,19.8,20.89,43005
2019-08-26 00:00:00+05:30,23.0,23.4,19.56,21.34,177970
2019-08-27 00:00:00+05:30,21.5,22.5,21.5,22.18,63270
2019-08-28 00:00:00+05:30,22.18,22.87,21.04,21.42,79915
2019-08-29 00:00:00+05:30,21.27,21.66,20.96,21.4,24955
2019-08-30 00:00:00+05:30,21.8,22.2,21.42,21.58,29970
2019-09-03 00:00:00+05:30,21.58,21.8,21.02,21.47,16870
2019-09-04 00:00:00+05:30,22.2,22.2,21.21,21.44,7380
2019-09-05 00:00:00+05:30,20.81,21.72,20.81,21.42,16340
2019-09-06 00:00:00+05:30,21.99,23.36,21.62,23.13,62615
2019-09-09 00:00:00+05:30,22.44,23.14,22.37,22.68,13735
2019-09-11 00:00:00+05:30,22.01,23.81,22.01,23.38,44270
2019-09-12 00:00:00+05:30,25.0,25.0,23.42,23.59,57250
2019-09-13 00:00:00+05:30,24.02,24.27,22.89,23.53,23375
2019-09-16 00:00:00+05:30,23.54,24.38,23.17,23.94,60405
2019-09-17 00:00:00+05:30,24.0,24.98,22.35,23.15,17800
2019-09-18 00:00:00+05:30,23.18,23.34,22.46,22.96,14350
2019-09-19 00:00:00+05:30,22.8,23.48,22.2,22.51,29550
2019-09-20 00:00:00+05:30,22.97,25.2,22.0,23.83,144475
2019-09-23 00:00:00+05:30,24.17,24.78,23.04,23.74,68085
2019-09-24 00:00:00+05:30,24.0,24.99,23.22,23.45,68040
2019-09-25 00:00:00+05:30,23.2,23.31,22.6,22.91,20830
2019-09-26 00:00:00+05:30,23.22,23.46,22.8,23.21,16800
2019-09-27 00:00:00+05:30,23.19,23.26,22.4,22.52,16435
2019-09-30 00:00:00+05:30,21.62,23.4,21.62,22.09,26175
2019-10-01 00:00:00+05:30,22.36,22.47,21.1,21.45,15765
2019-10-03 00:00:00+05:30,21.2,21.41,20.8,20.91,17830
2019-10-04 00:00:00+05:30,21.05,21.6,20.9,21.26,58320
2019-10-07 00:00:00+05:30,21.27,22.56,21.03,21.77,63980
2019-10-09 00:00:00+05:30,22.2,22.8,22.03,22.32,53425
2019-10-10 00:00:00+05:30,22.01,23.2,21.6,22.15,47280
2019-10-11 00:00:00+05:30,22.79,22.79,21.2,21.8,51940
2019-10-14 00:00:00+05:30,21.9,21.91,20.85,21.0,42165
2019-10-15 00:00:00+05:30,21.0,21.46,20.8,20.87,39425
2019-10-16 00:00:00+05:30,21.78,21.78,20.62,20.81,64290
2019-10-17 00:00:00+05:30,20.81,21.1,20.8,20.93,66415
2019-10-18 00:00:00+05:30,21.0,21.66,20.34,20.96,70255
2019-10-22 00:00:00+05:30,21.09,22.4,20.8,20.84,35430
2019-10-23 00:00:00+05:30,20.96,21.38,20.61,20.85,29175
2019-10-24 00:00:00+05:30,21.35,22.2,20.91,21.92,59790
2019-10-25 00:00:00+05:30,22.17,22.4,21.04,21.24,39105
2019-10-27 00:00:00+05:30,21.25,21.52,20.8,21.28,8920
2019-10-29 00:00:00+05:30,20.5,23.41,20.5,22.83,113350
2019-10-30 00:00:00+05:30,22.7,26.31,22.03,24.75,204535
2019-10-31 00:00:00+05:30,25.17,26.6,24.79,25.75,119240
2019-11-01 00:00:00+05:30,26.4,26.4,24.6,24.81,46540
2019-11-04 00:00:00+05:30,25.61,25.61,23.6,23.79,46660
2019-11-05 00:00:00+05:30,23.79,25.6,23.34,24.18,85090
2019-11-06 00:00:00+05:30,24.18,25.33,23.53,24.21,57150
2019-11-07 00:00:00+05:30,23.8,24.01,22.88,23.08,88130
2019-11-08 00:00:00+05:30,23.09,23.61,22.37,22.72,32915
2019-11-11 00:00:00+05:30,23.02,23.55,22.61,22.97,27260
2019-11-13 00:00:00+05:30,23.8,23.8,22.4,22.72,33590
2019-11-14 00:00:00+05:30,23.4,23.45,22.22,22.95,45020
2019-11-15 00:00:00+05:30,23.38,23.45,22.54,22.63,46745
2019-11-18 00:00:00+05:30,23.39,23.39,21.71,22.03,64855
2019-11-19 00:00:00+05:30,22.67,23.92,22.46,23.56,146750
2019-11-20 00:00:00+05:30,23.7,24.5,23.54,24.22,139920
2019-11-21 00:00:00+05:30,24.59,24.59,22.54,22.88,171000
2019-11-22 00:00:00+05:30,22.88,23.23,22.24,22.7,87130
2019-11-25 00:00:00+05:30,22.88,22.9,22.01,22.41,93700
2019-11-26 00:00:00+05:30,22.47,23.0,22.2,22.39,55720
2019-11-27 00:00:00+05:30,22.9,23.63,22.08,23.15,139990
2019-11-28 00:00:00+05:30,22.99,23.14,22.44,22.57,56665
2019-11-29 00:00:00+05:30,22.58,22.95,22.28,22.7,37030
2019-12-02 00:00:00+05:30,22.4,22.99,21.8,22.79,51880
2019-12-03 00:00:00+05:30,22.99,22.99,22.5,22.63,44220
2019-12-04 00:00:00+05:30,22.99,22.99,22.6,22.73,17435
2019-12-05 00:00:00+05:30,22.9,23.4,22.6,23.18,30170
2019-12-06 00:00:00+05:30,23.8,23.8,22.62,22.7,15105
2019-12-09 00:00:00+05:30,22.41,23.04,22.22,22.6,23610
2019-12-10 00:00:00+05:30,22.8,22.92,22.42,22.42,9740
2019-12-11 00:00:00+05:30,22.02,22.88,22.02,22.67,23130
2019-12-12 00:00:00+05:30,23.18,23.22,22.62,22.72,20510
2019-12-13 00:00:00+05:30,22.72,23.0,21.49,22.37,65115
2019-12-16 00:00:00+05:30,22.47,22.74,22.24,22.41,10535
2019-12-17 00:00:00+05:30,22.44,22.91,22.23,22.48,31865
2019-12-18 00:00:00+05:30,22.57,23.35,22.41,22.52,19030
2019-12-19 00:00:00+05:30,22.29,22.75,22.05,22.21,32610
2019-12-20 00:00:00+05:30,22.21,22.78,22.0,22.23,15610
2019-12-23 00:00:00+05:30,22.5,22.81,22.29,22.65,21620
2019-12-24 00:00:00+05:30,22.6,23.6,22.52,23.22,65475
2019-12-26 00:00:00+05:30,23.76,25.18,22.81,23.91,127040
2019-12-27 00:00:00+05:30,24.15,25.0,23.66,24.38,127725
2019-12-30 00:00:00+05:30,24.99,24.99,23.57,23.86,45215
2019-12-31 00:00:00+05:30,23.87,24.68,23.65,23.92,40560
2020-01-01 00:00:00+05:30,23.65,24.36,23.44,23.87,27670
2020-01-02 00:00:00+05:30,23.86,24.9,23.8,24.53,92230
2020-01-03 00:00:00+05:30,24.71,29.43,24.23,28.12,1438640
2020-01-06 00:00:00+05:30,28.12,28.13,25.82,26.24,282435
2020-01-07 00:00:00+05:30,26.87,27.62,26.31,26.64,61335
2020-01-08 00:00:00+05:30,26.21,26.62,25.71,26.16,35155
2020-01-09 00:00:00+05:30,26.8,27.8,26.6,27.26,136900
2020-01-10 00:00:00+05:30,27.86,28.86,27.21,27.68,140770
2020-01-13 00:00:00+05:30,27.7,29.78,27.6,28.47,248535
2020-01-14 00:00:00+05:30,28.46,29.2,28.46,28.83,55520
2020-01-15 00:00:00+05:30,28.51,28.58,27.39,27.84,73290
2020-01-16 00:00:00+05:30,28.17,29.96,27.71,28.71,217045
2020-01-17 00:00:00+05:30,28.7,31.48,27.88,29.93,549205
2020-01-20 00:00:00+05:30,32.02,32.45,29.53,29.66,481195
2020-01-21 00:00:00+05:30,29.53,29.79,28.86,29.08,72720
2020-01-22 00:00:00+05:30,29.01,29.66,28.66,29.17,66020
2020-01-23 00:00:00+05:30,28.81,29.17,28.24,28.62,30865
2020-01-24 00:00:00+05:30,29.45,29.46,28.37,29.03,28500
2020-01-27 00:00:00+05:30,28.55,28.57,27.62,27.79,61185
2020-01-28 00:00:00+05:30,28.11,28.3,26.69,27.01,52205
2020-01-29 00:00:00+05:30,27.03,27.59,26.51,26.85,36920
2020-01-30 00:00:00+05:30,26.61,27.27,25.82,26.24,55705
2020-01-31 00:00:00+05:30,26.61,26.93,25.09,26.66,33795
2020-02-01 00:00:00+05:30,26.82,27.6,25.6,25.72,34110
2020-02-03 00:00:00+05:30,25.81,26.19,25.04,25.22,22295
2020-02-04 00:00:00+05:30,25.22,26.65,25.22,25.9,17235
2020-02-05 00:00:00+05:30,26.3,26.88,25.2,25.85,53155
2020-02-06 00:00:00+05:30,26.38,26.38,25.64,25.8,24355
2020-02-07 00:00:00+05:30,26.01,26.64,25.23,25.9,94875
2020-02-10 00:00:00+05:30,25.1,26.88,25.0,25.06,47870
2020-02-11 00:00:00+05:30,24.61,25.4,24.32,24.63,36375
2020-02-12 00:00:00+05:30,24.61,24.94,24.22,24.66,19095
2020-02-13 00:00:00+05:30,24.68,24.98,24.1,24.39,12030
2020-02-14 00:00:00+05:30,24.39,25.74,24.02,24.4,52395
2020-02-17 00:00:00+05:30,24.2,24.6,23.74,24.07,37710
2020-02-18 00:00:00+05:30,23.69,23.93,23.0,23.53,57020
2020-02-19 00:00:00+05:30,24.68,24.72,23.31,23.67,34520
2020-02-20 00:00:00+05:30,23.66,23.99,23.2,23.23,37920
2020-02-24 00:00:00+05:30,23.01,23.4,22.8,23.18,36930
2020-02-25 00:00:00+05:30,22.52,23.63,22.52,22.87,17735
2020-02-26 00:00:00+05:30,22.41,23.36,22.41,22.92,36620
2020-02-27 00:00:00+05:30,22.67,23.18,22.4,22.44,22440
2020-02-28 00:00:00+05:30,22.4,22.95,21.32,21.48,159380
2020-03-02 00:00:00+05:30,21.48,22.06,21.2,21.2,60200
2020-03-03 00:00:00+05:30,21.2,23.33,20.98,22.43,82580
2020-03-04 00:00:00+05:30,22.0,22.4,21.2,21.44,31390
2020-03-05 00:00:00+05:30,21.78,22.1,20.9,21.21,21810
2020-03-06 00:00:00+05:30,20.1,20.76,19.57,20.4,46510
2020-03-09 00:00:00+05:30,18.98,22.24,18.3,19.09,141035
2020-03-11 00:00:00+05:30,19.83,20.19,19.0,19.69,43990
2020-03-12 00:00:00+05:30,19.97,19.97,17.1,17.55,113035
2020-03-13 00:00:00+05:30,15.23,20.78,14.22,17.65,88950
2020-03-16 00:00:00+05:30,20.18,20.18,15.7,16.47,59950
2020-03-17 00:00:00+05:30,17.47,17.48,15.29,15.89,74655
2020-03-18 00:00:00+05:30,15.07,16.88,15.07,15.72,37350
2020-03-19 00:00:00+05:30,14.31,16.2,14.01,15.36,37360
2020-03-20 00:00:00+05:30,15.43,16.32,15.4,15.55,87615
2020-03-23 00:00:00+05:30,15.0,18.34,12.95,13.97,52000
2020-03-24 00:00:00+05:30,14.37,14.59,13.23,13.93,29445
2020-03-25 00:00:00+05:30,14.38,14.38,13.32,13.64,17155
2020-03-26 00:00:00+05:30,13.91,14.97,13.42,13.69,45630
2020-03-27 00:00:00+05:30,14.01,15.2,13.7,14.48,47615
2020-03-30 00:00:00+05:30,13.8,14.01,13.65,13.76,18310
2020-03-31 00:00:00+05:30,13.83,16.38,13.83,14.03,33730
2020-04-01 00:00:00+05:30,14.55,14.63,14.0,14.06,28835
2020-04-03 00:00:00+05:30,13.87,14.71,13.85,14.23,25935
2020-04-07 00:00:00+05:30,14.2,16.7,14.2,14.88,39800
2020-04-08 00:00:00+05:30,14.8,16.19,14.8,15.03,64570
2020-04-09 00:00:00+05:30,15.35,16.2,15.15,15.65,108485
2020-04-13 00:00:00+05:30,15.7,16.19,15.14,15.61,16460
2020-04-15 00:00:00+05:30,15.24,17.61,15.24,16.28,62200
2020-04-16 00:00:00+05:30,16.01,17.34,15.99,16.74,48920
2020-04-17 00:00:00+05:30,19.0,19.0,17.19,17.32,144375
2020-04-20 00:00:00+05:30,17.79,18.21,16.6,16.97,87670
2020-04-21 00:00:00+05:30,16.04,16.95,14.98,15.28,102945
2020-04-22 00:00:00+05:30,15.2,15.39,14.2,14.72,200995
2020-04-23 00:00:00+05:30,15.59,15.68,15.0,15.43,43575
2020-04-24 00:00:00+05:30,15.38,15.38,14.66,14.77,15070
2020-04-27 00:00:00+05:30,15.2,16.81,14.8,15.8,155290
2020-04-28 00:00:00+05:30,16.6,16.6,15.62,15.67,20170
2020-04-29 00:00:00+05:30,15.67,18.8,15.62,18.44,787000
2020-04-30 00:00:00+05:30,18.5,18.7,16.7,17.0,393825
2020-05-04 00:00:00+05:30,16.64,16.64,15.62,15.75,77400
2020-05-05 00:00:00+05:30,15.92,16.5,15.7,15.85,51650
2020-05-06 00:00:00+05:30,16.19,16.19,15.06,15.52,40665
2020-05-07 00:00:00+05:30,15.8,16.18,15.5,15.66,22645
2020-05-08 00:00:00+05:30,16.09,16.09,15.3,15.35,31215
2020-05-11 00:00:00+05:30,15.89,16.0,15.43,15.54,44235
2020-05-12 00:00:00+05:30,15.41,15.76,15.0,15.57,41740
2020-05-13 00:00:00+05:30,16.6,16.61,15.62,16.02,45890
2020-05-14 00:00:00+05:30,16.02,16.18,15.6,15.8,8650
2020-05-15 00:00:00+05:30,15.64,15.98,15.6,15.71,9485
2020-05-18 00:00:00+05:30,15.74,15.74,14.61,14.77,36045
2020-05-19 00:00:00+05:30,15.03,15.34,14.43,14.76,23675
2020-05-20 00:00:00+05:30,15.4,15.96,14.65,15.23,46630
2020-05-21 00:00:00+05:30,15.6,17.8,15.2,16.32,346180
