Date,Open,High,Low,Close,Volume
2024-06-06 00:00:00+05:30,422.17,434.47,422.17,429.73,374853
2024-06-07 00:00:00+05:30,437.67,456.69,428.23,445.66,930550
2024-06-10 00:00:00+05:30,450.16,455.1,443.77,450.3,262980
2024-06-11 00:00:00+05:30,458.82,465.26,446.48,458.34,314786
2024-06-12 00:00:00+05:30,462.17,469.91,458.24,466.47,316897
2024-06-13 00:00:00+05:30,468.65,490.25,466.67,483.61,1022941
2024-06-14 00:00:00+05:30,488.5,488.5,474.46,480.18,311011
2024-06-18 00:00:00+05:30,482.06,482.69,467.68,468.99,176927
2024-06-19 00:00:00+05:30,471.75,474.41,449.29,450.5,911805
2024-06-20 00:00:00+05:30,455.1,464.25,452.24,459.31,442702
2024-06-21 00:00:00+05:30,462.84,462.84,451.18,456.55,225318
2024-06-24 00:00:00+05:30,451.42,454.95,440.57,441.4,424430
2024-06-25 00:00:00+05:30,443.67,449.19,442.99,444.49,125351
2024-06-26 00:00:00+05:30,440.57,448.51,437.91,439.36,140254
2024-06-27 00:00:00+05:30,444.35,444.35,436.75,437.76,392839
2024-06-28 00:00:00+05:30,442.51,444.06,432.15,434.52,224965
2024-07-01 00:00:00+05:30,438.64,443.19,432.15,439.36,372722
2024-07-02 00:00:00+05:30,444.06,451.8,441.15,445.61,217026
2024-07-03 00:00:00+05:30,450.26,450.3,441.44,446.19,204938
2024-07-04 00:00:00+05:30,448.32,448.51,444.25,446.19,118260
2024-07-05 00:00:00+05:30,447.3,447.3,434.18,435.83,297394
2024-07-08 00:00:00+05:30,439.56,440.04,431.86,433.21,202406
2024-07-09 00:00:00+05:30,431.47,435.68,426.05,426.87,241070
2024-07-10 00:00:00+05:30,428.95,430.84,421.79,426.05,256793
2024-07-11 00:00:00+05:30,429.78,429.78,423.68,424.6,159775
2024-07-12 00:00:00+05:30,428.57,441.01,425.9,434.81,891889
2024-07-15 00:00:00+05:30,440.57,440.57,426.29,427.4,161613
2024-07-16 00:00:00+05:30,427.45,431.81,426.05,428.61,116512
2024-07-18 00:00:00+05:30,426.05,428.9,424.4,426.44,84246
2024-07-19 00:00:00+05:30,425.9,427.26,417.87,419.9,140139
2024-07-22 00:00:00+05:30,416.37,420.19,411.14,415.25,126730
2024-07-23 00:00:00+05:30,420.24,432.15,413.32,415.49,412487
2024-07-24 00:00:00+05:30,417.72,423.97,417.67,419.85,451413
2024-07-25 00:00:00+05:30,417.33,425.66,416.9,424.5,245293
2024-07-26 00:00:00+05:30,427.4,428.47,419.66,424.16,188820
2024-07-29 00:00:00+05:30,424.16,426.87,420.29,421.3,108577
2024-07-30 00:00:00+05:30,425.56,425.56,416.41,417.87,196336
2024-07-31 00:00:00+05:30,420.96,421.45,417.33,418.35,112203
2024-08-01 00:00:00+05:30,419.27,425.81,417.33,424.31,297511
2024-08-02 00:00:00+05:30,417.96,427.98,417.96,422.03,230427
2024-08-05 00:00:00+05:30,416.46,436.22,407.7,420.38,423198
2024-08-06 00:00:00+05:30,427.65,427.65,415.45,419.27,174086
2024-08-07 00:00:00+05:30,335.42,335.42,335.42,335.42,706030
2024-08-08 00:00:00+05:30,326.31,329.22,294.36,303.12,5468026
2024-08-09 00:00:00+05:30,309.85,318.13,290.58,295.81,2320196
2024-08-12 00:00:00+05:30,294.36,302.78,292.23,296.39,429470
2024-08-13 00:00:00+05:30,296.73,302.01,292.42,293.83,304305
2024-08-14 00:00:00+05:30,295.33,298.62,278.87,279.74,421997
2024-08-16 00:00:00+05:30,285.45,285.65,272.28,275.82,343751
2024-08-19 00:00:00+05:30,275.96,280.76,273.15,275.53,495894
2024-08-20 00:00:00+05:30,279.84,291.46,278.87,280.8,669556
2024-08-21 00:00:00+05:30,283.66,286.03,275.53,275.96,704877
2024-08-22 00:00:00+05:30,280.76,280.8,275.48,275.87,789638
2024-08-23 00:00:00+05:30,278.29,288.12,275.87,278.72,690289
2024-08-26 00:00:00+05:30,285.16,304.82,276.93,301.72,1524679
2024-08-27 00:00:00+05:30,303.51,303.51,294.46,297.89,498695
2024-08-28 00:00:00+05:30,294.46,314.5,294.46,304.29,994060
2024-08-29 00:00:00+05:30,306.66,307.92,298.57,300.56,225849
2024-08-30 00:00:00+05:30,302.45,312.37,300.56,310.43,456829
2024-09-02 00:00:00+05:30,310.43,314.69,305.88,307.38,312167
2024-09-03 00:00:00+05:30,307.87,311.64,303.56,304.62,194981
2024-09-04 00:00:00+05:30,300.17,306.22,299.01,301.33,195241
2024-09-05 00:00:00+05:30,305.01,307.87,301.04,303.66,265209
2024-09-06 00:00:00+05:30,303.66,305.69,299.69,302.98,156533
2024-09-09 00:00:00+05:30,304.87,304.87,296.3,299.73,159649
2024-09-10 00:00:00+05:30,303.61,307.92,297.31,304.0,251828
2024-09-11 00:00:00+05:30,306.95,309.37,299.54,300.94,237543
2024-09-12 00:00:00+05:30,300.94,303.9,296.44,297.8,183080
2024-09-13 00:00:00+05:30,301.14,304.53,298.28,299.01,197164
2024-09-16 00:00:00+05:30,300.27,305.01,293.59,298.77,239417
2024-09-17 00:00:00+05:30,300.99,300.99,297.17,297.99,134407
2024-09-18 00:00:00+05:30,299.93,301.62,295.38,298.38,127855
2024-09-19 00:00:00+05:30,301.14,307.29,291.5,301.48,258130
2024-09-20 00:00:00+05:30,301.57,302.06,294.36,296.83,213915
2024-09-23 00:00:00+05:30,267.15,275.87,267.15,267.15,2003149
2024-09-24 00:00:00+05:30,255.63,259.26,241.1,242.7,4230504
2024-09-25 00:00:00+05:30,242.56,243.91,236.26,238.01,1795191
2024-09-26 00:00:00+05:30,242.07,242.94,236.75,237.52,888475
2024-09-27 00:00:00+05:30,236.26,244.83,235.39,242.7,687109
2024-09-30 00:00:00+05:30,243.14,243.43,237.28,238.97,281567
2024-10-01 00:00:00+05:30,241.09,241.1,237.33,238.11,154018
2024-10-03 00:00:00+05:30,238.07,239.84,233.36,233.67,279507
2024-10-04 00:00:00+05:30,234.32,237.09,228.13,229.11,323153
2024-10-07 00:00:00+05:30,232.39,233.15,217.64,218.98,331598
2024-10-08 00:00:00+05:30,218.98,225.18,217.87,220.8,620213
2024-10-09 00:00:00+05:30,222.71,225.56,221.3,221.98,229560
2024-10-10 00:00:00+05:30,224.64,225.02,218.83,219.55,196276
2024-10-11 00:00:00+05:30,220.67,222.71,219.33,220.21,131990
2024-10-14 00:00:00+05:30,220.29,221.69,219.32,219.71,102740
2024-10-15 00:00:00+05:30,221.63,221.63,215.15,215.78,231664
2024-10-16 00:00:00+05:30,215.78,216.69,212.54,213.75,297409
2024-10-17 00:00:00+05:30,215.44,215.44,209.16,209.74,207823
2024-10-18 00:00:00+05:30,209.74,209.75,201.27,201.67,398955
2024-10-21 00:00:00+05:30,202.32,202.76,193.62,195.31,438627
2024-10-22 00:00:00+05:30,195.5,204.5,188.82,197.91,739221
2024-10-23 00:00:00+05:30,198.5,201.08,189.12,194.67,374535
2024-10-24 00:00:00+05:30,191.92,197.13,191.92,194.16,191140
2024-10-25 00:00:00+05:30,194.63,195.1,184.45,184.45,375247
2024-10-28 00:00:00+05:30,183.98,193.67,179.13,193.67,366756
2024-10-29 00:00:00+05:30,198.5,201.11,189.3,191.34,268694
2024-10-30 00:00:00+05:30,192.69,200.91,189.02,200.91,257417
2024-10-31 00:00:00+05:30,207.2,210.95,200.82,210.95,312778
2024-11-01 00:00:00+05:30,216.89,221.5,215.18,221.5,207466
2024-11-04 00:00:00+05:30,225.61,225.61,210.42,210.43,464109
2024-11-05 00:00:00+05:30,205.28,213.02,203.67,211.03,400162
2024-11-06 00:00:00+05:30,214.96,214.96,204.99,205.53,361831
2024-11-07 00:00:00+05:30,205.52,207.46,201.71,202.94,194476
2024-11-08 00:00:00+05:30,202.76,202.76,195.06,195.69,185979
2024-11-11 00:00:00+05:30,194.68,195.64,187.51,188.66,306694
2024-11-12 00:00:00+05:30,188.62,191.62,183.49,183.99,318119
2024-11-13 00:00:00+05:30,181.07,185.27,180.39,181.14,255967
2024-11-14 00:00:00+05:30,180.1,180.1,172.08,172.08,395732
2024-11-18 00:00:00+05:30,163.47,167.51,163.47,163.47,207422
2024-11-19 00:00:00+05:30,156.48,171.64,155.59,164.32,2074709
2024-11-21 00:00:00+05:30,165.58,172.53,156.19,170.41,691157
2024-11-22 00:00:00+05:30,173.68,178.92,166.55,178.92,440007
2024-11-25 00:00:00+05:30,187.86,187.86,172.36,174.75,1238385
2024-11-26 00:00:00+05:30,174.82,179.62,172.45,176.75,324161
2024-11-27 00:00:00+05:30,172.5,179.13,172.5,175.75,284758
2024-11-28 00:00:00+05:30,175.81,184.54,174.39,183.19,507686
2024-11-29 00:00:00+05:30,181.55,187.26,174.49,175.1,508498
2024-12-02 00:00:00+05:30,174.29,176.7,170.6,172.18,258564
2024-12-03 00:00:00+05:30,172.73,179.13,171.87,172.81,437425
2024-12-04 00:00:00+05:30,173.32,177.84,173.32,174.32,355525
2024-12-05 00:00:00+05:30,177.98,183.04,175.7,178.9,761530
2024-12-06 00:00:00+05:30,179.12,187.83,175.26,184.2,726035
2024-12-09 00:00:00+05:30,185.73,192.91,185.72,188.0,607462
2024-12-10 00:00:00+05:30,187.86,191.69,186.14,188.92,283602
2024-12-11 00:00:00+05:30,186.4,195.11,186.4,188.46,396085
2024-12-12 00:00:00+05:30,188.82,189.77,179.9,183.21,342512
2024-12-13 00:00:00+05:30,182.67,183.01,177.73,181.72,228749
2024-12-16 00:00:00+05:30,176.76,184.77,175.79,177.97,263502
2024-12-17 00:00:00+05:30,180.1,180.1,174.58,176.05,195142
2024-12-18 00:00:00+05:30,176.24,178.06,172.44,173.84,186269
2024-12-19 00:00:00+05:30,171.39,174.24,169.64,172.83,129496
2024-12-20 00:00:00+05:30,175.21,175.21,168.0,168.74,152048
2024-12-23 00:00:00+05:30,170.23,170.6,164.61,168.03,202800
2024-12-24 00:00:00+05:30,169.64,171.1,166.06,168.4,125055
2024-12-26 00:00:00+05:30,168.48,169.07,165.77,166.23,161033
2024-12-27 00:00:00+05:30,168.39,168.39,162.29,165.48,136059
2024-12-30 00:00:00+05:30,167.51,168.28,164.28,165.63,207412
2024-12-31 00:00:00+05:30,165.63,174.78,163.64,171.81,171781
2025-01-01 00:00:00+05:30,174.76,176.52,171.39,172.27,107371
2025-01-02 00:00:00+05:30,175.26,176.03,169.75,172.14,426891
2025-01-03 00:00:00+05:30,174.0,178.65,173.35,174.24,141608
2025-01-06 00:00:00+05:30,174.21,178.12,164.95,167.41,189320
2025-01-07 00:00:00+05:30,169.35,173.03,164.77,171.53,301995
2025-01-08 00:00:00+05:30,171.53,188.68,170.42,184.41,1625142
2025-01-09 00:00:00+05:30,183.1,192.4,180.07,182.33,790691
2025-01-10 00:00:00+05:30,183.0,184.62,170.76,172.51,291417
2025-01-13 00:00:00+05:30,172.45,177.39,164.61,167.68,353661
2025-01-14 00:00:00+05:30,167.03,172.36,165.58,168.39,298234
2025-01-15 00:00:00+05:30,169.16,169.45,162.87,165.68,153677
2025-01-16 00:00:00+05:30,168.48,169.63,165.87,168.84,630578
2025-01-17 00:00:00+05:30,171.58,184.93,167.49,181.78,1351856
2025-01-20 00:00:00+05:30,179.13,187.64,176.91,180.42,333263
2025-01-21 00:00:00+05:30,182.96,192.19,181.07,181.99,640430
2025-01-22 00:00:00+05:30,183.01,183.01,175.93,180.79,162239
2025-01-23 00:00:00+05:30,180.54,181.07,177.1,177.7,91542
2025-01-24 00:00:00+05:30,176.23,176.52,162.69,165.85,346790
2025-01-27 00:00:00+05:30,165.58,165.58,152.71,156.72,495232
2025-01-28 00:00:00+05:30,157.77,159.72,152.12,156.09,249070
2025-01-29 00:00:00+05:30,157.26,161.7,156.09,160.52,297359
2025-01-30 00:00:00+05:30,157.88,166.55,157.88,164.31,224806
2025-01-31 00:00:00+05:30,162.83,172.15,162.83,171.27,187793
2025-02-01 00:00:00+05:30,177.2,177.2,167.62,169.34,214132
2025-02-03 00:00:00+05:30,165.01,170.95,165.01,167.96,129503
2025-02-04 00:00:00+05:30,170.42,173.3,165.77,167.46,137899
2025-02-05 00:00:00+05:30,171.39,174.87,167.57,169.38,158958
2025-02-06 00:00:00+05:30,169.94,187.85,169.81,185.61,1116205
2025-02-07 00:00:00+05:30,187.84,190.45,182.05,185.54,553566
2025-02-10 00:00:00+05:30,182.76,185.86,171.63,173.62,240504
2025-02-11 00:00:00+05:30,172.99,172.99,162.82,166.21,245196
2025-02-12 00:00:00+05:30,172.36,172.36,161.23,166.67,280174
2025-02-13 00:00:00+05:30,159.77,166.65,154.56,163.3,999786
2025-02-14 00:00:00+05:30,163.05,165.06,150.87,152.19,591799
2025-02-17 00:00:00+05:30,152.07,161.22,149.12,156.58,547619
2025-02-18 00:00:00+05:30,155.94,158.29,152.02,156.03,192141
2025-02-19 00:00:00+05:30,157.83,164.38,154.98,157.4,386076
2025-02-20 00:00:00+05:30,157.41,161.32,155.47,157.53,215279
2025-02-21 00:00:00+05:30,157.52,163.53,156.23,159.05,230544
2025-02-24 00:00:00+05:30,158.8,159.04,154.32,155.66,127626
2025-02-25 00:00:00+05:30,155.65,158.08,153.45,154.29,139493
2025-02-27 00:00:00+05:30,156.86,160.83,155.27,156.17,297470
2025-02-28 00:00:00+05:30,156.23,156.86,147.29,151.62,318569
2025-03-03 00:00:00+05:30,153.91,153.91,135.75,140.8,771188
2025-03-04 00:00:00+05:30,141.37,147.47,140.84,144.34,354090
2025-03-05 00:00:00+05:30,145.24,149.7,144.37,147.54,393888
2025-03-06 00:00:00+05:30,150.09,154.39,147.31,150.68,803666
2025-03-07 00:00:00+05:30,150.96,159.19,150.43,157.28,413749
2025-03-10 00:00:00+05:30,158.8,161.2,150.53,152.76,730091
2025-03-11 00:00:00+05:30,152.02,154.43,144.47,145.53,237119
2025-03-12 00:00:00+05:30,147.08,147.66,140.08,141.48,355476
2025-03-13 00:00:00+05:30,142.53,144.27,135.56,136.72,332294
2025-03-17 00:00:00+05:30,139.43,139.43,131.06,131.93,512550
2025-03-18 00:00:00+05:30,132.41,134.09,130.96,132.42,695637
2025-03-19 00:00:00+05:30,133.82,150.08,132.86,148.32,1723614
2025-03-20 00:00:00+05:30,148.15,152.02,144.28,145.75,449555
2025-03-21 00:00:00+05:30,145.75,155.12,145.75,153.94,890626
2025-03-24 00:00:00+05:30,154.93,156.48,148.54,149.28,399832
2025-03-25 00:00:00+05:30,151.54,152.0,139.43,140.16,456366
2025-03-26 00:00:00+05:30,140.88,141.86,131.7,132.51,643237
2025-03-27 00:00:00+05:30,133.23,147.18,126.36,140.99,2705350
2025-03-28 00:00:00+05:30,140.69,143.93,132.9,135.82,877522
2025-04-01 00:00:00+05:30,136.68,144.7,136.68,137.52,906496
2025-04-02 00:00:00+05:30,137.52,139.13,133.87,135.68,582769
2025-04-03 00:00:00+05:30,136.53,140.87,135.47,138.5,825238
2025-04-04 00:00:00+05:30,142.0,142.05,132.91,134.25,573206
2025-04-07 00:00:00+05:30,126.06,134.75,123.96,132.3,661361
2025-04-08 00:00:00+05:30,134.99,139.34,132.0,137.03,340493
2025-04-09 00:00:00+05:30,137.0,137.95,133.78,135.26,120391
2025-04-11 00:00:00+05:30,139.0,141.84,136.21,140.5,299351
2025-04-15 00:00:00+05:30,143.5,144.87,138.61,140.54,380163
2025-04-16 00:00:00+05:30,141.0,145.99,138.49,142.24,747670
2025-04-17 00:00:00+05:30,143.0,167.0,143.0,155.07,7155149
2025-04-21 00:00:00+05:30,155.11,169.75,152.99,165.47,4556204
2025-04-22 00:00:00+05:30,165.0,165.0,157.0,159.17,1781399
2025-04-23 00:00:00+05:30,160.03,167.97,159.9,165.03,2571982
2025-04-24 00:00:00+05:30,165.4,176.39,163.73,171.63,1803795
2025-04-25 00:00:00+05:30,172.0,173.87,161.0,168.75,1587359
2025-04-28 00:00:00+05:30,164.0,172.27,162.5,168.56,885817
2025-04-29 00:00:00+05:30,170.2,171.5,166.4,167.23,345482
2025-04-30 00:00:00+05:30,166.23,171.94,161.95,163.12,804388
2025-05-02 00:00:00+05:30,163.25,169.42,161.83,168.51,790871
2025-05-05 00:00:00+05:30,168.52,172.0,164.6,166.04,560040
2025-05-06 00:00:00+05:30,166.63,167.37,155.1,156.72,801137
2025-05-07 00:00:00+05:30,152.81,164.09,152.81,162.37,647868
2025-05-08 00:00:00+05:30,162.79,164.74,154.05,155.1,608057
2025-05-09 00:00:00+05:30,149.0,154.33,148.51,152.73,446565
2025-05-12 00:00:00+05:30,158.25,166.2,158.25,164.93,650497
2025-05-13 00:00:00+05:30,165.95,174.6,164.22,170.42,834962
2025-05-14 00:00:00+05:30,172.45,187.2,170.0,185.08,2114163
2025-05-15 00:00:00+05:30,185.08,190.0,181.6,182.57,988922
2025-05-16 00:00:00+05:30,183.85,185.45,180.41,182.92,402274
2025-05-19 00:00:00+05:30,184.0,185.5,178.41,179.05,405573
2025-05-20 00:00:00+05:30,180.95,180.95,171.85,172.54,324889
2025-05-21 00:00:00+05:30,173.0,174.5,169.55,171.74,284961
2025-05-22 00:00:00+05:30,170.5,172.64,167.05,170.74,391746
2025-05-23 00:00:00+05:30,171.0,178.03,168.69,176.13,510156
2025-05-26 00:00:00+05:30,173.1,179.51,170.71,172.17,2519867
2025-05-27 00:00:00+05:30,172.0,175.05,170.45,172.01,780829
2025-05-28 00:00:00+05:30,173.05,188.15,173.05,178.91,2707280
2025-05-29 00:00:00+05:30,180.0,181.2,172.41,172.96,720092
2025-05-30 00:00:00+05:30,173.48,174.5,169.22,170.09,779408
2025-06-02 00:00:00+05:30,170.09,173.4,167.0,171.95,363687
2025-06-03 00:00:00+05:30,171.99,173.6,168.2,168.68,219795
2025-06-04 00:00:00+05:30,169.88,169.88,163.81,164.97,412287
2025-06-05 00:00:00+05:30,164.97,172.0,163.3,170.53,620419
2025-06-06 00:00:00+05:30,170.0,176.9,166.73,171.98,1342645
2025-06-09 00:00:00+05:30,177.05,184.3,176.05,182.32,1642501
2025-06-10 00:00:00+05:30,184.0,187.75,181.8,186.66,972630
2025-06-11 00:00:00+05:30,186.8,195.7,184.44,189.0,4274542
2025-06-12 00:00:00+05:30,192.0,203.0,189.29,195.73,4606797
2025-06-13 00:00:00+05:30,190.0,201.7,189.97,193.67,1755653
2025-06-16 00:00:00+05:30,193.67,198.7,189.3,197.01,1496019
2025-06-17 00:00:00+05:30,199.0,202.7,192.14,193.31,1238011
2025-06-18 00:00:00+05:30,193.02,200.16,189.2,197.32,1138056
2025-06-19 00:00:00+05:30,196.99,196.99,186.5,188.73,1238734
2025-06-20 00:00:00+05:30,186.3,194.45,186.3,188.7,1536718
2025-06-23 00:00:00+05:30,187.7,197.55,187.06,192.76,1081981
2025-06-24 00:00:00+05:30,194.3,207.01,194.22,204.57,2607745
2025-06-25 00:00:00+05:30,206.1,211.8,203.24,209.6,2830451
2025-06-26 00:00:00+05:30,209.6,211.6,203.3,205.14,902876
2025-06-27 00:00:00+05:30,207.05,211.33,204.1,205.8,1551946
2025-06-30 00:00:00+05:30,204.78,207.01,196.75,198.55,954948
2025-07-01 00:00:00+05:30,199.0,202.12,196.6,199.51,631171
2025-07-02 00:00:00+05:30,199.05,199.44,192.48,193.95,823573
2025-07-03 00:00:00+05:30,195.29,195.5,187.4,188.62,762852
2025-07-04 00:00:00+05:30,190.06,196.59,187.92,194.68,1596487
2025-07-07 00:00:00+05:30,195.65,196.0,188.0,189.2,524850
2025-07-08 00:00:00+05:30,190.0,193.3,183.61,186.39,727054
2025-07-09 00:00:00+05:30,187.2,189.15,185.77,187.2,359016
2025-07-10 00:00:00+05:30,188.81,192.7,187.61,192.18,529629
2025-07-11 00:00:00+05:30,193.0,193.19,188.02,188.81,224897
2025-07-14 00:00:00+05:30,188.81,188.82,184.5,185.48,312117
2025-07-15 00:00:00+05:30,187.4,195.72,187.0,194.15,826470
2025-07-16 00:00:00+05:30,194.7,196.5,192.2,194.15,267195
2025-07-17 00:00:00+05:30,194.3,196.73,191.51,193.24,317220
2025-07-18 00:00:00+05:30,192.25,193.04,187.63,191.14,260050
2025-07-21 00:00:00+05:30,191.1,191.14,185.53,187.6,240419
2025-07-22 00:00:00+05:30,188.53,189.22,182.11,182.71,313422
2025-07-23 00:00:00+05:30,183.61,184.55,177.99,180.43,390902
2025-07-24 00:00:00+05:30,181.9,182.77,176.53,177.43,267739
2025-07-25 00:00:00+05:30,178.3,178.95,169.26,170.08,394047
2025-07-28 00:00:00+05:30,171.99,172.42,165.3,166.72,261399
2025-07-29 00:00:00+05:30,166.7,169.6,162.21,166.0,451599
2025-07-30 00:00:00+05:30,167.65,170.24,163.32,166.03,275722
2025-07-31 00:00:00+05:30,165.0,167.02,161.99,162.96,219178
2025-08-01 00:00:00+05:30,162.97,164.66,157.6,158.85,379917
2025-08-04 00:00:00+05:30,161.0,161.12,157.01,160.35,208512
2025-08-05 00:00:00+05:30,160.8,161.28,157.21,158.43,182382
2025-08-06 00:00:00+05:30,158.43,158.43,150.5,153.14,377154
2025-08-07 00:00:00+05:30,153.14,155.0,144.21,153.1,553194
2025-08-08 00:00:00+05:30,153.0,155.0,146.5,147.48,352399
2025-08-11 00:00:00+05:30,147.48,155.54,146.67,154.08,611148
2025-08-12 00:00:00+05:30,156.0,159.8,151.0,152.52,293627
2025-08-13 00:00:00+05:30,152.0,154.35,150.5,151.68,149160
2025-08-14 00:00:00+05:30,151.5,153.37,146.56,147.51,273941
2025-08-18 00:00:00+05:30,150.0,158.03,149.95,155.52,650010
2025-08-19 00:00:00+05:30,154.5,160.2,153.82,156.53,360884
2025-08-20 00:00:00+05:30,156.52,163.94,156.52,160.96,455597
2025-08-21 00:00:00+05:30,160.96,166.3,159.07,162.17,386355
2025-08-22 00:00:00+05:30,162.09,170.01,162.09,167.19,672121
2025-08-25 00:00:00+05:30,168.0,172.99,164.36,168.56,396446
2025-08-26 00:00:00+05:30,168.56,173.99,165.34,168.0,396693
2025-08-28 00:00:00+05:30,165.85,170.65,164.25,168.83,233356
2025-08-29 00:00:00+05:30,168.21,173.32,165.99,170.51,315800
2025-09-01 00:00:00+05:30,170.25,176.48,168.6,173.87,306570
2025-09-02 00:00:00+05:30,174.5,175.8,169.79,170.35,189742
2025-09-03 00:00:00+05:30,172.0,174.23,169.5,173.66,366897
2025-09-04 00:00:00+05:30,173.71,175.77,169.1,169.81,187561
2025-09-05 00:00:00+05:30,169.97,176.0,169.4,174.98,447163
2025-09-08 00:00:00+05:30,174.98,176.23,173.82,175.03,127616
2025-09-09 00:00:00+05:30,174.01,175.1,171.96,173.54,147958
2025-09-10 00:00:00+05:30,171.5,174.95,171.5,173.21,215857
2025-09-11 00:00:00+05:30,172.5,181.42,172.5,178.05,482233
2025-09-12 00:00:00+05:30,178.05,189.5,175.51,186.18,1077433
2025-09-15 00:00:00+05:30,185.5,187.0,178.63,179.83,579924
2025-09-16 00:00:00+05:30,179.0,182.99,178.4,180.71,201091
2025-09-17 00:00:00+05:30,181.0,183.98,178.25,180.25,191181
2025-09-18 00:00:00+05:30,180.3,187.0,180.24,186.21,466455
2025-09-19 00:00:00+05:30,186.2,191.0,184.86,189.81,718910
2025-09-22 00:00:00+05:30,189.95,195.0,189.2,192.26,781437
2025-09-23 00:00:00+05:30,192.26,193.6,186.91,192.0,756646
2025-09-24 00:00:00+05:30,192.42,196.4,191.3,192.14,461690
2025-09-25 00:00:00+05:30,192.23,196.7,192.0,193.05,594304
2025-09-26 00:00:00+05:30,194.85,196.3,188.6,190.26,1236918
2025-09-29 00:00:00+05:30,194.0,196.5,189.5,190.9,934290
2025-09-30 00:00:00+05:30,192.43,193.76,190.38,191.81,557808
2025-10-01 00:00:00+05:30,192.76,194.34,188.0,193.67,317820
2025-10-03 00:00:00+05:30,193.75,194.6,189.8,193.17,355130
2025-10-06 00:00:00+05:30,194.49,195.51,188.91,189.9,274657
2025-10-07 00:00:00+05:30,190.11,194.8,189.91,193.14,444511
2025-10-08 00:00:00+05:30,193.35,194.79,192.35,193.99,343300
2025-10-09 00:00:00+05:30,195.0,195.0,190.55,192.67,214349
2025-10-10 00:00:00+05:30,193.49,195.18,192.01,193.68,296255
2025-10-13 00:00:00+05:30,193.0,194.56,192.0,192.99,173896
2025-10-14 00:00:00+05:30,193.0,194.34,190.59,191.94,298380
2025-10-15 00:00:00+05:30,191.74,192.73,189.0,189.65,135452
2025-10-16 00:00:00+05:30,189.55,191.79,176.21,181.36,553544
2025-10-17 00:00:00+05:30,182.19,183.03,180.0,182.54,281608
2025-10-20 00:00:00+05:30,185.0,185.0,180.0,180.78,119807
2025-10-21 00:00:00+05:30,180.51,184.74,180.0,183.23,53725
2025-10-23 00:00:00+05:30,186.99,189.36,182.75,183.66,297492
2025-10-24 00:00:00+05:30,183.99,186.0,180.36,182.5,297182
2025-10-27 00:00:00+05:30,182.32,184.0,179.21,181.84,265974
2025-10-28 00:00:00+05:30,181.84,185.71,180.05,184.01,213220
2025-10-29 00:00:00+05:30,183.05,185.68,181.05,184.98,136077
2025-10-30 00:00:00+05:30,183.15,185.14,182.0,183.3,109198
2025-10-31 00:00:00+05:30,184.9,184.9,181.5,182.07,270536
2025-11-03 00:00:00+05:30,183.0,191.3,182.97,187.23,577793
2025-11-04 00:00:00+05:30,187.0,188.86,177.55,178.54,290378
2025-11-06 00:00:00+05:30,178.9,180.0,164.8,171.41,1123721
2025-11-07 00:00:00+05:30,170.0,174.87,168.77,174.0,286205
2025-11-10 00:00:00+05:30,175.0,176.49,169.86,170.01,316811
2025-11-11 00:00:00+05:30,169.0,171.47,164.95,166.64,447598
2025-11-12 00:00:00+05:30,169.15,169.15,165.0,165.33,133510
2025-11-13 00:00:00+05:30,167.8,170.0,165.61,168.77,259123
2025-11-14 00:00:00+05:30,168.77,174.0,168.42,171.5,196108
2025-11-17 00:00:00+05:30,162.0,172.99,162.0,171.7,218902
2025-11-18 00:00:00+05:30,171.0,172.5,168.81,170.25,159693
2025-11-19 00:00:00+05:30,171.1,171.11,167.63,168.66,141610
2025-11-20 00:00:00+05:30,169.05,174.5,167.51,169.52,380208
2025-11-21 00:00:00+05:30,168.05,169.17,165.5,167.55,169976
2025-11-24 00:00:00+05:30,166.95,170.61,165.0,166.25,651326
2025-11-25 00:00:00+05:30,166.25,168.38,164.9,165.9,154497
2025-11-26 00:00:00+05:30,167.0,178.6,166.31,177.19,597458
2025-11-27 00:00:00+05:30,176.5,177.62,171.64,173.03,159179
2025-11-28 00:00:00+05:30,173.03,173.03,167.55,168.3,240094
2025-12-01 00:00:00+05:30,168.3,169.87,167.21,168.68,90920
2025-12-02 00:00:00+05:30,168.05,169.49,164.95,168.0,138449
2025-12-03 00:00:00+05:30,168.42,170.52,166.63,170.0,158752
2025-12-04 00:00:00+05:30,169.0,171.9,167.81,169.23,130210
2025-12-05 00:00:00+05:30,170.05,171.9,167.0,170.05,166295
2025-12-08 00:00:00+05:30,170.05,170.47,160.01,160.75,269254
2025-12-09 00:00:00+05:30,160.0,162.9,157.05,161.58,156633
2025-12-10 00:00:00+05:30,162.0,163.5,156.62,158.49,114231
2025-12-11 00:00:00+05:30,159.9,159.9,156.4,157.73,108144
2025-12-12 00:00:00+05:30,159.01,161.6,156.79,158.61,237521
2025-12-15 00:00:00+05:30,159.89,160.37,156.66,158.92,131462
2025-12-16 00:00:00+05:30,157.55,158.45,154.6,155.94,155110
2025-12-17 00:00:00+05:30,157.0,158.0,150.74,152.02,172155
2025-12-18 00:00:00+05:30,152.02,152.07,148.5,149.51,128973
2025-12-19 00:00:00+05:30,150.99,162.15,149.51,160.51,302666
2025-12-22 00:00:00+05:30,160.01,165.99,158.01,159.75,153419
2025-12-23 00:00:00+05:30,160.0,163.1,159.94,162.49,120039
2025-12-24 00:00:00+05:30,162.5,169.28,160.5,162.06,208898
