Date,Open,High,Low,Close,Volume
2006-10-26 00:00:00+05:30,66.07,66.96,66.07,66.3,29754
2006-10-27 00:00:00+05:30,66.8,69.11,66.34,68.26,66610
2006-10-30 00:00:00+05:30,67.65,68.76,66.07,66.76,48176
2006-10-31 00:00:00+05:30,66.76,68.22,66.07,67.73,69431
2006-11-01 00:00:00+05:30,69.15,71.07,68.45,69.22,212847
2006-11-02 00:00:00+05:30,69.91,70.68,69.15,69.84,182753
2006-11-03 00:00:00+05:30,71.34,71.34,69.15,70.3,116752
2006-11-06 00:00:00+05:30,71.3,72.14,69.91,69.95,230371
2006-11-07 00:00:00+05:30,70.3,70.8,69.15,69.57,85867
2006-11-08 00:00:00+05:30,69.88,69.91,66.84,67.38,146134
2006-11-09 00:00:00+05:30,68.34,68.34,66.53,67.07,66901
2006-11-10 00:00:00+05:30,67.07,67.61,66.27,66.65,63211
2006-11-13 00:00:00+05:30,66.84,66.96,65.54,65.69,91597
2006-11-14 00:00:00+05:30,65.69,66.34,65.34,65.38,49184
2006-11-15 00:00:00+05:30,65.38,65.69,63.38,63.96,70683
2006-11-16 00:00:00+05:30,64.54,65.88,63.0,63.23,69239
2006-11-17 00:00:00+05:30,62.69,63.19,61.5,61.81,56302
2006-11-20 00:00:00+05:30,60.12,61.35,50.71,61.0,37640
2006-11-21 00:00:00+05:30,57.78,62.58,57.74,61.35,47134
2006-11-22 00:00:00+05:30,62.62,64.65,61.08,64.08,84574
2006-11-23 00:00:00+05:30,65.19,66.07,64.0,64.42,171428
2006-11-24 00:00:00+05:30,64.42,65.65,64.15,65.3,69670
2006-11-27 00:00:00+05:30,65.3,65.65,63.85,64.08,32629
2006-11-28 00:00:00+05:30,63.19,64.92,63.19,63.42,26633
2006-11-29 00:00:00+05:30,64.15,64.54,63.19,63.69,27469
2006-11-30 00:00:00+05:30,64.84,65.61,63.77,65.0,42811
2006-12-01 00:00:00+05:30,64.15,66.76,64.15,66.19,69494
2006-12-04 00:00:00+05:30,66.19,67.92,66.07,67.57,78040
2006-12-05 00:00:00+05:30,67.61,67.92,65.84,66.46,61185
2006-12-06 00:00:00+05:30,66.46,67.92,65.69,65.96,38775
2006-12-07 00:00:00+05:30,65.96,66.88,65.38,66.15,28489
2006-12-08 00:00:00+05:30,66.15,66.15,64.73,64.88,26849
2006-12-11 00:00:00+05:30,64.88,65.15,61.89,62.81,63589
2006-12-12 00:00:00+05:30,61.66,62.81,59.16,59.7,78874
2006-12-13 00:00:00+05:30,59.7,61.46,59.16,60.85,28487
2006-12-14 00:00:00+05:30,60.7,62.58,60.46,61.81,36450
2006-12-15 00:00:00+05:30,61.81,64.46,61.81,62.73,42473
2006-12-18 00:00:00+05:30,63.77,65.07,62.35,63.92,60653
2006-12-19 00:00:00+05:30,62.42,64.73,61.77,62.31,21232
2006-12-20 00:00:00+05:30,62.69,66.0,62.69,65.34,104350
2006-12-21 00:00:00+05:30,64.19,66.42,64.19,65.57,71005
2006-12-22 00:00:00+05:30,66.42,69.15,66.42,67.65,191441
2006-12-26 00:00:00+05:30,67.61,69.49,67.57,68.07,61041
2006-12-27 00:00:00+05:30,67.99,67.99,65.84,66.0,32779
2006-12-28 00:00:00+05:30,66.07,67.23,65.27,65.8,30217
2006-12-29 00:00:00+05:30,66.11,69.11,66.11,67.96,190875
2007-01-02 00:00:00+05:30,67.96,70.45,67.11,68.84,62934
2007-01-03 00:00:00+05:30,69.15,69.15,66.46,67.15,67754
2007-01-04 00:00:00+05:30,70.64,70.64,65.77,66.53,48623
2007-01-05 00:00:00+05:30,69.91,70.68,66.19,66.42,32202
2007-01-08 00:00:00+05:30,67.11,68.22,66.15,66.69,13277
2007-01-09 00:00:00+05:30,66.69,68.84,66.11,66.46,33316
2007-01-10 00:00:00+05:30,66.46,69.11,66.46,67.57,57716
2007-01-11 00:00:00+05:30,67.57,74.33,67.03,71.87,357616
2007-01-12 00:00:00+05:30,73.37,74.1,70.11,70.53,179065
2007-01-15 00:00:00+05:30,71.26,75.29,71.07,73.37,392272
2007-01-16 00:00:00+05:30,74.41,74.41,71.14,72.91,157671
2007-01-17 00:00:00+05:30,73.76,77.6,71.64,74.87,365609
2007-01-18 00:00:00+05:30,75.68,78.67,72.22,72.68,149948
2007-01-19 00:00:00+05:30,73.37,75.22,70.38,72.6,86705
2007-01-22 00:00:00+05:30,70.3,75.14,70.3,73.83,73715
2007-01-23 00:00:00+05:30,73.14,73.76,71.64,72.68,59038
2007-01-24 00:00:00+05:30,80.67,80.67,71.45,73.83,107386
2007-01-25 00:00:00+05:30,80.67,80.67,73.83,75.48,227249
2007-01-29 00:00:00+05:30,79.13,79.13,74.95,76.02,168430
2007-01-31 00:00:00+05:30,74.18,77.98,72.76,74.41,431075
2007-02-01 00:00:00+05:30,76.83,76.83,70.72,73.56,126906
2007-02-02 00:00:00+05:30,74.41,74.45,72.41,72.99,62306
2007-02-05 00:00:00+05:30,70.8,81.44,70.8,77.71,619276
2007-02-06 00:00:00+05:30,72.99,80.67,72.99,77.6,159873
2007-02-07 00:00:00+05:30,75.29,78.67,75.29,75.6,102942
2007-02-08 00:00:00+05:30,76.6,76.79,72.99,73.37,94585
2007-02-09 00:00:00+05:30,75.83,75.83,72.99,73.68,108536
2007-02-12 00:00:00+05:30,72.99,73.53,70.3,70.95,138164
2007-02-13 00:00:00+05:30,80.67,80.67,69.53,72.33,86135
2007-02-14 00:00:00+05:30,72.18,75.48,71.6,74.14,126145
2007-02-15 00:00:00+05:30,74.83,78.48,73.76,74.6,125920
2007-02-19 00:00:00+05:30,74.06,78.37,74.06,75.06,142223
2007-02-20 00:00:00+05:30,75.29,76.64,72.22,72.64,72271
2007-02-21 00:00:00+05:30,72.99,74.91,72.6,73.1,61977
2007-02-22 00:00:00+05:30,75.22,75.48,69.99,71.45,62366
2007-02-23 00:00:00+05:30,70.3,72.22,68.03,69.18,93154
2007-02-26 00:00:00+05:30,70.88,70.88,67.99,69.42,49271
2007-02-27 00:00:00+05:30,69.91,72.07,69.22,69.72,84355
2007-02-28 00:00:00+05:30,62.23,71.11,62.23,70.22,104673
2007-03-01 00:00:00+05:30,69.15,70.68,69.15,69.61,117478
2007-03-02 00:00:00+05:30,70.15,73.76,69.42,69.42,36115
2007-03-05 00:00:00+05:30,66.15,68.72,62.62,63.31,80462
2007-03-06 00:00:00+05:30,64.15,65.84,61.08,63.42,58029
2007-03-07 00:00:00+05:30,65.3,65.3,57.66,59.77,69262
2007-03-08 00:00:00+05:30,60.7,63.23,56.89,62.15,49350
2007-03-09 00:00:00+05:30,62.23,63.38,58.47,61.89,60008
2007-03-12 00:00:00+05:30,62.23,64.92,61.54,61.69,18162
2007-03-13 00:00:00+05:30,63.12,63.12,61.62,62.85,11848
2007-03-14 00:00:00+05:30,60.7,61.66,58.77,61.16,63874
2007-03-15 00:00:00+05:30,61.16,61.85,58.77,59.2,63986
2007-03-16 00:00:00+05:30,59.93,60.7,58.43,60.0,21701
2007-03-19 00:00:00+05:30,60.66,63.38,60.66,63.12,38084
2007-03-20 00:00:00+05:30,61.12,63.46,61.12,63.08,21618
2007-03-21 00:00:00+05:30,62.42,63.0,61.0,61.81,15138
2007-03-22 00:00:00+05:30,62.85,64.04,61.16,61.58,16925
2007-03-23 00:00:00+05:30,62.23,63.0,60.93,62.27,28343
2007-03-26 00:00:00+05:30,63.23,66.69,61.23,62.15,15803
2007-03-28 00:00:00+05:30,62.23,63.92,60.35,61.39,88380
2007-03-29 00:00:00+05:30,61.54,61.85,58.89,61.04,21676
2007-03-30 00:00:00+05:30,61.46,62.58,60.77,62.04,9095
2007-04-02 00:00:00+05:30,61.46,63.38,58.77,61.77,47151
2007-04-03 00:00:00+05:30,63.69,63.69,60.35,60.73,27169
2007-04-04 00:00:00+05:30,61.46,62.81,60.7,61.0,7495
2007-04-05 00:00:00+05:30,61.08,63.35,60.77,62.65,25544
2007-04-09 00:00:00+05:30,62.62,64.84,62.62,63.69,23178
2007-04-10 00:00:00+05:30,63.08,64.54,63.0,63.54,24497
2007-04-11 00:00:00+05:30,63.92,67.07,63.92,65.38,53030
2007-04-12 00:00:00+05:30,64.92,67.92,64.92,65.73,51007
2007-04-13 00:00:00+05:30,65.3,67.53,65.3,65.77,43504
2007-04-16 00:00:00+05:30,67.57,76.75,66.0,69.88,271987
2007-04-17 00:00:00+05:30,69.53,70.3,66.84,68.11,45129
2007-04-18 00:00:00+05:30,66.46,69.15,66.46,67.92,37710
2007-04-19 00:00:00+05:30,67.57,68.22,66.46,67.3,12331
2007-04-20 00:00:00+05:30,68.15,71.07,67.23,69.95,58972
2007-04-23 00:00:00+05:30,72.41,73.68,68.88,70.45,73923
2007-04-24 00:00:00+05:30,69.65,70.53,68.38,68.76,46863
2007-04-25 00:00:00+05:30,66.84,70.26,66.84,68.19,24114
2007-04-26 00:00:00+05:30,70.61,70.68,66.61,66.84,30546
2007-04-27 00:00:00+05:30,67.57,67.8,65.69,66.96,29469
2007-04-30 00:00:00+05:30,65.88,71.07,65.88,70.76,79006
2007-05-03 00:00:00+05:30,72.53,72.53,68.45,69.26,33614
2007-05-04 00:00:00+05:30,70.61,70.61,68.49,68.92,25650
2007-05-07 00:00:00+05:30,70.3,70.64,67.99,68.19,26089
2007-05-08 00:00:00+05:30,69.15,70.07,67.38,67.76,29054
2007-05-09 00:00:00+05:30,68.38,68.38,66.57,67.07,24861
2007-05-10 00:00:00+05:30,67.23,71.37,67.23,70.61,100252
2007-05-11 00:00:00+05:30,68.45,70.41,68.38,68.65,32741
2007-05-14 00:00:00+05:30,69.88,70.61,68.69,68.95,18011
2007-05-15 00:00:00+05:30,69.15,74.37,68.65,73.64,188713
2007-05-16 00:00:00+05:30,74.52,88.35,74.52,75.33,380232
2007-05-17 00:00:00+05:30,75.33,76.83,73.45,73.87,124145
2007-05-18 00:00:00+05:30,73.76,74.37,70.41,70.95,76775
2007-05-21 00:00:00+05:30,71.99,73.76,71.45,73.1,102192
2007-05-22 00:00:00+05:30,74.06,75.75,69.15,70.45,149497
2007-05-23 00:00:00+05:30,70.18,71.91,68.38,71.41,195770
2007-05-24 00:00:00+05:30,70.91,70.91,68.92,69.34,60048
2007-05-25 00:00:00+05:30,67.69,69.84,67.69,68.45,33679
2007-05-28 00:00:00+05:30,71.37,71.37,67.69,68.15,21978
2007-05-29 00:00:00+05:30,68.15,70.61,67.73,68.92,76049
2007-05-30 00:00:00+05:30,68.22,69.8,67.26,67.57,23319
2007-05-31 00:00:00+05:30,70.18,72.22,68.92,70.95,212213
2007-06-01 00:00:00+05:30,71.76,71.84,68.38,68.8,71764
2007-06-04 00:00:00+05:30,72.99,72.99,68.22,68.72,40739
2007-06-05 00:00:00+05:30,69.07,71.45,68.72,71.07,116576
2007-06-06 00:00:00+05:30,69.99,71.14,67.69,67.96,21008
2007-06-07 00:00:00+05:30,68.76,69.07,67.46,68.19,18948
2007-06-08 00:00:00+05:30,67.84,67.99,66.15,66.61,33208
2007-06-11 00:00:00+05:30,69.07,69.07,66.07,66.42,34902
2007-06-12 00:00:00+05:30,66.38,67.53,64.65,65.11,57055
2007-06-13 00:00:00+05:30,65.3,67.23,65.11,65.96,39409
2007-06-14 00:00:00+05:30,68.22,68.45,66.07,67.8,43853
2007-06-15 00:00:00+05:30,67.61,67.99,66.07,66.46,28421
2008-12-26 00:00:00+05:30,19.05,19.05,18.05,18.55,5251
2008-12-29 00:00:00+05:30,18.63,18.82,17.67,18.78,4152
2008-12-30 00:00:00+05:30,18.44,19.13,18.44,18.63,3274
2008-12-31 00:00:00+05:30,19.17,19.32,18.9,18.98,6300
2009-01-01 00:00:00+05:30,18.67,19.4,18.67,19.21,31001
2009-01-02 00:00:00+05:30,19.28,19.82,18.52,18.98,108894
2009-01-05 00:00:00+05:30,19.94,19.94,19.25,19.51,45672
2009-01-06 00:00:00+05:30,20.01,20.36,19.51,19.86,26955
2009-01-07 00:00:00+05:30,20.05,20.67,18.67,18.82,41624
2009-01-09 00:00:00+05:30,18.44,19.02,17.75,18.13,5924
2009-01-12 00:00:00+05:30,17.75,18.44,17.33,17.63,19850
2009-01-13 00:00:00+05:30,18.71,18.71,16.9,17.4,6824
2009-01-14 00:00:00+05:30,17.36,18.4,17.33,17.48,14439
2009-01-15 00:00:00+05:30,16.9,18.29,16.21,16.6,9596
2009-01-16 00:00:00+05:30,16.56,17.21,16.21,16.75,14571
2009-01-19 00:00:00+05:30,16.13,17.44,16.13,17.09,4718
2009-01-20 00:00:00+05:30,16.9,17.59,16.17,17.56,2774
2009-01-21 00:00:00+05:30,16.9,17.86,16.9,17.06,1330
2009-01-22 00:00:00+05:30,17.06,17.52,15.4,16.4,14196
2009-01-23 00:00:00+05:30,15.4,16.9,15.4,16.6,2355
2009-01-27 00:00:00+05:30,16.75,17.21,16.02,16.17,4662
2009-01-28 00:00:00+05:30,15.75,16.86,15.75,16.17,3877
2009-01-29 00:00:00+05:30,15.9,16.52,15.44,16.13,6105
2009-01-30 00:00:00+05:30,15.37,16.9,15.37,16.56,10551
2009-02-02 00:00:00+05:30,15.75,16.13,14.98,15.25,13831
2009-02-03 00:00:00+05:30,15.56,16.29,15.06,15.1,10805
2009-02-04 00:00:00+05:30,15.06,15.75,14.98,15.1,7653
2009-02-05 00:00:00+05:30,14.83,16.6,14.83,15.21,7092
2009-02-06 00:00:00+05:30,15.71,15.83,15.37,15.44,4344
2009-02-09 00:00:00+05:30,15.17,15.98,15.17,15.83,4349
2009-02-10 00:00:00+05:30,15.83,16.13,15.6,15.9,5628
2009-02-11 00:00:00+05:30,15.9,16.13,15.37,15.6,5345
2009-02-12 00:00:00+05:30,15.4,15.98,15.37,15.56,4003
2009-02-13 00:00:00+05:30,15.79,16.13,15.71,16.1,4101
2009-02-16 00:00:00+05:30,16.13,16.13,15.37,15.63,3588
2009-02-17 00:00:00+05:30,15.52,15.79,15.21,15.21,3306
2009-02-18 00:00:00+05:30,15.37,15.98,14.71,15.37,3817
2009-02-19 00:00:00+05:30,14.75,16.06,14.75,15.02,1979
2009-02-20 00:00:00+05:30,15.1,15.37,14.48,14.98,7435
2009-02-24 00:00:00+05:30,14.67,15.37,13.83,14.02,10978
2009-02-25 00:00:00+05:30,14.6,15.33,14.21,14.6,3990
2009-02-26 00:00:00+05:30,14.1,14.9,14.06,14.6,4468
2009-02-27 00:00:00+05:30,14.52,14.98,14.52,14.6,4057
2009-03-02 00:00:00+05:30,13.83,14.83,13.83,14.25,1651
2009-03-03 00:00:00+05:30,14.02,14.9,14.02,14.21,1227
2009-03-04 00:00:00+05:30,14.21,14.75,14.21,14.75,2640
2009-03-05 00:00:00+05:30,14.21,14.56,14.02,14.21,2951
2009-03-06 00:00:00+05:30,14.6,14.9,13.45,13.94,8153
2009-03-09 00:00:00+05:30,13.25,14.52,13.25,13.52,10605
2009-03-12 00:00:00+05:30,13.14,14.52,13.14,13.75,1539
2009-03-13 00:00:00+05:30,13.52,14.6,13.48,14.48,3058
2009-03-16 00:00:00+05:30,13.83,15.29,13.83,15.1,7236
2009-03-17 00:00:00+05:30,14.6,15.71,14.6,15.17,8384
2009-03-18 00:00:00+05:30,15.14,16.4,15.14,16.06,10217
2009-03-19 00:00:00+05:30,16.79,16.83,15.37,16.1,5855
2009-03-20 00:00:00+05:30,15.37,16.13,15.33,15.87,4722
2009-03-23 00:00:00+05:30,16.79,17.29,15.75,17.06,16392
2009-03-24 00:00:00+05:30,17.21,17.29,14.06,16.9,26906
2009-03-25 00:00:00+05:30,16.13,16.98,16.13,16.83,4752
2009-03-26 00:00:00+05:30,16.63,17.06,16.63,16.9,32172
2009-03-27 00:00:00+05:30,16.52,18.13,14.21,17.25,23148
2009-03-30 00:00:00+05:30,17.29,18.29,16.75,16.98,30078
2009-03-31 00:00:00+05:30,17.06,17.86,16.52,17.67,9601
2009-04-01 00:00:00+05:30,17.29,18.13,16.71,17.52,12829
2009-04-02 00:00:00+05:30,18.44,19.21,17.52,18.4,29876
2009-04-06 00:00:00+05:30,18.82,19.05,17.67,18.52,17097
2009-04-08 00:00:00+05:30,18.44,19.9,17.52,19.82,38684
2009-04-09 00:00:00+05:30,21.59,23.82,20.86,22.01,132217
2009-04-13 00:00:00+05:30,24.16,26.43,23.2,26.43,198501
2009-04-15 00:00:00+05:30,27.85,29.08,26.93,28.43,675557
2009-04-16 00:00:00+05:30,29.43,29.43,25.58,25.58,127476
2009-04-17 00:00:00+05:30,26.35,26.35,23.82,24.05,51127
2009-04-20 00:00:00+05:30,24.59,25.28,22.86,24.09,14536
2009-04-21 00:00:00+05:30,23.05,24.59,22.9,23.39,8608
2009-04-22 00:00:00+05:30,22.59,23.59,22.28,22.47,9262
2009-04-23 00:00:00+05:30,22.28,23.13,21.55,22.74,5393
2009-04-24 00:00:00+05:30,22.28,23.51,22.28,22.7,13257
2009-04-27 00:00:00+05:30,23.78,23.78,21.7,22.32,3825
2009-04-28 00:00:00+05:30,22.28,22.66,21.55,21.63,5365
2009-04-29 00:00:00+05:30,21.44,21.9,20.74,21.59,8344
2009-05-04 00:00:00+05:30,21.17,22.66,21.05,22.4,8478
2009-05-05 00:00:00+05:30,21.36,23.55,21.36,22.63,7128
2009-05-06 00:00:00+05:30,21.51,23.78,21.51,23.32,10337
2009-05-07 00:00:00+05:30,24.47,24.51,23.66,24.51,5250
2009-05-08 00:00:00+05:30,25.74,25.74,23.82,25.47,17407
2009-05-11 00:00:00+05:30,25.74,25.74,24.2,24.59,9648
2009-05-12 00:00:00+05:30,24.24,24.59,23.36,23.51,1777
2009-05-13 00:00:00+05:30,22.86,24.39,22.86,23.59,2672
2009-05-14 00:00:00+05:30,23.59,23.59,22.47,23.59,4325
2009-05-15 00:00:00+05:30,23.05,24.43,23.05,23.32,6419
2009-05-19 00:00:00+05:30,24.51,24.51,24.51,24.51,7339
2009-05-20 00:00:00+05:30,25.74,25.74,25.74,25.74,5083
2009-05-21 00:00:00+05:30,26.7,27.04,26.7,27.04,21510
2009-05-22 00:00:00+05:30,28.39,28.43,27.12,28.43,27847
2009-05-25 00:00:00+05:30,29.58,29.85,29.2,29.85,26828
2009-05-26 00:00:00+05:30,30.73,31.35,28.81,29.73,38959
2009-05-27 00:00:00+05:30,31.19,31.23,29.27,30.16,54707
2009-05-28 00:00:00+05:30,30.35,31.5,30.16,30.92,31477
2009-05-29 00:00:00+05:30,32.27,32.27,29.96,31.42,58502
2009-06-01 00:00:00+05:30,33.0,33.0,31.88,32.58,119181
2009-06-02 00:00:00+05:30,34.19,34.23,31.04,33.57,81120
2009-06-03 00:00:00+05:30,34.57,35.26,33.42,35.03,30459
2009-06-04 00:00:00+05:30,33.65,36.8,33.31,36.76,36676
2009-06-05 00:00:00+05:30,37.65,38.41,35.34,35.46,35373
2009-06-08 00:00:00+05:30,35.34,36.76,33.69,33.73,24913
2009-06-09 00:00:00+05:30,33.0,33.8,32.04,33.65,17251
2009-06-10 00:00:00+05:30,34.04,34.04,32.0,32.88,22237
2009-06-11 00:00:00+05:30,32.35,33.04,31.54,32.27,11366
2009-06-12 00:00:00+05:30,30.65,33.77,30.65,30.77,35390
2009-06-15 00:00:00+05:30,30.42,31.46,29.23,29.85,12814
2009-06-16 00:00:00+05:30,28.47,30.62,28.43,30.08,19849
2009-06-17 00:00:00+05:30,30.77,31.31,28.81,29.23,9004
2009-06-18 00:00:00+05:30,28.43,29.39,27.77,27.77,6544
2009-06-19 00:00:00+05:30,27.77,29.12,26.89,28.2,6894
2009-06-22 00:00:00+05:30,28.31,28.81,27.04,28.16,2463
2009-06-23 00:00:00+05:30,28.43,29.12,27.04,27.58,4913
2009-06-24 00:00:00+05:30,27.54,28.93,27.5,27.97,4267
2009-06-25 00:00:00+05:30,29.12,29.12,26.58,27.12,39460
2009-06-26 00:00:00+05:30,28.04,28.43,27.08,27.5,8822
2009-06-29 00:00:00+05:30,27.5,28.89,26.89,27.85,20019
2009-06-30 00:00:00+05:30,28.35,29.27,27.47,27.77,12559
2009-07-01 00:00:00+05:30,27.77,28.04,26.89,27.66,4858
2009-07-02 00:00:00+05:30,27.31,28.35,26.89,27.85,4115
2009-07-03 00:00:00+05:30,28.35,28.35,27.27,27.74,2652
2009-07-06 00:00:00+05:30,28.04,28.04,26.35,26.54,11412
2009-07-07 00:00:00+05:30,25.35,26.74,23.97,25.97,7432
2009-07-08 00:00:00+05:30,25.16,25.16,23.47,24.51,8824
2009-07-09 00:00:00+05:30,24.59,24.97,23.82,24.85,4490
2009-07-10 00:00:00+05:30,23.86,25.35,23.82,24.66,6130
2009-07-13 00:00:00+05:30,23.36,25.2,23.24,23.82,13121
2009-07-14 00:00:00+05:30,24.2,26.2,24.01,26.2,7119
2009-07-15 00:00:00+05:30,27.66,28.04,24.2,27.04,6271
2009-07-16 00:00:00+05:30,27.66,27.66,26.51,26.62,6462
2009-07-17 00:00:00+05:30,26.89,28.39,25.81,27.77,15725
2009-07-20 00:00:00+05:30,28.43,29.46,27.66,28.77,21188
2009-07-21 00:00:00+05:30,28.43,30.92,27.66,30.08,18603
2009-07-22 00:00:00+05:30,31.12,31.85,28.43,28.73,13476
2009-07-23 00:00:00+05:30,29.85,30.73,29.2,29.69,13552
2009-07-24 00:00:00+05:30,31.27,31.27,29.96,30.81,18772
2009-07-27 00:00:00+05:30,30.42,32.15,30.42,31.27,16765
2009-07-28 00:00:00+05:30,31.88,32.96,31.12,32.19,43841
2009-07-29 00:00:00+05:30,32.11,32.92,29.2,32.19,53677
2009-07-30 00:00:00+05:30,31.42,32.88,31.42,32.58,25923
2009-07-31 00:00:00+05:30,33.42,33.88,32.0,32.84,29422
2009-08-03 00:00:00+05:30,33.8,33.8,31.92,33.11,17329
2009-08-04 00:00:00+05:30,32.65,34.57,32.35,33.04,37008
2009-08-05 00:00:00+05:30,33.8,34.96,33.42,34.61,38653
2009-08-06 00:00:00+05:30,34.8,37.49,33.8,34.57,83184
2009-08-07 00:00:00+05:30,33.42,35.46,33.42,34.15,49311
2009-08-10 00:00:00+05:30,35.26,35.26,32.65,33.54,48284
2009-08-11 00:00:00+05:30,33.54,34.77,31.73,33.65,13897
2009-08-12 00:00:00+05:30,31.62,33.73,31.5,32.96,17397
2009-08-13 00:00:00+05:30,34.15,36.26,32.0,36.26,69711
2009-08-14 00:00:00+05:30,36.84,38.76,34.73,35.23,74264
2009-08-17 00:00:00+05:30,34.88,36.61,33.65,33.84,36523
2009-08-18 00:00:00+05:30,34.53,35.73,33.73,35.38,30066
2009-08-19 00:00:00+05:30,33.42,35.61,32.81,34.88,22883
2009-08-20 00:00:00+05:30,35.65,38.38,34.23,38.38,218851
2009-08-21 00:00:00+05:30,39.8,41.49,37.34,38.15,369926
2009-08-24 00:00:00+05:30,39.18,39.87,37.45,38.72,77160
2009-08-25 00:00:00+05:30,38.8,39.8,37.95,38.34,104646
2009-08-26 00:00:00+05:30,37.49,39.45,37.49,38.22,39245
2009-08-27 00:00:00+05:30,39.11,39.18,37.07,37.53,36682
2009-08-28 00:00:00+05:30,38.3,38.76,37.26,37.95,39352
2009-08-31 00:00:00+05:30,38.88,38.88,37.07,37.53,90641
2009-09-01 00:00:00+05:30,38.41,38.65,36.42,36.76,54786
2009-09-02 00:00:00+05:30,36.88,37.84,35.42,35.88,34620
2009-09-03 00:00:00+05:30,36.11,37.57,36.11,36.53,32067
2009-09-04 00:00:00+05:30,36.53,38.41,36.19,37.72,51135
2009-09-07 00:00:00+05:30,39.8,45.29,36.88,45.29,456372
2009-09-08 00:00:00+05:30,46.1,53.32,46.1,50.67,1683627
2009-09-09 00:00:00+05:30,49.94,50.78,46.87,47.94,593364
2009-09-10 00:00:00+05:30,49.17,49.52,44.56,44.91,184014
2009-09-11 00:00:00+05:30,46.37,46.37,43.02,43.37,113020
2009-09-14 00:00:00+05:30,43.02,45.1,40.8,43.52,117973
2009-09-15 00:00:00+05:30,44.41,45.94,42.64,43.49,296954
2009-09-16 00:00:00+05:30,43.83,45.14,43.25,43.72,303631
2009-09-17 00:00:00+05:30,44.48,45.02,42.33,42.83,203443
2009-09-18 00:00:00+05:30,41.49,44.56,41.49,42.76,123301
2009-09-22 00:00:00+05:30,43.02,44.41,43.02,43.6,81349
2009-09-23 00:00:00+05:30,43.02,43.79,42.29,42.49,41361
2009-09-24 00:00:00+05:30,42.26,42.64,40.72,41.99,92903
2009-09-25 00:00:00+05:30,41.14,44.18,41.14,42.1,145285
2009-09-29 00:00:00+05:30,43.64,43.68,41.49,42.06,128354
2009-09-30 00:00:00+05:30,42.72,45.94,41.64,43.95,272748
2009-10-01 00:00:00+05:30,44.41,47.4,43.83,44.98,757912
2009-10-05 00:00:00+05:30,43.79,46.75,43.1,44.95,355757
2009-10-06 00:00:00+05:30,46.1,46.37,41.95,43.95,171100
2009-10-07 00:00:00+05:30,45.18,45.33,43.18,43.49,103148
2009-10-08 00:00:00+05:30,43.83,46.87,43.49,44.33,194211
2009-10-09 00:00:00+05:30,45.25,46.1,42.91,43.18,189679
2009-10-12 00:00:00+05:30,43.45,44.18,43.02,43.33,45357
2009-10-14 00:00:00+05:30,43.41,44.83,43.02,43.49,120326
2009-10-15 00:00:00+05:30,43.64,45.02,37.26,42.64,154981
2009-10-16 00:00:00+05:30,44.48,44.48,42.18,42.29,159616
2009-10-17 00:00:00+05:30,43.64,43.95,42.76,43.68,41481
2009-10-20 00:00:00+05:30,44.18,44.37,41.87,42.14,196625
2009-10-21 00:00:00+05:30,42.26,42.87,40.91,41.26,229011
2009-10-22 00:00:00+05:30,41.49,41.99,40.34,40.72,61506
2009-10-23 00:00:00+05:30,42.22,42.22,40.72,40.95,36720
2009-10-26 00:00:00+05:30,41.1,41.14,39.18,39.84,53840
2009-10-27 00:00:00+05:30,39.18,39.18,36.88,37.65,85265
2009-10-28 00:00:00+05:30,36.88,38.99,35.57,38.11,46520
2009-10-29 00:00:00+05:30,35.96,38.03,35.84,37.07,66977
2009-10-30 00:00:00+05:30,36.95,38.45,33.11,35.15,57703
2009-11-03 00:00:00+05:30,35.15,41.45,35.15,37.57,606134
2009-11-04 00:00:00+05:30,38.34,40.1,37.76,38.72,148112
2009-11-05 00:00:00+05:30,35.65,40.34,35.65,38.53,80901
2009-11-06 00:00:00+05:30,38.8,39.38,37.88,38.3,119569
2009-11-09 00:00:00+05:30,38.41,39.14,37.57,38.38,140659
2009-11-10 00:00:00+05:30,38.72,39.11,37.76,38.15,82031
2009-11-11 00:00:00+05:30,38.88,39.53,37.88,38.18,78395
2009-11-12 00:00:00+05:30,38.22,38.88,37.34,37.68,132387
2009-11-13 00:00:00+05:30,37.11,44.95,37.07,41.91,1131448
2009-11-16 00:00:00+05:30,42.06,43.49,40.95,41.45,291896
2009-11-17 00:00:00+05:30,41.49,42.33,40.6,41.22,91409
2009-11-18 00:00:00+05:30,41.49,45.52,41.1,43.95,569100
2009-11-19 00:00:00+05:30,42.64,48.06,42.64,45.21,890380
2009-11-20 00:00:00+05:30,44.52,46.67,37.84,46.1,307591
2009-11-23 00:00:00+05:30,45.91,46.52,44.1,44.87,102965
2009-11-24 00:00:00+05:30,45.33,46.6,44.22,44.71,120579
2009-11-25 00:00:00+05:30,45.33,45.71,43.98,44.75,75139
2009-11-26 00:00:00+05:30,44.37,44.56,43.02,43.6,88245
2009-11-27 00:00:00+05:30,42.33,42.6,40.8,41.72,69288
2009-11-30 00:00:00+05:30,41.91,43.79,41.91,42.95,72157
2009-12-01 00:00:00+05:30,43.41,45.91,43.02,44.68,88518
2009-12-02 00:00:00+05:30,44.56,46.25,44.56,45.1,98422
2009-12-03 00:00:00+05:30,45.87,47.48,44.56,45.52,348131
2009-12-04 00:00:00+05:30,45.52,47.4,44.68,45.25,133398
2009-12-07 00:00:00+05:30,45.79,45.79,44.52,45.06,47229
