Date,Open,High,Low,Close,Volume
2022-09-14 00:00:00+05:30,83.67,85.2,82.55,83.35,645555
2022-09-15 00:00:00+05:30,84.82,87.67,82.47,84.62,906390
2022-09-16 00:00:00+05:30,85.0,85.0,80.67,81.55,550050
2022-09-19 00:00:00+05:30,81.53,83.0,78.57,80.81,1143900
2022-09-20 00:00:00+05:30,80.63,85.32,79.87,83.48,17089515
2022-09-21 00:00:00+05:30,83.99,87.27,82.84,84.06,6759315
2022-09-22 00:00:00+05:30,83.57,86.0,82.4,84.33,1138395
2022-09-23 00:00:00+05:30,84.59,85.47,81.8,82.58,847275
2022-09-26 00:00:00+05:30,81.99,82.87,77.42,79.87,1600440
2022-09-27 00:00:00+05:30,79.87,83.0,78.0,81.85,5146335
2022-09-28 00:00:00+05:30,81.0,84.0,80.43,81.19,1572540
2022-09-29 00:00:00+05:30,82.6,83.33,79.34,80.0,591705
2022-09-30 00:00:00+05:30,80.67,86.24,79.33,83.7,3316905
2022-10-03 00:00:00+05:30,82.87,89.33,82.07,85.08,2588430
2022-10-04 00:00:00+05:30,86.07,88.67,85.59,86.97,1136760
2022-10-06 00:00:00+05:30,87.33,89.97,86.0,88.51,1460400
2022-10-07 00:00:00+05:30,89.07,95.33,87.76,93.47,5376135
2022-10-10 00:00:00+05:30,92.14,96.07,92.13,92.82,2322075
2022-10-11 00:00:00+05:30,93.33,94.23,88.67,89.39,1321425
2022-10-12 00:00:00+05:30,89.4,90.5,86.09,88.58,1028460
2022-10-13 00:00:00+05:30,88.59,89.12,85.4,86.9,873090
2022-10-14 00:00:00+05:30,88.46,92.2,84.73,85.59,737595
2022-10-17 00:00:00+05:30,85.6,89.8,85.05,88.36,2538600
2022-10-18 00:00:00+05:30,89.73,97.2,88.6,95.44,6695835
2022-10-19 00:00:00+05:30,96.33,101.33,94.76,98.29,5256390
2022-10-20 00:00:00+05:30,96.87,101.28,96.24,100.88,3930030
2022-10-21 00:00:00+05:30,102.93,103.68,97.0,101.69,16864590
2022-10-24 00:00:00+05:30,107.13,107.13,102.2,104.48,8062005
2022-10-25 00:00:00+05:30,103.33,106.63,102.2,102.84,3134880
2022-10-27 00:00:00+05:30,104.0,104.0,99.28,100.03,2643225
2022-10-28 00:00:00+05:30,100.86,100.86,99.05,100.35,1114005
2022-10-31 00:00:00+05:30,101.33,105.2,99.71,103.88,5010495
2022-11-01 00:00:00+05:30,103.93,104.67,100.15,100.98,2119725
2022-11-02 00:00:00+05:30,100.33,102.97,99.76,100.08,3860985
2022-11-03 00:00:00+05:30,99.93,106.67,99.21,104.37,9281385
2022-11-04 00:00:00+05:30,104.73,108.15,103.67,105.05,7830345
2022-11-07 00:00:00+05:30,105.8,108.33,105.6,107.4,1533345
2022-11-09 00:00:00+05:30,108.0,108.44,102.4,103.39,1300740
2022-11-10 00:00:00+05:30,103.27,104.28,100.17,101.34,1625880
2022-11-11 00:00:00+05:30,101.87,102.99,100.67,101.47,635085
2022-11-14 00:00:00+05:30,102.26,103.87,100.07,103.17,1013145
2022-11-15 00:00:00+05:30,103.67,113.27,101.27,110.84,6717885
2022-11-16 00:00:00+05:30,109.33,115.17,109.19,111.37,3379545
2022-11-17 00:00:00+05:30,111.4,111.91,107.0,108.89,1685265
2022-11-18 00:00:00+05:30,109.88,110.0,106.67,109.04,753240
2022-11-21 00:00:00+05:30,109.6,111.6,105.61,109.92,1590420
2022-11-22 00:00:00+05:30,110.6,112.12,109.6,110.98,1569570
2022-11-23 00:00:00+05:30,111.33,113.27,107.8,108.44,3778545
2022-11-24 00:00:00+05:30,110.33,111.0,109.2,110.53,1927005
2022-11-25 00:00:00+05:30,111.3,111.87,104.73,106.46,3397350
2022-11-28 00:00:00+05:30,107.31,107.93,102.0,106.65,3244005
2022-11-29 00:00:00+05:30,107.2,107.93,105.71,106.19,671820
2022-11-30 00:00:00+05:30,107.15,107.4,104.2,105.17,1838940
2022-12-01 00:00:00+05:30,106.0,110.93,104.67,109.46,2335245
2022-12-02 00:00:00+05:30,110.4,111.0,108.87,109.49,1586025
2022-12-05 00:00:00+05:30,110.2,118.33,109.7,113.97,5532630
2022-12-06 00:00:00+05:30,114.07,116.32,111.27,111.66,1939215
2022-12-07 00:00:00+05:30,112.4,114.13,110.73,111.8,1051005
2022-12-08 00:00:00+05:30,112.58,113.4,108.67,109.12,1055640
2022-12-09 00:00:00+05:30,109.67,111.06,105.15,106.03,1827255
2022-12-12 00:00:00+05:30,105.33,107.31,104.3,105.59,748395
2022-12-13 00:00:00+05:30,106.12,107.51,105.09,105.52,850680
2022-12-14 00:00:00+05:30,106.05,108.5,105.14,106.69,1454565
2022-12-15 00:00:00+05:30,107.14,109.13,105.47,106.01,1343880
2022-12-16 00:00:00+05:30,106.17,107.13,103.07,104.29,970395
2022-12-19 00:00:00+05:30,104.04,106.32,103.4,104.49,617895
2022-12-20 00:00:00+05:30,105.33,106.66,104.54,105.65,842895
2022-12-21 00:00:00+05:30,106.18,109.6,100.42,101.58,2197080
2022-12-22 00:00:00+05:30,102.09,103.87,93.67,94.57,2528880
2022-12-23 00:00:00+05:30,94.0,95.22,89.67,90.18,1345545
2022-12-26 00:00:00+05:30,90.27,97.66,89.47,93.72,1616505
2022-12-27 00:00:00+05:30,94.59,97.33,94.2,96.85,921705
2022-12-28 00:00:00+05:30,96.66,98.33,95.68,97.34,695130
2022-12-29 00:00:00+05:30,98.87,101.67,96.97,101.11,2145000
2022-12-30 00:00:00+05:30,103.2,104.0,100.84,101.56,1126755
2023-01-02 00:00:00+05:30,102.0,103.2,101.5,102.34,571920
2023-01-03 00:00:00+05:30,102.51,103.57,101.8,102.23,428805
2023-01-04 00:00:00+05:30,102.56,102.76,96.94,97.7,919290
2023-01-05 00:00:00+05:30,98.45,99.33,94.77,97.6,927255
2023-01-06 00:00:00+05:30,97.45,97.91,95.28,96.89,500145
2023-01-09 00:00:00+05:30,98.0,100.19,97.55,98.03,624090
2023-01-10 00:00:00+05:30,98.46,98.53,94.59,95.53,546645
2023-01-11 00:00:00+05:30,96.01,96.46,93.25,94.1,535620
2023-01-12 00:00:00+05:30,94.13,95.3,92.13,93.61,728955
2023-01-13 00:00:00+05:30,94.07,96.1,93.08,95.1,411375
2023-01-16 00:00:00+05:30,95.58,95.67,92.4,92.83,426915
2023-01-17 00:00:00+05:30,93.1,93.34,90.27,91.4,576495
2023-01-18 00:00:00+05:30,92.0,93.98,91.67,91.88,472200
2023-01-19 00:00:00+05:30,90.09,92.0,89.33,90.03,784395
2023-01-20 00:00:00+05:30,90.13,91.0,86.85,87.57,1609065
2023-01-23 00:00:00+05:30,87.58,88.32,85.5,86.05,667230
2023-01-24 00:00:00+05:30,85.67,87.8,84.0,84.21,1179705
2023-01-25 00:00:00+05:30,84.0,86.64,79.0,85.79,4237875
2023-01-27 00:00:00+05:30,83.34,85.12,78.17,79.23,2619165
2023-01-30 00:00:00+05:30,79.63,79.98,75.21,75.86,2963415
2023-01-31 00:00:00+05:30,76.0,80.59,75.03,79.55,1333725
2023-02-01 00:00:00+05:30,79.93,83.66,72.47,74.67,2921835
2023-02-02 00:00:00+05:30,74.13,81.34,73.54,75.54,2643645
2023-02-03 00:00:00+05:30,75.92,77.17,72.67,74.92,2160195
2023-02-06 00:00:00+05:30,74.92,77.1,73.44,74.04,961260
2023-02-07 00:00:00+05:30,74.48,75.33,73.01,73.94,880155
2023-02-08 00:00:00+05:30,73.96,74.99,73.08,74.99,852540
2023-02-09 00:00:00+05:30,74.47,75.05,73.54,74.25,760545
2023-02-10 00:00:00+05:30,74.23,78.73,73.94,78.13,1900860
2023-02-13 00:00:00+05:30,77.67,77.67,74.27,75.22,1294800
2023-02-14 00:00:00+05:30,74.34,75.2,72.27,73.4,1629210
2023-02-15 00:00:00+05:30,72.23,74.6,71.21,73.45,1925235
2023-02-16 00:00:00+05:30,73.07,74.22,72.07,72.77,2056740
2023-02-17 00:00:00+05:30,72.73,74.06,70.74,73.25,1700175
2023-02-20 00:00:00+05:30,73.67,75.0,72.41,72.84,998910
2023-02-21 00:00:00+05:30,72.84,74.67,72.32,73.99,1212360
2023-02-22 00:00:00+05:30,73.99,74.53,73.17,73.83,934035
2023-02-23 00:00:00+05:30,73.83,74.99,73.43,74.19,608115
2023-02-24 00:00:00+05:30,74.33,74.71,73.71,74.12,256845
2023-02-27 00:00:00+05:30,74.07,74.66,72.33,73.94,1060380
2023-02-28 00:00:00+05:30,73.33,74.87,72.69,74.14,690825
2023-03-01 00:00:00+05:30,73.87,75.78,73.41,75.09,733140
2023-03-02 00:00:00+05:30,75.47,76.47,73.97,74.68,586245
2023-03-03 00:00:00+05:30,75.06,75.86,74.72,75.1,504870
2023-03-06 00:00:00+05:30,74.67,74.92,73.67,74.33,867930
2023-03-08 00:00:00+05:30,73.74,74.46,73.2,73.72,901335
2023-03-09 00:00:00+05:30,73.67,74.8,73.33,73.46,1347300
2023-03-10 00:00:00+05:30,73.46,73.58,72.8,73.37,623970
2023-03-13 00:00:00+05:30,72.63,73.35,68.74,69.71,940935
2023-03-14 00:00:00+05:30,69.93,70.33,68.33,68.88,658740
2023-03-15 00:00:00+05:30,70.65,71.81,69.17,69.95,698010
2023-03-16 00:00:00+05:30,69.4,73.56,68.68,72.53,1071810
2023-03-17 00:00:00+05:30,72.9,73.93,70.63,73.25,2292255
2023-03-20 00:00:00+05:30,73.01,73.04,69.23,69.92,638460
2023-03-21 00:00:00+05:30,70.67,73.19,70.13,72.88,770880
2023-03-22 00:00:00+05:30,74.07,74.67,71.77,72.17,686415
2023-03-23 00:00:00+05:30,71.8,74.32,71.49,73.5,1376265
2023-03-24 00:00:00+05:30,73.5,73.63,71.07,71.67,469155
2023-03-27 00:00:00+05:30,72.03,72.31,68.54,69.17,645090
2023-03-28 00:00:00+05:30,69.45,69.97,66.01,66.99,1046790
2023-03-29 00:00:00+05:30,67.32,69.65,66.6,67.63,801015
2023-03-31 00:00:00+05:30,68.32,70.56,67.68,68.33,949515
2023-04-03 00:00:00+05:30,69.04,70.53,66.67,67.33,1300860
2023-04-05 00:00:00+05:30,67.99,73.07,67.33,71.92,1667895
2023-04-06 00:00:00+05:30,71.93,74.44,70.4,71.82,1059495
2023-04-10 00:00:00+05:30,71.82,73.67,71.41,72.43,538845
2023-04-11 00:00:00+05:30,73.51,73.67,71.28,71.86,423525
2023-04-12 00:00:00+05:30,71.87,72.65,70.08,71.01,465660
2023-04-13 00:00:00+05:30,71.01,73.83,71.0,72.3,981060
2023-04-17 00:00:00+05:30,72.86,75.0,72.4,74.53,800310
2023-04-18 00:00:00+05:30,75.05,76.47,73.82,74.34,996885
2023-04-19 00:00:00+05:30,74.34,75.63,73.8,74.48,349590
2023-04-20 00:00:00+05:30,75.37,75.6,73.41,73.76,423510
2023-04-21 00:00:00+05:30,73.33,74.04,71.68,72.24,682185
2023-04-24 00:00:00+05:30,72.53,72.88,69.4,69.89,684135
2023-04-25 00:00:00+05:30,70.44,70.44,65.6,67.3,2699385
2023-04-26 00:00:00+05:30,67.84,69.32,67.67,68.38,472950
2023-04-27 00:00:00+05:30,69.07,69.65,67.78,68.16,428835
2023-04-28 00:00:00+05:30,68.67,69.2,66.27,66.65,1429140
2023-05-02 00:00:00+05:30,66.67,68.6,66.67,67.49,489585
2023-05-03 00:00:00+05:30,67.5,68.4,67.27,67.87,274440
2023-05-04 00:00:00+05:30,67.87,68.42,67.73,67.94,309765
2023-05-05 00:00:00+05:30,68.0,68.29,67.33,67.63,296280
2023-05-08 00:00:00+05:30,67.67,68.32,67.2,67.79,275625
2023-05-09 00:00:00+05:30,67.8,69.0,67.4,68.0,571320
2023-05-10 00:00:00+05:30,68.6,68.67,67.4,67.83,294165
2023-05-11 00:00:00+05:30,68.26,68.26,66.7,67.38,517620
2023-05-12 00:00:00+05:30,67.46,67.86,66.93,67.15,263805
2023-05-15 00:00:00+05:30,67.15,68.32,66.47,66.68,836730
2023-05-16 00:00:00+05:30,67.27,72.5,66.91,70.79,1545525
2023-05-17 00:00:00+05:30,71.25,73.6,70.21,73.23,1628460
2023-05-18 00:00:00+05:30,73.66,73.93,70.77,71.41,720405
2023-05-19 00:00:00+05:30,71.67,72.33,69.73,70.64,527325
2023-05-22 00:00:00+05:30,71.33,71.93,70.0,70.4,348150
2023-05-23 00:00:00+05:30,70.0,73.81,69.67,72.48,842565
2023-05-24 00:00:00+05:30,72.48,72.48,70.07,70.47,804195
2023-05-25 00:00:00+05:30,70.47,71.99,70.0,70.98,431460
2023-05-26 00:00:00+05:30,70.4,71.93,69.0,69.71,641115
2023-05-29 00:00:00+05:30,70.75,71.33,69.47,69.95,675270
2023-05-30 00:00:00+05:30,63.33,65.2,59.14,62.3,14388435
2023-05-31 00:00:00+05:30,62.6,62.73,60.8,61.47,3127215
2023-06-01 00:00:00+05:30,61.73,62.99,60.87,61.32,1994700
2023-06-02 00:00:00+05:30,61.79,69.07,61.79,68.11,8912865
2023-06-05 00:00:00+05:30,69.0,70.23,68.34,69.44,2285700
2023-06-06 00:00:00+05:30,69.4,70.58,68.07,69.39,1434735
2023-06-07 00:00:00+05:30,69.99,70.59,68.4,68.85,930645
2023-06-08 00:00:00+05:30,69.26,70.53,68.47,68.93,945975
2023-06-09 00:00:00+05:30,69.0,73.13,68.93,71.5,2666940
2023-06-12 00:00:00+05:30,71.99,72.2,69.87,70.5,1022880
2023-06-13 00:00:00+05:30,71.13,71.32,69.53,69.84,573270
2023-06-14 00:00:00+05:30,70.67,70.87,69.67,70.13,924780
2023-06-15 00:00:00+05:30,70.8,72.33,70.3,70.44,930750
2023-06-16 00:00:00+05:30,71.0,71.26,70.04,70.27,550260
2023-06-19 00:00:00+05:30,70.8,71.0,69.01,69.6,736875
2023-06-20 00:00:00+05:30,70.33,70.33,68.87,69.93,494895
2023-06-21 00:00:00+05:30,70.27,71.26,69.38,69.75,754740
2023-06-22 00:00:00+05:30,69.81,70.53,68.1,68.63,844740
2023-06-23 00:00:00+05:30,68.93,72.87,68.64,70.13,3257940
2023-06-26 00:00:00+05:30,70.47,76.7,70.16,76.65,5294190
2023-06-27 00:00:00+05:30,76.13,78.53,75.8,76.65,3503820
2023-06-28 00:00:00+05:30,77.13,77.32,75.07,75.63,1242420
2023-06-30 00:00:00+05:30,75.33,77.83,75.33,76.8,1460160
2023-07-03 00:00:00+05:30,76.77,77.23,75.33,75.61,1100310
2023-07-04 00:00:00+05:30,76.13,76.13,73.56,74.93,1028130
2023-07-05 00:00:00+05:30,75.22,75.27,73.4,74.0,737175
2023-07-06 00:00:00+05:30,74.19,75.67,74.0,74.97,1012050
2023-07-07 00:00:00+05:30,74.62,77.99,74.53,76.92,1959195
2023-07-10 00:00:00+05:30,77.13,77.59,75.13,75.45,894900
2023-07-11 00:00:00+05:30,75.37,76.4,74.4,75.74,932235
2023-07-12 00:00:00+05:30,75.73,76.32,74.81,75.0,472380
2023-07-13 00:00:00+05:30,75.53,75.86,73.75,73.87,721620
2023-07-14 00:00:00+05:30,74.23,74.76,73.4,73.4,657420
2023-07-17 00:00:00+05:30,73.87,74.51,72.33,74.13,859305
2023-07-18 00:00:00+05:30,74.67,74.8,72.13,72.66,671130
2023-07-19 00:00:00+05:30,72.99,74.21,71.77,72.73,896160
2023-07-20 00:00:00+05:30,72.33,72.36,70.87,71.6,754200
2023-07-21 00:00:00+05:30,71.53,73.9,71.0,73.9,1002540
2023-07-24 00:00:00+05:30,74.6,79.06,74.1,78.33,3430110
2023-07-25 00:00:00+05:30,79.03,80.86,76.67,77.0,2863920
2023-07-26 00:00:00+05:30,77.46,78.67,75.67,77.33,1436655
2024-04-10 00:00:00+05:30,45.85,46.33,44.36,45.0,533085
2024-04-12 00:00:00+05:30,45.33,45.42,44.07,44.22,484290
2024-04-15 00:00:00+05:30,43.99,43.99,41.87,42.34,522540
2024-04-16 00:00:00+05:30,41.81,43.13,41.81,42.46,239085
2024-04-18 00:00:00+05:30,43.33,43.91,42.67,42.84,321855
2024-04-19 00:00:00+05:30,42.0,42.67,41.67,42.15,254115
2024-04-22 00:00:00+05:30,42.67,42.86,42.0,42.2,211320
2024-04-23 00:00:00+05:30,42.0,43.33,40.44,41.4,1339200
2024-04-24 00:00:00+05:30,42.31,42.31,41.1,41.45,371490
2024-04-25 00:00:00+05:30,42.26,42.26,41.0,41.42,279300
2024-04-26 00:00:00+05:30,41.79,43.0,41.33,42.32,404715
2024-04-29 00:00:00+05:30,42.32,43.33,41.67,41.93,238485
2024-04-30 00:00:00+05:30,41.61,42.0,41.2,41.39,279360
2024-05-02 00:00:00+05:30,41.4,42.33,41.0,41.35,412395
2024-05-03 00:00:00+05:30,41.33,42.12,40.8,41.73,391995
2024-05-06 00:00:00+05:30,42.33,42.33,40.54,40.66,376290
2024-05-07 00:00:00+05:30,40.67,40.8,38.68,39.1,776085
2024-05-08 00:00:00+05:30,39.66,39.66,38.57,38.73,262095
2024-05-09 00:00:00+05:30,38.44,38.63,36.87,37.1,617355
2024-05-10 00:00:00+05:30,38.0,38.07,36.57,36.91,1326870
2024-05-13 00:00:00+05:30,36.54,37.28,35.99,36.47,395175
2024-05-14 00:00:00+05:30,36.93,37.54,36.67,36.99,483345
2024-05-15 00:00:00+05:30,37.29,37.43,36.87,37.11,137190
2024-05-16 00:00:00+05:30,37.36,38.26,36.73,37.25,322890
2024-05-17 00:00:00+05:30,37.0,37.38,36.66,36.76,393075
2024-05-18 00:00:00+05:30,36.74,38.38,36.71,38.16,126105
2024-05-21 00:00:00+05:30,38.34,38.4,36.14,36.61,852915
2024-05-22 00:00:00+05:30,37.06,38.0,36.81,37.48,515730
2024-05-23 00:00:00+05:30,37.67,38.03,37.34,37.65,379830
2024-05-24 00:00:00+05:30,37.0,41.0,36.69,39.69,1526520
2024-05-27 00:00:00+05:30,35.74,38.0,35.72,37.49,2605605
2024-05-28 00:00:00+05:30,37.67,37.99,36.73,36.84,837240
2024-05-29 00:00:00+05:30,37.39,37.59,36.8,36.94,290070
2024-05-30 00:00:00+05:30,36.67,37.0,35.88,36.14,446025
2024-05-31 00:00:00+05:30,35.87,36.91,35.8,36.61,369675
2024-06-03 00:00:00+05:30,37.93,37.93,36.27,36.36,313425
2024-06-04 00:00:00+05:30,36.36,36.36,32.72,33.48,1160595
2024-06-05 00:00:00+05:30,33.34,36.83,33.34,36.82,917970
2024-06-06 00:00:00+05:30,37.86,38.79,36.54,36.97,762765
2024-06-07 00:00:00+05:30,36.97,38.33,36.67,37.62,528960
2024-06-10 00:00:00+05:30,38.33,42.0,37.74,39.68,1562580
2024-06-11 00:00:00+05:30,40.59,41.52,39.93,40.15,1013790
2024-06-12 00:00:00+05:30,40.15,40.85,39.8,39.91,303360
2024-06-13 00:00:00+05:30,39.91,40.4,39.67,39.91,344250
2024-06-14 00:00:00+05:30,40.13,40.33,39.57,39.84,428970
2024-06-18 00:00:00+05:30,39.84,39.97,38.79,38.98,583590
2024-06-19 00:00:00+05:30,39.87,41.53,39.35,40.89,1385175
2024-06-20 00:00:00+05:30,41.6,48.0,41.5,46.74,17045085
2024-06-21 00:00:00+05:30,47.8,48.4,43.93,44.14,7114590
2024-06-24 00:00:00+05:30,44.49,48.79,44.33,47.74,9043185
2024-06-25 00:00:00+05:30,48.26,48.82,46.77,47.14,2808915
2024-06-26 00:00:00+05:30,47.19,47.56,46.45,46.65,1033275
2024-06-27 00:00:00+05:30,46.65,46.73,44.67,45.05,1139310
2024-06-28 00:00:00+05:30,46.0,46.46,44.93,45.11,773175
2024-07-01 00:00:00+05:30,45.63,46.0,44.65,44.72,961035
2024-07-02 00:00:00+05:30,45.11,45.74,44.53,45.27,686625
2024-07-03 00:00:00+05:30,45.73,45.73,44.47,44.82,702405
2024-07-04 00:00:00+05:30,45.0,45.0,44.0,44.12,1787655
2024-07-05 00:00:00+05:30,44.59,44.59,43.22,43.55,719250
2024-07-08 00:00:00+05:30,43.67,44.06,41.5,41.82,1668915
2024-07-09 00:00:00+05:30,41.99,42.29,41.37,41.65,1245645
2024-07-10 00:00:00+05:30,42.37,42.37,40.47,41.13,736125
2024-07-11 00:00:00+05:30,41.07,42.27,40.74,41.24,546165
2024-07-12 00:00:00+05:30,41.87,42.0,40.8,40.92,755070
2024-07-15 00:00:00+05:30,40.99,41.25,39.67,39.8,1133130
2024-07-16 00:00:00+05:30,39.81,41.33,39.37,40.44,1842990
2024-07-18 00:00:00+05:30,40.49,40.7,39.52,39.8,614385
2024-07-19 00:00:00+05:30,39.87,39.93,39.0,39.56,550980
2024-07-22 00:00:00+05:30,39.6,41.99,38.88,40.93,2382630
2024-07-23 00:00:00+05:30,42.0,42.13,39.85,40.97,2205165
2024-07-24 00:00:00+05:30,41.73,42.72,41.04,42.17,1485420
2024-07-25 00:00:00+05:30,42.13,42.13,41.24,41.58,627450
2024-07-26 00:00:00+05:30,42.31,42.31,40.86,41.08,981555
2024-07-29 00:00:00+05:30,41.7,42.67,40.4,40.68,1356795
2024-07-30 00:00:00+05:30,41.0,41.29,40.42,40.56,601005
2024-07-31 00:00:00+05:30,40.56,41.0,40.26,40.48,413055
2024-08-01 00:00:00+05:30,40.92,41.11,39.8,39.98,828915
2024-08-02 00:00:00+05:30,39.73,40.53,39.14,40.22,601095
2024-08-05 00:00:00+05:30,39.0,39.49,38.01,38.24,1023570
2024-08-06 00:00:00+05:30,40.32,40.32,37.67,38.11,734010
2024-08-07 00:00:00+05:30,38.48,39.99,37.61,39.35,1063290
2024-08-08 00:00:00+05:30,39.87,40.6,39.11,39.32,626835
2024-08-09 00:00:00+05:30,40.0,40.3,39.16,39.38,688875
2024-08-12 00:00:00+05:30,39.7,41.4,38.45,40.79,2895540
2024-08-13 00:00:00+05:30,39.85,39.85,37.55,37.82,3731505
2024-08-14 00:00:00+05:30,38.0,38.55,36.22,36.75,1938705
2024-08-16 00:00:00+05:30,37.3,38.16,36.2,38.04,994335
2024-08-19 00:00:00+05:30,38.0,38.27,36.85,37.48,1210590
2024-08-20 00:00:00+05:30,37.34,39.93,37.04,39.61,1818270
2024-08-21 00:00:00+05:30,39.87,40.44,39.0,39.16,1172670
2024-08-22 00:00:00+05:30,39.13,41.2,39.13,40.53,2060490
2024-08-23 00:00:00+05:30,41.05,42.35,40.53,42.08,2263230
2024-08-26 00:00:00+05:30,42.73,45.27,42.73,43.87,6814815
2024-08-27 00:00:00+05:30,44.67,44.67,43.12,44.41,3100215
2024-08-28 00:00:00+05:30,44.4,46.12,43.8,44.1,4152390
2024-08-29 00:00:00+05:30,43.87,44.64,43.07,44.23,1175520
2024-08-30 00:00:00+05:30,44.27,45.26,43.98,44.96,1670865
2024-09-02 00:00:00+05:30,45.6,46.36,44.06,45.94,2626815
2024-09-03 00:00:00+05:30,46.0,46.93,44.59,44.93,4248690
2024-09-04 00:00:00+05:30,44.47,45.61,43.86,44.93,1494465
2024-09-05 00:00:00+05:30,45.25,46.93,45.0,45.57,3999750
2024-09-06 00:00:00+05:30,45.66,46.05,44.87,45.12,1208760
2024-09-09 00:00:00+05:30,45.06,45.06,43.03,43.3,1981335
2024-09-10 00:00:00+05:30,43.6,44.8,43.04,43.36,1281255
2024-09-11 00:00:00+05:30,44.01,44.52,42.67,42.98,928890
2024-09-12 00:00:00+05:30,42.77,43.71,42.01,42.43,860595
2024-09-13 00:00:00+05:30,42.47,43.0,42.14,42.68,1404330
2024-09-16 00:00:00+05:30,43.0,43.39,41.94,43.07,921090
2024-09-17 00:00:00+05:30,42.64,43.03,40.66,41.08,1220490
2024-09-18 00:00:00+05:30,41.29,42.0,40.07,40.8,1101300
2024-09-19 00:00:00+05:30,40.9,42.0,38.81,39.28,1910250
2024-09-20 00:00:00+05:30,39.87,39.89,37.97,38.92,1390980
2024-09-23 00:00:00+05:30,39.2,40.44,37.94,38.32,1661475
2024-09-24 00:00:00+05:30,38.6,39.0,38.32,38.55,549225
2024-09-25 00:00:00+05:30,38.55,38.96,36.97,37.48,1441800
2024-09-26 00:00:00+05:30,37.67,38.53,37.0,37.34,3924450
2024-09-27 00:00:00+05:30,37.61,38.9,37.2,37.41,2205735
2024-09-30 00:00:00+05:30,37.27,38.05,36.87,37.25,952185
2024-10-01 00:00:00+05:30,37.42,38.59,37.33,38.32,914265
2024-10-03 00:00:00+05:30,38.0,38.16,36.75,37.14,1316730
2024-10-04 00:00:00+05:30,37.51,37.6,36.53,36.76,1171485
2024-10-07 00:00:00+05:30,36.76,37.3,34.74,35.27,785790
2024-10-08 00:00:00+05:30,35.27,36.37,34.88,35.38,893670
2024-10-09 00:00:00+05:30,35.67,36.35,35.67,35.86,270330
2024-10-10 00:00:00+05:30,36.0,36.33,35.5,35.62,315660
2024-10-11 00:00:00+05:30,35.67,36.03,35.38,35.6,484710
2024-10-14 00:00:00+05:30,35.77,36.63,35.64,36.37,619140
2024-10-15 00:00:00+05:30,36.53,38.0,36.53,37.79,1278825
2024-10-16 00:00:00+05:30,38.27,39.16,37.2,37.38,12957675
2024-10-17 00:00:00+05:30,38.13,42.99,37.59,41.15,17256795
2024-10-18 00:00:00+05:30,40.22,42.4,38.8,41.78,12946395
2024-10-21 00:00:00+05:30,41.99,42.51,39.16,39.44,3397605
2024-10-22 00:00:00+05:30,38.77,39.46,36.81,37.12,1956075
2024-10-23 00:00:00+05:30,37.0,39.39,36.95,38.94,1756215
2024-10-24 00:00:00+05:30,39.27,39.27,37.8,38.11,624945
2024-10-25 00:00:00+05:30,38.38,38.38,34.81,35.32,1637400
2024-10-28 00:00:00+05:30,36.33,36.69,34.84,36.16,1064715
2024-10-29 00:00:00+05:30,36.27,36.48,35.47,35.78,712575
2024-10-30 00:00:00+05:30,35.8,37.3,35.8,36.36,686595
2024-10-31 00:00:00+05:30,36.67,37.33,35.74,35.9,680040
2024-11-01 00:00:00+05:30,36.67,36.8,35.84,36.05,273300
2024-11-04 00:00:00+05:30,36.19,36.33,35.0,35.71,1033950
2024-11-05 00:00:00+05:30,35.71,38.18,35.63,37.97,1683285
2024-11-06 00:00:00+05:30,37.74,39.19,37.44,38.9,2078460
2024-11-07 00:00:00+05:30,38.8,41.27,38.48,40.92,5323290
2024-11-08 00:00:00+05:30,40.85,41.34,39.74,40.91,1984635
2024-11-11 00:00:00+05:30,41.0,42.13,40.13,41.76,3602715
2024-11-12 00:00:00+05:30,41.07,42.33,40.77,42.05,3361230
2024-11-13 00:00:00+05:30,41.52,42.04,39.6,40.38,2920245
2024-11-14 00:00:00+05:30,40.11,41.17,39.89,40.43,1055700
2024-11-18 00:00:00+05:30,40.43,40.56,38.33,38.66,807885
2024-11-19 00:00:00+05:30,38.63,39.66,38.54,38.9,740865
2024-11-21 00:00:00+05:30,38.6,39.69,37.24,39.31,1789845
2024-11-22 00:00:00+05:30,39.31,40.15,38.8,39.64,2241510
2024-11-25 00:00:00+05:30,39.93,40.33,39.0,39.21,589440
2024-11-26 00:00:00+05:30,39.32,40.27,39.25,39.87,566310
2024-11-27 00:00:00+05:30,39.88,41.34,39.52,41.13,1309335
2024-11-28 00:00:00+05:30,41.26,42.0,40.73,41.2,1424070
2024-11-29 00:00:00+05:30,40.87,41.76,40.58,40.89,456870
2024-12-02 00:00:00+05:30,40.87,41.79,40.87,41.36,656940
2024-12-03 00:00:00+05:30,41.07,42.2,41.07,41.79,956085
2024-12-04 00:00:00+05:30,41.79,42.14,40.8,41.01,687600
2024-12-05 00:00:00+05:30,41.4,41.93,40.4,40.7,1183050
2024-12-06 00:00:00+05:30,41.13,41.13,39.61,39.8,1212750
2024-12-09 00:00:00+05:30,40.27,40.86,39.51,40.25,3322275
2024-12-10 00:00:00+05:30,40.14,41.25,39.67,40.9,2401290
2024-12-11 00:00:00+05:30,41.27,43.36,41.18,41.84,2512050
2024-12-12 00:00:00+05:30,42.46,42.56,40.4,40.89,996315
