Date,Open,High,Low,Close,Volume
2023-11-21 00:00:00+05:30,306.5,307.85,305.0,305.45,1437142
2023-11-22 00:00:00+05:30,305.5,306.58,303.85,304.38,1201894
2023-11-23 00:00:00+05:30,304.63,314.0,304.0,308.85,1472102
2023-11-24 00:00:00+05:30,310.48,341.0,310.28,338.83,37994072
2023-11-28 00:00:00+05:30,340.5,347.25,335.55,337.15,16068706
2023-11-29 00:00:00+05:30,338.5,346.0,336.03,340.45,6994982
2023-11-30 00:00:00+05:30,341.0,349.5,338.5,339.75,8611804
2023-12-01 00:00:00+05:30,342.5,343.7,333.58,335.45,3233266
2023-12-04 00:00:00+05:30,340.0,363.85,340.0,359.5,26817452
2023-12-05 00:00:00+05:30,360.0,363.45,351.3,357.03,10157946
2023-12-06 00:00:00+05:30,359.98,375.4,357.0,373.0,19203872
2023-12-07 00:00:00+05:30,373.95,400.0,368.45,392.73,31190682
2023-12-08 00:00:00+05:30,395.0,401.7,385.0,386.23,13854328
2023-12-11 00:00:00+05:30,387.5,391.83,384.0,385.48,4321462
2023-12-12 00:00:00+05:30,385.0,399.5,385.0,395.88,11645002
2023-12-13 00:00:00+05:30,397.75,405.38,397.75,402.53,11947222
2023-12-14 00:00:00+05:30,405.5,410.0,403.6,407.63,8015318
2023-12-15 00:00:00+05:30,408.0,409.45,396.0,398.08,5928292
2023-12-18 00:00:00+05:30,399.0,405.45,396.73,400.83,4343584
2023-12-19 00:00:00+05:30,401.63,403.35,396.0,397.03,2792428
2023-12-20 00:00:00+05:30,399.0,404.75,377.55,380.63,5794508
2023-12-21 00:00:00+05:30,376.43,384.43,373.15,382.25,5739494
2023-12-22 00:00:00+05:30,403.5,410.5,394.43,396.4,21672908
2023-12-26 00:00:00+05:30,397.5,399.3,390.0,390.65,3815194
2023-12-27 00:00:00+05:30,392.5,412.98,392.03,410.7,21313616
2023-12-28 00:00:00+05:30,411.0,418.38,403.3,413.45,14807242
2023-12-29 00:00:00+05:30,413.78,421.95,411.3,416.25,8391986
2024-01-01 00:00:00+05:30,415.75,432.0,415.5,429.38,12849524
2024-01-02 00:00:00+05:30,426.9,428.45,418.0,418.85,7345120
2024-01-03 00:00:00+05:30,418.85,426.65,418.05,419.38,7369690
2024-01-04 00:00:00+05:30,418.5,422.95,416.5,417.63,4049218
2024-01-05 00:00:00+05:30,418.3,430.48,418.3,422.2,8386466
2024-01-08 00:00:00+05:30,422.5,424.45,409.65,411.93,4530968
2024-01-09 00:00:00+05:30,414.55,418.93,414.25,416.23,2816730
2024-01-10 00:00:00+05:30,417.5,425.48,417.5,419.3,5279262
2024-01-11 00:00:00+05:30,420.5,425.0,415.5,417.0,3152308
2024-01-12 00:00:00+05:30,415.0,419.0,413.5,414.65,3600522
2024-01-15 00:00:00+05:30,423.5,431.2,420.98,427.4,8901604
2024-01-16 00:00:00+05:30,428.0,450.0,425.0,446.28,25050606
2024-01-17 00:00:00+05:30,441.0,459.23,437.0,443.75,18031224
2024-01-18 00:00:00+05:30,445.0,453.5,433.53,450.6,9093660
2024-01-19 00:00:00+05:30,454.5,457.5,449.0,450.95,6657698
2024-01-20 00:00:00+05:30,454.0,474.23,453.1,468.43,14979892
2024-01-23 00:00:00+05:30,471.98,475.03,434.6,437.63,10592512
2024-01-24 00:00:00+05:30,439.1,462.0,433.0,453.6,7007522
2024-01-25 00:00:00+05:30,457.5,461.95,449.55,451.75,5258710
2024-01-29 00:00:00+05:30,455.0,465.95,451.8,457.8,7585928
2024-01-30 00:00:00+05:30,461.25,477.5,458.78,466.45,19414890
2024-01-31 00:00:00+05:30,469.08,485.95,468.38,474.88,15452664
2024-02-01 00:00:00+05:30,478.45,482.0,463.0,468.5,6927598
2024-02-02 00:00:00+05:30,471.43,477.58,468.5,472.73,9069072
2024-02-05 00:00:00+05:30,478.25,514.0,477.5,499.43,34438820
2024-02-06 00:00:00+05:30,507.03,516.5,495.13,512.93,14736464
2024-02-07 00:00:00+05:30,515.53,525.0,507.05,522.23,14708472
2024-02-08 00:00:00+05:30,536.95,572.5,535.5,552.63,45744092
2024-02-09 00:00:00+05:30,576.0,587.5,533.5,540.43,43103984
2024-02-12 00:00:00+05:30,556.03,562.5,505.05,511.23,23483382
2024-02-13 00:00:00+05:30,514.88,521.65,489.98,505.73,16948310
2024-02-14 00:00:00+05:30,500.0,539.25,495.0,535.25,18716006
2024-02-15 00:00:00+05:30,541.0,543.45,524.53,528.05,10026458
2024-02-16 00:00:00+05:30,531.0,533.78,515.05,519.93,10808402
2024-02-19 00:00:00+05:30,540.0,546.0,525.0,526.1,13664362
2024-02-20 00:00:00+05:30,527.5,528.2,518.03,521.08,6346346
2024-02-21 00:00:00+05:30,522.0,527.38,513.85,519.78,7859684
2024-02-22 00:00:00+05:30,520.73,535.0,516.03,532.2,10264514
2024-02-23 00:00:00+05:30,531.03,541.0,524.03,533.25,8663146
2024-02-26 00:00:00+05:30,533.25,537.85,518.2,520.58,5917552
2024-02-27 00:00:00+05:30,522.0,534.0,518.55,520.1,7545372
2024-02-28 00:00:00+05:30,523.1,526.45,501.9,503.48,7146124
2024-02-29 00:00:00+05:30,506.0,513.5,498.55,511.4,6026050
2024-03-01 00:00:00+05:30,513.6,520.48,512.55,514.85,4175484
2024-03-02 00:00:00+05:30,515.95,519.98,514.33,518.13,653848
2024-03-04 00:00:00+05:30,518.5,524.5,510.6,518.45,4900234
2024-03-05 00:00:00+05:30,518.7,522.93,511.95,513.63,4049424
2024-03-06 00:00:00+05:30,515.0,517.48,499.13,505.15,5084580
2024-03-07 00:00:00+05:30,506.0,517.0,503.5,512.4,3644978
2024-03-11 00:00:00+05:30,517.5,522.5,503.03,505.95,5555366
2024-03-12 00:00:00+05:30,508.45,509.45,490.28,493.13,5756650
2024-03-13 00:00:00+05:30,495.23,497.48,450.0,454.88,12862498
2024-03-14 00:00:00+05:30,455.0,481.18,450.53,479.25,9916976
2024-03-15 00:00:00+05:30,478.5,484.85,459.48,462.58,7120200
2024-03-18 00:00:00+05:30,458.25,467.0,451.0,452.2,7530864
2024-03-19 00:00:00+05:30,452.5,459.38,437.83,439.78,8481102
2024-03-20 00:00:00+05:30,442.95,447.4,432.5,433.45,8007300
2024-03-21 00:00:00+05:30,441.0,454.78,438.75,450.9,12584990
2024-03-22 00:00:00+05:30,452.5,454.5,444.25,453.18,9791268
2024-03-26 00:00:00+05:30,454.55,459.0,446.1,448.73,7766882
2024-03-27 00:00:00+05:30,450.48,456.5,444.48,446.25,15576820
2024-03-28 00:00:00+05:30,451.33,464.0,450.88,458.08,8382904
2024-04-01 00:00:00+05:30,462.5,492.23,462.0,485.3,9727072
2024-04-02 00:00:00+05:30,486.33,500.9,480.65,499.2,11845226
2024-04-03 00:00:00+05:30,497.5,508.0,495.0,498.88,8224846
2024-04-04 00:00:00+05:30,501.9,508.18,495.98,503.28,6397632
2024-04-05 00:00:00+05:30,503.0,505.8,495.03,496.38,4861880
2024-04-08 00:00:00+05:30,499.0,503.5,496.53,498.35,3025164
2024-04-09 00:00:00+05:30,498.65,507.45,487.15,489.63,6699118
2024-04-10 00:00:00+05:30,491.4,494.9,487.0,488.48,4829876
2024-04-12 00:00:00+05:30,488.0,490.98,484.0,485.48,3701710
2024-04-15 00:00:00+05:30,478.03,487.0,466.03,480.78,5901320
2024-04-16 00:00:00+05:30,477.48,492.15,472.2,487.95,4453266
2024-04-18 00:00:00+05:30,490.03,493.0,479.0,480.53,3886112
2024-04-19 00:00:00+05:30,476.43,488.5,474.33,486.65,4547600
2024-04-22 00:00:00+05:30,489.3,491.9,486.0,487.3,2621070
2024-04-23 00:00:00+05:30,489.73,504.35,488.5,493.05,9917082
2024-04-24 00:00:00+05:30,495.98,505.0,494.23,495.38,4984518
2024-04-25 00:00:00+05:30,497.5,497.6,489.73,492.25,3508834
2024-04-26 00:00:00+05:30,494.5,502.75,491.0,494.03,6718398
2024-04-29 00:00:00+05:30,497.0,497.0,488.8,490.1,4001190
2024-04-30 00:00:00+05:30,492.58,495.5,487.78,489.13,3766928
2024-05-02 00:00:00+05:30,491.45,504.9,490.35,499.58,9923300
2024-05-03 00:00:00+05:30,501.9,502.0,485.28,489.58,4414524
2024-05-06 00:00:00+05:30,491.4,492.45,464.83,467.0,7428128
2024-05-07 00:00:00+05:30,469.0,473.0,456.13,460.83,4309254
2024-05-08 00:00:00+05:30,461.5,468.48,460.3,464.93,2630618
2024-05-09 00:00:00+05:30,465.98,467.1,449.35,451.08,3020446
2024-05-10 00:00:00+05:30,460.0,467.45,451.08,455.48,5706804
2024-05-13 00:00:00+05:30,455.45,456.33,444.3,445.85,4131576
2024-05-14 00:00:00+05:30,448.33,468.18,448.0,465.5,3844052
2024-05-15 00:00:00+05:30,467.0,499.68,466.28,495.0,15274670
2024-05-16 00:00:00+05:30,500.0,500.48,483.6,486.75,4584002
2024-05-17 00:00:00+05:30,487.35,489.5,482.6,485.2,3048764
2024-05-18 00:00:00+05:30,487.33,490.05,485.48,487.2,529498
2024-05-21 00:00:00+05:30,488.53,516.9,487.5,511.85,12647854
2024-05-22 00:00:00+05:30,515.5,533.38,515.5,527.73,15317620
2024-05-23 00:00:00+05:30,528.0,529.5,514.25,515.6,4778470
2024-05-24 00:00:00+05:30,516.5,526.15,506.68,514.88,7495784
2024-05-27 00:00:00+05:30,517.5,527.0,512.03,518.03,6336542
2024-05-28 00:00:00+05:30,527.35,531.23,505.83,508.0,13050142
2024-05-29 00:00:00+05:30,505.0,512.2,496.5,499.15,5433164
2024-05-30 00:00:00+05:30,498.25,504.0,494.5,496.65,3727768
2024-05-31 00:00:00+05:30,498.98,509.0,496.38,506.35,6865054
2024-06-03 00:00:00+05:30,529.18,539.4,516.13,533.83,17360756
2024-06-04 00:00:00+05:30,526.0,526.0,440.03,463.93,23058210
2024-06-05 00:00:00+05:30,473.0,474.0,450.5,470.7,7671992
2024-06-06 00:00:00+05:30,477.4,496.93,477.2,490.4,7096004
2024-06-07 00:00:00+05:30,491.5,498.88,488.23,497.1,4402026
2024-06-10 00:00:00+05:30,500.5,503.98,496.0,498.7,4423000
2024-06-11 00:00:00+05:30,499.5,510.48,496.05,503.35,5931842
2024-06-12 00:00:00+05:30,505.0,508.4,498.03,499.23,4640940
2024-06-13 00:00:00+05:30,502.0,506.73,497.75,501.15,3140760
2024-06-14 00:00:00+05:30,502.9,535.85,501.23,533.43,24998126
2024-06-18 00:00:00+05:30,533.43,542.5,525.7,528.25,8552532
2024-06-19 00:00:00+05:30,530.5,531.93,511.73,515.75,6369832
2024-06-20 00:00:00+05:30,516.73,520.5,512.5,513.7,3861166
2024-06-21 00:00:00+05:30,515.7,522.9,507.53,511.98,4976838
2024-06-24 00:00:00+05:30,509.38,514.15,502.5,507.73,3043348
2024-06-25 00:00:00+05:30,511.5,511.63,502.88,503.83,2537528
2024-06-26 00:00:00+05:30,504.0,511.9,499.6,500.7,3700276
2024-06-27 00:00:00+05:30,501.78,508.7,494.03,495.88,5032476
2024-06-28 00:00:00+05:30,499.0,507.0,492.6,494.38,5461344
2024-07-01 00:00:00+05:30,497.5,503.05,495.05,498.18,3608574
2024-07-02 00:00:00+05:30,499.0,499.85,491.1,492.73,3070410
2024-07-03 00:00:00+05:30,492.73,496.7,492.73,494.1,2257018
2024-07-04 00:00:00+05:30,495.5,512.25,495.5,505.1,7809136
2024-07-05 00:00:00+05:30,505.1,512.1,501.9,507.83,4663696
2024-07-08 00:00:00+05:30,508.5,513.2,499.55,506.68,4710486
2024-07-09 00:00:00+05:30,507.25,521.0,504.1,516.18,13883500
2024-07-10 00:00:00+05:30,516.48,531.0,508.0,524.75,14830944
2024-07-11 00:00:00+05:30,526.48,531.45,519.6,528.68,6822634
2024-07-12 00:00:00+05:30,532.5,532.98,522.8,525.78,5324514
2024-07-15 00:00:00+05:30,527.5,533.5,519.3,530.15,5943966
2024-07-16 00:00:00+05:30,532.5,558.9,529.1,554.23,28371872
2024-07-18 00:00:00+05:30,554.5,565.0,544.15,554.83,14951890
2024-07-19 00:00:00+05:30,553.0,559.35,531.68,554.13,11159022
2024-07-22 00:00:00+05:30,550.0,573.2,545.0,561.85,13539228
2024-07-23 00:00:00+05:30,565.23,571.85,522.25,543.33,13120646
2024-07-24 00:00:00+05:30,545.0,585.0,544.08,580.28,15700960
2024-07-25 00:00:00+05:30,570.0,586.5,565.0,580.45,11055770
2024-07-26 00:00:00+05:30,582.5,598.5,575.53,592.18,15459436
2024-07-29 00:00:00+05:30,597.33,598.5,582.65,586.8,6041640
2024-07-30 00:00:00+05:30,586.8,596.23,581.9,594.05,6023376
2024-07-31 00:00:00+05:30,594.05,596.75,584.43,588.05,6252618
2024-08-01 00:00:00+05:30,591.58,611.0,588.03,589.58,13877090
2024-08-02 00:00:00+05:30,586.03,595.5,580.0,589.78,6115172
2024-08-05 00:00:00+05:30,577.0,577.0,543.5,553.83,11757806
2024-08-06 00:00:00+05:30,560.0,568.45,538.1,539.78,6686836
2024-08-07 00:00:00+05:30,557.5,563.9,542.38,561.78,4976920
2024-08-08 00:00:00+05:30,563.0,574.2,559.45,562.8,5231780
2024-08-09 00:00:00+05:30,577.5,580.0,564.48,566.73,7196914
2024-08-12 00:00:00+05:30,562.5,565.15,535.55,537.18,11879886
2024-08-13 00:00:00+05:30,543.0,544.95,510.05,514.3,7552424
2024-08-14 00:00:00+05:30,521.25,522.0,501.88,513.65,6761680
2024-08-16 00:00:00+05:30,520.0,532.5,518.65,528.65,5222256
2024-08-19 00:00:00+05:30,529.83,537.5,528.33,536.18,3558928
2024-08-20 00:00:00+05:30,537.48,541.0,532.78,533.98,2290572
2024-08-21 00:00:00+05:30,534.95,543.38,532.5,542.08,2763782
2024-08-22 00:00:00+05:30,546.0,546.0,536.25,537.75,2038516
2024-08-23 00:00:00+05:30,540.15,540.15,529.5,530.68,1844986
2024-08-26 00:00:00+05:30,532.5,536.88,524.85,526.03,2312416
2024-08-27 00:00:00+05:30,530.95,545.0,522.5,539.58,6233644
2024-08-28 00:00:00+05:30,540.23,547.5,536.5,542.25,2963076
2024-08-29 00:00:00+05:30,544.0,544.0,530.5,534.43,3040336
2024-08-30 00:00:00+05:30,535.0,539.25,530.5,532.13,1867094
2024-09-02 00:00:00+05:30,532.75,535.13,527.88,529.3,1714330
2024-09-03 00:00:00+05:30,532.0,534.4,527.23,531.15,1715226
2024-09-04 00:00:00+05:30,527.55,534.95,525.3,532.38,1956940
2024-09-05 00:00:00+05:30,532.0,539.98,529.15,534.65,2039964
2024-09-06 00:00:00+05:30,532.5,536.0,517.5,519.45,2740568
2024-09-09 00:00:00+05:30,519.45,522.45,510.0,514.65,2867912
2024-09-10 00:00:00+05:30,517.0,522.5,515.0,516.08,1499964
2024-09-11 00:00:00+05:30,516.5,518.43,502.43,506.85,1947518
2024-09-12 00:00:00+05:30,509.95,517.45,509.48,515.8,1673246
2024-09-13 00:00:00+05:30,517.5,523.0,514.35,517.08,1741638
2024-09-16 00:00:00+05:30,519.5,520.83,513.03,514.08,1855454
2024-09-17 00:00:00+05:30,514.98,514.98,510.0,510.6,1005620
2024-09-18 00:00:00+05:30,510.5,517.23,508.0,509.3,1417494
2024-09-19 00:00:00+05:30,511.5,514.78,495.5,500.28,2763228
2024-09-20 00:00:00+05:30,504.0,512.23,501.25,505.18,3095672
2024-09-23 00:00:00+05:30,506.48,518.73,506.08,516.43,2686758
2024-09-24 00:00:00+05:30,516.43,521.73,512.63,514.1,1845454
2024-09-25 00:00:00+05:30,513.48,516.23,506.55,509.5,1959564
2024-09-26 00:00:00+05:30,512.0,524.45,505.25,514.03,5307304
2024-09-27 00:00:00+05:30,516.6,516.6,510.2,512.13,2393744
2024-09-30 00:00:00+05:30,510.98,510.98,501.55,503.95,2857150
2024-10-01 00:00:00+05:30,504.18,506.2,499.5,500.03,2292568
2024-10-03 00:00:00+05:30,495.0,497.43,482.13,483.68,3926920
2024-10-04 00:00:00+05:30,486.5,491.4,477.85,485.58,2690322
2024-10-07 00:00:00+05:30,485.5,488.5,462.08,465.5,6813034
2024-10-08 00:00:00+05:30,465.5,483.73,461.55,482.2,6042288
2024-10-09 00:00:00+05:30,485.5,488.63,482.0,485.48,1715792
2024-10-10 00:00:00+05:30,487.0,489.6,481.03,482.58,1201338
2024-10-11 00:00:00+05:30,483.73,485.95,473.63,474.43,1915798
2024-10-14 00:00:00+05:30,479.15,482.98,477.38,479.75,1311550
2024-10-15 00:00:00+05:30,481.5,482.5,471.65,473.93,2402740
2024-10-16 00:00:00+05:30,473.93,477.5,470.63,471.48,1953132
2024-10-17 00:00:00+05:30,471.48,474.95,465.5,466.55,1463792
2024-10-18 00:00:00+05:30,465.0,470.98,462.65,467.45,1415280
2024-10-21 00:00:00+05:30,472.5,476.45,461.05,463.15,1535032
2024-10-22 00:00:00+05:30,463.0,466.65,454.63,457.75,2794806
2024-10-23 00:00:00+05:30,459.93,462.45,447.58,454.73,2106510
2024-10-24 00:00:00+05:30,453.0,462.0,453.0,456.2,1823176
2024-10-25 00:00:00+05:30,455.05,459.0,444.15,451.83,2537620
2024-10-28 00:00:00+05:30,454.68,461.83,448.33,457.7,2121320
2024-10-29 00:00:00+05:30,460.05,468.58,457.9,467.2,2107442
2024-10-30 00:00:00+05:30,468.93,473.73,465.03,467.48,1366924
2024-10-31 00:00:00+05:30,466.5,469.75,460.0,461.53,1268992
2024-11-01 00:00:00+05:30,463.45,466.0,462.65,465.18,306594
2024-11-04 00:00:00+05:30,467.0,468.2,455.63,461.88,1229720
2024-11-05 00:00:00+05:30,462.5,465.18,457.9,464.33,1669152
2024-11-06 00:00:00+05:30,465.0,473.9,462.08,472.63,2052382
2024-11-07 00:00:00+05:30,472.5,477.0,463.58,464.85,1633984
2024-11-08 00:00:00+05:30,465.5,467.43,455.95,457.33,1435382
2024-11-11 00:00:00+05:30,460.0,466.85,454.5,459.23,2477840
2024-11-12 00:00:00+05:30,465.25,479.0,459.0,460.58,4510618
2024-11-13 00:00:00+05:30,461.0,462.45,445.03,448.95,2653970
2024-11-14 00:00:00+05:30,452.5,462.25,447.8,454.33,2443326
2024-11-18 00:00:00+05:30,454.33,458.48,450.0,450.88,1334772
2024-11-19 00:00:00+05:30,455.0,458.33,447.0,448.33,1556972
2024-11-21 00:00:00+05:30,447.0,449.48,436.0,440.98,3296284
2024-11-22 00:00:00+05:30,442.0,447.5,439.5,444.75,1894336
2024-11-25 00:00:00+05:30,452.98,455.88,451.3,452.53,2232572
2024-11-26 00:00:00+05:30,452.53,459.9,450.0,453.6,1747124
2024-11-27 00:00:00+05:30,455.0,458.75,453.0,458.15,1558960
2024-11-28 00:00:00+05:30,460.0,476.25,458.63,469.3,5577834
2024-11-29 00:00:00+05:30,473.5,496.08,472.5,492.75,14795942
2024-12-02 00:00:00+05:30,492.5,499.98,487.18,491.9,3959134
2024-12-03 00:00:00+05:30,495.0,497.5,483.1,484.88,3318266
2024-12-04 00:00:00+05:30,485.0,491.0,483.8,485.68,2088488
2024-12-05 00:00:00+05:30,489.0,490.5,483.13,488.45,2422892
2024-12-06 00:00:00+05:30,488.95,496.48,487.6,491.63,2660794
2024-12-09 00:00:00+05:30,493.83,503.9,490.93,493.18,4100508
2024-12-10 00:00:00+05:30,489.5,489.5,472.75,474.1,7333570
2024-12-11 00:00:00+05:30,474.1,476.0,468.58,469.4,2436704
2024-12-12 00:00:00+05:30,469.5,472.0,463.28,464.25,2452104
2024-12-13 00:00:00+05:30,464.45,467.0,456.78,465.95,2550386
2024-12-16 00:00:00+05:30,467.5,468.25,461.5,461.95,1419050
2024-12-17 00:00:00+05:30,465.7,467.4,459.0,460.03,2040066
2024-12-18 00:00:00+05:30,460.0,462.25,452.5,453.23,2401258
2024-12-19 00:00:00+05:30,447.5,454.0,445.28,452.53,2864916
2024-12-20 00:00:00+05:30,452.85,457.45,447.68,450.85,2803172
2024-12-23 00:00:00+05:30,451.25,453.45,446.3,452.4,3895040
2024-12-24 00:00:00+05:30,452.35,452.4,445.0,445.33,1961260
2024-12-26 00:00:00+05:30,445.33,447.5,442.58,445.95,1533908
2024-12-27 00:00:00+05:30,446.5,449.95,442.75,443.5,1184472
2024-12-30 00:00:00+05:30,445.88,464.45,439.23,452.7,6384290
2024-12-31 00:00:00+05:30,451.5,451.5,441.55,446.0,2564886
2025-01-01 00:00:00+05:30,448.0,449.15,445.0,448.2,1049462
2025-01-02 00:00:00+05:30,449.0,452.25,448.03,451.18,1202146
2025-01-03 00:00:00+05:30,452.0,458.95,451.18,454.2,1778064
2025-01-06 00:00:00+05:30,454.2,454.95,436.05,437.93,2121388
2025-01-07 00:00:00+05:30,438.95,442.5,430.58,438.2,2646238
2025-01-08 00:00:00+05:30,438.5,439.43,433.75,434.45,1525062
2025-01-09 00:00:00+05:30,436.0,436.95,419.85,421.55,2973366
2025-01-10 00:00:00+05:30,422.5,426.0,417.93,419.75,2196328
2025-01-13 00:00:00+05:30,415.0,418.43,403.75,404.48,3430734
2025-01-14 00:00:00+05:30,407.5,413.88,403.43,412.7,1759474
2025-01-15 00:00:00+05:30,416.5,419.0,409.25,418.03,1968316
2025-01-16 00:00:00+05:30,418.6,428.0,418.6,422.18,3008290
2025-01-17 00:00:00+05:30,422.95,429.48,422.28,427.45,1545186
2025-01-20 00:00:00+05:30,429.95,432.5,427.5,429.5,1296092
2025-01-21 00:00:00+05:30,430.0,431.9,417.75,418.78,1645336
2025-01-22 00:00:00+05:30,420.85,421.73,409.35,414.28,1850608
2025-01-23 00:00:00+05:30,414.25,420.45,412.25,418.63,1426644
2025-01-24 00:00:00+05:30,419.75,419.95,410.0,410.63,1059048
2025-01-27 00:00:00+05:30,410.3,410.5,403.73,404.53,1422016
2025-01-28 00:00:00+05:30,408.08,412.98,402.5,409.33,2535388
2025-01-29 00:00:00+05:30,412.2,417.78,410.13,414.1,1878444
2025-01-30 00:00:00+05:30,415.0,418.33,410.05,412.45,1518566
2025-01-31 00:00:00+05:30,413.5,423.23,412.1,422.73,1771838
2025-02-01 00:00:00+05:30,423.0,434.7,412.1,424.1,3781002
2025-02-03 00:00:00+05:30,422.0,422.0,410.05,415.08,1897940
2025-02-04 00:00:00+05:30,417.5,419.73,415.3,417.25,1174660
2025-02-05 00:00:00+05:30,418.5,424.4,416.93,421.33,1678096
2025-02-06 00:00:00+05:30,421.33,422.0,413.4,414.4,1229592
2025-02-07 00:00:00+05:30,417.2,417.98,404.58,408.05,2721684
2025-02-10 00:00:00+05:30,407.0,412.4,403.18,404.45,3814432
2025-02-11 00:00:00+05:30,407.0,407.08,395.1,399.9,2885722
2025-02-12 00:00:00+05:30,400.65,400.65,387.9,391.2,3272488
2025-02-13 00:00:00+05:30,390.0,396.93,390.0,392.4,1823026
2025-02-14 00:00:00+05:30,393.0,394.18,377.53,379.55,3078434
2025-02-17 00:00:00+05:30,379.55,384.83,372.48,382.58,2974438
2025-02-18 00:00:00+05:30,382.58,386.4,378.0,379.48,1772734
2025-02-19 00:00:00+05:30,377.03,385.93,373.08,382.0,1710318
2025-02-20 00:00:00+05:30,381.73,389.25,381.0,388.25,2007094
2025-02-21 00:00:00+05:30,388.25,392.85,387.1,390.45,1931292
2025-02-24 00:00:00+05:30,387.5,390.0,385.53,387.7,1228872
2025-02-25 00:00:00+05:30,385.53,389.08,377.05,378.28,2136206
2025-02-27 00:00:00+05:30,378.5,379.5,369.7,370.55,2395438
2025-02-28 00:00:00+05:30,369.48,371.5,363.78,370.25,3316288
2025-03-03 00:00:00+05:30,370.5,374.1,357.65,364.6,3167652
2025-03-04 00:00:00+05:30,363.78,369.25,361.6,366.6,1681150
2025-03-05 00:00:00+05:30,367.85,381.5,367.85,380.9,2253238
2025-03-06 00:00:00+05:30,384.0,385.0,380.03,383.4,1712618
2025-03-07 00:00:00+05:30,382.5,386.13,379.25,381.58,1521936
2025-03-10 00:00:00+05:30,382.0,384.08,374.0,376.03,1546922
2025-03-11 00:00:00+05:30,372.55,380.5,371.3,377.13,2487350
2025-03-12 00:00:00+05:30,380.0,380.83,365.7,372.25,2166594
2025-03-13 00:00:00+05:30,372.5,375.95,367.3,370.08,2623902
2025-03-17 00:00:00+05:30,370.83,374.43,368.85,372.7,1974824
2025-03-18 00:00:00+05:30,374.43,379.5,373.78,378.7,3103926
2025-03-19 00:00:00+05:30,381.2,390.38,380.1,388.38,2926662
2025-03-20 00:00:00+05:30,387.5,391.28,385.0,389.75,2454448
2025-03-21 00:00:00+05:30,392.3,396.98,389.75,395.68,2843622
2025-03-24 00:00:00+05:30,397.4,403.98,394.5,400.28,3042954
2025-03-25 00:00:00+05:30,403.15,403.15,392.78,394.7,2410962
2025-03-26 00:00:00+05:30,396.53,399.18,392.53,393.43,2410252
2025-03-27 00:00:00+05:30,390.5,402.98,390.03,400.58,3961366
2025-03-28 00:00:00+05:30,399.5,407.73,397.25,399.7,3572964
2025-04-01 00:00:00+05:30,397.5,403.0,396.05,398.88,1453754
2025-04-02 00:00:00+05:30,399.0,406.2,393.5,405.48,2820488
2025-04-03 00:00:00+05:30,404.0,409.5,401.85,407.65,1731576
2025-04-04 00:00:00+05:30,407.68,408.9,393.25,396.08,2260862
2025-04-07 00:00:00+05:30,372.5,386.45,371.4,383.6,2375644
2025-04-08 00:00:00+05:30,391.5,393.0,385.55,392.4,1189686
2025-04-09 00:00:00+05:30,390.53,391.0,383.5,383.85,1049926
2025-04-11 00:00:00+05:30,395.5,396.0,384.0,385.53,1552994
2025-04-15 00:00:00+05:30,389.5,393.68,388.75,392.15,1347290
2025-04-16 00:00:00+05:30,392.0,399.7,391.75,398.83,2145916
2025-04-17 00:00:00+05:30,399.98,403.38,396.18,401.6,1915040
2025-04-21 00:00:00+05:30,402.0,412.95,401.38,408.75,2432132
2025-04-22 00:00:00+05:30,410.0,413.7,406.83,410.7,1587428
2025-04-23 00:00:00+05:30,411.5,413.48,404.53,410.33,1885266
2025-04-24 00:00:00+05:30,408.25,412.25,406.4,407.55,1071698
2025-04-25 00:00:00+05:30,409.5,414.5,393.85,395.6,2405682
2025-04-28 00:00:00+05:30,395.0,403.5,393.6,401.85,1748314
2025-04-29 00:00:00+05:30,402.5,407.1,399.08,400.2,1340534
2025-04-30 00:00:00+05:30,399.98,404.38,395.0,397.88,1597290
2025-05-02 00:00:00+05:30,396.88,403.05,395.15,396.13,1412872
2025-05-05 00:00:00+05:30,396.6,410.4,396.6,408.73,2330914
2025-05-06 00:00:00+05:30,408.73,409.85,391.18,392.18,2547892
2025-05-07 00:00:00+05:30,387.5,395.28,387.08,392.98,3027520
2025-05-08 00:00:00+05:30,394.0,398.93,389.0,390.93,2026672
2025-05-09 00:00:00+05:30,380.0,394.7,380.0,393.48,2218558
2025-05-12 00:00:00+05:30,400.88,408.45,400.58,407.73,2774654
2025-05-13 00:00:00+05:30,407.75,416.0,406.48,413.2,2377972
2025-05-14 00:00:00+05:30,413.2,419.85,410.2,411.1,2400978
2025-05-15 00:00:00+05:30,411.13,421.2,409.88,420.15,2485336
2025-05-16 00:00:00+05:30,421.5,430.9,419.53,428.5,3996110
2025-05-19 00:00:00+05:30,428.5,432.83,426.65,427.53,2108570
2025-05-20 00:00:00+05:30,428.0,436.5,423.83,425.35,2806388
2025-05-21 00:00:00+05:30,425.03,428.9,423.53,426.9,1520342
2025-05-22 00:00:00+05:30,425.5,426.53,420.0,422.85,1291500
2025-05-23 00:00:00+05:30,426.5,431.4,423.5,430.13,1691642
2025-05-26 00:00:00+05:30,432.5,436.85,432.05,435.03,1932494
2025-05-27 00:00:00+05:30,436.5,436.5,430.75,435.63,2860568
2025-05-28 00:00:00+05:30,446.0,474.0,444.0,471.0,46066568
2025-05-29 00:00:00+05:30,471.75,477.33,464.5,472.23,9262820
