Date,Open,High,Low,Close,Volume
2017-07-20 00:00:00+05:30,307.77,307.77,296.05,297.24,57815
2017-07-21 00:00:00+05:30,297.89,299.83,286.87,291.83,82440
2017-07-24 00:00:00+05:30,295.76,295.76,279.13,282.75,78085
2017-07-25 00:00:00+05:30,285.53,285.53,273.52,275.65,148665
2017-07-26 00:00:00+05:30,275.65,280.96,274.91,278.33,37776
2017-07-27 00:00:00+05:30,279.97,281.96,277.09,278.58,73275
2017-07-28 00:00:00+05:30,280.91,280.91,276.99,277.98,118180
2017-07-31 00:00:00+05:30,277.98,282.95,276.99,278.08,167306
2017-08-01 00:00:00+05:30,280.96,281.06,276.0,276.89,31429
2017-08-02 00:00:00+05:30,279.97,280.96,276.45,277.49,17707
2017-08-03 00:00:00+05:30,280.86,280.86,257.14,264.98,69468
2017-08-04 00:00:00+05:30,269.05,277.98,266.07,276.49,43154
2017-08-07 00:00:00+05:30,280.96,282.95,276.99,277.54,11434
2017-08-08 00:00:00+05:30,275.15,282.35,271.13,278.33,36540
2017-08-09 00:00:00+05:30,277.88,277.88,270.74,272.28,20333
2017-08-10 00:00:00+05:30,275.85,275.9,263.29,266.62,32381
2017-08-11 00:00:00+05:30,270.04,277.93,258.13,269.45,46341
2017-08-14 00:00:00+05:30,275.85,280.47,273.02,275.15,22673
2017-08-16 00:00:00+05:30,278.88,283.05,273.47,282.0,19465
2017-08-17 00:00:00+05:30,283.44,285.28,279.32,282.25,13463
2017-08-18 00:00:00+05:30,278.03,295.76,278.03,290.89,31828
2017-08-21 00:00:00+05:30,294.91,301.81,292.88,297.15,187810
2017-08-22 00:00:00+05:30,297.24,297.24,288.9,292.13,19428
2017-08-23 00:00:00+05:30,292.18,294.56,288.9,290.29,12809
2017-08-24 00:00:00+05:30,295.76,296.85,281.06,285.88,31103
2017-08-28 00:00:00+05:30,289.8,295.85,284.93,293.62,27490
2017-08-29 00:00:00+05:30,294.86,299.33,286.12,287.86,22064
2017-08-30 00:00:00+05:30,293.52,298.98,292.53,297.15,28604
2017-08-31 00:00:00+05:30,298.83,302.31,296.35,297.84,50589
2017-09-01 00:00:00+05:30,303.45,312.73,299.97,307.37,522528
2017-09-04 00:00:00+05:30,309.75,309.75,299.83,302.9,59387
2017-09-05 00:00:00+05:30,304.74,304.74,296.85,298.83,37327
2017-09-06 00:00:00+05:30,295.85,298.93,293.87,297.74,35006
2017-09-07 00:00:00+05:30,299.88,302.61,296.95,299.28,20170
2017-09-08 00:00:00+05:30,301.76,303.9,296.35,297.74,39538
2017-09-11 00:00:00+05:30,298.83,301.27,290.44,294.27,35938
2017-09-12 00:00:00+05:30,294.46,297.34,289.25,292.38,43850
2017-09-13 00:00:00+05:30,292.73,301.56,290.89,294.71,42911
2017-09-14 00:00:00+05:30,297.49,297.89,291.49,297.24,25281
2017-09-15 00:00:00+05:30,294.81,294.86,289.4,291.59,27161
2017-09-18 00:00:00+05:30,292.78,295.95,277.24,280.61,75889
2017-09-19 00:00:00+05:30,280.96,283.44,274.11,277.59,149384
2017-09-20 00:00:00+05:30,281.51,288.41,276.3,280.91,357205
2017-09-21 00:00:00+05:30,283.74,284.93,274.01,280.12,43515
2017-09-22 00:00:00+05:30,281.76,282.7,270.14,276.4,52141
2017-09-25 00:00:00+05:30,281.96,287.81,273.52,280.57,123390
2017-09-26 00:00:00+05:30,282.95,290.79,277.98,283.94,199718
2017-09-27 00:00:00+05:30,285.78,288.9,276.0,278.33,189998
2017-09-28 00:00:00+05:30,283.59,288.26,277.98,284.59,31670
2017-09-29 00:00:00+05:30,285.93,292.88,283.0,287.61,51159
2017-10-03 00:00:00+05:30,292.88,293.87,287.91,291.34,32775
2017-10-04 00:00:00+05:30,288.9,293.87,284.09,286.82,24719
2017-10-05 00:00:00+05:30,289.35,290.05,279.47,282.15,25561
2017-10-06 00:00:00+05:30,285.48,286.92,279.42,283.15,31018
2017-10-09 00:00:00+05:30,283.44,295.85,279.32,288.86,40726
2017-10-10 00:00:00+05:30,294.86,304.39,294.86,300.02,115695
2017-10-11 00:00:00+05:30,300.82,306.28,291.88,292.78,43974
2017-10-12 00:00:00+05:30,296.6,300.72,292.38,298.24,43571
2017-10-13 00:00:00+05:30,300.62,327.52,297.0,313.68,504552
2017-10-16 00:00:00+05:30,315.71,326.53,314.82,318.84,144685
2017-10-17 00:00:00+05:30,318.84,322.36,316.8,319.88,51193
2017-10-18 00:00:00+05:30,321.67,323.65,312.73,319.48,57649
2017-10-19 00:00:00+05:30,323.65,326.48,318.69,322.81,44503
2017-10-23 00:00:00+05:30,326.53,342.32,323.8,330.21,162227
2017-10-24 00:00:00+05:30,332.59,336.56,323.65,328.62,67000
2017-10-25 00:00:00+05:30,330.11,330.11,313.87,317.65,74603
2017-10-26 00:00:00+05:30,327.62,327.62,316.11,323.65,62048
2017-10-27 00:00:00+05:30,327.92,337.01,326.63,329.76,95609
2017-10-30 00:00:00+05:30,332.49,332.49,319.83,322.66,31696
2017-10-31 00:00:00+05:30,326.09,331.6,318.24,327.13,42914
2017-11-01 00:00:00+05:30,329.71,330.75,320.08,321.62,28947
2017-11-02 00:00:00+05:30,322.46,324.65,315.71,319.43,32252
2017-11-03 00:00:00+05:30,322.66,324.65,316.36,322.76,43107
2017-11-06 00:00:00+05:30,324.35,327.57,316.75,318.29,34528
2017-11-07 00:00:00+05:30,318.69,322.36,305.29,311.09,65020
2017-11-08 00:00:00+05:30,316.41,322.26,309.21,318.29,27254
2017-11-09 00:00:00+05:30,317.7,320.43,310.75,311.84,19826
2017-11-10 00:00:00+05:30,310.25,317.7,310.2,311.39,17599
2017-11-13 00:00:00+05:30,317.15,317.4,309.75,312.83,24545
2017-11-14 00:00:00+05:30,313.77,317.75,313.72,314.57,23488
2017-11-15 00:00:00+05:30,316.7,319.43,309.31,310.0,14026
2017-11-16 00:00:00+05:30,312.68,315.96,304.34,309.95,22226
2017-11-17 00:00:00+05:30,309.75,312.73,301.71,305.09,35660
2017-11-20 00:00:00+05:30,304.09,313.72,302.56,307.77,32128
2017-11-21 00:00:00+05:30,310.5,319.58,309.85,317.3,29744
2017-11-22 00:00:00+05:30,312.73,320.67,309.85,310.99,24082
2017-11-23 00:00:00+05:30,311.29,322.66,309.75,317.89,55230
2017-11-24 00:00:00+05:30,317.7,320.72,308.86,310.35,31672
2017-11-27 00:00:00+05:30,309.9,311.54,306.87,310.15,19566
2017-11-28 00:00:00+05:30,308.66,311.74,305.78,309.75,34666
2017-11-29 00:00:00+05:30,310.8,317.5,307.87,311.49,28079
2017-11-30 00:00:00+05:30,314.67,314.67,305.14,312.14,31455
2017-12-01 00:00:00+05:30,311.74,313.72,300.32,305.29,84066
2017-12-04 00:00:00+05:30,305.78,308.81,296.2,306.78,42292
2017-12-05 00:00:00+05:30,306.73,312.73,306.33,307.92,36107
2017-12-06 00:00:00+05:30,308.76,312.63,307.77,310.75,20767
2017-12-07 00:00:00+05:30,306.13,315.71,306.13,314.37,13321
2017-12-08 00:00:00+05:30,312.88,317.7,311.74,315.31,20983
2017-12-11 00:00:00+05:30,317.8,322.66,313.43,318.24,29123
2017-12-12 00:00:00+05:30,318.74,320.72,315.41,318.44,29119
2017-12-13 00:00:00+05:30,314.32,320.62,313.87,318.09,29083
2017-12-14 00:00:00+05:30,317.65,319.04,310.75,312.78,20756
2017-12-15 00:00:00+05:30,313.03,317.7,312.24,314.52,18631
2017-12-18 00:00:00+05:30,317.7,329.56,315.71,323.01,77514
2017-12-19 00:00:00+05:30,325.64,328.67,320.67,322.41,35202
2017-12-20 00:00:00+05:30,321.72,333.08,321.72,330.7,65863
2017-12-21 00:00:00+05:30,329.61,336.26,327.92,329.16,27953
2017-12-22 00:00:00+05:30,328.77,333.58,324.65,327.87,29865
2017-12-26 00:00:00+05:30,327.62,332.59,325.39,330.01,21196
2017-12-27 00:00:00+05:30,332.54,332.59,323.65,326.48,21039
2017-12-28 00:00:00+05:30,324.6,330.55,322.66,324.45,18840
2017-12-29 00:00:00+05:30,326.93,327.43,312.68,314.67,34011
2018-01-01 00:00:00+05:30,318.69,321.67,312.78,318.59,17966
2018-01-02 00:00:00+05:30,321.37,326.09,313.43,322.16,25692
2018-01-03 00:00:00+05:30,321.47,326.13,318.04,324.2,36664
2018-01-04 00:00:00+05:30,320.82,331.79,320.82,330.21,31183
2018-01-05 00:00:00+05:30,336.51,336.51,324.65,326.53,39329
2018-01-08 00:00:00+05:30,327.62,332.59,321.27,329.06,60195
2018-01-09 00:00:00+05:30,331.05,332.24,322.66,329.41,49518
2018-01-10 00:00:00+05:30,330.85,332.34,322.76,327.33,32109
2018-01-11 00:00:00+05:30,323.85,332.34,323.85,330.75,29366
2018-01-12 00:00:00+05:30,328.62,335.37,328.62,334.62,59184
2018-01-15 00:00:00+05:30,337.55,339.34,331.25,335.32,19288
2018-01-16 00:00:00+05:30,336.51,339.54,329.61,334.23,31941
2018-01-17 00:00:00+05:30,330.16,339.54,330.16,338.25,28302
2018-01-18 00:00:00+05:30,338.2,343.31,332.59,335.07,36091
2018-01-19 00:00:00+05:30,331.69,371.31,331.69,351.8,273962
2018-01-22 00:00:00+05:30,356.12,363.32,349.02,361.08,53639
2018-01-23 00:00:00+05:30,364.85,366.34,352.79,363.27,47179
2018-01-24 00:00:00+05:30,359.99,367.29,353.44,359.24,54382
2018-01-25 00:00:00+05:30,354.18,367.24,354.03,362.82,26624
2018-01-29 00:00:00+05:30,359.74,371.31,349.47,350.66,48664
2018-01-30 00:00:00+05:30,345.84,354.43,337.7,346.44,50289
2018-01-31 00:00:00+05:30,340.83,357.16,332.59,342.07,69133
2018-02-01 00:00:00+05:30,340.53,350.61,335.17,346.74,48638
2018-02-02 00:00:00+05:30,346.49,350.46,332.59,340.23,70055
2018-02-05 00:00:00+05:30,322.66,335.57,311.29,321.72,58425
2018-02-06 00:00:00+05:30,302.46,330.8,291.09,322.41,62306
2018-02-07 00:00:00+05:30,336.56,347.48,327.72,343.76,43357
2018-02-08 00:00:00+05:30,350.61,350.61,337.55,347.03,37126
2018-02-09 00:00:00+05:30,342.57,347.48,338.84,344.2,17010
2018-02-12 00:00:00+05:30,349.42,359.59,349.27,351.05,25524
2018-02-14 00:00:00+05:30,351.4,360.88,343.11,347.38,24834
2018-02-15 00:00:00+05:30,348.47,352.3,340.93,344.7,14663
2018-02-16 00:00:00+05:30,341.27,346.04,329.16,333.38,37619
2018-02-19 00:00:00+05:30,336.06,336.06,317.75,323.8,15729
2018-02-20 00:00:00+05:30,325.74,327.23,316.7,319.43,49422
2018-02-21 00:00:00+05:30,319.98,323.06,317.94,319.09,18135
2018-02-22 00:00:00+05:30,320.18,324.7,317.7,320.62,10767
2018-02-23 00:00:00+05:30,323.75,323.75,317.25,319.04,18096
2018-02-26 00:00:00+05:30,327.03,327.92,318.14,320.67,21347
2018-02-27 00:00:00+05:30,322.66,337.35,320.82,328.42,60607
2018-02-28 00:00:00+05:30,322.71,337.55,322.66,336.66,17192
2018-03-01 00:00:00+05:30,336.51,337.55,332.59,336.46,26919
2018-03-05 00:00:00+05:30,332.64,335.67,328.12,330.5,26257
2018-03-06 00:00:00+05:30,331.15,337.55,323.85,327.82,41167
2018-03-07 00:00:00+05:30,323.65,327.43,310.85,315.21,24964
2018-03-08 00:00:00+05:30,309.36,320.53,301.86,305.73,33103
2018-03-09 00:00:00+05:30,308.21,322.36,303.3,317.84,38556
2018-03-12 00:00:00+05:30,319.88,327.57,319.88,321.37,89651
2018-03-13 00:00:00+05:30,324.05,337.01,321.57,335.07,40348
2018-03-14 00:00:00+05:30,334.52,334.57,327.77,328.82,11584
2018-03-15 00:00:00+05:30,334.47,334.47,320.23,325.34,54461
2018-03-16 00:00:00+05:30,326.63,326.63,319.73,321.27,32259
2018-03-19 00:00:00+05:30,319.04,324.25,314.87,320.18,16783
2018-03-20 00:00:00+05:30,317.0,320.28,313.28,314.52,8746
2018-03-21 00:00:00+05:30,317.84,318.94,309.8,311.69,34341
2018-03-22 00:00:00+05:30,312.73,315.56,308.76,314.72,20993
2018-03-23 00:00:00+05:30,305.83,310.9,300.82,303.3,24243
2018-03-26 00:00:00+05:30,303.25,303.3,298.83,299.97,22507
2018-03-27 00:00:00+05:30,301.36,315.36,300.47,312.68,22823
2018-03-28 00:00:00+05:30,312.68,338.35,305.98,322.06,41032
2018-04-02 00:00:00+05:30,323.95,342.47,320.72,336.31,42023
2018-04-03 00:00:00+05:30,337.55,342.32,320.67,322.71,33073
2018-04-04 00:00:00+05:30,325.94,327.87,317.7,323.7,27735
2018-04-05 00:00:00+05:30,325.89,332.34,320.53,322.86,8767
2018-04-06 00:00:00+05:30,322.46,330.55,322.01,329.41,14377
2018-04-09 00:00:00+05:30,339.44,339.44,329.41,332.74,6760
2018-04-10 00:00:00+05:30,336.56,336.56,320.67,322.41,15175
2018-04-11 00:00:00+05:30,329.56,329.56,317.75,322.11,7091
2018-04-12 00:00:00+05:30,324.1,324.1,319.23,320.38,4488
2018-04-13 00:00:00+05:30,322.71,327.62,320.67,326.09,16008
2018-04-16 00:00:00+05:30,326.13,333.58,323.21,332.04,13219
2018-04-17 00:00:00+05:30,325.44,337.06,323.21,325.09,23882
2018-04-18 00:00:00+05:30,322.66,330.01,319.28,327.92,53059
2018-04-19 00:00:00+05:30,332.49,333.53,323.01,325.84,14790
2018-04-20 00:00:00+05:30,328.07,330.35,324.65,326.38,7113
2018-04-23 00:00:00+05:30,332.39,332.39,321.77,323.45,10933
2018-04-24 00:00:00+05:30,325.54,327.57,323.16,324.15,9275
2018-04-25 00:00:00+05:30,325.59,327.62,322.66,326.68,11989
2018-04-26 00:00:00+05:30,322.66,334.52,322.11,332.39,12726
2018-04-27 00:00:00+05:30,333.63,336.56,328.96,333.73,10046
2018-04-30 00:00:00+05:30,332.64,345.84,332.64,338.5,25332
2018-05-02 00:00:00+05:30,345.49,345.74,329.96,341.23,14430
2018-05-03 00:00:00+05:30,337.8,342.52,327.77,336.06,8717
2018-05-04 00:00:00+05:30,340.43,349.61,332.74,347.68,16961
2018-05-07 00:00:00+05:30,349.37,354.43,338.79,339.93,22541
2018-05-08 00:00:00+05:30,340.53,343.01,330.65,331.89,16757
2018-05-09 00:00:00+05:30,330.65,342.52,330.6,341.32,131361
2018-05-10 00:00:00+05:30,345.54,347.48,332.59,342.57,13825
2018-05-11 00:00:00+05:30,343.56,346.93,337.4,343.71,10874
2018-05-14 00:00:00+05:30,351.15,359.39,341.52,350.95,32345
2018-05-15 00:00:00+05:30,350.16,356.86,341.52,343.66,159853
2018-05-16 00:00:00+05:30,343.46,343.51,332.59,333.83,7907
2018-05-17 00:00:00+05:30,337.2,338.59,332.94,333.78,9966
2018-05-18 00:00:00+05:30,334.13,342.32,330.6,335.62,4494
2018-05-21 00:00:00+05:30,332.79,336.71,319.23,322.06,10526
2018-05-22 00:00:00+05:30,318.94,333.58,318.94,323.95,67704
2018-05-23 00:00:00+05:30,324.1,336.51,319.83,331.4,80743
2018-05-24 00:00:00+05:30,333.48,333.58,322.66,324.65,40971
2018-05-25 00:00:00+05:30,325.69,327.28,319.68,320.72,7008
2018-05-28 00:00:00+05:30,323.31,328.47,320.67,325.89,7254
2018-05-29 00:00:00+05:30,328.17,331.5,317.7,322.61,10938
2018-05-30 00:00:00+05:30,322.11,325.59,315.71,322.86,19303
2018-05-31 00:00:00+05:30,322.96,330.6,312.68,318.49,35408
2018-06-01 00:00:00+05:30,324.65,327.62,311.04,314.77,68768
2018-06-04 00:00:00+05:30,318.69,318.69,298.93,301.51,21175
2018-06-05 00:00:00+05:30,304.79,304.79,287.91,289.4,27375
2018-06-06 00:00:00+05:30,290.34,295.61,285.93,289.45,107646
2018-06-07 00:00:00+05:30,292.93,299.33,288.9,298.29,16093
2018-06-08 00:00:00+05:30,302.8,305.39,293.97,298.24,18675
2018-06-11 00:00:00+05:30,298.98,307.57,293.87,303.9,20202
2018-06-12 00:00:00+05:30,300.47,308.76,299.18,305.93,10528
2018-06-13 00:00:00+05:30,307.77,312.53,301.66,304.0,14581
2018-06-14 00:00:00+05:30,307.47,310.75,299.18,307.47,15693
2018-06-15 00:00:00+05:30,301.51,307.52,301.51,305.34,6594
2018-06-18 00:00:00+05:30,310.15,310.15,302.8,304.59,16623
2018-06-19 00:00:00+05:30,303.8,309.01,300.82,308.17,108887
2018-06-20 00:00:00+05:30,306.78,308.76,303.0,305.83,52049
2018-06-21 00:00:00+05:30,310.45,315.41,303.45,304.39,14268
2018-06-22 00:00:00+05:30,306.82,310.15,301.07,308.12,10859
2018-06-25 00:00:00+05:30,311.84,311.84,304.79,311.19,29896
2018-06-26 00:00:00+05:30,305.78,311.74,305.78,308.21,8485
2018-06-27 00:00:00+05:30,307.82,310.0,305.48,307.37,118699
2018-06-28 00:00:00+05:30,302.85,310.6,302.85,309.06,37412
2018-06-29 00:00:00+05:30,311.74,311.74,305.19,309.95,14277
2018-07-02 00:00:00+05:30,311.64,316.06,306.33,310.65,10954
2018-07-03 00:00:00+05:30,316.85,316.85,307.27,307.77,2827
2018-07-04 00:00:00+05:30,305.78,313.68,303.65,305.53,12204
2018-07-05 00:00:00+05:30,306.68,312.73,303.1,307.27,45339
2018-07-06 00:00:00+05:30,303.35,313.23,303.35,312.78,16383
2018-07-09 00:00:00+05:30,312.78,314.72,308.76,313.68,15109
2018-07-10 00:00:00+05:30,316.21,319.63,310.75,318.49,17007
2018-07-11 00:00:00+05:30,319.63,319.63,312.73,314.27,5287
2018-07-12 00:00:00+05:30,317.7,317.7,300.87,302.36,18777
2018-07-13 00:00:00+05:30,302.8,305.68,296.15,299.53,17958
2018-07-16 00:00:00+05:30,296.85,303.2,293.22,300.12,12666
2018-07-17 00:00:00+05:30,299.83,301.46,289.9,294.46,21120
2018-07-18 00:00:00+05:30,293.17,295.9,270.04,273.27,52609
2018-07-19 00:00:00+05:30,274.96,275.01,251.67,257.98,188384
2018-07-20 00:00:00+05:30,263.09,287.61,259.62,282.75,72101
2018-07-23 00:00:00+05:30,287.91,290.84,276.1,277.14,43101
2018-07-24 00:00:00+05:30,278.73,289.9,278.73,284.54,10798
2018-07-25 00:00:00+05:30,287.86,292.58,282.1,288.46,16218
2018-07-26 00:00:00+05:30,292.53,293.02,287.86,290.94,5205
2018-07-27 00:00:00+05:30,294.51,294.86,288.9,290.44,10508
2018-07-30 00:00:00+05:30,283.94,302.95,283.94,301.56,16094
2018-07-31 00:00:00+05:30,307.42,307.42,298.78,304.39,8593
2018-08-01 00:00:00+05:30,307.52,307.52,301.17,305.78,8791
2018-08-02 00:00:00+05:30,305.88,310.65,302.8,304.74,31323
2018-08-03 00:00:00+05:30,307.62,309.6,302.8,305.24,20468
2018-08-06 00:00:00+05:30,304.79,304.79,299.38,301.12,27023
2018-08-07 00:00:00+05:30,300.82,304.54,298.93,303.55,14827
2018-08-08 00:00:00+05:30,303.6,304.29,299.92,300.82,11594
2018-08-09 00:00:00+05:30,298.88,303.8,298.83,302.95,8104
2018-08-10 00:00:00+05:30,303.05,303.2,297.84,300.77,39339
2018-08-13 00:00:00+05:30,300.77,305.73,297.84,300.97,12842
2018-08-14 00:00:00+05:30,302.51,302.51,293.87,299.83,14483
2018-08-16 00:00:00+05:30,300.82,301.76,295.56,300.02,6794
2018-08-17 00:00:00+05:30,294.96,302.8,294.96,297.89,12348
2018-08-20 00:00:00+05:30,301.81,301.81,297.84,298.88,12022
2018-08-21 00:00:00+05:30,297.79,298.14,291.93,296.8,25414
2018-08-23 00:00:00+05:30,302.61,305.68,291.78,301.17,27641
2018-08-24 00:00:00+05:30,301.71,312.73,300.22,311.19,36259
2018-08-27 00:00:00+05:30,312.73,315.11,304.29,306.23,13718
2018-08-28 00:00:00+05:30,304.99,309.75,303.25,308.51,10955
2018-08-29 00:00:00+05:30,311.69,314.47,303.8,312.93,17682
2018-08-30 00:00:00+05:30,314.47,317.65,309.01,314.57,26468
2018-08-31 00:00:00+05:30,310.8,318.69,308.36,317.4,15306
2018-09-03 00:00:00+05:30,317.8,322.66,313.68,316.6,10892
2018-09-04 00:00:00+05:30,317.7,317.75,312.73,312.88,13988
2018-09-05 00:00:00+05:30,312.73,317.7,309.7,313.18,14934
2018-09-06 00:00:00+05:30,313.77,317.7,309.31,313.33,14392
2018-09-07 00:00:00+05:30,309.46,317.7,309.46,316.9,20590
2018-09-10 00:00:00+05:30,317.0,320.08,307.92,309.36,5574
2018-09-11 00:00:00+05:30,306.03,329.51,306.03,316.01,67080
2018-09-12 00:00:00+05:30,317.6,317.6,307.82,310.7,20332
2018-09-14 00:00:00+05:30,309.85,320.67,309.85,317.25,16146
2018-09-17 00:00:00+05:30,319.63,322.66,311.24,322.36,14574
2018-09-18 00:00:00+05:30,322.41,325.44,321.67,322.71,16601
2018-09-19 00:00:00+05:30,322.61,326.04,318.74,322.76,44009
2018-09-21 00:00:00+05:30,325.89,326.63,313.72,320.97,46077
2018-09-24 00:00:00+05:30,324.4,324.45,310.0,314.82,22368
2018-09-25 00:00:00+05:30,315.71,318.34,310.8,313.87,26088
2018-09-26 00:00:00+05:30,314.52,323.65,312.88,321.17,38457
2018-09-27 00:00:00+05:30,322.66,322.76,312.73,314.72,51563
2018-09-28 00:00:00+05:30,312.68,318.49,309.65,311.44,46204
2018-10-01 00:00:00+05:30,310.75,310.75,281.96,296.25,46420
2018-10-03 00:00:00+05:30,296.05,302.01,292.83,298.04,38436
2018-10-04 00:00:00+05:30,296.65,296.65,263.09,267.86,112967
2018-10-05 00:00:00+05:30,267.86,277.69,263.09,264.48,31137
2018-10-08 00:00:00+05:30,268.06,276.54,244.58,249.89,44972
2018-10-09 00:00:00+05:30,249.24,256.14,246.26,252.42,26945
2018-10-10 00:00:00+05:30,252.17,277.49,252.17,272.62,65411
2018-10-11 00:00:00+05:30,268.06,270.98,250.98,256.54,23169
2018-10-12 00:00:00+05:30,259.22,266.86,253.16,257.18,16622
2018-10-15 00:00:00+05:30,267.76,267.76,256.64,258.92,63198
2018-10-16 00:00:00+05:30,259.62,273.02,259.62,268.75,24662
2018-10-17 00:00:00+05:30,275.01,275.01,259.42,260.76,28528
2018-10-19 00:00:00+05:30,262.89,262.89,250.78,259.62,23930
2018-10-22 00:00:00+05:30,260.16,267.56,258.13,263.84,11228
2018-10-23 00:00:00+05:30,256.29,264.04,250.78,260.91,9804
2018-10-24 00:00:00+05:30,264.18,267.36,262.15,263.39,5304
2018-10-25 00:00:00+05:30,261.11,269.05,258.13,268.06,8179
2018-10-26 00:00:00+05:30,272.47,277.79,261.5,272.18,26721
2018-10-29 00:00:00+05:30,271.98,273.02,265.33,270.84,19304
2018-10-30 00:00:00+05:30,269.0,274.61,265.13,266.67,29170
2018-10-31 00:00:00+05:30,267.96,271.68,266.17,267.46,81720
2018-11-01 00:00:00+05:30,272.77,278.78,268.11,275.55,111692
2018-11-02 00:00:00+05:30,277.93,287.91,264.18,267.21,139615
2018-11-05 00:00:00+05:30,267.56,269.4,259.62,266.62,13032
2018-11-06 00:00:00+05:30,264.08,268.06,253.36,256.09,43387
2018-11-07 00:00:00+05:30,262.0,265.77,253.61,260.91,10154
2018-11-09 00:00:00+05:30,266.07,266.07,253.36,258.03,18245
2018-11-12 00:00:00+05:30,263.09,265.08,255.15,263.44,23325
2018-11-13 00:00:00+05:30,263.04,265.23,257.18,261.11,34624
2018-11-14 00:00:00+05:30,260.26,261.95,256.14,257.28,14534
2018-11-15 00:00:00+05:30,256.69,262.1,255.15,256.19,17842
2018-11-16 00:00:00+05:30,258.18,262.1,251.18,253.06,22329
2018-11-19 00:00:00+05:30,258.08,260.81,252.47,253.86,44798
2018-11-20 00:00:00+05:30,253.16,254.6,252.22,254.21,8693
2018-11-21 00:00:00+05:30,258.92,260.11,253.16,256.29,20310
2018-11-22 00:00:00+05:30,258.13,264.98,256.34,260.51,30725
2018-11-26 00:00:00+05:30,262.89,264.98,261.6,262.5,56025
2018-11-27 00:00:00+05:30,264.08,275.9,262.5,267.31,38967
2018-11-28 00:00:00+05:30,272.03,272.97,262.6,264.88,17556
2018-11-29 00:00:00+05:30,263.14,276.2,263.09,272.18,19872
2018-11-30 00:00:00+05:30,276.3,277.93,266.67,267.86,23953
2018-12-03 00:00:00+05:30,272.03,276.99,266.42,269.2,24717
2018-12-04 00:00:00+05:30,272.92,274.01,267.06,267.36,31022
2018-12-05 00:00:00+05:30,269.89,272.67,266.07,269.1,13859
2018-12-06 00:00:00+05:30,268.06,269.05,262.74,264.88,57116
2018-12-07 00:00:00+05:30,266.12,269.5,253.26,256.59,26961
2018-12-10 00:00:00+05:30,253.16,262.89,252.62,258.57,9424
2018-12-11 00:00:00+05:30,258.08,266.57,256.69,265.08,17897
2018-12-12 00:00:00+05:30,265.77,273.52,265.18,272.72,20453
2018-12-13 00:00:00+05:30,274.96,276.0,270.69,272.67,8314
2018-12-14 00:00:00+05:30,272.03,274.36,270.09,272.62,6100
2018-12-17 00:00:00+05:30,274.01,274.01,268.9,272.08,8069
2018-12-18 00:00:00+05:30,275.9,275.9,263.29,267.21,9118
2018-12-19 00:00:00+05:30,269.69,270.49,263.09,264.33,8900
2018-12-20 00:00:00+05:30,264.53,266.47,259.12,259.92,12301
2018-12-21 00:00:00+05:30,260.26,262.65,257.38,259.47,11715
2018-12-24 00:00:00+05:30,259.62,264.04,257.53,258.43,8690
2018-12-26 00:00:00+05:30,272.03,286.97,268.06,269.69,326254
2018-12-27 00:00:00+05:30,272.82,272.87,259.22,260.01,29957
2018-12-28 00:00:00+05:30,264.08,268.95,260.11,262.0,20713
2018-12-31 00:00:00+05:30,262.5,268.06,261.6,263.84,12754
2019-01-01 00:00:00+05:30,264.68,268.06,261.65,267.21,11358
2019-01-02 00:00:00+05:30,267.21,267.21,262.5,263.74,7854
2019-01-03 00:00:00+05:30,263.19,264.98,260.11,260.51,8239
2019-01-04 00:00:00+05:30,259.22,264.58,258.43,259.92,9158
2019-01-07 00:00:00+05:30,260.31,265.08,255.15,258.08,55451
2019-01-08 00:00:00+05:30,255.35,262.6,255.25,258.33,24237
2019-01-09 00:00:00+05:30,258.28,264.08,258.13,261.01,12954
2019-01-10 00:00:00+05:30,260.16,262.3,259.12,261.21,9486
2019-01-11 00:00:00+05:30,259.17,263.09,258.13,261.26,7526
2019-01-14 00:00:00+05:30,258.82,261.11,257.88,258.92,5359
2019-01-15 00:00:00+05:30,258.13,260.11,256.49,257.78,15187
2019-01-16 00:00:00+05:30,257.18,260.51,253.41,258.43,10984
2019-01-17 00:00:00+05:30,261.06,261.11,257.63,258.38,10821
2019-01-18 00:00:00+05:30,256.54,260.56,256.49,259.57,8019
2019-01-21 00:00:00+05:30,260.11,260.11,255.55,256.24,10472
2019-01-22 00:00:00+05:30,259.57,272.03,253.16,263.49,25996
2019-01-23 00:00:00+05:30,263.09,268.06,258.18,263.19,23406
2019-01-24 00:00:00+05:30,264.53,264.58,254.36,259.67,17107
2019-01-25 00:00:00+05:30,262.1,262.1,253.16,254.95,16927
2019-01-28 00:00:00+05:30,253.16,254.95,229.68,234.4,44442
2019-01-29 00:00:00+05:30,238.22,238.22,218.47,220.85,71433
2019-01-30 00:00:00+05:30,218.56,222.88,208.59,219.36,48784
2019-01-31 00:00:00+05:30,221.39,229.24,214.44,216.23,32316
2019-02-01 00:00:00+05:30,218.47,225.37,218.47,221.2,40076
2019-02-04 00:00:00+05:30,228.0,231.97,218.91,229.04,61572
2019-02-05 00:00:00+05:30,231.02,233.11,223.38,228.84,19685
2019-02-06 00:00:00+05:30,231.92,238.07,222.24,230.53,43345
2019-02-07 00:00:00+05:30,228.34,237.23,226.26,235.54,12526
2019-02-08 00:00:00+05:30,230.88,241.25,229.88,237.38,7714
2019-02-11 00:00:00+05:30,238.27,238.27,229.29,232.81,13935
