Date,Open,High,Low,Close,Volume
2021-01-04 00:00:00+05:30,39.45,41.45,38.0,40.8,1154667
2021-01-05 00:00:00+05:30,40.8,40.85,38.6,38.9,954166
2021-01-06 00:00:00+05:30,39.4,43.0,38.5,39.7,1880737
2021-01-07 00:00:00+05:30,40.85,40.85,39.1,39.4,453821
2021-01-08 00:00:00+05:30,39.8,41.15,39.25,39.55,1083930
2021-01-11 00:00:00+05:30,39.9,39.9,38.2,38.75,478668
2021-01-12 00:00:00+05:30,38.5,39.85,38.3,38.8,727073
2021-01-13 00:00:00+05:30,39.1,39.35,37.2,38.35,403229
2021-01-14 00:00:00+05:30,38.55,39.0,37.65,37.85,315910
2021-01-15 00:00:00+05:30,37.85,38.15,36.3,36.5,494100
2021-01-18 00:00:00+05:30,37.0,39.95,36.6,39.15,1261864
2021-01-19 00:00:00+05:30,39.9,40.45,39.0,39.5,412487
2021-01-20 00:00:00+05:30,39.55,40.8,39.0,40.2,851634
2021-01-21 00:00:00+05:30,38.8,40.9,37.65,38.4,5676036
2021-01-22 00:00:00+05:30,39.0,42.7,39.0,41.9,6101252
2021-01-25 00:00:00+05:30,42.0,43.65,40.35,41.85,1753047
2021-01-27 00:00:00+05:30,41.05,41.9,40.45,40.6,611328
2021-01-28 00:00:00+05:30,40.0,40.9,39.25,40.45,471853
2021-01-29 00:00:00+05:30,40.9,42.3,40.6,40.95,879129
2021-02-01 00:00:00+05:30,41.9,43.15,40.0,42.0,1544244
2021-02-02 00:00:00+05:30,42.0,44.0,41.1,42.95,1659889
2021-02-03 00:00:00+05:30,42.95,43.9,41.95,42.55,1144495
2021-02-04 00:00:00+05:30,42.9,43.5,41.65,41.9,1346884
2021-02-05 00:00:00+05:30,42.4,45.0,42.1,42.95,1572286
2021-02-08 00:00:00+05:30,43.35,44.9,43.35,44.4,916716
2021-02-09 00:00:00+05:30,45.0,45.2,42.75,43.2,969468
2021-02-10 00:00:00+05:30,43.0,48.0,43.0,46.7,5087803
2021-02-11 00:00:00+05:30,47.3,48.5,46.35,46.65,929924
2021-02-12 00:00:00+05:30,46.8,48.0,45.4,45.65,597258
2021-02-15 00:00:00+05:30,46.35,47.65,45.9,46.35,565975
2021-02-16 00:00:00+05:30,46.75,47.15,44.8,45.3,513422
2021-02-17 00:00:00+05:30,45.55,46.05,44.2,44.6,744896
2021-02-18 00:00:00+05:30,45.55,46.9,44.85,45.9,784293
2021-02-19 00:00:00+05:30,45.95,46.5,43.35,44.85,845463
2021-02-22 00:00:00+05:30,44.1,45.2,43.1,43.25,732579
2021-02-23 00:00:00+05:30,43.55,45.4,42.7,43.7,946110
2021-02-24 00:00:00+05:30,43.45,44.4,42.7,43.55,540877
2021-02-25 00:00:00+05:30,43.85,44.75,42.5,43.2,604040
2021-02-26 00:00:00+05:30,43.0,44.25,42.5,42.65,679773
2021-03-01 00:00:00+05:30,43.5,45.45,43.05,44.2,1217801
2021-03-02 00:00:00+05:30,44.85,44.9,43.55,43.85,302720
2021-03-03 00:00:00+05:30,44.35,44.95,42.9,44.6,943771
2021-03-04 00:00:00+05:30,45.25,49.0,44.3,47.65,3428244
2021-03-05 00:00:00+05:30,48.2,49.0,46.7,47.15,1575034
2021-03-08 00:00:00+05:30,47.15,49.2,46.8,47.15,1026178
2021-03-09 00:00:00+05:30,47.45,48.0,46.0,47.2,702430
2021-03-10 00:00:00+05:30,48.1,49.4,45.55,47.45,1809640
2021-03-12 00:00:00+05:30,47.9,48.25,46.0,46.15,620421
2021-03-15 00:00:00+05:30,46.5,46.5,42.9,45.1,939332
2021-03-16 00:00:00+05:30,45.6,45.65,43.15,43.55,1271623
2021-03-17 00:00:00+05:30,43.55,46.0,42.85,44.15,2774703
2021-03-18 00:00:00+05:30,45.2,45.35,42.5,42.7,791299
2021-03-19 00:00:00+05:30,42.5,42.65,37.1,42.3,1246077
2021-03-22 00:00:00+05:30,43.0,43.45,41.75,42.75,483380
2021-03-23 00:00:00+05:30,43.15,44.85,42.4,44.3,724791
2021-03-24 00:00:00+05:30,44.15,44.75,43.0,43.15,476645
2021-03-25 00:00:00+05:30,43.15,43.85,39.8,40.8,1040652
2021-03-26 00:00:00+05:30,43.0,44.0,40.85,43.6,1548284
2021-03-30 00:00:00+05:30,44.5,46.4,43.95,44.35,1469246
2021-03-31 00:00:00+05:30,44.75,45.25,44.15,44.6,493702
2021-04-01 00:00:00+05:30,45.1,45.65,44.75,45.1,353924
2021-04-05 00:00:00+05:30,45.1,45.3,42.6,43.45,575091
2021-04-06 00:00:00+05:30,43.8,43.8,42.1,42.4,346925
2021-04-07 00:00:00+05:30,42.75,43.95,42.15,43.55,367664
2021-04-08 00:00:00+05:30,43.9,44.5,43.0,43.05,289417
2021-04-09 00:00:00+05:30,42.65,43.45,42.6,42.75,218943
2021-04-12 00:00:00+05:30,41.8,41.95,38.3,39.65,724965
2021-04-13 00:00:00+05:30,39.7,40.8,39.7,40.3,258791
2021-04-15 00:00:00+05:30,40.7,40.7,38.65,39.25,373197
2021-04-16 00:00:00+05:30,39.1,40.9,39.1,39.7,276041
2021-04-19 00:00:00+05:30,39.1,39.95,38.0,39.2,606859
2021-04-20 00:00:00+05:30,39.9,40.5,39.1,39.45,307135
2021-04-22 00:00:00+05:30,39.95,39.95,39.05,39.2,299371
2021-04-23 00:00:00+05:30,40.3,47.0,39.55,47.0,6695039
2021-04-26 00:00:00+05:30,49.9,53.7,46.55,50.1,9773110
2021-04-27 00:00:00+05:30,50.3,54.75,48.55,52.75,5541931
2021-04-28 00:00:00+05:30,53.5,54.2,51.2,51.45,2233739
2021-04-29 00:00:00+05:30,51.4,55.65,51.4,53.75,4902798
2021-04-30 00:00:00+05:30,55.8,63.5,55.0,62.3,13425184
2021-05-03 00:00:00+05:30,62.9,66.9,62.45,64.75,6359469
2021-05-04 00:00:00+05:30,65.7,66.4,60.0,60.15,3817999
2021-05-05 00:00:00+05:30,61.0,62.0,57.35,58.75,2236954
2021-05-06 00:00:00+05:30,59.25,63.55,58.75,62.15,2776806
2021-05-07 00:00:00+05:30,62.8,62.95,59.6,60.0,1335194
2021-05-10 00:00:00+05:30,60.8,61.8,60.0,60.3,1156303
2021-05-11 00:00:00+05:30,59.65,62.75,58.65,61.2,1392977
2021-05-12 00:00:00+05:30,61.6,61.75,60.0,60.35,837360
2021-05-14 00:00:00+05:30,60.9,61.5,59.05,59.75,857789
2021-05-17 00:00:00+05:30,61.4,65.0,60.7,64.5,4165892
2021-05-18 00:00:00+05:30,65.4,68.2,63.45,63.95,3256458
2021-05-19 00:00:00+05:30,63.5,64.8,62.25,62.85,1045056
2021-05-20 00:00:00+05:30,63.2,67.0,61.85,65.15,3446632
2021-05-21 00:00:00+05:30,65.65,67.6,64.2,64.75,2143603
2021-05-24 00:00:00+05:30,63.65,65.95,63.65,64.4,899239
2021-05-25 00:00:00+05:30,64.9,65.5,62.6,63.9,1259904
2021-05-26 00:00:00+05:30,64.25,64.9,63.5,63.7,750239
2021-05-27 00:00:00+05:30,65.8,65.8,63.6,64.0,1026600
2021-05-28 00:00:00+05:30,64.2,64.9,61.1,61.95,1251087
2021-05-31 00:00:00+05:30,62.75,63.45,60.0,60.9,1114062
2021-06-01 00:00:00+05:30,61.4,61.9,59.7,60.65,1289698
2021-06-02 00:00:00+05:30,60.8,63.2,60.0,62.5,1194598
2021-06-03 00:00:00+05:30,63.0,63.7,62.45,63.1,1008912
2021-06-04 00:00:00+05:30,63.35,63.5,61.5,61.75,647464
2021-06-07 00:00:00+05:30,62.1,62.55,60.5,60.75,1058220
2021-06-08 00:00:00+05:30,61.05,62.7,60.7,61.65,905188
2021-06-09 00:00:00+05:30,62.05,62.05,58.65,59.85,948992
2021-06-10 00:00:00+05:30,59.9,62.0,59.9,60.15,579734
2021-06-11 00:00:00+05:30,61.0,65.9,60.65,63.95,3402747
2021-06-14 00:00:00+05:30,64.3,64.7,59.7,62.8,1411804
2021-06-15 00:00:00+05:30,62.65,63.9,62.2,62.45,1148145
2021-06-17 00:00:00+05:30,60.4,61.5,59.85,60.15,692784
2021-06-18 00:00:00+05:30,60.95,61.5,56.8,61.05,1087041
2021-06-21 00:00:00+05:30,60.75,62.05,58.8,61.7,823813
2021-06-22 00:00:00+05:30,62.4,62.45,60.15,60.45,531367
2021-06-23 00:00:00+05:30,61.0,61.4,59.8,60.05,476389
2021-06-24 00:00:00+05:30,60.6,61.35,59.55,59.8,502728
2021-06-25 00:00:00+05:30,60.3,60.45,59.5,59.75,290791
2021-06-28 00:00:00+05:30,60.3,60.6,58.1,59.0,472224
2021-06-29 00:00:00+05:30,59.45,61.4,59.0,59.2,614667
2021-06-30 00:00:00+05:30,59.7,60.05,58.8,58.95,315634
2021-07-01 00:00:00+05:30,59.15,59.45,57.5,58.05,554561
2021-07-02 00:00:00+05:30,58.6,59.35,57.65,58.9,435742
2021-07-05 00:00:00+05:30,59.45,60.2,57.7,58.8,945273
2021-07-06 00:00:00+05:30,58.8,64.05,58.35,62.05,2646255
2021-07-07 00:00:00+05:30,62.0,63.25,61.3,61.6,691533
2021-07-08 00:00:00+05:30,62.0,63.3,60.1,60.75,1119421
2021-07-09 00:00:00+05:30,61.4,62.6,60.65,61.8,813636
2021-07-12 00:00:00+05:30,62.4,68.45,61.35,66.25,4816104
2021-07-13 00:00:00+05:30,67.2,67.85,64.15,64.7,1362558
2021-07-14 00:00:00+05:30,63.95,65.85,63.95,65.2,851823
2021-07-15 00:00:00+05:30,65.5,65.85,61.8,62.45,888821
2021-07-16 00:00:00+05:30,62.75,63.8,62.45,63.1,610743
2021-07-19 00:00:00+05:30,62.65,63.4,61.25,61.7,1251161
2021-07-20 00:00:00+05:30,61.15,61.95,58.9,59.6,1458560
2021-07-22 00:00:00+05:30,60.1,61.65,59.65,59.95,639974
2021-07-23 00:00:00+05:30,60.45,61.4,59.9,61.1,430083
2021-07-26 00:00:00+05:30,61.0,63.5,60.7,61.25,1040409
2021-07-27 00:00:00+05:30,61.85,63.0,61.1,61.55,455079
2021-07-28 00:00:00+05:30,59.8,60.85,58.9,59.65,911649
2021-07-29 00:00:00+05:30,60.8,64.7,60.0,63.55,1828451
2021-07-30 00:00:00+05:30,64.0,65.0,62.35,62.65,1185219
2021-08-02 00:00:00+05:30,62.65,63.9,62.5,62.65,434271
2021-08-03 00:00:00+05:30,63.0,63.25,61.4,61.65,554712
2021-08-04 00:00:00+05:30,61.85,62.75,60.3,62.05,570796
2021-08-05 00:00:00+05:30,61.55,62.35,59.1,60.7,403324
2021-08-06 00:00:00+05:30,60.4,61.4,60.25,60.55,262094
2021-08-09 00:00:00+05:30,62.9,62.9,60.25,60.8,493162
2021-08-10 00:00:00+05:30,60.95,62.45,57.5,59.8,676502
2021-08-11 00:00:00+05:30,60.3,60.3,53.45,58.25,1981545
2021-08-12 00:00:00+05:30,57.3,62.45,57.3,61.7,1119352
2021-08-13 00:00:00+05:30,62.15,63.7,61.35,61.5,762561
2021-08-16 00:00:00+05:30,62.0,64.4,62.0,63.95,1729280
2021-08-17 00:00:00+05:30,64.0,72.75,62.95,71.6,10230906
2021-08-18 00:00:00+05:30,73.1,74.4,69.35,70.35,5731973
2021-08-20 00:00:00+05:30,69.0,69.0,56.3,65.15,2422476
2021-08-23 00:00:00+05:30,66.1,72.5,66.1,69.1,3734359
2021-08-24 00:00:00+05:30,69.5,72.8,68.0,68.75,1426729
2021-08-25 00:00:00+05:30,70.2,70.2,66.4,66.95,849069
2021-08-26 00:00:00+05:30,68.6,75.8,66.35,72.8,6870006
2021-08-27 00:00:00+05:30,73.25,76.8,72.45,74.15,3429955
2021-08-30 00:00:00+05:30,75.85,76.1,72.1,73.7,1508866
2021-08-31 00:00:00+05:30,74.0,74.7,71.5,71.85,913476
2021-09-01 00:00:00+05:30,72.05,73.0,70.0,71.05,905778
2021-09-02 00:00:00+05:30,71.85,75.35,71.75,72.3,1179310
2021-09-03 00:00:00+05:30,72.6,73.65,71.7,71.9,686452
2021-09-06 00:00:00+05:30,72.4,73.7,70.55,71.05,882949
2021-09-07 00:00:00+05:30,71.45,72.3,69.25,69.9,578827
2021-09-08 00:00:00+05:30,70.25,72.25,69.1,71.1,690394
2021-09-09 00:00:00+05:30,71.05,76.4,70.9,74.6,3172125
2021-09-13 00:00:00+05:30,76.0,83.45,76.0,79.6,5794252
2021-09-14 00:00:00+05:30,80.25,81.55,77.65,79.75,2125072
2021-09-15 00:00:00+05:30,80.35,81.65,78.5,79.05,1497295
2021-09-16 00:00:00+05:30,79.7,80.4,76.0,77.35,1230293
2021-09-17 00:00:00+05:30,78.2,78.8,73.9,75.65,1385663
2021-09-20 00:00:00+05:30,75.0,80.7,74.5,76.15,2660012
2021-09-21 00:00:00+05:30,76.2,77.65,74.0,76.45,1281444
2021-09-22 00:00:00+05:30,77.0,78.8,76.25,77.25,843477
2021-09-23 00:00:00+05:30,77.95,79.0,77.1,77.6,644606
2021-09-24 00:00:00+05:30,77.9,78.65,76.4,76.65,742253
2021-09-27 00:00:00+05:30,76.1,77.9,76.0,76.55,764244
2021-09-28 00:00:00+05:30,76.7,87.0,76.0,85.6,10327998
2021-09-29 00:00:00+05:30,84.7,87.3,82.55,83.1,3284726
2021-09-30 00:00:00+05:30,83.5,84.75,82.5,82.85,767096
2021-10-01 00:00:00+05:30,82.1,86.7,82.1,84.85,1826105
2021-10-04 00:00:00+05:30,86.4,89.3,85.4,86.55,2730871
2021-10-05 00:00:00+05:30,85.95,93.35,85.0,91.25,4033127
2021-10-06 00:00:00+05:30,91.7,93.1,88.05,89.0,1855976
2021-10-07 00:00:00+05:30,89.95,92.35,89.2,90.2,1206327
2021-10-08 00:00:00+05:30,90.85,92.2,89.3,89.7,1000350
2021-10-11 00:00:00+05:30,90.3,91.75,89.1,89.35,644012
2021-10-12 00:00:00+05:30,89.4,92.4,88.0,90.7,1022053
2021-10-13 00:00:00+05:30,90.0,91.15,88.0,88.35,991974
2021-10-14 00:00:00+05:30,89.0,90.4,88.0,88.5,647041
2021-10-18 00:00:00+05:30,88.7,91.0,87.45,90.6,1229026
2021-10-19 00:00:00+05:30,91.2,91.35,82.0,83.75,1139590
2021-10-20 00:00:00+05:30,84.0,84.85,80.15,81.25,1141292
2021-10-21 00:00:00+05:30,81.4,94.8,81.4,90.35,3144817
2021-10-22 00:00:00+05:30,89.3,95.4,85.2,86.2,4648958
2021-10-25 00:00:00+05:30,86.95,91.45,86.4,90.4,1841919
2021-10-26 00:00:00+05:30,90.3,91.05,88.55,89.2,642440
2021-10-27 00:00:00+05:30,89.5,92.5,88.1,89.75,2038331
2021-10-28 00:00:00+05:30,90.15,93.65,86.4,88.95,2131980
2021-10-29 00:00:00+05:30,89.5,91.0,86.4,89.55,1096842
2021-11-01 00:00:00+05:30,92.0,92.7,82.2,84.85,4210857
2021-11-02 00:00:00+05:30,87.0,89.4,86.05,87.4,1294866
2021-11-03 00:00:00+05:30,87.8,88.3,85.55,85.8,627843
2021-11-04 00:00:00+05:30,86.5,87.25,85.9,86.15,309744
2021-11-08 00:00:00+05:30,86.85,86.85,84.9,85.05,572284
2021-11-09 00:00:00+05:30,84.9,86.1,83.3,83.55,674005
2021-11-10 00:00:00+05:30,83.7,83.75,81.1,81.7,797146
2021-11-11 00:00:00+05:30,81.95,82.8,81.55,82.15,559521
2021-11-12 00:00:00+05:30,82.6,82.95,80.6,80.9,499806
2021-11-15 00:00:00+05:30,81.3,81.8,76.55,77.75,950621
2021-11-16 00:00:00+05:30,78.6,84.45,77.9,82.95,2080606
2021-11-17 00:00:00+05:30,82.55,83.4,81.0,81.15,479499
2021-11-18 00:00:00+05:30,81.55,83.1,79.85,80.5,849920
2021-11-22 00:00:00+05:30,79.1,80.4,75.05,76.05,1482717
2021-11-23 00:00:00+05:30,74.4,78.0,74.4,77.0,534674
2021-11-24 00:00:00+05:30,77.75,79.55,77.0,77.85,570919
2021-11-25 00:00:00+05:30,77.85,79.65,77.5,77.9,640676
2021-11-26 00:00:00+05:30,77.0,79.45,74.0,75.05,860224
2021-11-29 00:00:00+05:30,74.8,74.8,69.9,72.5,744572
2021-11-30 00:00:00+05:30,72.0,76.4,72.0,73.3,561118
2021-12-01 00:00:00+05:30,73.35,74.9,72.35,72.9,326570
2021-12-02 00:00:00+05:30,72.85,74.55,71.65,72.85,543700
2021-12-03 00:00:00+05:30,72.95,76.9,72.8,74.6,990482
2021-12-06 00:00:00+05:30,75.5,75.5,71.0,71.3,1433967
2021-12-07 00:00:00+05:30,72.95,73.55,70.4,71.3,574220
2021-12-08 00:00:00+05:30,71.9,77.5,71.9,76.05,1257538
2021-12-09 00:00:00+05:30,76.85,77.25,74.5,74.8,649763
2021-12-10 00:00:00+05:30,75.45,76.3,74.0,74.9,656936
2021-12-13 00:00:00+05:30,76.9,77.7,74.9,76.5,690192
2021-12-14 00:00:00+05:30,76.7,84.35,75.45,82.65,3520809
2021-12-15 00:00:00+05:30,83.25,83.25,80.0,80.35,863708
2021-12-16 00:00:00+05:30,80.9,81.25,77.45,78.1,1022247
2021-12-17 00:00:00+05:30,76.35,82.9,76.35,78.8,1849281
2021-12-20 00:00:00+05:30,77.2,78.2,72.2,77.3,1524176
2021-12-21 00:00:00+05:30,77.45,79.0,74.1,75.4,633327
2021-12-22 00:00:00+05:30,76.15,76.95,75.55,76.05,357673
2021-12-23 00:00:00+05:30,76.8,79.75,76.25,77.9,657215
2021-12-24 00:00:00+05:30,79.65,80.8,77.3,78.05,479579
2021-12-27 00:00:00+05:30,77.95,79.25,76.4,77.15,434148
2021-12-28 00:00:00+05:30,77.9,79.25,77.5,78.25,482472
2021-12-29 00:00:00+05:30,78.7,79.25,76.6,77.0,444075
2021-12-30 00:00:00+05:30,77.0,77.9,76.4,76.6,273905
2021-12-31 00:00:00+05:30,77.0,79.05,77.0,77.45,461234
2022-01-03 00:00:00+05:30,78.1,79.8,77.35,77.85,714236
2022-01-04 00:00:00+05:30,79.5,79.5,76.1,76.85,717002
2022-01-05 00:00:00+05:30,77.2,77.5,75.75,76.6,666427
2022-01-06 00:00:00+05:30,75.5,78.3,72.55,73.5,1660788
2022-01-07 00:00:00+05:30,74.95,75.55,72.8,72.95,951061
2022-01-10 00:00:00+05:30,73.5,74.55,71.1,73.1,1330999
2022-01-11 00:00:00+05:30,73.35,73.8,72.45,72.75,595383
2022-01-12 00:00:00+05:30,73.45,74.65,72.95,74.2,704010
2022-01-13 00:00:00+05:30,74.5,78.0,73.7,75.9,2581012
2022-01-14 00:00:00+05:30,75.8,77.8,74.65,77.0,1385898
2022-01-17 00:00:00+05:30,77.35,78.15,76.75,77.0,793426
2022-01-18 00:00:00+05:30,77.45,82.7,76.85,79.55,3885382
2022-01-19 00:00:00+05:30,80.45,85.25,79.0,83.85,3593438
2022-01-20 00:00:00+05:30,84.5,85.5,82.55,82.95,1475217
2022-01-21 00:00:00+05:30,82.45,82.45,78.1,81.1,1412803
2022-01-24 00:00:00+05:30,80.85,82.85,74.85,75.75,1663660
2022-01-25 00:00:00+05:30,73.55,77.7,72.75,76.95,666304
2022-01-27 00:00:00+05:30,76.3,79.0,75.1,77.3,1063820
2022-01-28 00:00:00+05:30,78.15,79.4,76.35,76.75,599799
2022-01-31 00:00:00+05:30,77.7,78.55,75.0,76.15,840224
2022-02-01 00:00:00+05:30,72.7,74.7,71.25,72.85,1619247
2022-02-02 00:00:00+05:30,73.5,75.4,73.0,74.55,563214
2022-02-03 00:00:00+05:30,75.0,75.35,73.35,73.7,624834
2022-02-04 00:00:00+05:30,74.0,74.5,72.2,73.0,587428
2022-02-07 00:00:00+05:30,73.8,75.4,72.5,72.75,440941
2022-02-08 00:00:00+05:30,73.35,73.65,71.1,71.8,673187
2022-02-09 00:00:00+05:30,72.5,72.9,70.4,71.45,595126
2022-02-10 00:00:00+05:30,72.25,73.6,71.8,72.7,588043
2022-02-11 00:00:00+05:30,71.5,72.55,70.5,70.85,467953
2022-02-14 00:00:00+05:30,68.2,71.2,67.2,70.35,966054
2022-02-15 00:00:00+05:30,72.0,72.0,68.5,70.75,538510
2022-02-16 00:00:00+05:30,72.0,72.2,69.85,70.15,394475
2022-02-17 00:00:00+05:30,70.3,74.9,70.0,72.95,1226042
2022-02-18 00:00:00+05:30,73.0,75.05,72.65,73.05,561331
2022-02-21 00:00:00+05:30,73.2,73.3,70.5,71.0,414090
2022-02-22 00:00:00+05:30,68.0,70.0,67.05,68.8,1197293
2022-02-23 00:00:00+05:30,69.85,71.05,68.0,69.3,293440
2022-02-24 00:00:00+05:30,64.05,67.0,60.6,61.65,1069486
2022-02-25 00:00:00+05:30,62.65,66.8,62.65,65.45,767077
2022-02-28 00:00:00+05:30,64.65,69.1,63.5,68.4,662677
2022-03-02 00:00:00+05:30,66.6,69.5,66.2,67.4,387757
2022-03-03 00:00:00+05:30,68.05,69.0,64.5,65.75,620592
2022-03-04 00:00:00+05:30,66.35,66.9,64.55,64.9,380226
2022-03-07 00:00:00+05:30,63.7,66.1,63.0,63.95,628309
2022-03-08 00:00:00+05:30,64.0,65.85,63.95,64.85,344855
2022-03-09 00:00:00+05:30,65.8,67.2,65.15,66.7,415539
2022-03-10 00:00:00+05:30,67.95,70.95,67.65,68.35,620801
2022-03-11 00:00:00+05:30,68.7,69.4,67.9,68.4,240721
2022-03-14 00:00:00+05:30,68.4,68.8,65.25,65.65,574064
2022-03-15 00:00:00+05:30,65.85,66.7,65.5,65.95,472273
2022-03-16 00:00:00+05:30,66.95,68.5,66.55,67.9,910787
2022-03-17 00:00:00+05:30,68.45,74.5,68.05,72.4,2505116
2022-03-21 00:00:00+05:30,72.95,75.4,71.35,71.95,904408
2022-03-22 00:00:00+05:30,72.0,73.65,70.7,71.75,1304952
2022-03-23 00:00:00+05:30,72.45,73.3,68.9,69.2,937721
2022-03-24 00:00:00+05:30,69.4,71.0,66.5,67.2,1053191
2022-03-25 00:00:00+05:30,67.5,68.15,66.2,66.55,660861
2022-03-28 00:00:00+05:30,66.55,67.0,63.1,63.95,1746534
2022-03-29 00:00:00+05:30,64.4,64.75,62.1,62.75,1497199
2022-03-30 00:00:00+05:30,63.05,64.0,62.5,62.9,1029107
2022-03-31 00:00:00+05:30,63.3,64.8,62.1,62.45,1063291
2022-04-01 00:00:00+05:30,62.8,65.6,62.75,64.9,796239
2022-04-04 00:00:00+05:30,66.0,67.4,65.1,65.75,797140
2022-04-05 00:00:00+05:30,66.35,67.6,65.15,65.5,1083152
2022-04-06 00:00:00+05:30,65.3,66.95,64.35,66.25,1237099
2022-04-07 00:00:00+05:30,65.2,66.9,64.4,65.95,1388078
2022-04-08 00:00:00+05:30,66.4,67.45,65.65,66.35,1080533
2022-04-11 00:00:00+05:30,66.3,68.0,65.7,65.9,780326
2022-04-12 00:00:00+05:30,65.85,66.25,64.0,65.3,631630
2022-04-13 00:00:00+05:30,65.6,66.7,65.6,66.15,711201
2022-04-18 00:00:00+05:30,65.5,66.0,64.0,64.6,508957
2022-04-19 00:00:00+05:30,65.0,68.2,64.65,65.35,1473810
2022-04-20 00:00:00+05:30,65.75,66.9,62.7,63.9,1115573
2022-04-21 00:00:00+05:30,64.45,65.3,64.1,64.3,582276
2022-04-22 00:00:00+05:30,63.85,65.6,63.25,63.9,966649
2022-04-25 00:00:00+05:30,63.1,64.1,60.05,62.1,1255016
2022-04-26 00:00:00+05:30,62.7,63.3,59.6,60.05,987660
2022-04-27 00:00:00+05:30,58.8,59.75,57.0,58.85,1156078
2022-04-28 00:00:00+05:30,59.95,60.45,58.2,58.45,461699
2022-04-29 00:00:00+05:30,58.5,58.85,55.2,55.8,993065
2022-05-02 00:00:00+05:30,55.25,56.4,54.2,55.55,614354
2022-05-04 00:00:00+05:30,55.8,55.8,51.65,52.3,689115
2022-05-05 00:00:00+05:30,52.8,59.5,51.9,57.2,2945802
2022-05-06 00:00:00+05:30,55.55,56.0,53.55,54.95,718807
2022-05-09 00:00:00+05:30,54.65,54.75,52.85,53.25,588152
2022-05-10 00:00:00+05:30,53.1,55.8,52.1,52.65,445646
2022-05-11 00:00:00+05:30,53.4,53.4,49.7,51.75,626599
2022-05-12 00:00:00+05:30,49.85,51.8,49.8,50.7,408578
2022-05-13 00:00:00+05:30,51.75,53.1,50.9,51.3,339156
2022-05-16 00:00:00+05:30,52.05,52.35,48.05,49.85,363835
2022-05-17 00:00:00+05:30,50.3,52.55,49.85,52.1,322238
2022-05-18 00:00:00+05:30,53.0,53.65,52.05,52.45,332657
2022-05-19 00:00:00+05:30,51.6,51.6,50.1,50.6,271956
2022-05-20 00:00:00+05:30,52.1,52.3,50.85,51.3,208842
2022-05-23 00:00:00+05:30,52.05,54.55,51.0,53.85,666520
2022-05-24 00:00:00+05:30,54.0,56.8,53.25,54.7,890520
2022-05-25 00:00:00+05:30,54.95,55.9,52.2,52.65,386964
2022-05-26 00:00:00+05:30,53.45,54.1,50.9,53.5,291271
2022-05-27 00:00:00+05:30,54.1,54.9,52.5,53.05,293776
2022-05-30 00:00:00+05:30,52.0,52.85,50.95,52.0,764558
2022-05-31 00:00:00+05:30,54.0,56.8,52.65,56.15,1415197
2022-06-01 00:00:00+05:30,56.55,58.8,55.5,56.8,1100410
2022-06-02 00:00:00+05:30,56.9,58.7,55.4,58.1,675117
2022-06-03 00:00:00+05:30,58.4,59.7,55.0,55.5,791127
2022-06-06 00:00:00+05:30,55.8,59.7,54.15,57.3,1739077
2022-06-07 00:00:00+05:30,57.4,58.9,57.1,57.55,992054
2022-06-08 00:00:00+05:30,57.95,58.25,56.0,56.85,579191
2022-06-09 00:00:00+05:30,56.25,56.85,55.45,55.7,283258
2022-06-10 00:00:00+05:30,55.05,55.6,54.55,54.85,357639
2022-06-13 00:00:00+05:30,53.7,53.7,51.7,51.95,653393
2022-06-14 00:00:00+05:30,52.25,53.9,51.5,53.05,500710
2022-06-15 00:00:00+05:30,53.3,54.4,52.15,52.3,307593
2022-06-16 00:00:00+05:30,52.8,53.8,49.4,50.1,509332
2022-06-17 00:00:00+05:30,49.35,51.5,49.1,50.05,342592
2022-06-20 00:00:00+05:30,49.7,50.05,44.25,48.1,809384
2022-06-21 00:00:00+05:30,48.8,51.2,48.25,49.05,616282
2022-06-22 00:00:00+05:30,49.45,49.45,46.8,47.2,315060
2022-06-23 00:00:00+05:30,47.5,48.05,46.75,47.5,464337
2022-06-24 00:00:00+05:30,47.55,49.5,47.55,48.3,694796
2022-06-27 00:00:00+05:30,49.25,49.7,47.5,47.85,350188
2022-06-28 00:00:00+05:30,47.95,48.2,46.65,47.25,280176
2022-06-29 00:00:00+05:30,46.5,48.3,46.5,46.75,289996
2022-06-30 00:00:00+05:30,46.8,48.8,46.8,48.2,471771
2022-07-01 00:00:00+05:30,48.5,48.5,47.45,48.0,162136
2022-07-04 00:00:00+05:30,48.95,50.85,48.3,49.95,486003
2022-07-05 00:00:00+05:30,50.6,51.55,49.5,49.95,259440
2022-07-06 00:00:00+05:30,49.95,50.75,49.1,49.35,159192
2022-07-07 00:00:00+05:30,49.8,50.4,48.55,49.15,192369
2022-07-08 00:00:00+05:30,49.55,49.8,48.55,48.85,132350
2022-07-11 00:00:00+05:30,48.85,50.0,48.25,49.25,262054
2022-07-12 00:00:00+05:30,49.0,50.25,48.55,49.1,161432
2022-07-13 00:00:00+05:30,49.35,54.45,48.8,52.4,2005599
2022-07-14 00:00:00+05:30,52.9,54.45,52.5,53.25,777126
2022-07-15 00:00:00+05:30,53.7,53.9,52.0,52.75,260220
2022-07-18 00:00:00+05:30,53.4,54.2,52.3,52.9,233587
2022-07-19 00:00:00+05:30,52.85,52.85,51.55,51.75,315229
2022-07-20 00:00:00+05:30,52.4,52.4,50.85,51.1,302054
2022-07-21 00:00:00+05:30,51.35,52.4,51.25,51.7,225487
