Date,Open,High,Low,Close,Volume
2025-06-06 00:00:00+05:30,515.95,530.0,508.05,517.7,185271
2025-06-09 00:00:00+05:30,520.05,523.05,511.05,515.05,98987
2025-06-10 00:00:00+05:30,520.5,521.9,505.0,505.85,108852
2025-06-11 00:00:00+05:30,509.9,519.9,508.2,517.85,100260
2025-06-12 00:00:00+05:30,517.95,527.5,500.0,501.8,80698
2025-06-13 00:00:00+05:30,501.8,510.95,487.0,508.35,131113
2025-06-16 00:00:00+05:30,506.5,511.35,493.75,509.3,111981
2025-06-17 00:00:00+05:30,508.7,526.15,503.0,506.05,139080
2025-06-18 00:00:00+05:30,506.05,508.5,496.85,498.7,53238
2025-06-19 00:00:00+05:30,500.9,500.9,478.85,487.55,75642
2025-06-20 00:00:00+05:30,494.5,511.65,487.55,500.95,211652
2025-06-23 00:00:00+05:30,503.0,515.0,491.75,512.95,160928
2025-06-24 00:00:00+05:30,515.55,526.2,506.8,513.45,88145
2025-06-25 00:00:00+05:30,513.45,518.5,505.85,507.8,64510
2025-06-26 00:00:00+05:30,507.8,514.1,500.4,504.8,51367
2025-06-27 00:00:00+05:30,508.8,511.8,484.8,487.25,162721
2025-06-30 00:00:00+05:30,491.4,509.9,491.4,500.3,122641
2025-07-01 00:00:00+05:30,500.3,501.9,486.8,491.45,91874
2025-07-02 00:00:00+05:30,491.45,494.05,483.0,491.25,58502
2025-07-03 00:00:00+05:30,491.25,497.55,478.3,484.1,130421
2025-07-04 00:00:00+05:30,484.15,494.95,484.1,491.5,59398
2025-07-07 00:00:00+05:30,494.9,500.0,488.0,495.6,60722
2025-07-08 00:00:00+05:30,497.95,497.95,485.1,495.65,80397
2025-07-09 00:00:00+05:30,497.0,497.0,487.55,491.25,74405
2025-07-10 00:00:00+05:30,501.0,517.25,495.5,507.35,474097
2025-07-11 00:00:00+05:30,506.95,512.0,501.6,509.85,127232
2025-07-14 00:00:00+05:30,514.95,520.0,503.1,515.6,136133
2025-07-15 00:00:00+05:30,520.0,531.95,517.35,521.2,184375
2025-07-16 00:00:00+05:30,521.0,524.0,510.65,512.55,78193
2025-07-17 00:00:00+05:30,509.55,529.9,508.0,521.15,157639
2025-07-18 00:00:00+05:30,526.35,558.8,526.35,551.3,717484
2025-07-21 00:00:00+05:30,560.0,564.3,540.7,543.7,251930
2025-07-22 00:00:00+05:30,543.8,563.85,536.05,552.2,173609
2025-07-23 00:00:00+05:30,551.8,551.8,536.05,543.35,85981
2025-07-24 00:00:00+05:30,546.75,548.9,522.15,523.85,139072
2025-07-25 00:00:00+05:30,523.85,525.05,510.0,511.15,234982
2025-07-28 00:00:00+05:30,512.0,517.55,489.1,491.65,109662
2025-07-29 00:00:00+05:30,490.0,504.0,483.0,500.35,200785
2025-07-30 00:00:00+05:30,498.1,502.2,485.0,486.15,71442
2025-07-31 00:00:00+05:30,486.0,491.95,481.6,484.3,79011
2025-08-01 00:00:00+05:30,483.45,484.95,466.75,468.8,101217
2025-08-04 00:00:00+05:30,468.8,475.2,460.0,462.35,116070
2025-08-05 00:00:00+05:30,468.0,471.95,455.0,459.55,62238
2025-08-06 00:00:00+05:30,458.0,462.05,441.0,448.0,135864
2025-08-07 00:00:00+05:30,447.9,459.85,437.05,449.25,73167
2025-08-08 00:00:00+05:30,448.95,457.0,442.5,450.2,104439
2025-08-11 00:00:00+05:30,464.0,464.0,444.9,455.95,80286
2025-08-12 00:00:00+05:30,457.0,470.4,452.85,461.6,105648
2025-08-13 00:00:00+05:30,461.6,476.4,456.35,461.45,116465
2025-08-14 00:00:00+05:30,459.0,461.0,447.0,449.15,66272
2025-08-18 00:00:00+05:30,451.0,460.0,447.0,450.25,64554
2025-08-19 00:00:00+05:30,450.25,470.45,443.7,455.35,955791
2025-08-20 00:00:00+05:30,453.0,469.9,450.3,462.15,159611
2025-08-21 00:00:00+05:30,462.15,470.0,459.0,461.95,74671
2025-08-22 00:00:00+05:30,460.0,463.95,455.0,459.4,29257
2025-08-25 00:00:00+05:30,459.5,471.05,458.4,467.5,51823
2025-08-26 00:00:00+05:30,467.5,467.55,456.05,458.5,54207
2025-08-28 00:00:00+05:30,455.15,463.05,447.3,449.2,78312
2025-08-29 00:00:00+05:30,446.3,452.8,438.55,443.65,51133
2025-09-01 00:00:00+05:30,443.65,449.05,439.5,443.65,40520
2025-09-02 00:00:00+05:30,448.9,449.1,438.0,442.65,90490
2025-09-03 00:00:00+05:30,442.65,448.15,438.0,442.35,77584
2025-09-04 00:00:00+05:30,447.9,448.0,433.1,435.05,73761
2025-09-05 00:00:00+05:30,435.1,441.0,428.1,431.85,53583
2025-09-08 00:00:00+05:30,448.0,456.8,437.55,446.4,334850
2025-09-09 00:00:00+05:30,450.0,454.0,440.0,443.65,74964
2025-09-10 00:00:00+05:30,447.0,458.15,443.7,449.2,71024
2025-09-11 00:00:00+05:30,452.1,452.1,437.0,439.25,80577
2025-09-12 00:00:00+05:30,442.75,445.5,434.35,442.25,63401
2025-09-15 00:00:00+05:30,445.0,464.0,442.55,459.6,144095
2025-09-16 00:00:00+05:30,467.2,474.6,458.55,467.8,182592
2025-09-17 00:00:00+05:30,469.5,476.8,466.2,472.4,123565
2025-09-18 00:00:00+05:30,471.75,477.95,455.2,460.95,81142
2025-09-19 00:00:00+05:30,464.5,476.85,459.6,469.0,180486
2025-09-22 00:00:00+05:30,474.0,476.0,466.25,472.8,109541
2025-09-23 00:00:00+05:30,471.0,473.5,452.55,456.1,90403
2025-09-24 00:00:00+05:30,456.1,459.55,445.45,456.55,80457
2025-09-25 00:00:00+05:30,458.7,462.1,438.5,459.15,152941
2025-09-26 00:00:00+05:30,455.65,468.95,447.25,459.7,154224
2025-09-29 00:00:00+05:30,461.0,467.95,453.3,464.2,91723
2025-09-30 00:00:00+05:30,469.75,470.0,456.55,465.3,89894
2025-10-01 00:00:00+05:30,468.9,473.35,454.75,469.1,71064
2025-10-03 00:00:00+05:30,475.0,500.3,470.2,497.8,361902
2025-10-06 00:00:00+05:30,501.0,502.15,476.75,483.55,136820
2025-10-07 00:00:00+05:30,484.75,485.8,472.95,477.4,59043
2025-10-08 00:00:00+05:30,482.15,482.7,461.85,463.55,121093
2025-10-09 00:00:00+05:30,467.25,467.25,458.8,461.3,58172
2025-10-10 00:00:00+05:30,461.05,477.95,458.1,474.2,84014
2025-10-13 00:00:00+05:30,474.4,474.5,457.65,459.7,59730
2025-10-14 00:00:00+05:30,457.9,465.5,454.3,463.8,76332
2025-10-15 00:00:00+05:30,463.8,496.0,463.8,472.25,383300
2025-10-16 00:00:00+05:30,471.05,481.45,467.7,474.85,91359
2025-10-17 00:00:00+05:30,478.0,487.25,472.35,485.1,123756
2025-10-20 00:00:00+05:30,486.0,487.75,471.7,474.85,38221
2025-10-21 00:00:00+05:30,486.0,486.0,473.0,478.25,20606
2025-10-23 00:00:00+05:30,478.25,491.0,474.85,476.3,101518
2025-10-24 00:00:00+05:30,475.0,477.1,465.5,467.8,33918
2025-10-27 00:00:00+05:30,467.0,477.0,462.0,470.75,49543
2025-10-28 00:00:00+05:30,475.7,475.7,465.3,468.7,43260
2025-10-29 00:00:00+05:30,468.0,474.15,466.4,471.45,26748
2025-10-30 00:00:00+05:30,475.0,475.05,468.45,471.55,14686
2025-10-31 00:00:00+05:30,471.55,476.8,466.3,469.45,26634
2025-11-03 00:00:00+05:30,463.7,486.2,463.7,485.0,109839
2025-11-04 00:00:00+05:30,488.55,494.0,469.85,477.0,91121
2025-11-06 00:00:00+05:30,483.0,484.05,470.1,481.7,61533
2025-11-07 00:00:00+05:30,481.7,490.2,471.1,487.9,82600
2025-11-10 00:00:00+05:30,493.85,500.0,477.0,479.75,111155
2025-11-11 00:00:00+05:30,483.6,483.6,466.3,475.0,57471
2025-11-12 00:00:00+05:30,475.3,476.9,468.1,471.1,43547
2025-11-13 00:00:00+05:30,472.05,477.1,465.1,471.45,63447
2025-11-14 00:00:00+05:30,471.0,471.0,462.95,465.55,37980
2025-11-17 00:00:00+05:30,465.55,472.65,456.8,462.0,129678
2025-11-18 00:00:00+05:30,460.0,469.0,451.2,459.7,50871
2025-11-19 00:00:00+05:30,458.0,469.0,450.0,462.25,75175
2025-11-20 00:00:00+05:30,467.0,473.25,457.1,460.0,62957
2025-11-21 00:00:00+05:30,457.95,468.0,451.45,458.0,59899
2025-11-24 00:00:00+05:30,458.05,466.8,450.55,457.9,93727
2025-11-25 00:00:00+05:30,459.95,464.85,449.55,464.0,51571
2025-11-26 00:00:00+05:30,463.95,482.95,460.35,477.85,85982
2025-11-27 00:00:00+05:30,482.45,486.0,470.1,482.0,116686
2025-11-28 00:00:00+05:30,483.0,487.3,474.55,482.15,73120
2025-12-01 00:00:00+05:30,485.0,491.0,475.0,478.6,88930
2025-12-02 00:00:00+05:30,476.85,480.85,456.1,473.5,126410
2025-12-03 00:00:00+05:30,480.0,483.65,465.7,473.9,58710
2025-12-04 00:00:00+05:30,471.05,479.8,465.0,465.0,36205
2025-12-05 00:00:00+05:30,465.9,471.6,450.55,459.65,48846
2025-12-08 00:00:00+05:30,459.65,465.6,440.0,448.95,796294
2025-12-09 00:00:00+05:30,444.4,468.3,440.55,457.3,188854
2025-12-10 00:00:00+05:30,453.0,462.5,439.0,456.75,115753
2025-12-11 00:00:00+05:30,449.0,454.0,441.0,442.05,70946
2025-12-12 00:00:00+05:30,442.05,446.7,441.45,445.95,41867
2025-12-15 00:00:00+05:30,444.2,445.95,436.6,444.0,27482
2025-12-16 00:00:00+05:30,444.0,454.0,438.0,450.55,113971
2025-12-17 00:00:00+05:30,446.75,451.95,442.55,450.5,50866
2025-12-18 00:00:00+05:30,446.0,458.75,440.9,454.0,85249
2025-12-19 00:00:00+05:30,453.95,454.6,448.0,454.0,33106
2025-12-22 00:00:00+05:30,446.85,459.95,445.35,455.0,100581
2025-12-23 00:00:00+05:30,453.05,464.95,449.65,457.0,82528
2025-12-24 00:00:00+05:30,458.95,460.9,448.45,450.55,46039
2025-12-26 00:00:00+05:30,450.05,458.15,447.05,456.2,34404
2025-12-29 00:00:00+05:30,460.2,463.4,450.0,450.1,62581
2025-12-30 00:00:00+05:30,447.6,452.85,443.1,444.15,34274
2025-12-31 00:00:00+05:30,444.15,451.35,442.4,450.1,52207
2026-01-01 00:00:00+05:30,446.05,467.0,446.05,456.9,26452
2026-01-02 00:00:00+05:30,455.95,456.9,450.0,451.9,17947
2026-01-05 00:00:00+05:30,450.0,453.1,447.0,447.1,20275
2026-01-06 00:00:00+05:30,446.55,449.0,434.0,438.3,68944
2026-01-07 00:00:00+05:30,435.05,444.0,435.05,439.0,48442
2026-01-08 00:00:00+05:30,439.8,443.3,430.0,430.95,30874
2026-01-09 00:00:00+05:30,437.4,437.4,418.0,418.9,52613
2026-01-12 00:00:00+05:30,418.0,418.95,405.15,410.45,187065
2026-01-13 00:00:00+05:30,410.0,431.9,409.35,422.65,113125
2026-01-14 00:00:00+05:30,417.45,427.45,400.2,424.7,180485
2026-01-16 00:00:00+05:30,418.45,423.6,405.05,408.4,54471
2026-01-19 00:00:00+05:30,404.9,408.5,397.3,397.6,50821
2026-01-20 00:00:00+05:30,402.0,402.0,383.75,390.0,79252
2026-01-21 00:00:00+05:30,388.6,393.45,379.05,385.2,60163
2026-01-22 00:00:00+05:30,390.0,398.95,384.65,390.75,33819
2026-01-23 00:00:00+05:30,388.0,391.65,375.6,379.45,58626
2026-01-27 00:00:00+05:30,377.65,379.45,362.5,367.6,77695
2026-01-28 00:00:00+05:30,361.95,374.95,361.95,372.25,50395
2026-01-29 00:00:00+05:30,373.0,375.95,367.15,369.65,75257
2026-01-30 00:00:00+05:30,370.0,394.0,362.3,385.2,167432
2026-02-01 00:00:00+05:30,388.0,388.0,367.0,370.55,19885
2026-02-02 00:00:00+05:30,370.55,379.3,365.0,375.1,51644
2026-02-03 00:00:00+05:30,394.8,394.8,372.05,379.3,109771
2026-02-04 00:00:00+05:30,379.3,394.0,377.75,388.8,76504
2026-02-05 00:00:00+05:30,393.85,393.85,376.1,385.2,66187
2026-02-06 00:00:00+05:30,385.2,387.0,374.1,380.45,34713
2026-02-09 00:00:00+05:30,380.0,409.0,374.7,406.15,296489
2026-02-10 00:00:00+05:30,406.15,473.15,406.0,452.15,991679
2026-02-11 00:00:00+05:30,448.95,448.95,422.6,427.8,90366
2026-02-12 00:00:00+05:30,428.85,428.85,407.1,412.05,152352
2026-02-13 00:00:00+05:30,410.1,415.1,405.05,407.2,90863
2026-02-16 00:00:00+05:30,409.2,410.85,397.9,403.35,68565
2026-02-17 00:00:00+05:30,403.35,417.85,403.35,410.65,69642
2026-02-18 00:00:00+05:30,412.65,433.0,410.3,424.4,110914
2026-02-19 00:00:00+05:30,424.95,426.5,415.0,417.15,32466
2026-02-20 00:00:00+05:30,417.15,427.7,417.15,421.85,52189
2026-02-23 00:00:00+05:30,426.95,426.95,410.05,412.1,27467
2026-02-24 00:00:00+05:30,412.1,412.1,389.5,400.15,194200
2026-02-25 00:00:00+05:30,403.35,409.9,396.6,406.9,41033
2026-02-26 00:00:00+05:30,406.05,406.05,400.0,403.75,32053
2026-02-27 00:00:00+05:30,407.85,409.95,399.0,402.85,41083
2026-03-02 00:00:00+05:30,384.0,412.0,383.65,401.65,43708
2026-03-04 00:00:00+05:30,395.65,401.0,384.55,396.45,58570
2026-03-05 00:00:00+05:30,399.35,401.1,390.1,398.85,28192
2026-03-06 00:00:00+05:30,398.0,401.0,388.35,390.4,18582
2026-03-09 00:00:00+05:30,380.0,393.0,373.0,385.5,181116
2026-03-10 00:00:00+05:30,393.85,393.85,380.0,383.0,44907
2026-03-11 00:00:00+05:30,383.0,387.95,371.1,375.45,59822
2026-03-12 00:00:00+05:30,377.9,389.45,368.45,374.8,50783
2026-03-13 00:00:00+05:30,374.8,376.1,357.0,368.7,135457
2026-03-16 00:00:00+05:30,365.0,367.9,357.2,362.1,82344
2026-03-17 00:00:00+05:30,363.8,368.0,357.35,365.0,167672
2026-03-18 00:00:00+05:30,363.65,383.4,363.1,374.1,172406
2026-03-19 00:00:00+05:30,368.45,383.45,365.5,374.75,75957
2026-03-20 00:00:00+05:30,375.0,386.95,366.85,368.9,99592
2026-03-23 00:00:00+05:30,364.9,364.9,335.9,340.25,133774
2026-03-24 00:00:00+05:30,348.9,359.8,337.55,352.45,193829
2026-03-25 00:00:00+05:30,360.55,361.45,352.05,353.6,87428
2026-03-27 00:00:00+05:30,354.95,354.95,328.1,330.65,390720
2026-03-30 00:00:00+05:30,330.0,330.05,305.45,308.75,270538
2026-04-01 00:00:00+05:30,318.75,331.05,313.55,325.15,170119
2026-04-02 00:00:00+05:30,325.0,335.9,313.0,332.35,112394
2026-04-06 00:00:00+05:30,331.05,358.0,327.6,353.55,228191
2026-04-07 00:00:00+05:30,353.0,357.35,345.0,348.0,115183
2026-04-08 00:00:00+05:30,365.0,369.9,356.3,361.05,107620
2026-04-09 00:00:00+05:30,366.45,372.5,355.0,369.3,108877
2026-04-10 00:00:00+05:30,373.1,380.0,369.0,377.3,70505
2026-04-13 00:00:00+05:30,370.0,377.7,356.85,374.9,71566
2026-04-15 00:00:00+05:30,380.0,386.0,378.0,382.05,68016
2026-04-16 00:00:00+05:30,383.95,389.9,382.65,387.05,51689
2026-04-17 00:00:00+05:30,389.75,393.0,385.85,388.6,57838
2026-04-20 00:00:00+05:30,383.9,394.0,380.6,389.2,41347
2026-04-21 00:00:00+05:30,390.0,393.85,372.9,389.65,187943
2026-04-22 00:00:00+05:30,388.05,394.95,386.0,389.1,38953
2026-04-23 00:00:00+05:30,390.6,407.7,389.1,401.8,97288
2026-04-24 00:00:00+05:30,401.8,402.05,383.1,393.0,105911
2026-04-27 00:00:00+05:30,394.5,403.0,389.0,401.3,39004
2026-04-28 00:00:00+05:30,400.9,402.8,396.0,401.05,21162
2026-04-29 00:00:00+05:30,401.05,406.95,395.6,399.8,33649
2026-04-30 00:00:00+05:30,396.5,403.55,388.8,391.3,16211
2026-05-04 00:00:00+05:30,390.15,407.0,390.15,405.25,60844
2026-05-05 00:00:00+05:30,406.25,406.25,395.75,404.9,59795
2026-05-06 00:00:00+05:30,406.95,416.35,394.9,413.75,99028
2026-05-07 00:00:00+05:30,412.9,420.0,410.0,418.9,36581
2026-05-08 00:00:00+05:30,418.75,419.0,403.0,408.05,21974
2026-05-11 00:00:00+05:30,401.05,413.2,395.35,409.2,62232
2026-05-12 00:00:00+05:30,405.2,408.3,391.0,393.55,45141
2026-05-13 00:00:00+05:30,392.0,398.6,382.55,393.3,172632
2026-05-14 00:00:00+05:30,409.0,411.05,395.05,406.65,108894
2026-05-15 00:00:00+05:30,409.65,409.65,397.6,404.9,50807
2026-05-18 00:00:00+05:30,403.45,403.45,386.7,392.8,74612
2026-05-19 00:00:00+05:30,395.0,407.65,393.25,405.9,43388
2026-05-20 00:00:00+05:30,403.25,407.5,394.6,406.0,55347
2026-05-21 00:00:00+05:30,413.0,413.0,407.8,410.45,14865
2026-05-22 00:00:00+05:30,410.45,436.9,401.0,428.95,181084
2026-05-25 00:00:00+05:30,420.0,447.0,416.8,437.95,127008
2026-05-26 00:00:00+05:30,431.4,458.0,431.4,448.95,101752
2026-05-27 00:00:00+05:30,448.45,460.2,442.35,453.4,103052
2026-05-29 00:00:00+05:30,454.0,455.95,431.5,444.0,144388
2026-06-01 00:00:00+05:30,440.0,455.0,434.3,449.95,67485
2026-06-02 00:00:00+05:30,443.2,451.0,441.85,445.4,22677
2026-06-03 00:00:00+05:30,442.15,451.85,434.7,450.1,67729
2026-06-04 00:00:00+05:30,447.2,452.7,436.65,440.9,41825
2026-06-05 00:00:00+05:30,445.3,446.9,435.75,444.5,39966
2026-06-08 00:00:00+05:30,445.0,445.0,436.0,437.15,27566
2026-06-09 00:00:00+05:30,436.0,443.4,436.0,441.5,19850
2026-06-10 00:00:00+05:30,440.0,445.6,436.0,442.35,36221
2026-06-11 00:00:00+05:30,436.0,438.2,417.7,429.3,38159
2026-06-12 00:00:00+05:30,430.05,439.05,425.05,431.75,30702
2026-06-15 00:00:00+05:30,433.05,439.9,433.0,436.4,34407
2026-06-16 00:00:00+05:30,439.0,460.1,439.0,456.65,102491
2026-06-17 00:00:00+05:30,453.0,463.05,452.0,460.5,54779
2026-06-18 00:00:00+05:30,460.0,462.1,448.95,454.15,41477
2026-06-19 00:00:00+05:30,449.6,457.8,443.2,452.6,42741
2026-06-22 00:00:00+05:30,457.75,463.85,455.0,458.7,39025
2026-06-23 00:00:00+05:30,456.65,462.95,440.0,442.75,28216
2026-06-24 00:00:00+05:30,447.6,447.6,436.3,440.9,46487
2026-06-25 00:00:00+05:30,446.0,446.9,439.1,443.9,28127
2026-06-29 00:00:00+05:30,442.0,445.1,421.9,423.95,59205
2026-06-30 00:00:00+05:30,427.1,432.0,420.8,428.5,23598
2026-07-01 00:00:00+05:30,428.5,437.95,419.55,423.2,153634
2026-07-02 00:00:00+05:30,421.7,428.65,413.7,421.0,46285
2026-07-03 00:00:00+05:30,427.25,444.5,414.1,432.65,442860
2026-07-06 00:00:00+05:30,432.6,492.0,422.75,476.5,1038963
2026-07-07 00:00:00+05:30,470.0,474.75,422.2,443.35,349024
2026-07-08 00:00:00+05:30,442.0,457.0,427.2,431.7,86382
2026-07-09 00:00:00+05:30,434.9,445.8,430.05,439.5,44246
2026-07-10 00:00:00+05:30,446.0,459.0,439.5,449.5,877910
2026-07-13 00:00:00+05:30,449.0,450.2,435.0,445.05,49994
2026-07-14 00:00:00+05:30,446.0,446.0,424.4,431.3,105689
2026-07-15 00:00:00+05:30,434.95,437.5,427.0,427.55,50900
2026-07-16 00:00:00+05:30,429.95,430.95,415.2,418.65,50433
2026-07-17 00:00:00+05:30,418.65,427.55,405.2,409.7,164050
2026-07-20 00:00:00+05:30,410.0,411.75,400.0,402.3,70877
2026-07-21 00:00:00+05:30,402.3,408.95,398.25,399.2,80699
2026-07-22 00:00:00+05:30,400.0,400.6,386.55,391.75,137019
2026-07-23 00:00:00+05:30,390.95,395.95,382.4,384.25,68477
2026-07-24 00:00:00+05:30,378.0,389.95,378.0,387.15,76888
2026-07-27 00:00:00+05:30,390.0,399.9,385.5,395.45,34563
2026-07-28 00:00:00+05:30,392.3,398.3,390.85,396.0,38442
2026-07-29 00:00:00+05:30,396.0,396.65,387.5,390.2,39389
2026-07-30 00:00:00+05:30,389.15,390.2,386.0,387.9,19308
2026-07-31 00:00:00+05:30,394.5,395.4,387.05,393.2,22780
2026-08-03 00:00:00+05:30,397.0,406.4,394.0,400.35,72890
2026-08-04 00:00:00+05:30,403.35,403.45,392.0,392.6,47039
2026-08-05 00:00:00+05:30,392.6,404.4,392.6,395.45,56036
2026-08-06 00:00:00+05:30,393.95,417.0,393.95,409.4,111982
2026-08-07 00:00:00+05:30,410.45,410.7,396.0,397.1,32038
2026-08-10 00:00:00+05:30,396.05,424.8,396.05,421.45,111381
2026-08-11 00:00:00+05:30,417.0,430.45,416.3,426.65,66441
2026-08-12 00:00:00+05:30,421.45,426.7,412.5,420.65,59253
2026-08-13 00:00:00+05:30,425.95,445.0,420.2,439.55,222307
2026-08-14 00:00:00+05:30,442.8,455.0,435.0,441.95,95873
2026-08-17 00:00:00+05:30,444.25,482.0,444.25,474.35,777179
2026-08-18 00:00:00+05:30,472.8,501.45,468.2,477.85,324306
2026-08-19 00:00:00+05:30,479.8,510.0,479.0,490.15,456251
2026-08-20 00:00:00+05:30,504.95,505.0,491.1,499.85,199846
2026-08-21 00:00:00+05:30,498.1,502.9,490.55,494.85,92566
2026-08-24 00:00:00+05:30,495.4,559.8,495.4,549.15,1964053
2026-08-25 00:00:00+05:30,543.1,562.2,540.25,556.05,350806
2026-08-26 00:00:00+05:30,560.1,579.0,555.0,558.05,637957
2026-08-27 00:00:00+05:30,559.7,563.0,538.65,558.45,259350
2026-08-28 00:00:00+05:30,560.0,560.0,529.0,539.05,154812
2026-08-31 00:00:00+05:30,549.8,560.95,505.75,512.5,887005
2026-09-01 00:00:00+05:30,516.0,519.45,494.0,503.0,188064
2026-09-02 00:00:00+05:30,495.0,527.6,485.1,520.65,193763
2026-09-03 00:00:00+05:30,523.15,536.0,510.2,530.7,150726
2026-09-04 00:00:00+05:30,535.0,546.85,529.0,542.1,111898
2026-09-07 00:00:00+05:30,536.65,550.0,529.5,543.2,81378
2026-09-08 00:00:00+05:30,539.0,545.0,534.0,538.15,63067
2026-09-09 00:00:00+05:30,541.65,551.8,531.0,546.1,63029
2026-09-10 00:00:00+05:30,549.85,562.65,537.55,559.75,122478
2026-09-11 00:00:00+05:30,557.85,568.0,537.95,560.45,105077
2026-09-15 00:00:00+05:30,559.75,571.5,542.0,568.9,257350
2026-09-16 00:00:00+05:30,568.3,573.85,545.25,572.1,132037
2026-09-17 00:00:00+05:30,570.5,584.0,566.35,577.6,113120
2026-09-18 00:00:00+05:30,575.0,595.0,575.0,594.0,201561
2026-09-21 00:00:00+05:30,591.0,623.0,583.05,597.9,314471
2026-09-22 00:00:00+05:30,595.85,602.3,586.35,595.05,124021
2026-09-23 00:00:00+05:30,597.0,605.75,593.0,603.2,56043
2026-09-24 00:00:00+05:30,620.35,652.8,605.3,616.8,1371303
2026-09-25 00:00:00+05:30,616.9,625.45,589.1,594.65,156458
