Date,Open,High,Low,Close,Volume
2012-07-17 00:00:00+05:30,97.25,97.3,93.3,93.9,109695
2012-07-18 00:00:00+05:30,93.5,93.5,89.95,91.5,113114
2012-07-19 00:00:00+05:30,92.6,93.35,90.6,91.25,36185
2012-07-20 00:00:00+05:30,91.75,92.9,89.7,92.4,80009
2012-07-23 00:00:00+05:30,92.0,92.8,90.0,90.4,72531
2012-07-24 00:00:00+05:30,90.25,91.15,84.25,88.75,101892
2012-07-25 00:00:00+05:30,88.5,88.7,85.1,86.8,85502
2012-07-26 00:00:00+05:30,87.0,87.5,83.9,86.7,63719
2012-07-27 00:00:00+05:30,87.7,88.4,84.6,84.9,51123
2012-07-30 00:00:00+05:30,85.0,94.7,77.85,86.8,79625
2012-07-31 00:00:00+05:30,87.0,96.4,87.0,89.6,1091140
2012-08-01 00:00:00+05:30,90.2,92.0,89.0,91.45,203863
2012-08-02 00:00:00+05:30,90.3,91.2,87.15,89.0,179201
2012-08-03 00:00:00+05:30,88.05,91.25,88.0,89.0,75871
2012-08-06 00:00:00+05:30,89.1,90.7,88.5,88.9,58511
2012-08-07 00:00:00+05:30,88.0,89.0,86.8,87.6,42252
2012-08-08 00:00:00+05:30,88.45,90.7,87.1,88.95,108845
2012-08-09 00:00:00+05:30,88.0,89.6,87.3,88.85,60342
2012-08-10 00:00:00+05:30,89.6,91.4,88.95,90.55,229662
2012-08-13 00:00:00+05:30,89.5,92.5,88.45,89.95,163944
2012-08-14 00:00:00+05:30,90.0,91.25,88.75,89.95,44257
2012-08-16 00:00:00+05:30,90.15,90.5,87.5,87.8,58299
2012-08-17 00:00:00+05:30,88.4,91.8,88.2,88.65,85183
2012-08-21 00:00:00+05:30,88.6,90.45,87.65,88.7,29387
2012-08-22 00:00:00+05:30,88.9,89.95,87.5,88.1,47604
2012-08-23 00:00:00+05:30,87.8,89.4,87.15,88.0,62809
2012-08-24 00:00:00+05:30,88.05,89.5,87.05,87.8,95661
2012-08-27 00:00:00+05:30,88.05,88.4,86.0,86.55,26836
2012-08-28 00:00:00+05:30,86.8,86.8,83.15,84.15,43130
2012-08-29 00:00:00+05:30,83.65,83.65,82.15,83.0,27582
2012-08-30 00:00:00+05:30,82.5,85.0,81.0,84.55,59325
2012-08-31 00:00:00+05:30,84.05,85.2,83.0,83.75,19454
2012-09-03 00:00:00+05:30,85.05,85.55,82.6,83.6,25385
2012-09-04 00:00:00+05:30,83.1,86.4,83.1,85.55,31155
2012-09-05 00:00:00+05:30,87.0,91.3,86.5,88.4,310301
2012-09-06 00:00:00+05:30,88.0,90.1,86.55,87.35,64284
2012-09-07 00:00:00+05:30,88.0,89.3,87.45,87.9,42436
2012-09-08 00:00:00+05:30,87.0,90.0,86.4,89.35,33653
2012-09-10 00:00:00+05:30,89.15,89.85,87.5,88.0,56154
2012-09-11 00:00:00+05:30,88.35,91.7,87.1,88.95,129639
2012-09-12 00:00:00+05:30,89.0,92.3,89.0,90.35,122696
2012-09-13 00:00:00+05:30,89.6,90.3,88.1,88.25,52802
2012-09-14 00:00:00+05:30,89.8,89.8,87.45,87.85,45438
2012-09-17 00:00:00+05:30,89.8,90.95,88.3,88.85,62207
2012-09-18 00:00:00+05:30,89.9,94.9,89.45,94.25,617591
2012-09-20 00:00:00+05:30,93.0,95.5,92.1,93.05,152921
2012-09-21 00:00:00+05:30,94.45,94.6,90.9,91.7,106632
2012-09-24 00:00:00+05:30,91.8,93.3,90.0,90.55,101479
2012-09-25 00:00:00+05:30,90.9,92.25,90.0,90.95,82143
2012-09-26 00:00:00+05:30,89.95,91.5,89.1,89.85,45095
2012-09-27 00:00:00+05:30,89.1,92.9,89.1,91.55,98109
2012-09-28 00:00:00+05:30,92.0,94.0,91.75,92.15,89098
2012-10-01 00:00:00+05:30,90.6,93.6,90.6,93.15,51652
2012-10-03 00:00:00+05:30,92.3,97.0,91.6,96.15,164590
2012-10-04 00:00:00+05:30,97.4,101.9,95.55,100.0,680510
2012-10-05 00:00:00+05:30,101.25,103.9,98.2,99.8,231170
2012-10-08 00:00:00+05:30,100.75,101.9,95.0,96.4,153992
2012-10-09 00:00:00+05:30,97.95,99.5,94.5,95.3,97634
2012-10-10 00:00:00+05:30,95.45,96.35,93.4,93.75,68219
2012-10-11 00:00:00+05:30,95.2,96.35,92.5,94.8,144871
2012-10-12 00:00:00+05:30,95.0,97.55,94.5,94.95,79977
2012-10-15 00:00:00+05:30,95.0,95.7,93.7,94.15,30901
2012-10-16 00:00:00+05:30,94.15,100.8,94.15,98.55,366942
2012-10-17 00:00:00+05:30,99.8,100.0,96.1,96.6,119717
2012-10-18 00:00:00+05:30,96.45,102.9,96.35,101.85,325750
2012-10-19 00:00:00+05:30,103.1,103.1,97.6,98.1,157483
2012-10-22 00:00:00+05:30,97.55,98.95,95.7,96.0,74736
2012-10-23 00:00:00+05:30,96.25,96.25,93.25,93.5,168889
2012-10-25 00:00:00+05:30,92.35,95.7,92.35,92.95,69188
2012-10-26 00:00:00+05:30,92.9,93.55,91.1,91.8,51485
2012-10-29 00:00:00+05:30,92.0,92.0,88.75,90.0,97679
2012-10-30 00:00:00+05:30,88.1,91.8,88.1,89.9,53167
2012-10-31 00:00:00+05:30,89.3,91.55,88.7,89.05,44298
2012-11-01 00:00:00+05:30,89.15,94.75,89.15,91.8,109405
2012-11-02 00:00:00+05:30,92.1,92.8,89.25,89.75,125433
2012-11-05 00:00:00+05:30,90.5,90.5,86.4,87.0,173784
2012-11-06 00:00:00+05:30,88.5,89.9,87.2,87.5,140540
2012-11-07 00:00:00+05:30,88.0,89.7,85.4,86.35,321545
2012-11-08 00:00:00+05:30,87.2,88.5,81.75,85.3,1035812
2012-11-09 00:00:00+05:30,86.0,87.6,84.75,85.45,239097
2012-11-12 00:00:00+05:30,85.15,86.25,82.0,82.4,164849
2012-11-13 00:00:00+05:30,83.4,83.9,82.65,83.5,32991
2012-11-15 00:00:00+05:30,83.5,84.85,80.1,83.6,166115
2012-11-16 00:00:00+05:30,84.85,88.0,83.25,84.4,452001
2012-11-19 00:00:00+05:30,85.35,85.65,82.8,83.85,192063
2012-11-20 00:00:00+05:30,84.15,84.9,81.75,83.0,100968
2012-11-21 00:00:00+05:30,85.5,85.5,82.15,82.5,99231
2012-11-22 00:00:00+05:30,83.25,85.5,81.5,84.05,98028
2012-11-23 00:00:00+05:30,84.25,84.25,82.1,82.75,38284
2012-11-26 00:00:00+05:30,83.95,84.0,81.55,82.8,82769
2012-11-27 00:00:00+05:30,83.0,83.95,82.25,82.45,81106
2012-11-29 00:00:00+05:30,83.1,83.5,82.2,82.4,66051
2012-11-30 00:00:00+05:30,82.9,84.0,82.4,82.55,88518
2012-12-03 00:00:00+05:30,83.2,84.0,82.5,83.05,105722
2012-12-04 00:00:00+05:30,82.8,87.45,82.7,84.9,301834
2012-12-05 00:00:00+05:30,85.75,86.9,84.7,85.15,149983
2012-12-06 00:00:00+05:30,86.4,86.5,83.25,84.0,91485
2012-12-07 00:00:00+05:30,84.0,87.15,83.75,84.65,175229
2012-12-10 00:00:00+05:30,85.2,85.6,84.05,84.3,59609
2012-12-11 00:00:00+05:30,84.55,85.25,81.75,82.55,104538
2012-12-12 00:00:00+05:30,83.0,83.0,81.75,82.05,49673
2012-12-13 00:00:00+05:30,82.1,84.0,81.5,81.85,74160
2012-12-14 00:00:00+05:30,81.7,82.65,80.75,81.05,46981
2012-12-17 00:00:00+05:30,81.9,82.0,79.3,81.45,92433
2012-12-18 00:00:00+05:30,82.0,82.9,80.0,81.7,83157
2012-12-19 00:00:00+05:30,82.25,83.0,80.25,80.6,84551
2012-12-20 00:00:00+05:30,81.0,81.25,79.0,80.2,98655
2012-12-21 00:00:00+05:30,80.4,85.9,80.4,81.95,578575
2012-12-24 00:00:00+05:30,83.0,88.0,82.5,85.6,329310
2012-12-26 00:00:00+05:30,85.8,86.45,83.3,84.9,162539
2012-12-27 00:00:00+05:30,85.15,85.9,82.25,82.8,104981
2012-12-28 00:00:00+05:30,84.2,84.7,82.2,82.7,115656
2012-12-31 00:00:00+05:30,83.05,83.25,81.65,82.05,75427
2013-01-01 00:00:00+05:30,82.8,83.95,81.8,82.25,146166
2013-01-02 00:00:00+05:30,83.4,85.4,82.4,84.25,238050
2013-01-03 00:00:00+05:30,84.9,88.9,83.5,87.3,586198
2013-01-04 00:00:00+05:30,88.0,88.45,86.2,86.55,89371
2013-01-07 00:00:00+05:30,86.55,90.6,85.4,89.9,419349
2013-01-08 00:00:00+05:30,89.5,92.4,89.5,91.1,424990
2013-01-09 00:00:00+05:30,91.45,91.8,87.25,87.9,228990
2013-01-10 00:00:00+05:30,88.95,90.8,87.05,87.45,120353
2013-01-11 00:00:00+05:30,87.95,88.0,85.0,85.15,65678
2013-01-14 00:00:00+05:30,85.35,86.75,84.8,86.3,48593
2013-01-15 00:00:00+05:30,86.8,87.25,85.5,85.7,43755
2013-01-16 00:00:00+05:30,85.8,86.25,83.7,84.05,38214
2013-01-17 00:00:00+05:30,84.2,85.9,84.2,84.95,99498
2013-01-18 00:00:00+05:30,85.9,87.95,85.05,85.75,171248
2013-01-21 00:00:00+05:30,85.9,86.25,83.55,84.6,56311
2013-01-22 00:00:00+05:30,84.45,84.9,82.0,82.3,65217
2013-01-23 00:00:00+05:30,82.6,83.2,80.05,80.25,71941
2013-01-24 00:00:00+05:30,80.2,80.8,78.4,78.6,172994
2013-01-25 00:00:00+05:30,78.85,79.5,77.7,78.5,56601
2013-01-28 00:00:00+05:30,78.2,82.5,78.15,80.15,114410
2013-01-29 00:00:00+05:30,80.85,81.45,77.65,78.35,63053
2013-01-30 00:00:00+05:30,78.35,78.6,77.4,78.0,28185
2013-01-31 00:00:00+05:30,77.1,78.8,77.1,77.9,25120
2013-02-01 00:00:00+05:30,77.15,80.9,76.25,77.1,108888
2013-02-04 00:00:00+05:30,78.25,80.65,77.35,78.1,70922
2013-02-05 00:00:00+05:30,77.35,77.95,76.5,77.05,45224
2013-02-06 00:00:00+05:30,76.8,79.3,76.8,78.15,59028
2013-02-07 00:00:00+05:30,78.5,79.4,76.7,77.15,32755
2013-02-08 00:00:00+05:30,77.2,80.05,74.8,77.75,173079
2013-02-11 00:00:00+05:30,78.2,79.4,76.7,77.05,58544
2013-02-12 00:00:00+05:30,77.35,77.35,75.5,75.9,49803
2013-02-13 00:00:00+05:30,76.1,76.7,74.1,74.65,41073
2013-02-14 00:00:00+05:30,74.95,75.0,72.0,72.7,45580
2013-02-15 00:00:00+05:30,72.85,75.5,71.65,74.6,59794
2013-02-18 00:00:00+05:30,74.05,75.4,74.0,74.25,16054
2013-02-19 00:00:00+05:30,74.05,74.75,73.55,73.95,39820
2013-02-20 00:00:00+05:30,74.4,74.5,73.7,73.95,19583
2013-02-21 00:00:00+05:30,73.25,73.95,71.25,71.4,37034
2013-02-22 00:00:00+05:30,72.05,72.5,71.15,71.75,13610
2013-02-25 00:00:00+05:30,71.75,72.4,69.35,69.5,29757
2013-02-26 00:00:00+05:30,68.05,69.25,65.7,66.2,39594
2013-02-27 00:00:00+05:30,66.65,68.0,66.2,67.45,36826
2013-02-28 00:00:00+05:30,68.0,68.25,64.2,64.75,52208
2013-03-01 00:00:00+05:30,64.55,67.0,64.0,65.45,37697
2013-03-04 00:00:00+05:30,68.4,68.4,65.25,66.7,42883
2013-03-05 00:00:00+05:30,68.35,69.9,64.5,65.4,82902
2013-03-06 00:00:00+05:30,67.9,68.5,64.0,65.45,112822
2013-03-07 00:00:00+05:30,65.9,67.0,65.1,66.5,60026
2013-03-08 00:00:00+05:30,66.7,72.9,66.35,70.85,289990
2013-03-11 00:00:00+05:30,76.85,76.85,67.25,68.1,111987
2013-03-12 00:00:00+05:30,68.0,69.35,67.0,67.2,48207
2013-03-13 00:00:00+05:30,67.0,67.1,63.9,64.8,94670
2013-03-14 00:00:00+05:30,66.9,66.9,63.9,64.9,226278
2013-03-15 00:00:00+05:30,64.65,67.0,59.9,60.75,234421
2013-03-18 00:00:00+05:30,61.0,62.6,60.0,61.55,34334
2013-03-19 00:00:00+05:30,61.15,62.15,60.5,61.05,48927
2013-03-20 00:00:00+05:30,60.05,60.7,58.2,58.6,50785
2013-03-21 00:00:00+05:30,58.4,59.55,56.3,57.95,40780
2013-03-22 00:00:00+05:30,57.1,58.0,56.15,57.15,49860
2013-03-25 00:00:00+05:30,57.0,61.5,56.35,58.05,121521
2013-03-26 00:00:00+05:30,59.05,59.05,57.0,58.45,51186
2013-03-28 00:00:00+05:30,58.8,64.8,57.0,64.1,155685
2013-04-01 00:00:00+05:30,67.7,69.8,65.2,65.95,510180
2013-04-02 00:00:00+05:30,65.0,68.9,63.95,67.1,215551
2013-04-03 00:00:00+05:30,66.15,67.8,64.65,65.1,59336
2013-04-04 00:00:00+05:30,64.65,64.75,61.5,62.0,51713
2013-04-05 00:00:00+05:30,61.0,62.9,61.0,62.0,26321
2013-04-08 00:00:00+05:30,61.5,62.65,60.05,61.0,25082
2013-04-09 00:00:00+05:30,61.55,66.15,61.25,62.05,198666
2013-04-10 00:00:00+05:30,61.6,63.9,61.6,62.65,46198
2013-04-11 00:00:00+05:30,62.1,63.7,62.1,63.0,23227
2013-04-12 00:00:00+05:30,62.0,64.4,60.5,63.1,31201
2013-04-15 00:00:00+05:30,62.0,64.25,62.0,63.5,26511
2013-04-16 00:00:00+05:30,63.0,65.15,62.35,64.7,44517
2013-04-17 00:00:00+05:30,65.8,66.0,63.5,63.9,45620
2013-04-18 00:00:00+05:30,63.8,65.4,63.45,64.15,35704
2013-04-22 00:00:00+05:30,66.0,67.95,64.5,65.6,243518
2013-04-23 00:00:00+05:30,65.55,66.3,63.2,64.25,36829
2013-04-25 00:00:00+05:30,64.5,65.5,64.05,64.2,27716
2013-04-26 00:00:00+05:30,64.1,64.1,62.0,62.3,35370
2013-04-29 00:00:00+05:30,62.9,62.9,61.8,62.1,13233
2013-04-30 00:00:00+05:30,62.15,63.0,61.1,61.6,20389
2013-05-02 00:00:00+05:30,61.0,62.6,60.7,61.7,20882
2013-05-03 00:00:00+05:30,61.0,62.3,61.0,61.7,25911
2013-05-06 00:00:00+05:30,61.1,62.5,61.1,62.05,13435
2013-05-07 00:00:00+05:30,62.25,63.9,61.8,63.2,36964
2013-05-08 00:00:00+05:30,65.0,66.2,64.05,64.55,148228
2013-05-09 00:00:00+05:30,63.4,64.55,62.75,62.85,22180
2013-05-10 00:00:00+05:30,62.85,62.95,61.9,62.1,49229
2013-05-11 00:00:00+05:30,63.0,63.0,62.1,62.3,4389
2013-05-13 00:00:00+05:30,62.0,62.9,60.85,61.3,20365
2013-05-14 00:00:00+05:30,61.65,61.9,60.5,61.3,18855
2013-05-15 00:00:00+05:30,61.9,64.3,61.6,63.8,50664
2013-05-16 00:00:00+05:30,65.35,67.25,64.5,66.55,424532
2013-05-17 00:00:00+05:30,66.8,67.0,64.6,65.15,45234
2013-05-20 00:00:00+05:30,65.9,65.9,63.5,64.65,22021
2013-05-21 00:00:00+05:30,66.1,66.85,64.4,65.35,117214
2013-05-22 00:00:00+05:30,65.0,65.6,63.1,64.6,39063
2013-05-23 00:00:00+05:30,64.9,64.9,61.35,61.95,39705
2013-05-24 00:00:00+05:30,62.05,66.9,60.65,65.15,143564
2013-05-27 00:00:00+05:30,64.3,68.4,64.3,67.05,154647
2013-05-28 00:00:00+05:30,67.9,70.2,67.5,69.45,130808
2013-05-29 00:00:00+05:30,70.15,71.55,68.3,70.85,94441
2013-05-30 00:00:00+05:30,70.0,71.4,68.6,70.15,75621
2013-05-31 00:00:00+05:30,70.3,70.3,68.55,69.0,63089
2013-06-03 00:00:00+05:30,67.2,68.5,65.65,66.7,37395
2013-06-04 00:00:00+05:30,67.2,68.25,66.0,66.5,20444
2013-06-05 00:00:00+05:30,66.0,68.45,66.0,67.15,40945
2013-06-06 00:00:00+05:30,67.8,67.8,64.55,65.25,77899
2013-06-07 00:00:00+05:30,65.5,66.9,64.65,65.0,24176
2013-06-10 00:00:00+05:30,66.5,67.0,65.45,65.75,23507
2013-06-11 00:00:00+05:30,66.9,66.9,63.0,63.85,33765
2013-06-12 00:00:00+05:30,64.5,64.5,61.7,62.8,42751
2013-06-13 00:00:00+05:30,62.5,62.75,61.1,61.9,38595
2013-06-14 00:00:00+05:30,61.7,63.5,61.7,61.95,24062
2013-06-17 00:00:00+05:30,62.3,64.45,61.45,63.8,31746
2013-06-18 00:00:00+05:30,63.85,64.3,62.4,63.0,26944
2013-06-19 00:00:00+05:30,62.0,63.6,62.0,62.45,19503
2013-06-20 00:00:00+05:30,62.0,62.45,59.1,59.5,79264
2013-06-21 00:00:00+05:30,59.3,63.65,59.3,63.05,138267
2013-06-24 00:00:00+05:30,63.95,64.0,62.3,63.4,87642
2013-06-25 00:00:00+05:30,63.6,63.75,62.05,63.0,56874
2013-06-26 00:00:00+05:30,62.0,63.65,62.0,63.0,54773
2013-06-27 00:00:00+05:30,63.3,65.8,62.45,64.45,36799
2013-06-28 00:00:00+05:30,65.5,71.8,64.6,70.1,148184
2013-07-01 00:00:00+05:30,69.85,76.9,69.85,75.6,258881
2013-07-02 00:00:00+05:30,75.5,81.45,75.5,79.35,245339
2013-07-03 00:00:00+05:30,79.0,82.2,77.25,80.5,133828
2013-07-04 00:00:00+05:30,82.0,82.0,78.0,79.75,78583
2013-07-05 00:00:00+05:30,79.95,81.25,77.95,79.6,529549
2013-07-08 00:00:00+05:30,79.0,79.0,73.25,76.0,74207
2013-07-09 00:00:00+05:30,76.9,78.3,76.2,76.6,19619
2013-07-10 00:00:00+05:30,75.5,77.45,73.5,73.85,21770
2013-07-11 00:00:00+05:30,73.85,77.0,73.85,74.1,32508
2013-07-12 00:00:00+05:30,73.0,76.5,73.0,74.5,22201
2013-07-15 00:00:00+05:30,74.55,75.3,73.2,73.65,14014
2013-07-16 00:00:00+05:30,73.0,75.1,72.1,74.8,29366
2013-07-17 00:00:00+05:30,76.0,76.0,74.0,74.0,27145
2013-07-18 00:00:00+05:30,74.0,74.9,73.7,74.0,15953
2013-07-19 00:00:00+05:30,75.65,75.65,73.75,74.05,24422
2013-07-22 00:00:00+05:30,73.0,80.25,73.0,78.6,152572
2013-07-23 00:00:00+05:30,80.2,81.9,79.6,81.05,196244
2013-07-24 00:00:00+05:30,80.0,80.0,75.25,76.6,47834
2013-07-25 00:00:00+05:30,76.0,76.3,74.0,74.05,28737
2013-07-26 00:00:00+05:30,74.0,77.9,73.95,74.1,25566
2013-07-29 00:00:00+05:30,74.5,75.95,72.3,74.0,32567
2013-07-30 00:00:00+05:30,74.9,75.8,73.45,73.95,44988
2013-07-31 00:00:00+05:30,73.55,75.2,72.6,74.65,45512
2013-08-01 00:00:00+05:30,75.7,77.9,72.8,74.05,37401
2013-08-02 00:00:00+05:30,74.5,75.6,72.15,74.0,43344
2013-08-05 00:00:00+05:30,73.5,75.7,71.7,74.45,20959
2013-08-06 00:00:00+05:30,75.2,75.35,71.6,73.15,135350
2013-08-07 00:00:00+05:30,73.25,74.45,69.0,72.4,58532
2013-08-08 00:00:00+05:30,70.9,74.35,70.5,74.0,83885
2013-08-12 00:00:00+05:30,74.0,75.5,71.35,72.6,94733
2013-08-13 00:00:00+05:30,72.05,73.65,72.05,72.75,13231
2013-08-14 00:00:00+05:30,72.05,74.4,72.05,73.4,20417
2013-08-16 00:00:00+05:30,73.05,73.5,69.3,69.9,90924
2013-08-19 00:00:00+05:30,70.0,70.0,63.6,67.1,77931
2013-08-20 00:00:00+05:30,66.5,67.65,65.1,67.0,9449
2013-08-21 00:00:00+05:30,66.0,69.0,66.0,66.7,8105
2013-08-22 00:00:00+05:30,66.0,66.7,64.05,65.9,19609
2013-08-23 00:00:00+05:30,65.6,67.9,65.6,66.45,5492
2013-08-26 00:00:00+05:30,66.15,68.5,66.15,67.4,12298
2013-08-27 00:00:00+05:30,66.75,68.65,64.0,64.8,13290
2013-08-28 00:00:00+05:30,64.5,67.4,62.2,65.8,31648
2013-08-29 00:00:00+05:30,65.1,67.05,64.3,65.7,19817
2013-08-30 00:00:00+05:30,65.1,66.95,63.75,64.95,19435
2013-09-02 00:00:00+05:30,64.0,67.0,64.0,66.3,10275
2013-09-03 00:00:00+05:30,66.0,67.0,65.0,65.8,15671
2013-09-04 00:00:00+05:30,69.9,69.9,63.9,66.8,8438
2013-09-05 00:00:00+05:30,66.3,67.7,64.7,66.1,20146
2013-09-06 00:00:00+05:30,66.25,68.9,66.1,67.4,29942
2013-09-10 00:00:00+05:30,68.3,70.0,67.6,68.85,44017
2013-09-11 00:00:00+05:30,68.6,72.4,67.6,69.85,37930
2013-09-12 00:00:00+05:30,69.25,71.0,69.0,69.2,14883
2013-09-13 00:00:00+05:30,69.0,73.5,69.0,72.75,46090
2013-09-16 00:00:00+05:30,72.3,75.0,72.3,74.2,55385
2013-09-17 00:00:00+05:30,73.6,76.4,73.6,75.7,23218
2013-09-18 00:00:00+05:30,75.25,79.7,74.15,78.05,45065
2013-09-19 00:00:00+05:30,78.05,82.95,78.05,82.15,141902
2013-09-20 00:00:00+05:30,80.95,80.95,77.5,78.7,52238
2013-09-23 00:00:00+05:30,78.25,80.35,77.5,78.5,58474
2013-09-24 00:00:00+05:30,76.2,79.9,76.2,77.65,20516
2013-09-25 00:00:00+05:30,77.05,81.0,77.0,80.1,76421
2013-09-26 00:00:00+05:30,80.0,82.4,78.0,78.35,53271
2013-09-27 00:00:00+05:30,79.4,79.4,78.1,78.55,10045
2013-09-30 00:00:00+05:30,78.9,79.0,75.6,76.7,16023
2013-10-01 00:00:00+05:30,78.0,82.8,76.75,80.0,185895
2013-10-03 00:00:00+05:30,80.0,85.7,80.0,82.55,203942
2013-10-04 00:00:00+05:30,82.6,82.6,80.1,81.05,15796
2013-10-07 00:00:00+05:30,80.05,81.9,79.55,80.9,13140
2013-10-08 00:00:00+05:30,81.1,83.4,80.05,81.25,20934
2013-10-09 00:00:00+05:30,80.5,82.8,80.3,81.15,15590
2013-10-10 00:00:00+05:30,82.5,83.0,81.3,81.95,21625
2013-10-11 00:00:00+05:30,82.0,82.65,80.6,81.65,26551
2013-10-14 00:00:00+05:30,82.4,83.9,80.6,81.05,19533
2013-10-15 00:00:00+05:30,81.0,81.65,79.95,80.05,11675
2013-10-17 00:00:00+05:30,79.5,80.95,78.05,78.35,13512
2013-10-18 00:00:00+05:30,78.6,79.75,77.0,77.45,20123
2013-10-21 00:00:00+05:30,77.5,79.5,77.3,78.45,15012
2013-10-22 00:00:00+05:30,78.0,86.25,77.15,85.55,188227
2013-10-23 00:00:00+05:30,86.35,86.35,83.1,83.25,27951
2013-10-24 00:00:00+05:30,84.0,85.8,82.5,82.95,33066
2013-10-25 00:00:00+05:30,83.05,84.5,82.3,82.6,15429
2013-10-28 00:00:00+05:30,84.55,84.55,81.05,81.35,13037
2013-10-29 00:00:00+05:30,81.1,83.8,80.0,80.35,14964
2013-10-30 00:00:00+05:30,81.4,81.9,78.35,79.2,41663
2013-10-31 00:00:00+05:30,79.0,82.5,78.0,79.2,48414
2013-11-01 00:00:00+05:30,79.5,80.3,77.85,78.6,38552
2013-11-03 00:00:00+05:30,79.25,80.45,78.1,79.85,10897
2013-11-05 00:00:00+05:30,79.35,82.7,79.0,81.0,43060
2013-11-06 00:00:00+05:30,81.05,86.65,81.05,84.95,83571
2013-11-07 00:00:00+05:30,84.5,87.4,82.5,82.8,51632
2013-11-08 00:00:00+05:30,82.5,83.9,81.05,81.3,20594
2013-11-11 00:00:00+05:30,81.6,82.9,78.6,79.15,32575
2013-11-12 00:00:00+05:30,79.05,82.0,76.55,77.25,43380
2013-11-13 00:00:00+05:30,76.75,81.95,76.75,78.0,58984
2013-11-14 00:00:00+05:30,79.6,80.4,78.1,79.0,57824
2013-11-18 00:00:00+05:30,79.55,79.55,76.8,77.7,49516
2013-11-19 00:00:00+05:30,76.55,78.8,76.55,78.2,14197
2013-11-20 00:00:00+05:30,78.5,80.0,78.0,79.3,56004
2013-11-21 00:00:00+05:30,80.85,80.85,78.25,78.85,35598
2013-11-22 00:00:00+05:30,79.7,81.4,78.8,79.0,61146
2013-11-25 00:00:00+05:30,80.0,80.4,78.15,78.6,27190
2013-11-26 00:00:00+05:30,78.0,79.8,76.4,76.8,41325
2013-11-27 00:00:00+05:30,76.6,78.5,76.6,78.0,32385
2013-11-28 00:00:00+05:30,78.05,80.5,78.05,80.25,41656
2013-11-29 00:00:00+05:30,82.3,84.0,80.3,82.4,213492
2013-12-02 00:00:00+05:30,82.15,84.5,80.5,80.8,53456
2013-12-03 00:00:00+05:30,80.5,83.4,80.0,82.0,66271
2013-12-04 00:00:00+05:30,83.95,88.0,83.05,85.2,572262
2013-12-05 00:00:00+05:30,86.05,86.4,82.8,84.3,106329
2013-12-06 00:00:00+05:30,84.0,85.5,83.25,85.0,36164
2013-12-09 00:00:00+05:30,86.7,86.7,81.5,82.0,74912
2013-12-10 00:00:00+05:30,82.0,82.95,80.8,81.4,25390
2013-12-11 00:00:00+05:30,80.8,82.95,80.3,80.7,18517
2013-12-12 00:00:00+05:30,81.5,82.0,79.85,80.35,27955
2013-12-13 00:00:00+05:30,80.1,82.95,79.5,80.95,58088
2013-12-16 00:00:00+05:30,82.9,82.9,80.0,81.7,53530
2013-12-17 00:00:00+05:30,81.6,82.3,80.0,80.35,29259
2013-12-18 00:00:00+05:30,80.0,80.7,80.0,80.25,20511
2013-12-19 00:00:00+05:30,80.5,81.3,79.3,79.8,29712
2013-12-20 00:00:00+05:30,79.55,81.95,79.1,81.05,27405
2013-12-23 00:00:00+05:30,82.85,84.15,81.0,81.7,42096
2013-12-24 00:00:00+05:30,80.8,83.05,80.8,81.6,31168
2013-12-26 00:00:00+05:30,82.7,84.0,81.05,83.1,32465
2013-12-27 00:00:00+05:30,83.9,84.0,81.55,82.4,50835
2013-12-30 00:00:00+05:30,83.7,83.7,80.9,81.95,42731
2013-12-31 00:00:00+05:30,81.85,82.95,80.6,81.05,28576
2014-01-01 00:00:00+05:30,81.8,88.95,81.1,88.05,556671
2014-01-02 00:00:00+05:30,88.7,89.5,83.5,83.95,164497
2014-01-03 00:00:00+05:30,83.5,84.0,81.15,81.55,88103
2014-01-06 00:00:00+05:30,82.25,87.45,81.7,85.75,353706
2014-01-07 00:00:00+05:30,86.65,99.5,86.0,93.9,1404811
2014-01-08 00:00:00+05:30,94.15,96.25,92.3,93.0,229081
2014-01-09 00:00:00+05:30,93.5,98.8,92.75,93.4,468732
2014-01-10 00:00:00+05:30,94.25,105.3,92.3,95.6,1670459
2014-01-13 00:00:00+05:30,96.15,98.7,94.7,97.3,301887
2014-01-14 00:00:00+05:30,97.3,109.5,95.8,106.7,2965047
2014-01-15 00:00:00+05:30,107.65,111.8,104.75,105.4,1795717
2014-01-16 00:00:00+05:30,105.1,106.3,100.15,101.0,360483
2014-01-17 00:00:00+05:30,101.6,105.55,97.1,97.95,479960
2014-01-20 00:00:00+05:30,98.6,103.4,97.5,102.1,349124
2014-01-21 00:00:00+05:30,102.25,107.5,101.25,106.35,612464
2014-01-22 00:00:00+05:30,106.5,108.9,103.0,106.9,577836
2014-01-23 00:00:00+05:30,105.4,109.8,105.4,107.1,394229
2014-01-24 00:00:00+05:30,106.0,106.4,100.7,101.55,309420
2014-01-27 00:00:00+05:30,101.0,101.0,95.4,96.3,175659
2014-01-28 00:00:00+05:30,97.25,103.9,96.55,98.15,446887
2014-01-29 00:00:00+05:30,99.4,101.45,97.4,98.3,126006
2014-01-30 00:00:00+05:30,96.95,98.1,92.5,95.0,122695
2014-01-31 00:00:00+05:30,96.3,97.25,93.35,93.65,131698
2014-02-03 00:00:00+05:30,93.9,98.75,92.5,95.25,235416
2014-02-04 00:00:00+05:30,93.85,97.9,93.5,96.75,167044
