Date,Open,High,Low,Close,Volume
2024-12-06 00:00:00+05:30,68.99,72.45,65.75,69.0,3807
2024-12-09 00:00:00+05:30,68.99,68.99,66.0,67.0,1523
2024-12-10 00:00:00+05:30,67.34,67.34,63.8,65.0,656
2024-12-11 00:00:00+05:30,67.93,68.25,64.0,68.25,2245
2024-12-12 00:00:00+05:30,71.32,71.66,68.25,71.66,4433
2024-12-13 00:00:00+05:30,75.2,75.2,68.22,73.72,5194
2024-12-16 00:00:00+05:30,73.72,74.99,73.72,74.48,1160
2024-12-17 00:00:00+05:30,73.75,74.48,71.11,73.0,429
2024-12-18 00:00:00+05:30,69.6,70.0,69.35,69.58,1069
2024-12-19 00:00:00+05:30,69.34,69.34,66.1,66.11,1574
2024-12-20 00:00:00+05:30,69.41,69.41,65.0,65.0,793
2024-12-23 00:00:00+05:30,65.0,68.2,61.75,62.8,1240
2024-12-24 00:00:00+05:30,62.75,62.75,59.66,59.67,1635
2024-12-26 00:00:00+05:30,59.49,62.65,56.8,60.0,2330
2024-12-27 00:00:00+05:30,61.0,63.0,59.99,63.0,456
2024-12-30 00:00:00+05:30,66.15,66.15,64.3,66.15,1513
2024-12-31 00:00:00+05:30,69.45,69.45,63.0,69.25,2059
2025-01-01 00:00:00+05:30,66.02,72.7,65.8,66.0,5344
2025-01-02 00:00:00+05:30,63.01,69.3,63.01,68.39,909
2025-01-03 00:00:00+05:30,64.97,65.5,64.97,65.12,1479
2025-01-06 00:00:00+05:30,65.12,65.12,62.6,62.8,587
2025-01-07 00:00:00+05:30,62.8,62.8,62.0,62.0,197
2025-01-08 00:00:00+05:30,62.0,65.1,58.9,65.1,2133
2025-01-09 00:00:00+05:30,68.1,68.1,66.85,66.85,150
2025-01-10 00:00:00+05:30,66.8,66.8,66.7,66.7,8
2025-01-13 00:00:00+05:30,66.6,66.6,65.3,66.32,14
2025-01-14 00:00:00+05:30,65.3,65.3,64.0,64.0,19
2025-01-15 00:00:00+05:30,65.6,65.6,65.28,65.28,61
2025-01-16 00:00:00+05:30,66.92,66.92,65.58,65.58,281
2025-01-17 00:00:00+05:30,63.95,63.95,62.4,62.4,818
2025-01-20 00:00:00+05:30,65.5,65.5,65.0,65.41,103
2025-01-21 00:00:00+05:30,65.5,65.5,65.41,65.41,27
2025-01-22 00:00:00+05:30,64.1,65.41,64.1,65.4,201
2025-01-23 00:00:00+05:30,65.4,65.4,64.43,64.43,107
2025-01-27 00:00:00+05:30,64.2,64.2,64.09,64.09,19
2025-01-28 00:00:00+05:30,62.81,62.81,62.0,62.0,73
2025-01-29 00:00:00+05:30,61.0,62.0,61.0,62.0,27
2025-01-30 00:00:00+05:30,62.0,62.0,62.0,62.0,144
2025-01-31 00:00:00+05:30,61.0,61.0,61.0,61.0,226
2025-02-01 00:00:00+05:30,57.95,64.05,57.95,64.01,655
2025-02-03 00:00:00+05:30,67.21,67.21,65.62,67.2,424
2025-02-04 00:00:00+05:30,67.15,67.15,67.15,67.15,1
2025-02-05 00:00:00+05:30,70.1,70.1,66.7,66.71,319
2025-02-06 00:00:00+05:30,63.37,64.0,63.37,63.37,361
2025-02-07 00:00:00+05:30,63.37,63.37,61.0,61.0,80
2025-02-10 00:00:00+05:30,64.05,64.05,58.0,58.08,961
2025-02-11 00:00:00+05:30,58.0,60.98,58.0,60.98,302
2025-02-12 00:00:00+05:30,64.0,64.0,59.82,61.77,190
2025-02-13 00:00:00+05:30,61.8,61.8,58.68,58.8,314
2025-02-14 00:00:00+05:30,58.8,58.8,55.86,55.86,2101
2025-02-17 00:00:00+05:30,55.59,55.59,53.06,54.0,37
2025-02-18 00:00:00+05:30,56.0,56.0,51.45,51.84,229
2025-02-19 00:00:00+05:30,51.84,54.3,51.3,52.45,872
2025-02-20 00:00:00+05:30,53.0,53.0,50.6,51.0,75
2025-02-21 00:00:00+05:30,48.7,51.0,48.7,50.61,295
2025-02-24 00:00:00+05:30,48.07,50.3,48.07,50.29,488
2025-02-25 00:00:00+05:30,51.3,51.3,50.9,50.9,14
2025-02-27 00:00:00+05:30,48.36,49.5,48.36,49.0,6
2025-02-28 00:00:00+05:30,49.0,49.01,46.55,47.09,2694
2025-03-03 00:00:00+05:30,46.09,49.44,44.78,45.02,292
2025-03-04 00:00:00+05:30,42.77,45.22,42.77,45.22,328
2025-03-05 00:00:00+05:30,45.22,46.99,42.95,46.95,761
2025-03-06 00:00:00+05:30,48.99,49.25,46.0,48.98,1807
2025-03-07 00:00:00+05:30,50.99,51.0,49.0,50.99,347
2025-03-10 00:00:00+05:30,53.0,53.0,48.44,51.45,415
2025-03-11 00:00:00+05:30,54.0,54.0,51.29,51.29,12
2025-03-12 00:00:00+05:30,51.61,51.61,50.18,50.18,28
2025-03-13 00:00:00+05:30,51.77,51.77,49.0,49.0,334
2025-03-17 00:00:00+05:30,46.6,51.45,46.6,47.53,179
2025-03-18 00:00:00+05:30,46.01,47.0,46.01,46.13,64
2025-03-19 00:00:00+05:30,46.13,46.36,46.13,46.36,3
2025-03-20 00:00:00+05:30,47.0,48.66,47.0,47.0,262
2025-03-21 00:00:00+05:30,49.35,49.35,49.34,49.35,772
2025-03-24 00:00:00+05:30,51.81,51.81,46.88,47.06,6619
2025-03-25 00:00:00+05:30,44.7,48.5,44.7,47.45,659
2025-03-26 00:00:00+05:30,47.68,49.49,45.2,45.23,1110
2025-03-27 00:00:00+05:30,42.98,45.0,42.98,43.09,114
2025-03-28 00:00:00+05:30,40.93,44.79,40.93,41.88,618
2025-04-01 00:00:00+05:30,43.97,43.97,42.93,43.97,725
2025-04-02 00:00:00+05:30,46.16,46.16,46.16,46.16,14
2025-04-03 00:00:00+05:30,48.45,48.46,46.0,47.95,975
2025-04-04 00:00:00+05:30,50.34,50.34,49.0,50.01,1747
2025-04-07 00:00:00+05:30,48.76,48.78,45.0,45.5,415
2025-04-08 00:00:00+05:30,48.0,49.0,47.99,48.99,312
2025-04-09 00:00:00+05:30,53.45,53.45,45.0,49.02,5294
2025-04-11 00:00:00+05:30,49.1,49.1,49.1,49.1,50
2025-04-15 00:00:00+05:30,44.25,51.84,44.25,49.76,1316
2025-04-16 00:00:00+05:30,48.31,48.31,47.25,48.04,527
2025-04-17 00:00:00+05:30,49.25,49.25,49.25,49.25,1
2025-04-21 00:00:00+05:30,53.0,53.0,50.3,50.96,894
2025-04-22 00:00:00+05:30,49.94,51.19,49.94,50.34,1178
2025-04-23 00:00:00+05:30,50.34,50.84,49.09,50.83,104
2025-04-24 00:00:00+05:30,49.56,50.91,49.56,50.7,514
2025-04-25 00:00:00+05:30,50.7,55.77,47.3,52.91,6277
2025-04-28 00:00:00+05:30,53.87,53.87,51.66,52.9,933
2025-04-29 00:00:00+05:30,51.0,52.99,50.0,50.03,369
2025-04-30 00:00:00+05:30,52.95,52.99,51.67,51.67,414
2025-05-02 00:00:00+05:30,52.97,52.97,51.65,52.28,48
2025-05-05 00:00:00+05:30,52.28,53.26,50.0,50.02,2096
2025-05-06 00:00:00+05:30,50.4,50.4,48.0,48.69,327
2025-05-07 00:00:00+05:30,50.99,50.99,49.24,49.24,80
2025-05-08 00:00:00+05:30,49.0,49.51,49.0,49.1,122
2025-05-09 00:00:00+05:30,49.0,49.0,48.8,48.9,43
2025-05-12 00:00:00+05:30,50.5,50.5,49.0,49.04,528
2025-05-13 00:00:00+05:30,48.0,53.0,46.0,47.06,6431
2025-05-14 00:00:00+05:30,50.9,51.76,48.0,50.35,7869
2025-05-15 00:00:00+05:30,50.35,52.59,49.0,49.45,1614
2025-05-16 00:00:00+05:30,49.45,50.8,48.5,50.7,1123
2025-05-19 00:00:00+05:30,50.7,51.49,49.3,50.92,854
2025-05-20 00:00:00+05:30,49.9,49.9,49.3,49.77,506
2025-05-21 00:00:00+05:30,51.86,51.86,48.99,49.27,208
2025-05-22 00:00:00+05:30,49.51,50.0,49.0,49.05,646
2025-05-23 00:00:00+05:30,49.29,49.99,49.1,49.11,818
2025-05-26 00:00:00+05:30,49.1,50.39,49.1,50.08,281
2025-05-27 00:00:00+05:30,52.0,52.0,50.0,50.0,1531
2025-05-28 00:00:00+05:30,50.0,50.0,49.11,49.11,198
2025-05-29 00:00:00+05:30,48.21,49.85,48.21,49.36,1737
2025-05-30 00:00:00+05:30,49.36,49.36,47.11,48.13,462
2025-06-02 00:00:00+05:30,49.09,49.09,44.33,48.14,916
2025-06-03 00:00:00+05:30,48.4,49.9,48.4,48.62,169
2025-06-04 00:00:00+05:30,48.62,49.0,46.0,47.15,538
2025-06-05 00:00:00+05:30,47.8,48.5,47.1,48.42,573
2025-06-06 00:00:00+05:30,49.0,49.0,47.71,49.0,15
2025-06-09 00:00:00+05:30,51.4,51.4,47.6,49.49,847
2025-06-10 00:00:00+05:30,48.8,49.8,48.11,49.56,1857
2025-06-11 00:00:00+05:30,50.5,50.5,48.5,50.11,962
2025-06-12 00:00:00+05:30,50.8,50.8,49.0,49.0,622
2025-06-13 00:00:00+05:30,48.99,49.0,48.01,48.1,371
2025-06-16 00:00:00+05:30,48.15,49.74,48.0,48.3,1448
2025-06-17 00:00:00+05:30,48.3,49.85,48.01,49.6,243
2025-06-18 00:00:00+05:30,50.26,50.26,48.03,49.32,384
2025-06-19 00:00:00+05:30,49.19,49.19,47.11,49.0,365
2025-06-20 00:00:00+05:30,48.89,48.89,46.51,46.9,132
2025-06-23 00:00:00+05:30,45.1,49.0,45.1,48.37,1102
2025-06-24 00:00:00+05:30,49.9,53.2,48.33,53.2,10456
2025-06-25 00:00:00+05:30,58.49,58.52,57.0,58.52,14529
2025-06-26 00:00:00+05:30,64.3,64.37,62.25,64.37,14393
2025-06-27 00:00:00+05:30,67.58,67.58,67.45,67.58,11285
2025-06-30 00:00:00+05:30,70.95,70.95,70.95,70.95,1742
2025-07-01 00:00:00+05:30,74.49,74.49,74.49,74.49,953
2025-07-02 00:00:00+05:30,76.0,78.21,70.76,70.83,16978
2025-07-03 00:00:00+05:30,67.28,67.28,67.28,67.28,448
2025-07-04 00:00:00+05:30,63.91,63.91,63.91,63.91,158
2025-07-07 00:00:00+05:30,63.91,63.91,60.71,60.71,252
2025-07-08 00:00:00+05:30,57.67,57.67,57.67,57.67,1288
2025-07-09 00:00:00+05:30,55.15,55.15,54.78,54.78,1944
2025-07-10 00:00:00+05:30,52.15,57.51,52.13,57.51,9455
2025-07-11 00:00:00+05:30,59.99,60.38,58.94,60.38,8317
2025-07-14 00:00:00+05:30,62.0,63.39,62.0,63.39,4323
2025-07-15 00:00:00+05:30,63.4,65.99,63.4,65.48,4709
2025-07-16 00:00:00+05:30,68.75,68.75,62.2,66.5,4402
2025-07-17 00:00:00+05:30,66.0,66.0,63.17,63.48,2585
2025-07-18 00:00:00+05:30,62.21,62.21,62.21,62.21,44
2025-07-21 00:00:00+05:30,60.96,60.96,60.96,60.96,84
2025-07-22 00:00:00+05:30,60.96,60.96,60.0,60.0,722
2025-07-23 00:00:00+05:30,59.7,59.75,59.7,59.75,300
2025-07-25 00:00:00+05:30,59.46,59.46,59.46,59.46,43
2025-07-28 00:00:00+05:30,59.4,59.4,59.4,59.4,665
2025-08-04 00:00:00+05:30,58.02,58.02,58.02,58.02,3
2025-08-05 00:00:00+05:30,56.85,56.85,56.85,56.85,114
2025-08-06 00:00:00+05:30,56.15,56.15,55.71,55.71,230
2025-08-07 00:00:00+05:30,55.0,55.0,54.6,54.6,12
2025-08-08 00:00:00+05:30,53.5,53.5,53.5,53.5,85
2025-08-12 00:00:00+05:30,51.38,51.39,51.38,51.38,281
2025-08-14 00:00:00+05:30,50.88,50.88,50.1,50.1,698
2025-08-18 00:00:00+05:30,49.85,49.85,49.12,49.12,314
2025-08-19 00:00:00+05:30,49.0,49.0,48.13,48.13,431
2025-08-20 00:00:00+05:30,47.16,47.16,47.16,47.16,491
2025-08-21 00:00:00+05:30,47.16,47.16,47.0,47.0,500
2025-08-22 00:00:00+05:30,47.0,47.0,46.07,46.07,278
2025-08-25 00:00:00+05:30,45.85,45.85,43.76,44.9,1436
2025-08-26 00:00:00+05:30,44.68,44.68,42.7,42.76,630
2025-08-28 00:00:00+05:30,42.75,42.75,41.7,41.7,599
2025-08-29 00:00:00+05:30,41.0,41.7,39.62,41.7,863
2025-09-01 00:00:00+05:30,40.65,41.7,40.65,41.7,144
2025-09-02 00:00:00+05:30,42.74,43.78,41.7,43.78,295
2025-09-03 00:00:00+05:30,44.5,45.0,44.28,45.0,694
2025-09-04 00:00:00+05:30,46.12,47.25,46.12,47.25,318
2025-09-05 00:00:00+05:30,47.25,47.25,45.9,45.9,159
2025-09-08 00:00:00+05:30,46.12,46.3,45.9,45.9,504
2025-09-09 00:00:00+05:30,45.9,45.9,45.0,45.0,359
2025-09-10 00:00:00+05:30,45.0,47.25,42.78,42.78,1372
2025-09-11 00:00:00+05:30,42.78,43.84,42.78,43.1,503
2025-09-12 00:00:00+05:30,44.17,45.25,43.1,45.25,967
2025-09-15 00:00:00+05:30,45.25,45.25,45.25,45.25,17
2025-09-16 00:00:00+05:30,46.38,46.38,45.26,45.26,90
2025-09-17 00:00:00+05:30,45.3,45.3,42.99,42.99,692
2025-09-18 00:00:00+05:30,42.13,42.25,40.85,41.67,2578
2025-09-19 00:00:00+05:30,41.87,41.87,41.67,41.67,428
2025-09-22 00:00:00+05:30,42.5,42.5,41.87,41.87,7
2025-09-23 00:00:00+05:30,41.87,41.87,41.86,41.87,409
2025-09-24 00:00:00+05:30,41.03,41.03,41.03,41.03,310
2025-09-25 00:00:00+05:30,41.23,41.23,41.04,41.04,223
2025-09-26 00:00:00+05:30,41.04,41.04,38.98,41.04,105
2025-09-29 00:00:00+05:30,38.98,39.22,38.98,39.22,20
2025-09-30 00:00:00+05:30,38.27,39.0,38.27,38.41,1064
2025-10-01 00:00:00+05:30,37.01,40.33,37.01,40.33,498
2025-10-03 00:00:00+05:30,41.14,42.34,41.14,42.34,449
2025-10-06 00:00:00+05:30,44.45,44.45,43.0,44.29,932
2025-10-07 00:00:00+05:30,46.5,46.5,43.22,46.5,1104
2025-10-08 00:00:00+05:30,49.8,51.15,49.61,51.15,5096
2025-10-09 00:00:00+05:30,53.99,56.26,50.22,55.56,9815
2025-10-10 00:00:00+05:30,54.5,59.6,52.1,58.0,8767
2025-10-13 00:00:00+05:30,57.99,59.0,52.22,53.25,2761
2025-10-14 00:00:00+05:30,53.05,54.96,49.0,49.66,977
2025-10-15 00:00:00+05:30,47.0,54.62,47.0,51.54,3221
2025-10-16 00:00:00+05:30,54.0,54.0,50.0,50.0,916
2025-10-17 00:00:00+05:30,50.0,52.5,47.5,48.45,794
2025-10-20 00:00:00+05:30,50.0,50.87,50.0,50.87,387
2025-10-21 00:00:00+05:30,53.41,53.41,53.0,53.38,233
2025-10-23 00:00:00+05:30,56.04,56.04,56.04,56.04,1795
2025-10-24 00:00:00+05:30,58.84,58.84,53.23,53.23,1419
2025-10-27 00:00:00+05:30,50.61,53.0,50.61,51.2,48
2025-10-28 00:00:00+05:30,51.21,51.21,51.21,51.21,12
2025-10-29 00:00:00+05:30,53.64,53.64,49.0,49.62,231
2025-10-30 00:00:00+05:30,49.8,52.1,47.51,52.1,1423
2025-10-31 00:00:00+05:30,54.65,54.65,49.55,54.65,175
2025-11-03 00:00:00+05:30,53.25,53.25,50.61,51.0,280
2025-11-04 00:00:00+05:30,51.0,51.0,51.0,51.0,4
2025-11-06 00:00:00+05:30,51.0,51.0,51.0,51.0,2
2025-11-07 00:00:00+05:30,51.0,51.0,48.45,48.45,20
2025-11-10 00:00:00+05:30,46.36,47.33,46.05,46.45,1441
2025-11-11 00:00:00+05:30,48.69,48.77,48.0,48.77,410
2025-11-12 00:00:00+05:30,49.01,49.01,49.01,49.01,12
2025-11-13 00:00:00+05:30,47.0,51.46,47.0,47.05,1627
2025-11-14 00:00:00+05:30,44.71,45.15,44.71,45.15,1882
2025-11-17 00:00:00+05:30,46.27,47.27,46.27,47.24,284
2025-11-18 00:00:00+05:30,48.18,48.18,48.18,48.18,9
2025-11-19 00:00:00+05:30,48.95,48.95,48.18,48.18,11
2025-11-20 00:00:00+05:30,46.01,48.15,45.77,48.14,1040
2025-11-24 00:00:00+05:30,47.89,47.89,47.89,47.89,1
2025-11-25 00:00:00+05:30,47.65,47.89,47.65,47.89,1716
2025-11-26 00:00:00+05:30,47.89,47.89,45.6,47.79,228
2025-11-27 00:00:00+05:30,46.0,46.0,45.4,45.5,1857
2025-11-28 00:00:00+05:30,46.89,46.99,45.5,45.54,239
2025-12-01 00:00:00+05:30,46.0,46.0,44.43,44.43,2731
2025-12-02 00:00:00+05:30,43.04,44.0,43.04,43.11,754
2025-12-03 00:00:00+05:30,43.11,43.11,43.11,43.11,63
2025-12-04 00:00:00+05:30,43.11,44.9,41.2,42.3,936
2025-12-05 00:00:00+05:30,39.6,46.8,39.6,43.99,2884
2025-12-08 00:00:00+05:30,46.99,46.99,45.94,45.94,3
2025-12-09 00:00:00+05:30,44.79,44.95,44.0,44.95,23
2025-12-10 00:00:00+05:30,44.0,47.89,42.61,43.15,1566
2025-12-11 00:00:00+05:30,42.0,43.17,41.52,42.2,529
2025-12-15 00:00:00+05:30,42.2,43.0,41.6,41.6,255
2025-12-16 00:00:00+05:30,41.87,42.71,41.87,42.6,70
2025-12-17 00:00:00+05:30,44.8,44.8,41.0,43.0,1744
2025-12-18 00:00:00+05:30,41.2,42.9,41.2,41.33,1325
2025-12-19 00:00:00+05:30,41.61,42.4,41.58,41.78,1115
2025-12-22 00:00:00+05:30,44.99,44.99,40.02,40.81,770
2025-12-23 00:00:00+05:30,42.87,42.87,41.01,42.68,204
2025-12-24 00:00:00+05:30,44.0,44.0,42.59,42.6,136
2025-12-26 00:00:00+05:30,43.44,43.44,41.31,41.5,485
2025-12-29 00:00:00+05:30,43.0,43.0,42.8,42.9,71
2025-12-30 00:00:00+05:30,42.9,42.9,42.9,42.9,1
2025-12-31 00:00:00+05:30,42.9,42.9,41.51,41.93,113
2026-01-01 00:00:00+05:30,45.7,45.7,42.21,43.6,3556
2026-01-02 00:00:00+05:30,43.6,43.6,42.0,42.0,21
2026-01-05 00:00:00+05:30,40.06,42.29,40.05,40.1,1979
2026-01-06 00:00:00+05:30,40.18,43.98,40.18,42.6,1719
2026-01-07 00:00:00+05:30,43.05,43.5,39.9,42.0,1519
2026-01-08 00:00:00+05:30,42.0,42.0,39.06,39.06,1665
2026-01-09 00:00:00+05:30,39.77,40.76,39.6,39.6,126
2026-01-12 00:00:00+05:30,40.72,40.72,37.0,38.88,1314
2026-01-13 00:00:00+05:30,38.78,38.9,36.76,38.15,1948
2026-01-14 00:00:00+05:30,37.76,37.76,36.66,36.85,132
2026-01-16 00:00:00+05:30,39.6,40.53,36.02,37.45,2795
2026-01-19 00:00:00+05:30,38.87,38.87,37.1,37.7,848
2026-01-20 00:00:00+05:30,37.7,37.7,35.3,36.52,2341
2026-01-21 00:00:00+05:30,35.6,37.95,35.1,37.75,2139
2026-01-22 00:00:00+05:30,37.75,38.95,35.1,35.61,548
2026-01-23 00:00:00+05:30,35.7,38.38,35.7,35.7,530
2026-01-27 00:00:00+05:30,35.7,36.79,34.56,35.75,805
2026-01-28 00:00:00+05:30,36.5,37.79,36.47,37.44,119
2026-01-29 00:00:00+05:30,35.1,38.4,35.1,36.5,104
2026-01-30 00:00:00+05:30,34.7,36.41,34.7,35.17,754
2026-02-01 00:00:00+05:30,37.9,37.9,35.2,35.2,968
2026-02-02 00:00:00+05:30,37.9,37.9,34.0,37.7,661
2026-02-03 00:00:00+05:30,39.8,41.47,37.7,39.63,3354
2026-02-04 00:00:00+05:30,35.68,40.0,35.68,39.2,646
2026-02-05 00:00:00+05:30,39.2,47.04,39.2,41.75,4872
2026-02-06 00:00:00+05:30,44.0,45.0,41.0,43.03,1289
2026-02-09 00:00:00+05:30,42.0,47.79,41.4,44.43,1438
2026-02-10 00:00:00+05:30,44.21,53.31,36.5,52.88,17664
2026-02-11 00:00:00+05:30,56.75,62.85,50.1,56.64,79429
2026-02-12 00:00:00+05:30,56.5,61.4,53.3,55.51,10140
2026-02-13 00:00:00+05:30,55.51,55.51,50.04,50.67,8236
2026-02-16 00:00:00+05:30,53.2,53.2,48.14,48.14,492
2026-02-17 00:00:00+05:30,48.14,48.4,46.0,46.01,3138
2026-02-18 00:00:00+05:30,47.7,47.7,43.72,43.75,1326
2026-02-19 00:00:00+05:30,44.98,44.98,42.1,43.13,1550
2026-02-20 00:00:00+05:30,44.98,44.98,43.7,43.77,302
2026-02-23 00:00:00+05:30,44.65,44.65,42.88,43.72,666
2026-02-24 00:00:00+05:30,42.0,43.7,42.0,42.83,410
2026-02-25 00:00:00+05:30,42.83,43.7,42.0,42.0,376
2026-02-26 00:00:00+05:30,42.8,43.6,42.0,42.65,614
2026-02-27 00:00:00+05:30,41.8,41.8,40.55,41.0,351
2026-03-02 00:00:00+05:30,40.18,41.0,39.02,39.02,384
2026-03-04 00:00:00+05:30,39.02,40.75,37.51,37.51,539
2026-03-05 00:00:00+05:30,39.38,39.38,39.38,39.38,562
2026-03-06 00:00:00+05:30,41.3,41.34,41.3,41.34,308
2026-03-09 00:00:00+05:30,41.34,43.4,41.34,43.0,2187
2026-03-10 00:00:00+05:30,45.15,45.15,43.12,45.15,1773
2026-03-11 00:00:00+05:30,47.3,47.3,46.5,47.29,387
2026-03-12 00:00:00+05:30,47.25,47.25,47.2,47.2,3
2026-03-13 00:00:00+05:30,46.27,46.27,46.27,46.27,204
2026-03-16 00:00:00+05:30,46.5,46.5,45.35,45.35,21
2026-03-18 00:00:00+05:30,45.36,45.95,45.3,45.3,387
2026-03-19 00:00:00+05:30,45.2,45.2,45.2,45.2,3
2026-03-25 00:00:00+05:30,44.3,44.3,44.3,44.3,13
2026-03-30 00:00:00+05:30,42.56,42.56,42.56,42.56,11
2026-04-01 00:00:00+05:30,42.56,42.56,42.0,42.0,360
2026-04-02 00:00:00+05:30,42.01,42.83,42.01,42.83,331
2026-04-08 00:00:00+05:30,43.7,44.54,43.7,44.54,449
2026-04-09 00:00:00+05:30,45.3,45.3,45.3,45.3,101
2026-04-10 00:00:00+05:30,46.2,46.2,46.19,46.2,539
2026-04-13 00:00:00+05:30,46.2,47.11,46.2,47.11,820
2026-04-15 00:00:00+05:30,47.11,48.05,47.11,48.05,1221
2026-04-16 00:00:00+05:30,49.01,49.01,49.0,49.0,115
2026-04-17 00:00:00+05:30,49.0,49.9,48.5,49.9,258
2026-04-20 00:00:00+05:30,52.39,52.39,50.9,52.34,8112
2026-04-21 00:00:00+05:30,53.44,53.44,49.73,49.73,2755
2026-04-22 00:00:00+05:30,47.25,50.39,47.25,47.25,3862
2026-04-23 00:00:00+05:30,47.0,47.0,45.04,45.36,242
2026-04-24 00:00:00+05:30,44.0,45.0,43.12,43.2,192
2026-04-27 00:00:00+05:30,45.36,45.36,43.5,43.78,74
2026-04-28 00:00:00+05:30,44.87,44.87,41.67,41.68,30
2026-04-29 00:00:00+05:30,42.0,43.76,41.68,43.76,624
2026-04-30 00:00:00+05:30,42.01,42.01,41.61,41.61,2
2026-05-04 00:00:00+05:30,42.44,43.69,42.44,43.69,73
2026-05-05 00:00:00+05:30,43.69,43.7,41.52,41.73,135
2026-05-06 00:00:00+05:30,43.81,43.81,39.75,43.81,207
2026-05-08 00:00:00+05:30,43.81,43.81,43.81,43.81,270
2026-05-11 00:00:00+05:30,44.02,44.02,41.62,41.62,5
2026-05-12 00:00:00+05:30,43.7,43.7,39.6,39.6,1283
2026-05-13 00:00:00+05:30,41.58,41.58,41.58,41.58,156
2026-05-14 00:00:00+05:30,43.65,43.65,43.65,43.65,100
2026-05-15 00:00:00+05:30,45.83,45.83,45.0,45.83,648
2026-05-18 00:00:00+05:30,48.12,48.12,48.11,48.11,6464
2026-05-19 00:00:00+05:30,50.51,50.51,45.71,45.73,3924
2026-05-20 00:00:00+05:30,43.45,48.01,43.45,44.84,907
2026-05-21 00:00:00+05:30,47.0,47.0,44.02,45.5,298
2026-05-22 00:00:00+05:30,43.4,45.0,43.4,44.19,134
2026-05-25 00:00:00+05:30,44.19,46.39,44.19,45.95,205
2026-05-26 00:00:00+05:30,45.95,46.0,44.5,46.0,78
2026-05-27 00:00:00+05:30,46.0,46.6,44.54,45.61,54
2026-05-29 00:00:00+05:30,44.54,47.5,44.54,47.44,1800
2026-06-01 00:00:00+05:30,47.44,47.44,45.07,45.07,372
2026-06-02 00:00:00+05:30,45.07,47.32,45.0,45.76,3447
2026-06-03 00:00:00+05:30,45.76,45.76,43.49,43.57,45
2026-06-04 00:00:00+05:30,42.82,43.15,42.82,42.95,796
2026-06-09 00:00:00+05:30,42.95,43.22,39.15,39.41,58
2026-06-10 00:00:00+05:30,39.52,42.93,39.41,42.31,1313
2026-06-11 00:00:00+05:30,42.94,42.94,41.88,42.94,180
2026-06-12 00:00:00+05:30,42.0,42.89,41.1,41.34,832
2026-06-16 00:00:00+05:30,40.51,42.94,40.0,40.79,83
2026-06-18 00:00:00+05:30,42.94,42.94,41.0,41.61,1467
2026-06-19 00:00:00+05:30,41.49,41.49,41.49,41.49,1
2026-06-22 00:00:00+05:30,41.69,42.79,40.12,41.03,2386
2026-06-23 00:00:00+05:30,41.1,42.79,41.1,41.28,434
2026-06-24 00:00:00+05:30,41.3,41.51,41.25,41.25,296
2026-06-25 00:00:00+05:30,41.45,41.8,40.5,40.74,52
2026-06-29 00:00:00+05:30,41.78,42.88,40.74,41.94,290
2026-06-30 00:00:00+05:30,42.94,42.94,41.0,41.0,51
2026-07-01 00:00:00+05:30,41.21,41.9,41.21,41.55,317
2026-07-02 00:00:00+05:30,41.9,41.9,40.51,41.25,355
2026-07-03 00:00:00+05:30,41.2,41.9,41.2,41.9,555
2026-07-06 00:00:00+05:30,41.7,41.7,40.6,40.92,45
2026-07-07 00:00:00+05:30,40.4,42.0,40.4,40.63,129
2026-07-08 00:00:00+05:30,40.71,40.71,40.61,40.61,296
2026-07-13 00:00:00+05:30,41.42,41.42,41.42,41.42,96
2026-07-15 00:00:00+05:30,41.42,42.0,39.3,39.3,187
2026-07-16 00:00:00+05:30,39.3,41.51,39.3,40.63,350
2026-07-17 00:00:00+05:30,40.63,40.63,40.16,40.16,200
2026-07-20 00:00:00+05:30,44.17,44.17,41.2,42.82,163
2026-07-21 00:00:00+05:30,47.1,47.1,43.1,44.65,13978
2026-07-22 00:00:00+05:30,47.0,47.99,42.15,42.74,7117
2026-07-23 00:00:00+05:30,39.15,42.95,39.15,42.07,753
2026-07-24 00:00:00+05:30,42.0,42.0,40.69,41.02,794
2026-07-27 00:00:00+05:30,41.05,45.12,41.05,44.63,2935
2026-07-28 00:00:00+05:30,44.41,44.41,43.99,43.99,14
2026-07-29 00:00:00+05:30,41.7,48.0,41.7,42.98,12004
2026-07-30 00:00:00+05:30,46.99,46.99,44.15,44.51,708
2026-07-31 00:00:00+05:30,48.74,48.74,43.11,43.71,281
2026-08-03 00:00:00+05:30,45.0,45.0,42.0,42.51,1513
2026-08-04 00:00:00+05:30,42.45,46.0,42.45,42.45,467
2026-08-05 00:00:00+05:30,41.38,46.6,41.38,42.24,907
2026-08-06 00:00:00+05:30,45.47,45.47,41.36,41.41,192
2026-08-07 00:00:00+05:30,44.78,44.78,41.36,41.61,1268
2026-08-10 00:00:00+05:30,44.9,44.9,41.86,43.8,595
2026-08-11 00:00:00+05:30,52.56,52.56,47.99,52.56,17560
2026-08-12 00:00:00+05:30,63.07,63.07,61.32,63.07,29243
2026-08-13 00:00:00+05:30,69.37,69.37,67.5,69.37,16027
2026-08-14 00:00:00+05:30,72.8,72.8,62.44,62.44,23052
2026-08-17 00:00:00+05:30,56.2,59.44,56.2,56.2,7666
2026-08-18 00:00:00+05:30,53.39,53.39,53.39,53.39,906
