Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00+05:30,825.05,825.2,800.0,804.1,14766
2024-10-18 00:00:00+05:30,808.3,808.3,772.0,798.85,27560
2024-10-21 00:00:00+05:30,798.85,803.65,755.0,772.65,69938
2024-10-22 00:00:00+05:30,776.7,790.0,757.4,762.9,66803
2024-10-23 00:00:00+05:30,762.9,803.45,755.0,797.1,74533
2024-10-24 00:00:00+05:30,804.0,830.9,803.9,826.6,64532
2024-10-25 00:00:00+05:30,829.0,835.0,772.0,785.5,156113
2024-10-28 00:00:00+05:30,788.0,845.0,769.25,795.35,193431
2024-10-29 00:00:00+05:30,831.9,868.0,804.1,811.1,152233
2024-10-30 00:00:00+05:30,810.8,828.4,806.0,816.35,51967
2024-10-31 00:00:00+05:30,823.0,823.6,804.8,814.8,33729
2024-11-01 00:00:00+05:30,840.0,844.5,820.0,833.2,30233
2024-11-04 00:00:00+05:30,841.95,842.0,811.1,823.4,43346
2024-11-05 00:00:00+05:30,824.0,905.0,820.5,897.45,286184
2024-11-06 00:00:00+05:30,909.95,987.15,908.95,987.15,289428
2024-11-07 00:00:00+05:30,1006.85,1085.85,996.0,1085.85,409726
2024-11-08 00:00:00+05:30,1075.0,1099.0,1031.55,1031.55,166744
2024-11-11 00:00:00+05:30,1031.0,1031.0,980.0,980.0,96013
2024-11-12 00:00:00+05:30,952.05,998.0,931.0,931.0,84490
2024-11-13 00:00:00+05:30,901.0,923.4,884.45,884.45,99709
2024-11-14 00:00:00+05:30,898.85,917.4,862.2,873.15,60435
2024-11-18 00:00:00+05:30,883.0,916.8,883.0,916.8,27270
2024-11-19 00:00:00+05:30,943.95,962.6,907.0,932.5,117426
2024-11-21 00:00:00+05:30,923.9,932.5,885.9,907.15,70445
2024-11-22 00:00:00+05:30,924.5,924.5,887.05,889.25,27269
2024-11-25 00:00:00+05:30,930.0,930.0,861.1,864.6,52856
2024-11-26 00:00:00+05:30,860.0,879.85,821.4,822.55,109873
2024-11-27 00:00:00+05:30,824.4,863.0,814.75,853.2,86499
2024-11-28 00:00:00+05:30,845.0,853.45,825.0,833.25,71536
2024-11-29 00:00:00+05:30,844.0,859.5,833.0,838.0,40202
2024-12-02 00:00:00+05:30,838.1,879.9,838.1,879.9,71765
2024-12-03 00:00:00+05:30,893.4,897.7,861.55,866.5,42109
2024-12-04 00:00:00+05:30,879.0,879.0,838.75,853.3,39891
2024-12-05 00:00:00+05:30,856.55,869.45,832.0,842.15,32367
2024-12-06 00:00:00+05:30,855.0,857.6,835.15,851.55,23357
2024-12-09 00:00:00+05:30,868.0,870.0,834.0,836.8,38130
2024-12-10 00:00:00+05:30,841.7,850.0,831.0,841.9,28206
2024-12-11 00:00:00+05:30,850.0,883.95,850.0,883.95,92467
2024-12-12 00:00:00+05:30,909.7,913.95,855.1,873.55,124082
2024-12-13 00:00:00+05:30,873.55,874.65,842.25,862.4,36835
2024-12-16 00:00:00+05:30,862.4,874.4,850.0,860.95,25054
2024-12-17 00:00:00+05:30,863.8,872.45,850.55,865.15,31681
2024-12-18 00:00:00+05:30,877.95,877.95,840.0,843.45,23805
2024-12-19 00:00:00+05:30,830.0,868.2,821.95,863.8,38108
2024-12-20 00:00:00+05:30,869.9,869.9,820.65,822.3,54167
2024-12-23 00:00:00+05:30,838.8,840.0,785.0,788.85,54044
2024-12-24 00:00:00+05:30,805.0,807.95,780.85,804.85,25054
2024-12-26 00:00:00+05:30,804.9,827.0,780.0,783.0,33116
2024-12-27 00:00:00+05:30,783.0,814.95,770.0,801.25,35563
2024-12-30 00:00:00+05:30,810.95,811.0,782.15,785.55,60053
2024-12-31 00:00:00+05:30,790.05,797.3,760.0,786.15,44584
2025-01-01 00:00:00+05:30,792.4,809.8,787.55,799.05,17889
2025-01-02 00:00:00+05:30,805.4,822.5,800.95,810.3,32863
2025-01-03 00:00:00+05:30,816.7,816.7,795.4,799.9,16443
2025-01-06 00:00:00+05:30,819.95,819.95,759.9,767.4,52615
2025-01-07 00:00:00+05:30,769.15,805.75,766.05,803.35,34288
2025-01-08 00:00:00+05:30,809.0,818.0,777.0,810.45,33320
2025-01-09 00:00:00+05:30,816.0,816.0,780.0,785.1,19330
2025-01-10 00:00:00+05:30,784.9,824.35,765.0,807.3,76705
2025-01-13 00:00:00+05:30,804.95,811.85,766.95,767.65,51120
2025-01-14 00:00:00+05:30,775.0,787.35,754.1,784.25,21304
2025-01-15 00:00:00+05:30,809.0,809.85,764.25,796.35,37340
2025-01-16 00:00:00+05:30,827.0,827.3,800.3,805.95,31618
2025-01-17 00:00:00+05:30,806.1,809.7,790.0,801.9,20017
2025-01-20 00:00:00+05:30,791.0,808.3,775.55,798.3,28081
2025-01-21 00:00:00+05:30,812.0,814.0,773.55,779.2,24147
2025-01-22 00:00:00+05:30,805.0,805.0,740.25,756.65,39480
2025-01-23 00:00:00+05:30,769.0,769.0,738.1,756.55,20526
2025-01-24 00:00:00+05:30,742.0,767.85,720.0,721.9,23599
2025-01-27 00:00:00+05:30,721.85,721.85,685.8,685.8,46118
2025-01-28 00:00:00+05:30,685.8,709.95,651.55,681.55,56805
2025-01-29 00:00:00+05:30,681.55,715.6,681.55,713.05,19544
2025-01-30 00:00:00+05:30,717.0,743.0,713.95,725.35,22071
2025-01-31 00:00:00+05:30,742.0,750.0,719.75,746.8,10532
2025-02-01 00:00:00+05:30,767.6,770.95,734.65,751.65,22055
2025-02-03 00:00:00+05:30,753.0,759.6,723.3,748.85,13013
2025-02-04 00:00:00+05:30,763.95,775.05,748.85,774.65,22829
2025-02-05 00:00:00+05:30,775.5,812.0,775.5,792.65,26210
2025-02-06 00:00:00+05:30,803.9,811.0,762.0,780.8,28172
2025-02-07 00:00:00+05:30,804.8,807.0,762.0,769.4,24238
2025-02-10 00:00:00+05:30,782.0,782.0,661.35,684.55,159864
2025-02-11 00:00:00+05:30,694.8,694.8,617.55,635.25,119129
2025-02-12 00:00:00+05:30,635.35,678.0,606.55,664.45,77964
2025-02-13 00:00:00+05:30,677.5,677.5,632.0,635.65,32202
2025-02-14 00:00:00+05:30,635.65,664.95,603.9,603.9,19749
2025-02-17 00:00:00+05:30,603.0,603.0,573.7,579.5,23871
2025-02-18 00:00:00+05:30,579.5,599.5,550.55,565.8,23045
2025-02-19 00:00:00+05:30,580.5,589.9,560.0,566.8,16606
2025-02-20 00:00:00+05:30,590.0,590.0,557.4,581.1,24574
2025-02-21 00:00:00+05:30,592.7,608.6,575.1,594.15,27107
2025-02-24 00:00:00+05:30,564.45,589.85,564.45,577.1,10889
2025-02-25 00:00:00+05:30,555.2,588.8,555.2,574.2,8208
2025-02-27 00:00:00+05:30,574.2,580.0,546.0,553.95,12497
2025-02-28 00:00:00+05:30,557.0,557.0,526.25,529.1,15024
2025-03-03 00:00:00+05:30,505.0,530.0,502.65,512.25,16817
2025-03-04 00:00:00+05:30,517.85,517.85,486.65,490.95,35039
2025-03-05 00:00:00+05:30,511.0,515.45,497.0,514.8,34946
2025-03-06 00:00:00+05:30,534.9,540.5,515.5,540.5,19094
2025-03-07 00:00:00+05:30,557.0,567.5,545.0,566.55,34077
2025-03-10 00:00:00+05:30,584.0,584.0,538.25,538.35,29561
2025-03-11 00:00:00+05:30,518.0,547.0,515.2,529.3,15485
2025-03-12 00:00:00+05:30,532.4,543.95,520.0,528.7,9407
2025-03-13 00:00:00+05:30,525.0,536.0,514.0,522.05,15983
2025-03-17 00:00:00+05:30,522.05,535.5,505.25,506.65,15404
2025-03-18 00:00:00+05:30,511.0,523.0,504.0,510.1,21157
2025-03-19 00:00:00+05:30,519.8,525.0,511.0,520.45,18338
2025-03-20 00:00:00+05:30,534.0,534.8,501.55,514.45,24314
2025-03-21 00:00:00+05:30,510.0,531.0,510.0,525.4,41191
2025-03-24 00:00:00+05:30,527.9,551.65,525.9,551.65,42975
2025-03-25 00:00:00+05:30,568.95,578.0,539.0,545.9,29417
2025-03-26 00:00:00+05:30,531.35,561.0,525.0,530.9,18882
2025-03-27 00:00:00+05:30,530.9,540.0,515.0,520.7,36318
2025-03-28 00:00:00+05:30,515.1,538.6,515.1,517.85,24023
2025-04-01 00:00:00+05:30,516.0,543.7,516.0,543.7,17499
2025-04-02 00:00:00+05:30,559.9,570.85,540.2,570.85,13579
2025-04-03 00:00:00+05:30,580.0,599.35,570.05,599.35,15541
2025-04-04 00:00:00+05:30,624.9,624.9,575.4,593.05,24585
2025-04-07 00:00:00+05:30,563.4,563.4,563.4,563.4,2875
2025-04-08 00:00:00+05:30,561.4,588.75,561.0,569.7,8093
2025-04-09 00:00:00+05:30,582.0,582.0,560.0,572.15,7158
2025-04-11 00:00:00+05:30,593.0,599.0,577.25,586.3,5643
2025-04-15 00:00:00+05:30,610.0,615.6,602.1,615.6,8742
2025-04-16 00:00:00+05:30,622.0,646.35,620.0,646.35,16099
2025-04-17 00:00:00+05:30,668.65,678.65,620.2,678.65,25924
2025-04-21 00:00:00+05:30,692.2,692.2,691.0,691.0,17566
2025-04-22 00:00:00+05:30,690.05,690.05,677.2,677.2,4088
2025-04-23 00:00:00+05:30,663.65,663.65,663.65,663.65,2014
2025-04-24 00:00:00+05:30,650.4,650.4,650.4,650.4,3123
2025-04-25 00:00:00+05:30,637.4,637.4,637.4,637.4,868
2025-04-28 00:00:00+05:30,624.65,624.65,624.65,624.65,872
2025-04-29 00:00:00+05:30,612.15,612.15,612.15,612.15,1579
2025-04-30 00:00:00+05:30,599.9,599.9,599.9,599.9,2218
2025-05-02 00:00:00+05:30,587.9,587.9,587.9,587.9,4161
2025-05-05 00:00:00+05:30,576.15,576.15,576.15,576.15,5016
2025-05-06 00:00:00+05:30,564.65,564.65,564.65,564.65,4230
2025-05-07 00:00:00+05:30,553.35,553.55,553.35,553.55,11453
2025-05-08 00:00:00+05:30,564.6,564.6,560.0,560.0,8030
2025-05-09 00:00:00+05:30,548.8,548.8,548.8,548.8,2174
2025-05-12 00:00:00+05:30,558.0,559.75,557.5,559.75,26693
2025-05-13 00:00:00+05:30,560.0,570.9,560.0,570.9,7727
2025-05-14 00:00:00+05:30,582.3,582.3,582.3,582.3,1479
2025-05-15 00:00:00+05:30,593.9,593.9,593.9,593.9,3396
2025-05-16 00:00:00+05:30,605.75,605.75,605.75,605.75,6305
2025-05-19 00:00:00+05:30,617.85,617.85,617.85,617.85,8074
2025-05-20 00:00:00+05:30,630.2,630.2,630.2,630.2,11903
2025-05-21 00:00:00+05:30,617.6,617.6,617.6,617.6,24837
2025-05-22 00:00:00+05:30,605.25,629.95,605.25,629.95,15045
2025-05-23 00:00:00+05:30,625.0,626.85,621.05,626.85,12140
2025-05-26 00:00:00+05:30,639.9,644.9,621.6,624.5,18244
2025-05-27 00:00:00+05:30,623.0,636.9,600.0,604.05,18957
2025-05-28 00:00:00+05:30,608.7,608.7,585.0,593.35,14013
2025-05-29 00:00:00+05:30,597.7,621.0,587.2,615.0,15573
2025-05-30 00:00:00+05:30,630.0,644.9,607.0,629.7,32535
2025-06-02 00:00:00+05:30,634.0,661.15,615.5,661.15,16271
2025-06-03 00:00:00+05:30,669.0,694.2,663.0,694.2,19418
2025-06-04 00:00:00+05:30,708.8,718.0,671.0,686.95,30619
2025-06-05 00:00:00+05:30,673.25,673.25,673.25,673.25,2660
2025-06-06 00:00:00+05:30,659.8,659.8,659.8,659.8,3924
2025-06-09 00:00:00+05:30,646.6,646.6,646.6,646.6,2908
2025-06-10 00:00:00+05:30,633.7,633.7,633.7,633.7,2429
2025-06-11 00:00:00+05:30,622.0,624.0,622.0,623.0,12303
2025-06-12 00:00:00+05:30,625.0,625.0,615.0,615.0,6948
2025-06-13 00:00:00+05:30,603.0,607.0,603.0,607.0,6129
2025-06-16 00:00:00+05:30,603.6,607.0,603.0,606.05,7186
2025-06-17 00:00:00+05:30,607.1,618.15,607.1,618.15,4651
2025-06-18 00:00:00+05:30,630.0,630.5,628.0,630.5,5761
2025-06-19 00:00:00+05:30,641.5,641.5,630.0,630.0,3293
2025-06-20 00:00:00+05:30,630.1,630.1,630.0,630.0,2595
2025-06-23 00:00:00+05:30,617.5,617.55,617.4,617.55,3587
2025-06-24 00:00:00+05:30,617.0,621.4,617.0,621.2,4614
2025-06-25 00:00:00+05:30,622.0,624.0,622.0,624.0,2782
2025-06-26 00:00:00+05:30,630.0,630.05,629.0,629.0,12405
2025-06-27 00:00:00+05:30,632.1,636.0,630.0,630.0,4719
2025-06-30 00:00:00+05:30,639.0,639.0,624.0,624.0,7535
2025-07-01 00:00:00+05:30,636.45,636.45,625.0,625.0,9302
2025-07-02 00:00:00+05:30,624.5,624.5,615.9,615.9,8293
2025-07-03 00:00:00+05:30,615.95,615.95,610.95,610.95,17386
2025-07-04 00:00:00+05:30,615.95,619.95,615.95,618.95,8534
2025-07-07 00:00:00+05:30,620.0,631.3,620.0,631.3,8747
2025-07-08 00:00:00+05:30,631.3,631.3,621.1,622.0,2920
2025-07-09 00:00:00+05:30,622.05,634.4,622.05,634.4,4582
2025-07-10 00:00:00+05:30,646.8,647.05,646.8,647.05,6943
2025-07-11 00:00:00+05:30,658.0,658.0,650.25,654.0,3798
2025-07-14 00:00:00+05:30,650.45,659.0,636.0,645.15,12038
2025-07-15 00:00:00+05:30,653.85,653.9,625.0,637.15,13278
2025-07-16 00:00:00+05:30,632.4,647.4,630.0,640.05,10479
2025-07-17 00:00:00+05:30,654.8,659.0,635.5,654.3,16329
2025-07-18 00:00:00+05:30,654.3,661.0,652.0,657.75,20003
2025-07-21 00:00:00+05:30,651.0,684.8,651.0,682.25,24073
2025-07-22 00:00:00+05:30,693.0,703.0,675.5,697.3,21311
2025-07-23 00:00:00+05:30,709.85,712.0,685.35,699.05,17966
2025-07-24 00:00:00+05:30,707.0,734.0,693.2,734.0,37717
2025-07-25 00:00:00+05:30,740.0,769.0,730.2,759.6,35587
2025-07-28 00:00:00+05:30,765.1,770.0,721.0,750.3,60440
2025-07-29 00:00:00+05:30,753.3,759.9,740.1,750.2,18769
2025-07-30 00:00:00+05:30,746.0,817.95,746.0,798.7,76394
2025-07-31 00:00:00+05:30,770.0,809.9,770.0,787.8,43911
2025-08-01 00:00:00+05:30,803.0,804.0,750.0,751.9,24692
2025-08-04 00:00:00+05:30,750.05,771.0,738.95,759.8,25893
2025-08-05 00:00:00+05:30,764.1,773.7,705.0,733.95,30685
2025-08-06 00:00:00+05:30,733.0,791.85,710.15,764.15,76918
2025-08-07 00:00:00+05:30,763.9,779.0,749.9,767.55,24255
2025-08-08 00:00:00+05:30,766.0,766.0,741.0,749.05,12077
2025-08-11 00:00:00+05:30,749.05,769.0,745.0,756.5,20950
2025-08-12 00:00:00+05:30,757.25,801.0,757.05,775.85,75589
2025-08-13 00:00:00+05:30,680.05,680.1,620.7,620.7,412854
2025-08-14 00:00:00+05:30,585.0,585.0,542.65,550.2,428529
2025-08-18 00:00:00+05:30,569.0,569.9,546.05,561.45,104564
2025-08-19 00:00:00+05:30,561.45,566.1,553.3,563.55,44168
2025-08-20 00:00:00+05:30,564.9,628.7,564.9,598.8,184374
2025-08-21 00:00:00+05:30,602.0,609.9,592.3,598.05,27324
2025-08-22 00:00:00+05:30,597.0,606.45,561.0,578.55,49015
2025-08-25 00:00:00+05:30,580.0,608.25,580.0,605.1,43479
2025-08-26 00:00:00+05:30,608.1,628.25,600.0,622.6,43252
2025-08-28 00:00:00+05:30,615.05,622.1,585.0,589.15,41057
2025-08-29 00:00:00+05:30,592.0,599.0,583.15,595.2,10934
2025-09-01 00:00:00+05:30,595.3,607.1,586.35,589.0,15146
2025-09-02 00:00:00+05:30,597.85,597.85,563.95,571.85,49486
2025-09-03 00:00:00+05:30,571.05,579.95,561.3,568.6,63447
2025-09-04 00:00:00+05:30,576.45,576.45,553.55,556.15,32175
2025-09-05 00:00:00+05:30,558.6,580.3,558.6,574.55,23925
2025-09-08 00:00:00+05:30,576.95,579.0,561.0,564.7,14610
2025-09-09 00:00:00+05:30,564.7,572.4,563.05,567.9,11326
2025-09-10 00:00:00+05:30,565.1,573.45,562.1,568.15,19056
2025-09-11 00:00:00+05:30,570.5,583.7,563.95,567.2,19541
2025-09-12 00:00:00+05:30,569.75,572.3,563.95,566.45,9799
2025-09-15 00:00:00+05:30,566.9,579.85,566.9,571.45,13539
2025-09-16 00:00:00+05:30,571.45,578.5,566.0,568.3,11202
2025-09-17 00:00:00+05:30,568.9,580.0,567.35,576.85,16248
2025-09-18 00:00:00+05:30,576.0,586.0,565.0,570.7,12896
2025-09-19 00:00:00+05:30,573.25,575.5,565.9,569.65,12227
2025-09-22 00:00:00+05:30,569.65,574.0,562.0,568.45,13371
2025-09-23 00:00:00+05:30,568.45,568.45,558.0,559.9,10217
2025-09-24 00:00:00+05:30,564.5,564.5,552.15,558.5,16130
2025-09-25 00:00:00+05:30,558.05,567.95,552.6,558.7,13087
2025-09-26 00:00:00+05:30,552.0,564.25,541.1,547.5,13565
2025-09-29 00:00:00+05:30,547.45,558.0,542.15,550.95,7516
2025-09-30 00:00:00+05:30,545.0,564.4,545.0,561.45,12123
2025-10-01 00:00:00+05:30,562.8,580.0,561.0,572.3,17286
2025-10-03 00:00:00+05:30,580.0,580.0,572.0,575.85,8585
2025-10-06 00:00:00+05:30,576.0,578.0,565.15,566.9,9294
2025-10-07 00:00:00+05:30,565.5,572.3,541.3,545.9,34064
2025-10-08 00:00:00+05:30,545.9,555.45,545.05,549.45,5699
2025-10-09 00:00:00+05:30,555.0,555.0,526.5,535.3,24282
2025-10-10 00:00:00+05:30,538.75,550.1,523.7,528.75,36775
2025-10-13 00:00:00+05:30,528.75,540.0,515.35,523.05,52462
2025-10-14 00:00:00+05:30,525.1,536.15,502.2,531.25,65556
2025-10-15 00:00:00+05:30,534.8,558.0,526.8,550.35,90300
2025-10-16 00:00:00+05:30,554.5,563.4,545.85,558.5,21348
2025-10-17 00:00:00+05:30,560.0,564.1,541.7,551.3,24926
2025-10-20 00:00:00+05:30,556.7,562.0,542.05,557.75,29834
2025-10-21 00:00:00+05:30,569.0,570.0,560.0,564.1,10052
2025-10-23 00:00:00+05:30,568.0,568.0,548.0,549.35,20672
2025-10-24 00:00:00+05:30,551.8,659.2,551.8,646.85,2087760
2025-10-27 00:00:00+05:30,637.65,643.75,608.0,639.95,284093
2025-10-28 00:00:00+05:30,645.95,649.8,616.5,633.2,76877
2025-10-29 00:00:00+05:30,633.2,637.45,615.0,618.25,30708
2025-10-30 00:00:00+05:30,620.7,637.0,615.05,622.55,27875
2025-10-31 00:00:00+05:30,623.7,636.9,612.05,613.8,19419
2025-11-03 00:00:00+05:30,616.0,634.0,603.05,610.0,20898
2025-11-04 00:00:00+05:30,612.7,613.7,581.05,586.4,65408
2025-11-06 00:00:00+05:30,591.0,603.0,578.05,579.9,35722
2025-11-07 00:00:00+05:30,579.9,600.8,572.05,587.05,35065
2025-11-10 00:00:00+05:30,594.95,594.95,578.0,582.45,22758
2025-11-11 00:00:00+05:30,582.45,587.1,566.35,572.35,19244
2025-11-12 00:00:00+05:30,572.35,579.35,570.0,572.3,19170
2025-11-13 00:00:00+05:30,572.85,574.75,555.5,557.0,23307
2025-11-14 00:00:00+05:30,545.2,588.7,545.2,562.0,104169
2025-11-17 00:00:00+05:30,561.0,586.95,556.5,579.45,37498
2025-11-18 00:00:00+05:30,581.75,586.45,566.35,572.9,21381
2025-11-19 00:00:00+05:30,573.45,576.35,560.85,565.3,15390
2025-11-20 00:00:00+05:30,567.95,569.8,558.0,560.85,20571
2025-11-21 00:00:00+05:30,562.0,562.0,547.3,550.45,13976
2025-11-24 00:00:00+05:30,550.0,550.0,528.8,532.0,24896
2025-11-25 00:00:00+05:30,537.35,553.35,529.2,531.9,15881
2025-11-26 00:00:00+05:30,534.85,544.85,534.85,540.2,7487
2025-11-27 00:00:00+05:30,542.0,550.0,535.55,548.0,12621
2025-11-28 00:00:00+05:30,548.65,558.8,542.7,558.6,8494
2025-12-01 00:00:00+05:30,560.0,562.8,545.4,550.5,10696
2025-12-02 00:00:00+05:30,553.0,553.0,535.5,543.0,13385
2025-12-03 00:00:00+05:30,535.0,550.95,518.0,529.7,16902
2025-12-04 00:00:00+05:30,529.05,532.5,517.0,517.25,10973
2025-12-05 00:00:00+05:30,511.1,529.45,505.6,508.1,12197
2025-12-08 00:00:00+05:30,509.0,522.5,489.0,498.65,15751
2025-12-09 00:00:00+05:30,497.4,522.9,484.2,521.0,34096
2025-12-10 00:00:00+05:30,528.0,551.3,515.25,526.0,30216
2025-12-11 00:00:00+05:30,531.35,540.0,511.6,521.0,21434
2025-12-12 00:00:00+05:30,526.2,540.0,516.1,521.0,9205
2025-12-15 00:00:00+05:30,520.75,527.0,512.9,516.6,5822
2025-12-16 00:00:00+05:30,511.9,555.15,511.9,542.0,54122
2025-12-17 00:00:00+05:30,534.0,534.0,517.0,518.1,5517
2025-12-18 00:00:00+05:30,519.95,529.3,505.0,513.5,7624
2025-12-19 00:00:00+05:30,510.05,526.9,510.05,526.8,6974
2025-12-22 00:00:00+05:30,527.35,535.05,506.35,514.4,49116
2025-12-23 00:00:00+05:30,508.5,516.95,508.5,513.95,10950
2025-12-24 00:00:00+05:30,514.0,519.45,509.55,511.0,13580
2025-12-26 00:00:00+05:30,508.1,536.75,508.1,519.0,18274
2025-12-29 00:00:00+05:30,529.2,529.2,508.05,513.3,15059
2025-12-30 00:00:00+05:30,518.3,520.8,503.3,506.5,15442
2025-12-31 00:00:00+05:30,506.7,516.5,498.85,505.75,32517
2026-01-01 00:00:00+05:30,508.9,508.9,500.0,506.9,9820
2026-01-02 00:00:00+05:30,498.75,519.7,498.75,515.8,21410
2026-01-05 00:00:00+05:30,512.5,521.75,510.1,513.1,12155
2026-01-06 00:00:00+05:30,513.95,516.6,498.55,507.0,18034
2026-01-07 00:00:00+05:30,505.45,518.0,499.2,505.0,23053
2026-01-08 00:00:00+05:30,504.0,509.0,491.2,502.0,30806
2026-01-09 00:00:00+05:30,506.1,506.1,481.1,482.95,24233
2026-01-12 00:00:00+05:30,485.0,488.8,463.05,479.0,38488
2026-01-13 00:00:00+05:30,482.15,484.45,473.0,473.05,12668
2026-01-14 00:00:00+05:30,476.0,483.7,472.5,478.25,9934
2026-01-16 00:00:00+05:30,474.55,483.05,472.1,475.05,9860
2026-01-19 00:00:00+05:30,477.9,477.9,464.55,466.0,13344
2026-01-20 00:00:00+05:30,466.0,466.0,445.25,448.8,28119
2026-01-21 00:00:00+05:30,445.0,454.75,427.6,443.2,38180
2026-01-22 00:00:00+05:30,450.0,453.05,438.1,444.05,9625
2026-01-23 00:00:00+05:30,452.8,452.8,421.0,425.3,14370
2026-01-27 00:00:00+05:30,429.85,435.9,411.75,415.45,28029
2026-01-28 00:00:00+05:30,424.85,438.0,420.0,436.2,20254
2026-01-29 00:00:00+05:30,450.0,450.0,423.0,424.55,13881
2026-01-30 00:00:00+05:30,428.0,437.5,418.5,427.5,10237
2026-02-01 00:00:00+05:30,436.8,443.0,420.0,434.9,12558
2026-02-02 00:00:00+05:30,440.7,444.95,417.05,438.8,26267
2026-02-03 00:00:00+05:30,466.95,466.95,443.5,458.45,14996
2026-02-04 00:00:00+05:30,469.0,469.0,450.0,452.15,13987
2026-02-05 00:00:00+05:30,459.0,459.0,437.05,441.8,7948
2026-02-06 00:00:00+05:30,432.0,448.85,423.1,427.1,28443
2026-02-09 00:00:00+05:30,430.05,446.0,424.6,442.5,34975
2026-02-10 00:00:00+05:30,448.65,455.4,443.45,445.0,15448
2026-02-11 00:00:00+05:30,454.9,454.9,435.5,451.65,12151
2026-02-12 00:00:00+05:30,450.0,456.95,439.4,443.6,7498
2026-02-13 00:00:00+05:30,448.4,448.4,422.7,431.8,35161
2026-02-16 00:00:00+05:30,426.3,431.5,414.2,426.2,19068
2026-02-17 00:00:00+05:30,421.1,435.75,421.1,430.65,28127
2026-02-18 00:00:00+05:30,430.0,457.55,429.0,451.9,22454
2026-02-19 00:00:00+05:30,451.9,457.1,430.0,432.25,11881
2026-02-20 00:00:00+05:30,430.5,439.45,409.7,413.65,48296
2026-02-23 00:00:00+05:30,413.8,428.35,411.0,425.0,31415
2026-02-24 00:00:00+05:30,424.45,424.95,414.8,418.7,14957
2026-02-25 00:00:00+05:30,415.1,422.05,411.2,413.95,16408
2026-02-26 00:00:00+05:30,419.4,419.4,406.5,408.6,17254
2026-02-27 00:00:00+05:30,406.0,413.5,401.65,403.6,14897
2026-03-02 00:00:00+05:30,389.5,401.5,385.25,396.2,19841
2026-03-04 00:00:00+05:30,398.6,398.6,385.5,387.25,26068
2026-03-05 00:00:00+05:30,392.0,398.9,372.1,378.15,43996
2026-03-06 00:00:00+05:30,371.0,385.45,371.0,377.65,18503
2026-03-09 00:00:00+05:30,372.6,384.0,361.5,369.95,27576
2026-03-10 00:00:00+05:30,371.95,383.0,370.75,381.5,16826
2026-03-11 00:00:00+05:30,381.5,388.75,363.15,369.55,39633
2026-03-12 00:00:00+05:30,369.95,378.5,363.05,365.85,30544
2026-03-13 00:00:00+05:30,365.85,370.0,352.05,354.05,24393
2026-03-16 00:00:00+05:30,351.15,359.45,341.95,345.8,44575
2026-03-17 00:00:00+05:30,348.8,372.0,345.8,367.35,79312
2026-03-18 00:00:00+05:30,367.35,425.0,366.0,400.35,328284
2026-03-19 00:00:00+05:30,392.0,397.8,381.0,388.35,44002
2026-03-20 00:00:00+05:30,390.9,396.95,377.0,378.45,35585
2026-03-23 00:00:00+05:30,375.35,375.35,356.05,362.3,35118
2026-03-24 00:00:00+05:30,375.3,389.75,358.05,385.9,35744
2026-03-25 00:00:00+05:30,385.9,446.2,380.25,414.4,212076
2026-03-27 00:00:00+05:30,414.05,414.05,383.1,386.85,65276
2026-03-30 00:00:00+05:30,380.0,464.2,380.0,459.0,879464
2026-04-01 00:00:00+05:30,520.0,520.0,459.0,487.15,601746
2026-04-02 00:00:00+05:30,450.0,548.0,450.0,528.45,352942
2026-04-06 00:00:00+05:30,520.1,559.0,506.05,547.95,198256
2026-04-07 00:00:00+05:30,538.8,563.85,519.25,532.4,119012
2026-04-08 00:00:00+05:30,548.0,566.95,535.0,537.4,54466
2026-04-09 00:00:00+05:30,529.35,544.45,529.35,536.1,25976
2026-04-10 00:00:00+05:30,544.0,591.9,544.0,569.5,135858
2026-04-13 00:00:00+05:30,545.0,587.9,545.0,568.75,42348
2026-04-15 00:00:00+05:30,568.75,594.9,568.75,578.7,42143
2026-04-16 00:00:00+05:30,592.2,592.2,550.05,561.4,44133
2026-04-17 00:00:00+05:30,555.1,580.6,543.25,550.5,31088
2026-04-20 00:00:00+05:30,556.0,568.4,540.0,544.15,29227
2026-04-21 00:00:00+05:30,542.0,560.0,538.0,543.65,24961
2026-04-22 00:00:00+05:30,543.65,560.0,539.0,548.85,33080
2026-04-23 00:00:00+05:30,548.85,557.75,542.1,544.7,19857
2026-04-24 00:00:00+05:30,544.7,549.1,524.0,526.2,17478
2026-04-27 00:00:00+05:30,525.5,565.0,525.5,552.7,43342
2026-04-28 00:00:00+05:30,554.0,562.7,541.0,544.35,17294
2026-04-29 00:00:00+05:30,552.5,554.0,540.0,545.3,13509
2026-04-30 00:00:00+05:30,547.8,548.05,532.55,533.65,9650
2026-05-04 00:00:00+05:30,541.65,542.95,523.9,528.0,15520
2026-05-05 00:00:00+05:30,524.0,545.0,524.0,540.95,20701
2026-05-06 00:00:00+05:30,547.0,548.75,535.0,538.9,13904
2026-05-07 00:00:00+05:30,541.6,559.7,537.05,554.5,26235
2026-05-08 00:00:00+05:30,554.0,594.0,545.0,580.85,66201
2026-05-11 00:00:00+05:30,593.9,623.65,573.0,593.9,117103
2026-05-12 00:00:00+05:30,593.9,593.9,545.7,551.25,51334
2026-05-13 00:00:00+05:30,551.45,565.0,506.7,511.05,135873
