Date,Open,High,Low,Close,Volume
2019-04-22 00:00:00+05:30,7.59,7.68,7.31,7.54,34743
2019-04-23 00:00:00+05:30,7.64,7.87,7.64,7.68,27062
2019-04-24 00:00:00+05:30,7.78,7.78,7.64,7.73,15877
2019-04-25 00:00:00+05:30,7.68,7.82,7.64,7.68,8893
2019-04-26 00:00:00+05:30,7.68,7.82,7.54,7.59,19966
2019-04-30 00:00:00+05:30,7.54,7.78,7.41,7.73,24352
2019-05-02 00:00:00+05:30,7.64,7.82,7.5,7.59,22661
2019-05-03 00:00:00+05:30,7.45,7.68,7.41,7.54,6317
2019-05-06 00:00:00+05:30,7.5,7.64,7.36,7.5,11564
2019-05-07 00:00:00+05:30,7.45,7.59,7.22,7.27,26263
2019-05-08 00:00:00+05:30,7.36,7.41,7.13,7.31,25478
2019-05-09 00:00:00+05:30,7.17,7.45,6.94,7.22,21955
2019-05-10 00:00:00+05:30,7.17,7.64,6.53,7.22,82206
2019-05-13 00:00:00+05:30,7.36,7.36,6.9,6.94,14761
2019-05-14 00:00:00+05:30,7.13,7.13,6.85,6.94,12558
2019-05-15 00:00:00+05:30,7.13,7.13,6.99,7.08,9356
2019-05-16 00:00:00+05:30,7.22,7.22,6.71,6.76,17574
2019-05-17 00:00:00+05:30,6.62,6.94,6.53,6.62,12485
2019-05-20 00:00:00+05:30,6.94,7.73,6.76,7.5,87814
2019-05-21 00:00:00+05:30,7.31,7.5,7.08,7.13,9931
2019-05-22 00:00:00+05:30,7.36,7.36,6.8,6.94,45175
2019-05-23 00:00:00+05:30,7.17,7.45,7.08,7.08,47140
2019-05-24 00:00:00+05:30,7.22,7.54,6.9,7.36,48949
2019-05-27 00:00:00+05:30,8.01,8.01,7.17,7.31,26831
2019-05-28 00:00:00+05:30,7.45,7.59,7.08,7.22,27485
2019-05-29 00:00:00+05:30,7.41,7.41,7.04,7.13,18350
2019-05-30 00:00:00+05:30,7.36,7.41,6.94,6.99,34491
2019-05-31 00:00:00+05:30,7.27,7.64,7.04,7.54,80735
2019-06-03 00:00:00+05:30,7.87,7.87,7.08,7.31,19039
2019-06-04 00:00:00+05:30,7.22,7.54,7.13,7.36,17571
2019-06-06 00:00:00+05:30,7.54,7.59,7.31,7.41,17993
2019-06-07 00:00:00+05:30,7.41,7.41,7.13,7.31,6098
2019-06-10 00:00:00+05:30,7.17,7.5,6.99,7.04,28020
2019-06-11 00:00:00+05:30,6.99,7.36,6.39,7.17,84368
2019-06-12 00:00:00+05:30,7.17,7.41,6.76,7.13,1062450
2019-06-13 00:00:00+05:30,7.31,7.31,6.8,7.17,25204
2019-06-14 00:00:00+05:30,7.04,7.17,6.67,6.67,30710
2019-06-17 00:00:00+05:30,6.99,7.17,6.62,6.76,14305
2019-06-18 00:00:00+05:30,6.71,6.9,6.62,6.71,42344
2019-06-19 00:00:00+05:30,6.57,6.8,6.25,6.39,30679
2019-06-20 00:00:00+05:30,6.34,6.62,6.25,6.43,36197
2019-06-21 00:00:00+05:30,6.34,6.57,6.02,6.29,38201
2019-06-24 00:00:00+05:30,6.71,6.71,6.29,6.39,27525
2019-06-25 00:00:00+05:30,6.29,6.57,6.06,6.29,38445
2019-06-26 00:00:00+05:30,6.34,6.48,6.34,6.39,14714
2019-06-27 00:00:00+05:30,6.43,6.48,6.34,6.39,19897
2019-06-28 00:00:00+05:30,6.29,6.48,6.29,6.34,11635
2019-07-01 00:00:00+05:30,6.11,6.43,6.11,6.29,7235
2019-07-02 00:00:00+05:30,6.25,6.48,6.25,6.29,9597
2019-07-03 00:00:00+05:30,6.2,6.43,6.2,6.25,5609
2019-07-04 00:00:00+05:30,6.16,6.48,6.11,6.48,19494
2019-07-05 00:00:00+05:30,6.29,6.67,6.2,6.34,22699
2019-07-08 00:00:00+05:30,6.34,6.34,5.97,6.2,42149
2019-07-09 00:00:00+05:30,6.48,6.48,6.06,6.34,18216
2019-07-10 00:00:00+05:30,6.25,6.25,6.06,6.11,10987
2019-07-11 00:00:00+05:30,6.2,6.2,5.92,5.97,12694
2019-07-12 00:00:00+05:30,5.92,5.97,5.65,5.74,30498
2019-07-15 00:00:00+05:30,5.69,5.69,5.46,5.65,24612
2019-07-16 00:00:00+05:30,5.55,5.55,5.37,5.46,24575
2019-07-17 00:00:00+05:30,5.51,5.51,5.37,5.37,10899
2019-07-18 00:00:00+05:30,5.37,5.42,5.09,5.14,27541
2019-07-19 00:00:00+05:30,5.18,5.23,4.77,4.95,49866
2019-07-22 00:00:00+05:30,4.95,5.09,4.4,4.86,41380
2019-07-23 00:00:00+05:30,4.67,5.83,4.58,5.83,92714
2019-07-24 00:00:00+05:30,6.39,6.9,6.11,6.67,315862
2019-07-25 00:00:00+05:30,6.48,6.67,5.55,5.69,117688
2019-07-26 00:00:00+05:30,5.83,6.62,5.18,6.39,135433
2019-07-29 00:00:00+05:30,6.62,6.62,5.79,5.97,47203
2019-07-30 00:00:00+05:30,5.83,6.43,5.79,6.11,35656
2019-07-31 00:00:00+05:30,5.88,5.92,5.37,5.69,18085
2019-08-01 00:00:00+05:30,5.65,5.92,5.55,5.88,6234
2019-08-02 00:00:00+05:30,5.79,6.29,5.55,5.74,44618
2019-08-05 00:00:00+05:30,5.6,5.6,5.32,5.46,46346
2019-08-06 00:00:00+05:30,5.23,5.46,5.23,5.37,25564
2019-08-07 00:00:00+05:30,5.55,6.34,5.18,5.69,98835
2019-08-08 00:00:00+05:30,5.55,5.88,5.28,5.65,13142
2019-08-09 00:00:00+05:30,5.79,5.92,5.51,5.69,22487
2019-08-13 00:00:00+05:30,5.6,5.92,5.37,5.55,10695
2019-08-14 00:00:00+05:30,6.02,6.67,4.86,5.83,427500
2019-08-16 00:00:00+05:30,6.02,6.25,5.46,5.69,68456
2019-08-19 00:00:00+05:30,5.69,6.25,5.37,5.79,167997
2019-08-20 00:00:00+05:30,5.6,5.79,5.42,5.51,49666
2019-08-21 00:00:00+05:30,5.74,5.74,5.0,5.05,135393
2019-08-22 00:00:00+05:30,4.91,5.74,4.91,5.09,509321
2019-08-23 00:00:00+05:30,5.28,5.28,4.95,5.0,82463
2019-08-26 00:00:00+05:30,5.18,5.65,5.09,5.46,90293
2019-08-27 00:00:00+05:30,5.37,5.46,5.18,5.23,74273
2019-08-28 00:00:00+05:30,5.18,5.42,4.91,5.09,88281
2019-08-29 00:00:00+05:30,5.0,5.18,4.91,4.95,9492
2019-08-30 00:00:00+05:30,4.91,5.09,4.91,5.0,28409
2019-09-03 00:00:00+05:30,4.86,5.18,4.86,4.86,52561
2019-09-04 00:00:00+05:30,4.91,4.95,4.81,4.95,37356
2019-09-05 00:00:00+05:30,5.28,5.28,4.91,4.91,9389
2019-09-06 00:00:00+05:30,4.81,5.05,4.81,4.86,7816
2019-09-09 00:00:00+05:30,4.77,5.14,4.67,5.0,19695
2019-09-11 00:00:00+05:30,5.18,5.28,4.91,5.05,25054
2019-09-12 00:00:00+05:30,5.0,5.18,5.0,5.14,36546
2019-09-13 00:00:00+05:30,5.28,5.28,5.05,5.14,28144
2019-09-16 00:00:00+05:30,5.14,5.28,5.0,5.23,14803
2019-09-17 00:00:00+05:30,5.18,5.23,4.95,5.09,12697
2019-09-18 00:00:00+05:30,5.05,5.18,4.95,5.0,15966
2019-09-19 00:00:00+05:30,5.0,5.09,4.91,4.91,26808
2019-09-20 00:00:00+05:30,4.86,5.23,4.86,5.18,21351
2019-09-23 00:00:00+05:30,5.18,5.18,4.95,5.05,10329
2019-09-24 00:00:00+05:30,5.18,5.55,4.95,5.09,37805
2019-09-25 00:00:00+05:30,5.23,5.23,4.95,4.95,26615
2019-09-26 00:00:00+05:30,5.14,5.28,4.95,5.0,21176
2019-09-27 00:00:00+05:30,5.18,5.18,4.91,4.91,37031
2019-09-30 00:00:00+05:30,5.09,5.09,4.67,4.91,37569
2019-10-01 00:00:00+05:30,4.81,4.95,4.72,4.72,39240
2019-10-03 00:00:00+05:30,4.72,4.81,4.67,4.72,18079
2019-10-04 00:00:00+05:30,4.81,4.95,4.77,4.81,30924
2019-10-07 00:00:00+05:30,4.81,4.95,4.54,4.63,14088
2019-10-09 00:00:00+05:30,4.72,4.81,4.63,4.67,25654
2019-10-10 00:00:00+05:30,4.63,4.77,4.3,4.67,25888
2019-10-11 00:00:00+05:30,4.58,4.72,4.54,4.54,2967
2019-10-14 00:00:00+05:30,4.54,4.86,4.44,4.67,10929
2019-10-15 00:00:00+05:30,4.67,4.91,4.4,4.49,30802
2019-10-16 00:00:00+05:30,4.67,4.67,4.54,4.67,21462
2019-10-17 00:00:00+05:30,4.67,4.77,4.49,4.67,22337
2019-10-18 00:00:00+05:30,4.77,4.81,4.58,4.63,22922
2019-10-22 00:00:00+05:30,4.63,4.86,4.26,4.63,16611
2019-10-23 00:00:00+05:30,4.63,4.81,4.49,4.77,19146
2019-10-24 00:00:00+05:30,4.49,4.86,4.49,4.58,7607
2019-10-25 00:00:00+05:30,4.58,4.67,4.54,4.63,6183
2019-10-27 00:00:00+05:30,5.09,5.09,4.4,4.81,7808
2019-10-29 00:00:00+05:30,4.81,4.81,4.44,4.63,16227
2019-10-30 00:00:00+05:30,4.58,4.77,4.58,4.67,9479
2019-10-31 00:00:00+05:30,4.77,4.81,4.63,4.77,15563
2019-11-01 00:00:00+05:30,4.91,5.14,4.72,5.0,22915
2019-11-04 00:00:00+05:30,5.46,5.46,4.91,5.05,67975
2019-11-05 00:00:00+05:30,5.05,5.14,4.77,4.81,23376
2019-11-06 00:00:00+05:30,5.14,5.14,4.77,4.86,6630
2019-11-07 00:00:00+05:30,4.86,4.91,4.77,4.77,39429
2019-11-08 00:00:00+05:30,5.05,5.05,4.54,4.81,13442
2019-11-11 00:00:00+05:30,4.26,5.09,4.26,4.91,60816
2019-11-13 00:00:00+05:30,5.0,5.0,4.63,4.91,26664
2019-11-14 00:00:00+05:30,5.05,5.05,4.77,4.91,47735
2019-11-15 00:00:00+05:30,4.86,5.14,4.77,4.95,52954
2019-11-18 00:00:00+05:30,5.05,5.23,4.72,4.77,84011
2019-11-19 00:00:00+05:30,5.09,5.09,4.77,4.77,25009
2019-11-20 00:00:00+05:30,4.95,4.95,4.77,4.91,44146
2019-11-21 00:00:00+05:30,4.95,5.09,4.91,5.0,53742
2019-11-22 00:00:00+05:30,5.09,5.09,4.91,4.95,11575
2019-11-25 00:00:00+05:30,4.86,5.0,4.72,4.86,28458
2019-11-26 00:00:00+05:30,4.77,5.0,4.63,4.72,62800
2019-11-27 00:00:00+05:30,4.77,4.91,4.72,4.81,20509
2019-11-28 00:00:00+05:30,4.81,4.95,4.72,4.86,11486
2019-11-29 00:00:00+05:30,4.77,5.05,4.67,5.0,56192
2019-12-02 00:00:00+05:30,5.0,5.14,4.77,5.05,19854
2019-12-03 00:00:00+05:30,4.95,5.09,4.77,5.0,4847
2019-12-04 00:00:00+05:30,4.86,5.0,4.77,5.0,11097
2019-12-05 00:00:00+05:30,4.91,4.95,4.77,4.95,4155
2019-12-06 00:00:00+05:30,4.91,5.0,4.72,4.86,7598
2019-12-09 00:00:00+05:30,4.86,5.05,4.3,4.81,37382
2019-12-10 00:00:00+05:30,4.67,5.05,4.67,4.72,24018
2019-12-11 00:00:00+05:30,4.77,5.0,4.72,4.86,12118
2019-12-12 00:00:00+05:30,4.86,5.0,4.77,4.81,14486
2019-12-13 00:00:00+05:30,4.86,5.28,4.81,5.05,27948
2019-12-16 00:00:00+05:30,4.95,5.09,4.86,5.0,21594
2019-12-17 00:00:00+05:30,4.91,5.0,4.86,4.95,7827
2019-12-18 00:00:00+05:30,4.91,4.95,4.81,4.86,17854
2019-12-19 00:00:00+05:30,4.86,4.86,4.77,4.77,17785
2019-12-20 00:00:00+05:30,4.72,4.95,4.72,4.81,12538
2019-12-23 00:00:00+05:30,4.86,5.0,4.77,4.86,38765
2019-12-24 00:00:00+05:30,4.77,4.95,4.77,4.86,4055
2019-12-26 00:00:00+05:30,5.0,5.09,4.81,4.95,18772
2019-12-27 00:00:00+05:30,5.0,5.09,4.72,4.95,88781
2019-12-30 00:00:00+05:30,4.95,4.95,4.77,4.86,23166
2019-12-31 00:00:00+05:30,5.0,5.0,4.81,4.86,5953
2020-01-01 00:00:00+05:30,4.91,4.95,4.86,4.95,2971
2020-01-02 00:00:00+05:30,4.72,5.09,4.72,5.05,21674
2020-01-03 00:00:00+05:30,5.09,5.23,4.91,4.95,53227
2020-01-06 00:00:00+05:30,4.95,5.09,4.81,4.95,29764
2020-01-07 00:00:00+05:30,5.09,5.09,4.86,5.0,47299
2020-01-08 00:00:00+05:30,4.95,5.14,4.77,5.09,51887
2020-01-09 00:00:00+05:30,5.23,5.23,4.81,4.86,49479
2020-01-10 00:00:00+05:30,5.09,5.09,4.81,4.86,55600
2020-01-13 00:00:00+05:30,4.81,5.0,4.72,4.81,44997
2020-01-14 00:00:00+05:30,4.86,4.95,4.81,4.81,40574
2020-01-15 00:00:00+05:30,5.0,5.74,4.81,5.69,343291
2020-01-16 00:00:00+05:30,6.02,6.62,5.69,6.11,365010
2020-01-17 00:00:00+05:30,6.25,6.34,5.65,5.83,77372
2020-01-20 00:00:00+05:30,6.39,6.39,5.23,5.37,87741
2020-01-21 00:00:00+05:30,5.18,5.79,5.18,5.32,38679
2020-01-22 00:00:00+05:30,5.32,5.6,5.09,5.32,42363
2020-01-23 00:00:00+05:30,5.28,5.42,5.0,5.23,375838
2020-01-24 00:00:00+05:30,5.18,5.79,5.18,5.46,62102
2020-01-27 00:00:00+05:30,5.18,5.79,5.18,5.37,28353
2020-01-28 00:00:00+05:30,5.69,5.69,5.37,5.55,19837
2020-01-29 00:00:00+05:30,5.46,5.6,5.28,5.42,35885
2020-01-30 00:00:00+05:30,5.6,5.69,5.23,5.23,18731
2020-01-31 00:00:00+05:30,5.28,5.42,5.14,5.28,20811
2020-02-01 00:00:00+05:30,5.28,5.42,5.09,5.18,13414
2020-02-03 00:00:00+05:30,5.09,5.32,4.72,5.14,12639
2020-02-04 00:00:00+05:30,5.09,5.46,5.0,5.18,39349
2020-02-05 00:00:00+05:30,5.18,5.42,5.0,5.18,28826
2020-02-06 00:00:00+05:30,5.09,5.32,5.0,5.18,19076
2020-02-07 00:00:00+05:30,5.09,5.32,5.05,5.28,14700
2020-02-10 00:00:00+05:30,5.14,5.32,5.09,5.14,10708
2020-02-11 00:00:00+05:30,5.14,5.28,5.09,5.09,2848
2020-02-12 00:00:00+05:30,5.09,5.23,4.95,5.09,10372
2020-02-13 00:00:00+05:30,5.05,5.46,4.86,5.28,48026
2020-02-14 00:00:00+05:30,5.23,5.28,4.77,4.91,84081
2020-02-17 00:00:00+05:30,5.09,5.23,4.86,4.91,12510
2020-02-18 00:00:00+05:30,5.05,5.05,4.54,4.58,53353
2020-02-19 00:00:00+05:30,4.63,4.86,4.49,4.58,27371
2020-02-20 00:00:00+05:30,4.72,4.95,4.58,4.77,28937
2020-02-24 00:00:00+05:30,4.63,4.91,4.63,4.81,17975
2020-02-25 00:00:00+05:30,4.77,4.95,4.63,4.72,30378
2020-02-26 00:00:00+05:30,4.63,4.86,4.63,4.63,7249
2020-02-27 00:00:00+05:30,4.63,4.86,4.54,4.58,20762
2020-02-28 00:00:00+05:30,4.54,4.81,4.26,4.26,44772
2020-03-02 00:00:00+05:30,4.17,4.81,4.17,4.49,31751
2020-03-03 00:00:00+05:30,4.21,4.81,4.21,4.67,44057
2020-03-04 00:00:00+05:30,4.67,5.09,4.44,4.49,54883
2020-03-05 00:00:00+05:30,4.35,4.77,4.35,4.54,12858
2020-03-06 00:00:00+05:30,4.44,4.44,4.12,4.26,16863
2020-03-09 00:00:00+05:30,4.21,4.58,3.61,3.93,56094
2020-03-11 00:00:00+05:30,4.35,4.44,3.7,4.35,71699
2020-03-12 00:00:00+05:30,4.58,4.58,3.66,3.84,69346
2020-03-13 00:00:00+05:30,3.66,4.12,3.1,3.89,28297
2020-03-16 00:00:00+05:30,3.7,4.03,3.43,3.8,21892
2020-03-17 00:00:00+05:30,3.61,4.12,3.61,3.7,9912
2020-03-18 00:00:00+05:30,3.61,3.89,3.43,3.61,39033
2020-03-19 00:00:00+05:30,3.38,3.8,3.29,3.75,27605
2020-03-20 00:00:00+05:30,3.52,3.66,3.38,3.47,35379
2020-03-23 00:00:00+05:30,3.15,3.19,2.78,3.15,39481
2020-03-24 00:00:00+05:30,2.92,3.61,2.64,3.05,31631
2020-03-25 00:00:00+05:30,2.82,3.24,2.78,3.05,8245
2020-03-26 00:00:00+05:30,3.38,3.38,2.82,3.1,20101
2020-03-27 00:00:00+05:30,3.1,3.38,2.92,3.24,30095
2020-03-30 00:00:00+05:30,3.24,3.38,3.01,3.01,15917
2020-03-31 00:00:00+05:30,3.19,3.33,3.01,3.24,26966
2020-04-01 00:00:00+05:30,3.38,3.38,2.96,3.24,15882
2020-04-03 00:00:00+05:30,3.47,3.47,3.1,3.38,22515
2020-04-07 00:00:00+05:30,3.33,3.61,3.33,3.61,22426
2020-04-08 00:00:00+05:30,3.75,3.75,3.56,3.75,32008
2020-04-09 00:00:00+05:30,3.7,4.17,3.7,4.07,26986
2020-04-13 00:00:00+05:30,3.89,4.49,3.89,3.93,62731
2020-04-15 00:00:00+05:30,3.93,4.4,3.93,4.4,78189
2020-04-16 00:00:00+05:30,4.4,5.09,4.4,4.95,140989
2020-04-17 00:00:00+05:30,5.32,5.37,5.05,5.18,59293
2020-04-20 00:00:00+05:30,5.37,5.65,5.37,5.51,94417
2020-04-21 00:00:00+05:30,5.55,5.55,5.0,5.0,58233
2020-04-22 00:00:00+05:30,4.86,5.23,4.81,4.86,10636
2020-04-23 00:00:00+05:30,5.05,5.32,4.54,4.81,19007
2020-04-24 00:00:00+05:30,4.63,5.09,4.49,4.77,36870
2020-04-27 00:00:00+05:30,4.58,4.91,4.58,4.81,11223
2020-04-28 00:00:00+05:30,4.67,5.28,4.58,5.14,72418
2020-04-29 00:00:00+05:30,5.42,5.42,4.91,5.09,65678
2020-04-30 00:00:00+05:30,5.32,5.32,4.95,5.28,65382
2020-05-04 00:00:00+05:30,5.28,5.32,4.77,5.18,41837
2020-05-05 00:00:00+05:30,5.09,5.18,4.77,5.09,25292
2020-05-06 00:00:00+05:30,5.32,5.32,4.72,5.05,26505
2020-05-07 00:00:00+05:30,4.77,5.28,4.77,4.95,9848
2020-05-08 00:00:00+05:30,4.95,5.18,4.86,5.05,7684
2020-05-11 00:00:00+05:30,5.28,5.28,4.72,4.81,19224
2020-05-12 00:00:00+05:30,5.0,5.05,4.67,4.81,7540
2020-05-13 00:00:00+05:30,5.0,5.05,4.35,4.44,110178
2020-05-14 00:00:00+05:30,4.26,4.58,4.17,4.21,67668
2020-05-15 00:00:00+05:30,4.44,4.44,4.07,4.17,24843
2020-05-18 00:00:00+05:30,4.3,4.3,3.75,3.8,51585
2020-05-19 00:00:00+05:30,3.8,3.93,3.7,3.8,40284
2020-05-20 00:00:00+05:30,3.98,4.17,3.8,4.07,47450
2020-05-21 00:00:00+05:30,4.17,4.44,4.03,4.12,51982
2020-05-22 00:00:00+05:30,4.07,4.49,3.98,4.44,71864
2020-05-26 00:00:00+05:30,4.72,4.72,4.12,4.21,61225
2020-05-27 00:00:00+05:30,4.3,4.49,4.17,4.44,81947
2020-05-28 00:00:00+05:30,4.58,4.58,4.17,4.44,55076
2020-05-29 00:00:00+05:30,4.26,4.58,4.21,4.44,20186
2020-06-01 00:00:00+05:30,4.49,4.67,4.26,4.58,45157
2020-06-02 00:00:00+05:30,4.72,4.95,4.54,4.81,120743
2020-06-03 00:00:00+05:30,4.95,5.18,4.77,5.05,104879
2020-06-04 00:00:00+05:30,5.05,5.18,4.77,5.14,88739
2020-06-05 00:00:00+05:30,4.95,5.55,4.77,5.37,120783
2020-06-08 00:00:00+05:30,5.65,5.88,5.18,5.6,85884
2020-06-09 00:00:00+05:30,5.6,5.83,5.0,5.18,84402
2020-06-10 00:00:00+05:30,5.28,5.42,5.05,5.09,74519
2020-06-11 00:00:00+05:30,5.23,5.55,5.23,5.42,72493
2020-06-12 00:00:00+05:30,5.28,5.42,4.81,5.32,59053
2020-06-15 00:00:00+05:30,5.09,5.55,5.09,5.55,38910
2020-06-16 00:00:00+05:30,5.55,6.02,5.46,5.92,196121
2020-06-17 00:00:00+05:30,5.92,6.48,5.6,6.25,510288
2020-06-18 00:00:00+05:30,6.48,6.67,5.65,6.48,206764
2020-06-19 00:00:00+05:30,6.76,6.76,6.25,6.53,87744
2020-06-22 00:00:00+05:30,6.85,7.82,6.39,7.82,332333
2020-06-23 00:00:00+05:30,8.47,8.56,8.15,8.56,220688
2020-06-24 00:00:00+05:30,9.26,9.4,9.26,9.4,127774
2020-06-25 00:00:00+05:30,10.32,10.32,8.47,9.95,955969
2020-06-26 00:00:00+05:30,10.32,10.41,9.95,10.41,124426
2020-06-29 00:00:00+05:30,10.6,10.92,10.46,10.92,208494
2020-06-30 00:00:00+05:30,11.34,11.43,11.2,11.43,79429
2020-07-01 00:00:00+05:30,11.99,11.99,11.99,11.99,77213
2020-07-02 00:00:00+05:30,12.54,12.54,12.54,12.54,49859
2020-07-03 00:00:00+05:30,13.14,13.14,12.54,12.91,613444
2020-07-06 00:00:00+05:30,13.33,13.33,12.87,13.1,395333
2020-07-07 00:00:00+05:30,13.42,13.42,13.14,13.42,255580
2020-07-08 00:00:00+05:30,13.79,14.07,13.56,14.02,234050
2020-07-09 00:00:00+05:30,14.49,14.72,14.16,14.72,387572
2020-07-10 00:00:00+05:30,15.23,15.23,14.72,14.72,372495
2020-07-13 00:00:00+05:30,14.9,14.9,14.72,14.81,726155
2020-07-14 00:00:00+05:30,15.04,15.04,14.81,14.81,343422
2020-07-15 00:00:00+05:30,14.95,15.27,14.9,14.9,320088
2020-07-16 00:00:00+05:30,15.18,15.18,15.0,15.0,219024
2020-07-17 00:00:00+05:30,15.32,15.41,15.09,15.18,123803
2020-07-20 00:00:00+05:30,15.41,15.74,15.27,15.27,135113
2020-07-21 00:00:00+05:30,15.55,15.55,15.37,15.41,118440
2020-07-22 00:00:00+05:30,15.64,15.64,15.46,15.51,273313
2020-07-23 00:00:00+05:30,15.55,15.69,15.55,15.55,155528
2020-07-24 00:00:00+05:30,15.41,15.41,14.81,14.81,217150
2020-07-27 00:00:00+05:30,14.07,14.07,14.07,14.07,3634
2020-07-28 00:00:00+05:30,13.38,13.38,13.38,13.38,2674
2020-07-29 00:00:00+05:30,12.73,12.73,12.73,12.73,2608
2020-07-30 00:00:00+05:30,12.13,12.13,12.13,12.13,8173
2020-07-31 00:00:00+05:30,11.52,11.52,11.52,11.52,4560
2020-08-03 00:00:00+05:30,10.97,10.97,10.97,10.97,1524
2020-08-04 00:00:00+05:30,10.46,10.46,10.46,10.46,6948
2020-08-05 00:00:00+05:30,9.95,10.97,9.95,10.97,970981
2020-08-06 00:00:00+05:30,11.25,11.48,10.46,10.46,205799
2020-08-07 00:00:00+05:30,10.0,10.88,9.95,9.95,49705
2020-08-10 00:00:00+05:30,9.49,9.86,9.49,9.49,60450
2020-08-11 00:00:00+05:30,9.03,9.72,9.03,9.26,116598
2020-08-12 00:00:00+05:30,9.07,9.72,8.98,9.35,104877
2020-08-13 00:00:00+05:30,9.67,9.72,9.26,9.44,72701
2020-08-14 00:00:00+05:30,9.72,9.81,8.98,8.98,142250
2020-08-17 00:00:00+05:30,8.56,9.12,8.56,8.56,65520
2020-08-18 00:00:00+05:30,8.75,8.98,8.15,8.19,224174
2020-08-19 00:00:00+05:30,8.24,8.52,7.96,8.38,65449
2020-08-20 00:00:00+05:30,8.56,8.79,8.42,8.79,41436
2020-08-21 00:00:00+05:30,9.16,9.21,8.89,9.21,33248
2020-08-24 00:00:00+05:30,9.63,9.63,9.44,9.63,84540
2020-08-25 00:00:00+05:30,10.04,10.09,9.16,9.21,90206
2020-08-26 00:00:00+05:30,9.35,9.49,8.98,9.12,75709
2020-08-27 00:00:00+05:30,9.12,9.49,8.93,9.4,67897
2020-08-28 00:00:00+05:30,9.49,9.67,9.3,9.35,47608
2020-08-31 00:00:00+05:30,9.35,9.58,8.89,8.98,38505
2020-09-01 00:00:00+05:30,8.56,9.35,8.56,8.61,31315
2020-09-02 00:00:00+05:30,8.33,9.03,8.33,8.7,32022
2020-09-03 00:00:00+05:30,9.03,9.12,8.52,8.84,28185
2020-09-04 00:00:00+05:30,8.98,9.21,8.42,8.47,71754
2020-09-07 00:00:00+05:30,8.79,8.79,8.15,8.33,28646
2020-09-08 00:00:00+05:30,8.33,8.66,8.15,8.29,18441
2020-09-09 00:00:00+05:30,8.66,8.66,8.15,8.29,9081
2020-09-10 00:00:00+05:30,8.38,8.47,8.19,8.33,17866
2020-09-11 00:00:00+05:30,8.24,8.61,8.19,8.42,7783
2020-09-14 00:00:00+05:30,8.66,8.66,8.19,8.38,19453
2020-09-15 00:00:00+05:30,8.66,8.66,8.33,8.33,14891
2020-09-16 00:00:00+05:30,8.29,8.52,8.29,8.47,23279
2020-09-17 00:00:00+05:30,8.33,8.52,8.29,8.38,21676
2020-09-18 00:00:00+05:30,8.33,8.52,7.96,8.19,44181
2020-09-21 00:00:00+05:30,8.15,8.38,7.96,8.05,14472
2020-09-22 00:00:00+05:30,7.87,8.29,7.68,8.1,25461
2020-09-23 00:00:00+05:30,8.15,8.15,7.73,7.73,14833
2020-09-24 00:00:00+05:30,7.45,7.68,7.36,7.36,25372
2020-09-25 00:00:00+05:30,7.64,7.64,7.27,7.59,15073
2020-09-28 00:00:00+05:30,7.82,7.82,7.45,7.54,17499
2020-09-29 00:00:00+05:30,7.5,7.68,7.41,7.5,8724
2020-09-30 00:00:00+05:30,7.41,7.68,7.41,7.64,6376
2020-10-01 00:00:00+05:30,7.82,7.96,7.59,7.82,11011
2020-10-05 00:00:00+05:30,8.01,8.01,7.54,7.64,12735
2020-10-06 00:00:00+05:30,7.54,7.82,7.5,7.59,10709
2020-10-07 00:00:00+05:30,7.5,7.73,7.22,7.31,37491
2020-10-08 00:00:00+05:30,7.22,7.59,7.22,7.41,16245
2020-10-09 00:00:00+05:30,7.31,7.82,6.8,7.45,19927
2020-10-12 00:00:00+05:30,7.64,7.64,7.22,7.41,5945
2020-10-13 00:00:00+05:30,7.31,7.41,7.13,7.27,19558
2020-10-14 00:00:00+05:30,7.22,7.59,6.94,7.31,6680
2020-10-15 00:00:00+05:30,7.59,7.59,7.04,7.17,10216
2020-10-16 00:00:00+05:30,7.13,7.41,7.04,7.27,10449
2020-10-19 00:00:00+05:30,7.17,7.41,7.17,7.17,11066
2020-10-20 00:00:00+05:30,7.13,7.22,6.94,7.08,19506
2020-10-21 00:00:00+05:30,7.17,7.27,6.94,6.99,10775
2020-10-22 00:00:00+05:30,7.22,7.45,6.85,7.31,19457
2020-10-23 00:00:00+05:30,7.54,7.54,6.99,7.5,16518
2020-10-26 00:00:00+05:30,7.64,7.64,7.17,7.54,11392
2020-10-27 00:00:00+05:30,7.54,7.59,7.27,7.27,12883
2020-10-28 00:00:00+05:30,7.54,7.54,6.94,7.08,24043
2020-10-29 00:00:00+05:30,7.08,7.31,6.9,7.22,6528
2020-10-30 00:00:00+05:30,7.41,7.41,6.94,7.36,25304
2020-11-02 00:00:00+05:30,7.27,7.27,6.76,7.04,25283
2020-11-03 00:00:00+05:30,6.94,7.17,6.8,6.94,9656
2020-11-04 00:00:00+05:30,6.9,7.22,6.9,6.94,18687
2020-11-05 00:00:00+05:30,6.99,7.13,6.85,6.99,14573
2020-11-06 00:00:00+05:30,7.13,7.13,6.9,6.94,7639
2020-11-09 00:00:00+05:30,7.08,7.08,6.71,6.8,41204
2020-11-10 00:00:00+05:30,6.76,6.8,6.62,6.71,41987
2020-11-11 00:00:00+05:30,6.85,6.85,6.57,6.62,17887
