Date,Open,High,Low,Close,Volume
2017-07-21 00:00:00+05:30,50.56,50.6,50.0,50.23,11404
2017-07-24 00:00:00+05:30,50.6,50.8,50.2,50.62,10209
2017-07-25 00:00:00+05:30,51.09,51.8,50.8,51.09,26724
2017-07-26 00:00:00+05:30,51.1,51.1,50.5,50.6,9304
2017-07-27 00:00:00+05:30,51.0,51.56,50.6,50.94,14954
2017-07-28 00:00:00+05:30,50.8,51.0,50.4,50.52,11704
2017-07-31 00:00:00+05:30,50.6,50.8,50.04,50.34,25859
2017-08-01 00:00:00+05:30,50.6,50.6,49.9,50.59,7134
2017-08-02 00:00:00+05:30,50.3,50.9,50.0,50.69,14639
2017-08-03 00:00:00+05:30,50.4,50.8,50.0,50.15,8509
2017-08-04 00:00:00+05:30,50.01,50.01,49.4,49.53,25809
2017-08-07 00:00:00+05:30,49.8,49.8,49.4,49.4,6299
2017-08-08 00:00:00+05:30,49.4,49.6,49.0,49.19,8689
2017-08-09 00:00:00+05:30,49.4,49.4,49.22,49.23,5369
2017-08-10 00:00:00+05:30,49.4,49.4,49.0,49.08,8489
2017-08-11 00:00:00+05:30,48.84,49.4,48.84,49.0,2254
2017-08-14 00:00:00+05:30,50.0,50.0,49.2,49.7,1229
2017-08-16 00:00:00+05:30,49.2,50.09,49.2,49.91,4789
2017-08-17 00:00:00+05:30,50.0,50.0,49.6,50.0,15959
2017-08-18 00:00:00+05:30,50.4,50.4,49.8,49.8,8504
2017-08-21 00:00:00+05:30,49.8,49.8,49.0,49.13,10829
2017-08-22 00:00:00+05:30,49.2,49.2,48.6,48.6,16714
2017-08-23 00:00:00+05:30,48.8,49.56,48.8,49.4,2784
2017-08-24 00:00:00+05:30,49.6,51.66,49.0,50.56,12809
2017-08-28 00:00:00+05:30,51.0,54.0,50.49,51.46,56079
2017-08-29 00:00:00+05:30,52.0,52.6,51.6,51.6,1824
2017-08-30 00:00:00+05:30,52.0,52.0,51.21,51.93,32369
2017-08-31 00:00:00+05:30,51.6,51.99,51.4,51.5,21664
2017-09-01 00:00:00+05:30,51.4,51.8,51.2,51.8,4034
2017-09-04 00:00:00+05:30,51.5,51.8,51.0,51.0,4724
2017-09-05 00:00:00+05:30,51.0,51.96,50.6,50.76,9389
2017-09-06 00:00:00+05:30,50.8,51.01,50.4,51.0,10764
2017-09-07 00:00:00+05:30,51.0,51.5,50.8,51.5,7299
2017-09-08 00:00:00+05:30,51.0,51.4,51.0,51.0,241629
2017-09-11 00:00:00+05:30,51.2,51.6,50.8,51.49,42554
2017-09-12 00:00:00+05:30,50.8,51.8,50.8,51.4,34654
2017-09-13 00:00:00+05:30,51.2,52.2,51.2,51.87,28999
2017-09-14 00:00:00+05:30,52.2,52.2,51.8,51.8,12379
2017-09-15 00:00:00+05:30,52.0,52.0,51.6,51.6,8039
2017-09-18 00:00:00+05:30,52.0,52.0,51.8,51.8,4499
2017-09-19 00:00:00+05:30,52.18,52.2,51.0,51.29,32004
2017-09-20 00:00:00+05:30,51.4,52.4,51.0,52.12,46604
2017-09-21 00:00:00+05:30,52.18,52.18,51.8,51.8,3254
2017-09-22 00:00:00+05:30,51.8,52.18,51.8,51.95,4019
2017-09-25 00:00:00+05:30,51.8,52.2,51.4,51.87,54569
2017-09-26 00:00:00+05:30,51.82,52.2,51.6,52.16,5824
2017-09-27 00:00:00+05:30,52.0,52.0,48.33,51.99,19769
2017-09-28 00:00:00+05:30,51.4,51.8,51.4,51.4,1444
2017-09-29 00:00:00+05:30,51.42,51.97,51.2,51.77,646319
2017-10-03 00:00:00+05:30,51.4,52.2,51.2,51.39,21444
2017-10-04 00:00:00+05:30,51.4,51.51,51.4,51.4,2379
2017-10-05 00:00:00+05:30,51.8,52.16,51.2,51.44,44304
2017-10-06 00:00:00+05:30,51.8,52.02,51.8,51.83,2904
2017-10-09 00:00:00+05:30,51.6,52.4,51.59,52.39,14374
2017-10-10 00:00:00+05:30,52.4,52.41,52.0,52.08,10949
2017-10-11 00:00:00+05:30,51.99,52.8,51.8,51.86,418609
2017-10-12 00:00:00+05:30,53.96,53.96,51.8,51.81,24449
2017-10-13 00:00:00+05:30,52.29,52.79,51.8,51.8,25894
2017-10-16 00:00:00+05:30,52.2,52.4,51.4,51.6,40884
2017-10-17 00:00:00+05:30,51.41,51.41,50.6,50.85,31804
2017-10-18 00:00:00+05:30,50.81,50.81,49.32,49.99,10854
2017-10-19 00:00:00+05:30,50.0,50.0,50.0,50.0,254
2017-10-23 00:00:00+05:30,50.0,50.01,47.8,48.41,37004
2017-10-24 00:00:00+05:30,49.01,49.01,48.4,48.4,12784
2017-10-25 00:00:00+05:30,48.4,51.0,47.6,47.6,63019
2017-10-26 00:00:00+05:30,46.64,48.2,46.31,46.99,9224
2017-10-27 00:00:00+05:30,46.6,47.21,45.4,45.53,51379
2017-10-30 00:00:00+05:30,45.8,46.0,40.0,41.71,34349
2017-10-31 00:00:00+05:30,43.0,44.99,42.2,42.39,23134
2017-11-01 00:00:00+05:30,42.61,43.0,42.6,42.95,15074
2017-11-02 00:00:00+05:30,43.16,45.0,42.6,43.85,528089
2017-11-03 00:00:00+05:30,45.0,50.4,45.0,45.58,235229
2017-11-06 00:00:00+05:30,46.0,47.03,45.0,46.9,41724
2017-11-07 00:00:00+05:30,46.0,56.28,46.0,54.57,4306029
2017-11-08 00:00:00+05:30,58.94,58.99,51.12,52.91,3255954
2017-11-09 00:00:00+05:30,56.6,57.74,53.1,53.64,1393824
2017-11-10 00:00:00+05:30,54.0,54.0,51.08,52.65,324094
2017-11-13 00:00:00+05:30,54.8,54.8,51.2,52.35,137279
2017-11-14 00:00:00+05:30,52.78,53.4,51.3,51.97,82384
2017-11-15 00:00:00+05:30,52.0,52.58,50.73,51.32,122269
2017-11-16 00:00:00+05:30,51.43,52.55,51.4,52.02,83994
2017-11-17 00:00:00+05:30,52.1,55.74,52.0,54.41,421029
2017-11-20 00:00:00+05:30,54.41,57.6,54.2,56.53,229404
2017-11-21 00:00:00+05:30,57.42,57.42,55.2,56.54,126829
2017-11-22 00:00:00+05:30,56.98,59.15,55.71,57.76,256274
2017-11-23 00:00:00+05:30,57.88,58.4,55.0,56.27,92879
2017-11-24 00:00:00+05:30,57.32,58.69,54.32,57.42,146884
2017-11-27 00:00:00+05:30,57.6,59.48,55.2,57.73,175334
2017-11-28 00:00:00+05:30,59.17,59.78,57.6,58.79,115894
2017-11-29 00:00:00+05:30,59.74,62.6,57.62,59.93,315539
2017-11-30 00:00:00+05:30,60.62,60.8,58.4,59.16,83904
2017-12-01 00:00:00+05:30,58.92,61.0,58.2,59.11,98854
2017-12-04 00:00:00+05:30,60.6,60.6,57.55,58.47,90689
2017-12-05 00:00:00+05:30,58.61,58.61,55.89,57.67,119574
2017-12-06 00:00:00+05:30,58.0,60.6,57.8,59.38,169429
2017-12-07 00:00:00+05:30,60.4,61.6,59.36,60.33,129594
2017-12-08 00:00:00+05:30,56.19,61.2,56.19,60.43,142054
2017-12-11 00:00:00+05:30,60.92,61.3,60.6,60.86,87724
2017-12-12 00:00:00+05:30,60.86,63.6,60.0,60.47,155689
2017-12-13 00:00:00+05:30,60.75,61.28,58.76,59.52,80339
2017-12-14 00:00:00+05:30,58.0,59.53,56.36,57.81,257159
2017-12-15 00:00:00+05:30,58.91,58.91,57.4,57.47,104069
2017-12-18 00:00:00+05:30,57.47,57.47,56.1,56.59,30944
2017-12-19 00:00:00+05:30,57.99,58.18,57.0,57.28,51809
2017-12-20 00:00:00+05:30,59.57,60.4,57.2,59.4,63714
2017-12-21 00:00:00+05:30,59.21,59.93,58.44,59.26,34629
2017-12-22 00:00:00+05:30,59.21,59.96,58.8,59.09,32989
2017-12-26 00:00:00+05:30,59.21,60.76,58.8,59.44,32324
2017-12-27 00:00:00+05:30,60.58,60.7,59.0,59.0,25414
2017-12-28 00:00:00+05:30,59.99,60.17,59.0,59.26,22299
2017-12-29 00:00:00+05:30,59.97,61.1,58.8,60.66,123089
2018-01-01 00:00:00+05:30,60.66,61.74,59.0,61.12,38489
2018-01-02 00:00:00+05:30,59.8,60.81,59.8,60.59,30959
2018-01-03 00:00:00+05:30,60.2,61.8,59.61,60.92,66924
2018-01-04 00:00:00+05:30,61.8,62.0,61.0,61.73,33649
2018-01-05 00:00:00+05:30,61.99,62.69,61.1,61.63,40404
2018-01-08 00:00:00+05:30,62.0,62.27,61.5,62.0,14524
2018-01-09 00:00:00+05:30,62.0,63.38,61.4,61.81,40749
2018-01-10 00:00:00+05:30,61.79,63.6,61.4,63.34,54624
2018-01-11 00:00:00+05:30,63.11,63.71,62.8,62.89,34754
2018-01-12 00:00:00+05:30,62.13,63.4,62.12,62.96,39259
2018-01-15 00:00:00+05:30,60.51,63.9,60.51,63.47,32474
2018-01-16 00:00:00+05:30,63.6,73.0,63.0,65.96,212979
2018-01-17 00:00:00+05:30,64.41,67.98,63.19,66.76,33559
2018-01-18 00:00:00+05:30,68.86,68.86,64.0,65.59,2684644
2018-01-19 00:00:00+05:30,65.01,68.0,64.02,66.64,113194
2018-01-22 00:00:00+05:30,66.61,69.0,66.0,68.16,33119
2018-01-23 00:00:00+05:30,66.4,69.0,66.4,67.37,60189
2018-01-24 00:00:00+05:30,67.65,68.39,67.0,67.41,26714
2018-01-25 00:00:00+05:30,67.61,67.61,66.59,67.27,25344
2018-01-29 00:00:00+05:30,66.0,68.31,66.0,66.59,43584
2018-01-30 00:00:00+05:30,66.0,67.38,65.4,65.85,53909
2018-01-31 00:00:00+05:30,65.6,66.03,64.42,65.0,21839
2018-02-01 00:00:00+05:30,63.0,66.78,63.0,64.57,31854
2018-02-02 00:00:00+05:30,63.0,64.41,59.99,62.33,81039
2018-02-05 00:00:00+05:30,64.07,64.07,60.02,61.26,26884
2018-02-06 00:00:00+05:30,58.4,60.01,58.4,59.0,18934
2018-02-07 00:00:00+05:30,58.63,60.6,55.61,57.53,119274
2018-02-08 00:00:00+05:30,59.77,59.77,57.99,58.15,20394
2018-02-09 00:00:00+05:30,58.15,59.8,58.15,59.13,87614
2018-02-12 00:00:00+05:30,59.01,59.79,58.7,59.34,30629
2018-02-14 00:00:00+05:30,54.4,61.19,54.4,58.03,24504
2018-02-15 00:00:00+05:30,58.6,59.38,57.8,57.82,32989
2018-02-16 00:00:00+05:30,58.4,58.4,55.4,57.47,51104
2018-02-19 00:00:00+05:30,57.2,57.21,56.0,56.71,22274
2018-02-20 00:00:00+05:30,56.61,58.0,56.4,57.59,27254
2018-02-21 00:00:00+05:30,57.2,57.9,55.8,57.25,55224
2018-02-22 00:00:00+05:30,57.02,57.5,56.9,57.07,27319
2018-02-23 00:00:00+05:30,57.4,58.74,57.3,57.59,7354
2018-02-26 00:00:00+05:30,58.3,58.89,57.8,58.86,12124
2018-02-27 00:00:00+05:30,59.29,59.4,58.6,58.7,12164
2018-02-28 00:00:00+05:30,58.99,59.78,58.8,59.39,20449
2018-03-01 00:00:00+05:30,58.8,61.0,58.8,59.09,3849
2018-03-05 00:00:00+05:30,59.6,59.6,58.6,58.97,11549
2018-03-06 00:00:00+05:30,59.2,59.99,57.6,58.32,19189
2018-03-07 00:00:00+05:30,58.0,59.01,57.02,57.22,45339
2018-03-08 00:00:00+05:30,58.01,59.4,57.2,57.71,53774
2018-03-09 00:00:00+05:30,58.2,59.73,58.2,59.28,45509
2018-03-12 00:00:00+05:30,59.41,59.8,59.0,59.49,19459
2018-03-13 00:00:00+05:30,60.21,60.21,59.0,59.75,9164
2018-03-14 00:00:00+05:30,59.81,59.99,59.01,59.62,8339
2018-03-15 00:00:00+05:30,60.01,60.01,59.2,59.2,13934
2018-03-16 00:00:00+05:30,59.81,60.0,59.2,59.2,38604
2018-03-19 00:00:00+05:30,57.9,59.81,57.9,59.41,19384
2018-03-20 00:00:00+05:30,59.8,59.81,59.04,59.2,11549
2018-03-21 00:00:00+05:30,59.6,60.49,59.1,59.19,11494
2018-03-22 00:00:00+05:30,60.0,61.98,59.19,59.94,14489
2018-03-23 00:00:00+05:30,59.0,59.69,57.4,57.93,86274
2018-03-26 00:00:00+05:30,58.63,59.2,57.2,57.4,31299
2018-03-27 00:00:00+05:30,62.0,64.5,57.81,58.76,6189
2018-03-28 00:00:00+05:30,58.8,58.8,56.8,56.8,27914
2018-04-02 00:00:00+05:30,54.0,60.8,54.0,58.04,14559
2018-04-03 00:00:00+05:30,57.81,58.99,57.8,58.92,8559
2018-04-04 00:00:00+05:30,59.6,63.9,59.6,59.6,10299
2018-04-05 00:00:00+05:30,58.0,61.0,58.0,59.69,13369
2018-04-06 00:00:00+05:30,60.01,60.01,59.2,59.33,15189
2018-04-09 00:00:00+05:30,61.7,61.7,59.61,59.67,1419
2018-04-10 00:00:00+05:30,59.8,60.0,59.6,59.6,1744
2018-04-11 00:00:00+05:30,59.99,60.0,59.2,59.23,4289
2018-04-12 00:00:00+05:30,61.01,61.01,60.6,60.78,7844
2018-04-13 00:00:00+05:30,59.0,61.77,59.0,61.07,5114
2018-04-16 00:00:00+05:30,61.01,61.8,60.4,61.65,7989
2018-04-17 00:00:00+05:30,61.81,62.2,61.6,61.98,2649
2018-04-18 00:00:00+05:30,62.88,63.2,62.2,62.96,4039
2018-04-19 00:00:00+05:30,63.0,64.4,62.8,63.3,9299
2018-04-20 00:00:00+05:30,64.58,64.6,62.0,62.66,18869
2018-04-23 00:00:00+05:30,62.81,62.81,62.8,62.8,799
2018-04-24 00:00:00+05:30,63.26,64.8,63.25,63.27,3989
2018-04-25 00:00:00+05:30,63.97,63.98,61.99,62.2,24159
2018-04-26 00:00:00+05:30,62.61,63.4,61.8,61.98,27019
2018-04-27 00:00:00+05:30,62.76,62.76,62.2,62.4,4609
2018-04-30 00:00:00+05:30,62.45,63.0,62.4,62.4,4164
2018-05-02 00:00:00+05:30,62.41,62.9,61.99,62.06,8234
2018-05-03 00:00:00+05:30,62.41,62.89,61.8,62.39,8184
2018-05-04 00:00:00+05:30,62.99,62.99,61.6,61.8,12339
2018-05-07 00:00:00+05:30,63.0,63.0,61.8,62.0,5899
2018-05-08 00:00:00+05:30,63.0,63.0,62.0,62.01,31329
2018-05-09 00:00:00+05:30,62.6,62.6,61.8,62.0,61224
2018-05-10 00:00:00+05:30,63.0,63.0,61.8,61.82,14704
2018-05-11 00:00:00+05:30,63.0,63.0,61.82,61.82,14339
2018-05-14 00:00:00+05:30,62.2,62.2,61.6,61.64,4994
2018-05-15 00:00:00+05:30,62.0,62.0,60.8,61.36,19759
2018-05-16 00:00:00+05:30,61.4,63.04,61.1,61.18,6939
2018-05-17 00:00:00+05:30,61.4,61.4,61.1,61.1,4789
2018-05-18 00:00:00+05:30,61.4,61.4,60.1,60.34,24449
2018-05-21 00:00:00+05:30,61.0,61.0,60.1,60.12,11639
2018-05-22 00:00:00+05:30,60.6,60.6,60.0,60.0,30919
2018-05-23 00:00:00+05:30,60.0,60.0,59.2,59.2,13814
2018-05-24 00:00:00+05:30,60.0,60.0,59.2,59.2,9019
2018-05-25 00:00:00+05:30,59.41,59.41,59.0,59.01,8114
2018-05-28 00:00:00+05:30,59.4,59.4,58.8,58.9,10539
2018-05-29 00:00:00+05:30,59.35,59.35,57.7,57.71,11074
2018-05-30 00:00:00+05:30,57.71,58.2,56.8,57.09,24049
2018-05-31 00:00:00+05:30,57.0,57.4,56.0,56.19,13949
2018-06-01 00:00:00+05:30,56.0,58.96,55.0,55.0,9709
2018-06-04 00:00:00+05:30,53.4,56.0,53.4,55.16,5989
2018-06-05 00:00:00+05:30,55.0,55.01,54.4,55.0,7664
2018-06-06 00:00:00+05:30,54.8,56.0,54.0,55.99,10794
2018-06-07 00:00:00+05:30,56.6,57.0,56.0,57.0,1139
2018-06-08 00:00:00+05:30,56.4,57.2,55.8,56.2,4009
2018-06-11 00:00:00+05:30,56.2,58.0,56.2,56.9,2759
2018-06-12 00:00:00+05:30,56.61,57.2,56.61,56.7,8169
2018-06-13 00:00:00+05:30,56.21,56.81,56.21,56.4,979
2018-06-14 00:00:00+05:30,56.4,56.4,56.2,56.2,2499
2018-06-15 00:00:00+05:30,56.2,57.0,56.2,56.2,219
2018-06-18 00:00:00+05:30,56.2,56.68,56.2,56.2,2204
2018-06-19 00:00:00+05:30,57.04,57.04,56.0,56.02,1594
2018-06-20 00:00:00+05:30,56.2,56.2,55.6,56.0,4909
2018-06-21 00:00:00+05:30,56.0,56.4,55.6,56.0,5444
2018-06-22 00:00:00+05:30,56.6,56.6,55.2,55.8,9044
2018-06-25 00:00:00+05:30,56.2,56.2,54.4,54.71,19639
2018-06-26 00:00:00+05:30,55.4,55.4,54.4,54.53,4394
2018-06-27 00:00:00+05:30,56.72,56.72,51.2,53.95,19249
2018-06-28 00:00:00+05:30,54.2,54.2,51.8,52.4,16374
2018-06-29 00:00:00+05:30,53.6,53.6,48.2,51.05,34584
2018-07-02 00:00:00+05:30,52.0,53.0,50.4,50.74,12409
2018-07-03 00:00:00+05:30,52.6,52.6,50.2,50.83,9529
2018-07-04 00:00:00+05:30,52.6,52.6,50.0,50.84,8769
2018-07-05 00:00:00+05:30,51.0,51.0,49.8,50.11,5759
2018-07-06 00:00:00+05:30,51.6,51.6,51.4,51.5,21349
2018-07-09 00:00:00+05:30,51.0,51.0,49.14,49.44,33939
2018-07-10 00:00:00+05:30,50.41,51.39,50.2,50.3,329899
2018-07-11 00:00:00+05:30,52.27,56.6,52.0,52.71,5234
2018-07-12 00:00:00+05:30,52.8,52.8,51.4,51.55,7764
2018-07-13 00:00:00+05:30,52.01,52.6,51.4,51.4,2489
2018-07-16 00:00:00+05:30,53.0,53.0,51.4,52.84,10794
2018-07-17 00:00:00+05:30,51.27,51.27,50.2,50.4,24834
2018-07-18 00:00:00+05:30,51.2,51.3,51.0,51.0,51209
2018-07-19 00:00:00+05:30,51.1,52.45,50.0,50.72,4379
2018-07-20 00:00:00+05:30,51.0,51.0,50.8,50.8,839
2018-07-23 00:00:00+05:30,50.8,51.77,50.6,51.21,22284
2018-07-24 00:00:00+05:30,51.0,51.01,50.4,51.0,9969
2018-07-25 00:00:00+05:30,51.2,52.3,51.2,52.3,5194
2018-07-26 00:00:00+05:30,52.3,53.24,51.4,51.85,24664
2018-07-27 00:00:00+05:30,52.0,53.2,51.61,52.2,2694
2018-07-30 00:00:00+05:30,53.0,54.2,52.8,54.19,4784
2018-07-31 00:00:00+05:30,54.0,54.0,53.0,53.6,2264
2018-08-01 00:00:00+05:30,54.0,54.0,53.64,53.64,1069
2018-08-02 00:00:00+05:30,54.04,54.04,54.04,54.04,359
2018-08-03 00:00:00+05:30,54.0,55.2,53.21,55.06,3264
2018-08-06 00:00:00+05:30,54.8,55.9,54.79,55.9,6239
2018-08-07 00:00:00+05:30,56.68,56.68,55.0,55.0,7849
2018-08-08 00:00:00+05:30,55.4,59.96,54.98,56.42,14174
2018-08-09 00:00:00+05:30,55.6,58.1,55.6,56.92,1639
2018-08-10 00:00:00+05:30,55.8,55.8,55.0,55.04,4919
2018-08-13 00:00:00+05:30,55.2,55.2,54.8,54.8,2249
2018-08-14 00:00:00+05:30,55.14,56.0,55.0,55.0,1969
2018-08-16 00:00:00+05:30,55.41,55.41,54.8,54.81,2874
2018-08-17 00:00:00+05:30,55.01,56.0,54.8,56.0,5664
2018-08-20 00:00:00+05:30,56.0,56.4,56.0,56.0,4909
2018-08-21 00:00:00+05:30,56.2,56.4,55.4,55.4,2454
2018-08-23 00:00:00+05:30,56.0,56.0,55.8,55.8,329
2018-08-24 00:00:00+05:30,56.0,56.01,55.8,55.8,1444
2018-08-27 00:00:00+05:30,56.0,57.96,55.01,56.72,7129
2018-08-28 00:00:00+05:30,57.2,57.2,56.4,56.8,14744
2018-08-29 00:00:00+05:30,56.8,56.8,55.8,55.8,6609
2018-08-30 00:00:00+05:30,56.0,56.78,55.8,55.8,1599
2018-08-31 00:00:00+05:30,56.2,56.2,55.0,55.28,7649
2018-09-03 00:00:00+05:30,57.6,57.6,54.8,54.88,9159
2018-09-04 00:00:00+05:30,55.01,55.2,55.0,55.08,1594
2018-09-05 00:00:00+05:30,55.4,55.6,54.4,55.6,8954
2018-09-06 00:00:00+05:30,54.6,55.8,54.4,55.8,5799
2018-09-07 00:00:00+05:30,55.4,55.99,55.2,55.2,279
2018-09-10 00:00:00+05:30,55.4,55.98,55.4,55.4,844
2018-09-11 00:00:00+05:30,55.6,55.6,55.2,55.2,1729
2018-09-12 00:00:00+05:30,55.2,55.25,55.2,55.25,2199
2018-09-17 00:00:00+05:30,55.2,55.2,55.0,55.0,1434
2018-09-18 00:00:00+05:30,55.0,55.0,54.4,54.4,2624
2018-09-19 00:00:00+05:30,54.8,54.8,54.6,54.79,1164
2018-09-21 00:00:00+05:30,54.8,54.8,53.8,54.2,17409
2018-09-24 00:00:00+05:30,54.2,54.4,50.2,50.99,126639
2018-09-25 00:00:00+05:30,51.0,51.0,49.8,50.08,15439
2018-09-26 00:00:00+05:30,50.2,50.2,50.0,50.0,2254
2018-09-27 00:00:00+05:30,50.0,50.4,49.4,49.4,19479
2018-09-28 00:00:00+05:30,50.04,50.04,48.8,49.4,12499
2018-10-01 00:00:00+05:30,49.4,49.4,48.8,48.8,4069
2018-10-03 00:00:00+05:30,50.0,50.0,49.0,49.83,138134
2018-10-04 00:00:00+05:30,49.5,49.5,48.8,49.0,1914
2018-10-05 00:00:00+05:30,48.8,49.0,47.0,48.2,10224
2018-10-08 00:00:00+05:30,48.2,48.2,46.6,46.75,20419
2018-10-09 00:00:00+05:30,47.4,47.4,46.4,47.2,5829
2018-10-10 00:00:00+05:30,47.0,47.59,46.06,46.85,2754
2018-10-11 00:00:00+05:30,47.8,47.8,46.0,46.79,43879
2018-10-12 00:00:00+05:30,46.61,48.2,46.6,46.91,5454
2018-10-15 00:00:00+05:30,46.6,46.96,46.6,46.96,2184
2018-10-16 00:00:00+05:30,46.41,48.0,46.0,46.0,991419
2018-10-17 00:00:00+05:30,47.39,52.8,46.2,48.32,16939
2018-10-19 00:00:00+05:30,49.0,51.0,49.0,49.21,8374
2018-10-22 00:00:00+05:30,49.2,50.0,47.8,48.17,17439
2018-10-23 00:00:00+05:30,48.4,49.0,47.8,48.93,5364
2018-10-24 00:00:00+05:30,48.8,50.0,47.24,49.0,52589
2018-10-25 00:00:00+05:30,50.0,50.4,45.6,47.28,4364
2018-10-26 00:00:00+05:30,48.0,49.2,47.9,49.2,809
2018-10-29 00:00:00+05:30,49.0,51.6,49.0,50.98,47099
2018-10-30 00:00:00+05:30,52.0,53.0,49.0,51.1,117639
2018-10-31 00:00:00+05:30,50.6,51.2,48.55,51.19,24959
2018-11-01 00:00:00+05:30,51.99,55.55,51.99,54.45,25004
2018-11-02 00:00:00+05:30,56.0,56.0,52.4,55.04,83754
2018-11-05 00:00:00+05:30,55.0,56.0,54.44,55.59,9874
2018-11-06 00:00:00+05:30,55.6,56.7,55.4,55.6,125544
2018-11-07 00:00:00+05:30,56.01,56.99,56.0,56.0,4724
2018-11-09 00:00:00+05:30,57.0,57.79,56.0,56.26,45069
2018-11-12 00:00:00+05:30,56.4,59.7,56.2,58.52,10464
2018-11-13 00:00:00+05:30,59.0,59.0,57.4,57.95,2009
2018-11-14 00:00:00+05:30,57.8,58.6,57.8,58.4,4829
2018-11-15 00:00:00+05:30,58.4,59.0,58.0,59.0,17424
2018-11-16 00:00:00+05:30,59.0,59.4,58.4,59.4,6134
2018-11-19 00:00:00+05:30,59.02,59.79,59.02,59.2,859
2018-11-20 00:00:00+05:30,60.0,60.0,59.02,59.02,10734
2018-11-21 00:00:00+05:30,59.0,59.73,57.8,58.32,58629
2018-11-22 00:00:00+05:30,59.6,59.6,58.4,58.76,5709
2018-11-26 00:00:00+05:30,58.8,58.8,58.2,58.53,7894
2018-11-27 00:00:00+05:30,58.8,59.4,58.42,59.1,11334
2018-11-28 00:00:00+05:30,59.4,59.4,56.2,58.27,7574
2018-11-29 00:00:00+05:30,59.0,60.0,58.8,59.4,6839
2018-11-30 00:00:00+05:30,60.0,60.0,59.2,59.22,3324
2018-12-03 00:00:00+05:30,58.8,59.79,58.8,58.86,1224
2018-12-04 00:00:00+05:30,58.7,59.59,58.2,59.42,4074
2018-12-06 00:00:00+05:30,58.8,59.8,58.8,59.33,1834
2018-12-07 00:00:00+05:30,59.0,59.4,58.6,59.0,11119
2018-12-10 00:00:00+05:30,59.0,59.0,55.19,57.6,15839
2018-12-11 00:00:00+05:30,57.6,58.4,57.23,57.42,2079
2018-12-12 00:00:00+05:30,60.0,60.0,57.8,57.92,1779
2018-12-13 00:00:00+05:30,58.91,59.8,58.3,58.35,24169
2018-12-14 00:00:00+05:30,59.36,59.36,58.0,58.4,2189
2018-12-17 00:00:00+05:30,58.8,58.8,57.8,57.83,5899
2018-12-18 00:00:00+05:30,58.2,58.2,57.7,57.7,2049
2018-12-19 00:00:00+05:30,58.2,58.2,57.0,57.0,21634
2018-12-20 00:00:00+05:30,58.0,58.0,56.4,56.66,5324
2018-12-21 00:00:00+05:30,56.6,58.0,56.6,56.74,2094
2018-12-24 00:00:00+05:30,57.6,57.6,56.8,57.0,9769
2018-12-26 00:00:00+05:30,56.0,57.0,56.0,56.4,2179
2018-12-27 00:00:00+05:30,57.0,57.0,56.4,56.4,1089
2018-12-28 00:00:00+05:30,56.6,56.6,55.8,56.03,5629
2018-12-31 00:00:00+05:30,56.6,56.6,55.8,55.84,5844
2019-01-01 00:00:00+05:30,56.6,56.6,56.0,56.04,17164
2019-01-02 00:00:00+05:30,56.02,56.02,55.22,55.4,8204
2019-01-03 00:00:00+05:30,56.0,56.0,54.8,55.4,10959
2019-01-04 00:00:00+05:30,57.55,57.55,54.8,54.8,1689
2019-01-07 00:00:00+05:30,54.8,55.96,54.8,55.72,16949
2019-01-08 00:00:00+05:30,55.4,55.4,54.8,54.99,7269
2019-01-09 00:00:00+05:30,55.2,55.2,54.8,54.8,127689
2019-01-10 00:00:00+05:30,54.8,54.8,54.6,54.6,619
2019-01-11 00:00:00+05:30,54.6,54.6,54.2,54.24,4814
2019-01-14 00:00:00+05:30,54.2,54.4,53.4,53.6,57154
2019-01-15 00:00:00+05:30,56.0,56.0,53.81,54.45,6574
2019-01-16 00:00:00+05:30,54.3,54.3,54.1,54.15,3084
2019-01-17 00:00:00+05:30,54.2,54.54,54.0,54.02,1134
2019-01-18 00:00:00+05:30,54.0,54.34,53.8,54.03,2229
2019-01-21 00:00:00+05:30,54.0,55.35,54.0,55.25,4644
2019-01-22 00:00:00+05:30,55.0,55.0,53.64,54.25,7384
2019-01-23 00:00:00+05:30,54.2,54.38,53.6,54.1,4669
2019-01-24 00:00:00+05:30,54.4,55.2,54.21,55.15,13049
2019-01-25 00:00:00+05:30,54.8,54.8,52.32,54.05,15399
2019-01-28 00:00:00+05:30,54.2,54.2,53.3,53.88,36204
2019-01-29 00:00:00+05:30,53.4,53.54,52.6,52.96,4489
2019-01-30 00:00:00+05:30,52.81,53.2,52.4,52.79,3599
2019-01-31 00:00:00+05:30,52.61,53.19,52.6,52.91,4899
2019-02-01 00:00:00+05:30,56.08,57.67,52.4,53.17,2404
2019-02-04 00:00:00+05:30,53.0,53.73,52.8,53.62,4779
2019-02-05 00:00:00+05:30,53.2,53.6,52.6,52.9,7629
2019-02-06 00:00:00+05:30,53.0,53.0,51.0,52.4,15219
2019-02-07 00:00:00+05:30,53.98,53.98,52.0,52.05,1609
2019-02-08 00:00:00+05:30,52.3,52.6,51.7,52.0,21774
2019-02-11 00:00:00+05:30,52.0,52.0,51.6,51.7,16919
2019-02-12 00:00:00+05:30,51.8,51.8,51.6,51.6,919
2019-02-13 00:00:00+05:30,52.2,52.2,51.6,52.0,2359
2019-02-14 00:00:00+05:30,52.0,52.0,51.4,51.4,3899
