Date,Open,High,Low,Close,Volume
2014-04-16 00:00:00+05:30,30.24,30.69,29.04,29.4,90786
2014-04-17 00:00:00+05:30,30.0,30.0,29.17,29.74,19482
2014-04-21 00:00:00+05:30,30.0,30.24,29.52,29.67,274053
2014-04-22 00:00:00+05:30,30.24,30.24,29.17,29.52,72024
2014-04-23 00:00:00+05:30,30.1,30.11,29.13,29.18,56976
2014-04-25 00:00:00+05:30,29.75,30.71,28.71,29.54,486912
2014-04-28 00:00:00+05:30,30.45,30.48,29.33,29.56,183519
2014-04-29 00:00:00+05:30,29.52,29.85,28.57,28.69,70920
2014-04-30 00:00:00+05:30,28.57,30.69,27.86,29.26,246069
2014-05-02 00:00:00+05:30,28.82,30.24,28.57,29.21,71874
2014-05-05 00:00:00+05:30,29.99,30.0,28.95,29.32,88416
2014-05-06 00:00:00+05:30,29.3,29.74,28.62,29.14,74763
2014-05-07 00:00:00+05:30,29.05,29.98,29.05,29.75,163380
2014-05-08 00:00:00+05:30,29.88,30.36,29.54,29.9,284823
2014-05-09 00:00:00+05:30,30.48,30.48,29.92,30.07,118698
2014-05-12 00:00:00+05:30,29.05,31.9,29.05,31.26,377880
2014-05-13 00:00:00+05:30,31.43,32.85,31.11,32.46,861000
2014-05-14 00:00:00+05:30,32.2,32.81,32.14,32.38,535239
2014-05-15 00:00:00+05:30,32.39,38.86,32.37,38.86,2554671
2014-05-16 00:00:00+05:30,46.43,46.62,42.83,46.62,2011218
2014-05-19 00:00:00+05:30,47.62,51.27,47.62,51.13,1258110
2014-05-20 00:00:00+05:30,51.01,53.56,49.06,50.27,624735
2014-05-21 00:00:00+05:30,49.98,51.19,45.52,50.75,688299
2014-05-22 00:00:00+05:30,50.95,52.86,49.52,51.87,234627
2014-05-23 00:00:00+05:30,52.38,57.05,51.26,56.95,793836
2014-05-26 00:00:00+05:30,58.43,60.1,55.24,57.38,678915
2014-05-27 00:00:00+05:30,58.57,59.05,52.38,55.05,259092
2014-05-28 00:00:00+05:30,55.48,56.39,53.33,55.45,99879
2014-05-29 00:00:00+05:30,55.48,57.61,54.88,56.77,307737
2014-05-30 00:00:00+05:30,57.2,58.93,56.08,56.73,252873
2014-06-02 00:00:00+05:30,56.17,58.67,55.99,57.68,179313
2014-06-03 00:00:00+05:30,58.26,58.81,55.15,55.5,193164
2014-06-04 00:00:00+05:30,55.95,56.29,53.94,54.27,370200
2014-06-05 00:00:00+05:30,55.46,55.48,53.64,54.8,442737
2014-06-06 00:00:00+05:30,57.14,60.27,54.54,60.01,1183554
2014-06-09 00:00:00+05:30,60.93,63.33,56.9,57.74,520953
2014-06-10 00:00:00+05:30,58.12,60.12,57.39,59.08,213324
2014-06-11 00:00:00+05:30,60.96,60.96,57.39,58.18,236136
2014-06-12 00:00:00+05:30,58.1,59.39,57.44,57.56,133416
2014-06-13 00:00:00+05:30,57.45,58.02,56.19,56.64,129888
2014-06-16 00:00:00+05:30,56.67,56.9,53.85,55.56,154248
2015-12-28 00:00:00+05:30,174.76,176.14,172.14,172.73,233148
2015-12-29 00:00:00+05:30,173.87,174.29,170.48,170.88,192531
2015-12-30 00:00:00+05:30,171.43,172.64,167.86,168.61,226428
2015-12-31 00:00:00+05:30,169.93,171.67,168.7,170.3,130035
2016-01-01 00:00:00+05:30,171.38,173.74,169.71,171.65,200823
2016-01-04 00:00:00+05:30,171.17,171.89,168.39,168.68,123261
2016-01-05 00:00:00+05:30,169.29,170.81,168.33,169.56,137361
2016-01-06 00:00:00+05:30,169.99,174.76,161.9,166.18,459423
2016-01-07 00:00:00+05:30,160.71,163.81,158.89,160.43,280866
2016-01-08 00:00:00+05:30,163.69,163.79,159.19,160.8,172416
2016-01-11 00:00:00+05:30,159.29,159.29,156.07,158.5,161931
2016-01-12 00:00:00+05:30,159.74,161.88,155.98,156.61,124551
2016-01-13 00:00:00+05:30,158.2,158.68,142.88,151.49,303408
2016-01-14 00:00:00+05:30,149.96,150.23,145.26,146.46,215592
2016-01-15 00:00:00+05:30,148.33,149.4,135.71,138.45,268563
2016-01-18 00:00:00+05:30,134.67,138.08,128.81,131.06,302280
2016-01-19 00:00:00+05:30,132.14,133.0,129.79,131.01,376629
2016-01-20 00:00:00+05:30,129.76,130.46,125.23,128.06,202194
2016-01-21 00:00:00+05:30,133.1,133.1,126.19,127.06,156072
2016-01-22 00:00:00+05:30,129.7,130.95,128.33,128.96,259341
2016-01-25 00:00:00+05:30,130.95,139.17,107.43,112.65,4022409
2016-01-27 00:00:00+05:30,109.76,113.98,96.89,100.58,4788867
2016-01-28 00:00:00+05:30,98.76,100.73,91.67,94.85,3619728
2016-01-29 00:00:00+05:30,94.74,104.32,94.18,104.32,3214365
2016-02-01 00:00:00+05:30,107.14,114.75,105.8,114.61,3293253
2016-02-02 00:00:00+05:30,115.88,120.63,113.36,115.26,3502002
2016-02-03 00:00:00+05:30,112.52,113.07,108.81,110.04,726141
2016-02-04 00:00:00+05:30,111.9,115.48,105.3,106.31,666447
2016-02-05 00:00:00+05:30,107.12,107.83,95.71,104.26,944667
2016-02-08 00:00:00+05:30,105.48,108.07,101.23,103.06,647748
2016-02-09 00:00:00+05:30,101.65,103.08,100.0,102.08,373059
2016-02-10 00:00:00+05:30,101.9,101.92,98.57,99.05,253671
2016-02-11 00:00:00+05:30,99.05,99.05,92.82,93.52,430869
2016-02-12 00:00:00+05:30,95.24,96.89,86.19,95.35,659499
2016-02-15 00:00:00+05:30,98.69,100.11,96.19,96.8,376794
2016-02-16 00:00:00+05:30,98.57,98.57,92.88,93.46,248415
2016-02-17 00:00:00+05:30,93.29,93.57,89.4,92.94,256122
2016-02-18 00:00:00+05:30,94.76,96.9,92.14,94.13,282162
2016-02-19 00:00:00+05:30,94.29,95.24,91.67,92.49,240990
2016-02-22 00:00:00+05:30,94.15,94.15,91.67,91.94,151602
2016-02-23 00:00:00+05:30,93.56,93.56,90.52,90.89,153810
2016-02-24 00:00:00+05:30,90.48,90.48,86.9,87.3,214392
2016-02-25 00:00:00+05:30,87.64,88.17,84.52,84.82,298257
2016-02-26 00:00:00+05:30,86.38,86.64,84.29,84.45,194514
2016-02-29 00:00:00+05:30,85.23,85.23,80.98,81.68,223389
2016-03-01 00:00:00+05:30,83.54,89.85,80.95,88.71,766716
2016-03-02 00:00:00+05:30,89.96,93.68,89.9,91.26,586740
2016-03-03 00:00:00+05:30,92.79,94.99,91.73,93.24,484785
2016-03-04 00:00:00+05:30,94.58,101.62,92.14,98.39,1312059
2016-03-08 00:00:00+05:30,98.12,101.07,97.02,97.65,421155
2016-03-09 00:00:00+05:30,98.48,98.69,95.85,97.19,247479
2016-03-10 00:00:00+05:30,98.33,102.25,97.4,99.92,478674
2016-03-11 00:00:00+05:30,100.12,101.19,97.26,97.51,312891
2016-03-14 00:00:00+05:30,98.79,100.71,97.33,97.75,266511
2016-03-15 00:00:00+05:30,97.76,99.25,95.71,96.31,190092
2016-03-16 00:00:00+05:30,96.6,97.86,94.5,95.45,164445
2016-03-17 00:00:00+05:30,96.9,99.76,95.0,95.29,463314
2016-03-18 00:00:00+05:30,96.21,98.1,95.52,95.87,175077
2016-03-21 00:00:00+05:30,96.89,97.61,95.95,96.61,263532
2016-03-22 00:00:00+05:30,96.05,99.11,96.05,97.08,390117
2016-03-23 00:00:00+05:30,97.12,97.75,96.19,96.82,150990
2016-03-28 00:00:00+05:30,97.54,97.62,95.23,95.71,298404
2016-03-29 00:00:00+05:30,95.71,97.26,93.74,96.79,329316
2016-03-30 00:00:00+05:30,97.36,101.17,97.36,99.96,635475
2016-03-31 00:00:00+05:30,101.5,104.93,101.43,103.63,944553
2016-04-01 00:00:00+05:30,102.4,115.24,102.4,112.4,2862048
2016-04-04 00:00:00+05:30,115.24,118.44,113.13,116.7,3043698
2016-04-05 00:00:00+05:30,115.44,115.44,105.0,106.33,1871304
2016-04-06 00:00:00+05:30,107.12,110.48,104.17,105.19,1232007
2016-04-07 00:00:00+05:30,106.67,110.12,104.29,106.82,1308786
2016-04-08 00:00:00+05:30,107.85,109.01,106.26,106.68,524133
2016-04-11 00:00:00+05:30,108.06,108.1,105.95,107.0,314823
2016-04-12 00:00:00+05:30,107.0,107.82,104.4,105.27,395157
2016-04-13 00:00:00+05:30,106.65,107.38,104.52,105.02,363396
2016-04-18 00:00:00+05:30,106.17,106.17,102.93,103.83,315195
2016-04-20 00:00:00+05:30,105.24,106.21,103.57,105.8,495948
2016-04-21 00:00:00+05:30,106.64,106.76,103.99,105.0,317112
2016-04-22 00:00:00+05:30,105.0,109.23,104.52,107.57,962529
2016-04-25 00:00:00+05:30,107.62,110.48,106.94,109.31,683787
2016-04-26 00:00:00+05:30,109.21,110.31,108.11,109.43,451179
2016-04-27 00:00:00+05:30,109.52,112.23,109.52,109.83,558054
2016-04-28 00:00:00+05:30,109.83,110.83,108.33,108.73,335160
2016-04-29 00:00:00+05:30,108.7,110.7,107.86,110.02,373455
2016-05-02 00:00:00+05:30,109.76,109.76,107.65,107.92,150864
2016-05-03 00:00:00+05:30,108.88,110.0,108.58,108.9,284256
2016-05-04 00:00:00+05:30,108.81,109.17,104.8,105.51,198642
2016-05-05 00:00:00+05:30,106.42,108.71,105.52,107.99,299382
2016-05-06 00:00:00+05:30,107.99,108.32,105.24,105.77,128679
2016-05-09 00:00:00+05:30,106.81,107.74,105.48,106.26,233331
2016-05-10 00:00:00+05:30,106.43,107.93,105.5,106.23,171765
2016-05-11 00:00:00+05:30,105.71,106.43,103.45,105.18,205593
2016-05-12 00:00:00+05:30,105.24,107.62,105.0,106.17,213111
2016-05-13 00:00:00+05:30,106.9,107.05,105.01,105.83,171687
2016-05-16 00:00:00+05:30,106.3,106.62,104.79,105.49,77103
2016-05-17 00:00:00+05:30,105.95,107.27,104.76,105.96,231951
2016-05-18 00:00:00+05:30,105.71,113.07,105.71,111.52,1294971
2016-05-19 00:00:00+05:30,111.43,115.24,109.76,111.99,751266
2016-05-20 00:00:00+05:30,114.38,115.45,110.52,111.57,677622
2016-05-23 00:00:00+05:30,111.9,112.76,108.61,109.48,182775
2016-05-24 00:00:00+05:30,109.96,109.96,104.86,107.21,246168
2016-05-25 00:00:00+05:30,107.38,108.82,107.14,107.29,150615
2016-05-26 00:00:00+05:30,108.32,108.32,106.4,106.9,106044
2016-05-27 00:00:00+05:30,107.62,109.51,107.14,109.26,174366
2016-05-30 00:00:00+05:30,107.86,109.96,107.86,108.48,103923
2016-05-31 00:00:00+05:30,107.62,109.71,107.18,107.69,200973
2016-06-01 00:00:00+05:30,108.1,112.17,107.86,111.45,409632
2016-06-02 00:00:00+05:30,111.67,116.52,110.69,112.38,1296288
2016-06-03 00:00:00+05:30,113.31,114.26,111.13,111.93,208995
2016-06-06 00:00:00+05:30,112.38,113.1,110.69,112.33,168273
2016-06-07 00:00:00+05:30,113.1,114.73,112.14,112.45,252726
2016-06-08 00:00:00+05:30,113.19,113.92,112.17,113.24,141144
2016-06-09 00:00:00+05:30,113.63,114.13,111.43,112.79,315027
2016-06-10 00:00:00+05:30,112.85,114.05,110.42,110.87,113469
2016-06-13 00:00:00+05:30,110.11,110.24,107.69,108.4,96138
2016-06-14 00:00:00+05:30,108.56,112.75,108.56,110.83,199674
2016-06-15 00:00:00+05:30,112.52,114.05,110.73,111.31,221970
2016-06-16 00:00:00+05:30,111.9,112.82,111.07,111.56,180339
2016-06-17 00:00:00+05:30,112.86,113.1,110.95,112.05,129426
2016-06-20 00:00:00+05:30,110.24,111.67,108.75,110.92,111345
2016-06-21 00:00:00+05:30,111.67,121.83,109.36,119.0,1566771
2016-06-22 00:00:00+05:30,122.21,123.06,113.48,114.48,3321051
2016-06-23 00:00:00+05:30,115.85,119.76,115.0,117.49,1627311
2016-06-24 00:00:00+05:30,113.1,115.48,108.94,114.52,610749
2016-06-27 00:00:00+05:30,115.46,120.0,114.57,117.52,718248
2016-06-28 00:00:00+05:30,117.86,119.99,117.62,118.44,463263
2016-06-29 00:00:00+05:30,118.57,122.56,118.57,121.6,786885
2016-06-30 00:00:00+05:30,122.61,126.9,121.43,125.43,1236522
2016-07-01 00:00:00+05:30,123.33,128.56,123.33,127.54,510411
2016-07-04 00:00:00+05:30,128.52,128.98,125.89,127.62,344727
2016-07-05 00:00:00+05:30,127.62,128.51,125.24,126.99,246228
2016-07-07 00:00:00+05:30,127.38,129.29,126.19,127.77,474948
2016-07-08 00:00:00+05:30,127.43,129.05,124.57,125.42,220452
2016-07-11 00:00:00+05:30,129.02,129.02,125.5,125.98,291744
2016-07-12 00:00:00+05:30,126.36,126.67,123.36,124.65,162525
2016-07-13 00:00:00+05:30,125.24,126.19,123.23,124.69,206445
2016-07-14 00:00:00+05:30,123.98,126.64,123.98,125.43,182421
2016-07-15 00:00:00+05:30,125.18,125.19,119.52,121.87,332655
2016-07-18 00:00:00+05:30,121.43,122.77,119.05,119.46,217971
2016-07-19 00:00:00+05:30,120.48,120.7,115.48,116.27,273150
2016-07-20 00:00:00+05:30,117.38,120.7,114.92,117.35,2400984
2016-07-21 00:00:00+05:30,117.3,121.43,116.19,116.7,1064619
2016-07-22 00:00:00+05:30,117.62,118.57,116.19,116.88,244461
2016-07-25 00:00:00+05:30,117.14,118.06,116.27,116.7,631536
2016-07-26 00:00:00+05:30,117.62,127.21,116.31,116.67,763014
2016-07-27 00:00:00+05:30,116.9,117.85,116.67,117.19,222381
2016-07-28 00:00:00+05:30,117.38,118.1,115.71,117.18,438663
2016-07-29 00:00:00+05:30,116.9,118.57,116.71,117.86,347928
2016-08-01 00:00:00+05:30,119.05,119.05,117.44,117.88,302310
2016-08-02 00:00:00+05:30,117.86,118.57,113.11,114.33,377397
2016-08-03 00:00:00+05:30,114.29,115.63,113.57,114.29,191451
2016-08-04 00:00:00+05:30,114.29,115.43,110.24,110.65,221151
2016-08-05 00:00:00+05:30,111.64,113.81,110.0,112.2,341454
2016-08-08 00:00:00+05:30,112.88,113.98,112.51,112.99,326256
2016-08-09 00:00:00+05:30,113.33,113.33,110.8,111.88,591213
2016-08-10 00:00:00+05:30,111.67,114.29,111.19,111.56,664068
2016-08-11 00:00:00+05:30,111.56,111.88,110.46,111.18,93702
2016-08-12 00:00:00+05:30,111.15,111.9,105.71,108.25,318051
2016-08-16 00:00:00+05:30,108.81,109.51,104.55,105.02,146847
2016-08-17 00:00:00+05:30,107.12,107.12,103.56,104.2,171195
2016-08-18 00:00:00+05:30,104.51,111.57,103.15,108.39,531846
2016-08-19 00:00:00+05:30,109.05,112.37,109.05,111.57,576810
2016-08-22 00:00:00+05:30,112.23,112.33,109.08,111.15,133635
2016-08-23 00:00:00+05:30,111.43,114.71,110.73,113.85,746700
2016-08-24 00:00:00+05:30,113.81,119.05,113.81,116.08,652338
2016-08-25 00:00:00+05:30,114.76,117.26,113.51,114.33,241041
2016-08-26 00:00:00+05:30,116.36,119.05,114.77,118.23,459054
2016-08-29 00:00:00+05:30,119.05,119.05,113.38,115.61,195567
2016-08-30 00:00:00+05:30,116.94,118.31,115.74,116.92,188466
2016-08-31 00:00:00+05:30,117.19,117.85,115.95,116.3,121092
2016-09-01 00:00:00+05:30,117.14,117.3,114.43,115.19,106581
2016-09-02 00:00:00+05:30,116.35,116.35,113.33,114.15,113319
2016-09-06 00:00:00+05:30,115.26,115.83,111.43,112.63,122172
2016-09-07 00:00:00+05:30,111.92,114.29,111.92,113.01,86631
2016-09-08 00:00:00+05:30,113.1,114.24,111.62,112.74,97314
2016-09-09 00:00:00+05:30,113.73,113.73,111.12,112.24,194130
2016-09-12 00:00:00+05:30,113.1,113.1,106.64,110.73,113652
2016-09-14 00:00:00+05:30,110.76,111.9,110.1,110.82,68466
2016-09-15 00:00:00+05:30,110.24,112.77,110.24,110.8,67530
2016-09-16 00:00:00+05:30,110.96,118.8,110.4,117.42,355095
2016-09-19 00:00:00+05:30,116.67,120.48,114.94,115.85,429294
2016-09-20 00:00:00+05:30,116.43,116.52,114.05,114.52,121344
2016-09-21 00:00:00+05:30,115.48,116.71,113.12,113.81,116394
2016-09-22 00:00:00+05:30,116.1,116.1,110.86,111.69,236166
2016-09-23 00:00:00+05:30,112.87,112.87,108.93,109.21,235605
2016-09-26 00:00:00+05:30,110.0,111.42,107.18,108.02,337008
2016-09-27 00:00:00+05:30,108.02,110.71,108.02,109.26,143088
2016-09-28 00:00:00+05:30,110.12,110.12,107.79,108.4,109284
2016-09-29 00:00:00+05:30,110.0,110.0,95.0,97.15,579570
2016-09-30 00:00:00+05:30,103.57,105.95,98.1,104.42,384429
2016-10-03 00:00:00+05:30,104.42,107.32,103.37,104.19,237285
2016-10-04 00:00:00+05:30,105.95,105.95,104.29,105.52,149793
2016-10-05 00:00:00+05:30,105.95,107.08,105.36,106.62,133281
2016-10-06 00:00:00+05:30,107.14,107.57,105.0,105.52,109752
2016-10-07 00:00:00+05:30,105.71,106.56,103.38,103.86,157797
2016-10-10 00:00:00+05:30,104.52,105.83,103.1,103.5,151872
2016-10-13 00:00:00+05:30,103.62,104.75,101.76,102.4,177345
2016-10-14 00:00:00+05:30,102.86,104.35,102.42,104.08,196206
2016-10-17 00:00:00+05:30,104.44,106.88,103.1,103.5,251175
2016-10-18 00:00:00+05:30,105.71,109.26,105.71,106.81,482298
2016-10-19 00:00:00+05:30,107.14,117.14,106.68,115.38,1277034
2016-10-20 00:00:00+05:30,116.43,119.05,115.71,116.95,685968
2016-10-21 00:00:00+05:30,117.55,119.05,114.11,117.27,401409
2016-10-24 00:00:00+05:30,117.86,123.74,116.67,122.57,1056684
2016-10-25 00:00:00+05:30,122.82,125.17,121.43,123.07,708972
2016-10-26 00:00:00+05:30,120.54,126.14,119.57,120.1,533847
2016-10-27 00:00:00+05:30,120.24,120.71,117.23,118.01,244002
2016-10-28 00:00:00+05:30,118.1,121.0,117.54,119.15,230454
2016-10-30 00:00:00+05:30,120.71,122.62,119.39,121.58,137934
2016-11-01 00:00:00+05:30,98.81,110.44,98.81,102.08,4555899
2016-11-02 00:00:00+05:30,102.86,108.1,101.19,104.45,3018741
2016-11-03 00:00:00+05:30,106.67,107.55,101.21,101.87,1135476
2016-11-04 00:00:00+05:30,103.81,103.81,100.04,100.9,310464
2016-11-07 00:00:00+05:30,103.05,104.52,100.76,101.24,233142
2016-11-08 00:00:00+05:30,102.14,102.38,95.5,96.15,652443
2016-11-09 00:00:00+05:30,90.4,99.5,85.71,97.76,809406
2016-11-10 00:00:00+05:30,100.0,100.56,97.86,98.52,259311
2016-11-11 00:00:00+05:30,98.79,99.05,95.02,96.19,201831
2016-11-15 00:00:00+05:30,98.71,98.71,91.67,91.99,233856
2016-11-16 00:00:00+05:30,94.52,96.48,90.95,91.39,183183
2016-11-17 00:00:00+05:30,92.26,92.38,88.57,91.2,217113
2016-11-18 00:00:00+05:30,91.9,91.92,88.65,89.38,228222
2016-11-21 00:00:00+05:30,89.38,90.75,85.71,87.37,159906
2016-11-22 00:00:00+05:30,87.38,88.1,83.98,84.96,183606
2016-11-23 00:00:00+05:30,87.14,91.38,84.96,89.24,278829
2016-11-24 00:00:00+05:30,90.19,91.67,88.15,89.23,123759
2016-11-25 00:00:00+05:30,89.05,93.33,89.05,92.02,198282
2016-11-28 00:00:00+05:30,92.86,93.79,90.73,92.95,177117
2016-11-29 00:00:00+05:30,92.19,95.24,92.19,92.83,183534
2016-11-30 00:00:00+05:30,94.69,98.1,91.68,95.42,200373
2016-12-01 00:00:00+05:30,98.1,98.1,94.07,94.19,140211
2016-12-02 00:00:00+05:30,94.19,97.33,92.86,96.18,153483
2016-12-05 00:00:00+05:30,96.43,96.9,94.98,95.67,99240
2016-12-06 00:00:00+05:30,96.17,96.5,92.64,93.37,114003
2016-12-07 00:00:00+05:30,93.57,95.48,93.1,93.69,66342
2016-12-08 00:00:00+05:30,93.33,96.67,92.6,95.54,104076
2016-12-09 00:00:00+05:30,96.67,96.67,94.52,96.18,84273
2016-12-12 00:00:00+05:30,95.0,97.6,94.52,96.31,98715
2016-12-13 00:00:00+05:30,97.29,97.86,95.24,97.63,115860
2016-12-14 00:00:00+05:30,96.98,97.95,96.98,97.4,71718
2016-12-15 00:00:00+05:30,97.38,99.74,96.63,97.85,211071
2016-12-16 00:00:00+05:30,99.64,99.64,97.39,97.85,82173
2016-12-19 00:00:00+05:30,99.05,99.05,96.67,98.02,54438
2016-12-20 00:00:00+05:30,96.67,98.2,96.67,97.18,47790
2016-12-21 00:00:00+05:30,97.14,98.81,96.92,98.25,87324
2016-12-22 00:00:00+05:30,99.15,99.15,94.32,95.07,71781
2016-12-23 00:00:00+05:30,94.79,97.14,92.86,96.77,82344
2016-12-26 00:00:00+05:30,97.62,97.62,93.13,94.13,105852
2016-12-27 00:00:00+05:30,94.05,96.9,93.93,96.39,91566
2016-12-28 00:00:00+05:30,96.43,96.43,94.57,95.14,44778
2016-12-29 00:00:00+05:30,95.14,96.43,95.1,95.83,29637
2016-12-30 00:00:00+05:30,96.89,97.62,95.73,96.77,65877
2017-01-02 00:00:00+05:30,96.42,97.19,95.83,96.92,33678
2017-01-03 00:00:00+05:30,95.26,97.95,95.26,96.81,63642
2017-01-04 00:00:00+05:30,96.93,97.62,96.45,96.95,32220
2017-01-05 00:00:00+05:30,99.17,99.17,96.94,99.04,145824
2017-01-06 00:00:00+05:30,99.76,99.76,98.1,98.69,63729
2017-01-09 00:00:00+05:30,99.0,104.71,98.48,102.79,808752
2017-01-10 00:00:00+05:30,103.61,104.46,101.71,102.27,376881
2017-01-11 00:00:00+05:30,102.14,103.29,101.64,102.12,58941
2017-01-12 00:00:00+05:30,101.54,102.33,100.01,101.07,69606
2017-01-13 00:00:00+05:30,103.33,103.33,100.71,101.44,47274
2017-01-16 00:00:00+05:30,102.38,102.38,98.33,98.74,128442
2017-01-17 00:00:00+05:30,99.52,103.54,98.13,101.99,207423
2017-01-18 00:00:00+05:30,102.73,103.5,100.82,101.12,81840
2017-01-19 00:00:00+05:30,101.2,102.36,100.12,100.45,57480
2017-01-20 00:00:00+05:30,99.45,101.65,99.45,99.95,70164
2017-01-23 00:00:00+05:30,101.43,101.43,98.05,99.99,109716
2017-01-24 00:00:00+05:30,100.07,100.9,98.12,98.82,85134
2017-01-25 00:00:00+05:30,98.83,101.19,98.83,99.64,88479
2017-01-27 00:00:00+05:30,99.64,101.52,98.81,99.4,159132
2017-01-30 00:00:00+05:30,99.4,102.36,99.17,100.73,163134
2017-01-31 00:00:00+05:30,107.14,110.69,105.36,106.58,1335045
2017-02-01 00:00:00+05:30,106.43,107.6,103.42,104.6,393798
2017-02-02 00:00:00+05:30,104.6,105.64,104.29,104.93,153810
2017-02-03 00:00:00+05:30,104.88,106.9,103.83,104.2,155205
2017-02-06 00:00:00+05:30,104.2,105.68,103.57,104.13,133005
2017-02-07 00:00:00+05:30,104.14,104.76,102.38,103.5,129066
2017-02-08 00:00:00+05:30,104.05,105.69,102.62,102.88,137964
2017-02-09 00:00:00+05:30,102.88,104.15,102.43,102.98,96876
2017-02-10 00:00:00+05:30,102.98,104.05,101.19,103.17,102087
2017-02-13 00:00:00+05:30,103.17,103.93,101.9,102.48,63453
2017-02-14 00:00:00+05:30,102.0,103.57,101.67,102.1,38199
2017-02-15 00:00:00+05:30,103.57,103.57,100.0,100.45,52587
2017-02-16 00:00:00+05:30,100.24,101.83,98.93,100.07,36102
2017-02-17 00:00:00+05:30,100.85,101.67,98.93,100.64,49959
2017-02-20 00:00:00+05:30,100.6,102.49,100.01,100.8,78930
2017-02-21 00:00:00+05:30,101.89,103.17,100.71,101.48,77337
2017-02-22 00:00:00+05:30,101.48,102.86,100.75,102.23,96207
2017-02-23 00:00:00+05:30,101.9,102.38,101.36,101.49,58653
2017-02-27 00:00:00+05:30,101.49,102.26,99.65,100.39,72672
2017-02-28 00:00:00+05:30,100.39,101.31,99.68,100.31,71088
2017-03-01 00:00:00+05:30,100.48,101.9,100.36,101.5,143388
2017-03-02 00:00:00+05:30,101.5,101.9,100.24,100.57,42255
2017-03-03 00:00:00+05:30,100.57,100.71,99.29,99.6,71169
2017-03-06 00:00:00+05:30,99.6,101.43,99.52,99.79,108531
2017-03-07 00:00:00+05:30,100.74,101.67,99.76,100.37,122475
2017-03-08 00:00:00+05:30,100.24,101.05,100.0,100.08,71778
2017-03-09 00:00:00+05:30,100.08,100.65,99.29,99.51,62397
2017-03-10 00:00:00+05:30,99.52,100.48,99.52,99.94,68040
2017-03-14 00:00:00+05:30,101.19,101.64,99.76,99.89,113226
2017-03-15 00:00:00+05:30,100.0,100.48,99.17,99.39,94989
2017-03-16 00:00:00+05:30,99.52,100.95,99.29,99.49,137403
2017-03-17 00:00:00+05:30,100.45,101.9,99.54,101.36,208491
2017-03-20 00:00:00+05:30,102.13,102.13,99.52,99.82,270585
2017-03-21 00:00:00+05:30,100.24,100.95,99.57,100.06,150552
2017-03-22 00:00:00+05:30,99.12,100.24,99.12,99.92,77955
2017-03-23 00:00:00+05:30,99.92,100.36,99.54,99.82,138300
2017-03-24 00:00:00+05:30,100.23,101.62,99.76,100.81,151548
2017-03-27 00:00:00+05:30,101.18,101.19,99.8,99.93,120585
2017-03-28 00:00:00+05:30,100.01,101.19,100.01,100.98,110052
2017-03-29 00:00:00+05:30,100.73,100.95,99.52,99.8,118833
2017-03-30 00:00:00+05:30,99.88,100.95,99.88,100.6,106065
2017-03-31 00:00:00+05:30,100.0,103.61,100.0,101.71,441696
2017-04-03 00:00:00+05:30,102.86,105.62,100.95,102.92,432732
2017-04-05 00:00:00+05:30,102.98,105.9,102.79,104.33,408696
2017-04-06 00:00:00+05:30,104.12,106.38,104.12,105.23,238458
2017-04-07 00:00:00+05:30,105.23,105.48,103.57,103.9,159195
2017-04-10 00:00:00+05:30,102.89,104.52,99.29,100.33,270348
2017-04-11 00:00:00+05:30,100.33,101.43,99.89,100.71,155547
2017-04-12 00:00:00+05:30,101.19,102.61,100.0,101.6,152013
2017-04-13 00:00:00+05:30,101.31,102.5,101.21,101.95,90699
2017-04-17 00:00:00+05:30,103.33,103.33,100.42,100.63,76587
2017-04-18 00:00:00+05:30,100.89,102.27,100.89,101.15,115149
2017-04-19 00:00:00+05:30,101.86,101.86,100.13,101.51,53724
2017-04-20 00:00:00+05:30,106.9,121.81,105.56,121.27,4521915
2017-04-21 00:00:00+05:30,122.38,125.4,119.76,121.64,2530584
2017-04-24 00:00:00+05:30,122.0,124.76,121.19,122.14,533298
2017-04-25 00:00:00+05:30,123.25,127.86,121.67,124.31,1413825
2017-04-26 00:00:00+05:30,125.0,126.61,122.14,123.3,529779
2017-04-27 00:00:00+05:30,123.74,124.87,121.73,122.6,264402
2017-04-28 00:00:00+05:30,123.18,127.26,115.24,118.85,1193706
2017-05-02 00:00:00+05:30,108.33,108.33,96.81,97.69,3861357
2017-05-03 00:00:00+05:30,98.57,101.43,98.32,98.9,1266135
2017-05-04 00:00:00+05:30,99.98,100.39,95.5,96.38,606315
2017-05-05 00:00:00+05:30,96.82,98.74,96.43,97.01,353811
2017-05-08 00:00:00+05:30,96.9,97.68,95.6,96.21,216264
2017-05-09 00:00:00+05:30,96.89,98.07,95.71,95.99,267603
2017-05-10 00:00:00+05:30,95.99,97.38,94.38,95.36,219141
2017-05-11 00:00:00+05:30,95.52,97.38,95.24,95.4,309564
2017-05-12 00:00:00+05:30,95.71,96.48,94.76,95.21,165081
2017-05-15 00:00:00+05:30,95.93,96.19,94.6,95.06,178710
2017-05-16 00:00:00+05:30,95.0,97.6,94.87,96.02,439461
2017-05-17 00:00:00+05:30,96.39,96.86,95.02,95.24,173529
2017-05-18 00:00:00+05:30,94.79,95.58,94.05,95.12,206454
2017-05-19 00:00:00+05:30,95.5,95.7,93.07,93.55,214641
2017-05-22 00:00:00+05:30,94.24,95.1,90.5,91.17,220473
