Date,Open,High,Low,Close,Volume
2018-07-19 00:00:00+05:30,37.6,37.9,35.75,35.8,5172
2018-07-20 00:00:00+05:30,36.45,37.3,34.5,35.4,4998
2018-07-23 00:00:00+05:30,36.85,36.85,33.65,34.05,7443
2018-07-24 00:00:00+05:30,34.5,35.75,34.5,35.75,8399
2018-07-25 00:00:00+05:30,35.75,37.5,35.75,37.0,4393
2018-07-26 00:00:00+05:30,37.0,38.5,37.0,38.2,3154
2018-07-27 00:00:00+05:30,38.05,39.0,37.0,37.7,8410
2018-07-30 00:00:00+05:30,38.05,39.45,38.05,39.1,2112
2018-07-31 00:00:00+05:30,38.1,40.1,37.15,37.3,24403
2018-08-01 00:00:00+05:30,36.2,36.95,35.8,35.95,5120
2018-08-02 00:00:00+05:30,37.1,37.1,35.45,35.65,4273
2018-08-03 00:00:00+05:30,36.0,37.2,36.0,37.15,4329
2018-08-06 00:00:00+05:30,38.7,38.7,36.45,37.8,915
2018-08-07 00:00:00+05:30,37.9,38.35,37.1,37.1,4584
2018-08-08 00:00:00+05:30,35.75,37.6,35.75,37.1,4396
2018-08-09 00:00:00+05:30,38.8,38.85,36.5,37.05,6397
2018-08-10 00:00:00+05:30,38.85,38.85,35.85,36.5,2282
2018-08-13 00:00:00+05:30,35.6,38.7,35.6,35.7,4909
2018-08-14 00:00:00+05:30,35.75,36.45,35.5,36.0,5983
2018-08-16 00:00:00+05:30,35.1,36.8,34.25,34.85,4935
2018-08-17 00:00:00+05:30,35.8,36.7,35.05,35.45,9447
2018-08-20 00:00:00+05:30,35.45,35.8,34.6,35.25,7805
2018-08-21 00:00:00+05:30,35.95,35.95,35.15,35.85,3303
2018-08-23 00:00:00+05:30,35.7,36.0,34.0,35.3,7403
2018-08-24 00:00:00+05:30,34.05,35.95,34.05,34.6,6047
2018-08-27 00:00:00+05:30,34.2,34.9,34.0,34.4,5065
2018-08-28 00:00:00+05:30,34.0,34.95,34.0,34.15,3192
2018-08-29 00:00:00+05:30,33.8,34.4,32.5,32.95,8565
2018-08-30 00:00:00+05:30,34.0,34.3,33.05,33.5,2594
2018-08-31 00:00:00+05:30,33.5,34.4,33.4,33.95,5663
2018-09-03 00:00:00+05:30,32.0,34.95,32.0,33.95,3276
2018-09-04 00:00:00+05:30,33.95,34.65,33.6,34.4,2629
2018-09-05 00:00:00+05:30,35.2,35.2,33.5,34.7,1300
2018-09-06 00:00:00+05:30,34.85,34.85,33.4,33.45,845
2018-09-07 00:00:00+05:30,33.7,34.45,32.75,33.15,3158
2018-09-10 00:00:00+05:30,32.6,33.9,32.2,32.3,4534
2018-09-11 00:00:00+05:30,34.2,34.2,31.0,31.1,12703
2018-09-12 00:00:00+05:30,30.5,32.2,29.6,30.45,13484
2018-09-14 00:00:00+05:30,32.15,32.15,29.5,30.9,5415
2018-09-17 00:00:00+05:30,32.35,32.35,30.1,31.05,12760
2018-09-18 00:00:00+05:30,30.25,32.4,30.25,32.15,6574
2018-09-19 00:00:00+05:30,32.0,32.0,30.75,31.3,5149
2018-09-21 00:00:00+05:30,30.55,31.95,29.6,30.5,16733
2018-09-24 00:00:00+05:30,29.6,30.3,28.7,29.5,7514
2018-09-25 00:00:00+05:30,29.5,29.7,28.75,29.35,4886
2018-09-26 00:00:00+05:30,29.1,29.8,28.75,29.05,5051
2018-09-27 00:00:00+05:30,29.0,31.5,28.95,30.65,16318
2018-09-28 00:00:00+05:30,30.2,31.0,27.65,28.25,16836
2018-10-01 00:00:00+05:30,28.25,28.25,26.1,27.1,10178
2018-10-03 00:00:00+05:30,26.6,28.4,26.6,28.4,4832
2018-10-04 00:00:00+05:30,26.7,29.65,26.05,28.35,4359
2018-10-05 00:00:00+05:30,27.5,28.4,25.55,26.25,13496
2018-10-08 00:00:00+05:30,26.25,27.8,25.05,25.7,11097
2018-10-09 00:00:00+05:30,25.7,25.85,23.55,25.05,3099
2018-10-10 00:00:00+05:30,25.05,25.65,23.55,25.2,8266
2018-10-11 00:00:00+05:30,24.75,25.4,24.55,25.4,1076
2018-10-12 00:00:00+05:30,24.85,28.95,24.85,26.0,2786
2018-10-15 00:00:00+05:30,28.85,28.85,25.55,26.3,2542
2018-10-16 00:00:00+05:30,26.95,27.4,26.2,26.75,10030
2018-10-17 00:00:00+05:30,28.95,28.95,26.5,26.65,1628
2018-10-19 00:00:00+05:30,26.95,27.0,25.25,25.95,3070
2018-10-22 00:00:00+05:30,26.7,27.35,25.5,25.55,7988
2018-10-23 00:00:00+05:30,25.55,26.35,25.0,25.95,369
2018-10-24 00:00:00+05:30,25.95,25.95,24.5,24.8,4073
2018-10-25 00:00:00+05:30,24.85,24.85,24.2,24.55,1782
2018-10-26 00:00:00+05:30,24.5,25.5,23.5,24.2,1484
2018-10-29 00:00:00+05:30,24.0,26.2,23.35,26.2,2016
2018-10-30 00:00:00+05:30,25.9,26.75,25.1,25.2,341
2018-10-31 00:00:00+05:30,25.7,26.8,20.3,22.9,20052
2018-11-01 00:00:00+05:30,24.5,27.45,23.15,27.45,13871
2018-11-02 00:00:00+05:30,30.9,32.45,28.9,29.7,45163
2018-11-05 00:00:00+05:30,29.5,30.2,28.8,29.1,3039
2018-11-06 00:00:00+05:30,29.2,30.0,28.8,29.2,19691
2018-11-07 00:00:00+05:30,29.95,29.95,26.6,27.9,8979
2018-11-09 00:00:00+05:30,28.25,28.6,27.25,27.8,5168
2018-11-12 00:00:00+05:30,28.15,28.8,27.7,28.45,2327
2018-11-13 00:00:00+05:30,28.8,34.1,27.8,34.1,57298
2018-11-14 00:00:00+05:30,38.0,38.0,33.05,33.4,63317
2018-11-15 00:00:00+05:30,33.0,33.5,30.3,31.6,11880
2018-11-16 00:00:00+05:30,31.15,31.95,29.8,30.6,7596
2018-11-19 00:00:00+05:30,29.5,31.3,29.35,30.9,5488
2018-11-20 00:00:00+05:30,30.0,30.65,29.55,29.8,6773
2018-11-21 00:00:00+05:30,29.5,30.2,29.2,29.6,3636
2018-11-22 00:00:00+05:30,30.3,30.8,29.3,30.05,4125
2018-11-26 00:00:00+05:30,30.7,30.7,29.55,29.95,2748
2018-11-27 00:00:00+05:30,29.55,30.8,29.0,29.4,4627
2018-11-28 00:00:00+05:30,29.9,29.9,28.9,29.2,1915
2018-11-29 00:00:00+05:30,29.9,29.9,28.7,29.8,2301
2018-11-30 00:00:00+05:30,29.0,29.7,28.7,28.85,2087
2018-12-03 00:00:00+05:30,28.5,29.0,27.5,28.3,2212
2018-12-04 00:00:00+05:30,28.65,28.7,27.9,28.15,2396
2018-12-05 00:00:00+05:30,27.7,28.85,27.7,28.5,1143
2018-12-06 00:00:00+05:30,28.0,28.35,27.0,27.05,2576
2018-12-07 00:00:00+05:30,28.1,32.0,27.35,30.2,60931
2018-12-10 00:00:00+05:30,29.0,30.75,27.45,28.05,7116
2018-12-11 00:00:00+05:30,28.1,29.8,28.1,29.4,7382
2018-12-12 00:00:00+05:30,29.7,30.4,28.5,30.05,5745
2018-12-13 00:00:00+05:30,30.5,32.8,30.15,31.0,8053
2018-12-14 00:00:00+05:30,31.85,32.2,31.0,32.0,16251
2018-12-17 00:00:00+05:30,32.25,32.25,30.9,31.0,2906
2018-12-18 00:00:00+05:30,31.0,33.1,30.75,32.95,14113
2018-12-19 00:00:00+05:30,33.0,33.35,32.6,33.2,9323
2018-12-20 00:00:00+05:30,33.4,33.65,32.5,33.05,4318
2018-12-21 00:00:00+05:30,33.05,33.4,32.0,33.05,11882
2018-12-24 00:00:00+05:30,32.15,33.0,31.8,32.95,8462
2018-12-26 00:00:00+05:30,32.5,33.2,32.4,33.15,1938
2018-12-27 00:00:00+05:30,33.25,39.4,33.25,36.15,126617
2018-12-28 00:00:00+05:30,36.25,36.8,35.2,36.4,26589
2018-12-31 00:00:00+05:30,36.0,38.0,34.1,37.15,24274
2019-01-01 00:00:00+05:30,37.8,40.45,37.0,39.45,32009
2019-01-02 00:00:00+05:30,40.0,41.8,37.6,39.85,32254
2019-01-03 00:00:00+05:30,39.5,39.95,38.3,38.55,6670
2019-01-04 00:00:00+05:30,38.2,41.0,38.0,40.25,38290
2019-01-07 00:00:00+05:30,40.5,42.9,40.5,41.35,17445
2019-01-08 00:00:00+05:30,41.0,44.0,40.1,43.75,52365
2019-01-09 00:00:00+05:30,44.75,52.5,43.0,52.5,314227
2019-01-10 00:00:00+05:30,53.2,54.9,47.8,48.95,437180
2019-01-11 00:00:00+05:30,48.95,51.3,45.05,50.8,157767
2019-01-14 00:00:00+05:30,50.9,51.75,47.35,48.75,24710
2019-01-15 00:00:00+05:30,48.55,49.8,47.2,48.4,27371
2019-01-16 00:00:00+05:30,48.15,49.9,48.15,48.8,24890
2019-01-17 00:00:00+05:30,49.0,49.7,46.3,47.4,9916
2019-01-18 00:00:00+05:30,47.05,47.05,45.55,45.95,10126
2019-01-21 00:00:00+05:30,46.9,48.7,45.2,46.4,18914
2019-01-22 00:00:00+05:30,47.0,48.2,45.3,45.9,9312
2019-01-23 00:00:00+05:30,45.35,47.8,45.3,45.75,9998
2019-01-24 00:00:00+05:30,45.6,47.0,43.75,44.05,15056
2019-01-25 00:00:00+05:30,43.6,44.8,42.05,42.35,16183
2019-01-28 00:00:00+05:30,43.8,43.8,39.65,39.95,10178
2019-01-29 00:00:00+05:30,41.0,45.6,39.55,40.75,33096
2019-01-30 00:00:00+05:30,41.75,48.7,41.75,48.05,63745
2019-01-31 00:00:00+05:30,50.85,50.85,45.5,49.1,34780
2019-02-01 00:00:00+05:30,48.05,51.4,48.05,48.9,31681
2019-02-04 00:00:00+05:30,48.9,49.0,47.2,48.4,8918
2019-02-05 00:00:00+05:30,48.1,49.0,44.35,44.9,12483
2019-02-06 00:00:00+05:30,45.8,46.2,42.1,45.75,4072
2019-02-07 00:00:00+05:30,45.0,47.0,43.95,46.1,6480
2019-02-08 00:00:00+05:30,46.9,47.0,44.05,45.2,8743
2019-02-11 00:00:00+05:30,46.85,46.85,41.1,42.35,22682
2019-02-12 00:00:00+05:30,44.9,46.0,42.0,42.9,17803
2019-02-13 00:00:00+05:30,42.9,43.5,40.45,41.3,33513
2019-02-14 00:00:00+05:30,43.0,43.0,40.3,41.1,4177
2019-02-15 00:00:00+05:30,46.8,48.7,42.0,42.4,161957
2019-02-18 00:00:00+05:30,43.0,44.2,38.05,39.05,91052
2019-02-19 00:00:00+05:30,40.5,41.5,36.3,37.95,54347
2019-02-20 00:00:00+05:30,37.95,39.8,36.1,36.75,29989
2019-02-21 00:00:00+05:30,37.3,38.45,37.1,37.7,8779
2019-02-22 00:00:00+05:30,38.0,38.9,37.25,38.25,10956
2019-02-25 00:00:00+05:30,38.75,38.75,37.2,37.55,4183
2019-02-26 00:00:00+05:30,37.55,38.0,35.8,37.9,12187
2019-02-27 00:00:00+05:30,38.0,38.75,36.5,36.6,15064
2019-02-28 00:00:00+05:30,36.6,38.55,36.6,37.8,6509
2019-03-01 00:00:00+05:30,37.6,38.65,37.6,38.1,5645
2019-03-05 00:00:00+05:30,38.4,43.7,36.0,40.2,35605
2019-03-06 00:00:00+05:30,40.65,42.35,40.05,41.6,9999
2019-03-07 00:00:00+05:30,41.6,42.3,41.1,41.15,19809
2019-03-08 00:00:00+05:30,42.0,42.0,40.85,41.0,3645
2019-03-11 00:00:00+05:30,40.8,43.6,39.1,42.45,21174
2019-03-12 00:00:00+05:30,42.45,43.4,42.4,42.5,8540
2019-03-13 00:00:00+05:30,42.8,42.8,42.0,42.5,29362
2019-03-14 00:00:00+05:30,42.0,42.95,40.8,41.75,13131
2019-03-15 00:00:00+05:30,41.0,41.8,40.3,40.5,9616
2019-03-18 00:00:00+05:30,41.4,41.4,38.0,39.6,5701
2019-03-19 00:00:00+05:30,39.0,40.8,39.0,39.25,5532
2019-03-20 00:00:00+05:30,40.35,40.35,38.5,38.95,6362
2019-03-22 00:00:00+05:30,38.05,41.7,38.05,38.85,14307
2019-03-25 00:00:00+05:30,38.5,39.7,38.3,38.6,15502
2019-03-26 00:00:00+05:30,38.9,40.1,38.2,38.25,16056
2019-03-27 00:00:00+05:30,37.95,39.0,37.9,38.65,26828
2019-03-28 00:00:00+05:30,38.85,39.2,38.35,39.2,4510
2019-03-29 00:00:00+05:30,38.25,40.1,37.9,39.95,5635
2019-04-01 00:00:00+05:30,39.9,42.0,39.2,41.7,10794
2019-04-02 00:00:00+05:30,41.1,50.0,40.65,50.0,263305
2019-04-03 00:00:00+05:30,51.0,55.9,50.05,50.95,411688
2019-04-04 00:00:00+05:30,51.65,51.65,48.2,48.65,47831
2019-04-05 00:00:00+05:30,49.2,50.75,48.4,49.15,29141
2019-04-08 00:00:00+05:30,50.0,50.9,49.2,49.75,34823
2019-04-09 00:00:00+05:30,50.4,59.45,50.05,57.45,462572
2019-04-10 00:00:00+05:30,55.25,56.8,53.55,55.4,94913
2019-04-11 00:00:00+05:30,53.25,56.85,53.25,55.25,32744
2019-04-12 00:00:00+05:30,56.05,56.05,51.05,52.4,23139
2019-04-15 00:00:00+05:30,53.2,53.7,52.2,52.3,12207
2019-04-16 00:00:00+05:30,52.3,57.25,50.45,52.35,44950
2019-04-18 00:00:00+05:30,51.8,53.4,50.05,52.75,20738
2019-04-22 00:00:00+05:30,52.25,52.55,48.55,49.75,17903
2019-04-23 00:00:00+05:30,50.5,51.0,47.3,48.35,17413
2019-04-24 00:00:00+05:30,49.1,51.0,47.05,47.9,23244
2019-04-25 00:00:00+05:30,48.05,49.0,47.2,48.45,11364
2019-04-26 00:00:00+05:30,47.25,48.9,47.25,47.95,4910
2019-04-30 00:00:00+05:30,48.05,48.1,46.05,46.35,4796
2019-05-02 00:00:00+05:30,48.7,48.7,46.55,47.4,4131
2019-05-03 00:00:00+05:30,46.25,47.9,46.0,46.15,8710
2019-05-06 00:00:00+05:30,46.5,49.35,44.0,47.2,24824
2019-05-07 00:00:00+05:30,47.0,47.0,45.5,46.05,7582
2019-05-08 00:00:00+05:30,45.05,45.05,43.2,43.75,12215
2019-05-09 00:00:00+05:30,43.2,44.4,41.3,42.25,15229
2019-05-10 00:00:00+05:30,41.8,43.3,41.25,43.05,9377
2019-05-13 00:00:00+05:30,42.55,43.15,39.55,40.25,6560
2019-05-14 00:00:00+05:30,40.25,40.7,38.5,40.4,9102
2019-05-15 00:00:00+05:30,40.4,40.65,39.55,39.6,2758
2019-05-16 00:00:00+05:30,39.85,40.3,38.6,40.05,6351
2019-05-17 00:00:00+05:30,39.0,40.65,37.8,40.15,5709
2019-05-20 00:00:00+05:30,41.4,44.9,41.0,43.85,12990
2019-05-21 00:00:00+05:30,45.3,45.7,41.0,42.05,9617
2019-05-22 00:00:00+05:30,41.0,43.65,40.95,43.2,5974
2019-05-23 00:00:00+05:30,42.4,43.8,39.0,40.2,24353
2019-05-24 00:00:00+05:30,41.05,43.8,40.95,42.15,54792
2019-05-27 00:00:00+05:30,49.8,49.8,43.0,44.3,97139
2019-05-28 00:00:00+05:30,44.0,45.35,43.0,43.2,25914
2019-05-29 00:00:00+05:30,44.85,44.85,42.7,43.15,9253
2019-05-30 00:00:00+05:30,44.0,44.0,42.0,42.6,4686
2019-05-31 00:00:00+05:30,42.5,42.95,39.35,40.05,17203
2019-06-03 00:00:00+05:30,40.5,42.0,39.7,41.25,12088
2019-06-04 00:00:00+05:30,41.85,41.85,39.85,40.0,9000
2019-06-06 00:00:00+05:30,39.85,40.8,39.15,39.5,7946
2019-06-07 00:00:00+05:30,39.75,39.75,37.2,38.65,14126
2019-06-10 00:00:00+05:30,39.25,40.0,38.2,38.9,7782
2019-06-11 00:00:00+05:30,40.5,41.9,38.2,41.3,26075
2019-06-12 00:00:00+05:30,41.95,44.8,40.0,40.05,12881
2019-06-13 00:00:00+05:30,41.15,41.15,38.0,38.75,16094
2019-06-14 00:00:00+05:30,40.0,40.0,37.55,38.3,14845
2019-06-17 00:00:00+05:30,37.8,39.15,37.2,37.6,15874
2019-06-18 00:00:00+05:30,37.25,37.65,36.1,36.85,3366
2019-06-19 00:00:00+05:30,36.5,38.8,35.1,35.85,14473
2019-06-20 00:00:00+05:30,35.5,36.5,34.2,35.9,32516
2019-06-21 00:00:00+05:30,36.4,36.55,34.25,35.5,3456
2019-06-24 00:00:00+05:30,37.35,37.35,34.15,36.25,8424
2019-06-25 00:00:00+05:30,36.4,36.4,35.2,35.6,6953
2019-06-26 00:00:00+05:30,35.0,36.25,35.0,36.0,2995
2019-06-27 00:00:00+05:30,36.0,37.7,35.75,36.2,9700
2019-06-28 00:00:00+05:30,36.0,36.5,33.35,35.55,15907
2019-07-01 00:00:00+05:30,35.2,36.4,34.8,34.9,4927
2019-07-02 00:00:00+05:30,35.0,35.65,34.6,34.7,7827
2019-07-03 00:00:00+05:30,36.0,36.0,34.6,35.0,2826
2019-07-04 00:00:00+05:30,36.5,36.5,34.6,35.0,8186
2019-07-05 00:00:00+05:30,35.75,35.75,33.9,34.15,14917
2019-07-08 00:00:00+05:30,35.5,35.5,31.55,32.05,8975
2019-07-09 00:00:00+05:30,32.1,32.35,30.35,31.4,7206
2019-07-10 00:00:00+05:30,29.15,31.7,29.15,29.75,11325
2019-07-11 00:00:00+05:30,28.25,30.35,28.25,29.85,6288
2019-07-12 00:00:00+05:30,30.5,31.7,30.2,31.3,3354
2019-07-15 00:00:00+05:30,30.5,31.85,30.1,31.1,3212
2019-07-16 00:00:00+05:30,30.7,31.75,29.0,31.3,6521
2019-07-17 00:00:00+05:30,31.3,31.3,30.9,31.0,3988
2019-07-18 00:00:00+05:30,31.9,31.9,31.05,31.55,2727
2019-07-19 00:00:00+05:30,33.0,33.0,29.3,29.65,9404
2019-07-22 00:00:00+05:30,29.65,29.65,27.5,28.05,6168
2019-07-23 00:00:00+05:30,29.75,30.75,28.15,28.9,4470
2019-07-24 00:00:00+05:30,28.2,30.4,28.1,28.6,2699
2019-07-25 00:00:00+05:30,29.0,30.75,29.0,30.15,3233
2019-07-26 00:00:00+05:30,29.6,29.95,26.55,29.3,11173
2019-07-29 00:00:00+05:30,28.2,30.0,25.5,26.05,15335
2019-07-30 00:00:00+05:30,26.1,26.65,24.7,24.8,10204
2019-07-31 00:00:00+05:30,24.2,25.45,21.0,21.2,39631
2019-08-01 00:00:00+05:30,22.5,25.4,20.15,25.4,57958
2019-08-02 00:00:00+05:30,27.95,30.45,26.1,30.45,188314
2019-08-05 00:00:00+05:30,32.7,36.5,31.0,35.7,445196
2019-08-06 00:00:00+05:30,36.4,42.8,36.4,42.8,498163
2019-08-07 00:00:00+05:30,44.6,46.8,38.55,38.55,453576
2019-08-08 00:00:00+05:30,35.6,37.3,34.7,34.7,26626
2019-08-09 00:00:00+05:30,32.2,36.95,31.25,34.35,169104
2019-08-13 00:00:00+05:30,35.15,35.9,32.2,34.25,29762
2019-08-14 00:00:00+05:30,33.65,35.35,32.55,32.7,13390
2019-08-16 00:00:00+05:30,32.5,33.3,31.1,31.1,29298
2019-08-19 00:00:00+05:30,31.0,31.1,29.55,29.55,8094
2019-08-20 00:00:00+05:30,29.45,30.75,28.1,28.1,50239
2019-08-21 00:00:00+05:30,26.75,28.4,26.7,26.7,16345
2019-08-22 00:00:00+05:30,27.05,27.05,25.4,25.4,14937
2019-08-23 00:00:00+05:30,24.9,26.65,24.15,26.65,35325
2019-08-26 00:00:00+05:30,27.8,27.8,26.1,27.1,16516
2019-08-27 00:00:00+05:30,27.4,28.2,26.25,27.2,8499
2019-08-28 00:00:00+05:30,27.0,28.55,27.0,28.55,16761
2019-08-29 00:00:00+05:30,27.3,29.8,27.3,28.8,9215
2019-08-30 00:00:00+05:30,30.0,30.0,28.15,28.55,12987
2019-09-03 00:00:00+05:30,29.7,29.7,27.3,27.5,11009
2019-09-04 00:00:00+05:30,26.45,28.0,26.45,27.9,7019
2019-09-05 00:00:00+05:30,28.9,28.9,27.05,27.5,8431
2019-09-06 00:00:00+05:30,27.55,27.85,26.6,27.5,15992
2019-09-09 00:00:00+05:30,28.3,28.5,27.3,28.5,10157
2019-09-11 00:00:00+05:30,29.4,29.9,27.6,28.5,29657
2019-09-12 00:00:00+05:30,29.05,29.05,27.1,27.45,33631
2019-09-13 00:00:00+05:30,28.4,28.4,27.0,27.1,25940
2019-09-16 00:00:00+05:30,26.7,28.0,26.7,27.9,25256
2019-09-17 00:00:00+05:30,28.15,28.4,27.45,27.55,5007
2019-09-18 00:00:00+05:30,27.65,28.1,27.3,27.7,5729
2019-09-19 00:00:00+05:30,27.4,27.8,26.35,26.35,19595
2019-09-20 00:00:00+05:30,27.0,27.4,25.6,26.9,21549
2019-09-23 00:00:00+05:30,27.25,27.7,26.55,26.9,14507
2019-09-24 00:00:00+05:30,27.65,27.65,25.85,26.75,2945
2019-09-25 00:00:00+05:30,26.9,26.9,25.95,26.2,17857
2019-09-26 00:00:00+05:30,25.55,26.85,24.9,25.55,58926
2019-09-27 00:00:00+05:30,26.5,26.6,25.15,25.9,12992
2019-09-30 00:00:00+05:30,26.7,26.9,25.75,25.95,8646
2019-10-01 00:00:00+05:30,25.9,26.2,25.0,25.4,12118
2019-10-03 00:00:00+05:30,25.0,25.4,24.15,24.25,18019
2019-10-04 00:00:00+05:30,24.75,24.75,23.75,23.75,15795
2019-10-07 00:00:00+05:30,23.5,24.2,22.8,23.25,7783
2019-10-09 00:00:00+05:30,23.0,23.45,22.6,23.4,5614
2019-10-10 00:00:00+05:30,23.4,24.55,22.7,23.95,7003
2019-10-11 00:00:00+05:30,24.0,24.7,23.55,24.0,8605
2019-10-14 00:00:00+05:30,24.05,24.8,23.8,23.8,7431
2019-10-15 00:00:00+05:30,23.6,24.25,23.35,23.6,4778
2019-10-16 00:00:00+05:30,23.35,23.8,23.0,23.45,8729
2019-10-17 00:00:00+05:30,23.45,24.0,23.1,23.2,18282
2019-10-18 00:00:00+05:30,23.95,23.95,22.6,23.5,10316
2019-10-22 00:00:00+05:30,23.5,23.85,23.0,23.0,8403
2019-10-23 00:00:00+05:30,23.95,24.15,23.2,24.05,5786
2019-10-24 00:00:00+05:30,23.4,24.6,23.35,23.65,8125
2019-10-25 00:00:00+05:30,24.0,24.0,22.8,22.95,7051
2019-10-27 00:00:00+05:30,23.0,23.9,23.0,23.45,954
2019-10-29 00:00:00+05:30,24.25,24.5,23.1,24.4,11385
2019-10-30 00:00:00+05:30,25.45,25.45,23.7,23.75,18112
2019-10-31 00:00:00+05:30,24.7,24.7,23.2,24.05,10091
2019-11-01 00:00:00+05:30,23.55,24.8,23.55,24.5,5644
2019-11-04 00:00:00+05:30,24.8,25.7,24.8,25.7,8765
2019-11-05 00:00:00+05:30,26.85,26.85,25.55,26.5,16747
2019-11-06 00:00:00+05:30,27.35,27.35,25.65,26.75,10566
2019-11-07 00:00:00+05:30,27.7,27.7,26.0,26.6,5399
2019-11-08 00:00:00+05:30,26.05,27.55,26.05,26.95,16267
2019-11-11 00:00:00+05:30,27.45,28.25,27.0,28.25,23362
2019-11-13 00:00:00+05:30,28.25,29.65,28.25,29.65,21338
2019-11-14 00:00:00+05:30,30.9,31.1,28.5,29.6,103593
2019-11-15 00:00:00+05:30,29.25,29.25,28.15,28.2,23881
2019-11-18 00:00:00+05:30,28.1,28.1,26.8,26.95,25728
2019-11-19 00:00:00+05:30,26.1,27.35,26.0,26.2,7329
2019-11-20 00:00:00+05:30,25.9,27.2,25.2,26.1,11866
2019-11-21 00:00:00+05:30,27.25,27.25,25.2,26.2,7188
2019-11-22 00:00:00+05:30,27.25,27.25,25.3,26.1,8196
2019-11-25 00:00:00+05:30,27.25,27.25,25.55,26.7,6651
2019-11-26 00:00:00+05:30,27.2,27.2,26.0,26.45,2640
2019-11-27 00:00:00+05:30,25.25,27.4,25.25,25.75,2284
2019-11-28 00:00:00+05:30,26.4,26.4,25.7,25.95,4865
2019-11-29 00:00:00+05:30,26.15,26.15,24.8,25.4,12987
2019-12-02 00:00:00+05:30,25.5,26.05,25.25,25.55,3039
2019-12-03 00:00:00+05:30,25.55,25.55,24.75,25.1,6893
2019-12-04 00:00:00+05:30,24.35,25.85,24.35,25.8,7117
2019-12-05 00:00:00+05:30,26.45,26.45,24.9,25.2,3075
2019-12-06 00:00:00+05:30,26.75,26.75,25.0,25.35,5803
2019-12-09 00:00:00+05:30,24.7,25.95,24.7,25.5,7168
2019-12-10 00:00:00+05:30,26.8,26.8,24.9,25.0,6792
2019-12-11 00:00:00+05:30,26.6,26.6,24.1,25.75,3773
2019-12-12 00:00:00+05:30,24.05,27.35,24.05,24.65,2635
2019-12-13 00:00:00+05:30,25.55,26.4,24.8,25.1,8249
2019-12-16 00:00:00+05:30,25.25,25.25,24.1,24.5,5779
2019-12-17 00:00:00+05:30,24.5,24.5,22.3,24.3,8511
2019-12-18 00:00:00+05:30,25.45,25.45,23.6,24.35,6566
2019-12-19 00:00:00+05:30,24.95,24.95,23.6,24.45,3720
2019-12-20 00:00:00+05:30,24.9,24.9,24.1,24.6,1758
2019-12-23 00:00:00+05:30,24.65,24.65,23.75,23.85,8274
2019-12-24 00:00:00+05:30,23.55,24.8,23.55,23.75,5088
2019-12-26 00:00:00+05:30,23.7,24.0,23.2,23.4,10272
2019-12-27 00:00:00+05:30,23.0,23.75,23.0,23.55,5968
2019-12-30 00:00:00+05:30,23.55,24.5,23.5,23.75,13780
2019-12-31 00:00:00+05:30,23.5,24.1,23.4,23.8,10249
2020-01-01 00:00:00+05:30,24.35,24.35,23.25,23.6,10857
2020-01-02 00:00:00+05:30,24.55,24.8,23.55,24.3,18497
2020-01-03 00:00:00+05:30,24.75,26.7,24.1,26.7,40522
2020-01-06 00:00:00+05:30,27.85,27.85,24.5,25.0,22882
2020-01-07 00:00:00+05:30,26.25,26.9,25.0,25.4,13789
2020-01-08 00:00:00+05:30,25.1,25.4,23.95,25.0,13339
2020-01-09 00:00:00+05:30,24.25,26.5,24.25,25.8,16956
2020-01-10 00:00:00+05:30,26.8,26.8,25.2,25.8,8348
2020-01-13 00:00:00+05:30,26.5,26.5,25.35,26.2,4385
2020-01-14 00:00:00+05:30,25.8,27.0,25.8,26.0,12688
2020-01-15 00:00:00+05:30,26.0,26.75,25.65,26.45,13334
2020-01-16 00:00:00+05:30,26.2,27.3,26.1,26.25,6764
2020-01-17 00:00:00+05:30,26.2,27.4,26.2,26.85,10719
2020-01-20 00:00:00+05:30,27.5,28.1,26.5,26.75,15085
2020-01-21 00:00:00+05:30,26.55,27.6,26.35,26.8,6779
2020-01-22 00:00:00+05:30,27.55,27.55,25.1,26.4,10803
2020-01-23 00:00:00+05:30,26.1,27.0,26.05,26.1,6092
2020-01-24 00:00:00+05:30,26.0,26.9,25.45,26.6,9254
2020-01-27 00:00:00+05:30,27.75,27.75,26.2,26.8,8300
2020-01-28 00:00:00+05:30,26.9,26.95,26.1,26.55,6982
2020-01-29 00:00:00+05:30,25.75,27.2,25.75,26.45,11041
2020-01-30 00:00:00+05:30,27.5,27.5,25.05,26.2,4081
2020-01-31 00:00:00+05:30,24.1,26.75,24.1,26.25,3129
2020-02-01 00:00:00+05:30,24.55,27.05,24.55,26.0,4553
2020-02-03 00:00:00+05:30,28.0,28.0,24.0,26.1,4124
2020-02-04 00:00:00+05:30,27.8,27.8,24.65,26.2,3120
2020-02-05 00:00:00+05:30,27.2,27.2,24.4,26.35,5548
2020-02-06 00:00:00+05:30,25.9,28.15,25.2,26.25,10819
2020-02-07 00:00:00+05:30,27.45,27.45,26.0,26.6,5950
2020-02-10 00:00:00+05:30,26.0,26.75,26.0,26.1,3631
2020-02-11 00:00:00+05:30,25.3,26.8,25.3,26.15,9896
2020-02-12 00:00:00+05:30,26.8,27.0,25.2,26.55,13125
2020-02-13 00:00:00+05:30,26.15,26.8,26.0,26.7,7873
2020-02-14 00:00:00+05:30,27.05,27.4,25.55,26.1,24541
