Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00+05:30,552.0,558.6,541.55,545.1,25667
2024-10-18 00:00:00+05:30,543.2,547.65,530.1,540.65,45758
2024-10-21 00:00:00+05:30,544.0,546.45,531.0,532.5,36469
2024-10-22 00:00:00+05:30,532.0,535.15,501.0,504.25,80549
2024-10-23 00:00:00+05:30,504.25,523.0,501.0,508.9,27490
2024-10-24 00:00:00+05:30,510.15,512.0,499.6,503.95,42000
2024-10-25 00:00:00+05:30,498.9,503.95,483.25,491.55,37714
2024-10-28 00:00:00+05:30,487.15,509.5,480.0,506.35,59462
2024-10-29 00:00:00+05:30,506.35,506.35,485.0,488.7,28979
2024-10-30 00:00:00+05:30,491.7,503.35,485.0,487.3,44227
2024-10-31 00:00:00+05:30,490.0,492.0,485.1,487.45,18708
2024-11-01 00:00:00+05:30,489.0,498.95,489.0,496.45,8632
2024-11-04 00:00:00+05:30,502.05,502.45,481.05,489.9,41267
2024-11-05 00:00:00+05:30,482.55,495.6,480.35,487.55,36696
2024-11-06 00:00:00+05:30,490.2,491.05,479.1,479.95,60441
2024-11-07 00:00:00+05:30,483.45,486.75,479.05,482.05,42934
2024-11-08 00:00:00+05:30,483.25,483.25,473.15,475.4,29354
2024-11-11 00:00:00+05:30,482.0,482.0,462.25,464.0,25169
2024-11-12 00:00:00+05:30,464.0,468.0,453.85,455.1,33602
2024-11-13 00:00:00+05:30,456.8,459.0,429.4,434.45,57961
2024-11-14 00:00:00+05:30,436.95,452.95,436.55,439.9,49981
2024-11-18 00:00:00+05:30,440.0,454.95,430.0,450.15,45285
2024-11-19 00:00:00+05:30,452.15,479.45,450.0,469.3,60796
2024-11-21 00:00:00+05:30,470.55,470.55,447.8,468.2,38847
2024-11-22 00:00:00+05:30,469.0,470.95,455.0,458.7,21968
2024-11-25 00:00:00+05:30,464.2,464.2,454.05,461.45,19183
2024-11-26 00:00:00+05:30,461.45,465.5,452.2,459.6,21958
2024-11-27 00:00:00+05:30,461.4,514.0,459.3,505.25,191130
2024-11-28 00:00:00+05:30,509.8,519.0,500.0,506.85,77825
2024-11-29 00:00:00+05:30,508.0,509.8,498.0,500.8,19928
2024-12-02 00:00:00+05:30,499.7,501.95,493.05,497.3,21103
2024-12-03 00:00:00+05:30,495.65,509.7,495.3,503.2,26301
2024-12-04 00:00:00+05:30,503.2,530.0,503.2,527.05,90370
2024-12-05 00:00:00+05:30,538.5,582.0,537.0,553.8,563084
2024-12-06 00:00:00+05:30,546.2,552.8,533.8,542.35,66137
2024-12-09 00:00:00+05:30,540.0,544.75,531.25,532.45,31872
2024-12-10 00:00:00+05:30,535.0,573.35,531.55,566.15,156290
2024-12-11 00:00:00+05:30,560.5,560.5,549.4,555.2,34551
2024-12-12 00:00:00+05:30,560.0,560.0,535.0,540.55,34558
2024-12-13 00:00:00+05:30,540.55,572.0,531.0,549.95,269901
2024-12-16 00:00:00+05:30,555.0,575.25,545.55,561.05,126543
2024-12-17 00:00:00+05:30,562.45,566.0,542.0,545.8,43398
2024-12-18 00:00:00+05:30,552.8,555.45,526.0,529.45,44233
2024-12-19 00:00:00+05:30,528.9,530.05,507.5,509.85,50089
2024-12-20 00:00:00+05:30,512.0,514.8,480.45,483.0,103747
2024-12-23 00:00:00+05:30,483.0,492.0,478.8,481.95,48500
2024-12-24 00:00:00+05:30,480.25,490.8,480.25,487.95,25426
2024-12-26 00:00:00+05:30,490.4,490.5,476.95,480.65,32161
2024-12-27 00:00:00+05:30,480.0,487.45,473.0,474.5,27880
2024-12-30 00:00:00+05:30,480.3,485.0,459.0,461.2,48746
2024-12-31 00:00:00+05:30,463.6,468.7,452.8,465.15,36745
2025-01-01 00:00:00+05:30,460.9,477.9,460.9,467.8,45898
2025-01-02 00:00:00+05:30,473.1,477.95,457.5,459.75,89799
2025-01-03 00:00:00+05:30,464.2,464.2,444.3,449.75,108323
2025-01-06 00:00:00+05:30,450.0,453.65,427.4,431.55,123103
2025-01-07 00:00:00+05:30,436.3,448.0,430.05,435.85,98402
2025-01-08 00:00:00+05:30,436.9,443.4,426.0,430.5,77829
2025-01-09 00:00:00+05:30,431.2,440.8,430.5,433.05,30742
2025-01-10 00:00:00+05:30,431.7,434.5,421.55,422.85,39647
2025-01-13 00:00:00+05:30,422.0,428.0,415.0,421.45,61815
2025-01-14 00:00:00+05:30,423.7,432.95,419.0,430.15,34727
2025-01-15 00:00:00+05:30,423.0,434.95,423.0,426.25,34844
2025-01-16 00:00:00+05:30,428.5,445.0,428.25,442.7,26258
2025-01-17 00:00:00+05:30,440.75,472.0,438.0,466.1,212142
2025-01-20 00:00:00+05:30,451.0,462.55,451.0,454.5,46639
2025-01-21 00:00:00+05:30,459.05,459.05,448.0,449.6,21221
2025-01-22 00:00:00+05:30,456.3,456.3,436.25,439.25,48641
2025-01-23 00:00:00+05:30,435.3,448.85,423.5,427.95,44010
2025-01-24 00:00:00+05:30,432.8,432.8,423.6,424.85,16823
2025-01-27 00:00:00+05:30,421.15,424.25,403.55,410.85,40022
2025-01-28 00:00:00+05:30,412.95,414.05,399.0,405.05,39578
2025-01-29 00:00:00+05:30,401.45,426.0,401.45,421.3,34385
2025-01-30 00:00:00+05:30,422.1,429.85,417.5,426.9,19349
2025-01-31 00:00:00+05:30,428.6,436.8,419.55,434.0,21551
2025-02-01 00:00:00+05:30,438.75,438.75,425.0,431.0,13901
2025-02-03 00:00:00+05:30,427.1,433.3,402.6,408.15,52616
2025-02-04 00:00:00+05:30,408.35,418.45,408.35,413.6,29406
2025-02-05 00:00:00+05:30,414.0,431.45,414.0,425.45,70916
2025-02-06 00:00:00+05:30,415.5,430.0,407.95,411.7,54834
2025-02-07 00:00:00+05:30,408.0,413.9,396.6,399.2,53228
2025-02-10 00:00:00+05:30,403.75,404.0,378.0,380.7,121915
2025-02-11 00:00:00+05:30,380.0,384.5,363.05,368.85,94366
2025-02-12 00:00:00+05:30,369.2,379.45,363.0,369.55,60411
2025-02-13 00:00:00+05:30,366.2,375.5,358.55,361.1,87778
2025-02-14 00:00:00+05:30,363.0,382.1,351.55,376.65,80599
2025-02-17 00:00:00+05:30,373.15,382.0,360.0,376.6,41506
2025-02-18 00:00:00+05:30,378.6,378.6,360.15,362.45,55244
2025-02-19 00:00:00+05:30,364.4,375.15,361.5,369.6,25965
2025-02-20 00:00:00+05:30,372.9,375.0,363.05,364.9,47069
2025-02-21 00:00:00+05:30,366.5,374.2,346.7,349.15,97916
2025-02-24 00:00:00+05:30,341.1,350.0,334.1,339.3,63909
2025-02-25 00:00:00+05:30,338.0,342.55,335.4,337.5,44917
2025-02-27 00:00:00+05:30,339.3,346.0,333.9,337.25,149519
2025-02-28 00:00:00+05:30,335.0,344.0,322.7,337.85,104927
2025-03-03 00:00:00+05:30,339.6,339.95,325.0,330.1,83480
2025-03-04 00:00:00+05:30,328.0,345.85,325.75,342.35,56804
2025-03-05 00:00:00+05:30,339.2,362.65,333.35,360.5,95003
2025-03-06 00:00:00+05:30,361.55,374.8,359.9,372.15,59078
2025-03-07 00:00:00+05:30,369.0,376.15,367.05,371.9,81505
2025-03-10 00:00:00+05:30,373.8,374.75,365.0,366.7,39955
2025-03-11 00:00:00+05:30,365.0,368.0,352.4,359.0,42222
2025-03-12 00:00:00+05:30,358.0,362.1,350.0,353.6,57045
2025-03-13 00:00:00+05:30,353.6,355.4,347.4,349.8,52621
2025-03-17 00:00:00+05:30,349.8,358.0,336.6,341.45,50851
2025-03-18 00:00:00+05:30,339.0,360.0,339.0,356.25,91483
2025-03-19 00:00:00+05:30,358.1,364.0,351.6,353.05,92243
2025-03-20 00:00:00+05:30,351.5,359.0,348.5,349.3,121488
2025-03-21 00:00:00+05:30,351.1,367.3,348.55,355.7,318221
2025-03-24 00:00:00+05:30,360.0,368.0,357.0,360.3,220166
2025-03-25 00:00:00+05:30,362.0,363.9,347.1,349.3,81917
2025-03-26 00:00:00+05:30,349.3,352.2,333.45,335.65,122819
2025-03-27 00:00:00+05:30,334.3,339.85,330.0,330.95,99597
2025-03-28 00:00:00+05:30,330.0,347.95,330.0,338.6,235195
2025-04-01 00:00:00+05:30,340.4,350.4,337.1,347.9,79670
2025-04-02 00:00:00+05:30,347.95,348.8,340.0,344.25,201967
2025-04-03 00:00:00+05:30,342.25,345.1,331.45,341.75,98535
2025-04-04 00:00:00+05:30,343.5,345.2,329.3,332.2,41365
2025-04-07 00:00:00+05:30,303.0,327.0,303.0,322.05,83944
2025-04-08 00:00:00+05:30,326.15,330.05,317.25,322.9,60714
2025-04-09 00:00:00+05:30,320.0,322.35,316.05,319.65,24719
2025-04-11 00:00:00+05:30,323.75,335.55,323.55,333.1,79182
2025-04-15 00:00:00+05:30,338.1,355.95,336.25,353.85,146752
2025-04-16 00:00:00+05:30,350.6,360.25,350.6,353.75,90967
2025-04-17 00:00:00+05:30,354.85,360.4,346.95,351.15,90817
2025-04-21 00:00:00+05:30,355.1,361.3,350.0,355.1,121217
2025-04-22 00:00:00+05:30,353.0,359.0,349.6,353.8,48054
2025-04-23 00:00:00+05:30,355.7,360.45,347.25,352.85,104801
2025-04-24 00:00:00+05:30,349.6,359.0,349.5,351.55,119735
2025-04-25 00:00:00+05:30,353.4,353.4,337.0,344.35,51997
2025-04-28 00:00:00+05:30,346.0,351.25,340.0,343.8,45798
2025-04-29 00:00:00+05:30,343.5,349.9,341.25,343.85,17705
2025-04-30 00:00:00+05:30,345.3,345.55,337.55,342.25,22029
2025-05-02 00:00:00+05:30,339.5,347.95,336.05,344.85,38770
2025-05-05 00:00:00+05:30,347.9,347.9,339.4,345.1,26803
2025-05-06 00:00:00+05:30,346.9,348.4,336.4,337.75,19675
2025-05-07 00:00:00+05:30,328.15,339.9,328.1,336.45,28102
2025-05-08 00:00:00+05:30,338.2,350.65,336.7,344.2,45484
2025-05-09 00:00:00+05:30,339.0,340.25,333.65,336.55,28896
2025-05-12 00:00:00+05:30,346.85,352.0,340.0,348.8,42172
2025-05-13 00:00:00+05:30,350.6,354.0,342.95,350.75,142628
2025-05-14 00:00:00+05:30,352.6,362.05,348.0,353.2,229599
2025-05-15 00:00:00+05:30,356.75,368.8,356.75,360.0,233701
2025-05-16 00:00:00+05:30,361.8,362.45,358.0,359.2,81707
2025-05-19 00:00:00+05:30,363.0,364.0,355.0,359.05,88842
2025-05-20 00:00:00+05:30,357.5,363.7,354.0,354.95,101624
2025-05-21 00:00:00+05:30,353.0,366.8,353.0,364.0,97390
2025-05-22 00:00:00+05:30,365.8,374.4,363.0,366.8,96196
2025-05-23 00:00:00+05:30,367.95,375.95,361.25,373.65,86525
2025-05-26 00:00:00+05:30,371.85,373.0,357.0,360.2,178277
2025-05-27 00:00:00+05:30,363.8,363.8,349.6,354.5,143159
2025-05-28 00:00:00+05:30,354.5,358.9,354.5,357.1,50518
2025-05-29 00:00:00+05:30,359.0,388.0,356.8,374.45,400240
2025-05-30 00:00:00+05:30,377.45,381.35,362.05,364.6,120665
2025-06-02 00:00:00+05:30,365.0,371.45,358.55,366.85,50503
2025-06-03 00:00:00+05:30,369.4,371.45,358.1,359.35,120005
2025-06-04 00:00:00+05:30,361.2,383.9,358.3,367.95,169333
2025-06-05 00:00:00+05:30,371.5,375.25,363.9,369.45,112689
2025-06-06 00:00:00+05:30,375.0,389.6,368.6,385.95,271765
2025-06-09 00:00:00+05:30,391.75,396.45,385.0,386.7,114523
2025-06-10 00:00:00+05:30,389.95,392.8,381.95,384.35,81410
2025-06-11 00:00:00+05:30,387.6,396.0,382.1,388.8,108258
2025-06-12 00:00:00+05:30,390.0,391.0,375.0,376.3,70441
2025-06-13 00:00:00+05:30,373.0,378.2,365.1,372.9,55961
2025-06-16 00:00:00+05:30,372.95,377.45,365.6,372.25,43696
2025-06-17 00:00:00+05:30,372.25,376.05,365.1,366.3,50925
2025-06-18 00:00:00+05:30,366.3,368.8,358.0,361.1,64106
2025-06-19 00:00:00+05:30,363.0,373.9,356.4,368.45,194093
2025-06-20 00:00:00+05:30,371.5,371.5,361.5,367.95,49662
2025-06-23 00:00:00+05:30,361.0,365.95,359.25,362.6,41101
2025-06-24 00:00:00+05:30,370.0,371.55,365.55,368.3,34991
2025-06-25 00:00:00+05:30,370.2,376.2,368.25,374.95,51643
2025-06-26 00:00:00+05:30,376.0,379.55,371.5,376.3,24819
2025-06-27 00:00:00+05:30,377.9,379.65,372.95,376.05,32890
2025-06-30 00:00:00+05:30,378.0,387.8,374.8,384.05,62735
2025-07-01 00:00:00+05:30,384.15,386.05,375.0,380.1,61407
2025-07-02 00:00:00+05:30,380.1,380.4,373.6,375.7,27452
2025-07-03 00:00:00+05:30,375.7,382.0,371.95,379.0,41564
2025-07-04 00:00:00+05:30,379.9,379.9,371.7,376.75,40017
2025-07-07 00:00:00+05:30,378.5,378.5,359.1,365.55,80044
2025-07-08 00:00:00+05:30,368.9,369.9,359.05,365.55,108082
2025-07-09 00:00:00+05:30,367.5,373.0,359.05,362.2,67242
2025-07-10 00:00:00+05:30,364.0,370.05,360.0,362.85,34768
2025-07-11 00:00:00+05:30,364.8,366.1,356.35,362.8,47573
2025-07-14 00:00:00+05:30,360.0,364.65,358.0,361.7,27545
2025-07-15 00:00:00+05:30,363.5,373.4,361.05,369.95,40084
2025-07-16 00:00:00+05:30,370.7,375.75,368.45,374.35,39724
2025-07-17 00:00:00+05:30,372.5,376.2,369.25,372.7,34698
2025-07-18 00:00:00+05:30,372.7,378.0,370.1,375.85,49981
2025-07-21 00:00:00+05:30,376.4,378.0,372.95,375.55,24832
2025-07-22 00:00:00+05:30,374.05,381.5,363.65,364.9,116270
2025-07-23 00:00:00+05:30,366.0,369.05,359.2,362.65,75885
2025-07-24 00:00:00+05:30,364.3,368.9,360.55,365.2,35016
2025-07-25 00:00:00+05:30,365.2,366.15,359.0,360.45,28989
2025-07-28 00:00:00+05:30,356.7,360.0,348.0,350.45,50987
2025-07-29 00:00:00+05:30,354.7,355.0,345.0,352.45,36552
2025-07-30 00:00:00+05:30,349.2,354.2,348.1,348.95,19489
2025-07-31 00:00:00+05:30,348.95,350.8,338.6,343.75,52247
2025-08-01 00:00:00+05:30,343.75,345.6,335.0,336.15,64980
2025-08-04 00:00:00+05:30,337.9,346.2,335.6,344.7,18751
2025-08-05 00:00:00+05:30,344.0,347.45,338.1,339.75,16899
2025-08-06 00:00:00+05:30,340.5,341.45,330.25,331.65,43099
2025-08-07 00:00:00+05:30,322.0,325.0,302.95,307.3,322907
2025-08-08 00:00:00+05:30,307.35,317.5,305.0,309.25,107115
2025-08-11 00:00:00+05:30,312.9,314.85,303.6,305.55,84131
2025-08-12 00:00:00+05:30,305.55,307.7,301.5,303.7,52630
2025-08-13 00:00:00+05:30,305.3,307.5,296.0,298.8,81812
2025-08-14 00:00:00+05:30,302.15,302.95,295.0,298.25,43125
2025-08-18 00:00:00+05:30,301.0,316.0,301.0,308.1,78532
2025-08-19 00:00:00+05:30,309.7,311.15,305.3,308.5,28966
2025-08-20 00:00:00+05:30,310.1,314.55,307.95,311.45,38301
2025-08-21 00:00:00+05:30,313.1,327.95,313.1,318.35,90461
2025-08-22 00:00:00+05:30,319.75,320.95,316.3,318.7,25152
2025-08-25 00:00:00+05:30,320.4,322.5,313.0,319.0,48464
2025-08-26 00:00:00+05:30,318.15,327.4,308.0,322.45,93595
2025-08-28 00:00:00+05:30,319.5,327.4,315.4,319.25,28466
2025-08-29 00:00:00+05:30,316.3,324.95,310.6,315.85,35298
2025-09-01 00:00:00+05:30,315.85,317.45,308.0,310.0,39625
2025-09-02 00:00:00+05:30,310.0,312.95,308.0,310.05,81018
2025-09-03 00:00:00+05:30,311.65,320.0,308.75,318.15,21210
2025-09-04 00:00:00+05:30,319.8,322.25,316.25,317.25,23989
2025-09-05 00:00:00+05:30,317.0,317.95,312.9,316.1,16384
2025-09-08 00:00:00+05:30,317.8,338.3,315.55,336.0,121865
2025-09-09 00:00:00+05:30,337.0,337.0,325.0,327.6,43717
2025-09-10 00:00:00+05:30,330.8,345.95,319.8,324.9,90033
2025-09-11 00:00:00+05:30,327.35,329.8,321.1,323.1,36271
2025-09-12 00:00:00+05:30,324.4,331.85,324.0,327.5,38971
2025-09-15 00:00:00+05:30,328.0,331.95,325.0,328.8,27345
2025-09-16 00:00:00+05:30,326.6,331.7,323.2,326.9,32354
2025-09-17 00:00:00+05:30,328.6,333.15,328.6,329.95,30398
2025-09-18 00:00:00+05:30,330.1,336.0,330.1,334.45,29425
2025-09-19 00:00:00+05:30,335.45,335.45,329.2,332.6,20760
2025-09-22 00:00:00+05:30,334.5,334.5,325.3,326.1,17078
2025-09-23 00:00:00+05:30,327.8,332.0,319.0,328.25,46018
2025-09-24 00:00:00+05:30,329.0,331.2,321.0,322.45,19205
2025-09-25 00:00:00+05:30,323.75,335.0,321.1,329.65,46226
2025-09-26 00:00:00+05:30,326.7,330.3,294.6,308.65,298783
2025-09-29 00:00:00+05:30,305.8,311.6,303.75,305.85,22252
2025-09-30 00:00:00+05:30,307.5,313.8,303.8,308.2,26506
2025-10-01 00:00:00+05:30,308.15,312.6,306.9,311.65,23656
2025-10-03 00:00:00+05:30,314.6,314.6,306.95,312.1,41118
2025-10-06 00:00:00+05:30,315.8,317.95,305.0,307.45,59231
2025-10-07 00:00:00+05:30,307.45,309.05,301.05,303.4,69384
2025-10-08 00:00:00+05:30,304.95,310.55,303.75,306.7,25341
2025-10-09 00:00:00+05:30,304.0,312.0,303.9,309.9,35439
2025-10-10 00:00:00+05:30,308.8,313.8,308.75,312.1,18195
2025-10-13 00:00:00+05:30,312.0,312.0,301.95,303.9,33534
2025-10-14 00:00:00+05:30,309.4,309.4,301.2,302.85,24078
2025-10-15 00:00:00+05:30,303.0,306.05,299.0,301.25,23593
2025-10-16 00:00:00+05:30,299.8,304.15,296.1,298.95,238728
2025-10-17 00:00:00+05:30,300.5,302.6,296.95,299.15,30288
2025-10-20 00:00:00+05:30,301.7,302.15,297.7,299.95,18179
2025-10-21 00:00:00+05:30,297.95,302.45,288.1,300.75,26673
2025-10-23 00:00:00+05:30,305.75,320.0,305.75,318.7,139132
2025-10-24 00:00:00+05:30,316.85,317.4,309.25,310.75,20546
2025-10-27 00:00:00+05:30,312.0,314.25,306.5,309.2,19012
2025-10-28 00:00:00+05:30,310.8,311.0,304.6,306.25,15068
2025-10-29 00:00:00+05:30,307.5,310.0,303.35,308.0,37890
2025-10-30 00:00:00+05:30,306.0,311.5,303.8,306.15,23554
2025-10-31 00:00:00+05:30,307.8,309.9,303.6,309.9,29336
2025-11-03 00:00:00+05:30,305.85,315.0,305.85,313.25,50320
2025-11-04 00:00:00+05:30,316.2,316.2,306.25,310.0,28586
2025-11-06 00:00:00+05:30,308.85,308.85,302.05,304.35,33897
2025-11-07 00:00:00+05:30,307.7,307.7,297.85,301.5,55206
2025-11-10 00:00:00+05:30,301.9,302.4,295.2,298.8,32669
2025-11-11 00:00:00+05:30,298.0,305.0,295.4,302.4,21724
2025-11-12 00:00:00+05:30,299.8,307.8,299.8,304.0,27119
2025-11-13 00:00:00+05:30,303.3,303.55,298.0,298.2,20451
2025-11-14 00:00:00+05:30,299.3,305.0,297.45,302.6,14204
2025-11-17 00:00:00+05:30,300.0,311.2,297.45,306.3,55526
2025-11-18 00:00:00+05:30,309.25,309.5,299.8,308.45,61463
2025-11-19 00:00:00+05:30,309.0,314.0,302.6,310.2,34564
2025-11-20 00:00:00+05:30,311.5,319.5,305.6,316.25,59654
2025-11-21 00:00:00+05:30,312.0,316.0,308.6,316.0,23683
2025-11-24 00:00:00+05:30,315.5,316.0,307.1,310.4,48772
2025-11-25 00:00:00+05:30,310.4,324.8,309.45,320.65,41773
2025-11-26 00:00:00+05:30,322.4,326.9,318.0,324.15,47387
2025-11-27 00:00:00+05:30,324.15,333.45,322.2,327.8,45883
2025-11-28 00:00:00+05:30,326.0,328.65,323.0,328.65,25335
2025-12-01 00:00:00+05:30,328.8,329.9,323.05,328.0,19410
2025-12-02 00:00:00+05:30,335.45,367.95,335.0,338.15,6625116
2025-12-03 00:00:00+05:30,345.95,361.95,343.0,352.1,1495019
2025-12-04 00:00:00+05:30,352.0,367.0,341.0,363.8,531680
2025-12-05 00:00:00+05:30,364.95,364.95,349.2,351.45,170441
2025-12-08 00:00:00+05:30,350.0,359.15,344.0,347.1,203369
2025-12-09 00:00:00+05:30,348.0,363.35,341.35,360.0,231162
2025-12-10 00:00:00+05:30,357.45,366.2,355.3,360.0,108281
2025-12-11 00:00:00+05:30,360.35,362.0,353.2,358.75,56312
2025-12-12 00:00:00+05:30,358.0,365.3,357.5,359.0,52203
2025-12-15 00:00:00+05:30,360.95,360.95,353.0,358.75,53671
2025-12-16 00:00:00+05:30,355.0,364.9,354.35,363.8,69775
2025-12-17 00:00:00+05:30,363.5,384.95,361.8,372.8,644529
2025-12-18 00:00:00+05:30,374.8,377.7,369.4,376.3,115749
2025-12-19 00:00:00+05:30,376.5,377.4,362.45,367.35,61557
2025-12-22 00:00:00+05:30,367.35,370.65,360.2,364.2,51959
2025-12-23 00:00:00+05:30,364.2,375.0,360.9,371.4,59256
2025-12-24 00:00:00+05:30,369.35,375.1,365.05,365.85,49163
2025-12-26 00:00:00+05:30,366.2,373.5,355.1,357.8,43686
2025-12-29 00:00:00+05:30,357.8,358.95,349.7,356.95,81818
2025-12-30 00:00:00+05:30,356.0,359.95,350.65,357.25,22720
2025-12-31 00:00:00+05:30,355.55,366.2,354.4,362.6,57745
2026-01-01 00:00:00+05:30,366.0,366.1,356.35,362.0,42568
2026-01-02 00:00:00+05:30,359.4,401.1,359.4,394.45,1047628
2026-01-05 00:00:00+05:30,405.0,439.2,397.0,432.6,3825765
2026-01-06 00:00:00+05:30,435.0,437.5,410.1,415.1,382678
2026-01-07 00:00:00+05:30,414.0,421.25,406.8,410.0,139499
2026-01-08 00:00:00+05:30,413.0,414.9,392.2,392.2,138320
2026-01-09 00:00:00+05:30,393.75,404.95,390.0,400.95,267162
2026-01-12 00:00:00+05:30,400.95,424.75,395.0,418.75,250805
2026-01-13 00:00:00+05:30,421.7,422.7,405.55,420.15,127872
2026-01-14 00:00:00+05:30,415.0,421.3,410.2,413.45,47477
2026-01-16 00:00:00+05:30,412.5,430.0,410.95,425.3,129849
2026-01-19 00:00:00+05:30,425.0,438.4,413.0,433.25,201189
2026-01-20 00:00:00+05:30,433.25,434.0,400.05,401.0,153108
2026-01-21 00:00:00+05:30,397.25,404.65,378.35,382.25,154520
2026-01-22 00:00:00+05:30,385.4,399.0,385.4,395.0,44407
2026-01-23 00:00:00+05:30,389.05,398.45,374.0,378.4,50913
2026-01-27 00:00:00+05:30,375.0,418.0,362.0,397.25,97235
2026-01-28 00:00:00+05:30,397.65,420.0,397.25,415.5,113104
2026-01-29 00:00:00+05:30,403.65,426.5,403.65,424.8,71087
2026-01-30 00:00:00+05:30,423.0,423.4,404.6,409.25,63228
2026-02-01 00:00:00+05:30,404.0,412.0,395.0,398.5,55509
2026-02-02 00:00:00+05:30,393.6,406.2,383.3,403.65,67783
2026-02-03 00:00:00+05:30,431.0,455.15,415.1,440.85,432683
2026-02-04 00:00:00+05:30,444.8,453.0,437.55,448.9,153537
2026-02-05 00:00:00+05:30,447.75,449.9,438.05,447.2,56087
2026-02-06 00:00:00+05:30,448.7,448.8,425.8,431.15,61088
2026-02-09 00:00:00+05:30,431.5,458.0,425.35,454.55,122619
2026-02-10 00:00:00+05:30,458.4,465.55,448.0,459.3,150614
2026-02-11 00:00:00+05:30,461.0,474.0,454.0,469.95,134703
2026-02-12 00:00:00+05:30,469.5,477.8,462.5,475.4,91599
2026-02-13 00:00:00+05:30,475.0,475.0,457.65,465.0,41527
2026-02-16 00:00:00+05:30,458.95,458.95,426.15,443.9,206055
2026-02-17 00:00:00+05:30,446.75,471.0,436.75,458.4,103624
2026-02-18 00:00:00+05:30,457.0,475.15,454.2,471.7,99550
2026-02-19 00:00:00+05:30,474.2,501.05,468.05,488.7,400919
2026-02-20 00:00:00+05:30,494.0,495.4,470.55,476.15,139187
2026-02-23 00:00:00+05:30,478.95,482.6,460.05,472.8,138988
2026-02-24 00:00:00+05:30,475.3,475.3,456.0,461.0,53510
2026-02-25 00:00:00+05:30,462.7,473.0,451.0,470.1,191883
2026-02-26 00:00:00+05:30,474.0,476.0,460.1,462.95,55367
2026-02-27 00:00:00+05:30,460.1,463.0,453.45,459.1,34135
2026-03-02 00:00:00+05:30,445.6,461.05,440.95,450.7,88575
2026-03-04 00:00:00+05:30,440.0,444.4,430.1,435.85,63597
2026-03-05 00:00:00+05:30,440.0,449.0,435.0,438.9,27832
2026-03-06 00:00:00+05:30,436.7,452.95,426.1,434.6,77874
2026-03-09 00:00:00+05:30,420.0,448.95,411.8,438.15,83256
2026-03-10 00:00:00+05:30,440.1,452.85,429.4,446.8,153548
2026-03-11 00:00:00+05:30,447.0,465.0,447.0,455.65,70114
2026-03-12 00:00:00+05:30,449.65,455.9,435.65,448.65,60572
2026-03-13 00:00:00+05:30,445.5,445.5,420.55,429.35,121066
2026-03-16 00:00:00+05:30,433.55,438.15,419.0,427.0,64605
2026-03-17 00:00:00+05:30,427.45,444.5,423.15,427.4,39190
2026-03-18 00:00:00+05:30,426.45,440.0,424.0,435.15,83564
2026-03-19 00:00:00+05:30,431.2,438.1,415.0,420.45,68487
2026-03-20 00:00:00+05:30,422.7,433.1,421.85,428.25,27758
2026-03-23 00:00:00+05:30,427.4,431.0,406.8,413.2,118128
2026-03-24 00:00:00+05:30,417.1,428.05,406.15,415.05,115805
2026-03-25 00:00:00+05:30,420.0,432.0,415.2,419.55,62905
2026-03-27 00:00:00+05:30,415.35,425.1,395.65,399.9,79197
2026-03-30 00:00:00+05:30,397.45,398.4,364.85,371.55,148590
2026-04-01 00:00:00+05:30,377.0,410.7,376.55,404.9,80865
2026-04-02 00:00:00+05:30,397.0,415.0,388.15,412.05,40317
2026-04-06 00:00:00+05:30,410.0,419.95,401.95,414.45,48799
2026-04-07 00:00:00+05:30,411.85,418.5,406.35,408.3,16172
2026-04-08 00:00:00+05:30,420.0,440.45,417.9,435.5,57381
2026-04-09 00:00:00+05:30,442.25,450.5,435.3,440.75,58653
2026-04-10 00:00:00+05:30,447.15,457.7,428.0,431.55,308421
2026-04-13 00:00:00+05:30,431.55,448.5,423.0,443.25,91134
2026-04-15 00:00:00+05:30,444.3,481.0,444.3,464.4,247724
2026-04-16 00:00:00+05:30,471.35,473.7,452.55,460.0,101678
2026-04-17 00:00:00+05:30,463.0,477.7,460.55,464.25,49482
2026-04-20 00:00:00+05:30,470.0,499.0,459.0,485.6,181329
2026-04-21 00:00:00+05:30,490.95,497.6,485.6,486.8,101123
2026-04-22 00:00:00+05:30,490.0,526.95,487.0,502.85,435636
2026-04-23 00:00:00+05:30,501.9,509.2,493.0,497.65,135687
2026-04-24 00:00:00+05:30,497.65,506.95,485.55,498.9,73284
2026-04-27 00:00:00+05:30,491.4,520.0,489.2,500.0,93325
2026-04-28 00:00:00+05:30,500.5,505.7,492.6,494.85,41297
2026-04-29 00:00:00+05:30,496.5,505.0,490.0,490.55,72310
2026-04-30 00:00:00+05:30,490.0,499.0,478.1,494.4,87506
2026-05-04 00:00:00+05:30,484.65,503.9,484.65,492.8,47615
2026-05-05 00:00:00+05:30,492.9,498.45,486.25,488.9,46427
2026-05-06 00:00:00+05:30,490.6,501.4,487.1,495.1,57229
2026-05-07 00:00:00+05:30,495.1,511.5,492.0,496.5,95558
2026-05-08 00:00:00+05:30,495.5,501.0,490.0,493.7,35659
2026-05-11 00:00:00+05:30,486.0,492.95,471.4,473.6,90695
2026-05-12 00:00:00+05:30,473.4,476.1,444.1,445.55,183883
2026-05-13 00:00:00+05:30,449.3,456.45,436.5,443.65,96197
