Date,Open,High,Low,Close,Volume
2024-11-27 00:00:00+05:30,375.0,384.5,365.6,367.45,14729
2024-11-28 00:00:00+05:30,365.05,375.05,360.5,365.7,10512
2024-11-29 00:00:00+05:30,371.0,371.0,355.25,362.95,16760
2024-12-02 00:00:00+05:30,364.0,380.0,358.25,374.9,14093
2024-12-03 00:00:00+05:30,379.0,383.0,369.25,380.75,39856
2024-12-04 00:00:00+05:30,380.8,387.0,371.1,379.0,18651
2024-12-05 00:00:00+05:30,384.0,384.0,373.5,377.8,8224
2024-12-06 00:00:00+05:30,376.95,377.95,362.6,368.65,10169
2024-12-09 00:00:00+05:30,373.1,386.0,359.95,373.25,31288
2024-12-10 00:00:00+05:30,376.85,377.95,368.05,370.4,6682
2024-12-11 00:00:00+05:30,375.05,375.05,365.65,367.05,4939
2024-12-12 00:00:00+05:30,365.0,370.5,358.0,360.85,9870
2024-12-13 00:00:00+05:30,361.45,363.8,353.5,356.65,7350
2024-12-16 00:00:00+05:30,353.4,361.65,350.0,352.65,19524
2024-12-17 00:00:00+05:30,353.8,357.05,342.3,350.4,17196
2024-12-18 00:00:00+05:30,354.45,354.45,343.55,348.75,10474
2024-12-19 00:00:00+05:30,348.4,350.0,344.6,346.7,7734
2024-12-20 00:00:00+05:30,346.65,348.3,338.0,339.65,7066
2024-12-23 00:00:00+05:30,341.4,344.95,340.0,341.05,1967
2024-12-24 00:00:00+05:30,342.7,354.9,338.55,345.5,6220
2024-12-26 00:00:00+05:30,349.9,362.0,348.65,359.1,32343
2024-12-27 00:00:00+05:30,360.0,369.0,350.0,357.1,10331
2024-12-30 00:00:00+05:30,353.9,359.85,343.35,348.1,14846
2024-12-31 00:00:00+05:30,349.7,385.0,349.7,380.8,75104
2025-01-01 00:00:00+05:30,382.75,382.8,370.0,378.15,18562
2025-01-02 00:00:00+05:30,380.1,380.1,365.85,366.95,6149
2025-01-03 00:00:00+05:30,368.9,380.0,364.0,367.5,5487
2025-01-06 00:00:00+05:30,365.7,371.95,339.2,345.3,23697
2025-01-07 00:00:00+05:30,345.8,357.95,343.0,352.3,18988
2025-01-08 00:00:00+05:30,352.45,352.45,343.0,346.05,8127
2025-01-09 00:00:00+05:30,344.85,350.45,344.5,345.35,3420
2025-01-10 00:00:00+05:30,342.2,343.65,335.0,337.3,6491
2025-01-13 00:00:00+05:30,348.65,356.0,334.2,337.7,22354
2025-01-14 00:00:00+05:30,339.5,350.05,339.5,342.75,6037
2025-01-15 00:00:00+05:30,343.5,351.45,340.0,346.7,7911
2025-01-16 00:00:00+05:30,347.5,351.0,341.2,342.5,4458
2025-01-17 00:00:00+05:30,344.3,347.85,342.0,344.1,3590
2025-01-20 00:00:00+05:30,338.5,343.95,336.05,341.15,1477
2025-01-21 00:00:00+05:30,341.85,342.75,339.0,342.25,1248
2025-01-22 00:00:00+05:30,341.65,344.45,332.0,342.0,3727
2025-01-23 00:00:00+05:30,342.3,344.0,331.25,337.65,1919
2025-01-24 00:00:00+05:30,338.0,339.4,325.9,328.7,3162
2025-01-27 00:00:00+05:30,327.95,328.55,311.2,316.6,4231
2025-01-28 00:00:00+05:30,318.3,363.95,315.05,324.9,24580
2025-01-29 00:00:00+05:30,324.85,335.15,323.0,325.45,2653
2025-01-30 00:00:00+05:30,326.95,335.9,326.95,330.45,5034
2025-01-31 00:00:00+05:30,332.2,335.9,330.8,333.25,2796
2025-02-01 00:00:00+05:30,337.6,353.0,333.0,345.2,8234
2025-02-03 00:00:00+05:30,348.0,348.0,324.65,328.3,71279
2025-02-04 00:00:00+05:30,335.35,338.0,317.05,320.55,76304
2025-02-05 00:00:00+05:30,329.9,329.9,318.75,321.2,94048
2025-02-06 00:00:00+05:30,331.0,331.0,317.55,319.95,187116
2025-02-07 00:00:00+05:30,321.5,324.5,313.5,319.55,164268
2025-02-10 00:00:00+05:30,319.55,326.8,308.0,310.1,89589
2025-02-11 00:00:00+05:30,309.6,310.05,291.1,300.1,15725
2025-02-12 00:00:00+05:30,300.75,302.75,282.2,287.7,21045
2025-02-13 00:00:00+05:30,291.5,309.5,285.0,294.55,34639
2025-02-14 00:00:00+05:30,294.55,294.55,278.0,282.0,19680
2025-02-17 00:00:00+05:30,282.0,284.8,265.15,267.2,25422
2025-02-18 00:00:00+05:30,265.0,272.65,258.0,259.25,13957
2025-02-19 00:00:00+05:30,258.0,311.1,257.95,300.6,123457
2025-02-20 00:00:00+05:30,292.0,320.0,286.15,305.2,42293
2025-02-21 00:00:00+05:30,298.4,298.45,285.0,289.0,21842
2025-02-24 00:00:00+05:30,285.0,300.65,285.0,296.35,10195
2025-02-25 00:00:00+05:30,294.0,294.0,286.0,288.9,10915
2025-02-27 00:00:00+05:30,287.0,297.45,275.15,280.8,9528
2025-02-28 00:00:00+05:30,279.4,279.45,264.8,275.2,7888
2025-03-03 00:00:00+05:30,285.05,285.65,258.05,264.75,25318
2025-03-04 00:00:00+05:30,262.0,269.0,251.0,256.95,14102
2025-03-05 00:00:00+05:30,254.0,266.4,254.0,258.75,13793
2025-03-06 00:00:00+05:30,262.05,271.7,260.05,263.8,39193
2025-03-07 00:00:00+05:30,267.3,270.5,264.8,267.0,8854
2025-03-10 00:00:00+05:30,263.8,269.25,260.05,264.65,16111
2025-03-11 00:00:00+05:30,258.0,265.2,254.0,260.2,12526
2025-03-12 00:00:00+05:30,259.05,263.6,245.75,249.65,17081
2025-03-13 00:00:00+05:30,252.0,259.6,246.1,248.3,13693
2025-03-17 00:00:00+05:30,249.45,257.9,242.0,253.5,20439
2025-03-18 00:00:00+05:30,255.55,267.2,251.0,265.1,59999
2025-03-19 00:00:00+05:30,263.65,278.0,260.0,274.1,32336
2025-03-20 00:00:00+05:30,270.15,276.95,265.5,269.65,56331
2025-03-21 00:00:00+05:30,274.95,284.6,267.6,277.9,72947
2025-03-24 00:00:00+05:30,279.95,283.0,273.55,278.1,69053
2025-03-25 00:00:00+05:30,278.05,280.0,263.05,263.85,53132
2025-03-26 00:00:00+05:30,262.65,266.95,242.0,249.35,74870
2025-03-27 00:00:00+05:30,249.35,262.05,243.55,250.7,69715
2025-03-28 00:00:00+05:30,248.0,257.45,247.25,253.05,28576
2025-04-01 00:00:00+05:30,254.95,256.9,251.0,253.7,24311
2025-04-02 00:00:00+05:30,253.9,258.8,251.9,254.8,17888
2025-04-03 00:00:00+05:30,255.35,255.55,250.75,252.35,25995
2025-04-04 00:00:00+05:30,252.1,252.9,245.0,248.8,24983
2025-04-07 00:00:00+05:30,240.2,246.0,233.2,237.5,25945
2025-04-08 00:00:00+05:30,236.55,246.4,236.55,244.85,21245
2025-04-09 00:00:00+05:30,242.15,242.9,238.35,240.45,3830
2025-04-11 00:00:00+05:30,242.4,246.5,238.45,243.2,23128
2025-04-15 00:00:00+05:30,245.1,278.4,243.3,271.95,75897
2025-04-16 00:00:00+05:30,271.95,275.55,265.6,271.15,19821
2025-04-17 00:00:00+05:30,270.0,270.45,263.55,266.1,36407
2025-04-21 00:00:00+05:30,268.95,271.0,263.15,266.4,13136
2025-04-22 00:00:00+05:30,267.8,292.0,263.2,283.55,51486
2025-04-23 00:00:00+05:30,284.0,284.0,269.8,276.8,34279
2025-04-24 00:00:00+05:30,275.95,278.0,272.2,274.65,4557
2025-04-25 00:00:00+05:30,275.5,276.5,265.0,267.45,10239
2025-04-28 00:00:00+05:30,269.85,274.0,266.25,268.3,8850
2025-04-29 00:00:00+05:30,270.05,270.05,260.05,260.65,9108
2025-04-30 00:00:00+05:30,260.3,262.4,258.05,259.6,1813
2025-05-02 00:00:00+05:30,265.0,265.0,251.05,253.25,19781
2025-05-05 00:00:00+05:30,260.1,260.1,246.55,252.3,24652
2025-05-06 00:00:00+05:30,254.95,254.95,243.0,244.3,3011
2025-05-07 00:00:00+05:30,250.45,259.4,241.2,257.25,11939
2025-05-08 00:00:00+05:30,253.05,261.45,245.4,248.95,7616
2025-05-09 00:00:00+05:30,245.2,250.5,240.6,243.65,9014
2025-05-12 00:00:00+05:30,249.0,261.4,249.0,259.2,21357
2025-05-13 00:00:00+05:30,253.05,268.9,253.05,261.5,40017
2025-05-14 00:00:00+05:30,264.8,268.95,257.05,262.95,20848
2025-05-15 00:00:00+05:30,260.85,277.4,260.85,272.7,23016
2025-05-16 00:00:00+05:30,275.0,279.0,270.0,274.85,5986
2025-05-19 00:00:00+05:30,273.95,280.25,272.65,275.7,15537
2025-05-20 00:00:00+05:30,278.95,278.95,265.1,265.4,14629
2025-05-21 00:00:00+05:30,266.3,268.8,263.3,265.0,6720
2025-05-22 00:00:00+05:30,269.0,269.8,261.85,263.8,7023
2025-05-23 00:00:00+05:30,266.75,268.45,264.05,265.4,5801
2025-05-26 00:00:00+05:30,265.0,269.95,258.0,258.35,21610
2025-05-27 00:00:00+05:30,266.6,268.0,258.1,264.6,22515
2025-05-28 00:00:00+05:30,266.75,267.45,262.75,265.5,5796
2025-05-29 00:00:00+05:30,268.95,271.9,260.6,269.25,30481
2025-05-30 00:00:00+05:30,270.0,270.0,256.1,263.45,27157
2025-06-02 00:00:00+05:30,263.5,267.1,244.25,248.95,44706
2025-06-03 00:00:00+05:30,255.0,270.0,254.05,265.85,61452
2025-06-04 00:00:00+05:30,267.05,267.05,253.95,257.2,21687
2025-06-05 00:00:00+05:30,257.05,265.0,257.05,261.0,16262
2025-06-06 00:00:00+05:30,260.2,260.2,251.15,253.35,11244
2025-06-09 00:00:00+05:30,254.6,259.8,254.55,255.7,4242
2025-06-10 00:00:00+05:30,259.15,264.0,251.15,253.95,24106
2025-06-11 00:00:00+05:30,256.0,260.0,250.95,253.55,22398
2025-06-12 00:00:00+05:30,260.0,260.0,251.05,252.5,14343
2025-06-13 00:00:00+05:30,249.0,258.05,249.0,252.35,10061
2025-06-16 00:00:00+05:30,253.45,264.65,251.0,258.35,38141
2025-06-17 00:00:00+05:30,260.0,260.7,254.1,255.25,10667
2025-06-18 00:00:00+05:30,255.3,255.75,252.65,253.6,2908
2025-06-19 00:00:00+05:30,253.6,256.4,250.0,250.45,20189
2025-06-20 00:00:00+05:30,251.7,253.65,247.0,248.35,12508
2025-06-23 00:00:00+05:30,249.0,252.45,246.1,247.9,5707
2025-06-24 00:00:00+05:30,250.5,257.65,246.1,248.45,11412
2025-06-25 00:00:00+05:30,249.0,255.05,249.0,254.0,11453
2025-06-26 00:00:00+05:30,255.65,255.65,251.15,252.4,5511
2025-06-27 00:00:00+05:30,254.05,255.0,246.55,248.55,5842
2025-06-30 00:00:00+05:30,251.75,252.5,246.55,247.4,6070
2025-07-01 00:00:00+05:30,253.0,253.0,246.4,247.79,6438
2025-07-02 00:00:00+05:30,247.25,247.75,238.25,240.52,23463
2025-07-03 00:00:00+05:30,245.33,245.33,237.63,238.5,14590
2025-07-04 00:00:00+05:30,240.0,242.94,239.21,241.67,5995
2025-07-07 00:00:00+05:30,243.0,243.06,234.0,236.21,10938
2025-07-08 00:00:00+05:30,238.26,238.26,229.97,231.59,18594
2025-07-09 00:00:00+05:30,238.0,238.0,231.67,234.94,3384
2025-07-10 00:00:00+05:30,236.02,236.76,228.81,230.51,10211
2025-07-11 00:00:00+05:30,232.22,234.0,230.5,231.94,9319
2025-07-14 00:00:00+05:30,229.0,233.35,229.0,231.38,5821
2025-07-15 00:00:00+05:30,235.0,235.0,230.22,234.21,3533
2025-07-16 00:00:00+05:30,233.2,234.65,231.54,233.81,3057
2025-07-17 00:00:00+05:30,235.9,237.57,229.99,235.47,4264
2025-07-18 00:00:00+05:30,236.21,247.23,235.96,244.77,15712
2025-07-21 00:00:00+05:30,247.5,249.61,242.28,245.14,14817
2025-07-22 00:00:00+05:30,248.0,254.99,245.0,246.6,15319
2025-07-23 00:00:00+05:30,246.98,249.49,237.01,247.66,10794
2025-07-24 00:00:00+05:30,252.0,252.0,240.9,243.76,4751
2025-07-25 00:00:00+05:30,241.01,244.11,234.85,238.23,23372
2025-07-28 00:00:00+05:30,238.31,242.0,228.5,231.2,9454
2025-07-29 00:00:00+05:30,234.7,238.6,224.82,232.57,14171
2025-07-30 00:00:00+05:30,234.01,235.98,229.0,232.64,5270
2025-07-31 00:00:00+05:30,237.25,243.0,234.38,239.59,15080
2025-08-01 00:00:00+05:30,240.0,261.48,236.99,252.29,224371
2025-08-04 00:00:00+05:30,253.55,257.5,244.41,247.67,52296
2025-08-05 00:00:00+05:30,248.5,249.4,238.51,241.62,11693
2025-08-06 00:00:00+05:30,239.9,244.0,236.1,237.04,20937
2025-08-07 00:00:00+05:30,237.04,239.19,233.22,236.57,27719
2025-08-08 00:00:00+05:30,240.75,244.48,238.53,241.19,11358
2025-08-11 00:00:00+05:30,243.0,246.89,230.0,235.21,9816
2025-08-12 00:00:00+05:30,240.0,240.0,233.5,235.99,715
2025-08-13 00:00:00+05:30,235.99,243.63,230.4,231.79,2982
2025-08-14 00:00:00+05:30,236.87,236.87,226.01,228.66,3810
2025-08-18 00:00:00+05:30,234.5,235.13,221.02,223.13,18482
2025-08-19 00:00:00+05:30,225.99,228.54,218.2,219.88,12872
2025-08-20 00:00:00+05:30,226.09,230.99,210.0,222.37,36977
2025-08-21 00:00:00+05:30,226.09,230.0,222.94,226.99,7712
2025-08-22 00:00:00+05:30,224.1,233.39,220.65,224.39,26746
2025-08-25 00:00:00+05:30,225.99,239.77,225.99,233.67,31091
2025-08-26 00:00:00+05:30,235.0,235.46,229.21,230.82,2859
2025-08-28 00:00:00+05:30,230.51,233.0,228.43,230.58,1343
2025-08-29 00:00:00+05:30,232.02,239.99,228.26,234.89,4528
2025-09-01 00:00:00+05:30,237.5,238.49,231.02,234.8,18668
2025-09-02 00:00:00+05:30,234.8,243.1,234.8,242.31,14487
2025-09-03 00:00:00+05:30,244.0,251.21,241.59,244.83,12603
2025-09-04 00:00:00+05:30,247.08,247.25,238.7,241.32,2869
2025-09-05 00:00:00+05:30,243.31,248.0,236.0,239.72,23647
2025-09-08 00:00:00+05:30,243.3,243.99,230.51,239.05,3319
2025-09-09 00:00:00+05:30,245.95,250.0,239.61,243.42,46241
2025-09-10 00:00:00+05:30,238.5,252.0,238.5,248.57,10473
2025-09-11 00:00:00+05:30,248.57,249.95,244.51,246.4,5149
2025-09-12 00:00:00+05:30,250.0,250.0,236.26,238.12,24142
2025-09-15 00:00:00+05:30,245.0,245.0,232.05,234.93,9456
2025-09-16 00:00:00+05:30,242.0,242.0,232.72,233.32,1220
2025-09-17 00:00:00+05:30,236.86,238.0,229.8,232.33,3702
2025-09-18 00:00:00+05:30,239.33,242.0,229.5,230.43,9471
2025-09-19 00:00:00+05:30,232.01,241.99,228.91,233.07,4923
2025-09-22 00:00:00+05:30,231.0,240.7,230.0,236.2,131838
2025-09-23 00:00:00+05:30,246.0,246.0,232.35,233.96,26657
2025-09-24 00:00:00+05:30,238.17,238.17,226.05,228.35,2767
2025-09-25 00:00:00+05:30,234.5,234.5,224.11,224.65,2781
2025-09-26 00:00:00+05:30,228.47,228.47,218.6,219.33,13534
2025-09-29 00:00:00+05:30,224.92,229.34,220.0,224.21,10272
2025-09-30 00:00:00+05:30,228.89,228.91,220.0,224.4,28208
2025-10-01 00:00:00+05:30,227.0,233.4,221.85,225.99,16414
2025-10-03 00:00:00+05:30,223.07,235.0,223.07,223.95,13575
2025-10-06 00:00:00+05:30,223.0,226.94,219.3,219.75,7762
2025-10-07 00:00:00+05:30,221.0,223.9,215.1,219.51,9069
2025-10-08 00:00:00+05:30,224.01,224.01,215.6,215.9,12025
2025-10-09 00:00:00+05:30,221.99,221.99,210.05,210.12,19276
2025-10-10 00:00:00+05:30,214.0,227.88,210.61,224.81,46483
2025-10-13 00:00:00+05:30,227.0,227.0,218.0,219.03,8757
2025-10-14 00:00:00+05:30,218.49,223.9,216.01,218.95,20777
2025-10-15 00:00:00+05:30,215.99,224.9,215.92,221.11,8479
2025-10-16 00:00:00+05:30,221.0,240.0,216.2,233.12,49085
2025-10-17 00:00:00+05:30,235.0,236.97,228.49,230.99,7535
2025-10-20 00:00:00+05:30,231.78,233.0,226.01,228.1,4298
2025-10-21 00:00:00+05:30,228.1,229.89,221.25,225.02,1511
2025-10-23 00:00:00+05:30,227.0,234.99,203.91,221.26,15898
2025-10-24 00:00:00+05:30,231.99,231.99,220.41,224.0,8003
2025-10-27 00:00:00+05:30,224.99,224.99,220.0,222.0,2936
2025-10-28 00:00:00+05:30,220.32,223.66,216.0,218.66,5723
2025-10-29 00:00:00+05:30,219.5,221.0,217.0,219.0,4650
2025-10-30 00:00:00+05:30,223.99,224.17,215.0,216.0,5996
2025-10-31 00:00:00+05:30,216.0,220.37,210.55,213.4,3024
2025-11-03 00:00:00+05:30,214.0,222.14,211.71,214.88,6708
2025-11-04 00:00:00+05:30,221.02,221.02,211.01,212.99,2359
2025-11-06 00:00:00+05:30,214.7,218.7,203.05,205.96,7247
2025-11-07 00:00:00+05:30,204.0,210.1,201.83,202.83,17214
2025-11-10 00:00:00+05:30,208.61,208.61,198.0,199.69,7725
2025-11-11 00:00:00+05:30,199.1,206.01,180.35,185.0,24719
2025-11-12 00:00:00+05:30,197.99,197.99,184.3,184.33,10792
2025-11-13 00:00:00+05:30,196.49,196.49,179.42,181.2,8207
2025-11-14 00:00:00+05:30,188.0,190.99,174.99,178.8,8586
2025-11-17 00:00:00+05:30,180.0,184.49,175.82,176.0,11450
2025-11-18 00:00:00+05:30,178.88,181.47,173.3,173.7,8693
2025-11-19 00:00:00+05:30,173.1,180.51,168.35,170.23,7110
2025-11-20 00:00:00+05:30,176.0,176.0,163.1,164.0,9008
2025-11-21 00:00:00+05:30,164.0,169.99,154.99,159.8,9129
2025-11-24 00:00:00+05:30,156.01,165.07,152.54,156.05,4695
2025-11-25 00:00:00+05:30,165.0,165.0,153.65,155.78,6610
2025-11-26 00:00:00+05:30,161.0,165.08,155.21,161.0,8551
2025-11-27 00:00:00+05:30,161.34,163.5,160.0,162.43,2850
2025-11-28 00:00:00+05:30,161.75,163.4,161.43,163.4,1055
2025-12-01 00:00:00+05:30,162.52,164.18,155.25,160.5,3811
2025-12-02 00:00:00+05:30,159.0,159.0,154.06,154.6,2931
2025-12-03 00:00:00+05:30,153.75,158.98,151.36,153.5,5244
2025-12-04 00:00:00+05:30,153.0,159.73,148.06,149.67,8542
2025-12-05 00:00:00+05:30,151.0,157.9,148.98,157.0,2247
2025-12-08 00:00:00+05:30,164.0,164.0,142.35,150.0,2874
2025-12-09 00:00:00+05:30,150.0,158.84,145.01,145.21,6489
2025-12-10 00:00:00+05:30,150.0,150.88,144.0,147.95,2483
2025-12-11 00:00:00+05:30,149.89,152.0,141.06,150.0,2908
2025-12-12 00:00:00+05:30,148.91,150.91,144.0,148.5,3784
2025-12-15 00:00:00+05:30,148.52,150.99,146.34,147.26,1946
2025-12-16 00:00:00+05:30,151.0,151.0,142.31,142.4,6394
2025-12-17 00:00:00+05:30,149.0,156.78,140.0,140.84,27762
2025-12-18 00:00:00+05:30,144.49,144.49,139.0,140.05,4867
2025-12-19 00:00:00+05:30,150.99,150.99,138.15,141.5,4890
2025-12-22 00:00:00+05:30,141.0,147.98,141.0,142.62,4129
2025-12-23 00:00:00+05:30,144.06,147.0,142.2,142.81,3943
2025-12-24 00:00:00+05:30,145.98,145.98,141.6,141.9,6132
2025-12-26 00:00:00+05:30,144.03,149.68,140.65,142.0,25019
2025-12-29 00:00:00+05:30,141.0,144.72,138.87,142.53,5772
2025-12-30 00:00:00+05:30,142.52,143.98,138.15,142.85,3095
2025-12-31 00:00:00+05:30,143.89,143.89,140.15,141.25,3081
2026-01-01 00:00:00+05:30,145.8,145.8,140.15,142.45,3711
2026-01-02 00:00:00+05:30,141.99,142.0,140.05,140.15,4880
2026-01-05 00:00:00+05:30,148.99,148.99,135.25,138.3,6314
2026-01-06 00:00:00+05:30,140.01,141.97,137.71,138.0,3675
2026-01-07 00:00:00+05:30,141.0,144.5,136.1,136.29,6466
2026-01-08 00:00:00+05:30,136.29,139.98,131.05,132.09,3751
2026-01-09 00:00:00+05:30,132.66,137.0,128.99,129.0,1510
2026-01-12 00:00:00+05:30,132.3,132.3,124.0,125.01,13226
2026-01-13 00:00:00+05:30,133.99,133.99,122.0,124.0,6731
2026-01-14 00:00:00+05:30,125.0,129.84,121.5,123.05,7867
2026-01-16 00:00:00+05:30,125.01,125.5,121.0,123.88,12637
2026-01-19 00:00:00+05:30,128.0,128.0,111.0,115.75,32669
2026-01-20 00:00:00+05:30,114.1,118.98,105.1,109.98,15419
2026-01-21 00:00:00+05:30,114.98,114.98,103.02,103.51,8077
2026-01-22 00:00:00+05:30,103.0,109.99,102.94,107.31,3007
2026-01-23 00:00:00+05:30,107.85,113.97,105.01,105.83,2038
2026-01-27 00:00:00+05:30,105.0,107.0,98.25,101.31,13607
2026-01-28 00:00:00+05:30,102.0,107.1,102.0,104.6,2842
2026-01-29 00:00:00+05:30,106.65,108.0,99.05,100.7,3689
2026-01-30 00:00:00+05:30,105.55,105.55,99.12,100.34,12744
2026-02-01 00:00:00+05:30,102.8,105.45,101.0,103.97,2792
2026-02-02 00:00:00+05:30,102.0,104.99,100.0,100.17,2814
2026-02-03 00:00:00+05:30,109.98,109.98,103.0,105.1,6699
2026-02-04 00:00:00+05:30,102.0,106.99,102.0,104.27,2518
2026-02-05 00:00:00+05:30,106.01,113.69,103.2,103.68,9947
2026-02-06 00:00:00+05:30,106.69,106.75,102.01,103.79,8234
2026-02-09 00:00:00+05:30,105.3,117.0,104.36,113.65,8695
2026-02-10 00:00:00+05:30,115.5,135.0,115.5,131.22,21256
2026-02-11 00:00:00+05:30,131.0,136.95,127.11,128.8,14016
2026-02-12 00:00:00+05:30,129.18,129.18,120.81,121.4,6199
2026-02-13 00:00:00+05:30,130.0,130.0,114.79,116.79,12980
2026-02-16 00:00:00+05:30,115.1,118.98,110.85,112.11,3427
2026-02-17 00:00:00+05:30,113.26,115.0,107.23,108.7,10703
2026-02-18 00:00:00+05:30,110.9,116.46,108.24,111.27,7180
2026-02-19 00:00:00+05:30,112.01,128.0,111.35,124.73,38872
2026-02-20 00:00:00+05:30,125.0,127.9,117.51,122.99,16017
2026-02-23 00:00:00+05:30,120.0,124.89,119.73,122.55,8191
2026-02-24 00:00:00+05:30,124.39,124.39,117.01,120.97,9051
2026-02-25 00:00:00+05:30,122.01,125.45,110.14,112.2,17891
2026-02-26 00:00:00+05:30,116.01,120.0,111.28,112.93,27881
2026-02-27 00:00:00+05:30,113.01,121.99,110.71,114.46,6353
2026-03-02 00:00:00+05:30,110.0,118.72,109.04,111.83,2409
2026-03-04 00:00:00+05:30,123.0,123.0,108.0,113.15,16179
2026-03-05 00:00:00+05:30,112.15,118.49,110.26,111.09,3807
2026-03-06 00:00:00+05:30,116.29,116.29,112.0,114.75,6927
2026-03-09 00:00:00+05:30,119.0,119.0,107.3,108.33,5209
2026-03-10 00:00:00+05:30,111.9,120.0,107.01,113.63,10655
2026-03-11 00:00:00+05:30,117.98,117.98,110.11,110.83,6396
2026-03-12 00:00:00+05:30,110.86,114.0,108.07,110.48,106680
2026-03-13 00:00:00+05:30,114.9,114.9,108.0,108.89,18233
2026-03-16 00:00:00+05:30,108.0,108.01,100.0,103.3,8588
2026-03-17 00:00:00+05:30,105.02,109.99,104.0,104.94,2832
2026-03-18 00:00:00+05:30,106.5,111.99,104.66,106.26,27401
2026-03-19 00:00:00+05:30,101.5,106.99,100.98,101.31,26503
2026-03-20 00:00:00+05:30,102.0,106.5,101.01,102.58,28686
2026-03-23 00:00:00+05:30,106.0,106.0,96.01,97.79,32849
2026-03-24 00:00:00+05:30,102.0,106.6,97.0,98.97,78047
2026-03-25 00:00:00+05:30,99.01,102.99,93.78,94.83,85915
2026-03-27 00:00:00+05:30,93.0,99.98,89.0,93.02,142657
2026-03-30 00:00:00+05:30,93.02,95.99,84.11,86.05,59450
2026-04-01 00:00:00+05:30,92.99,103.26,90.01,103.26,103194
2026-04-02 00:00:00+05:30,104.48,123.0,101.45,120.21,255397
2026-04-06 00:00:00+05:30,120.21,132.25,118.71,129.06,103853
2026-04-07 00:00:00+05:30,129.06,133.01,120.19,131.28,46008
2026-04-08 00:00:00+05:30,133.2,143.98,133.2,140.53,48865
2026-04-09 00:00:00+05:30,143.0,144.67,135.68,137.22,42845
2026-04-10 00:00:00+05:30,137.08,138.89,130.55,130.83,38864
2026-04-13 00:00:00+05:30,130.83,130.83,124.5,128.64,3628
2026-04-15 00:00:00+05:30,135.0,135.0,128.0,129.17,3914
2026-04-16 00:00:00+05:30,129.25,129.25,124.0,125.47,12032
2026-04-17 00:00:00+05:30,130.7,130.7,125.25,128.39,3777
2026-04-20 00:00:00+05:30,128.39,132.9,126.0,127.2,8634
2026-04-21 00:00:00+05:30,130.85,132.0,127.01,131.71,5303
2026-04-22 00:00:00+05:30,134.34,134.34,127.0,127.97,17557
2026-04-23 00:00:00+05:30,127.97,127.99,124.0,125.61,3651
2026-04-24 00:00:00+05:30,124.01,127.0,123.55,123.89,1363
2026-04-27 00:00:00+05:30,124.99,127.0,122.7,125.15,1734
2026-04-28 00:00:00+05:30,126.87,128.8,124.0,127.24,2322
2026-04-29 00:00:00+05:30,127.24,129.9,124.0,124.68,3419
2026-04-30 00:00:00+05:30,125.3,126.25,120.1,123.84,14715
2026-05-04 00:00:00+05:30,123.89,128.89,123.84,125.0,4181
2026-05-05 00:00:00+05:30,128.12,128.12,123.8,124.04,3415
2026-05-06 00:00:00+05:30,124.04,129.49,121.2,124.38,1780
2026-05-07 00:00:00+05:30,126.59,127.9,124.2,125.43,9576
2026-05-08 00:00:00+05:30,127.94,128.49,124.71,126.44,88357
2026-05-11 00:00:00+05:30,130.5,130.5,123.56,124.8,1813
2026-05-12 00:00:00+05:30,124.18,130.0,120.1,123.62,10588
2026-05-13 00:00:00+05:30,123.99,125.99,121.35,125.99,43912
2026-05-14 00:00:00+05:30,123.47,124.98,122.0,122.22,3501
2026-05-15 00:00:00+05:30,121.58,123.8,121.0,121.03,3827
2026-05-18 00:00:00+05:30,124.5,124.5,115.4,121.8,3683
2026-05-19 00:00:00+05:30,118.02,123.95,118.02,121.3,1146
2026-05-20 00:00:00+05:30,125.0,125.0,120.05,120.12,659
2026-05-21 00:00:00+05:30,125.12,125.12,121.0,121.0,1301
2026-05-22 00:00:00+05:30,121.2,125.0,121.01,121.5,5628
2026-05-25 00:00:00+05:30,124.8,124.8,121.5,121.96,1436
2026-05-26 00:00:00+05:30,123.9,123.9,119.75,120.18,1055
2026-05-27 00:00:00+05:30,120.78,122.95,114.25,117.41,8221
2026-05-29 00:00:00+05:30,119.49,119.49,112.2,115.36,7921
2026-06-01 00:00:00+05:30,115.4,118.0,111.5,111.85,4174
2026-06-02 00:00:00+05:30,112.98,115.0,112.3,114.33,627
2026-06-03 00:00:00+05:30,116.0,116.0,113.6,114.0,1146
2026-06-04 00:00:00+05:30,114.0,116.0,108.35,110.93,114030
2026-06-05 00:00:00+05:30,110.0,112.0,108.5,109.14,60580
2026-06-08 00:00:00+05:30,114.0,114.0,107.55,108.0,738
2026-06-09 00:00:00+05:30,107.5,111.0,105.31,107.26,51045
2026-06-10 00:00:00+05:30,106.1,112.5,105.25,110.0,31256
2026-06-11 00:00:00+05:30,115.2,115.2,107.0,107.0,581
2026-06-12 00:00:00+05:30,111.99,111.99,107.61,107.94,1278
2026-06-15 00:00:00+05:30,110.0,111.98,108.35,110.0,1352
2026-06-16 00:00:00+05:30,110.0,112.0,109.0,109.71,2695
2026-06-17 00:00:00+05:30,111.0,111.0,107.13,108.0,2296
2026-06-18 00:00:00+05:30,108.0,110.8,108.0,110.25,1845
2026-06-19 00:00:00+05:30,110.0,110.69,108.01,109.87,2318
2026-06-22 00:00:00+05:30,109.1,113.5,109.1,113.17,2767
