Date,Open,High,Low,Close,Volume
2019-08-26 00:00:00+05:30,0.44,0.49,0.4,0.44,785840
2019-08-27 00:00:00+05:30,0.44,0.44,0.4,0.44,301210
2019-08-28 00:00:00+05:30,0.44,0.44,0.4,0.4,986616
2019-08-29 00:00:00+05:30,0.4,0.44,0.35,0.44,1542219
2019-08-30 00:00:00+05:30,0.4,0.44,0.4,0.44,155568
2019-09-03 00:00:00+05:30,0.44,0.44,0.4,0.4,616375
2019-09-04 00:00:00+05:30,0.44,0.44,0.35,0.44,1118649
2019-09-05 00:00:00+05:30,0.4,0.44,0.4,0.4,346498
2019-09-06 00:00:00+05:30,0.44,0.44,0.35,0.4,869777
2019-09-09 00:00:00+05:30,0.44,0.44,0.4,0.4,153610
2019-09-11 00:00:00+05:30,0.4,0.44,0.4,0.44,708380
2019-09-12 00:00:00+05:30,0.44,0.44,0.4,0.4,858582
2019-09-13 00:00:00+05:30,0.44,0.44,0.4,0.44,392434
2019-09-16 00:00:00+05:30,0.44,0.44,0.4,0.44,315398
2019-09-17 00:00:00+05:30,0.44,0.44,0.4,0.4,301077
2019-09-18 00:00:00+05:30,0.4,0.44,0.4,0.4,327303
2019-09-19 00:00:00+05:30,0.44,0.44,0.4,0.4,260220
2019-09-20 00:00:00+05:30,0.44,0.44,0.4,0.4,287609
2019-09-23 00:00:00+05:30,0.44,0.44,0.4,0.44,762612
2019-09-24 00:00:00+05:30,0.44,0.49,0.4,0.4,1686593
2019-09-25 00:00:00+05:30,0.44,0.44,0.4,0.44,887333
2019-09-26 00:00:00+05:30,0.44,0.44,0.4,0.44,465868
2019-09-27 00:00:00+05:30,0.4,0.44,0.4,0.44,259555
2019-09-30 00:00:00+05:30,0.44,0.44,0.4,0.44,922917
2019-10-01 00:00:00+05:30,0.4,0.44,0.4,0.4,2083550
2019-10-03 00:00:00+05:30,0.4,0.44,0.35,0.4,427638
2019-10-04 00:00:00+05:30,0.4,0.44,0.35,0.35,673149
2019-10-07 00:00:00+05:30,0.4,0.4,0.35,0.4,831453
2019-10-09 00:00:00+05:30,0.44,0.44,0.4,0.4,503427
2019-10-10 00:00:00+05:30,0.44,0.44,0.4,0.4,492039
2019-10-11 00:00:00+05:30,0.4,0.44,0.4,0.44,216611
2019-10-14 00:00:00+05:30,0.44,0.44,0.35,0.4,1335799
2019-10-15 00:00:00+05:30,0.4,0.44,0.35,0.4,893386
2019-10-16 00:00:00+05:30,0.4,0.4,0.35,0.4,212551
2019-10-17 00:00:00+05:30,0.4,0.44,0.35,0.4,1573074
2019-10-18 00:00:00+05:30,0.44,0.44,0.35,0.4,636174
2019-10-22 00:00:00+05:30,0.4,0.44,0.35,0.4,1100724
2019-10-23 00:00:00+05:30,0.4,0.44,0.35,0.4,761482
2019-10-24 00:00:00+05:30,0.4,0.44,0.35,0.44,763604
2019-10-25 00:00:00+05:30,0.4,0.44,0.4,0.4,252903
2019-10-27 00:00:00+05:30,0.44,0.44,0.4,0.4,154489
2019-10-29 00:00:00+05:30,0.44,0.44,0.35,0.4,2158714
2019-10-30 00:00:00+05:30,0.44,0.44,0.35,0.4,2205467
2019-10-31 00:00:00+05:30,0.44,0.44,0.35,0.44,909517
2019-11-01 00:00:00+05:30,0.4,0.44,0.4,0.4,662019
2019-11-04 00:00:00+05:30,0.44,0.44,0.4,0.44,539180
2019-11-05 00:00:00+05:30,0.44,0.53,0.4,0.44,4058929
2019-11-06 00:00:00+05:30,0.44,0.53,0.44,0.49,1387367
2019-11-07 00:00:00+05:30,0.53,0.53,0.49,0.53,750846
2019-11-08 00:00:00+05:30,0.49,0.53,0.44,0.44,2311002
2019-11-11 00:00:00+05:30,0.4,0.49,0.4,0.49,2361398
2019-11-13 00:00:00+05:30,0.49,0.53,0.44,0.44,1293911
2019-11-14 00:00:00+05:30,0.44,0.49,0.4,0.44,1429284
2019-11-15 00:00:00+05:30,0.44,0.49,0.4,0.44,1624422
2019-11-18 00:00:00+05:30,0.44,0.49,0.4,0.44,1951088
2019-11-19 00:00:00+05:30,0.49,0.49,0.4,0.4,1669210
2019-11-20 00:00:00+05:30,0.44,0.44,0.4,0.4,467479
2019-11-21 00:00:00+05:30,0.44,0.44,0.4,0.44,1653284
2019-11-22 00:00:00+05:30,0.44,0.49,0.44,0.49,1349616
2019-11-25 00:00:00+05:30,0.49,0.57,0.49,0.49,3639145
2019-11-26 00:00:00+05:30,0.49,0.53,0.44,0.49,3629568
2019-11-27 00:00:00+05:30,0.53,0.53,0.44,0.49,1528922
2019-11-28 00:00:00+05:30,0.53,0.53,0.44,0.49,572133
2019-11-29 00:00:00+05:30,0.49,0.49,0.44,0.44,1207618
2019-12-02 00:00:00+05:30,0.49,0.49,0.44,0.44,954220
2019-12-03 00:00:00+05:30,0.49,0.49,0.44,0.44,697784
2019-12-04 00:00:00+05:30,0.49,0.49,0.44,0.49,823675
2019-12-05 00:00:00+05:30,0.49,0.53,0.44,0.44,3483970
2019-12-06 00:00:00+05:30,0.49,0.49,0.44,0.44,521969
2019-12-09 00:00:00+05:30,0.49,0.49,0.44,0.49,1864027
2019-12-10 00:00:00+05:30,0.49,0.49,0.44,0.44,322227
2019-12-11 00:00:00+05:30,0.44,0.49,0.44,0.44,710041
2019-12-12 00:00:00+05:30,0.44,0.49,0.4,0.44,567774
2019-12-13 00:00:00+05:30,0.44,0.49,0.44,0.49,543887
2019-12-16 00:00:00+05:30,0.44,0.49,0.4,0.44,998845
2019-12-17 00:00:00+05:30,0.44,0.49,0.4,0.44,442763
2019-12-18 00:00:00+05:30,0.49,0.49,0.4,0.44,774435
2019-12-19 00:00:00+05:30,0.44,0.49,0.4,0.4,554076
2019-12-20 00:00:00+05:30,0.44,0.44,0.4,0.44,1267529
2019-12-23 00:00:00+05:30,0.44,0.49,0.4,0.4,615659
2019-12-24 00:00:00+05:30,0.44,0.44,0.4,0.44,598557
2019-12-26 00:00:00+05:30,0.44,0.49,0.4,0.44,869508
2019-12-27 00:00:00+05:30,0.44,0.49,0.4,0.4,297056
2019-12-30 00:00:00+05:30,0.44,0.44,0.4,0.44,282533
2019-12-31 00:00:00+05:30,0.4,0.44,0.4,0.4,328852
2020-01-01 00:00:00+05:30,0.4,0.44,0.4,0.4,371800
2020-01-02 00:00:00+05:30,0.44,0.44,0.4,0.44,1167915
2020-01-03 00:00:00+05:30,0.44,0.49,0.44,0.44,773235
2020-01-06 00:00:00+05:30,0.44,0.49,0.4,0.4,992269
2020-01-07 00:00:00+05:30,0.44,0.44,0.4,0.44,601249
2020-01-08 00:00:00+05:30,0.44,0.49,0.4,0.44,1041686
2020-01-09 00:00:00+05:30,0.44,0.49,0.4,0.44,1795507
2020-01-10 00:00:00+05:30,0.44,0.44,0.4,0.44,332663
2020-01-13 00:00:00+05:30,0.44,0.49,0.4,0.44,2044686
2020-01-14 00:00:00+05:30,0.44,0.49,0.4,0.44,1009608
2020-01-15 00:00:00+05:30,0.44,0.44,0.4,0.4,463666
2020-01-16 00:00:00+05:30,0.44,0.44,0.4,0.44,654036
2020-01-17 00:00:00+05:30,0.44,0.44,0.4,0.4,672418
2020-01-20 00:00:00+05:30,0.44,0.44,0.4,0.44,483825
2020-01-21 00:00:00+05:30,0.44,0.49,0.4,0.4,748107
2020-01-22 00:00:00+05:30,0.44,0.44,0.4,0.44,204110
2020-01-23 00:00:00+05:30,0.4,0.44,0.4,0.44,485347
2020-01-24 00:00:00+05:30,0.44,0.44,0.4,0.44,528610
2020-01-27 00:00:00+05:30,0.44,0.49,0.4,0.44,1372352
2020-01-28 00:00:00+05:30,0.44,0.49,0.4,0.44,821528
2020-01-29 00:00:00+05:30,0.44,0.49,0.4,0.44,708718
2020-01-30 00:00:00+05:30,0.49,0.49,0.4,0.4,502252
2020-01-31 00:00:00+05:30,0.44,0.44,0.4,0.44,506738
2020-02-01 00:00:00+05:30,0.44,0.49,0.4,0.44,591340
2020-02-03 00:00:00+05:30,0.44,0.49,0.4,0.44,499835
2020-02-04 00:00:00+05:30,0.4,0.49,0.4,0.44,427479
2020-02-05 00:00:00+05:30,0.49,0.49,0.4,0.44,526255
2020-02-06 00:00:00+05:30,0.49,0.49,0.4,0.4,333368
2020-02-07 00:00:00+05:30,0.44,0.44,0.4,0.44,275666
2020-02-10 00:00:00+05:30,0.44,0.49,0.4,0.4,690693
2020-02-11 00:00:00+05:30,0.44,0.44,0.4,0.4,730721
2020-02-12 00:00:00+05:30,0.44,0.44,0.4,0.44,403571
2020-02-13 00:00:00+05:30,0.4,0.49,0.4,0.4,394408
2020-02-14 00:00:00+05:30,0.44,0.44,0.4,0.4,302566
2020-02-17 00:00:00+05:30,0.44,0.44,0.4,0.44,554097
2020-02-18 00:00:00+05:30,0.4,0.44,0.35,0.4,2109266
2020-02-19 00:00:00+05:30,0.44,0.44,0.4,0.4,583013
2020-02-20 00:00:00+05:30,0.4,0.44,0.4,0.44,674726
2020-02-24 00:00:00+05:30,0.4,0.44,0.35,0.4,1325150
2020-02-25 00:00:00+05:30,0.4,0.44,0.35,0.35,1070713
2020-02-26 00:00:00+05:30,0.4,0.4,0.35,0.35,1201523
2020-02-27 00:00:00+05:30,0.4,0.4,0.35,0.4,591766
2020-02-28 00:00:00+05:30,0.35,0.4,0.35,0.35,1891748
2020-03-02 00:00:00+05:30,0.4,0.4,0.35,0.35,518915
2020-03-03 00:00:00+05:30,0.4,0.4,0.31,0.35,1143583
2020-03-04 00:00:00+05:30,0.35,0.4,0.35,0.4,300275
2020-03-05 00:00:00+05:30,0.4,0.4,0.35,0.35,1024376
2020-03-06 00:00:00+05:30,0.35,0.4,0.31,0.35,1804927
2020-03-09 00:00:00+05:30,0.35,0.35,0.31,0.35,471355
2020-03-11 00:00:00+05:30,0.35,0.35,0.31,0.35,694736
2020-03-12 00:00:00+05:30,0.35,0.35,0.31,0.31,881583
2020-03-13 00:00:00+05:30,0.27,0.35,0.27,0.31,928974
2020-03-16 00:00:00+05:30,0.31,0.35,0.27,0.31,598621
2020-03-17 00:00:00+05:30,0.35,0.35,0.31,0.35,396282
2020-03-18 00:00:00+05:30,0.35,0.35,0.31,0.31,708999
2020-03-19 00:00:00+05:30,0.31,0.31,0.27,0.31,782722
2020-03-20 00:00:00+05:30,0.31,0.35,0.27,0.35,874659
2020-03-23 00:00:00+05:30,0.31,0.31,0.31,0.31,573537
2020-03-24 00:00:00+05:30,0.27,0.31,0.27,0.31,509259
2020-03-25 00:00:00+05:30,0.31,0.31,0.27,0.27,370771
2020-03-26 00:00:00+05:30,0.31,0.31,0.27,0.27,2209756
2020-03-27 00:00:00+05:30,0.31,0.31,0.27,0.27,409972
2020-03-30 00:00:00+05:30,0.27,0.31,0.27,0.31,461785
2020-03-31 00:00:00+05:30,0.27,0.31,0.27,0.31,797151
2020-04-01 00:00:00+05:30,0.31,0.31,0.27,0.31,276359
2020-04-03 00:00:00+05:30,0.31,0.31,0.27,0.31,294603
2020-04-07 00:00:00+05:30,0.31,0.35,0.27,0.35,499079
2020-04-08 00:00:00+05:30,0.35,0.35,0.31,0.35,559742
2020-04-09 00:00:00+05:30,0.31,0.35,0.31,0.31,360884
2020-04-13 00:00:00+05:30,0.35,0.35,0.31,0.31,918377
2020-04-15 00:00:00+05:30,0.35,0.35,0.31,0.35,2174224
2020-04-16 00:00:00+05:30,0.4,0.4,0.35,0.35,1017966
2020-04-17 00:00:00+05:30,0.4,0.4,0.35,0.35,1116922
2020-04-20 00:00:00+05:30,0.4,0.4,0.35,0.4,1337675
2020-04-21 00:00:00+05:30,0.4,0.4,0.35,0.35,652306
2020-04-22 00:00:00+05:30,0.4,0.4,0.35,0.35,920160
2020-04-23 00:00:00+05:30,0.4,0.4,0.35,0.4,593884
2020-04-24 00:00:00+05:30,0.4,0.4,0.35,0.4,1120053
2020-04-27 00:00:00+05:30,0.35,0.4,0.35,0.35,543818
2020-04-28 00:00:00+05:30,0.4,0.4,0.35,0.4,500632
2020-04-29 00:00:00+05:30,0.4,0.4,0.35,0.4,506652
2020-04-30 00:00:00+05:30,0.4,0.4,0.35,0.4,389782
2020-05-04 00:00:00+05:30,0.4,0.4,0.35,0.35,1241129
2020-05-05 00:00:00+05:30,0.35,0.4,0.35,0.4,319372
2020-05-06 00:00:00+05:30,0.4,0.4,0.35,0.35,663023
2020-05-07 00:00:00+05:30,0.35,0.4,0.35,0.4,935988
2020-05-08 00:00:00+05:30,0.4,0.44,0.35,0.44,3806979
2020-05-11 00:00:00+05:30,0.53,0.53,0.53,0.53,1906537
2020-05-12 00:00:00+05:30,0.57,0.57,0.53,0.57,5184507
2020-05-13 00:00:00+05:30,0.62,0.62,0.62,0.62,890875
2020-05-14 00:00:00+05:30,0.66,0.66,0.66,0.66,526850
2020-05-15 00:00:00+05:30,0.71,0.71,0.62,0.62,12191572
2020-05-18 00:00:00+05:30,0.57,0.57,0.57,0.57,1874687
2020-05-19 00:00:00+05:30,0.57,0.62,0.53,0.53,4609923
2020-05-20 00:00:00+05:30,0.53,0.57,0.49,0.53,3442375
2020-05-21 00:00:00+05:30,0.53,0.53,0.49,0.53,2041268
2020-05-22 00:00:00+05:30,0.49,0.53,0.49,0.49,2160149
2020-05-26 00:00:00+05:30,0.53,0.53,0.49,0.49,1349460
2020-05-27 00:00:00+05:30,0.49,0.53,0.49,0.53,1588823
2020-05-28 00:00:00+05:30,0.53,0.57,0.49,0.57,7168544
2020-05-29 00:00:00+05:30,0.57,0.62,0.57,0.62,5817201
2020-06-01 00:00:00+05:30,0.66,0.66,0.62,0.66,5343324
2020-06-02 00:00:00+05:30,0.71,0.71,0.66,0.71,6214090
2020-06-03 00:00:00+05:30,0.75,0.75,0.71,0.75,6390598
2020-06-04 00:00:00+05:30,0.8,0.8,0.71,0.71,9683251
2020-06-05 00:00:00+05:30,0.75,0.75,0.71,0.75,5840569
2020-06-08 00:00:00+05:30,0.8,0.8,0.75,0.8,10248499
2020-06-09 00:00:00+05:30,0.84,0.84,0.8,0.84,9110753
2020-06-10 00:00:00+05:30,0.88,0.88,0.8,0.8,8486846
2020-06-11 00:00:00+05:30,0.8,0.8,0.75,0.75,3422300
2020-06-12 00:00:00+05:30,0.71,0.75,0.71,0.71,1642433
2020-06-15 00:00:00+05:30,0.71,0.75,0.71,0.75,4360155
2020-06-16 00:00:00+05:30,0.8,0.8,0.75,0.8,3535203
2020-06-17 00:00:00+05:30,0.84,0.84,0.8,0.84,4556388
2020-06-18 00:00:00+05:30,0.88,0.88,0.84,0.88,6734762
2020-06-19 00:00:00+05:30,0.93,0.93,0.88,0.93,4808389
2020-06-22 00:00:00+05:30,0.97,0.97,0.93,0.97,7743497
2020-06-23 00:00:00+05:30,1.02,1.02,1.02,1.02,1234033
2020-06-24 00:00:00+05:30,1.06,1.06,1.06,1.06,1430741
2020-06-25 00:00:00+05:30,1.11,1.11,1.06,1.11,6511664
2020-06-26 00:00:00+05:30,1.15,1.15,1.15,1.15,2008424
2020-06-29 00:00:00+05:30,1.19,1.19,1.19,1.19,1972701
2020-06-30 00:00:00+05:30,1.24,1.24,1.24,1.24,3444015
2020-07-01 00:00:00+05:30,1.28,1.28,1.28,1.28,1870608
2020-07-02 00:00:00+05:30,1.33,1.33,1.24,1.24,5350418
2020-07-03 00:00:00+05:30,1.19,1.19,1.19,1.19,1211677
2020-07-06 00:00:00+05:30,1.15,1.15,1.15,1.15,1154698
2020-07-07 00:00:00+05:30,1.11,1.11,1.11,1.11,328093
2020-07-08 00:00:00+05:30,1.06,1.06,1.06,1.06,254441
2020-07-09 00:00:00+05:30,1.02,1.02,1.02,1.02,395596
2020-07-10 00:00:00+05:30,0.97,0.97,0.97,0.97,478460
2020-07-13 00:00:00+05:30,0.93,0.93,0.93,0.93,505240
2020-07-14 00:00:00+05:30,0.88,0.88,0.88,0.88,346813
2020-07-15 00:00:00+05:30,0.84,0.84,0.84,0.84,490144
2020-07-16 00:00:00+05:30,0.8,0.8,0.8,0.8,380253
2020-07-17 00:00:00+05:30,0.75,0.84,0.75,0.84,5867760
2020-07-20 00:00:00+05:30,0.84,0.84,0.8,0.8,6209852
2020-07-21 00:00:00+05:30,0.75,0.8,0.75,0.8,2563614
2020-07-22 00:00:00+05:30,0.8,0.8,0.75,0.8,2058356
2020-07-23 00:00:00+05:30,0.75,0.8,0.75,0.8,1779459
2020-07-24 00:00:00+05:30,0.8,0.8,0.75,0.75,1476758
2020-07-27 00:00:00+05:30,0.71,0.8,0.71,0.71,1645244
2020-07-28 00:00:00+05:30,0.71,0.71,0.66,0.71,1575517
2020-07-29 00:00:00+05:30,0.71,0.71,0.66,0.71,1669430
2020-07-30 00:00:00+05:30,0.71,0.71,0.66,0.66,1885605
2020-07-31 00:00:00+05:30,0.66,0.71,0.62,0.66,931272
2020-08-03 00:00:00+05:30,0.66,0.66,0.62,0.66,1431485
2020-08-04 00:00:00+05:30,0.66,0.71,0.62,0.71,2283095
2020-08-05 00:00:00+05:30,0.75,0.75,0.71,0.75,2482827
2020-08-06 00:00:00+05:30,0.75,0.8,0.75,0.8,3468645
2020-08-07 00:00:00+05:30,0.8,0.8,0.75,0.8,1694925
2020-08-10 00:00:00+05:30,0.8,0.8,0.75,0.8,2155380
2020-08-11 00:00:00+05:30,0.8,0.84,0.75,0.84,2433918
2020-08-12 00:00:00+05:30,0.84,0.84,0.8,0.8,2236042
2020-08-13 00:00:00+05:30,0.8,0.84,0.75,0.8,1176517
2020-08-14 00:00:00+05:30,0.8,0.8,0.75,0.75,2400840
2020-08-17 00:00:00+05:30,0.75,0.75,0.71,0.75,785937
2020-08-18 00:00:00+05:30,0.75,0.8,0.71,0.75,1033837
2020-08-19 00:00:00+05:30,0.75,0.8,0.71,0.75,2631475
2020-08-20 00:00:00+05:30,0.75,0.8,0.71,0.75,1386882
2020-08-21 00:00:00+05:30,0.75,0.75,0.71,0.75,1222214
2020-08-24 00:00:00+05:30,0.75,0.75,0.71,0.75,1185924
2020-08-25 00:00:00+05:30,0.75,0.75,0.71,0.71,788844
2020-08-26 00:00:00+05:30,0.71,0.75,0.71,0.71,1433768
2020-08-27 00:00:00+05:30,0.75,0.75,0.71,0.71,1179624
2020-08-28 00:00:00+05:30,0.75,0.75,0.71,0.71,807008
2020-08-31 00:00:00+05:30,0.71,0.75,0.66,0.71,1290590
2020-09-01 00:00:00+05:30,0.66,0.75,0.66,0.71,854963
2020-09-02 00:00:00+05:30,0.71,0.71,0.66,0.71,613214
2020-09-03 00:00:00+05:30,0.66,0.71,0.66,0.71,733139
2020-09-04 00:00:00+05:30,0.71,0.71,0.66,0.71,867604
2020-09-07 00:00:00+05:30,0.71,0.71,0.66,0.66,1203625
2020-09-08 00:00:00+05:30,0.66,0.71,0.62,0.71,976267
2020-09-09 00:00:00+05:30,0.71,0.71,0.66,0.66,838599
2020-09-10 00:00:00+05:30,0.71,0.71,0.62,0.66,645402
2020-09-11 00:00:00+05:30,0.71,0.71,0.66,0.66,566931
2020-09-14 00:00:00+05:30,0.71,0.71,0.66,0.66,658964
2020-09-15 00:00:00+05:30,0.66,0.71,0.62,0.66,510781
2020-09-16 00:00:00+05:30,0.71,0.71,0.62,0.66,561928
2020-09-17 00:00:00+05:30,0.62,0.71,0.62,0.66,941285
2020-09-18 00:00:00+05:30,0.62,0.71,0.62,0.66,546600
2020-09-21 00:00:00+05:30,0.66,0.66,0.62,0.62,892726
2020-09-22 00:00:00+05:30,0.62,0.66,0.62,0.62,1009068
2020-09-23 00:00:00+05:30,0.62,0.66,0.62,0.62,532386
2020-09-24 00:00:00+05:30,0.62,0.66,0.57,0.62,1112503
2020-09-25 00:00:00+05:30,0.62,0.62,0.57,0.57,745299
2020-09-28 00:00:00+05:30,0.57,0.62,0.57,0.62,1190996
2020-09-29 00:00:00+05:30,0.66,0.66,0.62,0.66,1646361
2020-09-30 00:00:00+05:30,0.66,0.66,0.62,0.66,276254
2020-10-01 00:00:00+05:30,0.66,0.66,0.62,0.62,545475
2020-10-05 00:00:00+05:30,0.62,0.66,0.62,0.62,488707
2020-10-06 00:00:00+05:30,0.66,0.66,0.62,0.62,687962
2020-10-07 00:00:00+05:30,0.62,0.66,0.57,0.62,477511
2020-10-08 00:00:00+05:30,0.62,0.66,0.57,0.66,948729
2020-10-09 00:00:00+05:30,0.66,0.66,0.62,0.62,1097609
2020-10-12 00:00:00+05:30,0.66,0.66,0.57,0.62,619387
2020-10-13 00:00:00+05:30,0.57,0.66,0.57,0.57,478928
2020-10-14 00:00:00+05:30,0.62,0.62,0.57,0.57,451801
2020-10-15 00:00:00+05:30,0.62,0.62,0.57,0.57,367682
2020-10-16 00:00:00+05:30,0.57,0.62,0.57,0.62,669909
2020-10-19 00:00:00+05:30,0.57,0.62,0.57,0.62,2270292
2020-10-20 00:00:00+05:30,0.57,0.62,0.57,0.57,294190
2020-10-21 00:00:00+05:30,0.62,0.62,0.57,0.62,1551184
2020-10-22 00:00:00+05:30,0.62,0.62,0.57,0.62,465237
2020-10-23 00:00:00+05:30,0.62,0.66,0.62,0.66,7112196
2020-10-26 00:00:00+05:30,0.66,0.71,0.62,0.62,1157856
2020-10-27 00:00:00+05:30,0.66,0.66,0.62,0.66,310827
2020-10-28 00:00:00+05:30,0.62,0.66,0.62,0.66,1506034
2020-10-29 00:00:00+05:30,0.66,0.66,0.62,0.62,547825
2020-10-30 00:00:00+05:30,0.62,0.62,0.57,0.57,424273
2020-11-02 00:00:00+05:30,0.57,0.62,0.57,0.62,738052
2020-11-03 00:00:00+05:30,0.62,0.62,0.57,0.57,451467
2020-11-04 00:00:00+05:30,0.57,0.62,0.57,0.62,316214
2020-11-05 00:00:00+05:30,0.62,0.62,0.57,0.62,393060
2020-11-06 00:00:00+05:30,0.57,0.62,0.57,0.62,496701
2020-11-09 00:00:00+05:30,0.62,0.66,0.57,0.62,763322
2020-11-10 00:00:00+05:30,0.62,0.66,0.57,0.57,702777
2020-11-11 00:00:00+05:30,0.62,0.62,0.57,0.62,393749
2020-11-12 00:00:00+05:30,0.62,0.62,0.57,0.57,406083
2020-11-13 00:00:00+05:30,0.62,0.62,0.57,0.62,747539
2020-11-17 00:00:00+05:30,0.62,0.66,0.57,0.62,1126094
2020-11-18 00:00:00+05:30,0.62,0.66,0.62,0.62,909679
2020-11-19 00:00:00+05:30,0.62,0.66,0.62,0.62,1552157
2020-11-20 00:00:00+05:30,0.62,0.66,0.57,0.62,1332960
2020-11-23 00:00:00+05:30,0.62,0.66,0.57,0.62,758209
2020-11-24 00:00:00+05:30,0.66,0.66,0.57,0.62,1107635
2020-11-25 00:00:00+05:30,0.66,0.66,0.57,0.62,720280
2020-11-26 00:00:00+05:30,0.62,0.66,0.57,0.62,353235
2020-11-27 00:00:00+05:30,0.62,0.62,0.57,0.62,692386
2020-12-01 00:00:00+05:30,0.62,0.66,0.57,0.66,2518170
2020-12-02 00:00:00+05:30,0.62,0.66,0.62,0.62,715525
2020-12-03 00:00:00+05:30,0.66,0.66,0.62,0.62,911556
2020-12-04 00:00:00+05:30,0.66,0.66,0.62,0.66,807560
2020-12-07 00:00:00+05:30,0.66,0.8,0.62,0.8,6548463
2020-12-08 00:00:00+05:30,0.88,0.93,0.88,0.93,5205737
2020-12-09 00:00:00+05:30,1.02,1.02,0.97,1.02,13777095
2020-12-10 00:00:00+05:30,1.11,1.11,0.93,0.97,14790786
2020-12-11 00:00:00+05:30,0.97,0.97,0.88,0.88,7163869
2020-12-14 00:00:00+05:30,0.93,0.97,0.88,0.97,13023584
2020-12-15 00:00:00+05:30,0.97,1.02,0.88,0.93,5741049
2020-12-16 00:00:00+05:30,0.93,0.93,0.88,0.88,2005720
2020-12-17 00:00:00+05:30,0.88,0.88,0.84,0.88,2074149
2020-12-18 00:00:00+05:30,0.88,0.88,0.84,0.88,2633153
2020-12-21 00:00:00+05:30,0.88,0.88,0.84,0.84,1227913
2020-12-22 00:00:00+05:30,0.8,0.84,0.8,0.8,1285987
2020-12-23 00:00:00+05:30,0.75,0.84,0.75,0.84,1361094
2020-12-24 00:00:00+05:30,0.84,0.84,0.8,0.84,1164607
2020-12-28 00:00:00+05:30,0.88,0.88,0.8,0.84,1529811
2020-12-29 00:00:00+05:30,0.88,0.88,0.84,0.88,3006716
2020-12-30 00:00:00+05:30,0.88,0.88,0.84,0.84,765181
2020-12-31 00:00:00+05:30,0.88,0.88,0.84,0.88,864095
2021-01-01 00:00:00+05:30,0.84,0.88,0.84,0.88,1383376
2021-01-04 00:00:00+05:30,0.84,0.88,0.84,0.88,2271814
2021-01-05 00:00:00+05:30,0.88,0.93,0.84,0.93,8310907
2021-01-06 00:00:00+05:30,0.97,0.97,0.88,0.88,5568464
2021-01-07 00:00:00+05:30,0.88,0.93,0.84,0.88,2554395
2021-01-08 00:00:00+05:30,0.88,0.93,0.84,0.88,2454966
2021-01-11 00:00:00+05:30,0.93,0.93,0.84,0.88,4082589
2021-01-12 00:00:00+05:30,0.88,0.88,0.84,0.88,2352261
2021-01-13 00:00:00+05:30,0.88,0.88,0.8,0.84,1930867
2021-01-14 00:00:00+05:30,0.8,0.84,0.75,0.84,1843814
2021-01-15 00:00:00+05:30,0.84,0.84,0.8,0.84,1226017
2021-01-18 00:00:00+05:30,0.84,0.84,0.8,0.8,1565223
2021-01-19 00:00:00+05:30,0.8,0.84,0.75,0.75,1678115
2021-01-20 00:00:00+05:30,0.8,0.8,0.71,0.8,1926989
2021-01-21 00:00:00+05:30,0.8,0.84,0.75,0.8,1514027
2021-01-22 00:00:00+05:30,0.84,0.84,0.75,0.8,1206872
2021-01-25 00:00:00+05:30,0.84,0.84,0.75,0.75,1180184
2021-01-27 00:00:00+05:30,0.8,0.8,0.71,0.75,1379879
2021-01-28 00:00:00+05:30,0.71,0.8,0.71,0.75,590308
2021-01-29 00:00:00+05:30,0.8,0.8,0.75,0.8,1248025
2021-02-01 00:00:00+05:30,0.8,0.84,0.75,0.75,1552642
2021-02-02 00:00:00+05:30,0.8,0.8,0.75,0.8,1475433
2021-02-03 00:00:00+05:30,0.84,0.84,0.8,0.84,2131749
2021-02-04 00:00:00+05:30,0.84,0.88,0.8,0.84,4546600
2021-02-05 00:00:00+05:30,0.88,0.93,0.88,0.88,3737691
2021-02-08 00:00:00+05:30,0.93,0.93,0.84,0.88,3766969
2021-02-09 00:00:00+05:30,0.88,0.93,0.84,0.88,1709383
2021-02-10 00:00:00+05:30,0.88,0.88,0.84,0.88,1166409
2021-02-11 00:00:00+05:30,0.88,0.88,0.84,0.84,1360298
2021-02-12 00:00:00+05:30,0.88,0.88,0.84,0.84,1271869
2021-02-15 00:00:00+05:30,0.88,0.88,0.84,0.84,939707
2021-02-16 00:00:00+05:30,0.84,0.88,0.8,0.84,2068031
2021-02-17 00:00:00+05:30,0.84,0.88,0.8,0.8,1244558
2021-02-18 00:00:00+05:30,0.84,0.84,0.8,0.8,1041336
2021-02-19 00:00:00+05:30,0.84,0.84,0.8,0.8,1074790
2021-02-22 00:00:00+05:30,0.84,0.84,0.8,0.8,1291519
2021-02-23 00:00:00+05:30,0.84,0.84,0.8,0.84,1337527
2021-02-24 00:00:00+05:30,0.84,0.84,0.8,0.84,748461
2021-02-25 00:00:00+05:30,0.84,0.88,0.8,0.84,1573402
2021-02-26 00:00:00+05:30,0.88,0.88,0.84,0.88,3820462
2021-03-01 00:00:00+05:30,0.88,0.93,0.84,0.93,5558666
2021-03-02 00:00:00+05:30,0.93,1.02,0.93,1.02,7321025
2021-03-03 00:00:00+05:30,1.02,1.11,1.02,1.11,9975195
2021-03-04 00:00:00+05:30,1.15,1.15,1.11,1.15,9731261
2021-03-05 00:00:00+05:30,1.15,1.19,1.15,1.19,13656607
2021-03-08 00:00:00+05:30,1.15,1.24,1.15,1.24,13863299
2021-03-09 00:00:00+05:30,1.28,1.28,1.19,1.19,5524238
