Date,Open,High,Low,Close,Volume
2023-07-31 00:00:00+05:30,3.65,3.65,3.5,3.55,717546
2023-08-01 00:00:00+05:30,3.55,3.55,3.4,3.4,1019860
2023-08-02 00:00:00+05:30,3.45,3.6,3.3,3.6,2869050
2023-08-03 00:00:00+05:30,3.5,3.6,3.4,3.4,1190476
2023-08-04 00:00:00+05:30,3.35,3.4,3.25,3.25,1025231
2023-08-07 00:00:00+05:30,3.25,3.25,3.1,3.1,805112
2023-08-08 00:00:00+05:30,3.1,3.2,2.95,3.05,1308419
2023-08-09 00:00:00+05:30,3.0,3.1,2.85,2.85,1238837
2023-08-10 00:00:00+05:30,2.8,2.85,2.7,2.7,1025296
2023-08-11 00:00:00+05:30,2.7,2.8,2.6,2.75,1347825
2023-08-14 00:00:00+05:30,2.7,2.7,2.6,2.65,941667
2023-08-16 00:00:00+05:30,2.6,2.65,2.5,2.5,643740
2023-08-17 00:00:00+05:30,2.5,2.6,2.45,2.6,358489
2023-08-18 00:00:00+05:30,2.65,2.7,2.65,2.7,462643
2023-08-21 00:00:00+05:30,2.8,2.8,2.8,2.8,127547
2023-08-22 00:00:00+05:30,2.9,2.9,2.9,2.9,562050
2023-08-23 00:00:00+05:30,3.0,3.0,3.0,3.0,274235
2023-08-24 00:00:00+05:30,3.15,3.15,3.05,3.15,4746742
2023-08-25 00:00:00+05:30,3.1,3.1,3.1,3.1,44071
2023-08-28 00:00:00+05:30,3.1,3.1,3.05,3.05,24799
2023-08-29 00:00:00+05:30,3.05,3.05,3.0,3.0,33851
2023-08-30 00:00:00+05:30,3.05,3.05,3.0,3.0,-3385
2023-08-31 00:00:00+05:30,3.05,3.05,3.0,3.0,61362
2023-09-01 00:00:00+05:30,3.05,3.05,3.0,3.0,100701
2023-09-04 00:00:00+05:30,3.05,3.05,3.0,3.05,28173
2023-09-05 00:00:00+05:30,3.1,3.1,3.0,3.1,77584
2023-09-06 00:00:00+05:30,3.1,3.15,3.1,3.1,16033
2023-09-07 00:00:00+05:30,3.1,3.1,3.1,3.1,60861
2023-09-08 00:00:00+05:30,3.05,3.1,3.05,3.05,29815
2023-09-11 00:00:00+05:30,3.1,3.1,3.1,3.1,17568
2023-09-12 00:00:00+05:30,3.05,3.1,3.05,3.05,24664
2023-09-13 00:00:00+05:30,3.0,3.05,3.0,3.0,7585
2023-09-14 00:00:00+05:30,3.0,3.0,2.95,2.95,5028
2023-09-15 00:00:00+05:30,2.95,3.0,2.95,2.95,54836
2023-09-18 00:00:00+05:30,2.9,2.95,2.9,2.9,28813
2023-09-20 00:00:00+05:30,2.95,2.95,2.9,2.95,2668
2023-09-21 00:00:00+05:30,3.0,3.0,3.0,3.0,2890
2023-09-22 00:00:00+05:30,3.05,3.05,3.05,3.05,10720
2023-09-25 00:00:00+05:30,3.1,3.1,3.1,3.1,3200
2023-09-26 00:00:00+05:30,3.1,3.1,3.05,3.1,15343
2023-09-27 00:00:00+05:30,3.05,3.05,3.05,3.05,5807
2023-09-28 00:00:00+05:30,3.0,3.0,3.0,3.0,30092
2023-09-29 00:00:00+05:30,3.0,3.0,3.0,3.0,270
2023-10-03 00:00:00+05:30,3.05,3.15,3.05,3.15,284417
2023-10-04 00:00:00+05:30,3.3,3.3,3.2,3.3,1684678
2023-10-05 00:00:00+05:30,3.45,3.45,3.2,3.35,2573780
2023-10-06 00:00:00+05:30,3.3,3.35,3.2,3.2,707346
2023-10-09 00:00:00+05:30,3.25,3.35,3.2,3.35,881189
2023-10-10 00:00:00+05:30,3.5,3.5,3.4,3.5,4668499
2023-10-11 00:00:00+05:30,3.65,3.65,3.45,3.55,3529256
2023-10-12 00:00:00+05:30,3.5,3.7,3.4,3.6,1551867
2023-10-13 00:00:00+05:30,3.65,3.65,3.45,3.6,965684
2023-10-16 00:00:00+05:30,3.65,3.7,3.5,3.7,1224008
2023-10-17 00:00:00+05:30,3.8,3.8,3.7,3.75,1198559
2023-10-18 00:00:00+05:30,3.8,3.85,3.6,3.6,1229677
2023-10-19 00:00:00+05:30,3.65,3.7,3.5,3.7,635792
2023-10-20 00:00:00+05:30,3.75,3.75,3.6,3.65,517331
2023-10-23 00:00:00+05:30,3.7,3.7,3.45,3.55,444574
2023-10-25 00:00:00+05:30,3.5,3.5,3.35,3.35,536080
2023-10-26 00:00:00+05:30,3.35,3.35,3.2,3.2,253839
2023-10-27 00:00:00+05:30,3.2,3.35,3.05,3.35,645698
2023-10-30 00:00:00+05:30,3.45,3.45,3.25,3.45,326136
2023-10-31 00:00:00+05:30,3.5,3.5,3.3,3.3,310730
2023-11-01 00:00:00+05:30,3.45,3.45,3.25,3.3,247162
2023-11-02 00:00:00+05:30,3.3,3.4,3.25,3.3,194991
2023-11-03 00:00:00+05:30,3.3,3.4,3.3,3.4,223465
2023-11-06 00:00:00+05:30,3.45,3.45,3.3,3.35,457713
2023-11-07 00:00:00+05:30,3.4,3.45,3.35,3.45,337575
2023-11-08 00:00:00+05:30,3.4,3.45,3.35,3.45,282703
2023-11-09 00:00:00+05:30,3.4,3.45,3.3,3.35,478456
2023-11-10 00:00:00+05:30,3.35,3.4,3.25,3.3,345927
2023-11-12 00:00:00+05:30,3.4,3.45,3.3,3.45,204031
2023-11-13 00:00:00+05:30,3.5,3.6,3.5,3.6,847691
2023-11-15 00:00:00+05:30,3.75,3.75,3.7,3.75,988414
2023-11-16 00:00:00+05:30,3.8,3.85,3.6,3.75,897944
2023-11-17 00:00:00+05:30,3.6,3.8,3.6,3.8,754254
2023-11-20 00:00:00+05:30,3.8,3.9,3.8,3.9,747684
2023-11-21 00:00:00+05:30,4.05,4.05,4.0,4.05,435703
2023-11-22 00:00:00+05:30,4.25,4.25,3.9,4.0,1660495
2023-11-23 00:00:00+05:30,4.05,4.1,4.0,4.05,832591
2023-11-24 00:00:00+05:30,4.05,4.05,3.95,4.0,620358
2023-11-28 00:00:00+05:30,4.05,4.05,3.8,3.8,723374
2023-11-29 00:00:00+05:30,3.8,3.85,3.65,3.75,588797
2023-11-30 00:00:00+05:30,3.75,3.85,3.7,3.85,584426
2023-12-01 00:00:00+05:30,3.9,3.95,3.65,3.8,523260
2023-12-04 00:00:00+05:30,3.8,3.9,3.75,3.75,546391
2023-12-05 00:00:00+05:30,3.75,3.85,3.65,3.7,503187
2023-12-06 00:00:00+05:30,3.75,3.75,3.6,3.6,700645
2023-12-07 00:00:00+05:30,3.65,3.75,3.55,3.75,570435
2023-12-08 00:00:00+05:30,3.75,3.85,3.75,3.8,544776
2023-12-11 00:00:00+05:30,3.8,3.85,3.75,3.75,798697
2023-12-12 00:00:00+05:30,3.8,3.9,3.75,3.8,799344
2023-12-13 00:00:00+05:30,3.9,3.95,3.85,3.9,525840
2023-12-14 00:00:00+05:30,3.95,4.05,3.85,4.0,1197263
2023-12-15 00:00:00+05:30,4.0,4.05,3.95,4.0,827021
2023-12-18 00:00:00+05:30,4.0,4.0,3.85,3.95,644464
2023-12-19 00:00:00+05:30,3.95,3.95,3.85,3.95,633664
2023-12-20 00:00:00+05:30,3.95,3.95,3.7,3.7,672547
2023-12-21 00:00:00+05:30,3.7,3.85,3.55,3.85,727016
2023-12-22 00:00:00+05:30,3.85,3.9,3.8,3.85,378834
2023-12-26 00:00:00+05:30,3.9,3.95,3.85,3.95,631343
2023-12-27 00:00:00+05:30,3.95,4.0,3.85,3.95,699401
2023-12-28 00:00:00+05:30,3.9,3.95,3.8,3.85,384589
2023-12-29 00:00:00+05:30,3.8,3.85,3.8,3.85,274725
2024-01-01 00:00:00+05:30,3.85,3.9,3.75,3.9,380503
2024-01-02 00:00:00+05:30,3.9,3.95,3.85,3.95,721337
2024-01-03 00:00:00+05:30,4.1,4.1,4.05,4.1,1441806
2024-01-04 00:00:00+05:30,4.25,4.3,4.2,4.3,1586888
2024-01-05 00:00:00+05:30,4.5,4.5,4.35,4.4,2206676
2024-01-08 00:00:00+05:30,4.55,4.6,4.45,4.55,2363249
2024-01-09 00:00:00+05:30,4.45,4.45,4.45,4.45,570335
2024-01-10 00:00:00+05:30,4.4,4.4,4.4,4.4,247430
2024-01-11 00:00:00+05:30,4.35,4.35,4.35,4.35,143364
2024-01-12 00:00:00+05:30,4.3,4.3,4.3,4.3,238329
2024-01-15 00:00:00+05:30,4.25,4.25,4.25,4.25,174033
2024-01-16 00:00:00+05:30,4.2,4.2,4.2,4.2,86150
2024-01-17 00:00:00+05:30,4.15,4.15,4.15,4.15,114932
2024-01-18 00:00:00+05:30,4.1,4.1,4.1,4.1,90463
2024-01-19 00:00:00+05:30,4.05,4.05,4.05,4.05,139625
2024-01-20 00:00:00+05:30,4.0,4.0,4.0,4.0,152791
2024-01-23 00:00:00+05:30,3.95,3.95,3.95,3.95,117569
2024-01-24 00:00:00+05:30,3.9,3.9,3.9,3.9,130220
2024-01-25 00:00:00+05:30,3.85,3.85,3.85,3.85,192804
2024-01-29 00:00:00+05:30,3.8,3.85,3.8,3.8,286340
2024-01-30 00:00:00+05:30,3.75,3.75,3.75,3.75,261614
2024-01-31 00:00:00+05:30,3.7,3.7,3.7,3.7,177407
2024-02-01 00:00:00+05:30,3.75,3.75,3.65,3.75,310132
2024-02-02 00:00:00+05:30,3.8,3.8,3.8,3.8,142201
2024-02-05 00:00:00+05:30,3.85,3.85,3.85,3.85,216725
2024-02-06 00:00:00+05:30,3.9,3.9,3.9,3.9,87391
2024-02-07 00:00:00+05:30,3.95,3.95,3.95,3.95,126729
2024-02-08 00:00:00+05:30,4.0,4.0,4.0,4.0,122683
2024-02-09 00:00:00+05:30,4.05,4.05,4.05,4.05,288434
2024-02-12 00:00:00+05:30,4.05,4.05,4.0,4.0,320143
2024-02-13 00:00:00+05:30,3.95,3.95,3.95,3.95,132546
2024-02-14 00:00:00+05:30,3.9,3.9,3.9,3.9,82618
2024-02-15 00:00:00+05:30,3.9,3.9,3.85,3.85,244278
2024-02-16 00:00:00+05:30,3.85,3.9,3.8,3.8,233835
2024-02-19 00:00:00+05:30,3.95,3.95,3.95,3.95,443175
2024-02-20 00:00:00+05:30,4.1,4.1,4.1,4.1,257289
2024-02-21 00:00:00+05:30,4.3,4.3,4.3,4.3,266758
2024-02-22 00:00:00+05:30,4.5,4.5,4.35,4.5,1963962
2024-02-23 00:00:00+05:30,4.7,4.7,4.3,4.4,2551714
2024-02-26 00:00:00+05:30,4.25,4.6,4.25,4.5,1657862
2024-02-27 00:00:00+05:30,4.7,4.7,4.45,4.7,1490741
2024-02-28 00:00:00+05:30,4.9,4.9,4.6,4.9,1913749
2024-02-29 00:00:00+05:30,5.05,5.1,5.0,5.1,863147
2024-03-01 00:00:00+05:30,5.35,5.35,5.35,5.35,348501
2024-03-02 00:00:00+05:30,5.6,5.6,5.6,5.6,190024
2024-03-04 00:00:00+05:30,5.5,5.5,5.5,5.5,684087
2024-03-05 00:00:00+05:30,5.4,5.4,5.4,5.4,147760
2024-03-06 00:00:00+05:30,5.3,5.3,5.3,5.3,42200
2024-03-07 00:00:00+05:30,5.2,5.2,5.2,5.2,59156
2024-03-11 00:00:00+05:30,5.1,5.1,5.1,5.1,45353
2024-03-12 00:00:00+05:30,5.0,5.0,5.0,5.0,31234
2024-03-13 00:00:00+05:30,4.9,4.9,4.9,4.9,24825
2024-03-14 00:00:00+05:30,4.8,4.8,4.8,4.8,68273
2024-03-15 00:00:00+05:30,4.7,4.7,4.7,4.7,42937
2024-03-18 00:00:00+05:30,4.6,4.6,4.6,4.6,96506
2024-03-19 00:00:00+05:30,4.5,4.5,4.5,4.5,26856
2024-03-20 00:00:00+05:30,4.45,4.45,4.45,4.45,25329
2024-03-21 00:00:00+05:30,4.4,4.4,4.4,4.4,19945
2024-03-22 00:00:00+05:30,4.35,4.35,4.35,4.35,47408
2024-03-26 00:00:00+05:30,4.3,4.3,4.3,4.3,35020
2024-03-27 00:00:00+05:30,4.25,4.25,4.25,4.25,36639
2024-03-28 00:00:00+05:30,4.2,4.2,4.2,4.2,30698
2024-04-01 00:00:00+05:30,4.15,4.15,4.15,4.15,52817
2024-04-02 00:00:00+05:30,4.1,4.1,4.1,4.1,86739
2024-04-03 00:00:00+05:30,4.05,4.15,4.05,4.15,716854
2024-04-04 00:00:00+05:30,4.2,4.2,4.15,4.2,397077
2024-04-05 00:00:00+05:30,4.25,4.25,4.25,4.25,330451
2024-04-08 00:00:00+05:30,4.4,4.45,4.35,4.45,1070184
2024-04-09 00:00:00+05:30,4.6,4.6,4.3,4.3,849615
2024-04-10 00:00:00+05:30,4.2,4.4,4.1,4.1,633580
2024-04-12 00:00:00+05:30,3.95,4.15,3.9,4.0,1099606
2024-04-15 00:00:00+05:30,4.0,4.05,3.85,3.9,644656
2024-04-16 00:00:00+05:30,3.85,4.05,3.8,4.05,543834
2024-04-18 00:00:00+05:30,4.2,4.25,4.15,4.25,359959
2024-04-19 00:00:00+05:30,4.25,4.3,4.05,4.15,412245
2024-04-22 00:00:00+05:30,4.2,4.25,4.05,4.1,771821
2024-04-23 00:00:00+05:30,4.05,4.25,4.05,4.2,400691
2024-04-24 00:00:00+05:30,4.25,4.3,4.2,4.25,617734
2024-04-25 00:00:00+05:30,4.2,4.25,4.1,4.1,415272
2024-04-26 00:00:00+05:30,4.15,4.25,4.05,4.15,396240
2024-04-29 00:00:00+05:30,4.2,4.25,4.15,4.2,600609
2024-04-30 00:00:00+05:30,4.25,4.4,4.2,4.4,717194
2024-05-02 00:00:00+05:30,4.6,4.6,4.5,4.6,1130320
2024-05-03 00:00:00+05:30,4.8,4.8,4.7,4.8,681145
2024-05-06 00:00:00+05:30,5.0,5.0,4.6,4.6,2824663
2024-05-07 00:00:00+05:30,4.55,4.55,4.4,4.4,548853
2024-05-08 00:00:00+05:30,4.4,4.6,4.35,4.6,512187
2024-05-09 00:00:00+05:30,4.8,4.8,4.45,4.45,1766191
2024-05-10 00:00:00+05:30,4.5,4.65,4.45,4.6,709303
2024-05-13 00:00:00+05:30,4.7,4.8,4.45,4.5,587277
2024-05-14 00:00:00+05:30,4.6,4.7,4.55,4.6,377893
2024-05-15 00:00:00+05:30,4.65,4.65,4.4,4.45,777382
2024-05-16 00:00:00+05:30,4.45,4.55,4.35,4.4,645124
2024-05-17 00:00:00+05:30,4.45,4.5,4.3,4.35,516981
2024-05-18 00:00:00+05:30,4.45,4.5,4.4,4.5,100480
2024-05-21 00:00:00+05:30,4.5,4.55,4.4,4.45,425933
2024-05-22 00:00:00+05:30,4.5,4.5,4.35,4.35,333123
2024-05-23 00:00:00+05:30,4.4,4.4,4.25,4.3,508120
2024-05-24 00:00:00+05:30,4.3,4.3,4.15,4.2,658369
2024-05-27 00:00:00+05:30,4.25,4.25,4.1,4.15,345121
2024-05-28 00:00:00+05:30,4.15,4.15,4.0,4.05,454718
2024-05-29 00:00:00+05:30,4.05,4.05,4.0,4.0,339817
2024-05-30 00:00:00+05:30,4.05,4.2,4.0,4.2,450659
2024-05-31 00:00:00+05:30,4.35,4.4,4.3,4.4,901367
2024-06-03 00:00:00+05:30,4.6,4.6,4.35,4.4,1246443
2024-06-04 00:00:00+05:30,4.4,4.4,4.2,4.2,430287
2024-06-05 00:00:00+05:30,4.2,4.25,4.0,4.05,695547
2024-06-06 00:00:00+05:30,4.05,4.25,4.05,4.25,377726
2024-06-07 00:00:00+05:30,4.35,4.65,4.3,4.5,1373282
2024-06-10 00:00:00+05:30,4.65,4.72,4.46,4.62,1038372
2024-06-11 00:00:00+05:30,4.65,4.71,4.46,4.52,648664
2024-06-12 00:00:00+05:30,4.69,4.69,4.47,4.51,440690
2024-06-13 00:00:00+05:30,4.58,4.58,4.41,4.48,351083
2024-06-14 00:00:00+05:30,4.53,4.53,4.39,4.43,529330
2024-06-18 00:00:00+05:30,4.49,4.53,4.37,4.39,603177
2024-06-19 00:00:00+05:30,4.45,4.49,4.4,4.4,398631
2024-06-20 00:00:00+05:30,4.41,4.48,4.33,4.38,586535
2024-06-21 00:00:00+05:30,4.48,4.49,4.39,4.42,449820
2024-06-24 00:00:00+05:30,4.47,4.47,4.36,4.41,378369
2024-06-25 00:00:00+05:30,4.46,4.46,4.31,4.32,409608
2024-06-26 00:00:00+05:30,4.38,4.38,4.26,4.28,334583
2024-06-27 00:00:00+05:30,4.28,4.34,4.17,4.25,324978
2024-06-28 00:00:00+05:30,4.3,4.34,4.24,4.32,277423
2024-07-01 00:00:00+05:30,4.38,4.5,4.33,4.46,716371
2024-07-02 00:00:00+05:30,4.54,4.54,4.42,4.46,429744
2024-07-03 00:00:00+05:30,4.53,4.53,4.4,4.4,585354
2024-07-04 00:00:00+05:30,4.52,4.52,4.4,4.43,364950
2024-07-05 00:00:00+05:30,4.51,4.51,4.39,4.41,396652
2024-07-08 00:00:00+05:30,4.48,4.48,4.25,4.28,505923
2024-07-09 00:00:00+05:30,4.3,4.33,4.11,4.27,416459
2024-07-10 00:00:00+05:30,4.27,4.3,4.16,4.21,249223
2024-07-11 00:00:00+05:30,4.29,4.34,4.18,4.28,379461
2024-07-12 00:00:00+05:30,4.31,4.4,4.16,4.19,512629
2024-07-15 00:00:00+05:30,4.27,4.34,4.13,4.21,567721
2024-07-16 00:00:00+05:30,4.29,4.31,4.16,4.25,355971
2024-07-18 00:00:00+05:30,4.25,4.3,4.16,4.19,494554
2024-07-19 00:00:00+05:30,4.19,4.21,4.05,4.07,355371
2024-07-22 00:00:00+05:30,4.12,4.22,3.97,4.09,397502
2024-07-23 00:00:00+05:30,4.14,4.2,4.05,4.08,204225
2024-07-24 00:00:00+05:30,4.07,4.15,4.06,4.08,392500
2024-07-25 00:00:00+05:30,4.1,4.14,4.0,4.05,507948
2024-07-26 00:00:00+05:30,4.05,4.22,4.05,4.19,434193
2024-07-29 00:00:00+05:30,4.23,4.28,4.17,4.24,407562
2024-07-30 00:00:00+05:30,4.28,4.3,4.15,4.21,390770
2024-07-31 00:00:00+05:30,4.28,4.29,4.18,4.26,301815
2024-08-01 00:00:00+05:30,4.29,4.29,4.18,4.21,191788
2024-08-02 00:00:00+05:30,4.2,4.29,4.18,4.22,402628
2024-08-05 00:00:00+05:30,4.21,4.22,3.97,4.07,594567
2024-08-06 00:00:00+05:30,4.11,4.28,4.11,4.17,526087
2024-08-07 00:00:00+05:30,4.5,4.88,4.1,4.22,1469331
2024-08-08 00:00:00+05:30,4.22,4.42,4.2,4.25,862428
2024-08-09 00:00:00+05:30,4.8,4.9,4.35,4.61,2819471
2024-08-12 00:00:00+05:30,4.93,4.93,4.65,4.77,2381737
2024-08-13 00:00:00+05:30,4.89,4.9,4.47,4.83,4291893
2024-08-14 00:00:00+05:30,3.59,4.1,3.5,4.1,2095635
2024-08-16 00:00:00+05:30,4.39,4.92,4.3,4.92,8243324
2024-08-19 00:00:00+05:30,5.13,5.41,5.05,5.41,3991281
2024-08-20 00:00:00+05:30,5.69,5.95,5.57,5.95,3374644
2024-08-21 00:00:00+05:30,5.95,5.95,5.65,5.65,1869704
2024-08-22 00:00:00+05:30,5.36,5.36,5.36,5.36,359934
2024-08-23 00:00:00+05:30,5.09,5.09,5.09,5.09,319040
2024-08-26 00:00:00+05:30,4.83,4.83,4.83,4.83,530690
2024-08-27 00:00:00+05:30,4.58,4.8,4.58,4.58,597616
2024-08-28 00:00:00+05:30,4.35,4.8,4.35,4.79,2807433
2024-08-29 00:00:00+05:30,4.75,4.79,4.55,4.55,902407
2024-08-30 00:00:00+05:30,4.32,4.32,4.32,4.32,421657
2024-09-02 00:00:00+05:30,4.1,4.53,4.1,4.37,1307613
2024-09-03 00:00:00+05:30,4.27,4.49,4.15,4.19,1199262
2024-09-04 00:00:00+05:30,4.17,4.17,4.0,4.05,1143872
2024-09-05 00:00:00+05:30,4.11,4.24,3.95,4.11,869176
2024-09-06 00:00:00+05:30,4.19,4.28,3.99,4.23,877691
2024-09-09 00:00:00+05:30,4.29,4.29,4.06,4.1,558514
2024-09-10 00:00:00+05:30,4.17,4.3,4.1,4.29,1710129
2024-09-11 00:00:00+05:30,4.49,4.5,4.38,4.5,829775
2024-09-12 00:00:00+05:30,4.72,4.72,4.27,4.71,1504549
2024-09-13 00:00:00+05:30,4.64,4.64,4.47,4.52,857756
2024-09-16 00:00:00+05:30,4.61,4.65,4.29,4.29,1007753
2024-09-17 00:00:00+05:30,4.33,4.43,4.07,4.14,1090408
2024-09-18 00:00:00+05:30,4.15,4.29,4.0,4.12,814423
2024-09-19 00:00:00+05:30,4.12,4.18,4.01,4.13,341232
2024-09-20 00:00:00+05:30,4.24,4.26,4.1,4.18,553394
2024-09-23 00:00:00+05:30,4.18,4.27,4.02,4.08,435437
2024-09-24 00:00:00+05:30,4.14,4.19,3.87,3.9,1297377
2024-09-25 00:00:00+05:30,3.7,3.7,3.7,3.7,695527
2024-09-26 00:00:00+05:30,3.51,3.51,3.51,3.51,581003
2024-09-27 00:00:00+05:30,3.33,3.33,3.33,3.33,825070
2024-09-30 00:00:00+05:30,3.16,3.16,3.16,3.16,567079
2024-10-01 00:00:00+05:30,3.0,3.0,3.0,3.0,828870
2024-10-03 00:00:00+05:30,2.85,2.85,2.85,2.85,1205202
2024-10-04 00:00:00+05:30,2.7,2.7,2.7,2.7,1021769
2024-10-07 00:00:00+05:30,2.56,2.56,2.56,2.56,644062
2024-10-08 00:00:00+05:30,2.43,2.43,2.43,2.43,1202149
2024-10-09 00:00:00+05:30,2.3,2.3,2.3,2.3,1344350
2024-10-10 00:00:00+05:30,2.18,2.18,2.18,2.18,1574737
2024-10-11 00:00:00+05:30,2.07,2.07,2.07,2.07,1653704
2024-10-14 00:00:00+05:30,1.96,2.09,1.96,2.03,43096579
2024-10-15 00:00:00+05:30,1.96,2.0,1.92,1.92,12423811
2024-10-16 00:00:00+05:30,1.84,2.01,1.84,2.01,7657485
2024-10-17 00:00:00+05:30,2.08,2.11,2.02,2.11,4868947
2024-10-18 00:00:00+05:30,2.17,2.21,2.03,2.18,7434955
2024-10-21 00:00:00+05:30,2.21,2.25,2.07,2.07,5294843
2024-10-22 00:00:00+05:30,1.99,2.02,1.96,1.96,3019918
2024-10-23 00:00:00+05:30,1.86,1.9,1.86,1.86,2889789
2024-10-24 00:00:00+05:30,1.76,1.81,1.76,1.76,6328928
2024-10-25 00:00:00+05:30,1.73,1.84,1.7,1.83,4414899
2024-10-28 00:00:00+05:30,1.85,1.89,1.73,1.73,4743531
2024-10-29 00:00:00+05:30,1.75,1.77,1.64,1.66,5108856
2024-10-30 00:00:00+05:30,1.64,1.74,1.61,1.73,3179832
2024-10-31 00:00:00+05:30,1.74,1.81,1.73,1.8,2699906
2024-11-01 00:00:00+05:30,1.81,1.89,1.81,1.87,2073965
2024-11-04 00:00:00+05:30,1.94,1.95,1.85,1.89,2874647
2024-11-05 00:00:00+05:30,1.92,1.94,1.88,1.89,1536919
2024-11-06 00:00:00+05:30,1.92,1.92,1.86,1.9,1511675
2024-11-07 00:00:00+05:30,1.91,1.92,1.82,1.84,2252190
2024-11-08 00:00:00+05:30,1.85,1.88,1.78,1.81,1976829
2024-11-11 00:00:00+05:30,1.83,1.85,1.76,1.81,1273523
2024-11-12 00:00:00+05:30,1.82,1.88,1.81,1.83,1268989
2024-11-13 00:00:00+05:30,1.86,1.9,1.82,1.85,3180832
2024-11-14 00:00:00+05:30,1.86,1.87,1.85,1.85,3618867
2024-11-18 00:00:00+05:30,1.84,1.84,1.76,1.78,1410350
2024-11-19 00:00:00+05:30,1.79,1.82,1.76,1.78,947353
2024-11-21 00:00:00+05:30,1.79,1.8,1.72,1.74,1309085
2024-11-22 00:00:00+05:30,1.75,1.77,1.67,1.75,950519
2024-11-25 00:00:00+05:30,1.79,1.82,1.66,1.73,1710625
2024-11-26 00:00:00+05:30,1.73,1.74,1.71,1.73,685635
2024-11-27 00:00:00+05:30,1.72,1.75,1.69,1.74,1236286
2024-11-28 00:00:00+05:30,1.75,1.82,1.73,1.81,3392114
2024-11-29 00:00:00+05:30,1.84,1.9,1.8,1.9,1638569
2024-12-02 00:00:00+05:30,1.99,1.99,1.91,1.92,5724529
2024-12-03 00:00:00+05:30,1.92,1.93,1.84,1.85,2186202
2024-12-04 00:00:00+05:30,1.85,1.92,1.79,1.9,2264672
2024-12-05 00:00:00+05:30,1.92,1.92,1.82,1.89,1340708
2024-12-06 00:00:00+05:30,1.93,1.93,1.88,1.9,1127235
2024-12-09 00:00:00+05:30,1.95,1.96,1.89,1.89,2621157
2024-12-10 00:00:00+05:30,1.92,1.92,1.87,1.88,1004322
2024-12-11 00:00:00+05:30,1.91,1.97,1.89,1.96,3376161
2024-12-12 00:00:00+05:30,2.05,2.05,1.98,2.03,2425446
2024-12-13 00:00:00+05:30,2.05,2.1,1.98,2.08,7816168
2024-12-16 00:00:00+05:30,2.14,2.14,2.06,2.08,2064340
2024-12-17 00:00:00+05:30,2.12,2.12,2.07,2.09,2120198
2024-12-18 00:00:00+05:30,2.1,2.1,1.99,1.99,2645335
2024-12-19 00:00:00+05:30,1.98,1.99,1.91,1.96,977765
2024-12-20 00:00:00+05:30,1.99,2.0,1.93,1.96,869094
2024-12-23 00:00:00+05:30,2.0,2.05,1.92,1.98,2636776
2024-12-24 00:00:00+05:30,2.01,2.01,1.91,1.96,802849
2024-12-26 00:00:00+05:30,1.97,1.98,1.86,1.86,3832415
2024-12-27 00:00:00+05:30,1.85,1.86,1.76,1.76,3862327
2024-12-30 00:00:00+05:30,1.75,1.82,1.67,1.79,1398365
2024-12-31 00:00:00+05:30,1.79,1.83,1.74,1.82,974058
2025-01-01 00:00:00+05:30,1.81,1.83,1.77,1.79,973393
2025-01-02 00:00:00+05:30,1.79,1.87,1.76,1.82,881487
2025-01-03 00:00:00+05:30,1.83,1.89,1.78,1.84,1762356
2025-01-06 00:00:00+05:30,1.81,1.85,1.74,1.74,1536527
2025-01-07 00:00:00+05:30,1.74,1.79,1.72,1.76,455251
2025-01-08 00:00:00+05:30,1.78,1.78,1.71,1.75,525343
2025-01-09 00:00:00+05:30,1.75,1.77,1.72,1.73,466992
2025-01-10 00:00:00+05:30,1.75,1.75,1.67,1.7,645105
2025-01-13 00:00:00+05:30,1.7,1.71,1.62,1.65,1020172
2025-01-14 00:00:00+05:30,1.67,1.68,1.57,1.66,723619
2025-01-15 00:00:00+05:30,1.68,1.74,1.57,1.74,903170
2025-01-16 00:00:00+05:30,1.79,1.79,1.72,1.73,403931
2025-01-17 00:00:00+05:30,1.75,1.75,1.69,1.7,555976
2025-01-20 00:00:00+05:30,1.73,1.78,1.61,1.69,1171346
2025-01-21 00:00:00+05:30,1.72,1.73,1.62,1.68,920696
2025-01-22 00:00:00+05:30,1.68,1.69,1.66,1.68,365087
2025-01-23 00:00:00+05:30,1.69,1.74,1.67,1.72,448234
2025-01-24 00:00:00+05:30,1.73,1.73,1.68,1.69,368001
2025-01-27 00:00:00+05:30,1.69,1.71,1.62,1.63,652301
2025-01-28 00:00:00+05:30,1.66,1.66,1.6,1.62,763023
2025-01-29 00:00:00+05:30,1.62,1.64,1.58,1.61,608216
2025-01-30 00:00:00+05:30,1.63,1.63,1.6,1.62,510017
2025-01-31 00:00:00+05:30,1.64,1.64,1.59,1.62,742872
2025-02-01 00:00:00+05:30,1.63,1.63,1.59,1.62,278343
2025-02-03 00:00:00+05:30,1.62,1.64,1.56,1.6,675122
2025-02-04 00:00:00+05:30,1.62,1.64,1.59,1.6,495739
2025-02-05 00:00:00+05:30,1.62,1.63,1.59,1.6,711875
2025-02-06 00:00:00+05:30,1.61,1.62,1.59,1.6,415833
2025-02-07 00:00:00+05:30,1.62,1.62,1.54,1.55,884094
2025-02-10 00:00:00+05:30,1.55,1.56,1.53,1.53,320844
2025-02-11 00:00:00+05:30,1.53,1.55,1.48,1.51,529201
2025-02-12 00:00:00+05:30,1.51,1.52,1.43,1.47,1137070
