Date,Open,High,Low,Close,Volume
2010-08-05 00:00:00+05:30,19.65,19.88,19.65,19.78,2586
2010-08-06 00:00:00+05:30,20.0,20.0,19.5,19.63,7382
2010-08-09 00:00:00+05:30,20.0,20.43,19.23,20.05,6518
2010-08-10 00:00:00+05:30,20.03,20.5,20.0,20.25,2202
2010-08-11 00:00:00+05:30,19.6,20.48,19.6,20.0,3930
2010-08-12 00:00:00+05:30,20.4,20.4,19.8,20.08,416
2010-08-13 00:00:00+05:30,19.75,21.75,19.75,20.68,38570
2010-08-16 00:00:00+05:30,20.35,21.5,20.33,21.3,45920
2010-08-17 00:00:00+05:30,20.95,21.48,20.65,20.85,33046
2010-08-18 00:00:00+05:30,20.83,21.43,20.05,21.28,13306
2010-08-19 00:00:00+05:30,21.5,21.95,21.0,21.1,45628
2010-08-20 00:00:00+05:30,21.1,22.73,21.1,22.23,78932
2010-08-23 00:00:00+05:30,22.23,24.4,21.63,23.55,141154
2010-08-24 00:00:00+05:30,23.53,26.75,23.5,24.83,450158
2010-08-25 00:00:00+05:30,24.25,24.83,23.0,23.4,48842
2010-08-26 00:00:00+05:30,23.85,24.08,22.75,23.05,14512
2010-08-27 00:00:00+05:30,22.88,24.65,22.33,23.15,84636
2010-08-30 00:00:00+05:30,23.98,23.98,22.63,22.8,17362
2010-08-31 00:00:00+05:30,23.0,23.0,21.83,21.9,26820
2010-09-01 00:00:00+05:30,22.1,23.13,22.08,22.9,25920
2010-09-02 00:00:00+05:30,23.38,23.38,22.68,23.0,5788
2010-09-03 00:00:00+05:30,22.75,23.25,22.65,23.1,18434
2010-09-06 00:00:00+05:30,22.88,25.33,22.88,25.03,195240
2010-09-07 00:00:00+05:30,24.0,27.25,23.78,26.9,149436
2010-09-08 00:00:00+05:30,26.9,27.18,26.05,26.63,59834
2010-09-09 00:00:00+05:30,26.8,30.5,26.23,28.98,402522
2010-09-13 00:00:00+05:30,30.98,30.98,27.45,30.45,428670
2010-09-14 00:00:00+05:30,30.45,31.5,30.45,30.98,144648
2010-09-15 00:00:00+05:30,30.98,31.23,30.75,31.05,75852
2010-09-16 00:00:00+05:30,30.0,31.75,29.08,30.28,103470
2010-09-17 00:00:00+05:30,30.0,33.0,29.28,31.38,129364
2010-09-20 00:00:00+05:30,31.0,31.85,29.6,30.7,101870
2010-09-21 00:00:00+05:30,31.5,31.55,29.75,30.35,32134
2010-09-22 00:00:00+05:30,28.0,30.58,27.63,30.03,73028
2010-09-23 00:00:00+05:30,29.5,31.0,29.5,30.5,42170
2010-09-24 00:00:00+05:30,30.35,32.25,29.53,30.2,131314
2010-09-27 00:00:00+05:30,29.05,30.75,28.2,28.58,23436
2010-09-28 00:00:00+05:30,28.5,28.53,27.78,27.83,14958
2010-09-29 00:00:00+05:30,27.63,28.25,26.28,26.8,16686
2010-09-30 00:00:00+05:30,25.83,26.13,24.1,24.63,82628
2010-10-01 00:00:00+05:30,23.63,25.5,23.63,24.23,33780
2010-10-04 00:00:00+05:30,24.63,25.35,23.8,24.48,20562
2010-10-05 00:00:00+05:30,23.5,24.85,23.5,24.43,8872
2010-10-06 00:00:00+05:30,25.0,25.48,24.5,25.05,49084
2010-10-07 00:00:00+05:30,25.1,29.9,24.8,26.55,229286
2010-10-08 00:00:00+05:30,27.75,29.0,26.75,27.23,124230
2010-10-11 00:00:00+05:30,28.73,29.0,27.13,28.05,120018
2010-10-12 00:00:00+05:30,27.95,28.0,26.58,26.8,18354
2010-10-13 00:00:00+05:30,27.5,27.7,26.63,26.75,50650
2010-10-14 00:00:00+05:30,26.63,27.23,25.88,26.1,16904
2010-10-15 00:00:00+05:30,25.8,26.98,25.15,25.78,12476
2010-10-18 00:00:00+05:30,26.25,26.25,25.25,25.6,13498
2010-10-19 00:00:00+05:30,24.73,25.8,24.73,25.35,7158
2010-10-20 00:00:00+05:30,24.88,25.45,24.6,24.83,17746
2010-10-21 00:00:00+05:30,24.25,27.0,23.8,26.03,66670
2010-10-22 00:00:00+05:30,25.53,26.7,24.75,25.1,9986
2010-10-25 00:00:00+05:30,24.55,25.43,24.55,24.75,6516
2010-10-26 00:00:00+05:30,26.0,26.0,24.08,24.63,11036
2010-10-27 00:00:00+05:30,24.25,25.0,24.15,24.53,9516
2010-10-28 00:00:00+05:30,28.5,28.5,24.2,25.98,29336
2010-10-29 00:00:00+05:30,25.53,26.0,24.15,24.65,9034
2010-11-01 00:00:00+05:30,24.65,25.4,24.5,24.78,2006
2010-11-02 00:00:00+05:30,24.98,25.28,24.7,24.95,8904
2010-11-03 00:00:00+05:30,24.8,25.0,24.5,24.68,4282
2010-11-04 00:00:00+05:30,24.73,25.5,24.5,24.75,10520
2010-11-05 00:00:00+05:30,25.5,25.75,24.95,25.55,2220
2010-11-08 00:00:00+05:30,25.78,25.88,25.08,25.33,10130
2010-11-09 00:00:00+05:30,24.85,25.68,24.0,24.43,62762
2010-11-10 00:00:00+05:30,24.98,25.0,24.3,24.38,5782
2010-11-11 00:00:00+05:30,25.15,25.15,24.25,24.25,3222
2010-11-12 00:00:00+05:30,24.45,24.93,23.9,24.13,28066
2010-11-15 00:00:00+05:30,23.55,24.15,23.55,23.6,5062
2010-11-16 00:00:00+05:30,23.75,23.75,22.0,22.6,23038
2010-11-18 00:00:00+05:30,22.63,22.95,22.0,22.05,7116
2010-11-19 00:00:00+05:30,22.0,24.85,22.0,24.55,81426
2010-11-22 00:00:00+05:30,25.0,26.45,23.65,24.03,33374
2010-11-23 00:00:00+05:30,24.5,26.0,22.65,25.03,93316
2010-11-24 00:00:00+05:30,24.75,25.45,23.8,24.08,4046
2010-11-25 00:00:00+05:30,24.08,24.08,23.35,23.85,20022
2010-11-26 00:00:00+05:30,23.13,24.0,21.2,22.45,41704
2010-11-29 00:00:00+05:30,21.55,22.5,21.55,22.43,3874
2010-11-30 00:00:00+05:30,21.78,22.98,21.78,22.5,3868
2010-12-01 00:00:00+05:30,22.08,23.0,22.08,22.55,4386
2010-12-02 00:00:00+05:30,23.48,23.5,22.78,23.13,864
2010-12-03 00:00:00+05:30,23.25,23.25,22.0,22.78,13132
2010-12-06 00:00:00+05:30,22.7,23.15,22.65,23.13,2450
2010-12-07 00:00:00+05:30,22.78,23.5,22.28,22.83,2596
2010-12-08 00:00:00+05:30,22.25,23.0,21.65,22.5,9400
2010-12-09 00:00:00+05:30,21.88,22.38,21.03,21.53,8866
2010-12-10 00:00:00+05:30,22.5,23.45,19.5,22.5,2456
2010-12-13 00:00:00+05:30,21.78,22.73,21.78,22.73,1932
2010-12-14 00:00:00+05:30,22.73,23.05,22.13,22.3,1214
2010-12-15 00:00:00+05:30,22.43,22.45,21.98,22.4,2288
2010-12-16 00:00:00+05:30,21.75,23.2,21.53,22.7,4094
2010-12-20 00:00:00+05:30,22.5,22.75,22.05,22.53,3552
2010-12-21 00:00:00+05:30,22.5,22.6,21.8,22.25,13386
2010-12-22 00:00:00+05:30,22.5,22.93,22.03,22.5,5168
2010-12-23 00:00:00+05:30,23.0,23.48,22.28,22.5,3608
2010-12-24 00:00:00+05:30,22.3,22.5,22.25,22.5,5242
2010-12-27 00:00:00+05:30,22.3,22.5,22.18,22.48,738
2010-12-28 00:00:00+05:30,22.1,22.95,22.1,22.8,1304
2010-12-29 00:00:00+05:30,22.8,26.95,22.5,23.68,113636
2010-12-30 00:00:00+05:30,24.25,24.25,22.75,23.05,6322
2010-12-31 00:00:00+05:30,22.18,23.4,22.18,22.83,7368
2011-01-03 00:00:00+05:30,24.08,24.08,22.7,22.8,8794
2011-01-04 00:00:00+05:30,22.4,23.33,22.3,22.7,4314
2011-01-05 00:00:00+05:30,22.95,23.33,22.5,23.08,16262
2011-01-06 00:00:00+05:30,22.73,23.25,22.63,22.65,1744
2011-01-07 00:00:00+05:30,24.23,24.23,22.23,22.75,3046
2011-01-10 00:00:00+05:30,21.9,23.5,21.88,23.48,18058
2011-01-11 00:00:00+05:30,22.75,23.13,22.4,22.93,21158
2011-01-12 00:00:00+05:30,23.48,23.48,22.48,23.0,17470
2011-01-13 00:00:00+05:30,22.65,22.95,22.65,22.7,784
2011-01-14 00:00:00+05:30,22.4,23.5,22.4,22.8,5146
2011-01-17 00:00:00+05:30,26.95,26.95,22.18,22.83,5262
2011-01-18 00:00:00+05:30,23.43,23.43,22.58,23.05,3960
2011-01-19 00:00:00+05:30,23.25,23.25,22.5,23.25,13706
2011-01-20 00:00:00+05:30,23.0,23.55,22.8,23.5,5614
2011-01-21 00:00:00+05:30,23.05,24.1,23.05,23.8,5400
2011-01-24 00:00:00+05:30,23.13,23.75,23.0,23.5,6708
2011-01-25 00:00:00+05:30,23.88,23.88,23.5,23.5,2768
2011-01-27 00:00:00+05:30,23.03,23.63,23.03,23.5,724
2011-01-28 00:00:00+05:30,22.78,23.0,22.5,22.7,18948
2011-01-31 00:00:00+05:30,22.5,23.0,22.08,22.5,2618
2011-02-01 00:00:00+05:30,22.35,23.13,22.13,22.83,10306
2011-02-02 00:00:00+05:30,22.38,23.25,22.25,23.03,5704
2011-02-03 00:00:00+05:30,22.53,23.5,22.53,23.35,8652
2011-02-04 00:00:00+05:30,22.93,23.95,22.9,23.2,7224
2011-02-07 00:00:00+05:30,22.8,23.73,22.78,23.5,4084
2011-02-08 00:00:00+05:30,23.25,23.25,23.0,23.25,4932
2011-02-09 00:00:00+05:30,23.2,23.5,22.5,22.75,21878
2011-02-10 00:00:00+05:30,22.0,22.0,21.25,21.25,18510
2011-02-11 00:00:00+05:30,21.28,21.85,21.0,21.65,9048
2011-02-14 00:00:00+05:30,22.23,22.75,21.4,22.5,5500
2011-02-15 00:00:00+05:30,22.1,22.85,22.0,22.48,10774
2011-02-16 00:00:00+05:30,22.5,23.5,22.28,22.53,3458
2011-02-17 00:00:00+05:30,23.2,23.2,21.85,21.98,556
2011-02-18 00:00:00+05:30,22.0,22.5,21.78,21.78,2232
2011-02-21 00:00:00+05:30,21.6,22.0,21.53,22.0,5040
2011-02-22 00:00:00+05:30,22.0,22.0,21.5,21.53,2044
2011-02-23 00:00:00+05:30,21.98,22.4,20.68,21.2,9938
2011-02-24 00:00:00+05:30,20.85,21.0,20.5,20.63,7622
2011-02-25 00:00:00+05:30,20.15,20.6,20.15,20.5,2838
2011-02-28 00:00:00+05:30,21.0,21.0,20.05,20.5,2544
2011-03-01 00:00:00+05:30,20.2,20.6,20.03,20.5,11492
2011-03-03 00:00:00+05:30,20.18,20.5,20.18,20.35,100
2011-03-04 00:00:00+05:30,20.18,21.15,20.13,21.0,1084
2011-03-07 00:00:00+05:30,20.05,20.7,20.0,20.48,5262
2011-03-08 00:00:00+05:30,20.2,20.2,20.18,20.18,132
2011-03-09 00:00:00+05:30,20.33,21.9,20.33,21.13,18
2011-03-10 00:00:00+05:30,20.75,21.15,20.6,20.63,718
2011-03-11 00:00:00+05:30,21.0,22.5,20.15,20.38,9092
2011-03-14 00:00:00+05:30,20.75,20.75,19.88,20.5,2504
2011-03-15 00:00:00+05:30,20.0,20.68,20.0,20.25,696
2011-03-16 00:00:00+05:30,19.6,20.73,19.6,20.7,15756
2011-03-17 00:00:00+05:30,20.08,20.5,20.03,20.5,486
2011-03-18 00:00:00+05:30,20.08,20.08,20.03,20.05,1016
2011-03-21 00:00:00+05:30,20.1,20.5,20.05,20.45,1990
2011-03-22 00:00:00+05:30,20.25,20.7,20.18,20.2,1330
2011-03-23 00:00:00+05:30,20.5,20.7,20.08,20.1,1140
2011-03-24 00:00:00+05:30,20.5,20.5,19.5,20.05,16746
2011-03-25 00:00:00+05:30,20.63,20.75,20.13,20.63,5142
2011-03-28 00:00:00+05:30,20.28,20.75,20.25,20.63,308
2011-03-29 00:00:00+05:30,20.13,20.7,20.0,20.48,30388
2011-03-30 00:00:00+05:30,20.6,20.6,20.05,20.5,980
2011-03-31 00:00:00+05:30,21.75,21.75,20.1,20.5,944
2011-04-01 00:00:00+05:30,21.4,21.4,20.18,20.45,1996
2011-04-04 00:00:00+05:30,21.35,21.35,20.65,21.15,750
2011-04-05 00:00:00+05:30,21.5,22.3,21.13,21.68,9386
2011-04-06 00:00:00+05:30,21.53,21.75,21.3,21.7,1930
2011-04-07 00:00:00+05:30,21.95,21.95,21.33,21.83,666
2011-04-08 00:00:00+05:30,21.25,21.48,20.88,21.1,2724
2011-04-11 00:00:00+05:30,20.88,21.7,20.88,21.35,384
2011-04-13 00:00:00+05:30,20.88,21.75,20.88,21.63,3050
2011-04-15 00:00:00+05:30,21.38,22.0,21.35,21.7,2548
2011-04-18 00:00:00+05:30,22.45,25.73,22.45,25.23,135002
2011-04-19 00:00:00+05:30,25.85,30.28,25.85,30.28,785498
2011-04-20 00:00:00+05:30,31.45,31.45,27.25,27.25,408662
2011-04-21 00:00:00+05:30,27.4,28.43,26.05,28.2,158726
2011-04-25 00:00:00+05:30,27.95,27.95,26.03,26.28,16216
2011-04-26 00:00:00+05:30,27.4,27.4,24.33,25.7,20410
2011-04-27 00:00:00+05:30,27.0,27.0,24.25,24.58,16036
2011-04-28 00:00:00+05:30,23.75,26.95,23.28,24.2,6306
2011-04-29 00:00:00+05:30,24.0,25.5,23.53,23.9,4900
2011-05-02 00:00:00+05:30,24.7,24.7,23.0,23.15,9582
2011-05-03 00:00:00+05:30,23.73,23.73,22.5,22.63,3132
2011-05-04 00:00:00+05:30,24.2,24.2,22.65,23.0,2770
2011-05-05 00:00:00+05:30,25.0,25.0,21.25,22.53,26584
2011-05-06 00:00:00+05:30,22.15,22.5,22.08,22.1,3278
2011-05-09 00:00:00+05:30,21.15,22.75,21.15,22.05,8186
2011-05-10 00:00:00+05:30,22.45,23.33,22.13,22.58,4106
2011-05-11 00:00:00+05:30,22.53,22.93,22.25,22.48,2346
2011-05-12 00:00:00+05:30,24.0,24.0,21.78,21.85,6254
2011-05-13 00:00:00+05:30,23.98,23.98,21.7,22.5,5504
2011-05-16 00:00:00+05:30,22.5,22.5,21.0,21.78,11026
2011-05-17 00:00:00+05:30,23.25,23.25,21.7,21.75,3168
2011-05-18 00:00:00+05:30,22.43,22.45,21.48,21.55,2970
2011-05-19 00:00:00+05:30,21.5,23.0,21.5,22.0,770
2011-05-20 00:00:00+05:30,23.25,23.25,21.15,22.0,6716
2011-05-23 00:00:00+05:30,21.33,23.15,21.33,21.83,4000
2011-05-24 00:00:00+05:30,22.25,22.25,21.53,22.0,1600
2011-05-25 00:00:00+05:30,22.0,22.35,21.53,22.13,2922
2011-05-26 00:00:00+05:30,21.88,22.05,21.73,22.0,3200
2011-05-27 00:00:00+05:30,21.35,22.28,21.35,22.28,1782
2011-05-30 00:00:00+05:30,22.35,22.35,21.18,21.7,5274
2011-05-31 00:00:00+05:30,21.65,21.98,21.6,21.75,1012
2011-06-01 00:00:00+05:30,21.85,22.45,21.68,22.3,5744
2011-06-02 00:00:00+05:30,22.38,23.58,21.98,22.53,3414
2011-06-03 00:00:00+05:30,22.0,22.4,21.35,22.0,37936
2011-06-06 00:00:00+05:30,22.43,22.73,21.9,22.43,5082
2011-06-07 00:00:00+05:30,21.58,22.95,21.58,22.53,2312
2011-06-08 00:00:00+05:30,22.23,22.93,22.15,22.3,504
2011-06-09 00:00:00+05:30,21.75,22.5,21.75,22.5,394
2011-06-10 00:00:00+05:30,22.28,22.9,21.88,22.68,812
2011-06-13 00:00:00+05:30,22.88,22.88,22.0,22.5,1958
2011-06-14 00:00:00+05:30,22.93,22.93,22.18,22.43,1650
2011-06-15 00:00:00+05:30,22.18,22.93,22.18,22.5,762
2011-06-16 00:00:00+05:30,22.5,22.73,22.1,22.53,5564
2011-06-17 00:00:00+05:30,22.5,22.93,22.05,22.4,1226
2011-06-20 00:00:00+05:30,22.08,22.5,22.0,22.5,6826
2011-06-21 00:00:00+05:30,21.53,22.65,21.53,22.5,125876
2011-06-22 00:00:00+05:30,22.15,23.95,22.15,22.5,3932
2011-06-23 00:00:00+05:30,23.38,23.38,22.13,22.53,4190
2011-06-24 00:00:00+05:30,24.1,24.1,22.38,22.5,772
2011-06-27 00:00:00+05:30,22.3,22.93,22.3,22.5,916
2011-06-28 00:00:00+05:30,22.4,22.5,22.35,22.5,3224
2011-06-29 00:00:00+05:30,22.88,22.88,22.25,22.5,5244
2011-06-30 00:00:00+05:30,22.0,22.78,22.0,22.5,2484
2011-07-01 00:00:00+05:30,22.93,22.95,22.28,22.53,2620
2011-07-04 00:00:00+05:30,23.0,23.5,22.6,23.08,6856
2011-07-05 00:00:00+05:30,22.65,23.75,22.65,23.03,2004
2011-07-06 00:00:00+05:30,25.0,25.0,23.0,23.33,1870
2011-07-07 00:00:00+05:30,23.15,23.18,23.15,23.18,1000
2011-07-08 00:00:00+05:30,24.33,24.33,23.0,23.13,1322
2011-07-11 00:00:00+05:30,23.0,23.5,23.0,23.0,4554
2011-07-12 00:00:00+05:30,22.73,23.0,22.73,23.0,4414
2011-07-13 00:00:00+05:30,24.63,24.63,22.78,23.0,1482
2011-07-14 00:00:00+05:30,22.93,23.0,22.85,23.0,482
2011-07-15 00:00:00+05:30,22.83,23.73,22.83,23.0,528
2011-07-18 00:00:00+05:30,23.0,24.48,23.0,23.15,3000
2011-07-19 00:00:00+05:30,22.88,23.38,22.88,23.0,4158
2011-07-20 00:00:00+05:30,23.05,23.48,23.0,23.0,10976
2011-07-21 00:00:00+05:30,23.0,23.23,23.0,23.23,1048
2011-07-22 00:00:00+05:30,23.0,25.0,23.0,24.2,13402
2011-07-25 00:00:00+05:30,24.63,24.63,23.25,23.35,9330
2011-07-26 00:00:00+05:30,23.05,23.98,23.0,23.0,4328
2011-07-27 00:00:00+05:30,22.98,23.98,22.98,23.25,6146
2011-07-28 00:00:00+05:30,23.0,23.45,23.0,23.13,5216
2011-07-29 00:00:00+05:30,24.18,24.18,22.78,23.38,534
2011-08-01 00:00:00+05:30,22.85,23.5,22.75,23.0,5316
2011-08-02 00:00:00+05:30,23.0,24.0,23.0,23.9,7636
2011-08-03 00:00:00+05:30,24.0,24.18,23.13,23.33,7540
2011-08-04 00:00:00+05:30,24.83,24.83,23.0,23.0,5380
2011-08-05 00:00:00+05:30,21.25,22.5,20.5,20.88,30246
2011-08-08 00:00:00+05:30,19.65,21.0,18.5,19.13,28708
2011-08-09 00:00:00+05:30,18.5,20.0,18.05,19.0,13850
2011-08-10 00:00:00+05:30,19.35,20.5,19.35,20.13,3142
2011-08-11 00:00:00+05:30,19.65,20.9,19.65,20.63,2238
2011-08-12 00:00:00+05:30,22.25,22.25,20.5,20.58,3702
2011-08-16 00:00:00+05:30,20.4,20.43,20.0,20.13,1342
2011-08-17 00:00:00+05:30,21.33,21.33,19.5,20.0,3626
2011-08-18 00:00:00+05:30,19.5,19.88,19.0,19.88,690
2011-08-19 00:00:00+05:30,19.58,19.6,18.68,19.1,2920
2011-08-22 00:00:00+05:30,18.88,18.88,18.13,18.68,142
2011-08-23 00:00:00+05:30,19.98,19.98,18.88,19.0,2596
2011-08-24 00:00:00+05:30,19.48,19.48,18.88,18.88,3300
2011-08-25 00:00:00+05:30,19.0,21.25,18.5,18.93,12774
2011-08-26 00:00:00+05:30,19.0,19.63,18.68,19.35,8394
2011-08-29 00:00:00+05:30,20.65,21.2,18.6,20.25,1676
2011-08-30 00:00:00+05:30,20.0,20.45,20.0,20.0,2210
2011-09-02 00:00:00+05:30,20.8,21.25,20.13,20.5,10944
2011-09-05 00:00:00+05:30,21.25,21.5,20.25,20.7,3830
2011-09-06 00:00:00+05:30,19.65,20.93,19.65,20.73,2712
2011-09-07 00:00:00+05:30,21.25,21.25,20.25,20.28,858
2011-09-08 00:00:00+05:30,20.18,21.0,20.18,20.3,370
2011-09-09 00:00:00+05:30,20.25,20.93,20.25,20.93,56
2011-09-12 00:00:00+05:30,20.13,21.48,20.13,21.45,304
2011-09-13 00:00:00+05:30,20.6,20.63,20.55,20.55,590
2011-09-14 00:00:00+05:30,21.4,21.4,19.8,20.38,676
2011-09-15 00:00:00+05:30,20.05,20.05,19.55,19.88,1682
2011-09-16 00:00:00+05:30,21.25,21.25,19.93,20.1,382
2011-09-19 00:00:00+05:30,22.95,22.95,19.8,19.95,5822
2011-09-20 00:00:00+05:30,20.03,20.65,19.5,20.0,3266
2011-09-21 00:00:00+05:30,20.5,20.5,20.08,20.25,348
2011-09-22 00:00:00+05:30,20.0,21.2,18.53,19.83,2098
2011-09-23 00:00:00+05:30,19.23,20.0,19.23,19.6,6
2011-09-26 00:00:00+05:30,19.23,20.85,19.18,20.85,110
2011-09-27 00:00:00+05:30,20.75,21.5,20.75,21.5,5410
2011-09-28 00:00:00+05:30,23.98,24.0,20.5,20.98,9372
2011-09-29 00:00:00+05:30,21.0,21.5,20.75,21.45,7776
2011-09-30 00:00:00+05:30,21.0,21.5,20.5,21.15,12822
2011-10-03 00:00:00+05:30,21.85,21.88,20.8,20.8,4088
2011-10-04 00:00:00+05:30,20.8,21.5,20.8,21.08,8552
2011-10-05 00:00:00+05:30,20.83,21.5,20.8,21.5,9626
2011-10-07 00:00:00+05:30,22.5,22.5,19.75,20.18,1716
2011-10-11 00:00:00+05:30,19.5,19.88,19.18,19.88,648
2011-10-12 00:00:00+05:30,19.4,20.0,19.4,20.0,4
2011-10-13 00:00:00+05:30,20.0,20.0,19.53,19.75,3778
2011-10-14 00:00:00+05:30,20.93,20.93,19.33,19.78,316
2011-10-17 00:00:00+05:30,19.43,20.0,19.3,19.3,1030
2011-10-18 00:00:00+05:30,19.0,19.95,19.0,19.75,1008
2011-10-19 00:00:00+05:30,21.08,21.08,19.3,19.73,1836
2011-10-20 00:00:00+05:30,19.08,20.0,18.85,19.95,252
2011-10-21 00:00:00+05:30,20.95,20.95,19.15,19.28,66
2011-10-24 00:00:00+05:30,18.98,19.75,18.0,19.05,3712
2011-10-25 00:00:00+05:30,18.78,19.93,18.58,18.65,1090
2011-10-26 00:00:00+05:30,19.0,19.0,19.0,19.0,902
2011-10-28 00:00:00+05:30,18.7,19.93,18.7,19.55,434
2011-10-31 00:00:00+05:30,20.75,20.75,20.25,20.3,6
2011-11-01 00:00:00+05:30,19.5,20.43,18.78,19.75,518
2011-11-02 00:00:00+05:30,19.15,20.48,19.15,20.48,22
2011-11-03 00:00:00+05:30,19.5,20.35,19.08,19.55,1714
2011-11-04 00:00:00+05:30,19.9,20.1,19.63,19.65,132
2011-11-08 00:00:00+05:30,19.1,19.35,19.1,19.35,404
2011-11-09 00:00:00+05:30,19.93,20.0,19.05,19.18,3002
2011-11-11 00:00:00+05:30,22.4,22.4,19.0,20.45,3430
2011-11-14 00:00:00+05:30,20.0,20.5,20.0,20.23,8462
2011-11-15 00:00:00+05:30,20.03,20.03,20.03,20.03,920
2011-11-16 00:00:00+05:30,19.9,19.9,18.55,18.88,1378
2011-11-17 00:00:00+05:30,19.93,19.93,19.9,19.9,4
2011-11-18 00:00:00+05:30,19.0,21.55,18.03,19.95,206876
2011-11-21 00:00:00+05:30,19.25,19.25,17.78,18.2,2234
2011-11-22 00:00:00+05:30,19.18,20.0,18.5,19.5,281878
2011-11-23 00:00:00+05:30,19.0,19.9,18.15,18.65,466
2011-11-24 00:00:00+05:30,19.95,19.95,19.95,19.95,80
2011-11-25 00:00:00+05:30,20.95,20.95,18.3,19.05,2952
2011-11-28 00:00:00+05:30,20.43,20.43,18.3,19.0,12146
2011-11-29 00:00:00+05:30,19.05,19.6,19.03,19.28,5258
2011-11-30 00:00:00+05:30,20.0,20.0,18.53,19.0,216
2011-12-01 00:00:00+05:30,19.0,19.1,18.33,18.5,9254
2011-12-02 00:00:00+05:30,18.55,19.03,18.55,19.0,4220
2011-12-05 00:00:00+05:30,19.43,19.43,19.0,19.0,200
2011-12-07 00:00:00+05:30,18.53,19.5,18.53,19.2,84
2011-12-08 00:00:00+05:30,19.5,19.5,19.5,19.5,4
2011-12-09 00:00:00+05:30,18.5,19.75,18.25,19.6,382
2011-12-12 00:00:00+05:30,19.0,19.45,18.15,18.25,878
2011-12-13 00:00:00+05:30,19.35,19.35,17.68,18.0,8870
2011-12-14 00:00:00+05:30,18.75,18.95,17.55,18.9,20
2011-12-15 00:00:00+05:30,18.5,18.98,17.58,18.88,1110
2011-12-16 00:00:00+05:30,18.5,19.7,17.78,19.5,13868
2011-12-19 00:00:00+05:30,19.0,19.0,17.88,18.03,7610
2011-12-20 00:00:00+05:30,17.55,17.6,16.83,17.48,2530
2011-12-21 00:00:00+05:30,17.0,19.0,16.03,18.05,7908
2011-12-22 00:00:00+05:30,17.68,18.73,17.03,18.73,1918
2011-12-23 00:00:00+05:30,19.45,19.45,17.58,17.6,104
2011-12-26 00:00:00+05:30,17.98,19.48,17.63,18.53,3230
2011-12-27 00:00:00+05:30,19.23,19.25,17.78,18.28,774
2011-12-28 00:00:00+05:30,17.53,19.0,17.53,18.13,4302
2011-12-29 00:00:00+05:30,17.5,18.0,17.5,18.0,1642
2011-12-30 00:00:00+05:30,18.0,18.0,15.8,16.38,11984
2012-01-02 00:00:00+05:30,16.03,16.18,15.28,16.0,2570
2012-01-03 00:00:00+05:30,16.85,16.98,16.25,16.85,2638
2012-01-04 00:00:00+05:30,16.75,16.75,16.35,16.5,844
2012-01-05 00:00:00+05:30,16.4,16.4,16.4,16.4,1002
2012-01-06 00:00:00+05:30,16.75,16.75,16.25,16.58,486
2012-01-07 00:00:00+05:30,16.13,16.13,16.08,16.08,800
2012-01-09 00:00:00+05:30,16.63,16.75,16.15,16.7,536
2012-01-10 00:00:00+05:30,16.9,16.98,16.5,16.88,2880
2012-01-11 00:00:00+05:30,16.95,17.4,16.75,17.13,11476
2012-01-12 00:00:00+05:30,17.03,17.25,16.75,17.25,136
2012-01-13 00:00:00+05:30,17.5,17.5,16.08,16.85,2008
2012-01-16 00:00:00+05:30,17.25,17.38,17.25,17.25,1002
2012-01-17 00:00:00+05:30,17.0,17.43,16.75,17.43,606
2012-01-18 00:00:00+05:30,17.43,17.5,16.78,17.43,518
2012-01-19 00:00:00+05:30,20.0,20.0,17.03,17.3,6190
2012-01-20 00:00:00+05:30,18.48,18.5,17.33,17.9,5520
2012-01-23 00:00:00+05:30,18.0,18.25,17.6,17.65,5440
2012-01-24 00:00:00+05:30,17.28,17.93,17.25,17.3,3484
2012-01-25 00:00:00+05:30,18.18,18.45,17.45,18.08,14466
2012-01-27 00:00:00+05:30,17.6,18.23,17.38,17.73,8252
2012-01-30 00:00:00+05:30,17.5,18.2,16.9,17.95,4722
2012-01-31 00:00:00+05:30,17.5,18.23,17.18,17.38,432
2012-02-01 00:00:00+05:30,18.0,18.33,18.0,18.03,3612
2012-02-02 00:00:00+05:30,18.05,18.38,17.75,17.75,5140
2012-02-03 00:00:00+05:30,19.88,19.88,17.33,17.53,11210
2012-02-06 00:00:00+05:30,18.0,18.0,17.38,17.48,700
2012-02-07 00:00:00+05:30,18.0,18.0,17.63,17.63,3400
2012-02-08 00:00:00+05:30,18.35,18.38,17.65,17.8,962
2012-02-09 00:00:00+05:30,17.5,18.5,17.5,17.78,462
2012-02-10 00:00:00+05:30,17.55,18.23,17.55,18.23,2512
2012-02-13 00:00:00+05:30,18.0,18.5,17.08,18.5,1676
2012-02-14 00:00:00+05:30,18.0,18.0,17.18,17.93,956
2012-02-15 00:00:00+05:30,18.0,18.88,17.8,18.43,9324
2012-02-16 00:00:00+05:30,18.5,18.8,18.08,18.2,1890
2012-02-17 00:00:00+05:30,18.0,19.0,18.0,18.15,8060
2012-02-21 00:00:00+05:30,18.75,19.0,18.45,18.9,6436
2012-02-22 00:00:00+05:30,19.0,19.0,16.8,17.88,7582
2012-02-23 00:00:00+05:30,18.95,18.95,17.98,18.0,2502
2012-02-24 00:00:00+05:30,18.45,18.45,17.55,17.55,2202
2012-02-27 00:00:00+05:30,17.5,17.85,17.03,17.05,11786
