Date,Open,High,Low,Close,Volume
2009-12-11 00:00:00+05:30,144.5,146.4,141.35,142.8,25463
2009-12-14 00:00:00+05:30,144.5,144.5,140.25,140.95,12777
2009-12-15 00:00:00+05:30,140.65,142.8,137.3,138.4,16099
2009-12-16 00:00:00+05:30,139.9,140.0,137.0,137.8,10357
2009-12-17 00:00:00+05:30,139.0,143.0,137.6,139.65,20040
2009-12-18 00:00:00+05:30,140.85,141.7,136.95,137.75,11901
2009-12-21 00:00:00+05:30,141.0,141.0,136.55,137.8,10638
2009-12-22 00:00:00+05:30,139.8,141.9,138.55,140.2,60135
2009-12-23 00:00:00+05:30,141.0,142.0,140.05,141.2,14954
2009-12-24 00:00:00+05:30,143.1,143.9,140.1,141.15,17405
2009-12-29 00:00:00+05:30,143.2,143.2,140.5,141.05,69080
2009-12-30 00:00:00+05:30,142.0,144.5,140.0,141.9,72059
2009-12-31 00:00:00+05:30,143.0,143.4,140.55,142.4,19260
2010-01-04 00:00:00+05:30,142.9,148.0,141.45,147.0,78479
2010-01-05 00:00:00+05:30,146.05,151.5,146.05,147.5,72161
2010-01-06 00:00:00+05:30,149.8,151.4,146.0,146.65,75716
2010-01-07 00:00:00+05:30,146.2,156.4,146.0,152.95,404347
2010-01-08 00:00:00+05:30,154.8,155.35,148.9,149.15,115935
2010-01-11 00:00:00+05:30,151.8,154.9,145.0,147.3,109191
2010-01-12 00:00:00+05:30,146.2,151.0,146.2,147.6,61070
2010-01-13 00:00:00+05:30,148.4,149.7,144.25,146.95,42091
2010-01-14 00:00:00+05:30,148.5,151.0,147.4,148.55,49713
2010-01-15 00:00:00+05:30,149.9,150.8,146.2,146.95,97480
2010-01-18 00:00:00+05:30,146.75,151.0,146.2,148.45,328150
2010-01-19 00:00:00+05:30,150.0,168.0,149.8,159.55,914355
2010-01-20 00:00:00+05:30,164.4,166.0,155.55,157.4,290210
2010-01-21 00:00:00+05:30,155.5,160.9,150.05,152.05,146153
2010-01-22 00:00:00+05:30,145.1,159.0,142.4,148.9,65700
2010-01-25 00:00:00+05:30,143.3,150.0,143.3,145.3,30960
2010-01-27 00:00:00+05:30,142.5,145.4,138.0,140.95,42490
2010-01-28 00:00:00+05:30,141.6,142.9,139.4,141.05,35386
2010-01-29 00:00:00+05:30,139.0,142.95,133.2,140.15,53826
2010-02-01 00:00:00+05:30,143.95,149.95,140.5,144.6,25004
2010-02-02 00:00:00+05:30,146.8,148.0,143.05,144.6,27259
2010-02-03 00:00:00+05:30,146.0,150.95,144.8,146.85,58864
2010-02-04 00:00:00+05:30,147.0,151.95,144.6,146.2,41311
2010-02-05 00:00:00+05:30,139.1,142.0,138.6,140.1,47306
2010-02-06 00:00:00+05:30,142.0,143.9,139.3,140.7,4785
2010-02-08 00:00:00+05:30,144.3,144.3,138.6,139.65,16004
2010-02-09 00:00:00+05:30,140.2,143.5,138.45,140.05,17024
2010-02-10 00:00:00+05:30,144.9,148.4,139.5,141.4,157159
2010-02-11 00:00:00+05:30,142.1,143.8,139.35,140.45,24064
2010-02-15 00:00:00+05:30,140.0,140.55,135.45,136.45,28733
2010-02-16 00:00:00+05:30,138.0,139.2,137.05,138.1,14079
2010-02-17 00:00:00+05:30,138.5,142.8,138.4,139.3,11456
2010-02-18 00:00:00+05:30,140.0,142.75,138.1,141.0,43305
2010-02-19 00:00:00+05:30,137.2,140.9,137.0,138.75,19708
2010-02-22 00:00:00+05:30,139.25,140.75,131.0,133.5,24702
2010-02-23 00:00:00+05:30,133.15,134.7,128.1,130.15,15139
2010-02-24 00:00:00+05:30,129.4,141.5,128.9,136.05,132011
2010-02-25 00:00:00+05:30,136.1,139.4,134.0,134.65,14539
2010-02-26 00:00:00+05:30,139.5,145.0,137.3,138.35,283438
2010-03-02 00:00:00+05:30,138.0,144.0,138.0,140.25,57180
2010-03-03 00:00:00+05:30,141.0,143.4,140.0,142.7,21875
2010-03-04 00:00:00+05:30,143.6,143.7,138.5,142.0,17535
2010-03-05 00:00:00+05:30,142.1,145.25,142.0,143.5,49446
2010-03-08 00:00:00+05:30,144.95,145.0,142.9,144.2,9226
2010-03-09 00:00:00+05:30,144.6,144.75,143.05,144.0,12964
2010-03-10 00:00:00+05:30,145.85,145.85,140.3,141.15,8303
2010-03-11 00:00:00+05:30,136.05,143.45,136.05,140.55,6594
2010-03-12 00:00:00+05:30,140.75,141.95,137.75,138.7,16191
2010-03-15 00:00:00+05:30,142.0,144.95,138.1,143.05,35345
2010-03-16 00:00:00+05:30,144.0,144.25,139.1,140.6,23683
2010-03-17 00:00:00+05:30,143.0,145.7,138.5,139.8,202810
2010-03-18 00:00:00+05:30,142.9,142.9,137.5,138.2,36209
2010-03-19 00:00:00+05:30,140.8,141.65,138.1,138.6,17072
2010-03-22 00:00:00+05:30,138.6,143.95,137.15,139.65,51852
2010-03-23 00:00:00+05:30,142.95,144.4,140.0,141.1,69414
2010-03-25 00:00:00+05:30,142.6,144.0,139.05,139.5,88350
2010-03-26 00:00:00+05:30,142.0,142.0,138.25,139.35,12535
2010-03-29 00:00:00+05:30,138.1,140.95,137.0,138.3,28236
2010-03-30 00:00:00+05:30,140.0,142.0,137.8,138.4,31526
2010-03-31 00:00:00+05:30,139.4,145.0,139.25,141.65,153020
2010-04-01 00:00:00+05:30,145.9,155.0,144.7,152.75,1009004
2010-04-05 00:00:00+05:30,150.0,162.8,150.0,157.45,466082
2010-04-06 00:00:00+05:30,159.75,164.0,155.0,159.95,368743
2010-04-07 00:00:00+05:30,162.0,163.3,153.3,155.95,133223
2010-04-08 00:00:00+05:30,157.0,157.9,149.0,150.65,65823
2010-04-09 00:00:00+05:30,148.05,153.95,148.05,152.85,100822
2010-04-12 00:00:00+05:30,151.35,156.8,150.5,151.85,73163
2010-04-13 00:00:00+05:30,152.05,154.9,151.0,154.05,117948
2010-04-15 00:00:00+05:30,153.2,156.9,153.15,155.55,71514
2010-04-16 00:00:00+05:30,153.15,154.0,151.1,151.9,46186
2010-04-19 00:00:00+05:30,149.4,150.85,145.1,145.9,39175
2010-04-20 00:00:00+05:30,146.7,151.0,146.5,150.1,29741
2010-04-21 00:00:00+05:30,151.0,156.0,151.0,153.6,47687
2010-04-22 00:00:00+05:30,154.9,158.7,152.9,156.1,62049
2010-04-23 00:00:00+05:30,153.8,157.7,153.8,155.15,35643
2010-04-26 00:00:00+05:30,157.0,157.0,153.7,154.85,22487
2010-04-27 00:00:00+05:30,156.4,166.9,155.0,162.25,337646
2010-04-28 00:00:00+05:30,160.0,166.1,157.0,157.85,144632
2010-04-29 00:00:00+05:30,162.75,165.0,158.15,162.65,76038
2010-04-30 00:00:00+05:30,163.5,165.65,156.05,157.2,37455
2010-05-03 00:00:00+05:30,159.05,165.9,156.0,163.1,129550
2010-05-04 00:00:00+05:30,161.1,172.5,161.1,166.05,606110
2010-05-05 00:00:00+05:30,164.05,168.5,159.1,166.35,151736
2010-05-06 00:00:00+05:30,168.0,168.8,163.15,165.65,57816
2010-05-07 00:00:00+05:30,165.0,165.4,159.9,163.45,85721
2010-05-10 00:00:00+05:30,168.0,171.8,165.3,171.0,79775
2010-05-11 00:00:00+05:30,172.95,174.0,166.15,168.45,43557
2010-05-12 00:00:00+05:30,170.0,173.1,166.0,167.8,69748
2010-05-13 00:00:00+05:30,172.45,172.45,169.0,171.2,28725
2010-05-14 00:00:00+05:30,166.0,174.0,166.0,170.2,18288
2010-05-17 00:00:00+05:30,169.75,169.75,164.5,167.05,23742
2010-05-18 00:00:00+05:30,168.0,168.0,165.05,167.45,8026
2010-05-19 00:00:00+05:30,167.0,169.9,163.05,165.35,12900
2010-05-20 00:00:00+05:30,164.05,166.7,161.0,163.5,9218
2010-05-21 00:00:00+05:30,158.0,164.7,158.0,162.85,8271
2010-05-24 00:00:00+05:30,166.95,166.95,163.05,164.3,5908
2010-05-25 00:00:00+05:30,164.0,165.9,159.0,162.8,14678
2010-05-26 00:00:00+05:30,163.0,165.7,160.2,163.05,5238
2010-05-27 00:00:00+05:30,158.05,165.0,157.1,162.1,2835
2010-05-28 00:00:00+05:30,164.0,166.3,163.5,163.75,8729
2010-05-31 00:00:00+05:30,160.15,167.9,160.15,164.1,15982
2010-06-01 00:00:00+05:30,162.15,166.5,162.0,164.5,26122
2010-06-02 00:00:00+05:30,163.75,165.9,157.1,157.35,20671
2010-06-03 00:00:00+05:30,152.65,164.0,152.65,157.05,3742
2010-06-04 00:00:00+05:30,155.15,160.9,155.15,157.1,1081
2010-06-07 00:00:00+05:30,156.55,162.9,148.2,153.75,33091
2010-06-08 00:00:00+05:30,152.1,157.9,152.0,153.95,10045
2010-06-09 00:00:00+05:30,156.95,158.0,154.3,156.3,12368
2010-06-10 00:00:00+05:30,154.0,158.7,153.2,155.45,11573
2010-06-11 00:00:00+05:30,157.7,158.5,155.0,157.35,13252
2010-06-14 00:00:00+05:30,155.6,160.3,155.0,157.0,11269
2010-06-15 00:00:00+05:30,158.7,160.9,156.95,160.45,28676
2010-06-16 00:00:00+05:30,160.2,164.9,160.1,163.25,13726
2010-06-17 00:00:00+05:30,158.3,167.85,158.3,165.6,58062
2010-06-18 00:00:00+05:30,164.2,168.0,164.2,166.85,58335
2010-06-21 00:00:00+05:30,163.2,175.0,163.2,173.2,76456
2010-06-22 00:00:00+05:30,173.0,182.0,172.05,175.85,155861
2010-06-23 00:00:00+05:30,174.5,182.0,174.5,180.45,69654
2010-06-24 00:00:00+05:30,181.05,188.0,180.2,184.0,65582
2010-06-25 00:00:00+05:30,182.05,186.75,179.05,183.75,42052
2010-06-28 00:00:00+05:30,182.0,197.0,182.0,194.25,64639
2010-06-29 00:00:00+05:30,192.0,196.95,190.0,190.8,39395
2010-06-30 00:00:00+05:30,190.0,199.0,190.0,196.15,34875
2010-07-01 00:00:00+05:30,205.0,205.0,192.0,193.3,71216
2010-07-02 00:00:00+05:30,195.0,201.0,193.0,194.15,22298
2010-07-05 00:00:00+05:30,190.0,196.8,190.0,191.5,2461
2010-07-06 00:00:00+05:30,192.6,196.8,191.0,192.85,17245
2010-07-07 00:00:00+05:30,190.0,194.7,187.0,189.55,31104
2010-07-08 00:00:00+05:30,195.0,198.0,193.0,194.0,13811
2010-07-09 00:00:00+05:30,196.0,201.0,195.5,197.25,53794
2010-07-12 00:00:00+05:30,204.9,204.9,194.0,196.75,11987
2010-07-13 00:00:00+05:30,198.0,198.7,195.0,197.1,7020
2010-07-14 00:00:00+05:30,199.0,201.0,194.1,199.5,42320
2010-07-15 00:00:00+05:30,204.5,204.5,197.75,201.0,62592
2010-07-16 00:00:00+05:30,205.9,208.9,202.6,203.9,32619
2010-07-19 00:00:00+05:30,204.0,206.95,202.05,204.2,11771
2010-07-20 00:00:00+05:30,206.25,206.9,199.1,201.6,10650
2010-07-21 00:00:00+05:30,204.5,204.95,196.0,203.1,19288
2010-07-22 00:00:00+05:30,205.0,205.0,197.1,198.6,18983
2010-07-23 00:00:00+05:30,204.0,204.0,195.2,199.15,10192
2010-07-26 00:00:00+05:30,198.5,202.95,198.5,200.9,3890
2010-07-27 00:00:00+05:30,203.0,205.0,195.6,200.5,4478
2010-07-28 00:00:00+05:30,202.9,202.9,196.0,199.7,3330
2010-07-29 00:00:00+05:30,194.0,204.75,192.95,198.5,5011
2010-07-30 00:00:00+05:30,200.0,202.0,196.0,200.95,8802
2010-08-02 00:00:00+05:30,204.0,204.0,196.0,198.75,5647
2010-08-03 00:00:00+05:30,202.0,202.0,197.9,199.3,2573
2010-08-04 00:00:00+05:30,200.0,201.0,195.0,198.75,5016
2010-08-05 00:00:00+05:30,201.0,201.0,197.35,198.25,9608
2010-08-06 00:00:00+05:30,200.0,201.0,196.5,198.2,6184
2010-08-09 00:00:00+05:30,199.9,200.0,196.0,197.4,9965
2010-08-10 00:00:00+05:30,202.0,202.5,196.6,197.7,11261
2010-08-11 00:00:00+05:30,198.0,200.0,194.0,197.6,13105
2010-08-12 00:00:00+05:30,199.5,205.0,187.15,200.5,22423
2010-08-13 00:00:00+05:30,207.0,207.0,200.0,204.5,7686
2010-08-16 00:00:00+05:30,204.0,209.9,202.0,206.65,27148
2010-08-17 00:00:00+05:30,209.0,209.0,204.8,206.7,3609
2010-08-18 00:00:00+05:30,210.0,210.0,203.1,206.4,3152
2010-08-19 00:00:00+05:30,207.0,212.5,205.2,207.6,13955
2010-08-20 00:00:00+05:30,209.6,242.8,209.0,234.5,1142835
2010-08-23 00:00:00+05:30,237.0,253.9,236.0,247.05,447794
2010-08-24 00:00:00+05:30,251.0,290.25,242.0,251.85,197834
2010-08-25 00:00:00+05:30,253.1,257.2,243.25,249.35,100600
2010-08-26 00:00:00+05:30,249.0,251.0,243.0,244.6,26568
2010-08-27 00:00:00+05:30,246.0,255.0,235.0,241.75,65014
2010-08-30 00:00:00+05:30,245.4,251.9,240.0,246.75,46271
2010-08-31 00:00:00+05:30,250.0,250.0,237.05,241.8,13160
2010-09-01 00:00:00+05:30,258.0,258.0,221.05,248.0,19231
2010-09-02 00:00:00+05:30,256.0,256.0,245.1,246.75,14767
2010-09-03 00:00:00+05:30,252.0,252.0,242.05,244.0,13030
2010-09-06 00:00:00+05:30,252.0,256.8,246.25,252.5,66991
2010-09-07 00:00:00+05:30,259.0,267.4,253.0,259.85,164412
2010-09-08 00:00:00+05:30,266.0,271.0,255.0,256.7,106369
2010-09-09 00:00:00+05:30,258.0,264.5,258.0,259.3,27462
2010-09-13 00:00:00+05:30,266.0,267.0,258.0,261.3,33069
2010-09-14 00:00:00+05:30,264.9,264.9,252.0,253.85,48520
2010-09-15 00:00:00+05:30,260.0,260.0,241.55,249.45,23146
2010-09-16 00:00:00+05:30,256.0,256.0,248.5,249.85,10645
2010-09-17 00:00:00+05:30,255.0,256.0,248.0,248.45,11243
2010-09-20 00:00:00+05:30,255.0,255.0,245.0,246.45,10196
2010-09-21 00:00:00+05:30,250.0,253.4,247.55,249.4,22399
2010-09-22 00:00:00+05:30,251.0,266.0,244.8,264.5,154183
2010-09-23 00:00:00+05:30,265.0,269.7,258.0,262.95,65092
2010-09-24 00:00:00+05:30,268.0,281.0,262.5,275.55,152777
2010-09-27 00:00:00+05:30,274.45,300.0,274.45,293.65,358883
2010-09-28 00:00:00+05:30,298.0,301.0,285.0,286.8,91730
2010-09-29 00:00:00+05:30,291.0,292.9,281.15,283.4,28388
2010-09-30 00:00:00+05:30,280.0,286.0,278.0,282.2,83413
2010-10-01 00:00:00+05:30,288.8,293.9,282.05,288.7,48281
2010-10-04 00:00:00+05:30,290.0,303.6,289.0,297.9,118209
2010-10-05 00:00:00+05:30,299.8,308.5,295.2,298.4,40869
2010-10-06 00:00:00+05:30,300.0,302.7,290.5,293.6,26904
2010-10-07 00:00:00+05:30,291.4,297.5,283.5,285.3,45272
2010-10-08 00:00:00+05:30,292.0,306.7,285.85,293.65,107220
2010-10-11 00:00:00+05:30,294.2,300.0,292.1,294.5,5614
2010-10-12 00:00:00+05:30,290.15,298.0,289.0,291.4,7365
2010-10-13 00:00:00+05:30,293.0,294.65,287.0,288.1,14181
2010-10-14 00:00:00+05:30,289.0,294.8,278.0,282.2,26120
2010-10-15 00:00:00+05:30,290.0,291.0,280.5,284.65,11002
2010-10-18 00:00:00+05:30,290.0,294.8,284.8,290.3,20157
2010-10-19 00:00:00+05:30,293.1,305.5,293.05,300.15,52181
2010-10-20 00:00:00+05:30,302.0,305.0,295.35,299.35,9171
2010-10-21 00:00:00+05:30,303.5,303.9,293.1,298.0,9735
2010-10-22 00:00:00+05:30,296.0,302.95,291.5,291.65,7291
2010-10-25 00:00:00+05:30,293.0,304.0,293.0,296.15,13891
2010-10-26 00:00:00+05:30,298.0,300.05,292.0,294.25,17442
2010-10-27 00:00:00+05:30,298.0,298.5,288.0,288.55,7919
2010-10-28 00:00:00+05:30,292.95,292.95,287.05,290.05,4730
2010-10-29 00:00:00+05:30,294.9,294.9,287.0,287.1,2659
2010-11-01 00:00:00+05:30,291.0,291.0,280.3,282.35,3401
2010-11-02 00:00:00+05:30,291.95,291.95,283.25,284.4,4810
2010-11-03 00:00:00+05:30,294.0,294.0,284.0,285.2,5045
2010-11-04 00:00:00+05:30,293.0,293.0,276.5,286.1,4510
2010-11-05 00:00:00+05:30,287.7,291.7,285.0,289.45,12748
2010-11-08 00:00:00+05:30,292.3,292.3,285.1,289.45,5622
2010-11-09 00:00:00+05:30,293.0,293.0,273.5,288.15,5842
2010-11-10 00:00:00+05:30,292.0,296.8,284.0,285.55,24626
2010-11-11 00:00:00+05:30,290.0,294.5,287.0,290.35,15795
2010-11-12 00:00:00+05:30,295.0,295.0,278.0,282.05,4978
2010-11-15 00:00:00+05:30,269.0,288.0,269.0,282.8,8405
2010-11-16 00:00:00+05:30,288.65,288.65,267.5,275.25,7716
2010-11-18 00:00:00+05:30,277.0,277.0,255.0,263.9,7407
2010-11-19 00:00:00+05:30,272.0,272.0,251.0,253.8,1297
2010-11-22 00:00:00+05:30,249.0,275.0,246.7,265.25,6256
2010-11-23 00:00:00+05:30,266.0,270.0,255.5,259.6,3638
2010-11-24 00:00:00+05:30,259.6,272.0,250.0,265.0,6689
2010-11-25 00:00:00+05:30,272.0,272.0,250.05,250.95,3698
2010-11-26 00:00:00+05:30,250.95,250.95,228.0,244.1,18796
2010-11-29 00:00:00+05:30,258.7,258.7,226.15,240.2,6193
2010-11-30 00:00:00+05:30,251.0,251.0,233.0,243.85,6231
2010-12-01 00:00:00+05:30,259.0,274.0,244.0,256.15,8973
2010-12-02 00:00:00+05:30,268.6,268.6,256.0,258.75,4137
2010-12-03 00:00:00+05:30,269.0,269.0,243.0,245.15,2638
2010-12-06 00:00:00+05:30,257.9,257.9,235.0,238.05,5294
2010-12-07 00:00:00+05:30,240.0,245.0,225.7,230.2,6039
2010-12-08 00:00:00+05:30,240.0,240.0,219.5,225.65,3900
2010-12-09 00:00:00+05:30,217.05,237.0,190.0,206.5,20206
2010-12-10 00:00:00+05:30,218.0,218.0,201.0,208.0,10598
2010-12-13 00:00:00+05:30,220.0,220.0,210.0,212.95,8964
2010-12-14 00:00:00+05:30,218.0,222.0,214.0,219.4,1875
2010-12-15 00:00:00+05:30,228.0,230.0,210.0,215.4,7974
2010-12-16 00:00:00+05:30,217.0,218.55,210.0,216.05,5339
2010-12-20 00:00:00+05:30,213.0,218.9,211.0,215.7,1773
2010-12-21 00:00:00+05:30,225.0,233.0,177.0,226.7,12939
2010-12-22 00:00:00+05:30,227.1,236.0,221.05,229.25,2144
2010-12-23 00:00:00+05:30,224.15,230.5,223.1,223.6,1477
2010-12-24 00:00:00+05:30,225.0,231.9,223.0,226.15,2889
2010-12-27 00:00:00+05:30,222.0,231.0,221.0,225.6,23998
2010-12-28 00:00:00+05:30,223.0,229.9,218.0,218.7,1687
2010-12-29 00:00:00+05:30,225.0,225.0,217.05,217.85,713
2010-12-30 00:00:00+05:30,218.3,222.0,214.0,214.7,1798
2010-12-31 00:00:00+05:30,220.0,220.0,216.0,217.4,2907
2011-01-03 00:00:00+05:30,220.0,244.0,220.0,241.75,113160
2011-01-04 00:00:00+05:30,243.0,249.0,242.0,244.65,68584
2011-01-05 00:00:00+05:30,249.95,253.0,237.0,237.25,15575
2011-01-06 00:00:00+05:30,235.3,240.9,231.0,237.5,25874
2011-01-07 00:00:00+05:30,228.0,241.8,224.05,230.9,30146
2011-01-10 00:00:00+05:30,239.0,239.0,208.5,218.1,18576
2011-01-11 00:00:00+05:30,224.0,225.9,215.05,217.05,9411
2011-01-12 00:00:00+05:30,218.5,219.0,210.0,215.15,18516
2011-01-13 00:00:00+05:30,217.0,218.5,211.0,215.05,4101
2011-01-14 00:00:00+05:30,213.0,218.85,206.2,209.0,9177
2011-01-17 00:00:00+05:30,206.0,215.0,197.0,209.4,4824
2011-01-18 00:00:00+05:30,214.0,217.9,211.1,213.95,2881
2011-01-19 00:00:00+05:30,224.95,224.95,214.1,216.4,2441
2011-01-20 00:00:00+05:30,219.9,219.9,205.0,207.3,7117
2011-01-21 00:00:00+05:30,218.5,218.5,206.5,209.0,5430
2011-01-24 00:00:00+05:30,219.5,219.5,210.5,212.1,512
2011-01-25 00:00:00+05:30,210.25,215.95,206.1,207.0,1276
2011-01-27 00:00:00+05:30,207.0,219.0,207.0,207.05,1135
2011-01-28 00:00:00+05:30,204.0,209.8,192.5,193.8,5940
2011-01-31 00:00:00+05:30,199.9,199.9,181.0,194.0,4970
2011-02-01 00:00:00+05:30,209.9,209.9,182.0,184.8,10998
2011-02-02 00:00:00+05:30,185.3,190.0,182.0,185.4,4904
2011-02-03 00:00:00+05:30,185.0,190.0,181.2,185.05,13049
2011-02-04 00:00:00+05:30,189.0,192.9,185.5,186.6,38731
2011-02-07 00:00:00+05:30,204.0,204.0,183.5,187.4,11126
2011-02-08 00:00:00+05:30,202.0,202.0,178.0,179.85,2427
2011-02-09 00:00:00+05:30,185.0,185.0,160.1,163.65,5385
2011-02-10 00:00:00+05:30,184.0,184.0,156.0,162.1,1506
2011-02-11 00:00:00+05:30,156.15,166.9,143.0,165.65,12405
2011-02-14 00:00:00+05:30,165.5,193.0,165.5,180.35,15998
2011-02-15 00:00:00+05:30,200.0,200.0,178.0,179.15,40398
2011-02-16 00:00:00+05:30,187.0,187.0,176.45,177.5,20572
2011-02-17 00:00:00+05:30,174.0,188.0,172.0,185.15,3139
2011-02-18 00:00:00+05:30,188.9,189.0,177.95,178.0,501
2011-02-21 00:00:00+05:30,175.0,187.8,165.0,175.1,3604
2011-02-22 00:00:00+05:30,175.0,179.0,170.0,174.5,130788
2011-02-23 00:00:00+05:30,189.9,189.9,165.0,169.8,58153
2011-02-24 00:00:00+05:30,175.0,175.0,160.05,163.1,33918
2011-02-25 00:00:00+05:30,158.0,173.0,151.2,158.6,21463
2011-02-28 00:00:00+05:30,155.6,166.0,155.5,165.45,727
2011-03-01 00:00:00+05:30,160.0,174.9,160.0,168.05,103547
2011-03-03 00:00:00+05:30,174.9,174.9,163.45,166.45,120841
2011-03-04 00:00:00+05:30,161.2,167.95,161.2,165.35,32765
2011-03-07 00:00:00+05:30,162.5,162.5,154.25,155.45,2813
2011-03-08 00:00:00+05:30,159.0,159.0,159.0,159.0,12
2011-03-09 00:00:00+05:30,159.05,164.7,157.0,160.05,22582
2011-03-10 00:00:00+05:30,166.0,166.2,158.0,159.0,42301
2011-03-11 00:00:00+05:30,161.0,162.5,159.0,160.5,4097
2011-03-14 00:00:00+05:30,165.0,165.0,156.6,159.8,45937
2011-03-15 00:00:00+05:30,155.0,164.7,151.95,155.5,34772
2011-03-16 00:00:00+05:30,156.8,165.0,154.05,156.05,3960
2011-03-17 00:00:00+05:30,163.35,163.35,154.2,155.75,1991
2011-03-18 00:00:00+05:30,155.0,172.0,150.0,153.55,85227
2011-03-21 00:00:00+05:30,169.8,169.8,150.55,153.15,75927
2011-03-22 00:00:00+05:30,171.95,171.95,152.25,156.3,19036
2011-03-23 00:00:00+05:30,163.95,163.95,153.0,158.35,5933
2011-03-24 00:00:00+05:30,155.0,161.95,155.0,159.0,183413
2011-03-25 00:00:00+05:30,157.75,167.0,157.75,160.05,22457
2011-03-28 00:00:00+05:30,156.5,165.85,156.5,159.2,1218
2011-03-29 00:00:00+05:30,164.95,167.0,159.0,159.65,10766
2011-03-30 00:00:00+05:30,162.95,162.95,157.8,160.1,8882
2011-03-31 00:00:00+05:30,159.0,162.1,155.15,157.15,79798
2011-04-01 00:00:00+05:30,155.2,163.95,155.2,159.65,1609
2011-04-04 00:00:00+05:30,168.9,168.9,163.0,164.8,4390
2011-04-05 00:00:00+05:30,165.1,169.0,162.15,166.9,2756
2011-04-06 00:00:00+05:30,168.9,170.0,167.0,169.35,8282
2011-04-07 00:00:00+05:30,171.9,171.9,167.2,168.35,12209
2011-04-08 00:00:00+05:30,171.9,188.0,164.2,165.45,7969
2011-04-11 00:00:00+05:30,165.0,172.0,165.0,169.85,10077
2011-04-13 00:00:00+05:30,170.0,180.0,168.3,175.9,30294
2011-04-15 00:00:00+05:30,172.4,174.85,169.0,169.35,12119
2011-04-18 00:00:00+05:30,181.85,181.85,168.0,168.55,15444
2011-04-19 00:00:00+05:30,194.8,194.8,166.05,167.35,83226
2011-04-20 00:00:00+05:30,169.9,170.9,166.25,167.2,10928
2011-04-21 00:00:00+05:30,169.55,169.55,157.05,162.3,16782
2011-04-25 00:00:00+05:30,161.0,166.8,160.3,160.75,3753
2011-04-26 00:00:00+05:30,166.75,168.8,159.0,166.1,11580
2011-04-27 00:00:00+05:30,163.1,183.0,163.1,174.15,40365
2011-04-28 00:00:00+05:30,173.8,177.0,169.0,173.25,9319
2011-04-29 00:00:00+05:30,172.1,174.0,165.1,167.1,3118
2011-05-02 00:00:00+05:30,173.9,173.9,162.45,164.0,3230
2011-05-03 00:00:00+05:30,172.7,178.05,159.0,161.6,46734
2011-05-04 00:00:00+05:30,160.4,176.0,160.35,173.65,18997
2011-05-05 00:00:00+05:30,170.1,174.0,166.0,170.35,10355
2011-05-06 00:00:00+05:30,167.1,175.8,167.1,172.5,2935
2011-05-09 00:00:00+05:30,172.5,205.0,168.0,194.1,103623
2011-05-10 00:00:00+05:30,190.2,205.0,190.15,202.3,45239
2011-05-11 00:00:00+05:30,199.85,215.0,199.85,211.75,21254
2011-05-12 00:00:00+05:30,219.8,219.8,202.0,204.6,27102
2011-05-13 00:00:00+05:30,198.0,209.85,194.55,201.6,14824
2011-05-16 00:00:00+05:30,192.5,206.0,192.5,196.2,3824
2011-05-17 00:00:00+05:30,190.6,199.05,188.6,192.05,9626
2011-05-18 00:00:00+05:30,205.0,205.0,187.0,188.3,4934
2011-05-19 00:00:00+05:30,186.0,193.5,183.15,186.65,5772
2011-05-20 00:00:00+05:30,182.0,194.3,180.0,191.0,4278
2011-05-23 00:00:00+05:30,189.0,193.0,183.1,185.2,5533
2011-05-24 00:00:00+05:30,192.8,192.8,180.1,186.8,7591
2011-05-25 00:00:00+05:30,181.5,190.9,181.5,185.4,4377
2011-05-26 00:00:00+05:30,181.7,194.0,181.45,185.45,5106
2011-05-27 00:00:00+05:30,182.5,190.8,182.05,184.0,3962
2011-05-30 00:00:00+05:30,181.6,188.9,181.6,185.9,3928
2011-05-31 00:00:00+05:30,188.7,190.0,178.5,185.3,6845
2011-06-01 00:00:00+05:30,182.5,188.9,182.3,183.45,4710
2011-06-02 00:00:00+05:30,176.0,184.45,176.0,182.95,1357
2011-06-03 00:00:00+05:30,180.55,188.0,180.15,180.95,738
2011-06-06 00:00:00+05:30,179.1,185.8,178.0,180.8,510
2011-06-07 00:00:00+05:30,183.5,186.0,177.05,181.8,9770
2011-06-08 00:00:00+05:30,180.5,184.95,180.1,181.95,547
2011-06-09 00:00:00+05:30,178.0,184.0,175.6,176.95,7572
2011-06-10 00:00:00+05:30,173.0,183.0,173.0,180.05,3820
2011-06-13 00:00:00+05:30,175.0,181.8,175.0,179.95,5195
2011-06-14 00:00:00+05:30,178.0,183.0,177.5,177.95,1464
2011-06-15 00:00:00+05:30,179.95,179.95,175.1,177.3,1842
2011-06-16 00:00:00+05:30,173.5,179.85,173.5,175.2,3541
2011-06-17 00:00:00+05:30,175.1,177.7,165.2,166.5,14067
2011-06-20 00:00:00+05:30,169.3,169.3,157.2,165.15,1359
2011-06-21 00:00:00+05:30,168.0,168.0,161.4,164.05,729
2011-06-22 00:00:00+05:30,169.8,169.8,148.0,153.9,6521
2011-06-23 00:00:00+05:30,154.0,159.0,148.1,148.5,24963
2011-06-24 00:00:00+05:30,149.0,165.5,148.55,157.7,4462
2011-06-27 00:00:00+05:30,148.1,161.0,148.1,158.4,1596
2011-06-28 00:00:00+05:30,164.0,164.0,155.1,157.1,843
2011-06-29 00:00:00+05:30,169.0,169.0,156.0,159.0,4948
