Date,Open,High,Low,Close,Volume
2018-04-13 00:00:00+05:30,266.67,270.6,260.0,261.83,9214
2018-04-16 00:00:00+05:30,260.0,265.9,254.0,264.1,6115
2018-04-17 00:00:00+05:30,263.37,272.07,261.33,268.47,7261
2018-04-18 00:00:00+05:30,273.33,276.67,264.7,266.37,4607
2018-04-19 00:00:00+05:30,269.7,269.7,262.73,265.73,3412
2018-04-20 00:00:00+05:30,269.33,269.33,264.67,266.77,3398
2018-04-23 00:00:00+05:30,267.0,270.0,263.67,268.13,4921
2018-04-24 00:00:00+05:30,268.0,271.9,264.77,267.13,4528
2018-04-25 00:00:00+05:30,262.1,269.3,260.9,263.2,8260
2018-04-26 00:00:00+05:30,263.37,263.97,260.13,261.63,3695
2018-04-27 00:00:00+05:30,263.73,266.7,256.67,259.23,5297
2018-04-30 00:00:00+05:30,260.0,291.33,258.77,277.63,42229
2018-05-02 00:00:00+05:30,281.4,282.8,263.43,265.17,32428
2018-05-03 00:00:00+05:30,265.33,265.33,256.67,259.47,10519
2018-05-04 00:00:00+05:30,260.2,262.0,254.4,256.07,7430
2018-05-07 00:00:00+05:30,257.33,258.43,254.0,255.37,5911
2018-05-08 00:00:00+05:30,253.4,257.67,253.33,255.77,15472
2018-05-09 00:00:00+05:30,254.27,256.57,250.8,253.33,5980
2018-05-10 00:00:00+05:30,259.93,259.93,249.67,250.13,4957
2018-05-11 00:00:00+05:30,248.07,250.37,244.33,247.73,9335
2018-05-14 00:00:00+05:30,248.07,252.67,243.33,245.53,8089
2018-05-15 00:00:00+05:30,246.67,252.0,244.0,246.93,9641
2018-05-16 00:00:00+05:30,245.37,249.9,240.8,242.93,17261
2018-05-17 00:00:00+05:30,243.33,249.93,241.37,242.17,20090
2018-05-18 00:00:00+05:30,242.8,246.43,240.0,240.93,2623
2018-05-21 00:00:00+05:30,237.07,243.9,234.0,234.7,5087
2018-05-22 00:00:00+05:30,234.6,236.27,229.0,231.2,9523
2018-05-23 00:00:00+05:30,228.73,239.97,228.73,233.03,6592
2018-05-24 00:00:00+05:30,230.33,241.97,230.33,239.07,3829
2018-05-25 00:00:00+05:30,241.1,244.23,239.13,241.9,2602
2018-05-28 00:00:00+05:30,237.33,237.33,226.6,234.47,19414
2018-05-29 00:00:00+05:30,233.37,234.0,230.0,231.1,5854
2018-05-30 00:00:00+05:30,236.67,236.67,230.0,231.37,3371
2018-05-31 00:00:00+05:30,230.03,234.63,226.63,226.93,11071
2018-06-01 00:00:00+05:30,227.33,230.67,223.33,224.93,4967
2018-06-04 00:00:00+05:30,223.37,226.6,218.67,219.97,9020
2018-06-05 00:00:00+05:30,220.57,222.67,206.67,209.53,13784
2018-06-06 00:00:00+05:30,210.0,225.33,207.33,218.73,8570
2018-06-07 00:00:00+05:30,224.63,226.27,217.13,220.0,10777
2018-06-08 00:00:00+05:30,220.0,221.33,216.4,218.9,3445
2018-06-11 00:00:00+05:30,220.03,225.27,220.0,220.27,7177
2018-06-12 00:00:00+05:30,218.0,220.67,217.33,218.23,3977
2018-06-13 00:00:00+05:30,218.33,223.27,217.37,218.1,4375
2018-06-14 00:00:00+05:30,219.3,219.3,213.47,214.83,4897
2018-06-15 00:00:00+05:30,213.5,218.0,213.5,216.73,4496
2018-06-18 00:00:00+05:30,221.97,222.0,213.33,216.6,3349
2018-06-19 00:00:00+05:30,214.67,216.5,207.73,212.33,8461
2018-06-20 00:00:00+05:30,210.67,215.27,208.4,210.23,7015
2018-06-21 00:00:00+05:30,209.63,215.33,207.33,209.03,2957
2018-06-22 00:00:00+05:30,212.17,212.17,207.7,208.17,3382
2018-06-25 00:00:00+05:30,208.0,211.07,204.0,206.17,19009
2018-06-26 00:00:00+05:30,204.47,208.0,203.47,204.97,2620
2018-06-27 00:00:00+05:30,204.7,205.27,200.0,200.57,5398
2018-06-28 00:00:00+05:30,203.5,204.0,198.73,200.23,7664
2018-06-29 00:00:00+05:30,198.0,203.37,198.0,201.7,4276
2018-07-02 00:00:00+05:30,200.37,213.3,194.67,208.6,11516
2018-07-03 00:00:00+05:30,206.6,211.93,202.7,208.5,3967
2018-07-04 00:00:00+05:30,203.37,210.63,203.37,206.5,2449
2018-07-05 00:00:00+05:30,201.5,208.4,200.0,201.87,4130
2018-07-06 00:00:00+05:30,200.0,205.87,196.67,201.67,6593
2018-07-09 00:00:00+05:30,201.67,205.33,197.47,201.5,4568
2018-07-10 00:00:00+05:30,200.13,209.33,200.13,205.53,3263
2018-07-11 00:00:00+05:30,203.33,206.63,202.03,204.3,4088
2018-07-12 00:00:00+05:30,202.0,205.87,202.0,203.5,1591
2018-07-13 00:00:00+05:30,201.43,203.27,196.73,199.0,4861
2018-07-16 00:00:00+05:30,196.8,199.93,196.0,197.2,5558
2018-07-17 00:00:00+05:30,195.33,206.67,195.33,202.47,4886
2018-07-18 00:00:00+05:30,205.5,215.93,203.77,205.57,11087
2018-07-19 00:00:00+05:30,200.83,207.63,197.7,201.1,4285
2018-07-20 00:00:00+05:30,199.33,205.07,199.33,202.37,2449
2018-07-23 00:00:00+05:30,206.67,206.67,201.33,201.6,4397
2018-07-24 00:00:00+05:30,201.37,211.33,201.33,208.67,14308
2018-07-25 00:00:00+05:30,206.67,208.67,202.67,202.97,6161
2018-07-26 00:00:00+05:30,203.33,205.9,202.67,204.07,2143
2018-07-27 00:00:00+05:30,203.03,220.0,202.97,207.57,11110
2018-07-30 00:00:00+05:30,210.63,246.6,206.67,232.63,58528
2018-07-31 00:00:00+05:30,232.87,236.2,228.83,232.9,11387
2018-08-01 00:00:00+05:30,231.0,233.37,222.0,227.8,2429
2018-08-02 00:00:00+05:30,229.3,229.33,223.33,223.67,3062
2018-08-03 00:00:00+05:30,226.7,233.33,222.07,224.37,8836
2018-08-06 00:00:00+05:30,224.33,230.63,224.33,228.97,3430
2018-08-07 00:00:00+05:30,232.37,233.33,222.13,224.03,11293
2018-08-08 00:00:00+05:30,223.37,232.0,221.97,229.77,8521
2018-08-09 00:00:00+05:30,223.33,223.33,214.0,217.13,14918
2018-08-10 00:00:00+05:30,216.0,219.4,205.0,205.8,12826
2018-08-13 00:00:00+05:30,204.0,214.87,202.67,210.77,4253
2018-08-14 00:00:00+05:30,208.03,210.0,205.23,205.77,5399
2018-08-16 00:00:00+05:30,206.67,207.97,200.13,205.53,3646
2018-08-17 00:00:00+05:30,205.57,206.33,203.43,205.23,4469
2018-08-20 00:00:00+05:30,201.43,208.3,201.43,204.3,4064
2018-08-21 00:00:00+05:30,202.37,206.63,202.37,204.7,2779
2018-08-23 00:00:00+05:30,205.37,206.8,204.0,204.17,3667
2018-08-24 00:00:00+05:30,203.33,206.63,200.0,201.83,9052
2018-08-27 00:00:00+05:30,201.87,205.87,200.07,203.93,3614
2018-08-28 00:00:00+05:30,204.0,209.3,202.7,205.4,6056
2018-08-29 00:00:00+05:30,202.67,214.93,202.67,209.17,8264
2018-08-30 00:00:00+05:30,203.33,213.33,203.0,206.87,2717
2018-08-31 00:00:00+05:30,203.33,209.97,202.67,204.03,5122
2018-09-03 00:00:00+05:30,204.07,210.77,204.0,205.83,6124
2018-09-04 00:00:00+05:30,205.07,207.3,204.0,205.77,4495
2018-09-05 00:00:00+05:30,202.7,206.0,202.47,205.57,3938
2018-09-06 00:00:00+05:30,204.83,230.27,204.0,204.27,7286
2018-09-07 00:00:00+05:30,204.67,206.67,203.33,203.93,4121
2018-09-10 00:00:00+05:30,201.43,206.9,197.73,200.3,7646
2018-09-11 00:00:00+05:30,198.03,201.33,198.0,199.4,3323
2018-09-12 00:00:00+05:30,200.67,206.5,196.93,199.57,4100
2018-09-14 00:00:00+05:30,202.5,205.77,198.4,199.53,5620
2018-09-17 00:00:00+05:30,197.4,201.3,197.33,198.33,6862
2018-09-18 00:00:00+05:30,198.43,206.0,198.43,204.63,10748
2018-09-19 00:00:00+05:30,205.3,205.3,202.33,202.63,4783
2018-09-21 00:00:00+05:30,202.37,203.33,197.0,199.13,12010
2018-09-24 00:00:00+05:30,196.7,199.23,185.23,191.3,6413
2018-09-25 00:00:00+05:30,192.67,196.53,189.33,191.23,5387
2018-09-26 00:00:00+05:30,187.33,194.1,186.67,187.23,3724
2018-09-27 00:00:00+05:30,183.33,188.0,181.67,187.1,8239
2018-09-28 00:00:00+05:30,187.33,187.33,180.0,180.77,3541
2018-10-01 00:00:00+05:30,188.0,203.33,182.57,184.9,36271
2018-10-03 00:00:00+05:30,185.37,193.33,185.37,190.13,6373
2018-10-04 00:00:00+05:30,189.77,193.33,183.33,187.03,14993
2018-10-05 00:00:00+05:30,187.33,189.83,182.0,183.87,14126
2018-10-08 00:00:00+05:30,185.33,191.0,178.67,180.07,16015
2018-10-09 00:00:00+05:30,180.0,182.67,176.0,178.27,5074
2018-10-10 00:00:00+05:30,176.67,182.53,176.67,181.27,8614
2018-10-11 00:00:00+05:30,181.33,181.33,172.13,178.07,5042
2018-10-12 00:00:00+05:30,178.03,186.6,178.03,184.0,5294
2018-10-15 00:00:00+05:30,186.33,194.67,186.0,190.37,15104
2018-10-16 00:00:00+05:30,199.3,199.3,187.43,188.9,6608
2018-10-17 00:00:00+05:30,190.27,199.3,190.27,191.87,8024
2018-10-19 00:00:00+05:30,190.0,191.87,176.67,184.33,5434
2018-10-22 00:00:00+05:30,185.4,191.17,180.0,183.27,2140
2018-10-23 00:00:00+05:30,183.33,187.87,181.67,182.5,9443
2018-10-24 00:00:00+05:30,184.0,185.33,180.8,182.8,2003
2018-10-25 00:00:00+05:30,180.0,199.33,180.0,190.93,6359
2018-10-26 00:00:00+05:30,190.7,192.53,182.67,186.13,1472
2018-10-29 00:00:00+05:30,186.17,188.63,182.2,187.03,1750
2018-10-30 00:00:00+05:30,187.77,189.8,184.7,186.1,2689
2018-10-31 00:00:00+05:30,188.3,189.63,185.33,189.37,2582
2018-11-01 00:00:00+05:30,189.97,191.2,186.7,187.73,3962
2018-11-02 00:00:00+05:30,184.0,190.93,184.0,187.47,8482
2018-11-05 00:00:00+05:30,187.53,190.23,184.03,186.8,1921
2018-11-06 00:00:00+05:30,189.33,196.0,186.87,190.0,13048
2018-11-07 00:00:00+05:30,193.8,198.0,192.67,196.67,8348
2018-11-09 00:00:00+05:30,199.33,203.33,190.0,193.6,5560
2018-11-12 00:00:00+05:30,196.47,202.67,188.4,195.47,4430
2018-11-13 00:00:00+05:30,190.1,192.0,183.93,186.57,13796
2018-11-14 00:00:00+05:30,185.97,189.2,182.73,183.03,8231
2018-11-15 00:00:00+05:30,182.57,184.43,178.0,178.77,8804
2018-11-16 00:00:00+05:30,180.63,182.67,178.77,182.4,4859
2018-11-19 00:00:00+05:30,182.27,182.27,176.03,180.47,5347
2018-11-20 00:00:00+05:30,179.37,180.67,177.93,178.13,3446
2018-11-21 00:00:00+05:30,178.27,180.77,177.93,178.47,3280
2018-11-22 00:00:00+05:30,181.23,181.3,176.0,178.97,1117
2018-11-26 00:00:00+05:30,186.67,186.67,176.67,177.37,3838
2018-11-27 00:00:00+05:30,179.47,179.57,176.0,176.57,2998
2018-11-28 00:00:00+05:30,179.07,179.07,174.67,176.67,2549
2018-11-29 00:00:00+05:30,177.47,179.27,174.1,178.6,3562
2018-11-30 00:00:00+05:30,177.37,178.57,176.67,177.87,2027
2018-12-03 00:00:00+05:30,179.97,179.97,175.37,176.17,1841
2018-12-04 00:00:00+05:30,178.6,180.33,175.5,179.5,4189
2018-12-05 00:00:00+05:30,178.67,179.37,174.0,177.27,4046
2018-12-06 00:00:00+05:30,177.27,180.33,174.67,176.9,5552
2018-12-07 00:00:00+05:30,177.03,178.53,174.3,176.47,5812
2018-12-10 00:00:00+05:30,175.97,177.77,170.9,172.1,6157
2018-12-11 00:00:00+05:30,170.0,176.67,169.83,174.77,2330
2018-12-12 00:00:00+05:30,177.13,178.67,176.17,177.33,3152
2018-12-13 00:00:00+05:30,180.0,189.0,174.17,175.67,5617
2018-12-14 00:00:00+05:30,178.27,178.5,176.9,177.83,2374
2018-12-17 00:00:00+05:30,180.0,184.0,178.27,181.57,4859
2018-12-18 00:00:00+05:30,181.07,184.7,179.97,180.37,6133
2018-12-19 00:00:00+05:30,179.3,180.67,179.27,179.73,1613
2018-12-20 00:00:00+05:30,179.7,182.33,177.33,179.37,3631
2018-12-21 00:00:00+05:30,181.37,181.93,175.9,179.23,7562
2018-12-24 00:00:00+05:30,181.33,181.93,176.73,179.97,6973
2018-12-26 00:00:00+05:30,179.57,180.57,177.33,179.57,2744
2018-12-27 00:00:00+05:30,183.27,183.33,178.0,178.6,3221
2018-12-28 00:00:00+05:30,182.3,182.53,178.07,178.8,1735
2018-12-31 00:00:00+05:30,182.83,183.77,180.0,181.97,1928
2019-01-01 00:00:00+05:30,185.5,186.87,182.67,184.77,1712
2019-01-02 00:00:00+05:30,186.17,189.0,182.93,185.9,3664
2019-01-03 00:00:00+05:30,188.67,188.83,184.0,185.67,1048
2019-01-04 00:00:00+05:30,187.7,187.7,180.0,181.47,4085
2019-01-07 00:00:00+05:30,181.07,186.67,180.67,181.2,3190
2019-01-08 00:00:00+05:30,180.8,181.93,179.43,180.37,1519
2019-01-09 00:00:00+05:30,179.57,182.7,177.4,179.53,1888
2019-01-10 00:00:00+05:30,181.37,182.73,180.4,181.2,1607
2019-01-11 00:00:00+05:30,185.9,185.9,179.33,181.73,2162
2019-01-14 00:00:00+05:30,181.63,181.63,177.67,180.13,1342
2019-01-15 00:00:00+05:30,182.0,183.4,178.67,179.83,2263
2019-01-16 00:00:00+05:30,183.03,183.03,178.2,179.2,4631
2019-01-17 00:00:00+05:30,179.37,181.2,178.27,178.63,4583
2019-01-18 00:00:00+05:30,179.37,180.0,177.7,178.77,2776
2019-01-21 00:00:00+05:30,182.63,182.63,174.0,175.63,9596
2019-01-22 00:00:00+05:30,176.03,177.07,170.0,171.3,41798
2019-01-23 00:00:00+05:30,176.63,176.63,170.0,170.43,1591
2019-01-24 00:00:00+05:30,173.27,173.27,168.0,168.23,2554
2019-01-25 00:00:00+05:30,172.63,176.67,156.0,158.63,11368
2019-01-28 00:00:00+05:30,162.63,162.63,156.67,158.2,5440
2019-01-29 00:00:00+05:30,158.1,159.77,156.0,159.43,2015
2019-01-30 00:00:00+05:30,161.0,161.0,158.07,159.5,1937
2019-01-31 00:00:00+05:30,165.3,168.47,156.27,156.97,12266
2019-02-01 00:00:00+05:30,165.67,165.67,152.0,153.53,7798
2019-02-04 00:00:00+05:30,152.67,155.27,150.0,152.0,2353
2019-02-05 00:00:00+05:30,150.0,150.5,147.33,148.5,6341
2019-02-06 00:00:00+05:30,150.33,150.33,144.0,148.2,6440
2019-02-07 00:00:00+05:30,148.67,148.67,142.33,145.03,6418
2019-02-08 00:00:00+05:30,147.13,150.5,143.5,144.93,4882
2019-02-11 00:00:00+05:30,148.63,148.7,140.0,140.33,5993
2019-02-12 00:00:00+05:30,142.47,142.47,137.33,138.17,8108
2019-02-13 00:00:00+05:30,139.9,139.93,136.73,137.57,2641
2019-02-14 00:00:00+05:30,138.87,140.0,138.0,139.63,2680
2019-02-15 00:00:00+05:30,141.3,141.3,135.0,136.53,7234
2019-02-18 00:00:00+05:30,138.57,138.57,134.77,135.27,3220
2019-02-19 00:00:00+05:30,137.23,140.67,137.23,139.9,6547
2019-02-20 00:00:00+05:30,139.97,141.67,136.8,140.47,2809
2019-02-21 00:00:00+05:30,140.93,143.67,140.13,142.6,6656
2019-02-22 00:00:00+05:30,144.63,149.3,140.7,146.03,5936
2019-02-25 00:00:00+05:30,148.17,152.87,143.97,145.27,5512
2019-02-26 00:00:00+05:30,145.33,147.3,134.67,145.07,8408
2019-02-27 00:00:00+05:30,146.57,146.63,139.4,139.87,8549
2019-02-28 00:00:00+05:30,139.77,144.73,138.0,139.93,8062
2019-03-01 00:00:00+05:30,141.97,145.23,139.33,143.9,25054
2019-03-05 00:00:00+05:30,146.07,169.33,140.73,163.23,47090
2019-03-06 00:00:00+05:30,160.03,167.47,158.33,162.2,4342
2019-03-07 00:00:00+05:30,164.17,183.93,162.27,174.5,29492
2019-03-08 00:00:00+05:30,176.0,176.6,168.67,172.67,5300
2019-03-11 00:00:00+05:30,172.0,178.0,170.07,174.6,3241
2019-03-12 00:00:00+05:30,171.33,176.97,170.33,174.83,2963
2019-03-13 00:00:00+05:30,177.0,177.0,170.67,172.23,1643
2019-03-14 00:00:00+05:30,173.3,173.33,168.0,168.1,1369
2019-03-15 00:00:00+05:30,174.87,174.87,166.67,167.33,1241
2019-03-18 00:00:00+05:30,174.63,182.4,166.07,169.93,5831
2019-03-19 00:00:00+05:30,171.37,172.67,165.33,166.57,5644
2019-03-20 00:00:00+05:30,167.3,168.57,158.0,160.67,3514
2019-03-22 00:00:00+05:30,163.33,165.3,156.17,157.73,6785
2019-03-25 00:00:00+05:30,157.3,158.67,146.67,150.43,12980
2019-03-26 00:00:00+05:30,150.67,152.63,146.73,148.4,6421
2019-03-27 00:00:00+05:30,149.1,150.67,147.6,149.37,6782
2019-03-28 00:00:00+05:30,151.57,155.73,151.23,155.2,2146
2019-03-29 00:00:00+05:30,155.23,161.53,152.03,159.7,7642
2019-04-01 00:00:00+05:30,162.03,168.0,161.33,166.33,2692
2019-04-02 00:00:00+05:30,167.9,168.0,160.0,161.33,2389
2019-04-03 00:00:00+05:30,163.3,163.37,160.13,160.33,1732
2019-04-04 00:00:00+05:30,162.7,162.7,156.0,158.03,1960
2019-04-05 00:00:00+05:30,160.4,163.3,158.67,159.43,3187
2019-04-08 00:00:00+05:30,160.4,160.4,155.97,156.63,5365
2019-04-09 00:00:00+05:30,158.97,161.37,156.67,158.4,2204
2019-04-10 00:00:00+05:30,160.77,162.63,156.8,161.4,1430
2019-04-11 00:00:00+05:30,163.77,163.8,158.0,159.07,697
2019-04-12 00:00:00+05:30,161.43,161.47,156.0,157.47,1648
2019-04-15 00:00:00+05:30,159.77,159.8,156.67,158.63,1364
2019-04-16 00:00:00+05:30,160.97,161.0,156.77,158.9,3730
2019-04-18 00:00:00+05:30,160.87,161.23,151.33,158.23,4408
2019-04-22 00:00:00+05:30,160.6,160.6,151.33,153.5,3682
2019-04-23 00:00:00+05:30,155.3,155.3,149.2,151.2,1816
2019-04-24 00:00:00+05:30,151.33,159.27,151.33,156.63,3679
2019-04-25 00:00:00+05:30,157.4,162.67,154.63,162.0,2551
2019-04-26 00:00:00+05:30,162.37,164.67,160.0,161.27,2597
2019-04-30 00:00:00+05:30,161.33,170.0,159.37,166.33,7633
2019-05-02 00:00:00+05:30,163.63,167.93,160.0,161.5,3634
2019-05-03 00:00:00+05:30,163.3,164.67,161.33,163.13,1928
2019-05-06 00:00:00+05:30,162.03,162.07,157.33,159.7,1802
2019-05-07 00:00:00+05:30,159.37,161.97,156.0,156.13,2992
2019-05-08 00:00:00+05:30,158.43,158.47,151.33,154.77,2417
2019-05-09 00:00:00+05:30,157.03,157.03,150.0,151.6,4325
2019-05-10 00:00:00+05:30,153.83,153.83,144.67,146.73,7676
2019-05-13 00:00:00+05:30,146.7,148.03,142.67,145.17,3362
2019-05-14 00:00:00+05:30,144.77,149.87,141.33,145.57,3016
2019-05-15 00:00:00+05:30,147.7,151.93,144.97,147.57,805
2019-05-16 00:00:00+05:30,149.77,157.47,145.33,149.33,2377
2019-05-17 00:00:00+05:30,147.0,148.0,144.77,145.23,1132
2019-05-20 00:00:00+05:30,151.5,154.0,146.0,153.47,1745
2019-05-21 00:00:00+05:30,150.7,157.3,146.7,148.4,1978
2019-05-22 00:00:00+05:30,150.6,152.6,147.33,151.37,2735
2019-05-23 00:00:00+05:30,162.57,166.4,149.33,152.77,3562
2019-05-24 00:00:00+05:30,157.57,159.33,151.27,157.53,2848
2019-05-27 00:00:00+05:30,157.5,160.6,157.1,159.73,3661
2019-05-28 00:00:00+05:30,157.43,163.07,153.33,159.4,3205
2019-05-29 00:00:00+05:30,158.03,159.27,154.0,155.97,4493
2019-05-30 00:00:00+05:30,153.37,157.3,151.97,156.53,1963
2019-05-31 00:00:00+05:30,159.3,160.63,151.37,152.93,5234
2019-06-03 00:00:00+05:30,152.67,161.27,149.73,155.23,4201
2019-06-04 00:00:00+05:30,155.37,155.37,147.43,152.2,3865
2019-06-06 00:00:00+05:30,158.0,158.0,150.8,150.97,760
2019-06-07 00:00:00+05:30,151.03,153.33,150.07,151.67,917
2019-06-10 00:00:00+05:30,158.17,158.2,150.1,150.63,2398
2019-06-11 00:00:00+05:30,153.3,153.33,147.67,148.1,443
2019-06-12 00:00:00+05:30,153.3,153.3,146.67,147.1,1412
2019-06-13 00:00:00+05:30,151.93,151.93,140.8,141.83,3920
2019-06-14 00:00:00+05:30,146.53,152.6,140.0,141.13,5576
2019-06-17 00:00:00+05:30,141.13,148.0,138.67,142.5,739
2019-06-18 00:00:00+05:30,140.0,145.2,140.0,143.37,2444
2019-06-19 00:00:00+05:30,140.07,149.9,140.07,141.6,3401
2019-06-20 00:00:00+05:30,141.47,147.93,138.03,139.8,7834
2019-06-21 00:00:00+05:30,141.33,145.07,134.73,137.57,4939
2019-06-24 00:00:00+05:30,136.33,142.37,134.03,138.93,2395
2019-06-25 00:00:00+05:30,137.6,141.3,136.7,140.13,1780
2019-06-26 00:00:00+05:30,146.0,146.0,137.07,138.8,775
2019-06-27 00:00:00+05:30,135.0,146.67,135.0,143.5,3125
2019-06-28 00:00:00+05:30,141.33,146.97,138.7,140.27,2257
2019-07-01 00:00:00+05:30,137.07,146.17,137.07,138.73,2444
2019-07-02 00:00:00+05:30,150.67,166.47,150.67,166.47,62585
2019-07-03 00:00:00+05:30,176.07,199.33,176.0,197.23,620357
2019-07-04 00:00:00+05:30,192.63,192.63,181.33,183.33,139003
2019-07-05 00:00:00+05:30,182.67,190.0,166.77,169.53,47885
2019-07-08 00:00:00+05:30,172.0,186.47,172.0,178.8,185536
2019-07-09 00:00:00+05:30,178.0,178.0,160.93,160.93,55874
2019-07-10 00:00:00+05:30,160.0,160.0,147.4,152.0,59665
2019-07-11 00:00:00+05:30,159.33,159.37,153.13,154.43,33713
2019-07-12 00:00:00+05:30,153.47,155.33,151.37,152.47,8911
2019-07-15 00:00:00+05:30,154.1,154.97,148.4,149.27,5249
2019-07-16 00:00:00+05:30,149.97,155.67,141.83,142.57,14519
2019-07-17 00:00:00+05:30,148.67,149.67,142.0,149.67,11830
2019-07-18 00:00:00+05:30,154.57,157.13,145.03,147.6,15269
2019-07-19 00:00:00+05:30,153.3,153.3,140.93,142.27,14647
2019-07-22 00:00:00+05:30,140.67,144.17,136.13,139.9,9895
2019-07-23 00:00:00+05:30,140.17,143.73,135.33,137.77,12910
2019-07-24 00:00:00+05:30,143.03,143.03,130.9,131.33,27149
2019-07-25 00:00:00+05:30,130.0,136.67,126.73,127.27,10213
2019-07-26 00:00:00+05:30,127.27,133.13,120.93,122.43,12394
2019-07-29 00:00:00+05:30,123.33,128.33,116.4,121.5,15575
2019-07-30 00:00:00+05:30,123.33,127.57,120.0,124.1,17392
2019-07-31 00:00:00+05:30,120.67,129.93,120.67,127.83,4732
2019-08-01 00:00:00+05:30,129.47,129.5,119.9,121.27,8320
2019-08-02 00:00:00+05:30,120.0,121.33,115.47,117.67,5848
2019-08-05 00:00:00+05:30,115.5,116.67,112.13,114.43,5774
2019-08-06 00:00:00+05:30,114.8,120.13,113.3,120.0,4954
2019-08-07 00:00:00+05:30,121.47,123.8,116.9,120.7,1894
2019-08-08 00:00:00+05:30,120.0,123.17,117.6,120.33,15560
2019-08-09 00:00:00+05:30,125.83,126.33,117.6,126.33,4103
2019-08-13 00:00:00+05:30,126.0,126.0,120.03,120.03,1859
2019-08-14 00:00:00+05:30,119.4,119.77,114.03,114.47,7145
2019-08-16 00:00:00+05:30,116.67,119.9,115.2,118.4,5656
2019-08-19 00:00:00+05:30,122.67,124.3,121.33,124.3,4159
2019-08-20 00:00:00+05:30,129.97,130.5,127.4,128.57,17033
2019-08-21 00:00:00+05:30,129.87,129.97,122.87,123.07,15887
2019-08-22 00:00:00+05:30,129.2,129.2,116.9,123.1,9576
2019-08-23 00:00:00+05:30,126.8,126.8,116.95,117.1,1817
2019-08-26 00:00:00+05:30,119.0,119.0,111.5,115.0,7126
2019-08-27 00:00:00+05:30,117.0,120.75,116.5,120.75,7995
2019-08-28 00:00:00+05:30,126.0,126.75,123.4,126.05,6141
2019-08-29 00:00:00+05:30,131.95,131.95,120.05,128.3,12950
2019-08-30 00:00:00+05:30,132.35,134.0,127.0,130.9,3740
2019-09-03 00:00:00+05:30,134.0,136.0,129.1,135.1,5453
2019-09-04 00:00:00+05:30,132.5,134.05,129.0,131.15,4382
2019-09-05 00:00:00+05:30,134.45,134.45,126.95,128.85,2912
2019-09-06 00:00:00+05:30,127.15,130.0,125.1,126.2,1194
2019-09-09 00:00:00+05:30,130.0,130.0,121.0,122.6,6852
2019-09-11 00:00:00+05:30,122.1,128.6,120.0,127.15,6571
2019-09-12 00:00:00+05:30,124.3,132.45,124.3,125.2,7023
2019-09-13 00:00:00+05:30,128.95,130.9,123.4,129.8,6761
2019-09-16 00:00:00+05:30,131.5,131.5,123.95,125.35,12017
2019-09-17 00:00:00+05:30,125.35,129.5,124.1,127.55,7314
2019-09-18 00:00:00+05:30,125.6,129.85,122.35,124.45,11014
2019-09-19 00:00:00+05:30,125.95,125.95,121.95,124.05,5335
2019-09-20 00:00:00+05:30,124.4,130.25,122.05,128.9,14916
2019-09-23 00:00:00+05:30,128.9,130.0,125.0,125.6,8670
2019-09-24 00:00:00+05:30,129.25,129.4,126.1,128.75,7844
2019-09-25 00:00:00+05:30,133.0,133.0,123.0,124.0,4120
2019-09-26 00:00:00+05:30,127.0,127.0,121.0,122.25,2931
2019-09-27 00:00:00+05:30,125.35,125.35,120.2,122.75,2479
2019-09-30 00:00:00+05:30,124.85,125.5,121.2,124.0,6845
2019-10-01 00:00:00+05:30,122.05,125.75,121.2,124.05,2903
2019-10-03 00:00:00+05:30,119.25,122.95,118.1,119.85,3659
2019-10-04 00:00:00+05:30,124.75,124.75,113.9,114.9,13598
2019-10-07 00:00:00+05:30,119.7,119.7,114.1,114.85,1488
2019-10-09 00:00:00+05:30,114.0,114.9,111.0,111.6,4959
2019-10-10 00:00:00+05:30,115.95,115.95,102.0,104.85,8966
2019-10-11 00:00:00+05:30,102.0,115.3,95.25,112.9,22256
2019-10-14 00:00:00+05:30,116.9,118.7,102.65,115.5,25976
2019-10-15 00:00:00+05:30,115.0,116.85,106.7,110.75,2826
2019-10-16 00:00:00+05:30,114.95,117.9,106.05,109.25,17828
2019-10-17 00:00:00+05:30,112.8,115.85,107.4,112.2,5056
2019-10-18 00:00:00+05:30,112.95,116.0,109.0,114.85,2793
2019-10-22 00:00:00+05:30,118.0,123.0,115.0,117.05,27990
2019-10-23 00:00:00+05:30,117.0,124.25,116.1,121.35,2820
2019-10-24 00:00:00+05:30,121.05,133.2,117.2,122.85,5451
2019-10-25 00:00:00+05:30,124.0,125.75,120.0,122.3,3694
2019-10-27 00:00:00+05:30,122.9,123.05,114.25,118.75,2641
2019-10-29 00:00:00+05:30,122.35,122.35,118.0,119.85,28966
2019-10-30 00:00:00+05:30,121.8,121.9,117.0,118.95,30639
2019-10-31 00:00:00+05:30,122.0,123.3,118.55,119.45,42254
2019-11-01 00:00:00+05:30,119.5,120.5,115.2,117.0,5914
2019-11-04 00:00:00+05:30,117.0,123.25,117.0,122.85,7354
2019-11-05 00:00:00+05:30,124.0,126.0,117.6,118.0,4158
2019-11-06 00:00:00+05:30,118.0,122.0,116.5,116.95,5797
2019-11-07 00:00:00+05:30,117.0,119.95,117.0,118.45,66288
2019-11-08 00:00:00+05:30,118.45,124.9,117.05,122.45,71478
2019-11-11 00:00:00+05:30,122.45,122.45,118.05,118.25,60923
