Date,Open,High,Low,Close,Volume
2009-05-14 00:00:00+05:30,14.03,14.4,14.03,14.4,9
2009-05-15 00:00:00+05:30,14.5,14.8,14.5,14.8,749
2009-05-19 00:00:00+05:30,14.0,16.36,12.03,15.7,13084
2009-05-20 00:00:00+05:30,15.6,16.56,15.22,16.02,18224
2009-05-21 00:00:00+05:30,16.82,18.0,15.51,16.25,24989
2009-05-22 00:00:00+05:30,17.6,17.6,16.61,17.21,12119
2009-05-25 00:00:00+05:30,18.0,19.69,17.64,18.54,29039
2009-05-26 00:00:00+05:30,21.94,21.94,18.21,18.39,26304
2009-05-27 00:00:00+05:30,19.71,20.72,18.41,18.97,8534
2009-05-28 00:00:00+05:30,19.22,19.22,18.42,18.6,5249
2009-05-29 00:00:00+05:30,18.5,19.37,18.4,18.41,8504
2009-06-01 00:00:00+05:30,18.64,19.8,17.72,19.17,7644
2009-06-02 00:00:00+05:30,19.8,20.49,18.91,20.02,12919
2009-06-03 00:00:00+05:30,20.0,21.59,19.2,20.37,9274
2009-06-04 00:00:00+05:30,20.45,21.32,19.86,20.93,15944
2009-06-05 00:00:00+05:30,22.78,23.15,21.4,21.96,31124
2009-06-08 00:00:00+05:30,23.59,23.59,19.4,20.18,24809
2009-06-09 00:00:00+05:30,19.8,20.2,17.8,19.49,1749
2009-06-10 00:00:00+05:30,22.78,22.78,19.54,19.84,9689
2009-06-11 00:00:00+05:30,19.92,20.2,19.66,19.81,4199
2009-06-12 00:00:00+05:30,22.51,22.59,18.84,19.07,6504
2009-06-15 00:00:00+05:30,21.6,21.7,18.4,18.47,2809
2009-06-16 00:00:00+05:30,18.6,18.8,18.42,18.51,2689
2009-06-17 00:00:00+05:30,19.7,19.7,18.25,18.6,2859
2009-06-18 00:00:00+05:30,17.85,18.96,17.6,17.6,3194
2009-06-19 00:00:00+05:30,17.6,18.19,16.8,16.84,754
2009-06-22 00:00:00+05:30,17.0,17.2,16.8,17.2,2204
2009-06-23 00:00:00+05:30,17.92,17.92,16.8,17.08,5299
2009-06-24 00:00:00+05:30,17.0,17.28,17.0,17.28,14
2009-06-25 00:00:00+05:30,17.21,18.7,17.21,17.81,3579
2009-06-26 00:00:00+05:30,19.7,19.7,18.01,18.22,1024
2009-06-29 00:00:00+05:30,18.9,18.92,17.49,17.51,2239
2009-06-30 00:00:00+05:30,17.66,18.81,17.4,17.79,3724
2009-07-01 00:00:00+05:30,17.8,19.0,17.0,18.8,3884
2009-07-02 00:00:00+05:30,18.8,21.0,18.01,18.87,3754
2009-07-03 00:00:00+05:30,19.0,19.0,17.47,17.89,754
2009-07-06 00:00:00+05:30,18.03,18.6,18.0,18.1,1724
2009-07-07 00:00:00+05:30,18.03,18.4,17.22,17.88,1994
2009-07-08 00:00:00+05:30,18.02,18.91,17.32,18.3,1179
2009-07-09 00:00:00+05:30,18.1,18.1,16.85,17.98,5324
2009-07-10 00:00:00+05:30,17.2,18.73,17.14,17.4,14849
2009-07-13 00:00:00+05:30,17.0,17.01,16.03,16.2,5724
2009-07-14 00:00:00+05:30,16.89,18.6,16.26,18.0,6189
2009-07-15 00:00:00+05:30,17.4,17.4,17.4,17.4,694
2009-07-16 00:00:00+05:30,18.0,18.0,17.4,17.4,409
2009-07-17 00:00:00+05:30,17.0,18.0,17.0,17.07,2614
2009-07-20 00:00:00+05:30,15.05,20.36,15.05,19.3,20904
2009-07-21 00:00:00+05:30,19.6,19.6,18.0,19.53,4299
2009-07-22 00:00:00+05:30,21.0,21.0,18.05,18.46,31004
2009-07-23 00:00:00+05:30,19.6,20.0,18.02,18.2,8759
2009-07-24 00:00:00+05:30,19.4,20.0,18.02,18.49,9099
2009-07-27 00:00:00+05:30,19.58,22.19,19.33,22.19,136634
2009-07-28 00:00:00+05:30,23.36,24.9,22.4,22.59,176964
2009-07-29 00:00:00+05:30,22.8,22.87,20.84,21.72,26419
2009-07-30 00:00:00+05:30,21.8,22.58,21.0,22.37,11464
2009-07-31 00:00:00+05:30,23.6,25.0,21.8,22.37,20244
2009-08-03 00:00:00+05:30,21.8,22.78,21.07,21.56,28119
2009-08-04 00:00:00+05:30,20.94,22.33,20.94,21.51,17194
2009-08-05 00:00:00+05:30,21.26,21.98,21.14,21.5,4159
2009-08-06 00:00:00+05:30,21.5,21.99,21.05,21.34,16419
2009-08-07 00:00:00+05:30,21.32,22.15,21.05,21.07,6979
2009-08-10 00:00:00+05:30,20.6,21.59,20.46,20.48,1204
2009-08-11 00:00:00+05:30,19.5,21.6,19.5,20.95,3764
2009-08-12 00:00:00+05:30,20.84,21.58,20.4,21.11,2654
2009-08-13 00:00:00+05:30,20.28,22.54,20.28,21.25,31379
2009-08-14 00:00:00+05:30,21.28,21.66,21.02,21.18,7059
2009-08-17 00:00:00+05:30,20.64,21.54,20.54,20.89,2574
2009-08-18 00:00:00+05:30,20.8,21.44,20.8,21.22,2599
2009-08-19 00:00:00+05:30,21.94,22.17,21.02,21.53,7299
2009-08-20 00:00:00+05:30,22.2,22.2,21.04,21.16,2389
2009-08-21 00:00:00+05:30,21.14,21.9,20.08,20.31,29554
2009-08-24 00:00:00+05:30,20.72,21.38,20.72,20.9,6449
2009-08-25 00:00:00+05:30,20.85,23.0,20.85,22.02,33544
2009-08-26 00:00:00+05:30,22.8,22.93,22.0,22.48,11254
2009-08-27 00:00:00+05:30,22.4,23.2,22.0,22.03,24929
2009-08-28 00:00:00+05:30,22.0,22.6,22.0,22.32,4299
2009-08-31 00:00:00+05:30,22.22,23.39,21.62,22.32,51199
2009-09-01 00:00:00+05:30,23.68,23.68,21.8,22.01,13784
2009-09-02 00:00:00+05:30,21.6,22.8,21.6,21.81,10984
2009-09-03 00:00:00+05:30,22.6,22.6,21.6,22.19,3689
2009-09-04 00:00:00+05:30,22.21,22.8,22.11,22.22,12074
2009-09-07 00:00:00+05:30,22.0,23.0,21.87,22.49,11059
2009-09-08 00:00:00+05:30,23.08,23.08,22.21,22.38,6199
2009-09-09 00:00:00+05:30,22.22,22.39,22.02,22.12,3279
2009-09-10 00:00:00+05:30,23.15,23.15,22.14,22.9,4384
2009-09-11 00:00:00+05:30,20.86,24.2,20.86,23.7,64434
2009-09-14 00:00:00+05:30,24.0,24.75,23.03,23.81,22654
2009-09-15 00:00:00+05:30,23.8,24.39,23.6,23.86,13869
2009-09-16 00:00:00+05:30,25.1,25.4,24.14,24.5,12519
2009-09-17 00:00:00+05:30,24.3,24.34,23.6,23.99,4039
2009-09-18 00:00:00+05:30,24.23,24.74,23.84,24.13,4289
2009-09-22 00:00:00+05:30,24.1,24.59,23.91,24.02,13464
2009-09-23 00:00:00+05:30,23.68,24.73,23.68,23.92,8644
2009-09-24 00:00:00+05:30,24.59,24.59,23.66,23.9,4929
2009-09-25 00:00:00+05:30,23.8,24.6,23.4,23.75,8069
2009-09-29 00:00:00+05:30,23.6,24.99,23.6,24.38,9059
2009-09-30 00:00:00+05:30,24.14,24.8,24.1,24.36,4224
2009-10-01 00:00:00+05:30,24.31,24.78,24.2,24.52,5029
2009-10-05 00:00:00+05:30,24.2,27.76,24.2,26.95,62999
2009-10-06 00:00:00+05:30,27.6,28.05,25.0,27.81,36459
2009-10-07 00:00:00+05:30,27.6,28.4,26.81,27.25,42744
2009-10-08 00:00:00+05:30,27.58,29.5,26.5,28.61,724239
2009-10-09 00:00:00+05:30,29.0,29.0,27.2,27.93,41549
2009-10-12 00:00:00+05:30,28.8,28.8,27.03,28.63,51199
2009-10-14 00:00:00+05:30,28.8,28.8,27.64,27.86,10314
2009-10-15 00:00:00+05:30,28.56,28.56,27.3,27.36,9094
2009-10-16 00:00:00+05:30,27.8,27.9,27.2,27.61,9319
2009-10-17 00:00:00+05:30,32.2,32.2,26.83,27.76,2859
2009-10-20 00:00:00+05:30,29.0,29.0,27.3,27.43,11504
2009-10-21 00:00:00+05:30,27.2,28.16,26.88,27.2,13864
2009-10-22 00:00:00+05:30,27.0,29.0,26.22,26.3,31794
2009-10-23 00:00:00+05:30,28.4,28.4,26.8,27.41,18684
2009-10-26 00:00:00+05:30,29.0,29.88,28.4,28.52,109774
2009-10-27 00:00:00+05:30,28.52,29.0,27.2,27.52,28549
2009-10-28 00:00:00+05:30,27.0,27.8,25.63,26.72,16409
2009-10-29 00:00:00+05:30,26.2,27.52,26.06,26.28,7474
2009-10-30 00:00:00+05:30,27.96,28.0,25.43,25.9,25219
2009-11-03 00:00:00+05:30,25.8,25.9,24.6,25.09,3794
2009-11-04 00:00:00+05:30,25.01,26.38,24.9,25.01,6054
2009-11-05 00:00:00+05:30,26.91,26.91,24.51,25.27,7994
2009-11-06 00:00:00+05:30,24.7,26.6,24.7,25.88,15149
2009-11-09 00:00:00+05:30,26.11,27.35,26.11,27.06,9729
2009-11-10 00:00:00+05:30,27.0,27.2,26.26,26.26,6124
2009-11-11 00:00:00+05:30,26.99,28.0,26.42,26.71,66589
2009-11-12 00:00:00+05:30,26.47,27.6,26.47,27.15,1194
2009-11-13 00:00:00+05:30,26.4,27.0,26.02,26.8,1734
2009-11-16 00:00:00+05:30,26.8,27.75,26.8,27.36,4819
2009-11-17 00:00:00+05:30,27.37,28.39,26.92,28.04,19814
2009-11-18 00:00:00+05:30,28.04,28.33,27.11,27.69,19034
2009-11-19 00:00:00+05:30,27.14,27.98,27.14,27.22,3534
2009-11-20 00:00:00+05:30,26.4,29.35,26.25,27.28,6024
2009-11-23 00:00:00+05:30,26.31,27.2,26.31,27.14,10009
2009-11-24 00:00:00+05:30,27.2,27.26,27.0,27.14,35324
2009-11-25 00:00:00+05:30,27.02,27.79,26.86,27.04,14084
2009-11-26 00:00:00+05:30,25.12,27.38,25.12,27.17,5629
2009-11-27 00:00:00+05:30,26.6,26.95,25.6,26.72,11149
2009-11-30 00:00:00+05:30,27.6,27.98,26.87,26.87,989
2009-12-01 00:00:00+05:30,27.5,29.4,27.5,27.72,68404
2009-12-02 00:00:00+05:30,27.8,28.31,27.36,28.22,5639
2009-12-03 00:00:00+05:30,27.01,29.4,27.01,28.85,99194
2009-12-04 00:00:00+05:30,28.6,31.09,28.6,29.25,165424
2009-12-07 00:00:00+05:30,29.25,30.2,29.2,29.4,11614
2009-12-08 00:00:00+05:30,29.2,29.96,28.61,29.2,7934
2009-12-09 00:00:00+05:30,28.42,29.4,28.42,28.95,5824
2009-12-10 00:00:00+05:30,29.37,29.37,28.4,28.7,6174
2009-12-11 00:00:00+05:30,31.0,31.0,28.23,28.65,7444
2009-12-14 00:00:00+05:30,28.74,29.6,28.6,28.86,5794
2009-12-15 00:00:00+05:30,28.3,28.98,28.3,28.4,3399
2009-12-16 00:00:00+05:30,28.04,29.2,27.9,28.97,13944
2009-12-17 00:00:00+05:30,29.18,29.6,28.83,28.92,7079
2009-12-18 00:00:00+05:30,28.51,28.54,27.75,27.82,30759
2009-12-21 00:00:00+05:30,27.8,28.39,27.6,27.69,2884
2009-12-22 00:00:00+05:30,27.32,28.28,27.3,27.99,7259
2009-12-23 00:00:00+05:30,28.0,28.62,27.05,27.45,17089
2009-12-24 00:00:00+05:30,28.78,28.78,27.56,27.8,2314
2009-12-29 00:00:00+05:30,28.39,28.6,27.66,28.41,18034
2009-12-30 00:00:00+05:30,29.0,29.0,28.04,28.78,9909
2009-12-31 00:00:00+05:30,29.0,29.2,28.6,29.01,12009
2010-01-04 00:00:00+05:30,28.4,32.78,27.2,30.64,179599
2010-01-05 00:00:00+05:30,31.6,34.0,30.8,32.35,308629
2010-01-06 00:00:00+05:30,33.79,33.79,31.4,31.71,33889
2010-01-07 00:00:00+05:30,30.8,32.19,30.8,31.17,24314
2010-01-08 00:00:00+05:30,31.4,31.95,30.62,31.16,31009
2010-01-11 00:00:00+05:30,31.6,33.98,31.48,32.33,105574
2010-01-12 00:00:00+05:30,32.95,32.95,31.0,31.19,23954
2010-01-13 00:00:00+05:30,31.2,31.75,31.04,31.22,21214
2010-01-14 00:00:00+05:30,28.24,32.2,28.24,32.1,24294
2010-01-15 00:00:00+05:30,31.8,32.34,31.6,31.72,12744
2010-01-18 00:00:00+05:30,31.4,32.97,31.05,32.63,35134
2010-01-19 00:00:00+05:30,31.9,33.0,31.85,32.15,21614
2010-01-20 00:00:00+05:30,32.78,32.78,31.26,31.98,19504
2010-01-21 00:00:00+05:30,32.4,32.6,31.1,31.38,41829
2010-01-22 00:00:00+05:30,31.11,31.5,29.05,30.46,18794
2010-01-25 00:00:00+05:30,32.0,36.16,32.0,34.78,1074944
2010-01-27 00:00:00+05:30,34.0,34.59,30.24,30.86,271364
2010-01-28 00:00:00+05:30,31.0,31.8,30.26,30.62,55809
2010-01-29 00:00:00+05:30,29.3,30.8,28.7,30.15,41279
2010-02-01 00:00:00+05:30,29.25,30.8,29.23,30.17,24544
2010-02-02 00:00:00+05:30,31.52,31.52,29.6,30.04,24819
2010-02-03 00:00:00+05:30,31.45,31.45,29.46,29.77,10509
2010-02-04 00:00:00+05:30,29.4,30.36,29.37,29.44,5244
2010-02-05 00:00:00+05:30,29.1,29.49,27.94,28.21,13934
2010-02-06 00:00:00+05:30,28.7,29.2,28.7,29.2,609
2010-02-08 00:00:00+05:30,29.2,29.76,28.43,29.0,12449
2010-02-09 00:00:00+05:30,29.1,29.6,28.48,29.03,7699
2010-02-10 00:00:00+05:30,29.2,29.59,28.82,29.04,4549
2010-02-11 00:00:00+05:30,29.1,29.1,28.2,28.72,3394
2010-02-15 00:00:00+05:30,28.74,32.76,28.6,31.67,899209
2010-02-16 00:00:00+05:30,31.53,34.1,29.2,32.99,1730559
2010-02-17 00:00:00+05:30,33.5,33.5,30.8,31.15,153454
2010-02-18 00:00:00+05:30,30.96,32.2,30.82,31.24,58239
2010-02-19 00:00:00+05:30,32.58,32.58,29.45,29.81,44004
2010-02-22 00:00:00+05:30,30.41,30.7,29.22,29.32,26319
2010-02-23 00:00:00+05:30,28.46,30.31,28.46,29.49,19559
2010-02-24 00:00:00+05:30,29.2,30.31,28.86,29.17,10774
2010-02-25 00:00:00+05:30,29.3,29.6,28.56,28.94,10864
2010-02-26 00:00:00+05:30,29.0,30.6,28.98,29.8,22499
2010-03-02 00:00:00+05:30,29.62,31.0,29.51,30.38,11564
2010-03-03 00:00:00+05:30,30.0,31.6,30.0,30.41,30294
2010-03-04 00:00:00+05:30,29.01,31.47,29.01,30.05,8549
2010-03-05 00:00:00+05:30,30.16,31.0,30.16,30.47,14559
2010-03-08 00:00:00+05:30,31.0,31.0,30.6,30.75,4149
2010-03-09 00:00:00+05:30,30.4,31.18,30.26,30.59,21914
2010-03-10 00:00:00+05:30,29.81,31.0,29.81,30.71,9294
2010-03-11 00:00:00+05:30,30.4,31.23,30.4,31.02,22204
2010-03-12 00:00:00+05:30,31.6,31.6,29.62,29.78,18394
2010-03-15 00:00:00+05:30,33.31,33.31,29.44,29.71,33474
2010-03-16 00:00:00+05:30,29.9,30.58,29.69,29.79,7949
2010-03-17 00:00:00+05:30,29.74,30.73,29.7,29.75,9299
2010-03-18 00:00:00+05:30,30.2,32.0,29.43,31.08,40439
2010-03-19 00:00:00+05:30,31.0,33.15,30.62,32.04,150629
2010-03-22 00:00:00+05:30,31.88,32.0,31.03,31.1,8559
2010-03-23 00:00:00+05:30,31.08,31.55,30.48,30.77,18434
2010-03-25 00:00:00+05:30,30.9,31.8,30.71,31.4,4559
2010-03-26 00:00:00+05:30,32.4,35.58,32.4,32.93,310594
2010-03-29 00:00:00+05:30,33.02,33.4,31.83,32.4,24069
2010-03-30 00:00:00+05:30,32.72,35.0,32.4,34.38,102749
2010-03-31 00:00:00+05:30,34.38,39.59,34.38,36.81,842499
2010-04-01 00:00:00+05:30,37.8,37.8,36.5,36.84,95074
2010-04-05 00:00:00+05:30,37.0,37.76,36.2,37.22,29749
2010-04-06 00:00:00+05:30,35.67,37.78,35.67,36.84,53909
2010-04-07 00:00:00+05:30,37.2,38.9,37.0,37.3,56044
2010-04-08 00:00:00+05:30,37.0,40.8,36.3,37.94,476049
2010-04-09 00:00:00+05:30,38.99,40.95,38.42,39.42,367179
2010-04-12 00:00:00+05:30,39.82,39.82,38.54,38.6,38309
2010-04-13 00:00:00+05:30,38.2,39.68,37.82,39.22,40659
2010-04-15 00:00:00+05:30,40.58,40.58,38.74,39.11,56114
2010-04-16 00:00:00+05:30,39.0,39.0,38.2,38.59,10254
2010-04-19 00:00:00+05:30,38.2,39.16,35.77,38.52,36829
2010-04-20 00:00:00+05:30,38.27,40.65,38.08,40.34,66614
2010-04-21 00:00:00+05:30,40.8,42.6,39.44,40.62,200969
2010-04-22 00:00:00+05:30,40.8,43.07,40.52,40.75,163819
2010-04-23 00:00:00+05:30,41.0,44.96,41.0,43.27,912154
2010-04-26 00:00:00+05:30,43.2,44.99,42.45,43.07,100549
2010-04-27 00:00:00+05:30,43.37,43.96,42.0,42.35,21464
2010-04-28 00:00:00+05:30,42.01,42.01,40.9,41.12,36464
2010-04-29 00:00:00+05:30,41.21,41.8,40.8,41.07,12484
2010-04-30 00:00:00+05:30,41.41,42.2,41.0,41.05,7779
2010-05-03 00:00:00+05:30,40.6,41.8,40.6,41.37,18819
2010-05-04 00:00:00+05:30,41.0,42.8,40.66,40.91,13999
2010-05-05 00:00:00+05:30,40.0,40.95,40.0,40.43,13939
2010-05-06 00:00:00+05:30,40.6,41.58,40.1,40.66,24584
2010-05-07 00:00:00+05:30,39.99,41.55,39.2,40.06,44809
2010-05-10 00:00:00+05:30,40.4,41.15,40.2,40.82,14679
2010-05-11 00:00:00+05:30,39.4,40.98,39.4,40.5,9334
2010-05-12 00:00:00+05:30,39.8,41.2,38.9,40.77,8039
2010-05-13 00:00:00+05:30,41.96,42.0,40.05,40.24,7929
2010-05-14 00:00:00+05:30,40.2,40.6,40.02,40.2,2044
2010-05-17 00:00:00+05:30,40.0,40.8,38.62,40.17,7099
2010-05-18 00:00:00+05:30,40.0,40.79,39.65,40.19,3139
2010-05-19 00:00:00+05:30,40.0,40.0,39.62,39.84,5879
2010-05-20 00:00:00+05:30,40.0,40.8,39.6,39.71,22524
2010-05-21 00:00:00+05:30,39.4,40.0,38.6,39.66,12219
2010-05-24 00:00:00+05:30,39.2,40.78,39.2,40.13,13764
2010-05-25 00:00:00+05:30,39.0,40.99,39.0,40.35,16769
2010-05-26 00:00:00+05:30,39.7,41.24,39.7,40.79,20924
2010-05-27 00:00:00+05:30,40.8,41.6,40.12,41.59,12609
2010-05-28 00:00:00+05:30,41.6,42.0,41.23,41.56,5044
2010-05-31 00:00:00+05:30,43.0,43.0,41.4,41.58,53804
2010-06-01 00:00:00+05:30,42.8,42.8,41.02,41.2,5999
2010-06-02 00:00:00+05:30,41.59,41.98,41.01,41.2,10364
2010-06-03 00:00:00+05:30,41.08,41.56,40.9,40.96,18259
2010-06-04 00:00:00+05:30,40.86,40.86,40.2,40.39,24834
2010-06-07 00:00:00+05:30,39.02,40.0,39.02,39.4,3854
2010-06-08 00:00:00+05:30,40.05,40.74,40.0,40.18,23044
2010-06-09 00:00:00+05:30,40.2,41.2,40.1,40.2,2049
2010-06-10 00:00:00+05:30,39.42,41.29,39.2,40.82,37199
2010-06-11 00:00:00+05:30,41.6,41.6,40.6,40.86,6964
2010-06-14 00:00:00+05:30,41.0,41.39,39.8,40.16,48519
2010-06-15 00:00:00+05:30,37.44,40.76,37.44,39.99,36829
2010-06-16 00:00:00+05:30,40.4,40.4,40.06,40.28,6304
2010-06-17 00:00:00+05:30,39.6,40.5,39.11,40.0,7784
2010-06-18 00:00:00+05:30,39.8,40.01,39.4,39.79,10859
2010-06-21 00:00:00+05:30,41.6,41.6,39.22,40.47,8404
2010-06-22 00:00:00+05:30,40.2,40.2,39.67,39.95,26634
2010-06-23 00:00:00+05:30,40.0,41.6,39.86,39.88,28724
2010-06-24 00:00:00+05:30,39.7,40.6,39.7,40.51,10189
2010-06-25 00:00:00+05:30,40.2,40.8,40.2,40.42,6814
2010-06-28 00:00:00+05:30,40.43,40.78,40.05,40.59,3164
2010-06-29 00:00:00+05:30,40.34,42.84,40.31,42.48,102614
2010-06-30 00:00:00+05:30,42.8,43.0,41.7,42.23,32624
2010-07-01 00:00:00+05:30,41.65,42.38,41.4,41.82,6439
2010-07-02 00:00:00+05:30,41.64,42.3,41.17,41.35,25399
2010-07-05 00:00:00+05:30,41.61,43.0,41.6,42.14,22529
2010-07-06 00:00:00+05:30,42.3,42.57,42.0,42.26,16724
2010-07-07 00:00:00+05:30,42.12,42.9,42.1,42.21,9034
2010-07-08 00:00:00+05:30,42.6,42.8,42.03,42.37,6264
2010-07-09 00:00:00+05:30,42.32,43.0,42.32,42.57,5254
2010-07-12 00:00:00+05:30,43.0,44.96,42.33,44.11,90399
2010-07-13 00:00:00+05:30,43.76,44.4,43.21,43.55,33344
2010-07-14 00:00:00+05:30,43.8,43.98,42.8,43.0,7334
2010-07-15 00:00:00+05:30,43.4,44.4,42.3,43.88,29199
2010-07-16 00:00:00+05:30,43.2,44.39,43.02,43.27,10514
2010-07-19 00:00:00+05:30,43.8,44.22,43.24,43.98,13634
2010-07-20 00:00:00+05:30,43.8,44.0,43.0,43.03,6439
2010-07-21 00:00:00+05:30,43.6,44.0,43.2,43.49,7844
2010-07-22 00:00:00+05:30,42.66,43.14,42.66,42.93,12909
2010-07-23 00:00:00+05:30,41.6,43.4,41.6,43.16,19004
2010-07-26 00:00:00+05:30,43.8,43.8,41.81,42.02,33644
2010-07-27 00:00:00+05:30,42.01,42.57,38.66,39.5,339519
2010-07-28 00:00:00+05:30,39.95,39.95,38.9,39.34,10994
2010-07-29 00:00:00+05:30,39.21,40.74,39.21,40.14,8274
2010-07-30 00:00:00+05:30,39.6,40.56,39.45,40.05,6824
2010-08-02 00:00:00+05:30,40.4,40.6,39.64,40.52,15534
2010-08-03 00:00:00+05:30,40.05,43.0,40.05,41.6,20154
2010-08-04 00:00:00+05:30,42.0,42.54,41.12,41.37,4394
2010-08-05 00:00:00+05:30,41.41,41.8,41.4,41.47,1989
2010-08-06 00:00:00+05:30,41.2,41.75,40.8,40.83,1759
2010-08-09 00:00:00+05:30,40.0,42.39,40.0,42.01,10539
2010-08-10 00:00:00+05:30,42.1,42.6,41.6,41.73,6134
2010-08-11 00:00:00+05:30,42.3,42.4,40.85,42.04,5474
2010-08-12 00:00:00+05:30,41.4,42.2,41.22,42.0,3854
2010-08-13 00:00:00+05:30,42.2,43.1,41.6,42.64,40414
2010-08-16 00:00:00+05:30,41.4,43.0,41.4,42.63,13294
2010-08-17 00:00:00+05:30,42.0,42.9,41.75,42.15,6979
2010-08-18 00:00:00+05:30,41.8,42.48,41.8,42.3,12284
2010-08-19 00:00:00+05:30,42.6,43.0,42.26,42.4,9709
2010-08-20 00:00:00+05:30,41.8,45.4,41.4,44.41,49164
2010-08-23 00:00:00+05:30,44.02,46.3,43.26,45.37,62719
2010-08-24 00:00:00+05:30,45.08,46.0,44.81,45.24,25489
2010-08-25 00:00:00+05:30,45.8,45.8,44.6,44.6,10109
2010-08-26 00:00:00+05:30,44.62,44.96,43.6,43.61,5269
2010-08-27 00:00:00+05:30,44.0,45.1,44.0,44.32,6059
2010-08-30 00:00:00+05:30,45.79,45.97,44.6,44.94,12739
2010-08-31 00:00:00+05:30,43.96,45.2,43.6,43.96,8309
2010-09-01 00:00:00+05:30,43.59,44.58,43.54,43.92,3669
2010-09-02 00:00:00+05:30,44.34,44.75,44.05,44.2,10024
2010-09-03 00:00:00+05:30,44.6,45.2,43.4,43.89,16604
2010-09-06 00:00:00+05:30,43.9,48.6,43.9,45.96,109914
2010-09-07 00:00:00+05:30,46.0,47.6,46.0,46.35,25399
2010-09-08 00:00:00+05:30,47.2,47.2,45.6,45.79,13814
2010-09-09 00:00:00+05:30,46.0,48.6,44.6,45.07,13484
2010-09-13 00:00:00+05:30,45.22,46.2,45.22,45.4,7369
2010-09-14 00:00:00+05:30,45.9,45.9,44.4,44.43,15359
2010-09-15 00:00:00+05:30,45.38,45.38,44.03,44.17,12299
2010-09-16 00:00:00+05:30,43.84,44.6,43.84,44.04,14539
2010-09-17 00:00:00+05:30,44.2,44.8,44.0,44.1,9629
2010-09-20 00:00:00+05:30,44.6,44.6,43.81,44.07,5664
2010-09-21 00:00:00+05:30,44.2,44.9,43.82,44.42,9114
2010-09-22 00:00:00+05:30,44.27,44.78,42.67,43.38,7744
2010-09-23 00:00:00+05:30,43.78,43.78,42.43,42.52,4424
2010-09-24 00:00:00+05:30,43.0,43.0,42.13,42.38,3834
2010-09-27 00:00:00+05:30,42.8,44.0,42.1,43.01,5149
2010-09-28 00:00:00+05:30,43.4,43.79,42.62,43.49,1779
2010-09-29 00:00:00+05:30,43.0,43.39,41.71,41.92,9934
2010-09-30 00:00:00+05:30,42.4,43.4,42.0,42.53,6584
2010-10-01 00:00:00+05:30,43.41,43.6,42.1,42.61,7554
2010-10-04 00:00:00+05:30,43.0,43.6,43.0,43.29,2209
2010-10-05 00:00:00+05:30,42.8,43.99,42.49,42.61,334
2010-10-06 00:00:00+05:30,41.8,43.0,41.07,42.61,2844
2010-10-07 00:00:00+05:30,43.0,44.2,42.56,44.2,1334
2010-10-08 00:00:00+05:30,43.8,43.93,42.86,43.14,3559
2010-10-11 00:00:00+05:30,41.65,43.98,41.65,42.8,1404
2010-10-12 00:00:00+05:30,42.8,43.35,42.8,43.3,1109
2010-10-13 00:00:00+05:30,42.8,43.6,40.21,42.28,19034
2010-10-14 00:00:00+05:30,42.6,43.44,42.45,42.72,3639
2010-10-15 00:00:00+05:30,42.4,42.89,42.4,42.43,369
2010-10-18 00:00:00+05:30,42.4,42.6,42.4,42.59,444
2010-10-19 00:00:00+05:30,43.0,43.18,41.82,41.95,1649
2010-10-20 00:00:00+05:30,42.4,43.2,42.23,42.4,5919
2010-10-21 00:00:00+05:30,43.02,43.6,43.0,43.0,1174
2010-10-22 00:00:00+05:30,42.66,43.8,42.0,43.35,3974
2010-10-25 00:00:00+05:30,43.9,44.2,42.62,42.67,11244
2010-10-26 00:00:00+05:30,43.0,44.0,43.0,43.6,12684
2010-10-27 00:00:00+05:30,45.98,52.32,45.98,52.32,523634
2010-10-28 00:00:00+05:30,56.6,58.88,52.63,53.15,1596279
2010-10-29 00:00:00+05:30,52.6,53.6,50.8,51.4,95684
2010-11-01 00:00:00+05:30,50.0,53.0,49.6,51.04,77209
2010-11-02 00:00:00+05:30,51.4,51.4,50.01,50.4,20149
2010-11-03 00:00:00+05:30,50.2,51.0,49.2,49.72,35924
2010-11-04 00:00:00+05:30,49.61,50.94,49.24,50.05,18634
2010-11-05 00:00:00+05:30,53.4,53.96,50.0,51.01,7099
2010-11-08 00:00:00+05:30,51.96,52.04,50.63,51.78,27494
2010-11-09 00:00:00+05:30,52.59,53.2,52.0,53.09,36569
2010-11-10 00:00:00+05:30,52.22,53.99,52.22,53.27,15614
2010-11-11 00:00:00+05:30,54.59,54.6,52.6,53.17,43139
2010-11-12 00:00:00+05:30,52.4,54.8,51.6,52.33,19999
2010-11-15 00:00:00+05:30,51.0,52.28,50.8,51.23,23849
2010-11-16 00:00:00+05:30,51.2,52.59,50.0,50.36,20589
2010-11-18 00:00:00+05:30,50.4,51.2,48.4,49.84,6209
2010-11-19 00:00:00+05:30,52.8,52.8,47.8,48.52,17214
2010-11-22 00:00:00+05:30,49.0,50.2,48.06,48.38,46179
2010-11-23 00:00:00+05:30,48.45,48.6,46.85,47.11,12179
2010-11-24 00:00:00+05:30,47.1,48.6,46.46,46.54,11494
2010-11-25 00:00:00+05:30,47.0,47.2,45.02,45.68,51349
2010-11-26 00:00:00+05:30,45.17,48.4,44.0,45.48,18029
2010-11-29 00:00:00+05:30,45.6,48.0,45.27,45.98,15279
2010-11-30 00:00:00+05:30,46.2,46.8,45.2,45.9,3389
