Date,Open,High,Low,Close,Volume
2025-05-27 00:00:00+05:30,178.5,178.5,169.57,169.57,555
2025-05-28 00:00:00+05:30,169.4,169.4,161.2,163.7,371
2025-05-29 00:00:00+05:30,163.7,164.05,163.7,164.05,367
2025-05-30 00:00:00+05:30,164.05,171.5,164.05,164.27,303
2025-06-02 00:00:00+05:30,164.27,164.27,156.05,156.11,585
2025-06-03 00:00:00+05:30,156.11,157.0,156.11,156.11,73
2025-06-04 00:00:00+05:30,156.89,156.89,156.11,156.11,337
2025-06-05 00:00:00+05:30,148.3,163.8,148.3,162.18,937
2025-06-06 00:00:00+05:30,162.18,164.8,160.0,164.8,400
2025-06-09 00:00:00+05:30,165.62,165.62,156.56,156.56,30
2025-06-10 00:00:00+05:30,156.6,156.6,156.6,156.6,446
2025-06-11 00:00:00+05:30,148.8,149.0,148.8,149.0,7
2025-06-12 00:00:00+05:30,149.5,149.5,149.0,149.0,62
2025-06-13 00:00:00+05:30,149.74,149.74,145.95,145.95,50
2025-06-16 00:00:00+05:30,145.23,145.95,143.0,145.23,91
2025-06-17 00:00:00+05:30,152.0,152.49,152.0,152.49,371
2025-06-18 00:00:00+05:30,159.61,159.61,156.0,159.51,25
2025-06-19 00:00:00+05:30,160.5,160.5,153.23,153.23,76
2025-06-20 00:00:00+05:30,153.23,153.23,153.23,153.23,18
2025-06-23 00:00:00+05:30,160.0,160.0,150.0,151.69,162
2025-06-24 00:00:00+05:30,151.68,151.69,151.68,151.69,22
2025-06-25 00:00:00+05:30,154.72,159.0,154.72,159.0,53
2025-06-26 00:00:00+05:30,159.0,161.0,159.0,159.8,46
2025-06-27 00:00:00+05:30,156.6,166.5,152.0,160.0,86
2025-06-30 00:00:00+05:30,160.0,160.0,160.0,160.0,100
2025-07-01 00:00:00+05:30,160.1,160.1,152.0,160.0,159
2025-07-02 00:00:00+05:30,168.0,168.0,152.0,153.16,1342
2025-07-03 00:00:00+05:30,152.0,160.81,152.0,158.0,149
2025-07-04 00:00:00+05:30,158.0,164.5,150.1,159.0,241
2025-07-07 00:00:00+05:30,166.95,166.95,153.0,166.95,854
2025-07-08 00:00:00+05:30,167.78,175.29,167.78,175.29,398
2025-07-09 00:00:00+05:30,184.0,184.0,166.53,169.86,303
2025-07-10 00:00:00+05:30,169.86,178.0,169.02,176.9,86
2025-07-11 00:00:00+05:30,176.0,176.0,174.24,175.5,11
2025-07-15 00:00:00+05:30,174.5,174.5,173.63,173.63,5
2025-07-16 00:00:00+05:30,172.0,172.0,164.94,164.94,153
2025-07-17 00:00:00+05:30,173.0,173.0,171.4,171.4,117
2025-07-18 00:00:00+05:30,162.83,162.93,162.83,162.9,241
2025-07-21 00:00:00+05:30,155.0,162.9,154.75,154.75,1098
2025-07-22 00:00:00+05:30,162.0,162.0,160.38,162.0,116
2025-07-23 00:00:00+05:30,162.0,162.0,154.0,159.0,118
2025-07-24 00:00:00+05:30,153.0,166.6,153.0,165.79,216
2025-07-25 00:00:00+05:30,166.61,166.61,164.13,165.46,140
2025-07-28 00:00:00+05:30,157.18,165.7,157.18,161.17,4
2025-07-29 00:00:00+05:30,165.55,165.55,164.4,164.4,16
2025-07-30 00:00:00+05:30,156.18,164.0,156.18,156.48,26
2025-07-31 00:00:00+05:30,164.3,164.3,148.65,148.65,572
2025-08-01 00:00:00+05:30,148.65,149.0,148.65,148.9,491
2025-08-04 00:00:00+05:30,145.0,156.34,141.58,155.56,32
2025-08-05 00:00:00+05:30,160.51,163.33,148.0,163.33,267
2025-08-06 00:00:00+05:30,162.52,171.49,155.16,155.2,3000
2025-08-07 00:00:00+05:30,150.6,167.0,144.45,160.0,892
2025-08-08 00:00:00+05:30,160.0,167.0,147.0,166.0,678
2025-08-11 00:00:00+05:30,149.4,170.0,149.4,157.0,637
2025-08-12 00:00:00+05:30,144.0,162.0,144.0,145.0,624
2025-08-13 00:00:00+05:30,145.0,159.0,145.0,153.49,556
2025-08-14 00:00:00+05:30,157.32,164.3,142.4,146.51,363
2025-08-18 00:00:00+05:30,145.78,161.16,131.85,147.79,1846
2025-08-19 00:00:00+05:30,155.0,155.0,135.8,146.35,1493
2025-08-20 00:00:00+05:30,155.0,159.95,143.6,159.9,1146
2025-08-21 00:00:00+05:30,161.0,174.4,146.4,159.31,662
2025-08-22 00:00:00+05:30,145.4,165.0,145.4,160.72,849
2025-08-25 00:00:00+05:30,160.72,160.72,150.0,159.89,332
2025-08-26 00:00:00+05:30,159.8,159.8,158.8,158.8,25
2025-08-28 00:00:00+05:30,157.5,157.5,145.0,155.9,33
2025-09-01 00:00:00+05:30,152.78,160.0,145.0,159.51,153
2025-09-02 00:00:00+05:30,160.0,160.0,145.4,150.33,1164
2025-09-03 00:00:00+05:30,155.0,158.0,146.0,148.59,253
2025-09-04 00:00:00+05:30,148.59,155.0,145.4,150.9,169
2025-09-05 00:00:00+05:30,145.4,154.4,145.4,153.51,234
2025-09-08 00:00:00+05:30,150.45,150.45,140.4,144.83,582
2025-09-09 00:00:00+05:30,147.73,150.0,144.83,149.3,116
2025-09-10 00:00:00+05:30,159.3,159.3,152.8,152.8,73
2025-09-11 00:00:00+05:30,156.05,156.05,154.8,155.0,25
2025-09-12 00:00:00+05:30,154.7,154.7,145.4,152.81,337
2025-09-15 00:00:00+05:30,142.0,151.94,142.0,148.1,212
2025-09-16 00:00:00+05:30,148.1,151.0,147.36,151.0,284
2025-09-17 00:00:00+05:30,148.1,150.5,143.6,144.41,208
2025-09-18 00:00:00+05:30,158.8,158.85,150.1,158.85,2055
2025-09-19 00:00:00+05:30,174.73,174.73,173.86,174.73,5358
2025-09-22 00:00:00+05:30,185.0,185.0,161.0,164.56,5348
2025-09-23 00:00:00+05:30,168.4,168.4,160.0,164.99,757
2025-09-24 00:00:00+05:30,150.0,166.4,150.0,161.42,1930
2025-09-25 00:00:00+05:30,166.0,168.0,153.0,155.28,2935
2025-09-26 00:00:00+05:30,164.28,170.8,145.6,149.05,9966
2025-09-29 00:00:00+05:30,152.77,163.0,146.0,151.64,1243
2025-09-30 00:00:00+05:30,153.4,166.7,140.0,158.0,1380
2025-10-01 00:00:00+05:30,150.0,162.9,150.0,157.56,773
2025-10-03 00:00:00+05:30,173.31,173.31,155.0,157.79,1432
2025-10-06 00:00:00+05:30,173.0,173.0,148.0,158.08,725
2025-10-07 00:00:00+05:30,155.0,156.6,155.0,156.1,87
2025-10-08 00:00:00+05:30,151.65,167.95,145.0,153.53,993
2025-10-09 00:00:00+05:30,145.1,155.25,145.1,150.0,59
2025-10-10 00:00:00+05:30,151.11,155.0,151.0,151.72,98
2025-10-13 00:00:00+05:30,150.97,155.4,150.97,150.97,92
2025-10-14 00:00:00+05:30,152.0,155.4,152.0,155.37,244
2025-10-15 00:00:00+05:30,184.0,186.44,171.1,186.44,11495
2025-10-16 00:00:00+05:30,220.0,223.72,195.9,223.72,34755
2025-10-17 00:00:00+05:30,246.09,246.09,211.1,223.55,113145
2025-10-20 00:00:00+05:30,222.0,222.0,201.19,202.31,14839
2025-10-21 00:00:00+05:30,195.45,222.54,195.45,220.83,13711
2025-10-23 00:00:00+05:30,229.0,229.9,210.0,219.55,1738
2025-10-24 00:00:00+05:30,223.94,223.94,208.57,208.57,1127
2025-10-27 00:00:00+05:30,198.14,214.0,198.14,198.14,3947
2025-10-28 00:00:00+05:30,198.14,198.14,188.29,193.0,1321
2025-10-29 00:00:00+05:30,183.35,183.5,183.35,183.35,634
2025-10-30 00:00:00+05:30,183.35,183.35,175.8,175.8,2059
2025-10-31 00:00:00+05:30,174.04,174.04,174.0,174.0,103
2025-11-03 00:00:00+05:30,172.26,172.26,165.5,172.25,283
2025-11-04 00:00:00+05:30,170.53,170.53,163.63,164.0,604
2025-11-06 00:00:00+05:30,162.14,162.14,158.25,160.0,444
2025-11-07 00:00:00+05:30,158.4,158.4,153.0,153.0,354
2025-11-10 00:00:00+05:30,152.44,152.44,146.1,146.1,480
2025-11-11 00:00:00+05:30,155.0,156.73,155.0,156.73,1009
2025-11-12 00:00:00+05:30,164.0,164.56,155.0,164.0,727
2025-11-13 00:00:00+05:30,165.0,165.0,156.05,160.03,698
2025-11-14 00:00:00+05:30,160.03,160.03,156.0,157.0,491
2025-11-17 00:00:00+05:30,160.0,163.0,152.6,162.5,748
2025-11-18 00:00:00+05:30,155.0,162.4,155.0,162.4,120
2025-11-19 00:00:00+05:30,162.29,164.9,154.17,164.75,481
2025-11-20 00:00:00+05:30,156.75,164.75,156.51,164.75,189
2025-11-21 00:00:00+05:30,156.6,164.65,156.6,156.66,180
2025-11-24 00:00:00+05:30,160.0,164.0,151.1,151.1,234
2025-11-25 00:00:00+05:30,143.54,158.65,143.54,158.65,465
2025-11-26 00:00:00+05:30,158.0,166.0,158.0,166.0,1041
2025-11-27 00:00:00+05:30,154.78,171.0,154.78,171.0,624
2025-11-28 00:00:00+05:30,178.08,178.08,170.0,170.0,327
2025-12-01 00:00:00+05:30,176.7,176.7,164.0,170.5,167
2025-12-02 00:00:00+05:30,170.5,172.2,170.0,170.0,155
2025-12-03 00:00:00+05:30,170.0,176.0,165.0,176.0,372
2025-12-04 00:00:00+05:30,172.73,172.73,172.0,172.73,87
2025-12-08 00:00:00+05:30,172.73,172.86,172.0,172.0,509
2025-12-09 00:00:00+05:30,172.0,172.0,172.0,172.0,26
2025-12-10 00:00:00+05:30,163.4,180.0,163.4,175.0,669
2025-12-11 00:00:00+05:30,175.0,175.0,166.25,173.55,65
2025-12-12 00:00:00+05:30,173.0,173.0,164.88,164.88,410
2025-12-15 00:00:00+05:30,165.25,165.38,165.0,165.0,90
2025-12-16 00:00:00+05:30,165.0,165.0,156.75,165.0,1121
2025-12-17 00:00:00+05:30,156.75,167.07,156.75,160.0,358
2025-12-18 00:00:00+05:30,149.5,156.91,149.07,156.91,72
2025-12-19 00:00:00+05:30,149.07,155.0,149.07,154.85,235
2025-12-22 00:00:00+05:30,148.5,162.5,147.11,162.0,213
2025-12-23 00:00:00+05:30,161.19,161.19,155.0,155.0,230
2025-12-24 00:00:00+05:30,148.0,161.55,148.0,161.55,225
2025-12-26 00:00:00+05:30,165.58,165.58,153.48,153.48,595
2025-12-29 00:00:00+05:30,149.65,149.65,149.65,149.65,32
2025-12-30 00:00:00+05:30,150.39,150.39,145.0,145.0,677
2025-12-31 00:00:00+05:30,141.9,154.0,141.9,142.15,172
2026-01-01 00:00:00+05:30,145.0,145.0,145.0,145.0,6
2026-01-02 00:00:00+05:30,145.0,151.0,141.29,151.0,381
2026-01-05 00:00:00+05:30,151.0,151.0,151.0,151.0,94
2026-01-06 00:00:00+05:30,150.5,150.5,143.45,143.45,169
2026-01-07 00:00:00+05:30,148.95,148.95,139.0,147.95,604
2026-01-08 00:00:00+05:30,155.0,155.0,141.0,154.95,339
2026-01-09 00:00:00+05:30,138.03,139.15,137.0,137.0,939
2026-01-13 00:00:00+05:30,137.0,137.01,137.0,137.01,29
2026-01-14 00:00:00+05:30,131.05,143.85,131.0,131.5,112
2026-01-16 00:00:00+05:30,124.93,138.07,124.93,138.07,281
2026-01-19 00:00:00+05:30,138.0,144.0,138.0,138.0,26
2026-01-20 00:00:00+05:30,140.0,144.0,140.0,140.5,412
2026-01-21 00:00:00+05:30,140.5,140.5,140.5,140.5,547
2026-01-22 00:00:00+05:30,136.98,140.5,136.98,140.5,10
2026-01-23 00:00:00+05:30,140.5,146.25,139.1,146.25,952
2026-01-27 00:00:00+05:30,160.0,160.0,144.4,155.67,272
2026-01-28 00:00:00+05:30,141.0,154.0,141.0,144.73,455
2026-01-29 00:00:00+05:30,141.0,155.0,135.0,136.32,1356
2026-01-30 00:00:00+05:30,139.0,145.0,135.0,144.24,350
2026-02-01 00:00:00+05:30,138.0,149.0,136.4,141.26,89
2026-02-02 00:00:00+05:30,147.4,147.4,144.0,144.0,7
2026-02-03 00:00:00+05:30,133.4,145.0,133.4,145.0,190
2026-02-04 00:00:00+05:30,150.0,150.0,135.0,138.77,182
2026-02-05 00:00:00+05:30,138.77,149.95,138.77,138.96,211
2026-02-06 00:00:00+05:30,145.4,150.5,138.0,146.03,786
2026-02-09 00:00:00+05:30,146.03,146.75,145.0,145.38,68
2026-02-10 00:00:00+05:30,145.38,145.38,145.38,145.38,50
2026-02-11 00:00:00+05:30,144.66,145.35,140.5,141.0,80
2026-02-12 00:00:00+05:30,149.0,149.0,135.4,136.48,139
2026-02-13 00:00:00+05:30,136.48,149.0,136.48,138.05,120
2026-02-16 00:00:00+05:30,138.05,147.5,138.05,138.05,311
2026-02-17 00:00:00+05:30,138.05,138.05,138.05,138.05,53
2026-02-18 00:00:00+05:30,138.4,148.4,138.05,143.33,841
2026-02-19 00:00:00+05:30,146.8,149.0,139.0,148.09,206
2026-02-20 00:00:00+05:30,148.0,148.0,140.4,148.0,22
2026-02-23 00:00:00+05:30,157.0,157.0,155.9,156.0,503
2026-02-25 00:00:00+05:30,156.0,156.0,143.21,154.82,211
2026-02-26 00:00:00+05:30,140.4,154.99,140.4,150.97,2153
2026-02-27 00:00:00+05:30,145.0,149.0,144.7,145.42,550
2026-03-02 00:00:00+05:30,145.0,158.5,132.0,137.42,601
2026-03-04 00:00:00+05:30,137.42,148.99,126.45,132.29,776
2026-03-05 00:00:00+05:30,139.4,139.4,139.0,139.07,19
2026-03-06 00:00:00+05:30,139.07,143.0,130.0,135.4,135
2026-03-09 00:00:00+05:30,133.0,133.0,133.0,133.0,71
2026-03-10 00:00:00+05:30,132.34,133.11,120.0,125.79,616
2026-03-11 00:00:00+05:30,125.4,134.99,125.4,132.09,566
2026-03-12 00:00:00+05:30,132.1,132.1,132.0,132.0,3
2026-03-13 00:00:00+05:30,131.4,132.0,126.4,131.95,212
2026-03-16 00:00:00+05:30,131.95,131.95,126.45,126.47,113
2026-03-17 00:00:00+05:30,126.45,135.0,126.0,134.99,148
2026-03-18 00:00:00+05:30,134.99,143.0,123.55,130.0,448
2026-03-19 00:00:00+05:30,118.0,138.0,118.0,136.07,100
2026-03-20 00:00:00+05:30,130.0,143.0,130.0,130.56,510
2026-03-23 00:00:00+05:30,117.51,139.56,117.51,139.56,3
2026-03-24 00:00:00+05:30,136.5,138.0,125.61,125.77,237
2026-03-25 00:00:00+05:30,125.61,136.9,125.61,134.21,241
2026-03-27 00:00:00+05:30,122.01,140.01,122.01,127.71,127
2026-03-30 00:00:00+05:30,114.94,138.94,114.94,121.36,897
2026-04-01 00:00:00+05:30,133.49,133.49,124.0,124.0,537
2026-04-02 00:00:00+05:30,124.0,136.4,124.0,125.55,246
2026-04-06 00:00:00+05:30,123.04,133.95,123.04,129.0,125
2026-04-07 00:00:00+05:30,123.0,129.25,123.0,125.0,410
2026-04-08 00:00:00+05:30,130.0,130.0,125.4,128.44,264
2026-04-09 00:00:00+05:30,137.0,137.0,127.1,130.05,69
2026-04-10 00:00:00+05:30,141.0,141.0,135.0,135.0,91
2026-04-13 00:00:00+05:30,134.3,143.99,133.49,140.8,118
2026-04-15 00:00:00+05:30,141.5,141.5,140.0,140.11,244
2026-04-16 00:00:00+05:30,133.8,149.4,133.8,135.59,344
2026-04-17 00:00:00+05:30,141.0,142.5,136.5,138.27,178
2026-04-21 00:00:00+05:30,139.0,139.21,133.98,133.98,153
2026-04-22 00:00:00+05:30,135.51,135.51,133.95,134.48,55
2026-04-23 00:00:00+05:30,161.0,161.37,145.0,161.37,13208
2026-04-24 00:00:00+05:30,170.1,193.64,170.1,185.3,141711
2026-04-27 00:00:00+05:30,182.1,183.0,168.11,169.79,11349
2026-04-28 00:00:00+05:30,168.5,168.5,155.35,159.13,4964
2026-04-29 00:00:00+05:30,159.0,164.9,159.0,159.7,1325
2026-04-30 00:00:00+05:30,152.5,157.72,151.72,155.87,471
2026-05-04 00:00:00+05:30,155.87,158.5,152.4,152.52,684
2026-05-05 00:00:00+05:30,152.4,157.98,145.4,157.98,986
2026-05-06 00:00:00+05:30,157.98,163.98,157.98,160.99,369
2026-05-07 00:00:00+05:30,161.0,161.0,155.02,160.93,595
2026-05-08 00:00:00+05:30,152.89,165.98,152.89,152.9,1395
2026-05-11 00:00:00+05:30,153.35,157.0,152.9,153.01,212
2026-05-12 00:00:00+05:30,145.4,156.0,145.4,155.95,558
2026-05-13 00:00:00+05:30,155.0,155.95,148.31,150.0,813
2026-05-14 00:00:00+05:30,150.12,150.98,142.5,149.7,739
2026-05-15 00:00:00+05:30,145.0,155.7,142.26,147.16,177
2026-05-18 00:00:00+05:30,147.0,154.0,142.56,142.56,429
2026-05-19 00:00:00+05:30,149.0,149.0,137.2,148.99,293
2026-05-20 00:00:00+05:30,148.99,148.99,148.0,148.99,11
2026-05-21 00:00:00+05:30,148.99,150.59,148.99,149.12,500
2026-05-22 00:00:00+05:30,149.1,149.12,142.0,149.12,304
2026-05-25 00:00:00+05:30,149.0,149.0,146.03,149.0,143
2026-05-26 00:00:00+05:30,156.0,156.45,154.0,154.0,144
2026-05-27 00:00:00+05:30,153.23,154.0,152.47,152.5,237
2026-05-29 00:00:00+05:30,152.05,152.05,152.05,152.05,60
2026-06-01 00:00:00+05:30,159.65,159.65,145.0,152.0,24
2026-06-02 00:00:00+05:30,151.24,151.24,150.49,150.49,60
2026-06-03 00:00:00+05:30,158.01,158.01,157.9,158.0,627
2026-06-04 00:00:00+05:30,165.9,165.9,151.26,151.3,1511
2026-06-05 00:00:00+05:30,151.3,151.3,151.3,151.3,4
2026-06-08 00:00:00+05:30,144.0,146.41,144.0,146.38,121
2026-06-09 00:00:00+05:30,143.45,153.0,143.45,148.02,212
2026-06-10 00:00:00+05:30,153.0,155.42,148.02,148.03,498
2026-06-11 00:00:00+05:30,148.0,148.0,148.0,148.0,239
2026-06-12 00:00:00+05:30,148.0,148.0,145.1,145.1,11
2026-06-15 00:00:00+05:30,152.35,152.35,144.01,148.0,76
2026-06-16 00:00:00+05:30,141.2,155.4,141.2,155.39,135
2026-06-17 00:00:00+05:30,163.15,163.15,155.39,155.98,75
2026-06-18 00:00:00+05:30,163.0,163.0,162.35,162.35,131
2026-06-19 00:00:00+05:30,154.5,162.98,154.24,154.48,528
2026-06-22 00:00:00+05:30,154.0,159.0,154.0,158.7,54
2026-06-23 00:00:00+05:30,154.0,157.0,151.02,157.0,52
2026-06-25 00:00:00+05:30,158.0,158.5,152.4,152.4,169
2026-06-29 00:00:00+05:30,146.3,160.0,146.3,146.55,143
2026-06-30 00:00:00+05:30,153.87,153.87,148.0,149.35,285
2026-07-01 00:00:00+05:30,153.87,156.81,150.09,150.53,441
2026-07-02 00:00:00+05:30,151.28,151.3,151.0,151.21,94
2026-07-03 00:00:00+05:30,151.28,155.0,151.28,155.0,3
2026-07-06 00:00:00+05:30,155.0,155.0,155.0,155.0,14
2026-07-08 00:00:00+05:30,155.0,155.0,155.0,155.0,158
2026-07-10 00:00:00+05:30,155.0,155.0,147.35,155.0,515
2026-07-13 00:00:00+05:30,155.0,155.0,155.0,155.0,1
2026-07-14 00:00:00+05:30,155.0,155.0,147.25,155.0,145
2026-07-15 00:00:00+05:30,155.0,155.0,147.5,149.03,235
2026-07-16 00:00:00+05:30,149.03,156.45,149.03,156.4,185
2026-07-17 00:00:00+05:30,156.4,156.4,148.58,150.49,427
2026-07-21 00:00:00+05:30,150.0,150.49,150.0,150.0,11
2026-07-22 00:00:00+05:30,150.0,150.0,150.0,150.0,30
2026-07-23 00:00:00+05:30,150.0,150.0,150.0,150.0,102
2026-07-24 00:00:00+05:30,147.0,147.1,147.0,147.1,51
2026-07-27 00:00:00+05:30,147.0,153.0,144.0,151.0,203
2026-07-28 00:00:00+05:30,151.0,151.0,151.0,151.0,488
2026-07-29 00:00:00+05:30,151.0,153.0,151.0,153.0,364
2026-07-30 00:00:00+05:30,149.94,152.0,146.9,151.75,67
2026-07-31 00:00:00+05:30,150.0,150.0,150.0,150.0,76
2026-08-03 00:00:00+05:30,149.0,149.0,147.0,147.0,351
2026-08-04 00:00:00+05:30,147.0,147.0,142.01,147.0,85
2026-08-05 00:00:00+05:30,150.0,152.95,142.55,149.5,240
2026-08-06 00:00:00+05:30,150.0,156.97,146.0,152.0,524
2026-08-07 00:00:00+05:30,144.4,159.5,144.4,157.0,162
2026-08-10 00:00:00+05:30,158.57,158.57,158.57,158.57,2
2026-08-11 00:00:00+05:30,151.1,153.0,150.65,151.75,510
2026-08-13 00:00:00+05:30,151.75,151.75,147.4,147.4,25
2026-08-14 00:00:00+05:30,148.13,148.13,148.13,148.13,1
2026-08-18 00:00:00+05:30,148.13,148.87,148.13,148.13,167
2026-08-19 00:00:00+05:30,148.13,148.13,146.66,146.66,25
2026-08-20 00:00:00+05:30,146.66,146.66,146.66,146.66,2
2026-08-21 00:00:00+05:30,146.66,146.66,146.66,146.66,100
2026-08-24 00:00:00+05:30,153.99,153.99,152.0,152.0,22
2026-08-25 00:00:00+05:30,150.0,150.0,144.41,144.5,258
2026-08-26 00:00:00+05:30,151.72,151.72,151.72,151.72,5
2026-08-27 00:00:00+05:30,151.72,151.72,145.0,146.3,7
2026-08-28 00:00:00+05:30,147.76,147.76,145.0,145.0,7
2026-08-31 00:00:00+05:30,145.0,152.25,140.05,152.24,172
2026-09-01 00:00:00+05:30,159.0,159.0,146.0,146.0,26
2026-09-02 00:00:00+05:30,146.0,146.0,146.0,146.0,5
2026-09-03 00:00:00+05:30,146.0,146.0,142.4,143.55,31
2026-09-04 00:00:00+05:30,140.0,150.72,140.0,148.64,22
2026-09-07 00:00:00+05:30,147.9,148.0,147.9,148.0,11
2026-09-09 00:00:00+05:30,141.2,155.29,140.6,153.29,3699
2026-09-10 00:00:00+05:30,160.0,160.0,146.5,148.62,47
2026-09-11 00:00:00+05:30,146.0,154.89,141.19,145.36,671
2026-09-15 00:00:00+05:30,140.1,151.95,140.1,140.8,190
2026-09-16 00:00:00+05:30,147.84,147.84,137.0,142.4,169
2026-09-17 00:00:00+05:30,137.0,137.0,137.0,137.0,39
2026-09-18 00:00:00+05:30,143.85,143.85,140.01,143.55,345
2026-09-21 00:00:00+05:30,150.72,150.72,145.0,145.0,147
2026-09-22 00:00:00+05:30,146.1,146.1,138.0,144.31,361
2026-09-23 00:00:00+05:30,148.0,148.0,137.22,146.67,23
2026-09-24 00:00:00+05:30,145.94,152.0,139.5,140.81,125
2026-09-25 00:00:00+05:30,140.0,147.0,140.0,140.05,177
