Date,Open,High,Low,Close,Volume
2017-09-14 00:00:00+05:30,32.15,33.5,32.0,32.1,16699
2017-09-15 00:00:00+05:30,31.5,32.8,31.1,31.1,5236
2017-09-18 00:00:00+05:30,31.4,32.5,30.4,30.55,9156
2017-09-19 00:00:00+05:30,29.5,31.45,29.5,29.95,24058
2017-09-20 00:00:00+05:30,30.7,31.45,30.0,30.15,5655
2017-09-21 00:00:00+05:30,30.2,30.8,29.6,30.45,4227
2017-09-22 00:00:00+05:30,30.05,30.45,29.65,30.0,6843
2017-09-25 00:00:00+05:30,29.5,30.0,28.2,29.9,7995
2017-09-26 00:00:00+05:30,29.1,30.5,29.0,30.05,2708
2017-09-27 00:00:00+05:30,30.0,30.0,28.4,28.85,16481
2017-09-28 00:00:00+05:30,28.2,29.8,28.2,29.0,1449
2017-09-29 00:00:00+05:30,29.5,29.5,28.5,29.35,12635
2017-10-03 00:00:00+05:30,29.2,29.75,29.0,29.1,10173
2017-10-04 00:00:00+05:30,29.05,29.45,29.0,29.45,641
2017-10-05 00:00:00+05:30,29.0,29.95,28.9,29.4,8193
2017-10-06 00:00:00+05:30,28.95,30.0,28.1,28.55,11792
2017-10-09 00:00:00+05:30,28.6,29.7,28.6,29.05,5527
2017-10-10 00:00:00+05:30,29.45,30.0,29.0,29.2,12983
2017-10-11 00:00:00+05:30,29.85,31.9,29.5,29.65,41184
2017-10-12 00:00:00+05:30,30.0,30.45,29.7,29.8,4378
2017-10-13 00:00:00+05:30,30.0,30.5,29.1,29.65,6116
2017-10-16 00:00:00+05:30,29.5,29.85,28.55,28.8,8799
2017-10-17 00:00:00+05:30,29.0,29.5,28.65,28.95,3189
2017-10-18 00:00:00+05:30,29.7,29.8,28.7,29.05,2271
2017-10-19 00:00:00+05:30,30.0,30.0,28.75,29.8,2160
2017-10-23 00:00:00+05:30,29.8,31.0,29.6,30.1,4126
2017-10-24 00:00:00+05:30,29.5,30.95,29.15,30.05,4834
2017-10-25 00:00:00+05:30,30.95,30.95,29.55,29.7,6053
2017-10-26 00:00:00+05:30,29.2,30.5,29.1,30.4,10483
2017-10-27 00:00:00+05:30,30.0,31.2,29.5,29.55,3543
2017-10-30 00:00:00+05:30,30.0,30.45,29.35,29.65,3617
2017-10-31 00:00:00+05:30,29.15,35.55,29.1,31.35,160207
2017-11-01 00:00:00+05:30,31.6,33.0,31.5,31.75,29651
2017-11-02 00:00:00+05:30,31.45,32.6,31.45,32.3,5501
2017-11-03 00:00:00+05:30,31.0,33.5,30.6,31.15,18266
2017-11-06 00:00:00+05:30,31.3,32.5,31.05,31.15,7970
2017-11-07 00:00:00+05:30,32.4,32.9,31.0,31.75,4296
2017-11-08 00:00:00+05:30,31.3,32.0,30.7,31.3,6804
2017-11-09 00:00:00+05:30,31.3,32.0,30.65,31.3,7004
2017-11-10 00:00:00+05:30,30.0,31.5,30.0,31.0,2412
2017-11-13 00:00:00+05:30,31.85,31.85,30.7,30.85,1241
2017-11-14 00:00:00+05:30,30.55,31.5,30.1,30.35,3266
2017-11-15 00:00:00+05:30,30.05,31.5,30.0,30.0,7213
2017-11-16 00:00:00+05:30,30.05,30.9,28.6,29.45,14766
2017-11-17 00:00:00+05:30,29.45,29.95,28.9,29.25,2313
2017-11-20 00:00:00+05:30,31.5,31.9,29.6,30.1,7725
2017-11-21 00:00:00+05:30,29.85,30.5,28.3,29.0,26084
2017-11-22 00:00:00+05:30,30.0,30.0,28.6,29.4,6079
2017-11-23 00:00:00+05:30,29.1,29.8,29.0,29.3,3530
2017-11-24 00:00:00+05:30,29.5,29.65,29.05,29.5,4226
2017-11-27 00:00:00+05:30,29.5,30.3,29.1,29.85,12487
2017-11-28 00:00:00+05:30,29.6,30.65,29.6,30.1,25115
2017-11-29 00:00:00+05:30,30.35,30.5,29.4,29.55,11331
2017-11-30 00:00:00+05:30,29.6,29.95,29.1,29.8,3611
2017-12-01 00:00:00+05:30,30.0,30.0,28.5,28.65,21610
2017-12-04 00:00:00+05:30,29.0,30.0,29.0,29.65,113769
2017-12-05 00:00:00+05:30,30.0,30.0,29.1,29.15,12679
2017-12-06 00:00:00+05:30,29.8,30.5,29.2,30.05,14056
2017-12-07 00:00:00+05:30,30.05,30.15,29.4,29.95,2302
2017-12-08 00:00:00+05:30,30.5,30.5,29.4,29.9,2685
2017-12-11 00:00:00+05:30,29.9,29.9,29.1,29.35,2170
2017-12-12 00:00:00+05:30,30.3,30.4,29.3,29.3,9171
2017-12-13 00:00:00+05:30,29.35,29.35,29.0,29.05,8499
2017-12-14 00:00:00+05:30,29.05,29.35,28.75,28.95,4304
2017-12-15 00:00:00+05:30,28.8,29.65,28.8,29.2,1522
2017-12-18 00:00:00+05:30,28.45,29.5,28.05,28.5,6432
2017-12-19 00:00:00+05:30,28.5,29.9,28.3,28.65,93762
2017-12-20 00:00:00+05:30,29.0,29.6,29.0,29.2,9399
2017-12-21 00:00:00+05:30,29.6,30.0,29.35,29.8,21290
2017-12-22 00:00:00+05:30,29.9,29.9,29.05,29.1,15353
2017-12-26 00:00:00+05:30,29.1,29.75,29.05,29.15,5665
2017-12-27 00:00:00+05:30,29.95,30.0,29.3,29.35,17736
2017-12-28 00:00:00+05:30,29.9,29.9,28.95,29.4,19716
2017-12-29 00:00:00+05:30,28.95,29.7,28.95,29.4,3996
2018-01-01 00:00:00+05:30,29.2,30.0,29.0,29.75,26160
2018-01-02 00:00:00+05:30,29.8,29.95,29.15,29.3,7634
2018-01-03 00:00:00+05:30,29.5,29.7,28.8,28.9,29863
2018-01-04 00:00:00+05:30,29.25,29.7,29.0,29.35,11996
2018-01-05 00:00:00+05:30,29.5,31.0,29.25,29.85,96038
2018-01-08 00:00:00+05:30,30.0,30.25,29.45,29.85,121523
2018-01-09 00:00:00+05:30,30.0,30.0,29.6,29.85,24317
2018-01-10 00:00:00+05:30,30.0,30.0,29.0,29.1,26258
2018-01-11 00:00:00+05:30,29.3,29.9,28.8,29.35,14346
2018-01-12 00:00:00+05:30,29.9,30.0,29.3,29.55,26575
2018-01-15 00:00:00+05:30,29.55,30.0,29.3,29.55,21956
2018-01-16 00:00:00+05:30,29.6,30.0,28.85,28.85,15562
2018-01-17 00:00:00+05:30,28.9,29.4,28.9,29.3,3240
2018-01-18 00:00:00+05:30,30.0,30.0,28.5,28.5,23224
2018-01-19 00:00:00+05:30,28.15,28.8,28.1,28.6,3472
2018-01-22 00:00:00+05:30,28.75,29.0,28.25,28.65,3097
2018-01-23 00:00:00+05:30,28.3,29.25,28.1,28.25,6383
2018-01-24 00:00:00+05:30,28.65,28.95,28.1,28.1,1794
2018-01-25 00:00:00+05:30,28.2,29.1,28.15,28.2,3164
2018-01-29 00:00:00+05:30,28.95,28.95,28.25,28.45,2827
2018-01-30 00:00:00+05:30,28.2,29.0,27.5,28.25,15355
2018-01-31 00:00:00+05:30,28.3,29.0,27.65,28.2,13627
2018-02-01 00:00:00+05:30,28.1,28.75,28.0,28.2,5235
2018-02-02 00:00:00+05:30,28.0,28.0,25.7,27.05,7468
2018-02-05 00:00:00+05:30,25.65,27.8,25.0,26.05,14838
2018-02-06 00:00:00+05:30,25.0,26.7,24.75,24.85,5590
2018-02-07 00:00:00+05:30,26.8,27.8,25.0,25.3,7328
2018-02-08 00:00:00+05:30,25.35,27.25,25.35,26.5,15432
2018-02-09 00:00:00+05:30,26.95,26.95,25.6,26.0,3250
2018-02-12 00:00:00+05:30,26.0,26.8,25.65,26.3,1108
2018-02-14 00:00:00+05:30,27.1,27.6,26.3,26.5,61547
2018-02-15 00:00:00+05:30,27.0,27.0,25.5,25.55,7787
2018-02-16 00:00:00+05:30,25.6,26.95,25.55,25.6,2279
2018-02-19 00:00:00+05:30,25.45,26.5,25.45,25.5,4268
2018-02-20 00:00:00+05:30,25.25,26.1,25.0,25.25,1894
2018-02-21 00:00:00+05:30,24.75,25.85,24.75,25.2,4277
2018-02-22 00:00:00+05:30,25.0,25.8,25.0,25.8,5392
2018-02-23 00:00:00+05:30,25.55,26.7,25.15,25.2,2461
2018-02-26 00:00:00+05:30,25.5,26.0,24.7,24.95,17769
2018-02-27 00:00:00+05:30,25.35,26.15,24.1,24.8,9951
2018-02-28 00:00:00+05:30,24.1,25.7,24.05,24.7,1995
2018-03-01 00:00:00+05:30,26.0,26.0,24.5,25.4,2674
2018-03-05 00:00:00+05:30,24.85,26.5,24.55,25.3,10419
2018-03-06 00:00:00+05:30,26.3,26.5,24.55,24.55,230
2018-03-07 00:00:00+05:30,25.9,25.95,22.3,23.7,6535
2018-03-08 00:00:00+05:30,23.1,24.6,23.1,23.95,3475
2018-03-09 00:00:00+05:30,25.5,25.5,23.15,24.35,4386
2018-03-12 00:00:00+05:30,25.4,25.4,23.6,23.7,2743
2018-03-13 00:00:00+05:30,23.0,24.9,22.3,24.5,1674
2018-03-14 00:00:00+05:30,25.35,25.35,23.15,24.75,5760
2018-03-15 00:00:00+05:30,25.7,25.7,24.3,24.8,2461
2018-03-16 00:00:00+05:30,24.1,24.4,23.5,23.55,1933
2018-03-19 00:00:00+05:30,23.2,25.8,22.1,22.5,7399
2018-03-20 00:00:00+05:30,23.85,24.85,21.6,22.25,28473
2018-03-21 00:00:00+05:30,22.0,23.95,22.0,22.1,8016
2018-03-22 00:00:00+05:30,22.0,22.95,21.3,22.0,15042
2018-03-23 00:00:00+05:30,21.2,21.8,20.3,21.0,12104
2018-03-26 00:00:00+05:30,21.0,22.45,20.1,20.45,26587
2018-03-27 00:00:00+05:30,21.0,21.0,19.2,19.6,21646
2018-03-28 00:00:00+05:30,19.7,20.5,19.0,19.85,7536
2018-04-02 00:00:00+05:30,20.0,20.8,19.5,20.0,6091
2018-04-03 00:00:00+05:30,19.6,22.0,19.4,21.3,8968
2018-04-04 00:00:00+05:30,21.3,22.8,21.3,22.0,7987
2018-04-05 00:00:00+05:30,21.75,23.95,21.75,22.95,5612
2018-04-06 00:00:00+05:30,23.0,23.65,22.5,22.85,3216
2018-04-09 00:00:00+05:30,23.0,23.85,22.35,22.75,3324
2018-04-10 00:00:00+05:30,23.4,26.8,23.1,25.8,50038
2018-04-11 00:00:00+05:30,25.9,26.0,24.9,25.35,13072
2018-04-12 00:00:00+05:30,25.4,25.65,24.65,25.25,3825
2018-04-13 00:00:00+05:30,25.0,25.0,23.75,24.4,11938
2018-04-16 00:00:00+05:30,25.6,25.6,23.1,24.4,6208
2018-04-17 00:00:00+05:30,25.0,25.5,24.0,24.25,4944
2018-04-18 00:00:00+05:30,25.0,25.0,23.0,23.5,18871
2018-04-19 00:00:00+05:30,23.3,24.5,22.85,23.4,14607
2018-04-20 00:00:00+05:30,24.45,24.45,21.35,22.0,11408
2018-04-23 00:00:00+05:30,22.0,22.85,21.75,21.8,9679
2018-04-24 00:00:00+05:30,22.0,22.25,21.0,21.35,12026
2018-04-25 00:00:00+05:30,21.6,21.75,20.55,20.85,13013
2018-04-26 00:00:00+05:30,21.5,21.75,20.65,21.55,2473
2018-04-27 00:00:00+05:30,21.0,22.9,20.5,22.5,14574
2018-04-30 00:00:00+05:30,23.5,23.5,22.15,22.15,2444
2018-05-02 00:00:00+05:30,22.5,22.5,21.05,21.95,3266
2018-05-03 00:00:00+05:30,21.5,21.5,20.1,20.5,4900
2018-05-04 00:00:00+05:30,20.5,21.0,19.3,20.45,8467
2018-05-07 00:00:00+05:30,20.9,21.0,20.2,20.35,1658
2018-05-08 00:00:00+05:30,20.5,21.0,20.4,20.95,8187
2018-05-09 00:00:00+05:30,20.5,21.0,20.35,20.4,1566
2018-05-10 00:00:00+05:30,20.1,20.95,20.05,20.9,571
2018-05-11 00:00:00+05:30,20.0,20.55,19.55,20.05,2583
2018-05-14 00:00:00+05:30,21.0,21.55,20.25,20.5,2837
2018-05-15 00:00:00+05:30,20.35,21.3,18.5,19.7,3835
2018-05-16 00:00:00+05:30,19.55,20.35,19.55,20.3,2090
2018-05-17 00:00:00+05:30,21.95,21.95,20.0,20.7,1531
2018-05-18 00:00:00+05:30,20.25,21.15,20.0,20.0,1170
2018-05-21 00:00:00+05:30,20.85,20.85,18.9,20.0,1592
2018-05-22 00:00:00+05:30,19.95,20.7,19.35,20.55,4028
2018-05-23 00:00:00+05:30,20.0,20.55,19.2,19.35,2864
2018-05-24 00:00:00+05:30,20.25,20.25,19.15,19.8,3701
2018-05-25 00:00:00+05:30,20.0,21.8,19.15,19.6,9341
2018-05-28 00:00:00+05:30,20.45,20.45,19.65,20.0,2700
2018-05-29 00:00:00+05:30,19.55,20.0,19.55,19.65,1191
2018-05-30 00:00:00+05:30,20.9,20.95,18.75,19.25,9812
2018-05-31 00:00:00+05:30,20.55,20.55,18.75,19.05,4829
2018-06-01 00:00:00+05:30,18.7,19.5,18.65,19.45,2212
2018-06-04 00:00:00+05:30,18.6,19.6,17.3,18.4,6690
2018-06-05 00:00:00+05:30,18.0,18.0,17.1,17.35,3811
2018-06-06 00:00:00+05:30,18.95,18.95,17.6,18.1,16849
2018-06-07 00:00:00+05:30,18.2,20.1,18.0,19.0,120873
2018-06-08 00:00:00+05:30,19.45,20.05,19.0,19.55,15370
2018-06-11 00:00:00+05:30,19.4,19.9,19.0,19.5,1974
2018-06-12 00:00:00+05:30,19.1,21.0,19.1,20.5,141537
2018-06-13 00:00:00+05:30,19.7,20.8,18.75,19.5,5833
2018-06-14 00:00:00+05:30,20.5,20.8,19.7,19.8,2108
2018-06-15 00:00:00+05:30,19.5,20.25,19.5,19.5,6954
2018-06-18 00:00:00+05:30,19.5,19.95,19.5,19.55,2050
2018-06-19 00:00:00+05:30,19.9,20.0,19.5,19.85,6891
2018-06-20 00:00:00+05:30,19.55,20.4,19.55,20.05,7267
2018-06-21 00:00:00+05:30,19.7,20.4,19.5,19.5,1730
2018-06-22 00:00:00+05:30,20.0,20.4,19.6,19.95,1399
2018-06-25 00:00:00+05:30,19.6,20.25,18.65,19.7,1769
2018-06-26 00:00:00+05:30,19.5,20.0,19.5,19.5,2801
2018-06-27 00:00:00+05:30,19.55,19.7,19.5,19.5,7139
2018-06-28 00:00:00+05:30,19.9,20.75,19.5,20.55,7677
2018-06-29 00:00:00+05:30,20.85,20.85,19.5,19.55,837
2018-07-02 00:00:00+05:30,19.5,20.0,19.5,20.0,201
2018-07-03 00:00:00+05:30,19.5,20.0,19.5,20.0,1775
2018-07-04 00:00:00+05:30,20.05,20.05,19.5,19.5,1811
2018-07-05 00:00:00+05:30,19.05,20.95,19.05,19.55,3012
2018-07-06 00:00:00+05:30,20.25,20.85,20.0,20.55,2053
2018-07-09 00:00:00+05:30,20.5,20.5,19.5,19.5,658
2018-07-10 00:00:00+05:30,20.4,23.2,19.65,22.7,23698
2018-07-11 00:00:00+05:30,24.45,24.45,21.45,22.7,15299
2018-07-12 00:00:00+05:30,22.45,22.95,21.4,22.55,6169
2018-07-13 00:00:00+05:30,24.0,24.0,22.6,23.45,17336
2018-07-16 00:00:00+05:30,23.0,23.0,21.35,22.4,9368
2018-07-17 00:00:00+05:30,22.35,22.95,22.3,22.45,2923
2018-07-18 00:00:00+05:30,22.4,23.15,20.5,20.95,12399
2018-07-19 00:00:00+05:30,21.5,22.3,20.8,21.6,8649
2018-07-20 00:00:00+05:30,22.75,22.95,20.35,21.0,22389
2018-07-23 00:00:00+05:30,20.0,22.85,20.0,21.35,8861
2018-07-24 00:00:00+05:30,20.8,21.5,19.4,20.95,13836
2018-07-25 00:00:00+05:30,20.6,21.85,20.0,21.4,8199
2018-07-26 00:00:00+05:30,20.65,22.8,20.0,21.9,15002
2018-07-27 00:00:00+05:30,21.5,22.5,21.15,21.75,7012
2018-07-30 00:00:00+05:30,21.5,23.35,21.4,23.25,7392
2018-07-31 00:00:00+05:30,22.8,24.95,22.15,22.65,5829
2018-08-01 00:00:00+05:30,21.55,24.4,21.55,22.0,7998
2018-08-02 00:00:00+05:30,22.85,25.25,22.35,24.3,37091
2018-08-03 00:00:00+05:30,23.0,24.6,23.0,23.25,13085
2018-08-06 00:00:00+05:30,23.25,24.2,22.8,23.4,4439
2018-08-07 00:00:00+05:30,23.15,23.9,22.85,23.3,17762
2018-08-08 00:00:00+05:30,23.0,23.9,23.0,23.3,1830
2018-08-09 00:00:00+05:30,23.1,23.6,23.05,23.15,5778
2018-08-10 00:00:00+05:30,23.5,27.75,23.25,27.75,147262
2018-08-13 00:00:00+05:30,29.0,33.3,27.5,28.8,326827
2018-08-14 00:00:00+05:30,28.5,30.8,26.25,30.7,206757
2018-08-16 00:00:00+05:30,30.75,30.75,27.7,28.6,23137
2018-08-17 00:00:00+05:30,27.25,29.65,27.2,28.25,10285
2018-08-20 00:00:00+05:30,28.25,29.0,28.05,28.15,7469
2018-08-21 00:00:00+05:30,27.65,29.55,26.8,29.55,92144
2018-08-23 00:00:00+05:30,28.1,30.5,28.1,28.15,19208
2018-08-24 00:00:00+05:30,27.5,29.0,27.5,27.85,7490
2018-08-27 00:00:00+05:30,28.7,29.2,27.5,29.0,17304
2018-08-28 00:00:00+05:30,28.1,29.15,27.55,28.0,14513
2018-08-29 00:00:00+05:30,28.0,29.4,28.0,29.2,8575
2018-08-30 00:00:00+05:30,30.0,30.0,28.5,29.05,3993
2018-08-31 00:00:00+05:30,29.7,30.0,28.0,28.5,1261
2018-09-03 00:00:00+05:30,27.55,28.9,27.55,28.55,3858
2018-09-04 00:00:00+05:30,28.65,29.0,27.9,28.8,2093
2018-09-05 00:00:00+05:30,28.2,28.9,27.45,28.25,14276
2018-09-06 00:00:00+05:30,28.0,29.5,27.5,29.15,9547
2018-09-07 00:00:00+05:30,28.6,30.25,28.6,30.2,100343
2018-09-10 00:00:00+05:30,29.3,29.95,28.8,29.2,1156
2018-09-11 00:00:00+05:30,29.05,29.75,29.0,29.15,3440
2018-09-12 00:00:00+05:30,29.5,29.6,28.05,28.1,7576
2018-09-14 00:00:00+05:30,29.3,29.5,28.1,29.05,3073
2018-09-17 00:00:00+05:30,28.4,29.5,28.4,29.15,2635
2018-09-18 00:00:00+05:30,29.75,29.75,29.0,29.0,1667
2018-09-19 00:00:00+05:30,29.45,29.45,27.55,27.7,18418
2018-09-21 00:00:00+05:30,27.7,28.0,27.0,27.5,12793
2018-09-24 00:00:00+05:30,28.0,28.5,26.6,26.6,13312
2018-09-25 00:00:00+05:30,26.8,27.45,26.5,27.05,3854
2018-09-26 00:00:00+05:30,26.55,28.35,26.55,27.3,1635
2018-09-27 00:00:00+05:30,27.3,27.3,25.95,25.95,3960
2018-09-28 00:00:00+05:30,25.05,25.05,24.7,24.7,2959
2018-10-01 00:00:00+05:30,23.5,25.0,23.5,23.85,4488
2018-10-03 00:00:00+05:30,23.85,24.7,23.85,24.7,101
2018-10-04 00:00:00+05:30,25.2,25.2,23.75,23.75,1504
2018-10-05 00:00:00+05:30,24.55,24.9,24.55,24.8,1028
2018-10-08 00:00:00+05:30,25.0,25.0,23.6,24.2,533
2018-10-09 00:00:00+05:30,25.25,25.25,23.45,25.0,140
2018-10-10 00:00:00+05:30,24.0,26.2,24.0,26.2,1047
2018-10-11 00:00:00+05:30,25.2,25.2,24.9,24.9,7
2018-10-12 00:00:00+05:30,26.1,26.1,24.8,24.8,76
2018-10-15 00:00:00+05:30,24.25,24.25,24.25,24.25,100
2018-10-16 00:00:00+05:30,25.45,25.45,25.2,25.3,3080
2018-10-17 00:00:00+05:30,25.45,26.55,25.2,26.55,8156
2018-10-19 00:00:00+05:30,26.7,26.7,25.3,25.3,1892
2018-10-22 00:00:00+05:30,25.5,25.5,24.15,24.7,280
2018-10-23 00:00:00+05:30,24.0,25.5,24.0,25.5,530
2018-10-24 00:00:00+05:30,25.05,25.05,24.25,24.25,5500
2018-10-25 00:00:00+05:30,24.0,24.0,23.15,24.0,1102
2018-10-26 00:00:00+05:30,23.3,24.5,23.3,24.0,1032
2018-10-29 00:00:00+05:30,24.0,24.1,23.9,24.1,1203
2018-10-30 00:00:00+05:30,24.1,24.1,23.2,23.3,347
2018-10-31 00:00:00+05:30,23.8,24.0,23.0,23.6,1526
2018-11-01 00:00:00+05:30,24.15,24.2,22.7,23.15,470
2018-11-02 00:00:00+05:30,24.2,24.3,23.0,24.2,757
2018-11-05 00:00:00+05:30,24.0,24.95,23.25,23.35,2928
2018-11-06 00:00:00+05:30,24.4,24.4,23.9,23.95,2350
2018-11-07 00:00:00+05:30,24.3,24.3,24.3,24.3,1809
2018-11-09 00:00:00+05:30,24.3,24.3,24.05,24.05,903
2018-11-12 00:00:00+05:30,25.0,25.0,23.85,23.85,1429
2018-11-13 00:00:00+05:30,24.5,24.5,24.45,24.45,575
2018-11-14 00:00:00+05:30,23.7,24.45,23.25,23.65,7764
2018-11-15 00:00:00+05:30,23.7,24.75,23.7,24.45,801
2018-11-16 00:00:00+05:30,24.45,24.5,23.8,23.8,2155
2018-11-19 00:00:00+05:30,24.8,24.8,23.8,24.15,2150
2018-11-20 00:00:00+05:30,23.25,24.25,23.25,23.95,4780
2018-11-21 00:00:00+05:30,24.95,24.95,24.0,24.5,469
2018-11-22 00:00:00+05:30,24.5,24.5,23.35,23.45,28231
2018-11-26 00:00:00+05:30,23.25,23.95,22.8,22.85,2806
2018-11-27 00:00:00+05:30,22.9,23.85,22.0,23.3,154
2018-11-28 00:00:00+05:30,22.55,24.4,22.55,24.35,140
2018-11-29 00:00:00+05:30,24.65,24.7,23.85,23.85,450
2018-11-30 00:00:00+05:30,23.1,24.5,23.1,23.5,3065
2018-12-03 00:00:00+05:30,23.5,23.5,23.0,23.35,3783
2018-12-04 00:00:00+05:30,23.1,24.1,23.1,24.1,368
2018-12-05 00:00:00+05:30,23.45,24.5,23.45,23.5,3352
2018-12-06 00:00:00+05:30,23.5,24.1,23.25,24.0,737
2018-12-07 00:00:00+05:30,24.0,24.0,23.55,24.0,1190
2018-12-10 00:00:00+05:30,23.1,23.4,23.0,23.4,715
2018-12-11 00:00:00+05:30,24.2,24.2,23.0,23.1,311
2018-12-12 00:00:00+05:30,22.8,24.2,22.8,22.9,45
2018-12-13 00:00:00+05:30,22.15,24.6,22.15,23.3,2120
2018-12-14 00:00:00+05:30,23.3,24.5,23.3,24.5,678
2018-12-17 00:00:00+05:30,23.4,24.8,22.1,23.55,3415
2018-12-18 00:00:00+05:30,23.55,24.8,23.5,23.65,2168
2018-12-19 00:00:00+05:30,23.65,24.0,23.1,24.0,725
2018-12-20 00:00:00+05:30,23.55,23.6,22.8,23.6,132
2018-12-21 00:00:00+05:30,23.6,24.6,23.3,24.6,1454
2018-12-24 00:00:00+05:30,24.5,24.5,23.3,23.35,525
2018-12-27 00:00:00+05:30,22.8,24.0,21.1,23.15,16372
2018-12-28 00:00:00+05:30,24.5,24.5,23.7,23.7,199
2018-12-31 00:00:00+05:30,25.2,25.2,23.75,24.75,1563
2019-01-01 00:00:00+05:30,24.5,24.7,22.95,24.6,366
2019-01-02 00:00:00+05:30,23.65,24.25,22.95,24.2,513
2019-01-03 00:00:00+05:30,23.2,24.0,23.15,23.15,167
2019-01-04 00:00:00+05:30,25.35,25.35,23.2,24.1,5060
2019-01-07 00:00:00+05:30,24.0,24.0,23.0,23.05,4153
2019-01-08 00:00:00+05:30,24.8,24.8,22.95,23.0,10706
2019-01-09 00:00:00+05:30,22.9,23.3,22.6,22.6,227
2019-01-10 00:00:00+05:30,24.25,24.25,23.0,23.0,7393
2019-01-11 00:00:00+05:30,23.1,23.75,23.1,23.5,160
2019-01-14 00:00:00+05:30,23.15,23.15,22.6,22.6,492
2019-01-15 00:00:00+05:30,23.6,23.95,22.35,23.5,1054
2019-01-16 00:00:00+05:30,23.5,23.95,22.6,22.65,1990
2019-01-17 00:00:00+05:30,22.65,22.65,22.05,22.25,635
2019-01-18 00:00:00+05:30,22.05,22.2,22.05,22.2,431
2019-01-21 00:00:00+05:30,23.4,23.4,23.15,23.15,2
2019-01-22 00:00:00+05:30,23.15,23.45,22.0,22.15,934
2019-01-23 00:00:00+05:30,22.3,23.0,22.15,22.95,1308
2019-01-24 00:00:00+05:30,22.2,22.25,21.05,22.2,977
2019-01-25 00:00:00+05:30,22.2,22.4,21.1,21.35,545
2019-01-28 00:00:00+05:30,21.25,21.35,20.2,20.9,114
2019-01-29 00:00:00+05:30,20.95,22.25,19.8,19.8,1018
2019-01-30 00:00:00+05:30,19.85,21.75,19.85,20.75,830
2019-01-31 00:00:00+05:30,22.75,22.75,20.1,21.75,5126
2019-02-01 00:00:00+05:30,22.0,22.95,20.55,21.8,3833
2019-02-04 00:00:00+05:30,23.25,23.25,20.0,20.15,6082
2019-02-05 00:00:00+05:30,20.95,21.55,19.7,20.7,2446
2019-02-06 00:00:00+05:30,21.8,21.8,19.45,19.9,408
2019-02-07 00:00:00+05:30,20.0,20.7,19.75,20.35,3446
2019-02-08 00:00:00+05:30,20.1,20.1,18.55,19.05,2931
2019-02-11 00:00:00+05:30,19.6,19.95,18.7,19.3,1486
2019-02-12 00:00:00+05:30,18.8,18.85,18.8,18.85,2
2019-02-13 00:00:00+05:30,19.1,20.1,19.1,19.15,1363
2019-02-14 00:00:00+05:30,19.95,21.1,17.8,18.1,1466
2019-02-15 00:00:00+05:30,19.85,21.7,17.65,19.95,6100
2019-02-18 00:00:00+05:30,19.3,21.0,18.6,19.4,523
2019-02-19 00:00:00+05:30,20.0,20.85,18.85,19.65,1703
2019-02-20 00:00:00+05:30,19.1,19.95,18.6,19.95,1924
2019-02-21 00:00:00+05:30,20.25,21.1,18.5,19.95,2534
2019-02-22 00:00:00+05:30,20.75,20.75,19.2,20.45,501
2019-02-25 00:00:00+05:30,20.85,20.85,19.15,20.4,3294
2019-02-26 00:00:00+05:30,20.0,21.0,18.4,19.05,1731
2019-02-27 00:00:00+05:30,19.35,22.4,19.35,20.3,9954
2019-02-28 00:00:00+05:30,20.9,20.9,19.7,20.5,4070
2019-03-01 00:00:00+05:30,19.85,20.9,19.55,20.45,1026
2019-03-05 00:00:00+05:30,20.45,20.9,19.55,20.25,2102
2019-03-06 00:00:00+05:30,20.85,20.9,20.0,20.6,5320
2019-03-07 00:00:00+05:30,20.2,20.9,19.6,20.05,3755
2019-03-08 00:00:00+05:30,19.55,20.9,19.55,20.45,16052
2019-03-11 00:00:00+05:30,20.45,20.75,20.45,20.5,6030
2019-03-12 00:00:00+05:30,20.35,20.85,20.0,20.15,8281
2019-03-13 00:00:00+05:30,20.25,20.85,20.0,20.2,4341
2019-03-14 00:00:00+05:30,20.0,20.8,20.0,20.0,742
2019-03-15 00:00:00+05:30,20.0,20.8,20.0,20.0,489
2019-03-18 00:00:00+05:30,21.1,21.1,19.75,20.05,26717
2019-03-19 00:00:00+05:30,20.0,20.0,19.25,19.75,9062
2019-03-20 00:00:00+05:30,19.5,20.25,19.35,19.5,4567
2019-03-22 00:00:00+05:30,19.1,19.95,18.75,19.6,3562
2019-03-25 00:00:00+05:30,19.0,19.85,18.5,18.9,2049
2019-03-26 00:00:00+05:30,18.75,19.45,18.45,18.8,12787
2019-03-27 00:00:00+05:30,20.8,22.5,19.05,19.7,39454
2019-03-28 00:00:00+05:30,19.1,19.65,18.85,19.15,8029
2019-03-29 00:00:00+05:30,19.95,20.9,19.05,20.05,23471
2019-04-01 00:00:00+05:30,20.8,20.9,20.05,20.3,18997
2019-04-02 00:00:00+05:30,20.2,20.9,20.0,20.5,4136
2019-04-03 00:00:00+05:30,20.5,20.9,20.1,20.55,3695
2019-04-04 00:00:00+05:30,21.0,21.0,20.1,20.15,1066
2019-04-05 00:00:00+05:30,20.85,20.9,19.5,20.1,5807
2019-04-08 00:00:00+05:30,20.85,20.85,19.85,20.0,88
2019-04-09 00:00:00+05:30,20.0,22.0,19.8,20.45,6322
2019-04-10 00:00:00+05:30,20.3,21.0,20.25,20.25,5587
