Date,Open,High,Low,Close,Volume
2024-07-25 00:00:00+05:30,251.1,251.1,241.4,242.3,2766
2024-07-26 00:00:00+05:30,247.0,248.78,240.06,246.2,5790
2024-07-29 00:00:00+05:30,242.6,248.31,242.6,243.57,1808
2024-07-30 00:00:00+05:30,245.99,245.99,241.93,244.61,4921
2024-07-31 00:00:00+05:30,245.28,248.5,243.17,246.96,4681
2024-08-01 00:00:00+05:30,246.97,247.58,237.57,245.14,5256
2024-08-02 00:00:00+05:30,242.3,249.9,242.3,244.77,1738
2024-08-05 00:00:00+05:30,232.57,240.98,232.56,238.3,10274
2024-08-06 00:00:00+05:30,245.38,245.99,240.0,242.73,2555
2024-08-07 00:00:00+05:30,242.73,245.0,238.0,241.37,2140
2024-08-08 00:00:00+05:30,243.87,244.0,236.36,239.41,5611
2024-08-09 00:00:00+05:30,240.0,245.03,237.97,243.87,3328
2024-08-12 00:00:00+05:30,246.0,246.0,234.0,236.52,37865
2024-08-13 00:00:00+05:30,240.0,240.0,234.03,236.09,31028
2024-08-14 00:00:00+05:30,247.8,247.8,234.9,238.95,2140
2024-08-16 00:00:00+05:30,237.8,240.0,233.33,236.04,3588
2024-08-19 00:00:00+05:30,239.75,239.75,235.85,238.18,1692
2024-08-20 00:00:00+05:30,240.0,240.0,235.0,236.32,5047
2024-08-21 00:00:00+05:30,237.0,239.16,233.42,234.5,6792
2024-08-22 00:00:00+05:30,239.85,239.96,234.51,236.02,5311
2024-08-23 00:00:00+05:30,239.88,239.88,236.02,239.31,3453
2024-08-26 00:00:00+05:30,243.0,243.0,236.02,239.35,3819
2024-08-27 00:00:00+05:30,239.4,239.4,234.0,235.86,3952
2024-08-28 00:00:00+05:30,236.08,240.0,235.98,237.14,16622
2024-08-29 00:00:00+05:30,241.95,241.95,235.35,236.42,5563
2024-08-30 00:00:00+05:30,235.19,236.5,235.1,236.03,1452
2024-09-02 00:00:00+05:30,237.0,239.98,227.56,230.5,9041
2024-09-03 00:00:00+05:30,235.0,235.0,229.0,230.71,6951
2024-09-04 00:00:00+05:30,230.0,233.11,229.5,230.28,3255
2024-09-05 00:00:00+05:30,237.75,237.75,228.02,230.07,6825
2024-09-06 00:00:00+05:30,230.15,233.99,230.0,230.53,1540
2024-09-09 00:00:00+05:30,232.27,237.0,220.05,226.4,5470
2024-09-10 00:00:00+05:30,227.1,231.09,225.0,229.09,4592
2024-09-11 00:00:00+05:30,231.05,231.9,227.02,230.5,4705
2024-09-12 00:00:00+05:30,230.67,237.0,230.6,235.96,3163
2024-09-13 00:00:00+05:30,236.0,242.09,234.92,236.4,4911
2024-09-16 00:00:00+05:30,240.0,241.49,231.0,231.99,6154
2024-09-17 00:00:00+05:30,231.85,238.7,228.0,228.68,11814
2024-09-18 00:00:00+05:30,229.3,234.93,228.28,230.32,6203
2024-09-19 00:00:00+05:30,232.99,235.76,228.0,229.23,3847
2024-09-20 00:00:00+05:30,232.0,234.48,231.0,233.27,1863
2024-09-23 00:00:00+05:30,234.0,234.98,227.36,230.73,3095
2024-09-24 00:00:00+05:30,235.35,235.35,226.0,227.29,6025
2024-09-25 00:00:00+05:30,236.5,236.5,225.75,228.85,7663
2024-09-26 00:00:00+05:30,234.9,234.9,227.91,229.2,6566
2024-09-27 00:00:00+05:30,230.13,233.26,227.01,228.05,5355
2024-09-30 00:00:00+05:30,231.07,232.26,226.37,227.6,3270
2024-10-01 00:00:00+05:30,233.89,233.89,228.33,229.07,1670
2024-10-03 00:00:00+05:30,224.25,234.8,224.25,230.97,3104
2024-10-04 00:00:00+05:30,230.86,235.0,227.14,231.35,2537
2024-10-07 00:00:00+05:30,229.0,230.0,212.01,221.79,9399
2024-10-08 00:00:00+05:30,221.79,231.5,218.6,221.46,3156
2024-10-09 00:00:00+05:30,227.0,234.99,221.41,231.76,3551
2024-10-10 00:00:00+05:30,234.9,243.38,229.5,235.5,5165
2024-10-11 00:00:00+05:30,236.7,239.9,232.0,234.96,5960
2024-10-14 00:00:00+05:30,236.0,245.5,233.87,237.1,10622
2024-10-15 00:00:00+05:30,239.33,239.33,228.36,230.64,3811
2024-10-16 00:00:00+05:30,231.8,237.5,217.25,223.44,10128
2024-10-17 00:00:00+05:30,228.0,228.0,215.36,220.24,5261
2024-10-18 00:00:00+05:30,224.51,225.0,219.0,220.8,4238
2024-10-21 00:00:00+05:30,228.9,228.91,219.01,220.86,3243
2024-10-22 00:00:00+05:30,225.99,227.97,212.05,215.3,6800
2024-10-23 00:00:00+05:30,216.4,226.0,213.97,214.97,7115
2024-10-24 00:00:00+05:30,216.05,223.49,211.0,212.8,6257
2024-10-25 00:00:00+05:30,220.0,220.0,210.03,213.82,4927
2024-10-28 00:00:00+05:30,220.0,220.0,211.3,213.9,4775
2024-10-29 00:00:00+05:30,220.0,220.0,209.99,211.23,3427
2024-10-30 00:00:00+05:30,216.89,224.0,210.55,212.75,2990
2024-10-31 00:00:00+05:30,215.0,217.79,213.01,215.58,1698
2024-11-01 00:00:00+05:30,220.0,223.95,218.9,219.18,1022
2024-11-04 00:00:00+05:30,223.0,223.0,210.03,211.09,4127
2024-11-05 00:00:00+05:30,212.25,217.8,212.16,215.42,1945
2024-11-06 00:00:00+05:30,220.72,220.72,213.61,214.75,1862
2024-11-07 00:00:00+05:30,213.65,219.33,210.04,212.24,4338
2024-11-08 00:00:00+05:30,219.0,219.0,208.0,209.72,2464
2024-11-11 00:00:00+05:30,210.8,215.77,206.6,209.3,2405
2024-11-12 00:00:00+05:30,213.51,216.7,209.72,215.14,2460
2024-11-13 00:00:00+05:30,228.0,228.0,210.0,212.02,1676
