Date,Open,High,Low,Close,Volume
2026-02-11 00:00:00+05:30,151.2,161.8,149.2,154.13,5098670
2026-02-12 00:00:00+05:30,154.8,154.8,150.1,151.31,835185
2026-02-13 00:00:00+05:30,149.5,154.7,147.11,151.99,1256643
2026-02-16 00:00:00+05:30,151.58,152.5,149.23,150.09,531881
2026-02-17 00:00:00+05:30,149.45,152.24,149.01,149.62,526015
2026-02-18 00:00:00+05:30,150.0,151.15,149.33,149.73,464730
2026-02-19 00:00:00+05:30,150.0,151.18,145.25,147.03,621132
2026-02-20 00:00:00+05:30,147.0,149.8,145.0,145.46,871714
2026-02-23 00:00:00+05:30,146.75,147.4,142.35,144.43,626784
2026-02-24 00:00:00+05:30,143.3,145.74,141.62,144.49,930441
2026-02-25 00:00:00+05:30,144.9,145.96,143.12,143.87,498803
2026-02-26 00:00:00+05:30,144.3,148.38,143.87,146.05,670476
2026-02-27 00:00:00+05:30,145.75,147.0,143.0,143.38,459311
2026-03-02 00:00:00+05:30,135.2,146.88,135.2,141.61,1812521
2026-03-04 00:00:00+05:30,141.0,144.99,139.86,140.69,1524797
2026-03-05 00:00:00+05:30,143.55,143.9,140.85,142.66,797754
2026-03-06 00:00:00+05:30,143.19,149.85,141.99,145.11,1373327
2026-03-09 00:00:00+05:30,144.0,144.0,138.33,140.13,970250
2026-03-10 00:00:00+05:30,143.4,146.57,140.45,146.0,951595
2026-03-11 00:00:00+05:30,146.0,148.76,142.0,142.78,781095
2026-03-12 00:00:00+05:30,141.65,146.5,138.6,143.95,1042993
2026-03-13 00:00:00+05:30,143.0,144.98,133.1,134.59,1464429
2026-03-16 00:00:00+05:30,136.25,136.25,126.97,130.0,2408240
2026-03-17 00:00:00+05:30,131.1,132.69,127.0,127.62,1169527
2026-03-18 00:00:00+05:30,128.2,134.3,128.2,133.08,1397605
2026-03-19 00:00:00+05:30,130.0,131.0,126.0,126.97,1335525
2026-03-20 00:00:00+05:30,128.3,130.5,127.0,127.38,886238
2026-03-23 00:00:00+05:30,125.0,126.45,117.05,118.29,1635701
2026-03-24 00:00:00+05:30,122.0,124.5,118.3,121.03,1810375
2026-03-25 00:00:00+05:30,131.01,138.81,128.4,130.09,17940511
2026-03-27 00:00:00+05:30,129.76,129.76,123.35,124.12,2639180
2026-03-30 00:00:00+05:30,124.83,129.4,122.08,126.56,3817038
2026-04-01 00:00:00+05:30,132.95,136.57,128.5,134.28,2730189
2026-04-02 00:00:00+05:30,131.5,135.27,129.4,134.09,1255209
2026-04-06 00:00:00+05:30,135.75,136.99,131.55,136.07,1412895
2026-04-07 00:00:00+05:30,136.0,138.89,134.16,136.03,1176278
2026-04-08 00:00:00+05:30,141.5,144.0,139.1,143.57,1534593
2026-04-09 00:00:00+05:30,143.57,149.99,142.0,147.74,2185743
2026-04-10 00:00:00+05:30,148.75,154.35,148.7,152.69,2084905
2026-04-13 00:00:00+05:30,147.98,153.85,144.27,150.69,2018575
2026-04-15 00:00:00+05:30,153.45,154.95,151.6,153.81,1363605
2026-04-16 00:00:00+05:30,154.85,157.2,152.4,155.22,1596687
2026-04-17 00:00:00+05:30,154.5,162.27,154.49,160.3,3879009
2026-04-20 00:00:00+05:30,160.48,161.0,156.2,157.12,1658050
2026-04-21 00:00:00+05:30,157.89,160.21,156.36,157.91,1456141
2026-04-22 00:00:00+05:30,157.0,161.79,157.0,158.04,1582699
2026-04-23 00:00:00+05:30,158.0,161.84,156.85,158.96,2572864
2026-04-24 00:00:00+05:30,159.5,159.6,152.5,154.16,1794702
2026-04-27 00:00:00+05:30,150.0,157.83,147.82,156.7,3431837
2026-04-28 00:00:00+05:30,156.85,158.7,150.51,151.27,2214580
2026-04-29 00:00:00+05:30,153.0,155.55,149.4,150.17,1705819
2026-04-30 00:00:00+05:30,150.16,150.45,147.0,148.74,1038627
2026-05-04 00:00:00+05:30,150.9,152.67,147.1,149.39,1401353
2026-05-05 00:00:00+05:30,149.45,154.83,149.45,151.29,1640686
2026-05-06 00:00:00+05:30,152.8,157.99,152.3,156.71,3066352
2026-05-07 00:00:00+05:30,156.95,159.75,154.4,156.98,1823601
2026-05-08 00:00:00+05:30,157.0,166.1,154.7,164.34,5098880
2026-05-11 00:00:00+05:30,165.16,173.44,161.76,166.33,7194923
2026-05-12 00:00:00+05:30,166.7,169.0,156.2,157.01,3651144
2026-05-13 00:00:00+05:30,157.0,160.0,155.01,156.05,1781833
2026-05-14 00:00:00+05:30,156.5,158.3,150.48,155.87,1975505
2026-05-15 00:00:00+05:30,155.67,155.87,149.5,150.33,1657590
2026-05-18 00:00:00+05:30,147.0,149.48,144.16,148.15,1868572
2026-05-19 00:00:00+05:30,148.15,156.8,148.15,151.34,2276498
2026-05-20 00:00:00+05:30,150.0,155.29,148.41,154.68,1705574
2026-05-21 00:00:00+05:30,155.9,165.47,155.9,162.16,3926799
2026-05-22 00:00:00+05:30,163.75,170.98,161.0,162.27,6422581
2026-05-25 00:00:00+05:30,164.5,172.7,163.1,171.7,5340519
2026-05-26 00:00:00+05:30,172.9,177.86,170.65,176.83,6168103
2026-05-27 00:00:00+05:30,178.4,188.3,176.2,180.75,7297733
2026-05-29 00:00:00+05:30,182.0,184.0,176.0,177.38,3226961
2026-06-01 00:00:00+05:30,177.51,181.75,171.25,173.41,2628824
2026-06-02 00:00:00+05:30,171.0,177.7,169.32,176.14,1941394
2026-06-03 00:00:00+05:30,176.14,177.19,171.81,175.7,1610638
2026-06-04 00:00:00+05:30,174.7,180.75,174.7,176.0,1990127
2026-06-05 00:00:00+05:30,176.0,176.89,168.5,169.94,1890524
2026-06-08 00:00:00+05:30,166.1,168.6,159.6,160.97,1793526
2026-06-09 00:00:00+05:30,162.3,170.0,162.3,167.98,1844065
2026-06-10 00:00:00+05:30,167.7,168.9,161.03,161.97,1041166
2026-06-11 00:00:00+05:30,161.0,161.48,155.52,157.16,1459031
2026-06-12 00:00:00+05:30,161.02,167.5,161.02,166.53,1526279
2026-06-15 00:00:00+05:30,170.3,172.59,166.41,167.06,1289612
2026-06-16 00:00:00+05:30,167.9,173.96,166.0,169.42,1537934
2026-06-17 00:00:00+05:30,169.01,175.9,168.22,174.81,3257366
2026-06-18 00:00:00+05:30,176.48,184.9,174.67,179.79,5617602
2026-06-19 00:00:00+05:30,179.79,183.0,178.14,179.92,2023167
2026-06-22 00:00:00+05:30,181.25,183.2,175.5,176.4,1492176
2026-06-23 00:00:00+05:30,176.0,177.55,170.4,171.95,1643277
2026-06-24 00:00:00+05:30,171.95,176.34,169.61,170.12,1280350
2026-06-25 00:00:00+05:30,171.6,177.0,167.5,171.83,2835042
2026-06-29 00:00:00+05:30,172.0,173.49,169.2,171.76,1301636
2026-06-30 00:00:00+05:30,171.8,181.31,171.76,179.12,4042259
2026-07-01 00:00:00+05:30,180.1,185.9,178.42,179.37,3958362
2026-07-02 00:00:00+05:30,180.95,183.95,178.29,180.18,1783923
2026-07-03 00:00:00+05:30,181.01,182.1,176.8,177.98,1375952
2026-07-06 00:00:00+05:30,179.0,187.0,179.0,181.92,5990923
2026-07-07 00:00:00+05:30,182.0,182.0,173.12,177.65,3810452
2026-07-08 00:00:00+05:30,176.96,188.76,175.12,182.2,7029884
2026-07-09 00:00:00+05:30,183.04,186.99,178.73,179.81,3220939
2026-07-10 00:00:00+05:30,181.0,183.0,177.0,180.19,2914566
2026-07-13 00:00:00+05:30,186.49,197.77,182.2,183.76,27633446
2026-07-14 00:00:00+05:30,183.0,183.45,178.16,180.24,2994823
2026-07-15 00:00:00+05:30,181.0,182.02,176.0,177.38,2094737
2026-07-16 00:00:00+05:30,177.75,178.1,170.81,173.02,2474878
2026-07-17 00:00:00+05:30,172.91,172.98,168.62,170.14,1491411
2026-07-20 00:00:00+05:30,171.9,174.76,170.6,172.53,1848620
2026-07-21 00:00:00+05:30,172.0,172.49,170.0,171.01,953538
2026-07-22 00:00:00+05:30,170.6,171.78,163.98,164.77,2197364
2026-07-23 00:00:00+05:30,163.9,165.5,162.5,164.47,1061268
2026-07-24 00:00:00+05:30,163.87,164.39,160.4,163.49,1029362
2026-07-27 00:00:00+05:30,164.5,166.5,163.03,165.05,879462
2026-07-28 00:00:00+05:30,165.05,165.05,159.4,159.92,702712
2026-07-29 00:00:00+05:30,160.52,162.98,159.81,161.43,722663
2026-07-30 00:00:00+05:30,161.1,161.15,158.1,159.78,791887
2026-07-31 00:00:00+05:30,159.78,163.86,159.5,161.89,659702
2026-08-03 00:00:00+05:30,162.0,164.79,162.0,162.99,634730
2026-08-04 00:00:00+05:30,163.5,164.49,162.32,164.07,602140
2026-08-05 00:00:00+05:30,164.7,166.98,163.1,164.94,642443
2026-08-06 00:00:00+05:30,164.87,167.49,163.78,164.44,950624
2026-08-07 00:00:00+05:30,164.44,167.0,162.75,163.43,702446
2026-08-10 00:00:00+05:30,163.43,163.77,161.21,162.29,488048
2026-08-11 00:00:00+05:30,161.13,162.48,160.04,160.27,409909
2026-08-12 00:00:00+05:30,160.24,161.24,157.28,158.23,617572
2026-08-13 00:00:00+05:30,158.23,162.39,158.22,160.16,547038
2026-08-14 00:00:00+05:30,160.8,160.96,158.1,158.5,543971
2026-08-17 00:00:00+05:30,158.5,159.52,156.6,157.51,580759
2026-08-18 00:00:00+05:30,156.9,163.8,156.63,162.27,1319374
2026-08-19 00:00:00+05:30,163.8,165.1,162.01,163.86,1118755
2026-08-20 00:00:00+05:30,164.8,165.5,162.17,162.96,695753
2026-08-21 00:00:00+05:30,162.3,163.5,159.49,160.22,611717
2026-08-24 00:00:00+05:30,160.4,161.84,158.2,158.66,578525
2026-08-25 00:00:00+05:30,158.0,159.33,157.5,157.78,450556
2026-08-26 00:00:00+05:30,158.38,160.0,156.5,156.94,659725
2026-08-27 00:00:00+05:30,156.83,159.34,156.31,158.05,534686
2026-08-28 00:00:00+05:30,157.0,158.4,156.48,156.79,369537
2026-08-31 00:00:00+05:30,163.5,164.9,159.02,160.15,2886095
2026-09-01 00:00:00+05:30,161.3,161.95,156.0,156.67,746978
2026-09-02 00:00:00+05:30,156.67,157.82,155.5,156.81,611755
2026-09-03 00:00:00+05:30,157.09,158.85,156.0,156.5,469993
2026-09-04 00:00:00+05:30,156.6,158.38,154.46,154.96,546755
2026-09-07 00:00:00+05:30,154.98,157.7,153.65,156.74,676368
2026-09-08 00:00:00+05:30,156.97,160.6,156.0,156.44,942769
2026-09-09 00:00:00+05:30,156.49,162.0,156.49,160.6,1405773
2026-09-10 00:00:00+05:30,158.99,165.7,158.7,159.07,1221911
2026-09-11 00:00:00+05:30,157.77,157.77,154.96,156.46,782263
2026-09-15 00:00:00+05:30,156.46,159.0,143.0,144.5,1853714
2026-09-16 00:00:00+05:30,144.5,147.9,138.8,141.89,1229880
2026-09-17 00:00:00+05:30,141.85,146.85,141.85,146.37,714144
2026-09-18 00:00:00+05:30,146.37,148.53,146.3,147.23,619077
2026-09-21 00:00:00+05:30,149.2,150.28,144.0,145.01,952266
2026-09-22 00:00:00+05:30,146.0,149.8,145.73,146.71,786281
2026-09-23 00:00:00+05:30,146.89,149.08,143.94,146.17,729108
2026-09-24 00:00:00+05:30,153.0,160.0,151.38,155.34,19469119
2026-09-25 00:00:00+05:30,155.75,157.9,151.81,155.94,1850814
