Date,Open,High,Low,Close,Volume
2012-09-04 00:00:00+05:30,1.0,1.04,1.0,1.01,82510
2012-09-05 00:00:00+05:30,0.98,1.03,0.98,1.0,21430
2012-09-06 00:00:00+05:30,0.96,1.04,0.96,1.04,175580
2012-09-07 00:00:00+05:30,1.06,1.06,1.01,1.04,119790
2012-09-08 00:00:00+05:30,1.01,1.11,1.01,1.11,24400
2012-09-10 00:00:00+05:30,1.12,1.12,1.0,1.02,583460
2012-09-11 00:00:00+05:30,0.95,1.12,0.95,1.08,406030
2012-09-12 00:00:00+05:30,1.1,1.16,1.06,1.12,203730
2012-09-13 00:00:00+05:30,1.15,1.15,1.08,1.1,123340
2012-09-14 00:00:00+05:30,1.13,1.2,1.09,1.2,784350
2012-09-17 00:00:00+05:30,1.32,1.32,1.29,1.32,842090
2012-09-18 00:00:00+05:30,1.39,1.39,1.26,1.29,1036390
2012-09-20 00:00:00+05:30,1.3,1.3,1.23,1.23,311450
2012-09-21 00:00:00+05:30,1.28,1.29,1.26,1.29,477750
2012-09-24 00:00:00+05:30,1.35,1.35,1.27,1.3,687590
2012-09-25 00:00:00+05:30,1.27,1.33,1.27,1.29,265850
2012-09-26 00:00:00+05:30,1.3,1.34,1.24,1.28,494880
2012-09-27 00:00:00+05:30,1.23,1.34,1.23,1.31,423880
2012-09-28 00:00:00+05:30,1.33,1.35,1.28,1.3,341060
2012-10-01 00:00:00+05:30,1.3,1.32,1.24,1.26,212940
2012-10-03 00:00:00+05:30,1.3,1.3,1.24,1.25,136200
2012-10-04 00:00:00+05:30,1.3,1.3,1.22,1.22,172600
2012-10-05 00:00:00+05:30,1.23,1.26,1.2,1.22,172550
2012-10-08 00:00:00+05:30,1.21,1.25,1.16,1.19,277590
2012-10-09 00:00:00+05:30,1.17,1.21,1.13,1.16,167560
2012-10-10 00:00:00+05:30,1.12,1.18,1.12,1.14,87400
2012-10-11 00:00:00+05:30,1.11,1.2,1.1,1.2,145180
2012-10-12 00:00:00+05:30,1.2,1.21,1.14,1.19,140490
2012-10-15 00:00:00+05:30,1.2,1.21,1.13,1.19,101630
2012-10-16 00:00:00+05:30,1.2,1.24,1.2,1.24,169800
2012-10-17 00:00:00+05:30,1.21,1.26,1.19,1.2,358680
2012-10-18 00:00:00+05:30,1.25,1.25,1.16,1.19,113420
2012-10-19 00:00:00+05:30,1.21,1.21,1.16,1.18,115700
2012-10-22 00:00:00+05:30,1.15,1.17,1.13,1.15,72740
2012-10-23 00:00:00+05:30,1.11,1.19,1.11,1.13,29840
2012-10-25 00:00:00+05:30,1.18,1.18,1.14,1.18,43620
2012-10-26 00:00:00+05:30,1.18,1.18,1.12,1.12,52140
2012-10-29 00:00:00+05:30,1.17,1.17,1.11,1.14,74250
2012-10-30 00:00:00+05:30,1.1,1.18,1.08,1.08,283080
2012-10-31 00:00:00+05:30,1.08,1.12,1.03,1.05,108940
2012-11-01 00:00:00+05:30,1.1,1.1,1.02,1.08,102260
2012-11-02 00:00:00+05:30,1.1,1.12,1.07,1.09,61320
2012-11-05 00:00:00+05:30,1.14,1.14,1.09,1.12,67380
2012-11-06 00:00:00+05:30,1.1,1.13,1.08,1.11,120430
2012-11-07 00:00:00+05:30,1.13,1.14,1.09,1.11,115300
2012-11-08 00:00:00+05:30,1.13,1.13,1.09,1.12,99440
2012-11-09 00:00:00+05:30,1.03,1.18,1.03,1.13,59270
2012-11-12 00:00:00+05:30,1.1,1.16,1.09,1.13,39280
2012-11-13 00:00:00+05:30,1.23,1.23,1.05,1.11,27560
2012-11-15 00:00:00+05:30,1.15,1.15,1.05,1.08,76690
2012-11-16 00:00:00+05:30,1.06,1.15,1.06,1.08,68600
2012-11-19 00:00:00+05:30,1.1,1.13,1.06,1.07,43110
2012-11-20 00:00:00+05:30,1.06,1.11,1.05,1.08,61350
2012-11-21 00:00:00+05:30,1.03,1.19,1.03,1.18,429470
2012-11-22 00:00:00+05:30,1.1,1.24,1.1,1.15,91710
2012-11-23 00:00:00+05:30,1.1,1.15,1.1,1.15,267600
2012-11-26 00:00:00+05:30,1.2,1.22,1.15,1.2,196250
2012-11-27 00:00:00+05:30,1.2,1.31,1.12,1.31,663670
2012-11-29 00:00:00+05:30,1.44,1.44,1.18,1.41,1969830
2012-11-30 00:00:00+05:30,1.4,1.47,1.32,1.39,492680
2012-12-03 00:00:00+05:30,1.4,1.44,1.32,1.42,1004150
2012-12-04 00:00:00+05:30,1.4,1.54,1.4,1.54,1231840
2012-12-05 00:00:00+05:30,1.54,1.61,1.52,1.61,1469100
2012-12-06 00:00:00+05:30,1.66,1.69,1.56,1.69,3314450
2012-12-07 00:00:00+05:30,1.69,1.75,1.61,1.71,939070
2012-12-10 00:00:00+05:30,1.79,1.79,1.62,1.62,208710
2012-12-11 00:00:00+05:30,1.55,1.55,1.54,1.54,42860
2012-12-12 00:00:00+05:30,1.48,1.52,1.47,1.47,427870
2012-12-13 00:00:00+05:30,1.47,1.47,1.4,1.4,33470
2012-12-14 00:00:00+05:30,1.34,1.39,1.33,1.33,91360
2012-12-17 00:00:00+05:30,1.35,1.38,1.27,1.31,362920
2012-12-18 00:00:00+05:30,1.3,1.37,1.28,1.33,136140
2012-12-19 00:00:00+05:30,1.31,1.39,1.3,1.32,96210
2012-12-20 00:00:00+05:30,1.3,1.35,1.27,1.29,61010
2012-12-21 00:00:00+05:30,1.26,1.35,1.24,1.28,103030
2012-12-24 00:00:00+05:30,1.25,1.3,1.23,1.27,41940
2012-12-26 00:00:00+05:30,1.27,1.31,1.22,1.27,172590
2012-12-27 00:00:00+05:30,1.26,1.29,1.23,1.25,119270
2012-12-28 00:00:00+05:30,1.29,1.31,1.22,1.31,106570
2012-12-31 00:00:00+05:30,1.26,1.35,1.26,1.29,101900
2013-01-01 00:00:00+05:30,1.25,1.35,1.25,1.32,136900
2013-01-02 00:00:00+05:30,1.3,1.37,1.3,1.3,327230
2013-01-03 00:00:00+05:30,1.37,1.37,1.28,1.3,91680
2013-01-04 00:00:00+05:30,1.3,1.33,1.26,1.31,137800
2013-01-07 00:00:00+05:30,1.3,1.35,1.28,1.3,211640
2013-01-08 00:00:00+05:30,1.3,1.32,1.26,1.28,131220
2013-01-09 00:00:00+05:30,1.29,1.34,1.25,1.3,74300
2013-01-10 00:00:00+05:30,1.31,1.31,1.26,1.27,25890
2013-01-11 00:00:00+05:30,1.3,1.31,1.27,1.29,204510
2013-01-14 00:00:00+05:30,1.3,1.3,1.27,1.28,41740
2013-01-15 00:00:00+05:30,1.26,1.29,1.26,1.28,87090
2013-01-16 00:00:00+05:30,1.28,1.29,1.24,1.26,241570
2013-01-17 00:00:00+05:30,1.24,1.26,1.21,1.23,204490
2013-01-18 00:00:00+05:30,1.23,1.27,1.2,1.21,100090
2013-01-21 00:00:00+05:30,1.2,1.27,1.17,1.27,85540
2013-01-22 00:00:00+05:30,1.27,1.32,1.21,1.24,129160
2013-01-23 00:00:00+05:30,1.23,1.26,1.18,1.18,97190
2013-01-24 00:00:00+05:30,1.13,1.2,1.12,1.12,118870
2013-01-25 00:00:00+05:30,1.13,1.17,1.08,1.17,148100
2013-01-28 00:00:00+05:30,1.2,1.22,1.19,1.22,121100
2013-01-29 00:00:00+05:30,1.2,1.28,1.2,1.27,328010
2013-01-30 00:00:00+05:30,1.22,1.3,1.21,1.25,138960
2013-01-31 00:00:00+05:30,1.27,1.27,1.2,1.23,113780
2013-02-01 00:00:00+05:30,1.18,1.28,1.18,1.21,62440
2013-02-04 00:00:00+05:30,1.2,1.23,1.2,1.21,98270
2013-02-05 00:00:00+05:30,1.17,1.24,1.17,1.19,158950
2013-02-06 00:00:00+05:30,1.2,1.23,1.19,1.2,154060
2013-02-07 00:00:00+05:30,1.2,1.25,1.17,1.18,191390
2013-02-08 00:00:00+05:30,1.14,1.2,1.14,1.15,91000
2013-02-11 00:00:00+05:30,1.1,1.2,1.1,1.19,103830
2013-02-12 00:00:00+05:30,1.19,1.19,1.15,1.15,152280
2013-02-13 00:00:00+05:30,1.1,1.19,1.1,1.15,93970
2013-02-14 00:00:00+05:30,1.15,1.2,1.15,1.15,88660
2013-02-15 00:00:00+05:30,1.1,1.15,1.1,1.11,139160
2013-02-18 00:00:00+05:30,1.1,1.16,1.1,1.16,108250
2013-02-19 00:00:00+05:30,1.12,1.17,1.1,1.13,139660
2013-02-20 00:00:00+05:30,1.18,1.18,1.11,1.12,69350
2013-02-21 00:00:00+05:30,1.12,1.12,1.1,1.1,65820
2013-02-22 00:00:00+05:30,1.1,1.14,1.1,1.1,82420
2013-02-25 00:00:00+05:30,1.16,1.16,1.11,1.14,98870
2013-02-26 00:00:00+05:30,1.14,1.16,1.09,1.1,115080
2013-02-27 00:00:00+05:30,1.07,1.15,1.07,1.07,107280
2013-02-28 00:00:00+05:30,1.08,1.12,1.05,1.06,91110
2013-03-01 00:00:00+05:30,1.04,1.07,1.04,1.04,43160
2013-03-04 00:00:00+05:30,1.0,1.09,1.0,1.09,132120
2013-03-05 00:00:00+05:30,1.09,1.1,1.05,1.06,18560
2013-03-06 00:00:00+05:30,1.06,1.1,1.03,1.03,51300
2013-03-07 00:00:00+05:30,1.0,1.08,1.0,1.04,346050
2013-03-08 00:00:00+05:30,1.0,1.09,1.0,1.05,55490
2013-03-11 00:00:00+05:30,1.02,1.09,1.02,1.02,34990
2013-03-12 00:00:00+05:30,1.0,1.09,1.0,1.02,42800
2013-03-13 00:00:00+05:30,0.98,1.05,0.97,1.0,40130
2013-03-14 00:00:00+05:30,1.0,1.05,0.98,1.02,57020
2013-03-15 00:00:00+05:30,1.0,1.05,0.99,1.0,111460
2013-03-18 00:00:00+05:30,0.99,1.0,0.97,0.99,26380
2013-03-19 00:00:00+05:30,0.96,1.0,0.95,0.96,65710
2013-03-20 00:00:00+05:30,0.91,1.04,0.88,0.9,71810
2013-03-21 00:00:00+05:30,0.88,0.98,0.85,0.88,62860
2013-03-22 00:00:00+05:30,0.94,0.95,0.8,0.85,135550
2013-03-25 00:00:00+05:30,0.83,0.89,0.8,0.81,213160
2013-03-26 00:00:00+05:30,0.8,0.87,0.8,0.84,120640
2013-03-28 00:00:00+05:30,0.83,0.88,0.83,0.86,134270
2013-04-01 00:00:00+05:30,0.9,0.9,0.86,0.87,108290
2013-04-02 00:00:00+05:30,0.81,0.95,0.81,0.94,93030
2013-04-03 00:00:00+05:30,0.91,0.99,0.91,0.95,148840
2013-04-04 00:00:00+05:30,0.91,0.97,0.91,0.92,70850
2013-04-05 00:00:00+05:30,0.93,0.99,0.93,0.93,29370
2013-04-08 00:00:00+05:30,0.92,1.0,0.92,0.97,80400
2013-04-09 00:00:00+05:30,1.05,1.05,0.93,0.94,27780
2013-04-10 00:00:00+05:30,0.93,0.95,0.93,0.95,19310
2013-04-11 00:00:00+05:30,0.93,1.02,0.93,0.93,78720
2013-04-12 00:00:00+05:30,0.94,0.99,0.94,0.96,32380
2013-04-15 00:00:00+05:30,0.91,0.99,0.91,0.97,73340
2013-04-16 00:00:00+05:30,0.93,1.05,0.93,0.97,61590
2013-04-17 00:00:00+05:30,0.95,1.0,0.95,0.95,44940
2013-04-18 00:00:00+05:30,0.93,0.97,0.93,0.95,16790
2013-04-22 00:00:00+05:30,0.93,1.05,0.93,1.02,203390
2013-04-23 00:00:00+05:30,0.94,1.1,0.94,1.02,68220
2013-04-25 00:00:00+05:30,1.01,1.1,1.01,1.05,93560
2013-04-26 00:00:00+05:30,1.02,1.09,1.01,1.08,113080
2013-04-29 00:00:00+05:30,1.02,1.08,1.02,1.07,119740
2013-04-30 00:00:00+05:30,1.01,1.09,1.01,1.08,101070
2013-05-02 00:00:00+05:30,1.08,1.14,1.01,1.13,125900
2013-05-03 00:00:00+05:30,1.15,1.24,1.14,1.24,423420
2013-05-06 00:00:00+05:30,1.26,1.31,1.21,1.29,187720
2013-05-07 00:00:00+05:30,1.26,1.32,1.23,1.25,66140
2013-05-08 00:00:00+05:30,1.21,1.3,1.21,1.25,89350
2013-05-09 00:00:00+05:30,1.13,1.34,1.13,1.31,281690
2013-05-10 00:00:00+05:30,1.3,1.31,1.25,1.3,381490
2013-05-11 00:00:00+05:30,1.31,1.31,1.3,1.3,21000
2013-05-13 00:00:00+05:30,1.25,1.29,1.24,1.28,34660
2013-05-14 00:00:00+05:30,1.23,1.26,1.22,1.24,35690
2013-05-15 00:00:00+05:30,1.23,1.26,1.23,1.24,79150
2013-05-16 00:00:00+05:30,1.23,1.29,1.2,1.22,137100
2013-05-17 00:00:00+05:30,1.2,1.26,1.2,1.26,36690
2013-05-20 00:00:00+05:30,1.2,1.25,1.2,1.2,10860
2013-05-21 00:00:00+05:30,1.14,1.2,1.14,1.2,11690
2013-05-22 00:00:00+05:30,1.2,1.25,1.2,1.2,20990
2013-05-23 00:00:00+05:30,1.2,1.21,1.2,1.2,90320
2013-05-24 00:00:00+05:30,1.2,1.2,1.2,1.2,32990
2013-05-27 00:00:00+05:30,1.19,1.21,1.19,1.2,86450
2013-05-28 00:00:00+05:30,1.21,1.23,1.21,1.21,4940
2013-05-29 00:00:00+05:30,1.21,1.27,1.21,1.26,58210
2013-05-30 00:00:00+05:30,1.25,1.26,1.25,1.25,17410
2013-05-31 00:00:00+05:30,1.2,1.29,1.2,1.22,93860
2013-06-03 00:00:00+05:30,1.17,1.23,1.16,1.22,110370
2013-06-04 00:00:00+05:30,1.18,1.28,1.18,1.24,41810
2013-06-05 00:00:00+05:30,1.2,1.23,1.18,1.18,21100
2013-06-06 00:00:00+05:30,1.18,1.18,1.14,1.15,21070
2013-06-07 00:00:00+05:30,1.1,1.2,1.1,1.2,42990
2013-06-10 00:00:00+05:30,1.2,1.2,1.15,1.19,70590
2013-06-11 00:00:00+05:30,1.14,1.19,1.14,1.14,88210
2013-06-12 00:00:00+05:30,1.1,1.13,1.1,1.13,25430
2013-06-13 00:00:00+05:30,1.12,1.12,1.1,1.1,110460
2013-06-14 00:00:00+05:30,1.1,1.16,1.06,1.12,41400
2013-06-17 00:00:00+05:30,1.1,1.15,1.1,1.13,57310
2013-06-18 00:00:00+05:30,1.12,1.14,1.11,1.11,96570
2013-06-19 00:00:00+05:30,1.1,1.17,1.1,1.15,29340
2013-06-20 00:00:00+05:30,1.15,1.15,1.1,1.12,109440
2013-06-21 00:00:00+05:30,1.1,1.16,1.1,1.1,77950
2013-06-24 00:00:00+05:30,1.1,1.14,1.1,1.1,43010
2013-06-25 00:00:00+05:30,1.05,1.15,1.05,1.1,94630
2013-06-26 00:00:00+05:30,1.1,1.13,1.1,1.1,20700
2013-06-27 00:00:00+05:30,1.1,1.15,1.1,1.1,56700
2013-06-28 00:00:00+05:30,1.11,1.16,1.1,1.14,31810
2013-07-01 00:00:00+05:30,1.14,1.15,1.11,1.13,44240
2013-07-02 00:00:00+05:30,1.11,1.15,1.1,1.14,53300
2013-07-03 00:00:00+05:30,1.11,1.15,1.11,1.12,60490
2013-07-04 00:00:00+05:30,1.11,1.15,1.11,1.11,21980
2013-07-05 00:00:00+05:30,1.11,1.12,1.1,1.11,23890
2013-07-08 00:00:00+05:30,1.1,1.1,1.09,1.09,10010
2013-07-09 00:00:00+05:30,1.06,1.06,1.06,1.06,250
2013-07-10 00:00:00+05:30,1.08,1.08,0.98,1.06,6160
2013-07-11 00:00:00+05:30,1.06,1.1,1.06,1.07,55240
2013-07-12 00:00:00+05:30,1.1,1.1,1.1,1.1,10000
2013-07-15 00:00:00+05:30,1.1,1.1,1.1,1.1,900
2013-07-16 00:00:00+05:30,1.1,1.1,1.1,1.1,7100
2013-07-17 00:00:00+05:30,1.05,1.05,1.05,1.05,12410
2013-07-18 00:00:00+05:30,1.05,1.05,1.0,1.0,5750
2013-07-24 00:00:00+05:30,1.0,1.05,1.0,1.05,42000
2013-07-25 00:00:00+05:30,1.05,1.05,1.0,1.0,17400
2013-07-26 00:00:00+05:30,0.93,0.93,0.9,0.9,6100
2013-07-29 00:00:00+05:30,0.99,0.99,0.91,0.91,200
2013-07-30 00:00:00+05:30,0.86,1.0,0.86,0.99,10100
2013-07-31 00:00:00+05:30,0.9,1.08,0.9,1.08,13100
2013-08-01 00:00:00+05:30,0.98,0.98,0.98,0.98,52000
2013-08-02 00:00:00+05:30,0.95,0.95,0.93,0.93,28000
2013-08-05 00:00:00+05:30,0.91,1.0,0.9,1.0,19600
2013-08-06 00:00:00+05:30,0.9,0.95,0.9,0.91,64290
2013-08-07 00:00:00+05:30,0.83,0.83,0.83,0.83,2300
2013-08-08 00:00:00+05:30,0.85,0.85,0.8,0.82,9050
2013-08-12 00:00:00+05:30,0.84,0.84,0.78,0.79,125900
2013-08-14 00:00:00+05:30,0.75,0.8,0.75,0.8,192590
2013-08-16 00:00:00+05:30,0.8,0.8,0.76,0.76,2000
2013-08-19 00:00:00+05:30,0.76,0.79,0.75,0.79,1150
2013-08-20 00:00:00+05:30,0.81,0.81,0.8,0.8,7100
2013-08-21 00:00:00+05:30,0.8,0.8,0.79,0.79,3900
2013-08-23 00:00:00+05:30,0.8,0.8,0.8,0.8,100
2013-08-26 00:00:00+05:30,0.76,0.83,0.76,0.83,1110
2013-08-27 00:00:00+05:30,0.8,0.8,0.8,0.8,1060
2013-08-29 00:00:00+05:30,0.76,0.76,0.76,0.76,49470
2013-09-03 00:00:00+05:30,0.73,0.73,0.73,0.73,10930
2013-09-04 00:00:00+05:30,0.73,0.73,0.69,0.69,2880
2013-09-05 00:00:00+05:30,0.69,0.72,0.66,0.72,5040
2013-09-06 00:00:00+05:30,0.79,0.79,0.79,0.79,100
2013-09-10 00:00:00+05:30,0.79,0.79,0.79,0.79,5020
2013-09-11 00:00:00+05:30,0.72,0.85,0.72,0.72,21310
2013-09-12 00:00:00+05:30,0.7,0.7,0.7,0.7,500
2013-09-13 00:00:00+05:30,0.7,0.73,0.66,0.73,11500
2013-09-16 00:00:00+05:30,0.73,0.73,0.73,0.73,500
2013-09-17 00:00:00+05:30,0.72,0.72,0.72,0.72,2150
2013-09-18 00:00:00+05:30,0.73,0.75,0.73,0.75,5100
2013-09-19 00:00:00+05:30,0.75,0.76,0.75,0.76,2300
2013-09-20 00:00:00+05:30,0.75,0.79,0.75,0.79,18780
2013-09-23 00:00:00+05:30,0.76,0.79,0.76,0.79,5090
2013-09-24 00:00:00+05:30,0.76,0.77,0.76,0.76,19020
2013-09-25 00:00:00+05:30,0.75,0.77,0.73,0.73,1110
2013-09-26 00:00:00+05:30,0.73,0.76,0.73,0.76,49700
2013-09-27 00:00:00+05:30,0.8,0.8,0.8,0.8,100
2013-09-30 00:00:00+05:30,0.8,0.83,0.8,0.83,140
2013-10-01 00:00:00+05:30,0.79,0.87,0.79,0.87,3100
2013-10-03 00:00:00+05:30,0.83,0.91,0.83,0.91,1100
2013-10-09 00:00:00+05:30,0.87,0.87,0.87,0.87,1190
2013-10-11 00:00:00+05:30,0.83,0.83,0.83,0.83,5000
2013-10-14 00:00:00+05:30,0.8,0.8,0.8,0.8,1800
2013-10-15 00:00:00+05:30,0.8,0.8,0.8,0.8,1750
2013-10-18 00:00:00+05:30,0.76,0.76,0.76,0.76,2900
2013-10-21 00:00:00+05:30,0.73,0.73,0.73,0.73,21750
2013-10-22 00:00:00+05:30,0.69,0.69,0.69,0.69,5000
2013-10-23 00:00:00+05:30,0.66,0.68,0.66,0.68,7400
2013-10-24 00:00:00+05:30,0.65,0.65,0.65,0.65,1150
2013-10-25 00:00:00+05:30,0.65,0.65,0.65,0.65,4000
2013-10-28 00:00:00+05:30,0.68,0.68,0.68,0.68,100
2013-10-29 00:00:00+05:30,0.65,0.65,0.65,0.65,8500
2013-10-30 00:00:00+05:30,0.68,0.68,0.68,0.68,2750
2013-10-31 00:00:00+05:30,0.7,0.71,0.7,0.71,1500
2013-11-01 00:00:00+05:30,0.7,0.7,0.7,0.7,1250
2013-11-03 00:00:00+05:30,0.7,0.7,0.7,0.7,40000
2013-11-05 00:00:00+05:30,0.71,0.74,0.71,0.74,4930
2013-11-06 00:00:00+05:30,0.77,0.77,0.74,0.77,15990
2013-11-07 00:00:00+05:30,0.75,0.81,0.75,0.81,14900
2013-11-08 00:00:00+05:30,0.85,0.85,0.77,0.85,1800
2013-11-11 00:00:00+05:30,0.81,0.88,0.81,0.81,6100
2013-11-12 00:00:00+05:30,0.78,0.78,0.77,0.77,3500
2013-11-13 00:00:00+05:30,0.74,0.8,0.74,0.8,2080
2013-11-14 00:00:00+05:30,0.8,0.8,0.8,0.8,54650
2013-11-18 00:00:00+05:30,0.8,0.8,0.76,0.76,26000
2013-11-19 00:00:00+05:30,0.77,0.77,0.73,0.73,8010
2013-11-20 00:00:00+05:30,0.74,0.77,0.72,0.72,1920
2013-11-22 00:00:00+05:30,0.7,0.7,0.7,0.7,750
2013-11-25 00:00:00+05:30,0.69,0.73,0.68,0.73,71200
2013-11-27 00:00:00+05:30,0.69,0.76,0.69,0.7,6960
2013-11-28 00:00:00+05:30,0.68,0.7,0.68,0.7,20000
2013-11-29 00:00:00+05:30,0.71,0.74,0.7,0.74,4860
2013-12-02 00:00:00+05:30,0.71,0.71,0.7,0.7,6900
2013-12-03 00:00:00+05:30,0.67,0.71,0.67,0.71,32080
2013-12-04 00:00:00+05:30,0.68,0.7,0.68,0.7,6490
2013-12-05 00:00:00+05:30,0.7,0.7,0.67,0.67,1220
2013-12-09 00:00:00+05:30,0.7,0.7,0.69,0.7,114500
2013-12-10 00:00:00+05:30,0.7,0.7,0.7,0.7,600
2013-12-11 00:00:00+05:30,0.67,0.68,0.67,0.67,2200
2013-12-12 00:00:00+05:30,0.7,0.7,0.69,0.69,10400
2013-12-13 00:00:00+05:30,0.66,0.67,0.66,0.67,2000
2013-12-16 00:00:00+05:30,0.7,0.7,0.7,0.7,5500
2013-12-17 00:00:00+05:30,0.7,0.74,0.67,0.74,8380
2013-12-18 00:00:00+05:30,0.7,0.7,0.7,0.7,3950
2013-12-19 00:00:00+05:30,0.71,0.71,0.71,0.71,10000
2013-12-20 00:00:00+05:30,0.7,0.71,0.7,0.7,6660
2013-12-23 00:00:00+05:30,0.7,0.71,0.7,0.7,13380
2013-12-24 00:00:00+05:30,0.7,0.7,0.67,0.68,9130
2013-12-26 00:00:00+05:30,0.71,0.71,0.71,0.71,3000
2013-12-27 00:00:00+05:30,0.71,0.73,0.71,0.73,8300
2013-12-30 00:00:00+05:30,0.71,0.71,0.71,0.71,4000
2013-12-31 00:00:00+05:30,0.74,0.74,0.73,0.73,4200
2014-01-01 00:00:00+05:30,0.76,0.77,0.76,0.76,19740
2014-01-02 00:00:00+05:30,0.76,0.76,0.74,0.74,1920
2014-01-03 00:00:00+05:30,0.71,0.71,0.71,0.71,20000
2014-01-06 00:00:00+05:30,0.74,0.74,0.67,0.67,22380
2014-01-07 00:00:00+05:30,0.7,0.7,0.7,0.7,1300
2014-01-08 00:00:00+05:30,0.73,0.73,0.72,0.72,1000
2014-01-09 00:00:00+05:30,0.74,0.76,0.74,0.76,27590
2014-01-10 00:00:00+05:30,0.76,0.76,0.76,0.76,550
2014-01-13 00:00:00+05:30,0.79,0.79,0.76,0.76,6150
2014-01-14 00:00:00+05:30,0.76,0.8,0.73,0.8,21300
2014-01-15 00:00:00+05:30,0.8,0.83,0.76,0.79,14600
2014-01-16 00:00:00+05:30,0.76,0.77,0.75,0.75,15110
2014-01-17 00:00:00+05:30,0.72,0.79,0.72,0.79,30810
2014-01-20 00:00:00+05:30,0.75,0.81,0.75,0.75,34740
2014-01-21 00:00:00+05:30,0.79,0.79,0.72,0.72,20590
2014-01-22 00:00:00+05:30,0.7,0.71,0.69,0.69,8800
2014-01-23 00:00:00+05:30,0.68,0.7,0.66,0.67,52400
2014-01-24 00:00:00+05:30,0.68,0.68,0.68,0.68,100
2014-01-27 00:00:00+05:30,0.68,0.71,0.66,0.71,34940
2014-01-28 00:00:00+05:30,0.74,0.74,0.67,0.67,10400
2014-01-29 00:00:00+05:30,0.65,0.67,0.65,0.67,8600
2014-01-30 00:00:00+05:30,0.65,0.7,0.64,0.66,105210
2014-01-31 00:00:00+05:30,0.66,0.66,0.64,0.64,25030
2014-02-03 00:00:00+05:30,0.64,0.66,0.61,0.66,7250
2014-02-05 00:00:00+05:30,0.66,0.67,0.64,0.67,5330
2014-02-06 00:00:00+05:30,0.7,0.7,0.64,0.68,6090
2014-02-07 00:00:00+05:30,0.65,0.69,0.65,0.67,1500
2014-02-10 00:00:00+05:30,0.66,0.7,0.64,0.69,10550
2014-02-11 00:00:00+05:30,0.7,0.72,0.69,0.72,52310
2014-02-12 00:00:00+05:30,0.75,0.75,0.75,0.75,10260
2014-02-13 00:00:00+05:30,0.79,0.79,0.79,0.79,6100
2014-02-14 00:00:00+05:30,0.81,0.82,0.81,0.82,12940
2014-02-17 00:00:00+05:30,0.86,0.86,0.86,0.86,23230
2014-02-18 00:00:00+05:30,0.87,0.9,0.87,0.9,12710
2014-02-19 00:00:00+05:30,0.94,0.95,0.94,0.95,10130
2014-02-20 00:00:00+05:30,0.99,0.99,0.99,0.99,80610
2014-02-21 00:00:00+05:30,1.04,1.04,1.04,1.04,12880
2014-02-24 00:00:00+05:30,1.09,1.09,1.09,1.09,30400
2014-02-25 00:00:00+05:30,1.09,1.14,1.09,1.14,114810
2014-02-26 00:00:00+05:30,1.19,1.19,1.14,1.18,183470
2014-02-28 00:00:00+05:30,1.16,1.23,1.12,1.22,382920
2014-03-03 00:00:00+05:30,1.26,1.28,1.22,1.28,204660
2014-03-04 00:00:00+05:30,1.3,1.34,1.3,1.34,751930
2014-03-05 00:00:00+05:30,1.35,1.4,1.34,1.4,407030
2014-03-06 00:00:00+05:30,1.35,1.46,1.35,1.46,667380
2014-03-07 00:00:00+05:30,1.48,1.48,1.39,1.42,348030
2014-03-10 00:00:00+05:30,1.49,1.49,1.45,1.49,1243650
2014-03-11 00:00:00+05:30,1.56,1.56,1.56,1.56,187800
2014-03-12 00:00:00+05:30,1.63,1.63,1.53,1.63,1300910
2014-03-13 00:00:00+05:30,1.6,1.7,1.55,1.57,870220
2014-03-14 00:00:00+05:30,1.55,1.63,1.49,1.57,480200
2014-03-18 00:00:00+05:30,1.65,1.65,1.55,1.65,552470
2014-03-19 00:00:00+05:30,1.66,1.73,1.61,1.7,409930
2014-03-20 00:00:00+05:30,1.64,1.77,1.63,1.65,332390
2014-03-21 00:00:00+05:30,1.58,1.73,1.57,1.7,416780
2014-03-22 00:00:00+05:30,1.65,1.7,1.65,1.68,36710
2014-03-24 00:00:00+05:30,1.74,1.74,1.6,1.61,553270
2014-03-25 00:00:00+05:30,1.64,1.64,1.53,1.53,200000
2014-03-26 00:00:00+05:30,1.47,1.59,1.45,1.45,197740
2014-03-27 00:00:00+05:30,1.4,1.46,1.38,1.4,414180
2014-03-28 00:00:00+05:30,1.35,1.47,1.35,1.47,87680
2014-03-31 00:00:00+05:30,1.54,1.54,1.45,1.54,143380
2014-04-01 00:00:00+05:30,1.51,1.59,1.46,1.46,236750
2014-04-02 00:00:00+05:30,1.47,1.5,1.39,1.42,193720
2014-04-03 00:00:00+05:30,1.45,1.48,1.36,1.39,216490
2014-04-04 00:00:00+05:30,1.37,1.45,1.37,1.45,62590
2014-04-07 00:00:00+05:30,1.41,1.52,1.41,1.52,139850
2014-04-09 00:00:00+05:30,1.44,1.59,1.44,1.54,339350
2014-04-10 00:00:00+05:30,1.53,1.6,1.5,1.53,90290
2014-04-11 00:00:00+05:30,1.48,1.61,1.47,1.59,234990
2014-04-15 00:00:00+05:30,1.59,1.59,1.52,1.54,119500
2014-04-16 00:00:00+05:30,1.46,1.59,1.46,1.47,128510
2014-04-17 00:00:00+05:30,1.53,1.54,1.45,1.48,210100
2014-04-21 00:00:00+05:30,1.5,1.55,1.5,1.53,190190
