Date,Open,High,Low,Close,Volume
2018-10-08 00:00:00+05:30,43.4,46.36,43.4,45.03,388685
2018-10-09 00:00:00+05:30,45.09,47.93,44.81,46.42,635751
2018-10-10 00:00:00+05:30,46.66,47.39,46.09,47.09,571388
2018-10-11 00:00:00+05:30,46.11,48.63,44.95,47.8,210375
2018-10-12 00:00:00+05:30,47.9,48.57,45.68,46.79,458596
2018-10-15 00:00:00+05:30,47.2,47.27,45.24,47.02,301558
2018-10-16 00:00:00+05:30,47.7,48.6,46.84,48.01,556620
2018-10-17 00:00:00+05:30,48.23,49.25,47.56,48.47,447913
2018-10-19 00:00:00+05:30,48.29,48.98,47.6,48.23,581521
2018-10-22 00:00:00+05:30,47.99,48.57,45.32,45.8,629880
2018-10-23 00:00:00+05:30,45.39,47.69,44.54,47.21,228793
2018-10-24 00:00:00+05:30,47.13,48.0,45.51,46.83,233028
2018-10-25 00:00:00+05:30,46.98,48.68,46.13,48.15,111161
2018-10-26 00:00:00+05:30,47.45,48.63,46.84,47.77,170259
2018-10-29 00:00:00+05:30,47.28,47.96,45.61,47.11,259256
2018-10-30 00:00:00+05:30,47.27,48.0,46.28,47.59,133739
2018-10-31 00:00:00+05:30,48.01,48.62,46.91,47.96,105448
2018-11-01 00:00:00+05:30,48.43,48.44,47.51,47.79,64735
2018-11-02 00:00:00+05:30,47.49,49.27,46.69,48.32,151140
2018-11-05 00:00:00+05:30,49.16,49.16,47.56,48.03,226985
2018-11-06 00:00:00+05:30,48.42,48.57,47.27,47.85,191269
2018-11-07 00:00:00+05:30,48.38,49.45,48.01,48.92,52696
2018-11-09 00:00:00+05:30,48.78,49.22,47.42,47.96,425480
2018-11-12 00:00:00+05:30,48.27,49.1,47.29,48.52,155787
2018-11-13 00:00:00+05:30,48.01,49.12,47.69,48.13,497330
2018-11-14 00:00:00+05:30,47.58,48.65,47.58,48.07,377905
2018-11-15 00:00:00+05:30,48.01,48.95,47.7,48.44,158565
2018-11-16 00:00:00+05:30,48.13,48.44,47.76,48.09,171091
2018-11-19 00:00:00+05:30,48.55,48.55,47.85,47.96,255413
2018-11-20 00:00:00+05:30,47.5,48.77,47.49,47.84,250765
2018-11-21 00:00:00+05:30,47.56,48.0,47.56,47.99,96339
2018-11-22 00:00:00+05:30,47.85,48.0,47.66,47.95,87642
2018-11-26 00:00:00+05:30,47.85,47.85,46.76,47.03,44178
2018-11-27 00:00:00+05:30,47.03,47.03,45.67,46.19,37977
2018-11-28 00:00:00+05:30,46.39,47.71,45.96,47.53,147406
2018-11-29 00:00:00+05:30,47.61,48.73,47.56,47.84,333038
2018-11-30 00:00:00+05:30,47.83,47.97,46.26,47.19,2067037
2018-12-03 00:00:00+05:30,47.13,48.87,46.7,48.23,374330
2018-12-04 00:00:00+05:30,48.65,48.99,47.43,48.57,270249
2018-12-05 00:00:00+05:30,47.51,48.87,47.43,48.15,486495
2018-12-06 00:00:00+05:30,47.86,48.44,47.16,47.54,543008
2018-12-07 00:00:00+05:30,47.64,48.0,46.71,47.48,494697
2018-12-10 00:00:00+05:30,47.14,47.54,46.13,47.47,140408
2018-12-11 00:00:00+05:30,47.56,48.72,46.69,47.82,293150
2018-12-12 00:00:00+05:30,47.85,48.17,47.25,47.45,55426
2018-12-13 00:00:00+05:30,47.72,47.93,46.87,46.98,43415
2018-12-14 00:00:00+05:30,47.4,47.56,46.8,47.11,78650
2018-12-17 00:00:00+05:30,47.16,47.62,47.13,47.19,287017
2018-12-18 00:00:00+05:30,47.52,47.81,46.85,47.02,63559
2018-12-19 00:00:00+05:30,47.11,47.27,46.2,46.37,230924
2018-12-20 00:00:00+05:30,46.23,46.29,45.72,45.96,1661928
2018-12-21 00:00:00+05:30,45.96,46.25,45.18,45.53,51012
2018-12-24 00:00:00+05:30,45.09,46.07,45.09,45.25,33556
2018-12-26 00:00:00+05:30,45.37,45.77,44.58,45.6,37620
2018-12-27 00:00:00+05:30,46.52,46.52,45.39,45.51,89182
2018-12-28 00:00:00+05:30,45.81,46.25,45.13,45.46,58526
2018-12-31 00:00:00+05:30,45.67,46.54,45.04,45.68,392033
2019-01-01 00:00:00+05:30,46.25,46.25,45.53,45.87,64597
2019-01-02 00:00:00+05:30,45.69,45.94,45.24,45.64,37516
2019-01-03 00:00:00+05:30,45.86,45.86,44.65,44.95,32223
2019-01-04 00:00:00+05:30,45.39,45.39,44.63,44.94,45223
2019-01-07 00:00:00+05:30,44.67,45.37,44.36,44.55,96593
2019-01-08 00:00:00+05:30,44.6,45.24,43.79,44.07,86961
2019-01-09 00:00:00+05:30,44.46,44.47,43.07,43.99,51280
2019-01-10 00:00:00+05:30,44.36,44.36,43.42,43.62,52449
2019-01-11 00:00:00+05:30,44.34,44.34,42.91,43.25,32436
2019-01-14 00:00:00+05:30,43.35,43.48,42.35,42.73,257530
2019-01-15 00:00:00+05:30,43.05,43.61,42.63,43.11,54621
2019-01-16 00:00:00+05:30,43.48,43.48,42.91,43.27,26008
2019-01-17 00:00:00+05:30,43.9,43.9,42.79,42.92,37970
2019-01-18 00:00:00+05:30,43.78,43.78,42.62,42.67,19772
2019-01-21 00:00:00+05:30,43.48,43.48,42.25,42.5,27231
2019-01-22 00:00:00+05:30,42.5,42.84,40.21,40.55,53219
2019-01-23 00:00:00+05:30,40.55,41.99,40.0,41.45,106810
2019-01-24 00:00:00+05:30,42.17,42.17,40.29,41.45,172321
2019-01-25 00:00:00+05:30,41.0,41.88,40.15,40.47,221615
2019-01-28 00:00:00+05:30,39.86,42.18,39.02,41.13,94043
2019-01-29 00:00:00+05:30,41.16,42.62,40.88,42.01,122574
2019-01-30 00:00:00+05:30,42.76,42.91,41.24,42.41,51624
2019-01-31 00:00:00+05:30,41.89,43.42,41.03,42.4,93541
2019-02-01 00:00:00+05:30,43.19,43.34,42.18,42.89,65181
2019-02-04 00:00:00+05:30,43.49,43.49,41.16,41.55,37723
2019-02-05 00:00:00+05:30,41.46,41.76,40.15,40.36,32663
2019-02-06 00:00:00+05:30,40.15,40.31,39.42,39.62,29590
2019-02-07 00:00:00+05:30,40.0,41.02,39.85,40.3,171311
2019-02-08 00:00:00+05:30,40.33,41.08,39.45,40.4,20288
2019-02-11 00:00:00+05:30,44.75,44.75,39.47,41.05,45065
2019-02-12 00:00:00+05:30,41.05,41.6,40.07,41.51,31013
2019-02-13 00:00:00+05:30,41.45,42.04,41.16,41.52,19861
2019-02-14 00:00:00+05:30,42.17,42.17,41.31,41.57,18541
2019-02-15 00:00:00+05:30,41.96,41.96,40.0,40.6,42473
2019-02-18 00:00:00+05:30,42.6,42.6,40.73,40.86,50943
2019-02-19 00:00:00+05:30,41.26,41.72,40.44,40.51,54340
2019-02-20 00:00:00+05:30,42.15,47.05,39.27,40.11,390852
2019-02-21 00:00:00+05:30,41.02,42.04,40.0,40.58,154394
2019-02-22 00:00:00+05:30,40.51,40.51,39.71,39.96,99136
2019-02-25 00:00:00+05:30,40.36,40.73,38.87,39.85,102482
2019-02-26 00:00:00+05:30,40.18,40.18,37.78,39.13,129929
2019-02-27 00:00:00+05:30,39.45,39.45,38.44,39.24,55374
2019-02-28 00:00:00+05:30,39.13,39.89,38.25,39.13,347590
2019-03-01 00:00:00+05:30,39.45,39.82,38.55,38.95,43353
2019-03-05 00:00:00+05:30,39.64,42.18,35.42,40.47,1316953
2019-03-06 00:00:00+05:30,41.38,41.38,40.36,40.84,94961
2019-03-07 00:00:00+05:30,41.42,43.02,40.65,42.51,1466905
2019-03-08 00:00:00+05:30,42.51,42.98,41.53,42.47,101704
2019-03-11 00:00:00+05:30,42.51,43.82,42.18,42.51,192135
2019-03-12 00:00:00+05:30,43.64,44.36,42.55,43.67,1307427
2019-03-13 00:00:00+05:30,44.36,44.87,42.98,43.82,1019618
2019-03-14 00:00:00+05:30,45.05,45.24,43.49,44.33,293143
2019-03-15 00:00:00+05:30,45.02,45.82,43.78,44.65,192282
2019-03-18 00:00:00+05:30,44.65,45.09,43.09,43.82,91060
2019-03-19 00:00:00+05:30,43.64,44.44,43.27,44.22,71258
2019-03-20 00:00:00+05:30,45.05,45.05,43.71,43.93,137227
2019-03-22 00:00:00+05:30,44.98,44.98,43.75,44.07,50902
2019-03-25 00:00:00+05:30,44.22,44.22,41.09,41.89,57822
2019-03-26 00:00:00+05:30,41.09,43.64,39.64,42.73,494522
2019-03-27 00:00:00+05:30,42.55,42.76,41.45,41.82,69558
2019-03-28 00:00:00+05:30,42.36,45.02,41.82,43.49,161382
2019-03-29 00:00:00+05:30,43.64,43.78,42.0,42.22,290054
2019-04-01 00:00:00+05:30,43.53,43.53,42.0,42.55,64691
2019-04-02 00:00:00+05:30,42.91,42.91,41.2,41.75,87901
2019-04-03 00:00:00+05:30,42.15,42.18,41.31,41.49,34721
2019-04-04 00:00:00+05:30,41.89,41.89,40.76,41.35,37042
2019-04-05 00:00:00+05:30,41.42,42.91,40.91,42.69,65605
2019-04-08 00:00:00+05:30,42.69,43.6,40.4,41.24,108724
2019-04-09 00:00:00+05:30,41.45,42.18,41.35,41.93,47379
2019-04-10 00:00:00+05:30,42.18,43.49,41.67,42.87,71222
2019-04-11 00:00:00+05:30,42.87,42.91,41.2,41.42,76972
2019-04-12 00:00:00+05:30,41.64,42.25,41.38,41.67,59859
2019-04-15 00:00:00+05:30,42.07,42.25,41.27,41.42,100670
2019-04-16 00:00:00+05:30,42.15,42.15,40.98,41.38,43331
2019-04-18 00:00:00+05:30,41.6,41.75,40.73,41.27,48576
2019-04-22 00:00:00+05:30,40.84,41.38,40.07,40.55,33306
2019-04-23 00:00:00+05:30,40.95,42.18,40.29,41.75,294618
2019-04-24 00:00:00+05:30,41.75,42.33,40.87,41.85,23964
2019-04-25 00:00:00+05:30,41.49,42.91,40.73,42.0,26120
2019-04-26 00:00:00+05:30,42.36,43.42,41.31,43.05,115564
2019-04-30 00:00:00+05:30,43.96,43.96,41.31,43.09,86165
2019-05-02 00:00:00+05:30,42.87,43.49,41.82,43.05,38893
2019-05-03 00:00:00+05:30,43.27,43.27,42.22,42.58,24839
2019-05-06 00:00:00+05:30,42.87,43.27,42.04,42.51,52522
2019-05-07 00:00:00+05:30,42.55,42.65,41.42,41.75,26332
2019-05-08 00:00:00+05:30,41.53,42.18,40.76,41.85,32824
2019-05-09 00:00:00+05:30,42.04,42.04,40.25,41.53,28721
2019-05-10 00:00:00+05:30,41.6,43.45,40.76,42.33,63270
2019-05-13 00:00:00+05:30,42.33,42.4,41.13,41.71,33745
2019-05-14 00:00:00+05:30,42.07,42.07,40.8,41.2,30826
2019-05-15 00:00:00+05:30,41.2,41.45,40.22,40.51,22266
2019-05-16 00:00:00+05:30,40.51,42.33,40.36,42.07,53633
2019-05-17 00:00:00+05:30,42.07,42.47,40.73,40.87,24160
2019-05-20 00:00:00+05:30,41.49,42.18,40.58,42.0,42227
2019-05-21 00:00:00+05:30,42.73,42.73,40.73,41.45,44719
2019-05-22 00:00:00+05:30,41.89,42.51,40.95,42.18,80903
2019-05-23 00:00:00+05:30,42.18,42.91,41.09,42.44,93681
2019-05-24 00:00:00+05:30,43.16,43.16,41.6,42.11,34234
2019-05-27 00:00:00+05:30,42.47,44.8,33.71,42.8,442750
2019-05-28 00:00:00+05:30,44.29,45.45,42.18,42.73,155793
2019-05-29 00:00:00+05:30,43.6,43.71,42.33,42.69,56058
2019-05-30 00:00:00+05:30,43.53,43.53,42.18,42.58,77397
2019-05-31 00:00:00+05:30,43.27,43.27,41.78,42.87,125928
2019-06-03 00:00:00+05:30,43.24,43.35,42.15,42.76,55796
2019-06-04 00:00:00+05:30,41.85,43.56,41.85,42.33,45035
2019-06-06 00:00:00+05:30,43.2,43.2,41.78,42.15,307597
2019-06-07 00:00:00+05:30,42.18,42.69,41.27,41.96,36862
2019-06-10 00:00:00+05:30,41.96,43.16,41.45,41.49,49604
2019-06-11 00:00:00+05:30,41.56,42.91,40.76,42.15,303171
2019-06-12 00:00:00+05:30,41.35,42.04,41.35,41.82,20552
2019-06-13 00:00:00+05:30,42.15,42.91,41.56,42.11,2583728
2019-06-14 00:00:00+05:30,42.84,42.84,41.53,42.18,70582
2019-06-17 00:00:00+05:30,42.11,42.18,41.53,42.04,41486
2019-06-18 00:00:00+05:30,41.13,42.18,40.8,41.64,48301
2019-06-19 00:00:00+05:30,41.64,42.18,40.87,42.0,54621
2019-06-20 00:00:00+05:30,41.24,42.15,40.76,41.53,313611
2019-06-21 00:00:00+05:30,40.8,42.47,40.8,42.11,85322
2019-06-24 00:00:00+05:30,42.51,42.51,41.53,42.18,63218
2019-06-25 00:00:00+05:30,42.84,42.84,41.49,42.15,37507
2019-06-26 00:00:00+05:30,41.6,42.18,41.56,41.71,22107
2019-06-27 00:00:00+05:30,41.78,42.18,41.42,41.89,93314
2019-06-28 00:00:00+05:30,42.18,42.69,41.53,42.18,94433
2019-07-01 00:00:00+05:30,42.87,42.87,41.49,41.89,35703
2019-07-02 00:00:00+05:30,41.56,42.91,40.91,42.15,60846
2019-07-03 00:00:00+05:30,41.82,42.33,41.6,41.89,52399
2019-07-04 00:00:00+05:30,41.71,42.73,40.95,41.24,28407
2019-07-05 00:00:00+05:30,41.45,42.18,40.91,42.04,76855
2019-07-08 00:00:00+05:30,42.15,42.18,41.16,42.07,38458
2019-07-09 00:00:00+05:30,42.07,42.07,41.56,41.75,15988
2019-07-10 00:00:00+05:30,41.67,42.22,40.98,41.93,19340
2019-07-11 00:00:00+05:30,42.07,42.18,41.38,42.07,25949
2019-07-12 00:00:00+05:30,42.07,42.33,41.38,42.07,32642
2019-07-15 00:00:00+05:30,42.0,42.11,41.24,41.82,18808
2019-07-16 00:00:00+05:30,42.04,42.04,41.24,41.6,22721
2019-07-17 00:00:00+05:30,41.96,41.96,41.31,41.71,14616
2019-07-18 00:00:00+05:30,41.71,41.71,39.56,41.05,123660
2019-07-19 00:00:00+05:30,41.05,41.56,37.82,38.36,53198
2019-07-22 00:00:00+05:30,38.29,38.29,32.87,34.25,236823
2019-07-23 00:00:00+05:30,34.33,38.91,33.82,37.45,100593
2019-07-24 00:00:00+05:30,37.82,38.29,35.38,37.53,54876
2019-07-25 00:00:00+05:30,37.2,37.82,36.18,37.42,28161
2019-07-26 00:00:00+05:30,37.24,37.82,36.4,37.38,29616
2019-07-29 00:00:00+05:30,36.07,36.07,33.6,34.36,57690
2019-07-30 00:00:00+05:30,34.18,35.42,33.09,33.56,38275
2019-07-31 00:00:00+05:30,33.56,34.11,32.91,33.75,35879
2019-08-01 00:00:00+05:30,34.44,34.44,32.15,32.47,15879
2019-08-02 00:00:00+05:30,32.18,32.8,31.64,32.04,29295
2019-08-05 00:00:00+05:30,32.33,33.27,31.27,32.25,31310
2019-08-06 00:00:00+05:30,32.29,34.11,31.71,32.65,33779
2019-08-07 00:00:00+05:30,32.73,33.05,28.36,30.58,143910
2019-08-08 00:00:00+05:30,30.87,30.87,27.85,29.13,126865
2019-08-09 00:00:00+05:30,30.84,32.04,29.24,29.64,419353
2019-08-13 00:00:00+05:30,31.35,31.35,27.93,29.75,201642
2019-08-14 00:00:00+05:30,29.82,30.44,28.4,29.24,169922
2019-08-16 00:00:00+05:30,29.85,29.85,28.65,29.13,36324
2019-08-19 00:00:00+05:30,29.09,30.73,28.44,29.05,39034
2019-08-20 00:00:00+05:30,29.05,29.24,27.71,29.05,193100
2019-08-21 00:00:00+05:30,28.76,29.05,27.82,28.07,8133
2019-08-22 00:00:00+05:30,27.64,28.36,25.45,26.11,29697
2019-08-23 00:00:00+05:30,26.18,27.75,24.47,27.38,202195
2019-08-26 00:00:00+05:30,28.36,29.42,26.91,27.56,11243
2019-08-27 00:00:00+05:30,29.45,29.45,26.4,26.65,37147
2019-08-28 00:00:00+05:30,27.64,27.64,24.73,25.2,48540
2019-08-29 00:00:00+05:30,26.18,26.84,25.09,26.55,46777
2019-08-30 00:00:00+05:30,26.8,26.87,25.64,26.47,14686
2019-09-03 00:00:00+05:30,26.18,27.64,25.6,26.91,23586
2019-09-04 00:00:00+05:30,27.6,28.55,26.91,27.93,27805
2019-09-05 00:00:00+05:30,28.73,28.73,26.73,27.64,4230
2019-09-06 00:00:00+05:30,28.65,28.73,27.64,28.11,47137
2019-09-09 00:00:00+05:30,28.62,28.62,27.67,27.82,9884
2019-09-11 00:00:00+05:30,27.82,28.29,27.35,27.93,48423
2019-09-12 00:00:00+05:30,28.25,28.25,27.27,27.49,17307
2019-09-13 00:00:00+05:30,27.64,28.18,27.49,27.89,24906
2019-09-16 00:00:00+05:30,28.29,28.51,26.25,27.27,53010
2019-09-17 00:00:00+05:30,27.96,28.0,27.27,27.38,19446
2019-09-18 00:00:00+05:30,28.36,28.36,26.95,27.05,14023
2019-09-19 00:00:00+05:30,27.38,28.36,25.53,26.51,59518
2019-09-20 00:00:00+05:30,27.56,28.87,26.73,27.67,54824
2019-09-23 00:00:00+05:30,28.22,29.09,27.27,27.89,1071426
2019-09-24 00:00:00+05:30,28.36,28.36,26.22,27.2,361447
2019-09-25 00:00:00+05:30,28.25,28.25,26.18,26.84,135305
2019-09-26 00:00:00+05:30,26.91,28.0,26.0,27.09,42545
2019-09-27 00:00:00+05:30,26.95,28.95,26.95,27.56,74658
2019-09-30 00:00:00+05:30,27.56,28.15,26.98,27.38,26951
2019-10-01 00:00:00+05:30,28.25,28.25,26.44,26.65,43877
2019-10-03 00:00:00+05:30,26.65,27.89,26.65,26.91,38277
2019-10-04 00:00:00+05:30,28.0,28.15,26.55,26.84,66501
2019-10-07 00:00:00+05:30,26.62,27.96,26.22,26.98,56724
2019-10-09 00:00:00+05:30,26.91,27.56,26.18,26.58,173492
2019-10-10 00:00:00+05:30,26.87,26.91,24.36,24.84,140336
2019-10-11 00:00:00+05:30,25.45,26.36,24.91,25.96,48752
2019-10-14 00:00:00+05:30,26.84,26.84,25.16,25.67,37533
2019-10-15 00:00:00+05:30,25.82,25.82,23.02,23.27,351676
2019-10-16 00:00:00+05:30,23.27,24.69,22.62,24.33,45535
2019-10-17 00:00:00+05:30,25.02,25.02,21.96,22.73,112827
2019-10-18 00:00:00+05:30,23.27,24.44,22.91,23.56,47762
2019-10-22 00:00:00+05:30,24.33,24.76,23.27,23.35,34652
2019-10-23 00:00:00+05:30,24.15,24.15,22.25,22.58,23236
2019-10-24 00:00:00+05:30,23.24,23.82,22.55,23.53,36671
2019-10-25 00:00:00+05:30,23.93,23.93,21.38,21.64,83510
2019-10-27 00:00:00+05:30,23.56,23.96,21.75,22.07,10788
2019-10-29 00:00:00+05:30,22.18,22.51,21.45,21.67,252371
2019-10-30 00:00:00+05:30,22.25,22.25,21.78,22.0,56311
2019-10-31 00:00:00+05:30,22.4,23.2,21.82,22.4,83832
2019-11-01 00:00:00+05:30,22.47,22.58,21.09,21.31,140250
2019-11-04 00:00:00+05:30,21.82,24.0,21.13,22.55,213475
2019-11-05 00:00:00+05:30,23.24,24.0,21.31,21.78,70713
2019-11-06 00:00:00+05:30,22.15,22.47,21.13,22.11,67134
2019-11-07 00:00:00+05:30,21.82,22.04,21.16,21.24,53449
2019-11-08 00:00:00+05:30,22.0,22.29,21.16,21.67,114639
2019-11-11 00:00:00+05:30,21.6,21.93,21.05,21.82,229231
2019-11-13 00:00:00+05:30,21.67,23.78,20.73,21.2,77444
2019-11-14 00:00:00+05:30,21.27,22.07,20.87,21.2,102896
2019-11-15 00:00:00+05:30,21.45,22.04,20.91,21.78,65481
2019-11-18 00:00:00+05:30,21.78,23.35,21.16,21.71,109433
2019-11-19 00:00:00+05:30,22.44,23.27,21.31,21.75,78072
2019-11-20 00:00:00+05:30,21.6,21.96,20.0,20.15,157427
2019-11-21 00:00:00+05:30,20.8,21.82,20.62,21.38,255384
2019-11-22 00:00:00+05:30,22.65,22.91,21.53,21.75,335552
2019-11-25 00:00:00+05:30,22.11,22.11,20.73,21.02,91103
2019-11-26 00:00:00+05:30,21.78,21.96,20.76,21.24,95151
2019-11-27 00:00:00+05:30,21.24,21.24,20.91,21.05,44962
2019-11-28 00:00:00+05:30,21.75,21.78,20.8,21.09,197326
2019-11-29 00:00:00+05:30,21.09,21.75,20.65,21.05,79979
2019-12-02 00:00:00+05:30,21.38,21.45,20.87,21.09,155017
2019-12-03 00:00:00+05:30,21.38,21.38,20.8,20.87,61604
2019-12-04 00:00:00+05:30,20.8,20.91,20.36,20.62,58553
2019-12-05 00:00:00+05:30,20.47,21.02,20.47,20.65,52751
2019-12-06 00:00:00+05:30,20.98,20.98,20.0,20.22,61271
2019-12-09 00:00:00+05:30,20.0,21.05,19.64,20.87,47539
2019-12-10 00:00:00+05:30,20.47,20.87,20.47,20.76,28395
2019-12-11 00:00:00+05:30,20.73,21.71,19.71,21.13,132741
2019-12-12 00:00:00+05:30,21.09,21.09,20.4,20.55,77108
2019-12-13 00:00:00+05:30,20.55,21.42,20.55,20.95,89700
2019-12-16 00:00:00+05:30,20.87,21.13,20.51,21.09,112491
2019-12-17 00:00:00+05:30,21.09,21.09,20.55,20.8,34843
2019-12-18 00:00:00+05:30,20.73,20.76,20.11,20.36,67678
2019-12-19 00:00:00+05:30,20.55,20.58,20.22,20.36,41091
2019-12-20 00:00:00+05:30,20.44,21.35,20.18,20.87,57435
2019-12-23 00:00:00+05:30,21.09,21.67,20.18,21.13,106759
2019-12-24 00:00:00+05:30,20.55,21.42,20.55,21.13,91293
2019-12-26 00:00:00+05:30,20.58,21.2,20.58,20.84,24400
2019-12-27 00:00:00+05:30,20.8,21.09,20.29,20.47,95330
2019-12-30 00:00:00+05:30,20.51,21.09,20.4,20.65,62687
2019-12-31 00:00:00+05:30,20.87,21.02,20.29,20.69,137571
2020-01-01 00:00:00+05:30,20.69,20.73,20.44,20.65,83459
2020-01-02 00:00:00+05:30,20.73,20.73,20.44,20.55,113441
2020-01-03 00:00:00+05:30,20.69,20.69,20.44,20.51,44459
2020-01-06 00:00:00+05:30,20.36,21.02,18.69,19.78,55353
2020-01-07 00:00:00+05:30,19.78,20.44,19.78,20.33,27066
2020-01-08 00:00:00+05:30,19.67,20.36,19.64,19.89,63855
2020-01-09 00:00:00+05:30,19.93,20.36,19.85,20.15,85056
2020-01-10 00:00:00+05:30,20.69,20.69,20.0,20.36,61276
2020-01-13 00:00:00+05:30,20.25,20.36,19.49,19.89,78644
2020-01-14 00:00:00+05:30,20.36,20.36,19.27,19.45,138241
2020-01-15 00:00:00+05:30,19.82,19.85,18.98,19.27,185961
2020-01-16 00:00:00+05:30,19.6,19.6,19.2,19.27,134981
2020-01-17 00:00:00+05:30,20.36,21.24,19.13,19.27,752243
2020-01-20 00:00:00+05:30,19.56,20.07,19.2,19.42,336344
2020-01-21 00:00:00+05:30,19.6,19.93,19.2,19.64,126222
2020-01-22 00:00:00+05:30,19.78,20.04,19.31,19.53,121596
2020-01-23 00:00:00+05:30,19.53,20.58,19.45,19.71,497998
2020-01-24 00:00:00+05:30,19.64,20.65,19.64,20.22,272603
2020-01-27 00:00:00+05:30,19.93,21.75,19.75,20.36,569232
2020-01-28 00:00:00+05:30,20.36,20.87,19.6,19.78,243529
2020-01-29 00:00:00+05:30,20.0,20.0,19.24,19.56,109953
2020-01-30 00:00:00+05:30,19.56,20.22,19.2,20.0,188232
2020-01-31 00:00:00+05:30,19.96,20.07,19.35,19.85,275369
2020-02-01 00:00:00+05:30,19.96,20.0,19.42,19.67,109456
2020-02-03 00:00:00+05:30,19.64,20.04,19.27,19.82,146448
2020-02-04 00:00:00+05:30,19.96,19.96,19.42,19.49,47172
2020-02-05 00:00:00+05:30,20.0,20.0,19.35,19.56,116704
2020-02-06 00:00:00+05:30,19.96,19.96,19.42,19.67,163883
2020-02-07 00:00:00+05:30,19.42,19.75,19.38,19.42,73726
2020-02-10 00:00:00+05:30,19.96,19.96,18.91,19.6,168921
2020-02-11 00:00:00+05:30,19.6,20.0,19.45,19.53,26629
2020-02-12 00:00:00+05:30,19.93,19.93,19.16,19.64,39245
2020-02-13 00:00:00+05:30,19.6,19.82,19.13,19.6,73280
2020-02-14 00:00:00+05:30,19.64,19.93,19.38,19.6,24410
2020-02-17 00:00:00+05:30,19.45,20.36,19.35,19.49,159792
2020-02-18 00:00:00+05:30,20.07,21.09,19.45,19.6,398776
2020-02-19 00:00:00+05:30,19.64,19.89,19.09,19.38,126703
2020-02-20 00:00:00+05:30,19.71,19.71,19.31,19.53,127883
2020-02-24 00:00:00+05:30,19.78,19.78,19.31,19.56,187236
2020-02-25 00:00:00+05:30,19.64,19.67,19.35,19.56,312424
2020-02-26 00:00:00+05:30,19.56,19.64,18.91,19.13,178521
2020-02-27 00:00:00+05:30,19.56,19.64,19.2,19.45,197539
2020-02-28 00:00:00+05:30,19.56,19.64,18.73,18.84,422754
2020-03-02 00:00:00+05:30,19.49,19.64,19.09,19.27,304958
2020-03-03 00:00:00+05:30,19.53,19.64,19.2,19.56,134879
2020-03-04 00:00:00+05:30,19.93,19.93,19.35,19.6,362870
2020-03-05 00:00:00+05:30,19.31,19.64,19.24,19.6,163828
2020-03-06 00:00:00+05:30,19.64,19.64,17.64,19.56,453128
2020-03-09 00:00:00+05:30,19.75,19.78,18.69,19.2,430480
2020-03-11 00:00:00+05:30,19.56,19.56,18.04,18.36,440148
2020-03-12 00:00:00+05:30,21.82,21.82,18.14,18.68,415970
2020-03-13 00:00:00+05:30,18.18,19.05,15.09,18.05,223999
2020-03-16 00:00:00+05:30,18.05,19.09,16.36,16.95,109454
2020-03-17 00:00:00+05:30,16.0,18.14,14.0,15.23,242997
2020-03-18 00:00:00+05:30,15.45,17.73,14.32,14.91,210043
2020-03-19 00:00:00+05:30,14.73,16.14,11.95,12.77,262755
2020-03-20 00:00:00+05:30,12.68,14.09,11.32,13.59,397313
2020-03-23 00:00:00+05:30,12.0,15.41,11.73,13.14,248482
2020-03-24 00:00:00+05:30,13.18,15.45,12.18,12.73,140600
2020-03-25 00:00:00+05:30,11.86,13.64,11.86,13.18,167306
2020-03-26 00:00:00+05:30,13.59,13.82,12.77,13.0,104401
2020-03-27 00:00:00+05:30,13.18,13.64,11.09,11.55,306321
2020-03-30 00:00:00+05:30,12.5,13.64,11.55,12.82,323947
2020-03-31 00:00:00+05:30,12.86,13.82,12.09,13.55,207155
2020-04-01 00:00:00+05:30,13.45,13.86,12.64,13.41,153891
2020-04-03 00:00:00+05:30,13.41,13.64,13.05,13.5,198334
2020-04-07 00:00:00+05:30,14.09,14.36,12.73,12.95,111635
2020-04-08 00:00:00+05:30,13.09,13.64,12.82,13.14,177580
2020-04-09 00:00:00+05:30,15.18,15.68,12.27,12.86,771228
2020-04-13 00:00:00+05:30,13.18,13.77,12.41,12.64,286216
2020-04-15 00:00:00+05:30,13.18,13.18,12.45,12.59,198268
2020-04-16 00:00:00+05:30,12.73,12.73,12.0,12.09,246667
2020-04-17 00:00:00+05:30,12.14,12.77,12.14,12.55,253567
2020-04-20 00:00:00+05:30,12.73,12.77,12.45,12.59,293031
2020-04-21 00:00:00+05:30,12.68,12.68,11.91,12.18,299789
2020-04-22 00:00:00+05:30,12.45,12.64,12.0,12.5,183508
2020-04-23 00:00:00+05:30,12.68,12.73,12.27,12.45,311195
2020-04-24 00:00:00+05:30,12.5,12.55,12.14,12.41,165179
2020-04-27 00:00:00+05:30,12.55,12.55,12.32,12.5,88008
2020-04-28 00:00:00+05:30,12.41,12.59,11.95,12.55,393115
2020-04-29 00:00:00+05:30,12.55,12.55,12.32,12.45,271470
2020-04-30 00:00:00+05:30,12.45,12.55,12.18,12.45,242371
2020-05-04 00:00:00+05:30,12.45,13.55,12.05,12.59,358702
2020-05-05 00:00:00+05:30,13.05,13.23,12.18,12.36,156673
2020-05-06 00:00:00+05:30,12.36,12.68,12.36,12.45,74954
2020-05-07 00:00:00+05:30,12.27,12.59,12.14,12.32,107608
