Date,Open,High,Low,Close,Volume
2010-08-17 00:00:00+05:30,63.7,63.75,61.0,61.38,159542
2010-08-18 00:00:00+05:30,61.45,62.48,60.7,61.05,128146
2010-08-19 00:00:00+05:30,61.95,62.85,61.5,62.13,110462
2010-08-20 00:00:00+05:30,61.45,62.45,59.75,61.25,87598
2010-08-23 00:00:00+05:30,62.0,62.0,60.4,60.75,73952
2010-08-24 00:00:00+05:30,61.0,62.4,60.55,60.73,88496
2010-08-25 00:00:00+05:30,61.23,61.23,59.5,59.9,53758
2010-08-26 00:00:00+05:30,60.6,60.8,59.05,59.38,38872
2010-08-27 00:00:00+05:30,59.03,60.0,58.05,58.45,59634
2010-08-30 00:00:00+05:30,49.83,59.48,49.83,57.8,41690
2010-08-31 00:00:00+05:30,56.75,58.1,55.8,56.7,44874
2010-09-01 00:00:00+05:30,56.95,61.0,56.65,60.28,165962
2010-09-02 00:00:00+05:30,61.95,62.2,58.25,59.78,97310
2010-09-03 00:00:00+05:30,60.5,61.18,58.3,58.75,76298
2010-09-06 00:00:00+05:30,60.38,60.4,58.55,58.75,57808
2010-09-07 00:00:00+05:30,58.33,60.2,58.33,59.08,85086
2010-09-08 00:00:00+05:30,59.05,61.7,58.63,59.2,282264
2010-09-09 00:00:00+05:30,59.5,60.1,58.25,58.75,147130
2010-09-13 00:00:00+05:30,59.05,60.25,58.93,59.4,117046
2010-09-14 00:00:00+05:30,58.63,60.0,58.63,58.88,55698
2010-09-15 00:00:00+05:30,58.5,59.4,58.5,58.73,50970
2010-09-16 00:00:00+05:30,58.78,59.6,58.78,59.03,57508
2010-09-17 00:00:00+05:30,59.98,59.98,58.55,58.83,35930
2010-09-20 00:00:00+05:30,58.25,61.43,58.25,59.68,210330
2010-09-21 00:00:00+05:30,59.05,60.3,58.5,58.8,88808
2010-09-22 00:00:00+05:30,58.55,59.43,58.28,58.4,42000
2010-09-23 00:00:00+05:30,58.4,59.0,58.0,58.3,27048
2010-09-24 00:00:00+05:30,58.5,59.23,57.53,57.95,85970
2010-09-27 00:00:00+05:30,58.5,58.85,57.5,57.98,70396
2010-09-28 00:00:00+05:30,57.98,59.7,57.55,58.6,132138
2010-09-29 00:00:00+05:30,58.15,58.7,57.55,57.68,54450
2010-09-30 00:00:00+05:30,57.68,58.75,57.43,57.6,82374
2010-10-01 00:00:00+05:30,58.33,58.93,58.13,58.43,54816
2010-10-04 00:00:00+05:30,58.28,69.93,58.28,69.0,3337892
2010-10-05 00:00:00+05:30,69.05,70.13,66.15,66.83,1576768
2010-10-06 00:00:00+05:30,67.7,69.25,66.88,67.53,573546
2010-10-07 00:00:00+05:30,67.58,68.08,64.55,65.23,215976
2010-10-08 00:00:00+05:30,65.73,67.2,64.13,65.2,264850
2010-10-11 00:00:00+05:30,65.5,74.7,65.5,71.4,2469834
2010-10-12 00:00:00+05:30,72.13,74.2,69.5,71.83,1171110
2010-10-13 00:00:00+05:30,71.75,78.4,71.75,76.0,2026932
2010-10-14 00:00:00+05:30,77.58,87.25,77.05,85.15,3782742
2010-10-15 00:00:00+05:30,77.58,97.95,77.58,90.6,7437676
2010-10-18 00:00:00+05:30,92.45,93.48,84.5,88.75,2204402
2010-10-19 00:00:00+05:30,89.55,89.68,85.03,85.7,644990
2010-10-20 00:00:00+05:30,85.0,89.23,83.05,84.85,1299750
2010-10-21 00:00:00+05:30,85.1,89.25,84.13,87.18,694926
2010-10-22 00:00:00+05:30,87.53,100.25,86.08,97.83,5011688
2010-10-25 00:00:00+05:30,99.25,101.88,95.18,97.63,1899182
2010-10-26 00:00:00+05:30,97.8,102.5,94.55,98.43,2222504
2010-10-27 00:00:00+05:30,96.3,100.2,94.0,94.8,1097242
2010-10-28 00:00:00+05:30,95.18,97.28,90.25,91.3,481614
2010-10-29 00:00:00+05:30,90.05,93.85,85.55,89.58,709658
2010-11-01 00:00:00+05:30,92.63,95.35,92.25,93.65,704046
2010-11-02 00:00:00+05:30,94.7,94.7,89.63,90.48,246410
2010-11-03 00:00:00+05:30,91.5,91.5,87.1,87.68,254758
2010-11-04 00:00:00+05:30,87.93,94.63,86.6,93.35,932618
2010-11-05 00:00:00+05:30,94.5,94.5,91.5,92.2,100294
2010-11-08 00:00:00+05:30,92.5,100.75,92.5,97.53,1369720
2010-11-09 00:00:00+05:30,97.35,98.25,95.25,96.25,285998
2010-11-10 00:00:00+05:30,96.98,101.5,95.9,98.5,837470
2010-11-11 00:00:00+05:30,99.6,104.85,98.15,100.33,1469220
2010-11-12 00:00:00+05:30,100.0,106.0,98.55,100.45,1380912
2010-11-15 00:00:00+05:30,100.75,102.98,96.75,97.35,333048
2010-11-16 00:00:00+05:30,97.25,100.4,92.0,93.13,371990
2010-11-18 00:00:00+05:30,93.75,94.8,87.05,90.5,250616
2010-11-19 00:00:00+05:30,90.5,93.5,87.03,87.63,214710
2010-11-22 00:00:00+05:30,88.6,90.38,86.2,89.05,230578
2010-11-23 00:00:00+05:30,86.0,88.5,83.5,86.13,162336
2010-11-24 00:00:00+05:30,86.8,87.98,85.78,86.38,106944
2010-11-25 00:00:00+05:30,87.0,87.1,81.25,82.35,90972
2010-11-26 00:00:00+05:30,81.0,82.8,74.13,76.98,219800
2010-11-29 00:00:00+05:30,76.73,76.75,72.53,74.63,177028
2010-11-30 00:00:00+05:30,73.18,77.48,71.5,75.08,184048
2010-12-01 00:00:00+05:30,74.2,79.75,74.2,78.7,161208
2010-12-02 00:00:00+05:30,80.5,85.5,80.2,84.7,352652
2010-12-03 00:00:00+05:30,85.75,86.5,79.55,81.38,155564
2010-12-06 00:00:00+05:30,82.03,87.4,82.03,83.55,182102
2010-12-07 00:00:00+05:30,81.5,83.98,81.25,81.98,44902
2010-12-08 00:00:00+05:30,80.05,81.98,74.1,74.65,134084
2010-12-09 00:00:00+05:30,74.25,76.65,67.2,67.7,173040
2010-12-10 00:00:00+05:30,67.5,73.0,65.0,70.13,197700
2010-12-13 00:00:00+05:30,70.03,76.13,70.03,74.83,208944
2010-12-14 00:00:00+05:30,77.43,77.43,73.13,75.55,76166
2010-12-15 00:00:00+05:30,74.0,77.45,73.55,74.25,76986
2010-12-16 00:00:00+05:30,74.95,75.78,72.85,74.18,39526
2010-12-20 00:00:00+05:30,73.5,76.65,73.5,73.93,51966
2010-12-21 00:00:00+05:30,74.03,77.4,73.68,75.2,95358
2010-12-22 00:00:00+05:30,76.0,76.95,74.0,74.3,77218
2010-12-23 00:00:00+05:30,75.0,75.68,73.13,73.35,60442
2010-12-24 00:00:00+05:30,74.0,75.23,72.3,74.25,127748
2010-12-27 00:00:00+05:30,74.75,77.5,73.05,75.3,170632
2010-12-28 00:00:00+05:30,74.6,78.93,74.6,76.18,282640
2010-12-29 00:00:00+05:30,76.5,80.35,76.5,79.25,214096
2010-12-30 00:00:00+05:30,80.45,82.6,78.68,80.15,292714
2010-12-31 00:00:00+05:30,79.53,80.78,79.0,79.13,55352
2011-01-03 00:00:00+05:30,78.78,81.75,78.0,78.2,200474
2011-01-04 00:00:00+05:30,77.63,80.5,76.5,76.93,195566
2011-01-05 00:00:00+05:30,75.3,78.33,75.3,75.88,68642
2011-01-06 00:00:00+05:30,75.9,76.75,74.6,74.9,50342
2011-01-07 00:00:00+05:30,74.5,76.0,72.6,72.9,64354
2011-01-10 00:00:00+05:30,71.25,73.75,70.65,70.8,50808
2011-01-11 00:00:00+05:30,65.5,72.63,65.5,69.45,77168
2011-01-12 00:00:00+05:30,68.5,71.1,68.0,70.43,103944
2011-01-13 00:00:00+05:30,70.6,72.88,68.2,69.53,102580
2011-01-14 00:00:00+05:30,68.0,70.25,67.53,67.93,70578
2011-01-17 00:00:00+05:30,67.53,68.75,67.35,68.23,61880
2011-01-18 00:00:00+05:30,67.0,69.35,67.0,67.48,39376
2011-01-19 00:00:00+05:30,67.65,69.73,67.38,68.33,36662
2011-01-20 00:00:00+05:30,66.15,68.45,66.15,67.3,40678
2011-01-21 00:00:00+05:30,65.15,68.93,65.15,68.5,11754
2011-01-24 00:00:00+05:30,68.05,69.43,67.68,68.28,20098
2011-01-25 00:00:00+05:30,68.05,70.5,67.45,67.75,99988
2011-01-27 00:00:00+05:30,67.88,68.23,66.35,66.65,30500
2011-01-28 00:00:00+05:30,65.5,66.95,62.75,64.33,36868
2011-01-31 00:00:00+05:30,62.55,65.93,61.78,64.1,84014
2011-02-01 00:00:00+05:30,64.93,67.0,63.75,63.98,48896
2011-02-02 00:00:00+05:30,64.1,65.73,64.05,64.7,27738
2011-02-03 00:00:00+05:30,64.75,66.13,64.6,65.68,26610
2011-02-04 00:00:00+05:30,64.0,67.75,64.0,66.2,68570
2011-02-07 00:00:00+05:30,63.68,66.98,63.68,65.0,36976
2011-02-08 00:00:00+05:30,64.5,66.4,63.15,63.43,18036
2011-02-09 00:00:00+05:30,62.0,63.93,56.45,57.35,90396
2011-02-10 00:00:00+05:30,57.0,59.0,55.0,57.38,39216
2011-02-11 00:00:00+05:30,57.38,61.3,54.8,59.93,90374
2011-02-14 00:00:00+05:30,62.2,62.2,57.95,60.18,134340
2011-02-15 00:00:00+05:30,61.88,61.88,58.03,58.3,96126
2011-02-16 00:00:00+05:30,59.4,59.4,57.83,58.2,69330
2011-02-17 00:00:00+05:30,58.05,59.48,57.5,58.7,53726
2011-02-18 00:00:00+05:30,59.83,59.83,56.8,57.4,29844
2011-02-21 00:00:00+05:30,57.9,57.9,56.58,56.8,19448
2011-02-22 00:00:00+05:30,57.5,57.95,56.78,57.08,32110
2011-02-23 00:00:00+05:30,57.45,59.0,57.23,57.38,30266
2011-02-24 00:00:00+05:30,57.03,57.45,55.68,56.05,31112
2011-02-25 00:00:00+05:30,56.1,56.33,54.08,54.38,36120
2011-02-28 00:00:00+05:30,55.28,55.75,52.5,53.15,52804
2011-03-01 00:00:00+05:30,53.98,56.0,53.5,55.08,115926
2011-03-03 00:00:00+05:30,54.9,57.68,54.75,56.33,54762
2011-03-04 00:00:00+05:30,56.75,57.45,54.53,54.93,78208
2011-03-07 00:00:00+05:30,54.9,55.0,52.75,53.03,46584
2011-03-08 00:00:00+05:30,54.33,56.75,53.58,55.58,186780
2011-03-09 00:00:00+05:30,56.48,58.0,54.38,54.78,244748
2011-03-10 00:00:00+05:30,55.23,56.75,53.7,56.55,117052
2011-03-11 00:00:00+05:30,56.5,58.4,55.28,55.63,105588
2011-03-14 00:00:00+05:30,56.0,56.75,55.5,56.5,47374
2011-03-15 00:00:00+05:30,54.98,55.5,53.73,54.6,58296
2011-03-16 00:00:00+05:30,55.93,55.93,54.75,55.15,27318
2011-03-17 00:00:00+05:30,55.0,55.38,54.1,54.48,42462
2011-03-18 00:00:00+05:30,55.23,55.23,53.75,54.15,53470
2011-03-21 00:00:00+05:30,54.5,55.0,53.9,54.18,32326
2011-03-22 00:00:00+05:30,54.33,55.5,54.33,55.2,46948
2011-03-23 00:00:00+05:30,55.13,64.13,55.13,61.35,1582426
2011-03-24 00:00:00+05:30,61.8,62.38,59.1,59.48,233386
2011-03-25 00:00:00+05:30,60.1,65.75,59.55,63.7,1676044
2011-03-28 00:00:00+05:30,64.4,66.35,63.0,64.2,425038
2011-03-29 00:00:00+05:30,64.55,64.85,62.3,62.65,118206
2011-03-30 00:00:00+05:30,62.88,64.45,62.05,62.83,103820
2011-03-31 00:00:00+05:30,63.0,63.63,62.1,62.28,42586
2011-04-01 00:00:00+05:30,62.85,68.2,62.13,67.3,724880
2011-04-04 00:00:00+05:30,68.03,71.95,67.5,69.63,789364
2011-04-05 00:00:00+05:30,70.1,71.9,68.13,69.83,249824
2011-04-06 00:00:00+05:30,69.5,71.45,69.05,69.23,107448
2011-04-07 00:00:00+05:30,68.3,72.4,67.0,70.33,293514
2011-04-08 00:00:00+05:30,70.73,71.5,68.53,69.08,151256
2011-04-11 00:00:00+05:30,68.0,69.35,64.73,65.38,169412
2011-04-13 00:00:00+05:30,65.0,67.18,64.25,65.83,186524
2011-04-15 00:00:00+05:30,66.23,67.75,63.75,64.15,174536
2011-04-18 00:00:00+05:30,63.63,66.95,63.53,63.88,97824
2011-04-19 00:00:00+05:30,64.75,66.7,63.63,65.48,182110
2011-04-20 00:00:00+05:30,65.78,69.4,65.5,66.45,546384
2011-04-21 00:00:00+05:30,67.25,68.2,66.28,66.95,131480
2011-04-25 00:00:00+05:30,66.95,68.5,65.0,65.5,363322
2011-04-26 00:00:00+05:30,66.03,67.93,64.5,66.7,217144
2011-04-27 00:00:00+05:30,66.63,67.8,65.08,65.2,196014
2011-04-28 00:00:00+05:30,64.73,67.0,64.73,65.18,165636
2011-04-29 00:00:00+05:30,65.03,66.43,63.55,64.38,103280
2011-05-02 00:00:00+05:30,64.75,65.4,62.35,62.63,102538
2011-05-03 00:00:00+05:30,62.28,63.5,60.15,60.85,56050
2011-05-04 00:00:00+05:30,60.05,60.5,58.35,59.8,65258
2011-05-05 00:00:00+05:30,59.5,61.83,59.05,59.53,56290
2011-05-06 00:00:00+05:30,60.93,62.7,59.08,61.85,76144
2011-05-09 00:00:00+05:30,64.35,64.35,60.88,61.35,19322
2011-05-10 00:00:00+05:30,60.15,61.6,59.65,59.98,57510
2011-05-11 00:00:00+05:30,60.98,60.98,59.1,60.25,50658
2011-05-12 00:00:00+05:30,59.53,60.18,58.5,58.7,85130
2011-05-13 00:00:00+05:30,59.0,59.0,57.58,58.03,69442
2011-05-16 00:00:00+05:30,57.43,60.65,57.0,59.55,71076
2011-05-17 00:00:00+05:30,59.25,60.53,57.85,58.5,44740
2011-05-18 00:00:00+05:30,58.75,59.0,57.13,57.63,42782
2011-05-19 00:00:00+05:30,57.55,60.0,56.88,57.45,129720
2011-05-20 00:00:00+05:30,57.75,59.83,57.55,57.85,115966
2011-05-23 00:00:00+05:30,58.5,59.73,54.05,54.35,151588
2011-05-24 00:00:00+05:30,54.98,55.5,53.4,53.6,118446
2011-05-25 00:00:00+05:30,54.05,54.13,51.75,53.0,216656
2011-05-26 00:00:00+05:30,53.25,54.2,52.58,52.93,123302
2011-05-27 00:00:00+05:30,53.4,56.2,53.13,54.15,193682
2011-05-30 00:00:00+05:30,53.53,56.45,53.53,55.48,100564
2011-05-31 00:00:00+05:30,55.9,57.65,55.25,57.15,114368
2011-06-01 00:00:00+05:30,57.75,58.6,56.88,57.33,65796
2011-06-02 00:00:00+05:30,57.0,57.0,55.25,55.45,72414
2011-06-03 00:00:00+05:30,56.28,56.95,55.73,56.0,60214
2011-06-06 00:00:00+05:30,53.08,56.5,53.08,55.33,31758
2011-06-07 00:00:00+05:30,55.5,56.95,55.5,56.15,32322
2011-06-08 00:00:00+05:30,56.0,56.75,55.75,56.33,34526
2011-06-09 00:00:00+05:30,56.1,58.7,56.1,57.6,157504
2011-06-10 00:00:00+05:30,57.3,58.45,57.08,57.45,43172
2011-06-13 00:00:00+05:30,58.9,58.9,56.5,57.13,42604
2011-06-14 00:00:00+05:30,56.75,59.88,56.75,59.35,201598
2011-06-15 00:00:00+05:30,59.03,59.75,58.0,58.2,34804
2011-06-16 00:00:00+05:30,57.5,58.23,57.0,57.25,31740
2011-06-17 00:00:00+05:30,58.18,58.18,56.08,56.25,19090
2011-06-20 00:00:00+05:30,56.5,56.5,53.13,54.2,99722
2011-06-21 00:00:00+05:30,55.4,55.7,53.8,54.1,27678
2011-06-22 00:00:00+05:30,54.15,55.15,54.05,54.4,12952
2011-06-23 00:00:00+05:30,54.5,55.85,54.0,55.15,63862
2011-06-24 00:00:00+05:30,53.55,57.15,52.68,56.85,41460
2011-06-27 00:00:00+05:30,57.0,59.83,56.25,59.15,86118
2011-06-28 00:00:00+05:30,62.43,63.75,57.55,59.25,269796
2011-06-29 00:00:00+05:30,60.5,62.35,60.08,60.6,140522
2011-06-30 00:00:00+05:30,60.5,66.0,60.5,64.88,510246
2011-07-01 00:00:00+05:30,64.55,66.25,63.73,64.35,210732
2011-07-04 00:00:00+05:30,65.35,66.75,65.0,66.08,149580
2011-07-05 00:00:00+05:30,66.78,68.95,65.75,67.4,183968
2011-07-06 00:00:00+05:30,67.0,67.7,65.5,66.55,114474
2011-07-07 00:00:00+05:30,67.03,68.2,66.5,66.7,319508
2011-07-08 00:00:00+05:30,67.05,69.9,65.6,67.15,302082
2011-07-11 00:00:00+05:30,67.48,68.53,66.5,67.83,77782
2011-07-12 00:00:00+05:30,67.0,69.0,66.88,67.28,86668
2011-07-13 00:00:00+05:30,67.63,71.95,67.63,71.15,520842
2011-07-14 00:00:00+05:30,71.5,77.7,71.5,74.5,1114150
2011-07-15 00:00:00+05:30,75.0,79.0,75.0,77.03,1201450
2011-07-18 00:00:00+05:30,79.73,79.95,75.1,75.38,1180844
2011-07-19 00:00:00+05:30,75.03,76.33,73.5,73.8,258596
2011-07-20 00:00:00+05:30,73.75,74.88,71.8,72.25,110732
2011-07-21 00:00:00+05:30,71.05,82.98,70.05,81.23,2027546
2011-07-22 00:00:00+05:30,81.5,84.5,80.3,80.8,1184470
2011-07-25 00:00:00+05:30,80.53,82.9,76.55,77.15,441694
2011-07-26 00:00:00+05:30,77.15,78.73,75.18,76.1,209940
2011-07-27 00:00:00+05:30,76.8,77.15,74.63,75.1,117216
2011-07-28 00:00:00+05:30,75.48,78.33,74.1,75.18,408696
2011-07-29 00:00:00+05:30,76.85,76.85,73.75,74.03,394410
2011-08-01 00:00:00+05:30,75.45,76.13,71.13,71.58,266960
2011-08-02 00:00:00+05:30,71.85,71.98,68.05,68.73,298632
2011-08-03 00:00:00+05:30,67.6,68.0,65.3,65.75,293396
2011-08-04 00:00:00+05:30,66.83,68.98,64.35,64.7,303052
2011-08-05 00:00:00+05:30,64.5,64.5,57.5,60.9,268384
2011-08-08 00:00:00+05:30,60.5,63.25,57.98,61.65,358138
2011-08-09 00:00:00+05:30,59.0,62.35,58.78,61.18,141318
2011-08-10 00:00:00+05:30,62.0,64.35,62.0,62.93,81450
2011-08-11 00:00:00+05:30,62.23,63.85,62.23,63.08,55190
2011-08-12 00:00:00+05:30,63.95,66.1,63.15,63.68,161678
2011-08-16 00:00:00+05:30,64.9,68.5,64.05,66.8,482676
2011-08-17 00:00:00+05:30,67.45,69.7,66.5,67.1,665198
2011-08-18 00:00:00+05:30,67.5,67.85,64.25,64.75,126108
2011-08-19 00:00:00+05:30,62.78,63.73,61.25,63.18,121884
2011-08-22 00:00:00+05:30,63.0,64.18,62.2,63.03,67910
2011-08-23 00:00:00+05:30,63.05,64.85,63.05,63.65,59786
2011-08-24 00:00:00+05:30,63.5,67.75,63.5,65.05,134794
2011-08-25 00:00:00+05:30,65.83,66.48,63.5,63.83,50958
2011-08-26 00:00:00+05:30,63.88,65.73,61.0,61.43,110996
2011-08-29 00:00:00+05:30,62.15,64.2,62.15,63.45,69358
2011-08-30 00:00:00+05:30,63.93,65.25,63.6,64.0,82400
2011-09-02 00:00:00+05:30,64.73,65.98,63.65,64.18,69202
2011-09-05 00:00:00+05:30,63.8,65.25,63.63,64.83,47818
2011-09-06 00:00:00+05:30,64.98,65.0,63.93,64.28,43382
2011-09-07 00:00:00+05:30,64.9,67.2,64.68,66.15,115930
2011-09-08 00:00:00+05:30,66.7,67.38,66.0,66.35,71466
2011-09-09 00:00:00+05:30,65.15,70.9,65.15,67.75,184032
2011-09-12 00:00:00+05:30,66.28,67.45,65.53,66.63,79430
2011-09-13 00:00:00+05:30,67.4,68.73,66.4,66.85,94548
2011-09-14 00:00:00+05:30,67.1,67.23,66.4,66.85,28828
2011-09-15 00:00:00+05:30,67.5,67.73,66.58,67.08,38994
2011-09-16 00:00:00+05:30,67.55,67.73,66.05,66.2,19200
2011-09-19 00:00:00+05:30,66.05,67.73,65.65,66.4,30712
2011-09-20 00:00:00+05:30,66.15,67.23,66.15,66.93,61992
2011-09-21 00:00:00+05:30,66.25,68.0,66.25,67.88,46458
2011-09-22 00:00:00+05:30,66.63,67.5,65.53,65.73,39804
2011-09-23 00:00:00+05:30,64.88,65.5,62.18,62.88,57228
2011-09-26 00:00:00+05:30,62.9,63.53,60.5,61.58,51808
2011-09-27 00:00:00+05:30,62.03,63.85,61.85,62.03,79972
2011-09-28 00:00:00+05:30,62.08,63.18,61.25,61.58,20892
2011-09-29 00:00:00+05:30,61.03,62.25,61.0,61.88,16648
2011-09-30 00:00:00+05:30,61.13,63.0,61.13,62.2,17546
2011-10-03 00:00:00+05:30,61.08,62.0,61.0,61.45,57690
2011-10-04 00:00:00+05:30,60.65,63.13,60.0,60.45,39736
2011-10-05 00:00:00+05:30,60.05,61.95,58.65,58.93,57552
2011-10-07 00:00:00+05:30,59.53,61.45,59.53,60.73,213114
2011-10-10 00:00:00+05:30,60.55,62.45,60.55,62.18,53024
2011-10-11 00:00:00+05:30,62.3,63.7,62.3,62.65,26702
2011-10-12 00:00:00+05:30,63.03,64.7,63.03,63.95,34272
2011-10-13 00:00:00+05:30,63.8,66.45,63.8,64.78,82320
2011-10-14 00:00:00+05:30,64.55,66.3,64.55,65.9,63440
2011-10-17 00:00:00+05:30,64.83,66.93,64.83,65.93,23750
2011-10-18 00:00:00+05:30,65.5,65.95,64.8,65.05,30150
2011-10-19 00:00:00+05:30,65.85,67.7,65.53,66.28,127004
2011-10-20 00:00:00+05:30,65.65,68.0,65.6,67.3,87868
2011-10-21 00:00:00+05:30,70.25,76.98,68.05,68.4,679484
2011-10-24 00:00:00+05:30,69.5,69.93,66.55,66.95,85144
2011-10-25 00:00:00+05:30,67.9,67.9,66.3,66.83,41074
2011-10-26 00:00:00+05:30,67.08,67.68,67.08,67.35,20220
2011-10-28 00:00:00+05:30,69.0,71.85,68.15,68.95,336870
2011-10-31 00:00:00+05:30,68.75,70.68,68.75,69.88,75960
2011-11-01 00:00:00+05:30,69.5,71.35,69.3,69.58,117500
2011-11-02 00:00:00+05:30,69.03,70.33,68.05,69.45,72948
2011-11-03 00:00:00+05:30,69.05,70.38,69.03,69.35,40992
2011-11-04 00:00:00+05:30,69.6,71.88,69.3,70.05,169948
2011-11-08 00:00:00+05:30,70.4,71.85,70.25,70.93,55300
2011-11-09 00:00:00+05:30,71.1,72.98,70.15,70.48,145924
2011-11-11 00:00:00+05:30,67.55,71.0,67.55,68.4,47348
2011-11-14 00:00:00+05:30,69.88,70.13,63.25,64.1,115984
2011-11-15 00:00:00+05:30,65.55,72.35,65.55,67.25,1703046
2011-11-16 00:00:00+05:30,67.33,80.0,62.58,63.25,394530
2011-11-17 00:00:00+05:30,64.85,64.85,61.23,61.58,256604
2011-11-18 00:00:00+05:30,63.35,63.35,51.43,61.0,119474
2011-11-21 00:00:00+05:30,62.35,65.8,60.55,63.0,211412
2011-11-22 00:00:00+05:30,63.0,64.0,62.0,62.23,74946
2011-11-23 00:00:00+05:30,61.03,62.5,60.5,61.63,87100
2011-11-24 00:00:00+05:30,62.25,63.5,60.9,61.33,98836
2011-11-25 00:00:00+05:30,61.4,63.35,61.4,61.95,61622
2011-11-28 00:00:00+05:30,60.65,64.88,60.65,63.5,78212
2011-11-29 00:00:00+05:30,63.5,63.75,62.08,62.28,26066
2011-11-30 00:00:00+05:30,61.53,62.75,61.53,62.1,24736
2011-12-01 00:00:00+05:30,62.75,63.98,62.73,63.25,56030
2011-12-02 00:00:00+05:30,62.58,64.9,62.58,64.18,49044
2011-12-05 00:00:00+05:30,63.5,64.95,63.4,64.6,34476
2011-12-07 00:00:00+05:30,63.53,65.03,63.53,64.35,39490
2011-12-08 00:00:00+05:30,63.75,64.4,62.5,62.5,20452
2011-12-09 00:00:00+05:30,60.33,62.85,60.33,62.53,15020
2011-12-12 00:00:00+05:30,62.03,63.48,60.55,61.05,21584
2011-12-13 00:00:00+05:30,60.18,61.83,60.18,60.53,25912
2011-12-14 00:00:00+05:30,59.93,61.53,59.93,60.3,39198
2011-12-15 00:00:00+05:30,59.0,60.75,58.5,59.73,46908
2011-12-16 00:00:00+05:30,59.5,61.3,57.23,58.0,33904
2011-12-19 00:00:00+05:30,57.0,57.5,55.63,55.93,49700
2011-12-20 00:00:00+05:30,52.05,56.8,52.05,55.73,28954
2011-12-21 00:00:00+05:30,55.8,57.45,55.5,57.05,115366
2011-12-22 00:00:00+05:30,55.5,59.5,55.5,58.7,54996
2011-12-23 00:00:00+05:30,58.5,59.48,57.53,57.75,291696
2011-12-26 00:00:00+05:30,58.2,58.68,57.7,58.4,9864
2011-12-27 00:00:00+05:30,58.5,58.95,56.95,57.1,10126
2011-12-28 00:00:00+05:30,57.43,57.43,56.05,56.75,23496
2011-12-29 00:00:00+05:30,56.5,57.4,56.25,56.63,15378
2011-12-30 00:00:00+05:30,56.7,57.48,56.25,56.65,17148
2012-01-02 00:00:00+05:30,56.28,58.65,56.28,57.68,13266
2012-01-03 00:00:00+05:30,59.15,60.95,58.85,58.95,101000
2012-01-04 00:00:00+05:30,60.2,60.75,57.95,58.15,49368
2012-01-05 00:00:00+05:30,58.45,59.73,58.3,58.73,20766
2012-01-06 00:00:00+05:30,58.9,59.23,58.13,58.88,12570
2012-01-07 00:00:00+05:30,59.0,61.7,58.55,61.0,47362
2012-01-09 00:00:00+05:30,61.48,63.13,60.55,60.88,224830
2012-01-10 00:00:00+05:30,61.88,65.9,61.25,63.53,231192
2012-01-11 00:00:00+05:30,64.85,66.2,63.5,64.35,166008
2012-01-12 00:00:00+05:30,64.23,65.28,63.63,64.55,59984
2012-01-13 00:00:00+05:30,65.25,68.0,64.6,66.05,225158
2012-01-16 00:00:00+05:30,65.15,66.8,64.5,65.7,55272
2012-01-17 00:00:00+05:30,66.2,67.4,65.53,66.1,58524
2012-01-18 00:00:00+05:30,66.4,66.5,65.1,65.2,25328
2012-01-19 00:00:00+05:30,65.55,66.4,65.1,65.43,38504
2012-01-20 00:00:00+05:30,66.23,68.4,65.23,67.18,150488
2012-01-23 00:00:00+05:30,67.0,68.13,66.2,66.73,48246
2012-01-24 00:00:00+05:30,66.85,68.48,66.55,67.48,47088
2012-01-25 00:00:00+05:30,67.5,68.5,67.35,67.73,39926
2012-01-27 00:00:00+05:30,69.5,69.5,67.45,67.75,173640
2012-01-30 00:00:00+05:30,67.5,69.48,67.5,67.65,171984
2012-01-31 00:00:00+05:30,68.95,69.0,67.28,67.5,150732
2012-02-01 00:00:00+05:30,67.68,70.95,67.5,70.08,251654
2012-02-02 00:00:00+05:30,70.75,71.4,69.75,70.18,115796
2012-02-03 00:00:00+05:30,70.18,70.18,67.5,67.98,166610
2012-02-06 00:00:00+05:30,70.0,72.4,69.73,70.85,505430
2012-02-07 00:00:00+05:30,71.85,73.73,70.25,70.75,532390
2012-02-08 00:00:00+05:30,72.3,74.4,71.68,72.28,449350
2012-02-09 00:00:00+05:30,72.15,73.25,71.0,71.63,134450
2012-02-10 00:00:00+05:30,72.35,72.95,70.3,70.7,164848
2012-02-13 00:00:00+05:30,70.75,72.5,69.0,69.23,290516
2012-02-14 00:00:00+05:30,69.9,70.28,68.0,68.8,105076
2012-02-15 00:00:00+05:30,69.18,71.23,69.15,69.7,162908
2012-02-16 00:00:00+05:30,69.75,71.25,69.4,70.63,136488
2012-02-17 00:00:00+05:30,70.5,73.0,69.5,70.13,325056
2012-02-21 00:00:00+05:30,71.0,72.58,70.1,70.78,170428
2012-02-22 00:00:00+05:30,70.8,73.25,69.23,69.55,249490
2012-02-23 00:00:00+05:30,69.33,69.53,67.65,69.03,113270
2012-02-24 00:00:00+05:30,68.58,69.73,68.0,68.1,78478
2012-02-27 00:00:00+05:30,68.93,68.93,66.0,66.1,42180
2012-02-28 00:00:00+05:30,66.5,69.13,65.55,68.63,92074
2012-02-29 00:00:00+05:30,69.5,70.88,68.55,68.88,77900
2012-03-01 00:00:00+05:30,69.0,69.25,67.38,68.03,45004
2012-03-02 00:00:00+05:30,68.48,68.95,67.48,68.2,50612
