Date,Open,High,Low,Close,Volume
2014-03-18 00:00:00+05:30,1.33,1.33,1.26,1.28,240475
2014-03-19 00:00:00+05:30,1.34,1.34,1.22,1.23,110863
2014-03-20 00:00:00+05:30,1.17,1.25,1.17,1.23,155112
2014-03-21 00:00:00+05:30,1.17,1.28,1.17,1.27,180803
2014-03-22 00:00:00+05:30,1.32,1.33,1.25,1.28,53028
2014-03-24 00:00:00+05:30,1.25,1.34,1.24,1.34,440005
2014-03-25 00:00:00+05:30,1.34,1.4,1.32,1.39,582312
2014-03-26 00:00:00+05:30,1.45,1.45,1.33,1.34,251645
2014-03-27 00:00:00+05:30,1.35,1.41,1.34,1.41,109923
2014-03-28 00:00:00+05:30,1.44,1.47,1.41,1.47,139557
2014-03-31 00:00:00+05:30,1.55,1.55,1.55,1.55,11153
2014-04-01 00:00:00+05:30,1.62,1.62,1.47,1.54,226976
2014-04-02 00:00:00+05:30,1.47,1.51,1.46,1.47,57900
2014-04-03 00:00:00+05:30,1.5,1.52,1.43,1.44,20229
2014-04-04 00:00:00+05:30,1.38,1.38,1.38,1.38,25292
2014-04-07 00:00:00+05:30,1.32,1.44,1.32,1.44,105106
2014-04-09 00:00:00+05:30,1.46,1.51,1.38,1.44,123269
2014-04-10 00:00:00+05:30,1.46,1.46,1.38,1.38,15888
2014-04-11 00:00:00+05:30,1.43,1.43,1.32,1.32,18425
2014-04-15 00:00:00+05:30,1.34,1.34,1.25,1.25,15013
2014-04-16 00:00:00+05:30,1.25,1.25,1.2,1.2,20787
2014-04-17 00:00:00+05:30,1.14,1.14,1.14,1.14,3619
2014-04-21 00:00:00+05:30,1.14,1.2,1.09,1.2,50803
2014-04-22 00:00:00+05:30,1.25,1.25,1.16,1.25,54969
2014-04-23 00:00:00+05:30,1.2,1.31,1.2,1.31,91016
2014-04-25 00:00:00+05:30,1.34,1.37,1.28,1.34,151448
2014-04-28 00:00:00+05:30,1.32,1.41,1.32,1.41,34171
2014-04-29 00:00:00+05:30,1.42,1.42,1.34,1.34,15576
2014-04-30 00:00:00+05:30,1.28,1.41,1.28,1.37,60065
2014-05-02 00:00:00+05:30,1.38,1.44,1.34,1.37,59868
2014-05-05 00:00:00+05:30,1.43,1.44,1.32,1.41,67676
2014-05-06 00:00:00+05:30,1.35,1.37,1.34,1.34,11623
2014-05-07 00:00:00+05:30,1.29,1.39,1.28,1.31,11235
2014-05-08 00:00:00+05:30,1.28,1.35,1.28,1.35,11481
2014-05-09 00:00:00+05:30,1.32,1.32,1.3,1.3,5527
2014-05-12 00:00:00+05:30,1.24,1.24,1.23,1.23,10
2014-05-13 00:00:00+05:30,1.21,1.22,1.19,1.19,3838
2014-05-14 00:00:00+05:30,1.19,1.19,1.13,1.14,48676
2014-05-15 00:00:00+05:30,1.16,1.17,1.15,1.15,10934
2014-05-16 00:00:00+05:30,1.1,1.21,1.1,1.18,13570
2014-05-19 00:00:00+05:30,1.12,1.23,1.12,1.22,32804
2014-05-20 00:00:00+05:30,1.26,1.27,1.17,1.23,78485
2014-05-21 00:00:00+05:30,1.18,1.26,1.17,1.17,60524
2014-05-22 00:00:00+05:30,1.14,1.23,1.13,1.18,54379
2014-05-23 00:00:00+05:30,1.12,1.17,1.12,1.12,7654
2014-05-26 00:00:00+05:30,1.1,1.18,1.1,1.12,11634
2014-05-27 00:00:00+05:30,1.12,1.13,1.06,1.1,27610
2014-05-28 00:00:00+05:30,1.04,1.15,1.04,1.13,43296
2014-05-29 00:00:00+05:30,1.13,1.13,1.08,1.09,28704
2014-05-30 00:00:00+05:30,1.1,1.13,1.1,1.12,32515
2014-06-02 00:00:00+05:30,1.1,1.13,1.08,1.13,60617
2014-06-03 00:00:00+05:30,1.09,1.15,1.08,1.12,75872
2014-06-04 00:00:00+05:30,1.17,1.17,1.08,1.12,23870
2014-06-05 00:00:00+05:30,1.17,1.17,1.11,1.17,145079
2014-06-06 00:00:00+05:30,1.23,1.23,1.16,1.23,30071
2014-06-09 00:00:00+05:30,1.25,1.27,1.17,1.21,57829
2014-06-10 00:00:00+05:30,1.26,1.26,1.18,1.23,10918
2014-06-11 00:00:00+05:30,1.19,1.28,1.17,1.17,68408
2014-06-12 00:00:00+05:30,1.21,1.23,1.21,1.23,18474
2014-06-13 00:00:00+05:30,1.28,1.28,1.25,1.25,18633
2014-06-16 00:00:00+05:30,1.25,1.31,1.2,1.26,58884
2015-12-28 00:00:00+05:30,1.53,1.61,1.47,1.57,64887
2015-12-29 00:00:00+05:30,1.57,1.62,1.57,1.6,68972
2015-12-30 00:00:00+05:30,1.51,1.58,1.51,1.58,37364
2015-12-31 00:00:00+05:30,1.62,1.63,1.54,1.57,36992
2016-01-01 00:00:00+05:30,1.61,1.63,1.52,1.53,51038
2016-01-04 00:00:00+05:30,1.5,1.61,1.48,1.6,114237
2016-01-05 00:00:00+05:30,1.52,1.8,1.52,1.76,268622
2016-01-06 00:00:00+05:30,1.9,2.0,1.84,1.87,510054
2016-01-07 00:00:00+05:30,1.92,2.01,1.56,1.89,396828
2016-01-08 00:00:00+05:30,1.85,2.27,1.85,2.27,1147741
2016-01-11 00:00:00+05:30,2.38,2.49,2.29,2.49,669103
2016-01-12 00:00:00+05:30,2.69,2.73,2.47,2.53,1847922
2016-01-13 00:00:00+05:30,2.62,2.64,2.29,2.32,572345
2016-01-14 00:00:00+05:30,2.27,2.35,2.11,2.23,247561
2016-01-15 00:00:00+05:30,2.14,2.34,2.01,2.01,283592
2016-01-18 00:00:00+05:30,1.99,2.06,1.81,1.85,260956
2016-01-19 00:00:00+05:30,1.92,1.94,1.86,1.92,132372
2016-01-20 00:00:00+05:30,1.92,1.92,1.83,1.83,198567
2016-01-21 00:00:00+05:30,1.74,1.87,1.74,1.74,231705
2016-01-22 00:00:00+05:30,1.74,1.77,1.68,1.72,239240
2016-01-25 00:00:00+05:30,1.76,1.76,1.67,1.76,52651
2016-01-27 00:00:00+05:30,1.77,1.77,1.67,1.67,72438
2016-01-28 00:00:00+05:30,1.65,1.7,1.59,1.61,92963
2016-01-29 00:00:00+05:30,1.61,1.67,1.56,1.66,30344
2016-02-01 00:00:00+05:30,1.7,1.75,1.65,1.66,81257
2016-02-02 00:00:00+05:30,1.6,1.69,1.6,1.64,54401
2016-02-03 00:00:00+05:30,1.56,1.65,1.56,1.59,69595
2016-02-04 00:00:00+05:30,1.59,1.63,1.53,1.55,67845
2016-02-05 00:00:00+05:30,1.49,1.64,1.48,1.56,70049
2016-02-08 00:00:00+05:30,1.48,1.62,1.48,1.55,10481
2016-02-09 00:00:00+05:30,1.42,1.66,1.42,1.56,59715
2016-02-10 00:00:00+05:30,1.5,1.65,1.49,1.62,564434
2016-02-11 00:00:00+05:30,1.49,1.6,1.46,1.48,55893
2016-02-12 00:00:00+05:30,1.44,1.44,1.34,1.38,30388
2016-02-15 00:00:00+05:30,1.28,1.52,1.28,1.52,75680
2016-02-16 00:00:00+05:30,1.44,1.54,1.44,1.44,18562
2016-02-17 00:00:00+05:30,1.35,1.42,1.34,1.37,73570
2016-02-18 00:00:00+05:30,1.46,1.46,1.34,1.44,45587
2016-02-19 00:00:00+05:30,1.4,1.49,1.4,1.49,16243
2016-02-22 00:00:00+05:30,1.43,1.55,1.34,1.41,94559
2016-02-23 00:00:00+05:30,1.46,1.46,1.38,1.38,29945
2016-02-24 00:00:00+05:30,1.32,1.44,1.32,1.44,6571
2016-02-25 00:00:00+05:30,1.38,1.41,1.37,1.39,3772
2016-02-26 00:00:00+05:30,1.39,1.39,1.33,1.33,25773
2016-02-29 00:00:00+05:30,1.43,1.43,1.34,1.4,10278
2016-03-01 00:00:00+05:30,1.43,1.45,1.36,1.44,23865
2016-03-02 00:00:00+05:30,1.37,1.54,1.37,1.49,44319
2016-03-03 00:00:00+05:30,1.46,1.61,1.46,1.55,32810
2016-03-04 00:00:00+05:30,1.58,1.58,1.49,1.51,27222
2016-03-08 00:00:00+05:30,1.49,1.56,1.36,1.46,43750
2016-03-09 00:00:00+05:30,1.46,1.5,1.43,1.5,58775
2016-03-10 00:00:00+05:30,1.55,1.55,1.45,1.51,6303
2016-03-11 00:00:00+05:30,1.42,1.51,1.39,1.43,18507
2016-03-14 00:00:00+05:30,1.47,1.47,1.42,1.43,4188
2016-03-15 00:00:00+05:30,1.62,1.62,1.43,1.46,252657
2016-03-16 00:00:00+05:30,1.65,1.65,1.42,1.5,25959
2016-03-17 00:00:00+05:30,1.46,1.5,1.39,1.43,18556
2016-03-18 00:00:00+05:30,1.45,1.46,1.34,1.38,22941
2016-03-21 00:00:00+05:30,1.45,1.45,1.37,1.41,10546
2016-03-22 00:00:00+05:30,1.37,1.44,1.34,1.39,18895
2016-03-23 00:00:00+05:30,1.37,1.43,1.37,1.38,7731
2016-03-28 00:00:00+05:30,1.65,1.65,1.36,1.37,8146
2016-03-29 00:00:00+05:30,1.3,1.44,1.3,1.37,17129
2016-03-30 00:00:00+05:30,1.32,1.34,1.32,1.34,4373
2016-03-31 00:00:00+05:30,1.39,1.39,1.29,1.37,80738
2016-04-01 00:00:00+05:30,1.39,1.39,1.33,1.33,11662
2016-04-04 00:00:00+05:30,1.32,1.39,1.32,1.33,2268
2016-04-05 00:00:00+05:30,1.37,1.39,1.33,1.38,8529
2016-04-06 00:00:00+05:30,1.44,1.44,1.41,1.43,11984
2016-04-07 00:00:00+05:30,1.41,1.41,1.37,1.37,7654
2016-04-08 00:00:00+05:30,1.37,1.43,1.35,1.43,21662
2016-04-11 00:00:00+05:30,1.55,1.55,1.38,1.39,31481
2016-04-12 00:00:00+05:30,1.38,1.39,1.38,1.39,2777
2016-04-13 00:00:00+05:30,1.39,1.41,1.15,1.41,37550
2016-04-18 00:00:00+05:30,1.41,1.41,1.31,1.37,52651
2016-04-20 00:00:00+05:30,1.37,1.39,1.35,1.35,3050
2016-04-21 00:00:00+05:30,1.42,1.42,1.31,1.36,5155
2016-04-22 00:00:00+05:30,1.35,1.44,1.34,1.42,54439
2016-04-25 00:00:00+05:30,1.38,1.46,1.38,1.43,94521
2016-04-26 00:00:00+05:30,1.43,1.48,1.43,1.44,36642
2016-04-27 00:00:00+05:30,1.48,1.48,1.45,1.48,9021
2016-04-28 00:00:00+05:30,1.44,1.48,1.44,1.48,9349
2016-04-29 00:00:00+05:30,1.59,1.59,1.38,1.45,30749
2016-05-02 00:00:00+05:30,1.43,1.6,1.34,1.43,31869
2016-05-03 00:00:00+05:30,1.48,1.48,1.34,1.46,25926
2016-05-04 00:00:00+05:30,1.46,1.58,1.39,1.44,6637
2016-05-05 00:00:00+05:30,1.43,1.46,1.43,1.45,8228
2016-05-06 00:00:00+05:30,1.43,1.45,1.34,1.35,14384
2016-05-09 00:00:00+05:30,1.34,1.44,1.28,1.43,62908
2016-05-10 00:00:00+05:30,1.45,1.45,1.35,1.4,22722
2016-05-11 00:00:00+05:30,1.47,1.47,1.39,1.43,6806
2016-05-12 00:00:00+05:30,1.45,1.45,1.4,1.41,13340
2016-05-13 00:00:00+05:30,1.41,1.44,1.23,1.32,105172
2016-05-16 00:00:00+05:30,1.33,1.42,1.3,1.39,5358
2016-05-17 00:00:00+05:30,1.32,1.37,1.25,1.36,42728
2016-05-18 00:00:00+05:30,1.29,1.34,1.28,1.34,18824
2016-05-19 00:00:00+05:30,1.32,1.4,1.28,1.32,45549
2016-05-20 00:00:00+05:30,1.32,1.36,1.32,1.36,5866
2016-05-23 00:00:00+05:30,1.3,1.35,1.23,1.29,55401
2016-05-24 00:00:00+05:30,1.33,1.33,1.29,1.32,6752
2016-05-25 00:00:00+05:30,1.44,1.44,1.28,1.29,15697
2016-05-26 00:00:00+05:30,1.36,1.36,1.23,1.28,40738
2016-05-27 00:00:00+05:30,1.34,1.35,1.29,1.3,29682
2016-05-30 00:00:00+05:30,1.45,1.48,1.28,1.3,43307
2016-05-31 00:00:00+05:30,1.55,1.55,1.43,1.55,254335
2016-06-01 00:00:00+05:30,1.87,1.87,1.87,1.87,136287
2016-06-02 00:00:00+05:30,2.05,2.05,2.05,2.05,121022
2016-06-03 00:00:00+05:30,2.25,2.25,1.98,2.21,1699972
2016-06-06 00:00:00+05:30,2.27,2.4,2.22,2.24,496757
2016-06-07 00:00:00+05:30,2.27,2.33,2.09,2.13,376839
2016-06-08 00:00:00+05:30,2.12,2.12,1.92,1.96,395472
2016-06-09 00:00:00+05:30,1.98,2.01,1.85,1.92,248501
2016-06-10 00:00:00+05:30,1.92,2.11,1.85,2.11,174811
2016-06-13 00:00:00+05:30,2.22,2.32,2.14,2.26,617249
2016-06-14 00:00:00+05:30,2.29,2.42,2.21,2.37,548097
2016-06-15 00:00:00+05:30,2.47,2.47,2.29,2.36,316079
2016-06-16 00:00:00+05:30,2.38,2.38,2.27,2.3,155314
2016-06-17 00:00:00+05:30,2.3,2.32,2.11,2.27,123296
2016-06-20 00:00:00+05:30,2.28,2.28,2.2,2.21,79825
2016-06-21 00:00:00+05:30,2.24,2.24,2.12,2.17,137627
2016-06-22 00:00:00+05:30,2.12,2.19,2.11,2.13,77905
2016-06-23 00:00:00+05:30,2.19,2.19,2.04,2.12,95598
2016-06-24 00:00:00+05:30,1.96,2.1,1.92,2.04,105828
2016-06-27 00:00:00+05:30,2.09,2.24,2.07,2.23,327364
2016-06-28 00:00:00+05:30,2.32,2.32,2.18,2.22,192061
2016-06-29 00:00:00+05:30,2.18,2.25,2.18,2.22,92952
2016-06-30 00:00:00+05:30,2.19,2.27,2.19,2.24,43548
2016-07-01 00:00:00+05:30,2.1,2.53,2.1,2.46,491711
2016-07-04 00:00:00+05:30,2.5,2.87,2.5,2.81,1007517
2016-07-05 00:00:00+05:30,2.92,3.07,2.56,2.73,598162
2016-07-07 00:00:00+05:30,2.71,2.71,2.56,2.61,376845
2016-07-08 00:00:00+05:30,2.61,3.0,2.51,2.95,603105
2016-07-11 00:00:00+05:30,2.98,3.54,2.98,3.54,814461
2016-07-12 00:00:00+05:30,3.84,3.89,3.31,3.46,3787337
2016-07-13 00:00:00+05:30,3.46,3.46,3.12,3.14,758179
2016-07-14 00:00:00+05:30,3.29,3.45,3.19,3.43,1258715
2016-07-15 00:00:00+05:30,3.5,3.77,3.48,3.77,2522815
2016-07-18 00:00:00+05:30,3.82,4.14,3.78,4.02,3644286
2016-07-19 00:00:00+05:30,4.15,4.43,4.02,4.4,3379770
2016-07-20 00:00:00+05:30,4.45,4.62,4.18,4.18,2396621
2016-07-21 00:00:00+05:30,3.98,3.98,3.98,3.98,132793
2016-07-22 00:00:00+05:30,3.79,3.79,3.79,3.79,706145
2016-07-25 00:00:00+05:30,3.6,3.84,3.6,3.6,4375981
2016-07-26 00:00:00+05:30,3.56,3.56,3.43,3.43,596544
2016-07-27 00:00:00+05:30,3.26,3.51,3.26,3.31,1797523
2016-07-28 00:00:00+05:30,3.15,3.15,3.15,3.15,204270
2016-07-29 00:00:00+05:30,2.99,2.99,2.99,2.99,116216
2016-08-01 00:00:00+05:30,2.84,2.9,2.84,2.84,904592
2016-08-02 00:00:00+05:30,2.71,2.71,2.71,2.71,50814
2016-08-03 00:00:00+05:30,2.58,2.79,2.58,2.58,1293548
2016-08-04 00:00:00+05:30,2.58,2.62,2.45,2.45,1089141
2016-08-05 00:00:00+05:30,2.41,2.57,2.34,2.57,708135
2016-08-08 00:00:00+05:30,2.7,2.7,2.64,2.7,179245
2016-08-09 00:00:00+05:30,2.83,2.83,2.57,2.64,1561509
2016-08-10 00:00:00+05:30,2.6,2.68,2.51,2.51,454368
2016-08-11 00:00:00+05:30,2.6,2.6,2.4,2.4,363548
2016-08-12 00:00:00+05:30,2.4,2.51,2.3,2.42,203996
2016-08-16 00:00:00+05:30,2.4,2.4,2.3,2.31,115882
2016-08-17 00:00:00+05:30,2.2,2.42,2.2,2.42,250918
2016-08-18 00:00:00+05:30,2.53,2.54,2.41,2.54,119983
2016-08-19 00:00:00+05:30,2.66,2.66,2.5,2.63,494887
2016-08-22 00:00:00+05:30,2.65,2.65,2.51,2.55,145511
2016-08-23 00:00:00+05:30,2.52,2.6,2.47,2.59,178343
2016-08-24 00:00:00+05:30,2.65,2.65,2.46,2.49,154587
2016-08-25 00:00:00+05:30,2.41,2.55,2.41,2.49,143236
2016-08-26 00:00:00+05:30,2.43,2.52,2.37,2.38,163947
2016-08-29 00:00:00+05:30,2.47,2.47,2.26,2.3,173854
2016-08-30 00:00:00+05:30,2.28,2.31,2.19,2.25,200164
2016-08-31 00:00:00+05:30,2.19,2.36,2.16,2.34,76867
2016-09-01 00:00:00+05:30,2.3,2.38,2.23,2.25,179611
2016-09-02 00:00:00+05:30,2.23,2.27,2.18,2.19,230010
2016-09-06 00:00:00+05:30,2.16,2.25,2.14,2.21,68512
2016-09-07 00:00:00+05:30,2.19,2.25,2.16,2.2,55549
2016-09-08 00:00:00+05:30,2.28,2.3,2.18,2.28,130530
2016-09-09 00:00:00+05:30,2.28,2.3,2.2,2.23,58720
2016-09-12 00:00:00+05:30,2.32,2.32,2.15,2.22,170945
2016-09-14 00:00:00+05:30,2.19,2.26,2.16,2.26,56921
2016-09-15 00:00:00+05:30,2.3,2.33,2.24,2.3,93449
2016-09-16 00:00:00+05:30,2.37,2.37,2.2,2.22,115582
2016-09-19 00:00:00+05:30,2.3,2.3,2.15,2.19,112963
2016-09-20 00:00:00+05:30,2.29,2.3,2.14,2.24,53696
2016-09-21 00:00:00+05:30,2.3,2.3,2.2,2.21,26364
2016-09-22 00:00:00+05:30,2.3,2.3,2.21,2.24,64144
2016-09-23 00:00:00+05:30,2.31,2.31,2.23,2.27,94051
2016-09-26 00:00:00+05:30,2.35,2.35,2.23,2.29,102022
2016-09-27 00:00:00+05:30,2.35,2.35,2.23,2.3,85740
2016-09-28 00:00:00+05:30,2.38,2.41,2.38,2.41,229928
2016-09-29 00:00:00+05:30,2.53,2.53,2.3,2.48,319677
2016-09-30 00:00:00+05:30,2.52,2.6,2.4,2.6,288244
2016-10-03 00:00:00+05:30,2.72,2.72,2.56,2.66,288261
2016-10-04 00:00:00+05:30,2.72,2.79,2.67,2.79,355379
2016-10-05 00:00:00+05:30,2.93,2.93,2.89,2.93,275385
2016-10-06 00:00:00+05:30,3.06,3.07,2.83,2.97,601170
2016-10-07 00:00:00+05:30,2.97,3.08,2.83,2.83,447107
2016-10-10 00:00:00+05:30,2.79,2.83,2.7,2.7,118786
2016-10-13 00:00:00+05:30,2.58,2.74,2.57,2.57,230289
2016-10-14 00:00:00+05:30,2.56,2.68,2.47,2.66,92504
2016-10-17 00:00:00+05:30,2.65,2.79,2.63,2.79,556664
2016-10-18 00:00:00+05:30,2.93,2.93,2.93,2.93,196648
2016-10-19 00:00:00+05:30,3.07,3.07,3.07,3.07,126703
2016-10-20 00:00:00+05:30,3.22,3.22,3.22,3.22,118578
2016-10-21 00:00:00+05:30,3.37,3.37,3.11,3.32,1802176
2016-10-24 00:00:00+05:30,3.37,3.44,3.21,3.32,271213
2016-10-25 00:00:00+05:30,3.34,3.34,3.16,3.18,258747
2016-10-26 00:00:00+05:30,3.19,3.19,3.03,3.03,170431
2016-10-27 00:00:00+05:30,3.1,3.17,2.88,3.13,186331
2016-10-28 00:00:00+05:30,3.01,3.11,3.0,3.05,131858
2016-10-30 00:00:00+05:30,3.05,3.17,3.05,3.12,24532
2016-11-01 00:00:00+05:30,3.02,3.27,3.02,3.26,287167
2016-11-02 00:00:00+05:30,3.2,3.29,3.12,3.22,168944
2016-11-03 00:00:00+05:30,3.12,3.29,3.12,3.13,116238
2016-11-04 00:00:00+05:30,3.13,3.13,2.82,2.82,478332
2016-11-07 00:00:00+05:30,3.01,3.02,2.82,2.93,107310
2016-11-08 00:00:00+05:30,2.85,2.99,2.85,2.93,73592
2016-11-09 00:00:00+05:30,2.67,2.93,2.63,2.9,185062
2016-11-10 00:00:00+05:30,2.79,2.93,2.79,2.81,269732
2016-11-11 00:00:00+05:30,2.97,2.97,2.68,2.78,201164
2016-11-15 00:00:00+05:30,2.78,2.78,2.51,2.51,109879
2016-11-16 00:00:00+05:30,2.48,2.48,2.32,2.34,331634
2016-11-17 00:00:00+05:30,2.3,2.54,2.3,2.46,65390
2016-11-18 00:00:00+05:30,2.4,2.7,2.4,2.67,249267
2016-11-21 00:00:00+05:30,2.71,2.71,2.42,2.44,161711
2016-11-22 00:00:00+05:30,2.51,2.51,2.38,2.46,31301
2016-11-23 00:00:00+05:30,2.47,2.53,2.38,2.46,53247
2016-11-24 00:00:00+05:30,2.54,2.54,2.38,2.51,42493
2016-11-25 00:00:00+05:30,2.33,2.75,2.33,2.74,203925
2016-11-28 00:00:00+05:30,3.02,3.02,2.94,3.02,376287
2016-11-29 00:00:00+05:30,3.29,3.32,2.91,2.96,857080
2016-11-30 00:00:00+05:30,3.18,3.18,2.9,2.96,140814
2016-12-01 00:00:00+05:30,2.98,3.04,2.89,2.92,77643
2016-12-02 00:00:00+05:30,2.93,2.93,2.8,2.81,81968
2016-12-05 00:00:00+05:30,2.74,2.85,2.56,2.72,287829
2016-12-06 00:00:00+05:30,2.73,2.83,2.72,2.74,87140
2016-12-07 00:00:00+05:30,2.74,2.78,2.64,2.65,158277
2016-12-08 00:00:00+05:30,2.82,2.83,2.74,2.77,99475
2016-12-09 00:00:00+05:30,2.83,2.83,2.71,2.74,29753
2016-12-12 00:00:00+05:30,2.64,2.73,2.6,2.62,80360
2016-12-13 00:00:00+05:30,2.62,2.83,2.48,2.73,68671
2016-12-14 00:00:00+05:30,2.76,2.78,2.66,2.77,52810
2016-12-15 00:00:00+05:30,2.56,3.05,2.56,3.05,580967
2016-12-16 00:00:00+05:30,3.08,3.19,2.93,3.05,443559
2016-12-19 00:00:00+05:30,3.08,3.08,2.85,2.9,55254
2016-12-20 00:00:00+05:30,2.87,3.0,2.74,2.87,272815
2016-12-21 00:00:00+05:30,3.01,3.16,2.79,3.09,649469
2016-12-22 00:00:00+05:30,3.04,3.07,2.86,2.96,237397
2016-12-23 00:00:00+05:30,2.96,3.03,2.89,2.91,68857
2016-12-26 00:00:00+05:30,2.83,3.0,2.82,2.89,48972
2016-12-27 00:00:00+05:30,3.01,3.01,2.84,2.88,55855
2016-12-28 00:00:00+05:30,2.85,3.05,2.84,2.86,66714
2016-12-29 00:00:00+05:30,2.96,2.96,2.84,2.88,29994
2016-12-30 00:00:00+05:30,3.04,3.04,2.79,2.86,176074
2017-01-02 00:00:00+05:30,2.9,3.07,2.77,2.91,50344
2017-01-03 00:00:00+05:30,2.84,2.97,2.84,2.94,34007
2017-01-04 00:00:00+05:30,2.93,2.98,2.93,2.93,24603
2017-01-05 00:00:00+05:30,3.02,3.22,2.93,3.22,630300
2017-01-06 00:00:00+05:30,3.29,3.36,3.05,3.12,437320
2017-01-09 00:00:00+05:30,3.15,3.16,3.04,3.1,92859
2017-01-10 00:00:00+05:30,3.13,3.15,3.02,3.11,141093
2017-01-11 00:00:00+05:30,3.11,3.11,2.93,3.05,203324
2017-01-12 00:00:00+05:30,2.97,3.13,2.97,3.11,101049
2017-01-13 00:00:00+05:30,3.16,3.16,2.93,3.02,124434
2017-01-16 00:00:00+05:30,3.02,3.14,2.93,3.0,107255
2017-01-17 00:00:00+05:30,3.08,3.08,2.95,2.96,114980
2017-01-18 00:00:00+05:30,3.01,3.07,2.98,2.99,50519
2017-01-19 00:00:00+05:30,2.93,3.05,2.93,2.97,50191
2017-01-20 00:00:00+05:30,2.96,3.02,2.93,2.96,92597
2017-01-23 00:00:00+05:30,2.98,3.07,2.97,2.99,62411
2017-01-24 00:00:00+05:30,3.04,3.05,2.95,2.95,53417
2017-01-25 00:00:00+05:30,2.97,3.11,2.97,3.05,200743
2017-01-27 00:00:00+05:30,3.04,3.08,2.96,2.97,96785
2017-01-30 00:00:00+05:30,2.97,2.98,2.9,2.92,136949
2017-01-31 00:00:00+05:30,2.94,2.95,2.88,2.89,91503
2017-02-01 00:00:00+05:30,2.93,2.98,2.84,2.93,62564
2017-02-02 00:00:00+05:30,2.96,3.0,2.84,2.87,274483
2017-02-03 00:00:00+05:30,2.86,2.94,2.86,2.87,103745
2017-02-06 00:00:00+05:30,2.87,3.11,2.87,3.08,431689
2017-02-07 00:00:00+05:30,3.15,3.29,3.0,3.04,281109
2017-02-08 00:00:00+05:30,2.99,3.09,2.94,3.0,84483
2017-02-09 00:00:00+05:30,3.06,3.24,3.06,3.14,352602
2017-02-10 00:00:00+05:30,3.18,3.19,3.03,3.05,110344
2017-02-13 00:00:00+05:30,2.96,3.15,2.96,3.05,160519
2017-02-14 00:00:00+05:30,2.99,2.99,2.76,2.87,526899
2017-02-15 00:00:00+05:30,2.83,2.83,2.65,2.74,277638
2017-02-16 00:00:00+05:30,2.81,2.81,2.7,2.75,55008
2017-02-17 00:00:00+05:30,2.74,2.78,2.62,2.65,186932
2017-02-20 00:00:00+05:30,2.73,2.73,2.63,2.64,68933
2017-02-21 00:00:00+05:30,2.73,2.73,2.59,2.65,127763
2017-02-22 00:00:00+05:30,2.92,2.92,2.62,2.72,60831
2017-02-23 00:00:00+05:30,2.74,2.74,2.59,2.62,105538
2017-02-27 00:00:00+05:30,2.67,2.68,2.62,2.65,38299
2017-02-28 00:00:00+05:30,2.57,2.67,2.57,2.62,44893
2017-03-01 00:00:00+05:30,2.73,2.73,2.61,2.69,59661
2017-03-02 00:00:00+05:30,2.66,2.73,2.63,2.66,69600
2017-03-03 00:00:00+05:30,2.69,2.69,2.61,2.67,60787
2017-03-06 00:00:00+05:30,2.61,2.65,2.6,2.61,59092
2017-03-07 00:00:00+05:30,2.72,2.72,2.57,2.66,58458
2017-03-08 00:00:00+05:30,2.71,2.71,2.61,2.66,43876
2017-03-09 00:00:00+05:30,2.67,2.67,2.56,2.57,105494
2017-03-10 00:00:00+05:30,2.6,2.63,2.59,2.61,85084
2017-03-14 00:00:00+05:30,2.63,2.65,2.59,2.64,56314
2017-03-15 00:00:00+05:30,2.7,2.7,2.51,2.55,79250
2017-03-16 00:00:00+05:30,2.67,3.05,2.65,3.05,2996096
2017-03-17 00:00:00+05:30,3.08,3.11,2.87,2.94,882154
2017-03-20 00:00:00+05:30,2.9,3.06,2.9,3.03,247747
2017-03-21 00:00:00+05:30,3.05,3.63,3.04,3.63,3172498
2017-03-22 00:00:00+05:30,3.64,4.35,3.44,4.33,9389371
2017-03-23 00:00:00+05:30,4.48,4.76,4.48,4.71,8039365
2017-03-24 00:00:00+05:30,4.83,4.83,4.24,4.24,1555729
2017-03-27 00:00:00+05:30,3.82,3.97,3.82,3.82,491623
2017-03-28 00:00:00+05:30,3.45,4.15,3.45,3.48,2988414
2017-03-29 00:00:00+05:30,3.33,3.56,3.24,3.35,1125855
2017-03-30 00:00:00+05:30,3.26,3.48,3.19,3.35,600486
2017-03-31 00:00:00+05:30,3.33,3.51,3.31,3.51,1002197
2017-04-03 00:00:00+05:30,3.66,3.69,3.43,3.69,693657
2017-04-05 00:00:00+05:30,3.73,3.87,3.7,3.87,480344
2017-04-06 00:00:00+05:30,3.95,4.06,3.69,3.72,2208529
2017-04-07 00:00:00+05:30,3.58,3.9,3.58,3.83,885281
2017-04-10 00:00:00+05:30,3.89,3.91,3.69,3.71,419458
2017-04-11 00:00:00+05:30,3.77,3.77,3.63,3.66,402498
2017-04-12 00:00:00+05:30,3.68,3.74,3.57,3.62,339524
2017-04-13 00:00:00+05:30,3.57,3.69,3.51,3.54,303351
2017-04-17 00:00:00+05:30,3.58,3.58,3.4,3.43,271563
2017-04-18 00:00:00+05:30,3.4,3.59,3.38,3.59,273734
2017-04-19 00:00:00+05:30,3.61,3.77,3.49,3.58,218108
2017-04-20 00:00:00+05:30,3.6,3.75,3.53,3.74,523974
2017-04-21 00:00:00+05:30,3.78,3.92,3.69,3.78,460169
