Date,Open,High,Low,Close,Volume
2012-03-29 00:00:00+05:30,52.0,53.0,50.8,50.88,2499
2012-03-30 00:00:00+05:30,51.76,52.98,50.52,51.37,3894
2012-04-02 00:00:00+05:30,52.0,54.0,51.62,53.78,2519
2012-04-03 00:00:00+05:30,52.1,55.0,52.1,54.21,3839
2012-04-04 00:00:00+05:30,54.84,55.0,54.1,54.25,3609
2012-04-09 00:00:00+05:30,54.4,55.01,54.4,55.0,3274
2012-04-10 00:00:00+05:30,53.68,57.8,46.22,55.93,449359
2012-04-11 00:00:00+05:30,54.21,55.2,53.44,54.18,1059
2012-04-12 00:00:00+05:30,54.01,54.76,52.9,53.68,2214
2012-04-13 00:00:00+05:30,54.84,54.84,53.24,54.37,1049
2012-04-16 00:00:00+05:30,53.23,54.35,52.6,54.2,1874
2012-04-17 00:00:00+05:30,53.7,54.56,53.3,53.64,4589
2012-04-18 00:00:00+05:30,53.55,53.55,53.55,53.55,99
2012-04-19 00:00:00+05:30,54.72,54.72,53.44,53.62,579
2012-04-20 00:00:00+05:30,53.59,54.39,52.63,53.01,6799
2012-04-23 00:00:00+05:30,53.02,53.02,52.6,52.61,1024
2012-04-24 00:00:00+05:30,54.58,54.58,52.2,52.31,8359
2012-04-25 00:00:00+05:30,53.47,53.47,51.41,51.69,1444
2012-04-26 00:00:00+05:30,56.4,56.4,51.61,51.61,3174
2012-04-27 00:00:00+05:30,51.54,52.39,50.56,50.66,4624
2012-04-28 00:00:00+05:30,49.28,53.94,49.28,50.49,3059
2012-04-30 00:00:00+05:30,52.0,52.0,51.0,51.28,14924
2012-05-02 00:00:00+05:30,52.01,52.84,51.6,52.55,2704
2012-05-03 00:00:00+05:30,51.71,52.2,51.65,52.0,4774
2012-05-04 00:00:00+05:30,52.0,52.2,52.0,52.05,34799
2012-05-07 00:00:00+05:30,49.48,51.37,49.48,51.11,944
2012-05-08 00:00:00+05:30,52.0,52.99,52.0,52.33,44049
2012-05-09 00:00:00+05:30,51.2,51.8,51.0,51.78,1264
2012-05-10 00:00:00+05:30,51.74,52.34,50.4,52.15,16774
2012-05-11 00:00:00+05:30,50.42,52.34,50.42,50.72,2454
2012-05-14 00:00:00+05:30,50.53,50.53,50.4,50.4,1039
2012-05-15 00:00:00+05:30,50.4,50.99,50.01,50.43,6039
2012-05-16 00:00:00+05:30,49.6,51.7,49.6,49.65,919
2012-05-17 00:00:00+05:30,49.78,51.6,49.78,51.03,3404
2012-05-18 00:00:00+05:30,52.0,52.34,50.51,52.25,3684
2012-05-21 00:00:00+05:30,52.5,53.7,52.5,53.38,804
2012-05-22 00:00:00+05:30,56.96,56.96,53.24,53.9,10094
2012-05-23 00:00:00+05:30,54.4,54.7,53.51,53.51,7039
2012-05-24 00:00:00+05:30,52.0,53.97,51.4,52.18,1829
2012-05-25 00:00:00+05:30,52.99,53.4,52.04,52.99,234
2012-05-28 00:00:00+05:30,53.0,53.79,53.0,53.59,29
2012-05-29 00:00:00+05:30,53.0,54.0,52.38,52.38,1784
2012-05-30 00:00:00+05:30,52.4,52.63,52.2,52.21,1144
2012-05-31 00:00:00+05:30,52.01,52.01,52.0,52.0,254
2012-06-01 00:00:00+05:30,50.31,54.98,50.31,51.26,969
2012-06-04 00:00:00+05:30,51.0,51.6,50.82,51.0,2279
2012-06-05 00:00:00+05:30,50.4,51.2,50.25,50.32,1369
2012-06-06 00:00:00+05:30,50.6,51.46,50.1,50.52,1079
2012-06-07 00:00:00+05:30,50.43,51.72,50.4,50.58,10449
2012-06-08 00:00:00+05:30,50.0,50.0,49.61,50.0,21209
2012-06-11 00:00:00+05:30,50.0,50.2,49.62,49.82,24744
2012-06-12 00:00:00+05:30,49.0,52.2,49.0,51.84,55049
2012-06-13 00:00:00+05:30,51.8,53.16,51.21,52.87,5804
2012-06-14 00:00:00+05:30,52.8,52.8,51.8,52.2,3129
2012-06-15 00:00:00+05:30,51.31,51.8,51.3,51.5,1019
2012-06-18 00:00:00+05:30,53.9,54.8,51.2,52.69,7604
2012-06-19 00:00:00+05:30,52.8,52.8,51.59,52.05,11369
2012-06-20 00:00:00+05:30,53.0,53.0,52.11,52.17,2784
2012-06-21 00:00:00+05:30,52.2,52.59,52.01,52.01,2169
2012-06-22 00:00:00+05:30,52.78,52.9,51.66,52.83,734
2012-06-25 00:00:00+05:30,53.17,53.4,53.0,53.0,974
2012-06-26 00:00:00+05:30,52.48,54.0,52.48,53.22,4454
2012-06-27 00:00:00+05:30,52.69,53.58,52.69,53.12,1644
2012-06-28 00:00:00+05:30,53.18,53.2,53.1,53.19,139
2012-06-29 00:00:00+05:30,53.0,53.91,52.85,53.2,4589
2012-07-02 00:00:00+05:30,54.39,55.6,53.6,55.08,12684
2012-07-03 00:00:00+05:30,56.0,56.0,54.73,55.47,6414
2012-07-04 00:00:00+05:30,55.2,55.4,53.02,53.95,2779
2012-07-05 00:00:00+05:30,54.0,54.0,53.44,53.81,3819
2012-07-06 00:00:00+05:30,55.0,55.0,53.41,53.79,2719
2012-07-09 00:00:00+05:30,54.78,55.0,53.44,54.9,5289
2012-07-10 00:00:00+05:30,54.21,56.22,54.21,55.98,5849
2012-07-11 00:00:00+05:30,56.0,56.0,54.0,55.9,11759
2012-07-12 00:00:00+05:30,56.4,56.4,56.0,56.32,3599
2012-07-13 00:00:00+05:30,56.08,56.68,55.6,56.21,16884
2012-07-16 00:00:00+05:30,56.4,58.21,56.0,57.92,8379
2012-07-17 00:00:00+05:30,57.5,58.6,57.4,58.09,3684
2012-07-18 00:00:00+05:30,57.8,57.8,56.4,57.58,1029
2012-07-19 00:00:00+05:30,56.41,58.59,56.41,57.0,2339
2012-07-20 00:00:00+05:30,56.2,57.19,56.02,56.38,5079
2012-07-23 00:00:00+05:30,56.6,57.91,56.38,57.58,11379
2012-07-24 00:00:00+05:30,57.3,58.0,57.0,57.92,5939
2012-07-25 00:00:00+05:30,58.0,58.4,57.0,58.08,5919
2012-07-26 00:00:00+05:30,59.59,59.59,57.02,57.79,11589
2012-07-27 00:00:00+05:30,57.8,57.8,56.6,56.6,8864
2012-07-30 00:00:00+05:30,55.0,57.0,55.0,56.05,1484
2012-07-31 00:00:00+05:30,57.99,59.4,56.3,56.86,3249
2012-08-01 00:00:00+05:30,57.0,58.4,57.0,57.89,9314
2012-08-02 00:00:00+05:30,57.78,58.0,57.0,57.26,4409
2012-08-03 00:00:00+05:30,57.02,58.6,57.0,57.93,4549
2012-08-06 00:00:00+05:30,57.2,58.92,57.2,58.04,11089
2012-08-07 00:00:00+05:30,57.38,58.38,57.38,57.75,6584
2012-08-08 00:00:00+05:30,57.38,62.98,57.38,61.15,85454
2012-08-09 00:00:00+05:30,59.2,61.4,59.0,59.78,3899
2012-08-10 00:00:00+05:30,59.0,59.3,57.54,58.2,3924
2012-08-13 00:00:00+05:30,58.0,58.0,56.2,57.93,5149
2012-08-14 00:00:00+05:30,57.38,58.18,57.38,57.5,2109
2012-08-16 00:00:00+05:30,58.18,58.5,57.22,58.18,4494
2012-08-17 00:00:00+05:30,56.65,60.0,56.51,59.37,7639
2012-08-21 00:00:00+05:30,58.39,62.2,57.51,60.82,29704
2012-08-22 00:00:00+05:30,60.2,61.29,59.0,60.28,4009
2012-08-23 00:00:00+05:30,58.21,60.3,56.33,59.98,7789
2012-08-24 00:00:00+05:30,60.0,60.2,58.25,58.71,2539
2012-08-27 00:00:00+05:30,56.22,58.34,56.22,57.83,3159
2012-08-28 00:00:00+05:30,57.94,62.6,57.94,60.79,133089
2012-08-29 00:00:00+05:30,60.23,60.23,58.2,59.0,3254
2012-08-30 00:00:00+05:30,59.38,59.39,58.2,59.0,5524
2012-08-31 00:00:00+05:30,58.23,58.56,58.01,58.52,779
2012-09-03 00:00:00+05:30,62.0,62.0,57.13,58.62,1364
2012-09-04 00:00:00+05:30,58.6,58.6,56.66,57.09,8569
2012-09-05 00:00:00+05:30,57.0,57.68,55.15,57.0,6384
2012-09-06 00:00:00+05:30,57.58,57.58,56.6,56.62,599
2012-09-07 00:00:00+05:30,58.0,60.0,58.0,59.03,6029
2012-09-08 00:00:00+05:30,59.0,59.0,57.94,57.99,19
2012-09-10 00:00:00+05:30,58.2,60.2,58.0,59.9,7809
2012-09-11 00:00:00+05:30,60.0,61.0,59.03,60.02,13179
2012-09-12 00:00:00+05:30,58.01,59.17,57.8,58.03,2454
2012-09-13 00:00:00+05:30,57.8,59.54,57.1,59.0,5409
2012-09-14 00:00:00+05:30,58.22,60.0,58.21,59.0,20859
2012-09-17 00:00:00+05:30,59.2,60.19,58.8,58.95,4004
2012-09-18 00:00:00+05:30,58.11,58.99,58.09,58.09,3389
2012-09-20 00:00:00+05:30,58.0,59.0,57.59,58.53,3304
2012-09-21 00:00:00+05:30,60.0,60.0,57.22,57.41,11659
2012-09-24 00:00:00+05:30,57.99,58.0,56.4,57.9,3929
2012-09-25 00:00:00+05:30,58.0,59.0,57.1,57.3,2329
2012-09-26 00:00:00+05:30,59.2,59.2,58.2,58.46,159
2012-09-27 00:00:00+05:30,59.99,59.99,56.42,57.16,3314
2012-09-28 00:00:00+05:30,57.2,57.4,56.0,56.69,4584
2012-10-01 00:00:00+05:30,58.0,67.99,57.01,62.87,66269
2012-10-03 00:00:00+05:30,63.0,67.8,63.0,65.36,31009
2012-10-04 00:00:00+05:30,64.0,66.4,63.21,65.04,9294
2012-10-05 00:00:00+05:30,64.8,64.8,62.02,62.54,4139
2012-10-08 00:00:00+05:30,62.03,63.89,62.0,63.01,1779
2012-10-09 00:00:00+05:30,58.6,62.79,58.6,60.06,17459
2012-10-10 00:00:00+05:30,59.0,61.0,58.8,60.02,4864
2012-10-11 00:00:00+05:30,59.03,59.03,57.62,58.61,15989
2012-10-12 00:00:00+05:30,58.8,61.73,58.8,60.33,3684
2012-10-15 00:00:00+05:30,61.0,61.4,60.04,60.61,1274
2012-10-16 00:00:00+05:30,60.41,61.6,60.21,60.34,3179
2012-10-17 00:00:00+05:30,59.8,61.6,57.95,58.95,2239
2012-10-18 00:00:00+05:30,61.98,70.73,57.8,58.64,38459
2012-10-19 00:00:00+05:30,59.0,59.9,58.8,59.0,8719
2012-10-22 00:00:00+05:30,59.0,60.39,59.0,59.81,1734
2012-10-23 00:00:00+05:30,60.79,60.79,59.25,59.74,824
2012-10-25 00:00:00+05:30,58.61,60.6,58.61,59.02,178434
2012-10-26 00:00:00+05:30,59.6,59.98,58.85,59.6,86449
2012-10-29 00:00:00+05:30,58.15,61.94,57.4,60.11,13799
2012-10-30 00:00:00+05:30,61.8,63.93,59.99,62.53,35289
2012-10-31 00:00:00+05:30,63.2,64.76,62.01,63.01,40089
2012-11-01 00:00:00+05:30,64.8,64.8,63.0,63.35,26399
2012-11-02 00:00:00+05:30,63.8,63.98,63.0,63.21,4144
2012-11-05 00:00:00+05:30,62.01,64.4,62.0,62.92,9209
2012-11-06 00:00:00+05:30,61.21,63.16,59.03,60.84,17634
2012-11-07 00:00:00+05:30,60.79,62.14,59.0,61.72,36544
2012-11-08 00:00:00+05:30,62.36,63.0,60.0,62.71,23689
2012-11-09 00:00:00+05:30,62.8,65.2,61.85,63.54,33064
2012-11-12 00:00:00+05:30,64.6,64.8,61.94,62.06,9009
2012-11-13 00:00:00+05:30,65.4,65.4,61.94,62.65,3809
2012-11-15 00:00:00+05:30,63.0,63.0,60.2,61.69,6324
2012-11-16 00:00:00+05:30,62.4,62.59,61.02,61.27,2924
2012-11-19 00:00:00+05:30,61.25,61.25,59.81,60.29,2644
2012-11-20 00:00:00+05:30,59.97,60.99,59.44,59.97,4174
2012-11-21 00:00:00+05:30,61.93,61.93,59.2,59.59,2009
2012-11-22 00:00:00+05:30,59.59,59.97,59.02,59.33,2224
2012-11-23 00:00:00+05:30,62.0,62.0,58.78,58.95,4229
2012-11-26 00:00:00+05:30,59.2,59.98,59.0,59.07,1809
2012-11-27 00:00:00+05:30,59.1,62.0,59.1,60.2,8929
2012-11-29 00:00:00+05:30,60.0,60.96,59.8,60.29,3364
2012-11-30 00:00:00+05:30,60.0,60.97,57.62,60.4,19529
2012-12-03 00:00:00+05:30,59.21,61.2,59.21,59.65,2384
2012-12-04 00:00:00+05:30,59.64,62.13,59.64,61.52,14944
2012-12-05 00:00:00+05:30,60.43,61.99,60.12,61.66,4649
2012-12-06 00:00:00+05:30,61.6,61.6,60.45,61.03,1594
2012-12-07 00:00:00+05:30,61.0,61.99,60.0,60.1,4699
2012-12-10 00:00:00+05:30,60.81,61.5,59.26,60.09,3534
2012-12-11 00:00:00+05:30,61.54,62.8,60.21,61.52,50174
2012-12-12 00:00:00+05:30,61.0,63.0,60.6,62.8,4739
2012-12-13 00:00:00+05:30,62.16,62.8,60.04,61.27,5384
2012-12-14 00:00:00+05:30,61.52,63.8,60.41,60.6,9604
2012-12-17 00:00:00+05:30,59.4,61.2,59.4,61.0,809
2012-12-18 00:00:00+05:30,61.2,62.89,60.24,60.36,10399
2012-12-19 00:00:00+05:30,61.73,62.59,60.8,61.35,8284
2012-12-20 00:00:00+05:30,60.83,61.68,60.0,60.16,2819
2012-12-21 00:00:00+05:30,59.6,60.91,57.3,59.54,5079
2012-12-24 00:00:00+05:30,59.61,60.93,59.3,60.15,7089
2012-12-26 00:00:00+05:30,60.15,60.99,59.54,60.32,14899
2012-12-27 00:00:00+05:30,60.01,60.99,59.8,60.94,4079
2012-12-28 00:00:00+05:30,60.04,60.8,60.04,60.6,2654
2012-12-31 00:00:00+05:30,60.4,60.95,60.2,60.3,32679
2013-01-01 00:00:00+05:30,61.0,61.6,60.4,61.37,2259
2013-01-02 00:00:00+05:30,59.37,67.46,59.3,64.74,39919
2013-01-03 00:00:00+05:30,63.79,64.74,62.9,63.03,15634
2013-01-04 00:00:00+05:30,63.03,64.6,62.74,63.28,14139
2013-01-07 00:00:00+05:30,63.4,64.59,62.05,62.83,4999
2013-01-08 00:00:00+05:30,63.0,63.59,62.0,62.14,4089
2013-01-09 00:00:00+05:30,62.0,64.6,62.0,63.94,12014
2013-01-10 00:00:00+05:30,64.6,64.79,62.22,63.27,9474
2013-01-11 00:00:00+05:30,63.0,63.78,61.55,61.75,6914
2013-01-14 00:00:00+05:30,63.36,63.36,61.2,62.83,14624
2013-01-15 00:00:00+05:30,63.3,63.3,60.51,60.65,8209
2013-01-16 00:00:00+05:30,61.55,61.7,60.0,60.08,12579
2013-01-17 00:00:00+05:30,61.55,61.55,59.34,59.57,12254
2013-01-18 00:00:00+05:30,61.18,61.2,59.0,59.26,7099
2013-01-21 00:00:00+05:30,60.99,61.0,59.0,59.3,3939
2013-01-22 00:00:00+05:30,59.98,59.98,59.2,59.21,2669
2013-01-23 00:00:00+05:30,59.59,61.45,58.61,58.92,3279
2013-01-24 00:00:00+05:30,58.61,59.6,57.1,57.61,6769
2013-01-25 00:00:00+05:30,58.31,59.0,56.5,58.41,525944
2013-01-28 00:00:00+05:30,58.4,59.1,57.59,57.8,5689
2013-01-29 00:00:00+05:30,55.6,58.6,55.6,57.28,15624
2013-01-30 00:00:00+05:30,58.77,59.04,57.0,58.04,6509
2013-01-31 00:00:00+05:30,59.0,59.0,58.2,58.26,1429
2013-02-01 00:00:00+05:30,57.23,59.19,56.6,57.42,4584
2013-02-04 00:00:00+05:30,59.0,59.0,56.4,56.62,7744
2013-02-05 00:00:00+05:30,59.0,59.0,55.81,56.06,15049
2013-02-06 00:00:00+05:30,56.0,57.16,55.07,56.02,3544
2013-02-07 00:00:00+05:30,58.0,58.0,54.63,56.12,6889
2013-02-08 00:00:00+05:30,57.2,57.2,57.2,57.2,4
2013-02-11 00:00:00+05:30,57.2,58.4,57.0,57.39,17054
2013-02-12 00:00:00+05:30,56.41,56.41,55.6,55.91,2199
2013-02-13 00:00:00+05:30,56.99,56.99,54.4,55.52,23629
2013-02-14 00:00:00+05:30,55.07,55.6,53.74,55.01,6779
2013-02-15 00:00:00+05:30,55.4,56.2,55.1,55.21,4649
2013-02-18 00:00:00+05:30,55.4,56.9,54.8,55.05,3624
2013-02-19 00:00:00+05:30,57.8,57.8,55.6,56.57,2514
2013-02-20 00:00:00+05:30,58.0,58.0,55.84,55.94,1949
2013-02-21 00:00:00+05:30,55.81,57.59,54.3,54.72,1709
2013-02-22 00:00:00+05:30,53.53,55.98,53.42,55.37,5819
2013-02-25 00:00:00+05:30,54.4,55.57,54.0,54.7,4364
2013-02-26 00:00:00+05:30,54.2,55.99,51.74,52.82,5914
2013-02-27 00:00:00+05:30,53.2,55.5,52.92,53.15,15054
2013-02-28 00:00:00+05:30,52.8,54.47,51.8,52.7,2834
2013-03-01 00:00:00+05:30,53.2,54.94,51.61,52.69,4129
2013-03-04 00:00:00+05:30,57.8,57.8,50.0,51.17,13574
2013-03-05 00:00:00+05:30,53.0,53.0,50.04,50.99,11844
2013-03-06 00:00:00+05:30,50.42,59.0,50.4,55.82,38489
2013-03-07 00:00:00+05:30,56.05,60.0,56.0,58.57,16109
2013-03-08 00:00:00+05:30,57.0,58.96,56.22,57.96,4429
2013-03-11 00:00:00+05:30,56.21,57.7,56.21,57.1,2039
2013-03-12 00:00:00+05:30,56.01,58.4,55.11,56.4,2499
2013-03-13 00:00:00+05:30,57.59,57.59,55.22,55.36,1929
2013-03-14 00:00:00+05:30,57.0,57.0,54.26,54.41,2869
2013-03-15 00:00:00+05:30,56.0,56.6,52.4,52.98,7909
2013-03-18 00:00:00+05:30,53.8,54.79,50.9,51.9,7894
2013-03-19 00:00:00+05:30,53.0,53.71,51.62,51.85,224389
2013-03-20 00:00:00+05:30,53.39,53.39,48.2,48.91,7329
2013-03-21 00:00:00+05:30,49.0,49.6,46.0,47.01,6324
2013-03-22 00:00:00+05:30,48.79,48.79,46.51,48.18,1734
2013-03-25 00:00:00+05:30,50.0,50.0,45.89,46.56,5814
2013-03-26 00:00:00+05:30,48.39,48.39,45.65,46.15,14359
2013-03-28 00:00:00+05:30,47.99,47.99,46.2,47.2,8094
2013-04-01 00:00:00+05:30,49.8,49.8,46.24,47.16,8059
2013-04-02 00:00:00+05:30,49.39,49.97,47.6,48.93,2194
2013-04-03 00:00:00+05:30,47.91,49.43,47.25,48.77,1494
2013-04-04 00:00:00+05:30,47.81,49.6,46.42,47.35,2829
2013-04-05 00:00:00+05:30,46.77,48.07,46.77,47.48,3319
2013-04-08 00:00:00+05:30,49.56,49.56,47.48,48.81,2589
2013-04-09 00:00:00+05:30,48.98,48.98,47.2,47.2,504
2013-04-10 00:00:00+05:30,48.75,48.8,48.4,48.77,259
2013-04-11 00:00:00+05:30,48.0,48.39,47.0,47.98,3904
2013-04-12 00:00:00+05:30,47.8,48.01,47.2,47.39,5104
2013-04-15 00:00:00+05:30,46.61,48.36,46.4,47.84,1569
2013-04-16 00:00:00+05:30,48.69,48.7,48.0,48.0,819
2013-04-17 00:00:00+05:30,49.1,49.1,48.0,48.0,1819
2013-04-18 00:00:00+05:30,48.97,49.9,48.06,48.71,6179
2013-04-22 00:00:00+05:30,48.02,49.6,48.02,49.57,3689
2013-04-23 00:00:00+05:30,48.21,49.57,48.0,48.13,4764
2013-04-25 00:00:00+05:30,48.02,48.48,48.0,48.19,2974
2013-04-26 00:00:00+05:30,48.0,48.98,48.0,48.98,824
2013-04-29 00:00:00+05:30,48.8,49.58,48.06,48.3,2364
2013-04-30 00:00:00+05:30,50.4,50.4,48.4,48.71,4439
2013-05-02 00:00:00+05:30,48.82,49.36,47.2,48.01,6414
2013-05-03 00:00:00+05:30,48.05,48.38,48.0,48.05,2659
2013-05-06 00:00:00+05:30,48.05,48.1,48.05,48.08,1764
2013-05-07 00:00:00+05:30,51.79,51.8,48.08,48.94,3239
2013-05-08 00:00:00+05:30,48.8,52.8,48.44,51.67,4214
2013-05-09 00:00:00+05:30,51.04,52.8,50.5,52.36,10744
2013-05-10 00:00:00+05:30,54.18,55.6,52.4,54.18,9574
2013-05-11 00:00:00+05:30,53.63,54.0,52.72,54.0,59
2013-05-13 00:00:00+05:30,52.75,54.0,50.76,53.09,6319
2013-05-14 00:00:00+05:30,51.4,53.4,51.4,52.0,3294
2013-05-15 00:00:00+05:30,52.79,54.8,51.61,54.24,5659
2013-05-16 00:00:00+05:30,56.6,59.56,51.61,53.37,25279
2013-05-17 00:00:00+05:30,52.48,53.39,51.11,52.34,1489
2013-05-20 00:00:00+05:30,51.6,53.18,51.33,52.4,3499
2013-05-21 00:00:00+05:30,52.4,52.59,52.4,52.45,18869
2013-05-22 00:00:00+05:30,52.6,53.79,52.45,52.68,5209
2013-05-23 00:00:00+05:30,52.01,52.03,52.0,52.0,5084
2013-05-24 00:00:00+05:30,51.26,52.0,51.25,51.99,559
2013-05-27 00:00:00+05:30,53.57,53.57,51.4,52.12,3324
2013-05-28 00:00:00+05:30,51.21,52.99,51.2,52.12,3079
2013-05-29 00:00:00+05:30,53.8,53.8,50.8,52.0,7249
2013-05-30 00:00:00+05:30,51.23,52.59,51.01,51.23,1054
2013-05-31 00:00:00+05:30,51.0,52.3,50.2,52.08,6899
2013-06-03 00:00:00+05:30,52.96,53.3,51.99,52.67,24314
2013-06-04 00:00:00+05:30,52.22,52.8,51.6,51.72,2514
2013-06-05 00:00:00+05:30,51.73,52.6,51.6,52.38,3104
2013-06-06 00:00:00+05:30,51.4,52.4,51.02,51.2,7014
2013-06-07 00:00:00+05:30,51.28,51.87,50.6,50.99,794
2013-06-10 00:00:00+05:30,50.85,50.99,50.6,50.76,3154
2013-06-11 00:00:00+05:30,50.22,50.4,49.64,49.69,1844
2013-06-12 00:00:00+05:30,48.8,51.59,48.8,49.44,1659
2013-06-13 00:00:00+05:30,49.31,50.8,49.03,50.18,374
2013-06-14 00:00:00+05:30,49.14,49.14,47.0,47.09,9034
2013-06-17 00:00:00+05:30,47.98,47.99,47.01,47.79,2019
2013-06-18 00:00:00+05:30,47.0,48.0,47.0,47.78,5854
2013-06-19 00:00:00+05:30,48.2,51.37,47.7,49.23,10644
2013-06-20 00:00:00+05:30,48.6,49.99,47.71,48.66,6369
2013-06-21 00:00:00+05:30,48.59,48.6,47.0,47.2,2704
2013-06-24 00:00:00+05:30,46.53,48.0,45.0,45.8,2299
2013-06-25 00:00:00+05:30,45.4,46.0,45.01,45.6,764
2013-06-26 00:00:00+05:30,46.4,46.4,45.2,45.24,524
2013-06-27 00:00:00+05:30,46.2,46.2,45.31,45.44,134
2013-06-28 00:00:00+05:30,45.44,46.8,43.93,45.73,5199
2013-07-01 00:00:00+05:30,45.6,47.09,45.13,45.73,3454
2013-07-02 00:00:00+05:30,47.18,49.14,46.66,48.01,2759
2013-07-03 00:00:00+05:30,46.81,48.0,46.81,46.89,124
2013-07-04 00:00:00+05:30,45.5,47.0,44.9,45.2,5654
2013-07-05 00:00:00+05:30,45.8,46.1,45.4,45.45,4749
2013-07-08 00:00:00+05:30,45.4,46.79,45.22,45.51,639
2013-07-09 00:00:00+05:30,45.99,46.19,45.51,46.1,669
2013-07-10 00:00:00+05:30,45.8,46.17,45.42,45.55,1694
2013-07-11 00:00:00+05:30,46.2,50.0,46.2,47.73,7539
2013-07-12 00:00:00+05:30,47.0,50.8,46.4,49.15,14644
2013-07-15 00:00:00+05:30,49.04,49.96,48.4,49.67,2884
2013-07-16 00:00:00+05:30,49.2,49.98,48.6,48.85,6104
2013-07-17 00:00:00+05:30,49.0,49.0,47.4,47.42,6609
2013-07-18 00:00:00+05:30,47.95,48.79,47.47,48.35,2269
2013-07-19 00:00:00+05:30,52.0,58.02,48.0,48.8,9314
2013-07-22 00:00:00+05:30,49.15,49.15,45.82,46.66,20614
2013-07-23 00:00:00+05:30,47.4,48.99,46.91,47.12,16374
2013-07-24 00:00:00+05:30,47.98,47.98,46.39,46.95,6859
2013-07-25 00:00:00+05:30,46.99,48.16,46.79,47.27,12204
2013-07-26 00:00:00+05:30,47.79,47.79,45.63,46.07,13154
2013-07-29 00:00:00+05:30,47.68,47.68,45.98,46.84,4209
2013-07-30 00:00:00+05:30,44.99,46.0,40.28,43.79,21364
2013-07-31 00:00:00+05:30,43.2,45.0,41.0,41.55,5954
2013-08-01 00:00:00+05:30,41.8,41.8,39.2,39.4,18919
2013-08-02 00:00:00+05:30,39.4,39.4,38.4,38.4,9124
2013-08-05 00:00:00+05:30,41.0,42.42,39.06,41.1,6694
2013-08-06 00:00:00+05:30,44.39,44.39,38.6,39.12,7404
2013-08-07 00:00:00+05:30,39.01,40.0,37.6,37.68,34499
2013-08-08 00:00:00+05:30,38.0,39.0,37.6,38.47,3899
2013-08-12 00:00:00+05:30,38.0,39.2,37.8,38.4,30099
2013-08-13 00:00:00+05:30,38.0,41.34,37.41,40.72,6369
2013-08-14 00:00:00+05:30,41.33,41.63,39.0,39.99,2764
2013-08-16 00:00:00+05:30,40.89,40.89,40.0,40.54,2784
2013-08-19 00:00:00+05:30,39.52,42.4,39.41,40.84,12034
2013-08-20 00:00:00+05:30,40.78,41.59,40.4,41.0,1719
2013-08-21 00:00:00+05:30,38.35,41.0,38.02,39.71,4049
2013-08-22 00:00:00+05:30,39.41,40.0,37.81,38.69,5479
2013-08-23 00:00:00+05:30,39.8,40.0,39.25,39.74,5104
2013-08-26 00:00:00+05:30,39.99,39.99,38.83,39.3,1699
2013-08-27 00:00:00+05:30,39.2,39.59,37.01,37.65,7659
2013-08-28 00:00:00+05:30,36.49,39.4,36.48,38.4,5789
2013-08-29 00:00:00+05:30,37.01,38.0,35.61,36.37,40559
2013-08-30 00:00:00+05:30,36.6,37.8,36.41,37.09,4824
2013-09-02 00:00:00+05:30,36.4,39.74,36.23,39.06,3799
2013-09-03 00:00:00+05:30,39.21,39.8,36.0,36.83,17099
2013-09-04 00:00:00+05:30,36.84,38.72,36.84,38.54,4404
2013-09-05 00:00:00+05:30,39.1,39.57,38.0,38.04,3724
2013-09-06 00:00:00+05:30,35.6,45.64,35.6,39.19,5924
2013-09-10 00:00:00+05:30,43.8,43.8,37.83,38.33,7264
2013-09-11 00:00:00+05:30,38.0,39.6,38.0,38.85,12604
2013-09-12 00:00:00+05:30,38.4,39.29,38.4,39.29,1579
2013-09-13 00:00:00+05:30,38.41,39.4,37.4,39.39,504
2013-09-16 00:00:00+05:30,39.0,39.99,38.06,39.11,5924
2013-09-17 00:00:00+05:30,39.6,41.36,38.4,41.07,4599
2013-09-18 00:00:00+05:30,43.17,45.6,41.02,44.56,14979
2013-09-19 00:00:00+05:30,44.0,44.79,40.71,43.18,12614
2013-09-20 00:00:00+05:30,41.2,42.89,40.0,41.85,9994
2013-09-23 00:00:00+05:30,41.6,41.6,39.6,40.01,5244
2013-09-24 00:00:00+05:30,38.3,42.36,38.3,39.07,7334
2013-09-25 00:00:00+05:30,39.2,39.4,38.1,38.45,7844
2013-09-26 00:00:00+05:30,38.6,38.79,38.39,38.44,6104
2013-09-27 00:00:00+05:30,39.99,41.4,38.05,38.9,4359
2013-09-30 00:00:00+05:30,38.25,38.98,38.2,38.27,3579
2013-10-01 00:00:00+05:30,38.01,43.85,38.01,42.7,28199
2013-10-03 00:00:00+05:30,40.06,43.3,40.06,41.08,5549
2013-10-04 00:00:00+05:30,41.39,41.4,41.18,41.2,1309
2013-10-07 00:00:00+05:30,41.24,42.8,41.24,42.13,3299
2013-10-08 00:00:00+05:30,42.04,43.8,41.0,42.87,9289
2013-10-09 00:00:00+05:30,43.13,46.2,42.6,44.07,10299
2013-10-10 00:00:00+05:30,44.4,45.98,43.0,43.5,17124
2013-10-11 00:00:00+05:30,42.57,44.2,41.68,43.96,4544
2013-10-14 00:00:00+05:30,42.7,46.8,42.7,44.76,7479
2013-10-15 00:00:00+05:30,45.58,45.58,43.63,43.94,6269
2013-10-17 00:00:00+05:30,42.2,45.3,42.2,43.87,4944
2013-10-18 00:00:00+05:30,43.42,45.35,42.62,43.28,6249
