Date,Open,High,Low,Close,Volume
2012-04-19 00:00:00+05:30,10.55,10.55,10.05,10.1,226826
2012-04-20 00:00:00+05:30,10.3,10.3,9.85,9.95,393331
2012-04-23 00:00:00+05:30,10.1,10.1,9.45,9.5,389945
2012-04-24 00:00:00+05:30,9.7,9.7,9.3,9.45,331022
2012-04-25 00:00:00+05:30,9.35,9.55,9.05,9.2,216310
2012-04-26 00:00:00+05:30,9.3,9.35,8.9,9.0,481015
2012-04-27 00:00:00+05:30,8.75,9.2,8.7,8.8,336228
2012-04-28 00:00:00+05:30,7.2,9.05,7.2,8.95,100914
2012-04-30 00:00:00+05:30,8.65,9.25,8.65,9.05,379735
2012-05-02 00:00:00+05:30,7.5,9.3,7.5,8.95,332025
2012-05-03 00:00:00+05:30,7.2,9.3,7.2,8.5,477288
2012-05-04 00:00:00+05:30,6.8,8.75,6.8,8.45,665993
2012-05-07 00:00:00+05:30,8.4,8.45,7.3,8.4,368683
2012-05-08 00:00:00+05:30,8.45,8.75,8.35,8.4,509709
2012-05-09 00:00:00+05:30,8.5,8.65,8.2,8.4,383109
2012-05-10 00:00:00+05:30,8.7,9.45,8.5,8.65,1360677
2012-05-11 00:00:00+05:30,8.6,8.6,8.15,8.25,344087
2012-05-14 00:00:00+05:30,8.3,8.4,8.05,8.2,361672
2012-05-15 00:00:00+05:30,8.0,8.3,7.8,8.15,665050
2012-05-16 00:00:00+05:30,8.1,8.15,7.85,8.0,452137
2012-05-17 00:00:00+05:30,8.15,8.25,7.95,8.0,477403
2012-05-18 00:00:00+05:30,7.95,8.05,7.7,7.9,432289
2012-05-21 00:00:00+05:30,7.75,8.5,7.75,8.2,845497
2012-05-22 00:00:00+05:30,8.05,8.45,8.05,8.05,366073
2012-05-23 00:00:00+05:30,8.05,8.1,7.9,7.9,164014
2012-05-24 00:00:00+05:30,8.35,8.35,7.95,8.2,261472
2012-05-25 00:00:00+05:30,8.1,8.3,7.85,8.05,286872
2012-05-28 00:00:00+05:30,8.4,8.4,7.95,8.0,244647
2012-05-29 00:00:00+05:30,8.15,8.25,8.0,8.05,284097
2012-05-30 00:00:00+05:30,8.05,8.35,7.95,8.0,386729
2012-05-31 00:00:00+05:30,7.95,8.0,7.85,7.85,204375
2012-06-01 00:00:00+05:30,7.85,8.0,7.75,7.8,260440
2012-06-04 00:00:00+05:30,7.8,7.85,7.65,7.75,246700
2012-06-05 00:00:00+05:30,7.75,7.95,7.7,7.8,231134
2012-06-06 00:00:00+05:30,7.95,8.1,7.85,8.05,401937
2012-06-07 00:00:00+05:30,8.1,8.55,7.95,8.05,1100241
2012-06-08 00:00:00+05:30,8.15,8.2,8.0,8.1,230771
2012-06-11 00:00:00+05:30,8.2,8.55,8.15,8.25,1188836
2012-06-12 00:00:00+05:30,8.05,8.35,8.05,8.15,359280
2012-06-13 00:00:00+05:30,8.0,8.35,8.0,8.1,748294
2012-06-14 00:00:00+05:30,8.0,8.2,8.0,8.05,203857
2012-06-15 00:00:00+05:30,8.15,8.2,8.0,8.05,311712
2012-06-18 00:00:00+05:30,8.1,8.2,7.9,7.95,220146
2012-06-19 00:00:00+05:30,8.0,8.0,7.8,7.85,205292
2012-06-20 00:00:00+05:30,7.9,8.05,7.8,7.9,310266
2012-06-21 00:00:00+05:30,7.8,8.0,7.8,7.9,338043
2012-06-22 00:00:00+05:30,7.9,8.05,7.8,7.85,464066
2012-06-25 00:00:00+05:30,8.0,8.05,7.8,7.8,616099
2012-06-26 00:00:00+05:30,7.9,7.95,7.8,7.85,282146
2012-06-27 00:00:00+05:30,8.4,8.4,7.8,7.85,216372
2012-06-28 00:00:00+05:30,7.85,8.1,7.8,7.85,482611
2012-06-29 00:00:00+05:30,7.9,8.2,7.9,8.1,825152
2012-07-02 00:00:00+05:30,8.1,8.25,8.05,8.2,414299
2012-07-03 00:00:00+05:30,8.4,9.8,8.1,9.4,4738280
2012-07-04 00:00:00+05:30,10.1,10.1,9.05,9.15,1832419
2012-07-05 00:00:00+05:30,9.7,9.7,9.0,9.15,920765
2012-07-06 00:00:00+05:30,9.6,9.85,9.0,9.4,2511735
2012-07-09 00:00:00+05:30,9.4,9.4,9.0,9.05,456009
2012-07-10 00:00:00+05:30,9.05,9.4,9.0,9.15,932960
2012-07-11 00:00:00+05:30,9.35,9.45,9.05,9.15,1215035
2012-07-12 00:00:00+05:30,9.05,9.1,8.75,8.95,505467
2012-07-13 00:00:00+05:30,8.95,9.25,8.95,8.95,548537
2012-07-16 00:00:00+05:30,9.25,9.25,8.65,8.75,335034
2012-07-17 00:00:00+05:30,9.05,9.05,8.5,8.55,266024
2012-07-18 00:00:00+05:30,9.05,10.25,8.75,9.15,1940912
2012-07-19 00:00:00+05:30,9.65,9.65,8.95,9.0,395125
2012-07-20 00:00:00+05:30,9.3,9.3,8.9,8.9,219002
2012-07-23 00:00:00+05:30,9.05,9.2,8.6,8.75,440182
2012-07-24 00:00:00+05:30,8.9,9.1,8.65,8.8,537589
2012-07-25 00:00:00+05:30,8.9,9.05,8.6,8.7,724518
2012-07-26 00:00:00+05:30,8.5,8.9,8.2,8.25,511457
2012-07-27 00:00:00+05:30,8.5,8.55,7.95,8.0,367105
2012-07-30 00:00:00+05:30,8.6,8.6,8.0,8.2,293155
2012-07-31 00:00:00+05:30,8.25,8.35,8.05,8.15,291679
2012-08-01 00:00:00+05:30,8.3,8.3,8.05,8.15,327788
2012-08-02 00:00:00+05:30,8.05,8.3,8.05,8.1,174449
2012-08-03 00:00:00+05:30,8.2,8.2,8.0,8.05,177644
2012-08-06 00:00:00+05:30,8.15,8.4,7.9,8.0,600530
2012-08-07 00:00:00+05:30,8.0,8.1,7.9,7.95,250186
2012-08-08 00:00:00+05:30,8.1,8.1,7.85,7.9,231970
2012-08-09 00:00:00+05:30,7.95,8.05,7.7,7.8,331021
2012-08-10 00:00:00+05:30,7.75,7.85,7.65,7.7,201572
2012-08-13 00:00:00+05:30,7.9,7.9,7.65,7.75,272013
2012-08-14 00:00:00+05:30,7.6,7.85,7.6,7.75,240585
2012-08-16 00:00:00+05:30,7.8,7.85,7.7,7.75,210950
2012-08-17 00:00:00+05:30,7.8,7.9,7.65,7.7,326838
2012-08-21 00:00:00+05:30,7.9,7.9,7.65,7.75,233569
2012-08-22 00:00:00+05:30,7.8,7.8,7.45,7.5,318377
2012-08-23 00:00:00+05:30,7.5,7.6,7.3,7.35,414900
2012-08-24 00:00:00+05:30,7.25,7.4,6.95,7.0,578488
2012-08-27 00:00:00+05:30,7.05,7.2,6.9,6.95,348668
2012-08-28 00:00:00+05:30,6.9,7.0,6.1,6.5,1174537
2012-08-29 00:00:00+05:30,6.7,6.7,6.2,6.35,556548
2012-08-30 00:00:00+05:30,6.3,6.5,6.15,6.25,507501
2012-08-31 00:00:00+05:30,6.3,6.8,6.25,6.55,535231
2012-09-03 00:00:00+05:30,6.55,6.7,6.55,6.6,186755
2012-09-04 00:00:00+05:30,6.65,6.65,6.4,6.55,316468
2012-09-05 00:00:00+05:30,6.5,6.6,6.35,6.4,265024
2012-09-06 00:00:00+05:30,6.3,6.5,6.3,6.35,140309
2012-09-07 00:00:00+05:30,6.5,6.6,6.4,6.45,138157
2012-09-08 00:00:00+05:30,6.5,6.5,6.3,6.45,66167
2012-09-10 00:00:00+05:30,6.5,6.75,6.4,6.65,401406
2012-09-11 00:00:00+05:30,6.75,6.75,6.55,6.65,191522
2012-09-12 00:00:00+05:30,6.55,6.8,6.55,6.6,184403
2012-09-13 00:00:00+05:30,6.65,7.15,6.55,6.9,762491
2012-09-14 00:00:00+05:30,7.25,7.6,6.65,7.2,1108837
2012-09-17 00:00:00+05:30,7.3,7.6,7.2,7.4,710715
2012-09-18 00:00:00+05:30,7.5,7.9,7.35,7.8,704629
2012-09-20 00:00:00+05:30,7.8,7.85,7.6,7.75,499830
2012-09-21 00:00:00+05:30,7.65,8.0,6.2,7.8,2366477
2012-09-24 00:00:00+05:30,7.9,8.6,7.85,8.4,3763724
2012-09-25 00:00:00+05:30,8.0,8.7,8.0,8.2,566540
2012-09-26 00:00:00+05:30,8.2,8.5,8.05,8.3,1541718
2012-09-27 00:00:00+05:30,8.45,8.45,8.05,8.15,487120
2012-09-28 00:00:00+05:30,8.1,9.25,8.0,8.85,4693233
2012-10-01 00:00:00+05:30,8.85,9.35,8.85,9.0,977067
2012-10-03 00:00:00+05:30,9.05,9.3,9.0,9.0,762444
2012-10-04 00:00:00+05:30,9.05,9.35,9.0,9.05,1585396
2012-10-05 00:00:00+05:30,9.25,9.25,8.55,8.65,1728218
2012-10-08 00:00:00+05:30,8.6,8.9,8.45,8.5,755913
2012-10-09 00:00:00+05:30,8.55,9.1,8.5,8.9,3219360
2012-10-10 00:00:00+05:30,8.9,9.05,8.35,8.45,2495740
2012-10-11 00:00:00+05:30,8.4,8.7,8.25,8.6,504414
2012-10-12 00:00:00+05:30,8.9,9.4,8.6,8.85,3866572
2012-10-15 00:00:00+05:30,8.95,9.05,8.75,8.8,654178
2012-10-16 00:00:00+05:30,9.0,9.0,8.55,8.6,1380943
2012-10-17 00:00:00+05:30,8.8,8.8,8.5,8.55,1468794
2012-10-18 00:00:00+05:30,8.55,8.75,8.5,8.6,1827431
2012-10-19 00:00:00+05:30,8.8,8.8,8.45,8.55,1614008
2012-10-22 00:00:00+05:30,8.5,8.55,8.35,8.45,286671
2012-10-23 00:00:00+05:30,8.5,8.5,8.3,8.35,201703
2012-10-25 00:00:00+05:30,8.5,8.5,8.15,8.25,477432
2012-10-26 00:00:00+05:30,8.25,8.3,7.85,7.9,309910
2012-10-29 00:00:00+05:30,7.95,8.55,7.85,7.9,271275
2012-10-30 00:00:00+05:30,8.0,8.1,7.65,7.7,274024
2012-10-31 00:00:00+05:30,7.95,7.95,7.65,7.85,250907
2012-11-01 00:00:00+05:30,8.0,8.25,7.85,8.0,531812
2012-11-02 00:00:00+05:30,8.2,8.25,7.9,7.95,377248
2012-11-05 00:00:00+05:30,8.1,8.1,7.75,7.8,218361
2012-11-06 00:00:00+05:30,7.8,7.9,7.7,7.75,232112
2012-11-07 00:00:00+05:30,7.7,8.05,7.7,7.85,529164
2012-11-08 00:00:00+05:30,7.75,8.7,7.7,8.35,2153779
2012-11-09 00:00:00+05:30,8.45,8.8,8.15,8.2,914884
2012-11-12 00:00:00+05:30,8.35,8.35,8.0,8.05,313446
2012-11-13 00:00:00+05:30,8.1,8.9,8.05,8.15,144630
2012-11-15 00:00:00+05:30,8.0,8.25,7.6,8.05,1434125
2012-11-16 00:00:00+05:30,8.25,8.25,7.9,8.0,1864507
2012-11-19 00:00:00+05:30,8.0,8.0,7.85,7.85,195220
2012-11-20 00:00:00+05:30,7.95,7.95,7.7,7.75,167903
2012-11-21 00:00:00+05:30,7.6,7.85,7.6,7.7,227067
2012-11-22 00:00:00+05:30,7.95,8.0,7.6,7.65,443134
2012-11-23 00:00:00+05:30,7.7,7.9,7.65,7.75,292828
2012-11-26 00:00:00+05:30,8.0,8.0,7.6,7.75,188538
2012-11-27 00:00:00+05:30,7.7,7.95,7.7,7.85,475868
2012-11-29 00:00:00+05:30,7.95,8.1,7.85,7.9,502233
2012-11-30 00:00:00+05:30,8.0,9.05,7.9,8.2,2168483
2012-12-03 00:00:00+05:30,8.6,8.75,8.25,8.55,1342895
2012-12-04 00:00:00+05:30,8.75,8.8,8.45,8.5,1478953
2012-12-05 00:00:00+05:30,8.5,9.15,8.45,8.9,3390377
2012-12-06 00:00:00+05:30,9.2,9.55,8.8,9.25,4936865
2012-12-07 00:00:00+05:30,9.45,9.9,9.15,9.25,4909032
2012-12-10 00:00:00+05:30,9.55,9.55,9.15,9.2,771009
2012-12-11 00:00:00+05:30,9.25,9.4,8.55,8.7,1099860
2012-12-12 00:00:00+05:30,8.7,8.9,8.65,8.7,3811429
2012-12-13 00:00:00+05:30,8.0,8.0,7.0,7.0,1948596
2012-12-14 00:00:00+05:30,5.6,5.65,5.6,5.6,3279992
2012-12-17 00:00:00+05:30,5.05,5.05,5.05,5.05,1643183
2012-12-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1911225
2012-12-19 00:00:00+05:30,4.1,4.1,4.1,4.1,2507171
2012-12-20 00:00:00+05:30,3.9,4.25,3.9,3.9,84461784
2012-12-21 00:00:00+05:30,3.95,4.05,3.9,4.05,3588456
2012-12-24 00:00:00+05:30,4.25,4.25,4.05,4.25,10741994
2012-12-26 00:00:00+05:30,4.45,4.45,4.05,4.15,5554006
2012-12-27 00:00:00+05:30,4.25,4.25,3.95,4.0,7237897
2012-12-28 00:00:00+05:30,4.05,4.05,3.9,4.0,3109821
2012-12-31 00:00:00+05:30,4.05,4.1,3.95,3.95,1782193
2013-01-01 00:00:00+05:30,4.0,4.1,3.9,4.1,6252936
2013-01-02 00:00:00+05:30,4.1,4.2,4.1,4.1,2350600
2013-01-03 00:00:00+05:30,4.1,4.15,3.95,4.1,5625536
2013-01-04 00:00:00+05:30,4.1,4.15,4.05,4.1,1538123
2013-01-07 00:00:00+05:30,4.15,4.15,4.05,4.05,1777061
2013-01-08 00:00:00+05:30,4.05,4.1,3.95,4.0,2163367
2013-01-09 00:00:00+05:30,4.0,4.1,3.95,4.0,3437876
2013-01-10 00:00:00+05:30,4.0,4.0,3.95,3.95,1147143
2013-01-11 00:00:00+05:30,4.0,4.0,3.8,3.85,2655759
2013-01-14 00:00:00+05:30,3.9,3.9,3.8,3.9,1722776
2013-01-15 00:00:00+05:30,3.9,3.9,3.8,3.85,1397258
2013-01-16 00:00:00+05:30,3.85,3.85,3.5,3.5,8540921
2013-01-17 00:00:00+05:30,3.55,3.7,3.45,3.5,2813661
2013-01-18 00:00:00+05:30,3.5,3.5,3.25,3.3,3394082
2013-01-21 00:00:00+05:30,3.45,3.45,3.2,3.25,3030097
2013-01-22 00:00:00+05:30,3.25,3.25,3.2,3.2,3535834
2013-01-23 00:00:00+05:30,3.25,3.5,3.2,3.5,7665004
2013-01-24 00:00:00+05:30,3.4,3.6,3.25,3.4,3679454
2013-01-25 00:00:00+05:30,3.35,3.5,3.2,3.45,2297722
2013-01-28 00:00:00+05:30,3.6,3.6,3.4,3.45,1492130
2013-01-29 00:00:00+05:30,3.5,3.5,3.35,3.35,3466844
2013-01-30 00:00:00+05:30,3.25,3.5,3.25,3.35,3038856
2013-01-31 00:00:00+05:30,3.45,3.45,3.3,3.4,3811258
2013-02-01 00:00:00+05:30,3.45,3.5,3.35,3.4,3363508
2013-02-04 00:00:00+05:30,3.45,3.45,3.15,3.35,3920469
2013-02-05 00:00:00+05:30,3.3,3.35,3.2,3.25,3121955
2013-02-06 00:00:00+05:30,3.25,3.45,3.25,3.3,2904417
2013-02-07 00:00:00+05:30,3.3,3.4,3.3,3.35,3589862
2013-02-08 00:00:00+05:30,3.35,3.35,3.2,3.3,3789781
2013-02-11 00:00:00+05:30,3.3,3.4,3.25,3.35,4262986
2013-02-12 00:00:00+05:30,3.4,3.4,3.15,3.35,5586443
2013-02-13 00:00:00+05:30,3.3,3.45,3.25,3.35,3355717
2013-02-14 00:00:00+05:30,3.35,3.35,3.25,3.3,1120206
2013-02-15 00:00:00+05:30,3.3,3.3,3.2,3.25,1158487
2013-02-18 00:00:00+05:30,3.2,3.3,3.2,3.25,752926
2013-02-19 00:00:00+05:30,3.2,3.25,3.15,3.2,921749
2013-02-20 00:00:00+05:30,3.25,3.25,3.2,3.2,743918
2013-02-21 00:00:00+05:30,3.25,3.25,3.0,3.1,1700373
2013-02-22 00:00:00+05:30,3.1,3.25,3.0,3.2,1412395
2013-02-25 00:00:00+05:30,3.15,3.2,2.95,3.05,1644058
2013-02-26 00:00:00+05:30,3.35,3.35,2.95,3.0,859157
2013-02-27 00:00:00+05:30,3.05,3.1,2.85,3.05,1475003
2013-02-28 00:00:00+05:30,3.05,3.15,2.95,3.05,1507812
2013-03-01 00:00:00+05:30,3.1,3.1,2.9,2.95,3819434
2013-03-04 00:00:00+05:30,3.0,3.0,2.8,2.95,1554515
2013-03-05 00:00:00+05:30,2.85,3.1,2.8,3.0,1390468
2013-03-06 00:00:00+05:30,3.0,3.05,2.9,3.0,1330761
2013-03-07 00:00:00+05:30,2.95,3.05,2.9,3.0,1932302
2013-03-08 00:00:00+05:30,3.0,3.05,2.9,2.95,715831
2013-03-11 00:00:00+05:30,3.0,3.15,2.9,3.0,1586189
2013-03-12 00:00:00+05:30,3.0,3.05,2.9,2.95,995477
2013-03-13 00:00:00+05:30,3.0,3.0,2.9,2.9,849628
2013-03-14 00:00:00+05:30,2.95,3.0,2.8,2.9,1329306
2013-03-15 00:00:00+05:30,2.9,3.0,2.8,2.95,802618
2013-03-18 00:00:00+05:30,2.9,3.0,2.85,2.9,495129
2013-03-19 00:00:00+05:30,2.95,2.95,2.8,2.8,505401
2013-03-20 00:00:00+05:30,2.8,2.9,2.55,2.75,1724164
2013-03-21 00:00:00+05:30,2.75,2.85,2.55,2.75,1687070
2013-03-22 00:00:00+05:30,2.8,2.8,2.6,2.65,1103443
2013-03-25 00:00:00+05:30,2.7,2.85,2.55,2.75,1857559
2013-03-26 00:00:00+05:30,2.7,2.75,2.6,2.65,679642
2013-03-28 00:00:00+05:30,2.65,2.7,2.6,2.65,670364
2013-04-01 00:00:00+05:30,2.65,2.8,2.6,2.7,800609
2013-04-02 00:00:00+05:30,2.75,2.9,2.65,2.85,1065367
2013-04-03 00:00:00+05:30,2.95,3.2,2.9,3.0,3411068
2013-04-04 00:00:00+05:30,3.05,3.05,2.4,2.5,4573825
2013-04-05 00:00:00+05:30,2.6,2.75,2.5,2.7,1284198
2013-04-08 00:00:00+05:30,2.75,2.8,2.5,2.65,841600
2013-04-09 00:00:00+05:30,2.6,2.6,2.5,2.55,6561446
2013-04-10 00:00:00+05:30,2.5,2.6,2.5,2.55,661272
2013-04-11 00:00:00+05:30,2.55,2.6,2.5,2.5,965006
2013-04-12 00:00:00+05:30,2.5,2.55,2.35,2.45,608493
2013-04-15 00:00:00+05:30,2.45,2.55,2.4,2.45,867863
2013-04-16 00:00:00+05:30,2.45,2.7,2.45,2.55,1315882
2013-04-17 00:00:00+05:30,2.6,2.7,2.55,2.6,699111
2013-04-18 00:00:00+05:30,2.6,2.6,2.5,2.5,488788
2013-04-22 00:00:00+05:30,2.5,2.55,2.5,2.55,356270
2013-04-23 00:00:00+05:30,2.5,2.6,2.4,2.5,1394834
2013-04-25 00:00:00+05:30,2.5,2.5,2.45,2.5,526635
2013-04-26 00:00:00+05:30,2.5,2.5,2.45,2.5,401570
2013-04-29 00:00:00+05:30,2.5,2.5,2.4,2.5,599476
2013-04-30 00:00:00+05:30,2.5,2.5,2.45,2.45,216920
2013-05-02 00:00:00+05:30,2.5,2.5,2.45,2.5,597028
2013-05-03 00:00:00+05:30,2.5,2.55,2.45,2.45,1213008
2013-05-06 00:00:00+05:30,2.5,2.5,2.4,2.5,1256074
2013-05-07 00:00:00+05:30,2.5,2.5,2.4,2.5,883235
2013-05-08 00:00:00+05:30,2.5,2.5,2.4,2.5,1097952
2013-05-09 00:00:00+05:30,2.5,2.5,2.4,2.45,711875
2013-05-10 00:00:00+05:30,2.4,2.5,2.4,2.45,549099
2013-05-11 00:00:00+05:30,2.45,2.45,2.4,2.4,91065
2013-05-13 00:00:00+05:30,2.4,2.45,2.3,2.35,1034535
2013-05-14 00:00:00+05:30,2.4,2.4,2.2,2.25,1083234
2013-05-15 00:00:00+05:30,2.25,2.25,2.1,2.15,1516207
2013-05-16 00:00:00+05:30,2.15,2.15,2.0,2.1,2885685
2013-05-17 00:00:00+05:30,2.1,2.5,2.05,2.45,3916545
2013-05-20 00:00:00+05:30,2.55,2.6,2.2,2.3,2466739
2013-05-21 00:00:00+05:30,2.35,2.35,2.15,2.2,768419
2013-05-22 00:00:00+05:30,2.25,2.25,2.1,2.15,705601
2013-05-23 00:00:00+05:30,2.15,2.15,2.05,2.05,562609
2013-05-24 00:00:00+05:30,2.1,2.1,1.9,2.0,1614204
2013-05-27 00:00:00+05:30,2.0,2.0,1.85,1.9,1178100
2013-05-28 00:00:00+05:30,1.9,1.9,1.8,1.8,1211851
2013-05-29 00:00:00+05:30,1.85,2.15,1.85,2.1,1880921
2013-05-30 00:00:00+05:30,2.1,2.15,1.9,1.95,571332
2013-05-31 00:00:00+05:30,2.05,2.05,1.9,2.0,859253
2013-06-03 00:00:00+05:30,2.0,2.0,1.9,1.95,433526
2013-06-04 00:00:00+05:30,2.0,2.0,1.9,1.9,804556
2013-06-05 00:00:00+05:30,1.95,1.95,1.75,1.75,1622118
2013-06-06 00:00:00+05:30,1.8,1.8,1.7,1.75,1140852
2013-06-07 00:00:00+05:30,1.75,1.8,1.7,1.75,1435507
2013-06-10 00:00:00+05:30,1.8,1.8,1.65,1.7,830611
2013-06-11 00:00:00+05:30,1.7,1.7,1.55,1.6,2223688
2013-06-12 00:00:00+05:30,1.6,1.6,1.4,1.45,3146434
2013-06-13 00:00:00+05:30,1.45,1.5,1.35,1.45,1210283
2013-06-14 00:00:00+05:30,1.5,1.5,1.4,1.45,972179
2013-06-17 00:00:00+05:30,1.4,1.5,1.35,1.45,1368505
2013-06-18 00:00:00+05:30,1.4,1.55,1.4,1.5,1333026
2013-06-19 00:00:00+05:30,1.5,1.5,1.45,1.5,300157
2013-06-20 00:00:00+05:30,1.45,1.5,1.35,1.4,2690428
2013-06-21 00:00:00+05:30,1.4,1.45,1.35,1.4,936739
2013-06-24 00:00:00+05:30,1.4,1.45,1.35,1.4,1496219
2013-06-25 00:00:00+05:30,1.4,1.4,1.35,1.35,342134
2013-06-26 00:00:00+05:30,1.4,1.45,1.35,1.4,2476382
2013-06-27 00:00:00+05:30,1.45,1.55,1.4,1.5,3410167
2013-06-28 00:00:00+05:30,1.5,1.7,1.45,1.7,2835900
2013-07-01 00:00:00+05:30,1.7,1.7,1.6,1.65,914257
2013-07-02 00:00:00+05:30,1.65,1.65,1.45,1.6,2552761
2013-07-03 00:00:00+05:30,1.6,1.6,1.5,1.55,1540820
2013-07-04 00:00:00+05:30,1.55,1.6,1.5,1.55,1554631
2013-07-05 00:00:00+05:30,1.6,1.65,1.55,1.6,1843440
2013-07-08 00:00:00+05:30,1.6,1.65,1.5,1.6,2037789
2013-07-09 00:00:00+05:30,1.6,1.65,1.55,1.6,461825
2013-07-10 00:00:00+05:30,1.65,1.65,1.6,1.65,342458
2013-07-11 00:00:00+05:30,1.65,1.65,1.5,1.55,863504
2013-07-12 00:00:00+05:30,1.55,1.85,1.5,1.85,1734663
2013-07-15 00:00:00+05:30,1.85,2.2,1.8,2.2,7650238
2013-07-16 00:00:00+05:30,2.2,2.5,1.95,2.3,13062339
2013-07-17 00:00:00+05:30,2.45,2.5,2.25,2.35,5483665
2013-07-18 00:00:00+05:30,2.45,2.45,2.15,2.35,3781748
2013-07-19 00:00:00+05:30,2.4,2.4,2.2,2.3,1968887
2013-07-22 00:00:00+05:30,2.25,2.35,2.1,2.1,4961010
2013-07-23 00:00:00+05:30,2.05,2.3,1.95,2.1,8138041
2013-07-24 00:00:00+05:30,2.05,2.1,1.9,1.9,5736772
2013-07-25 00:00:00+05:30,1.95,2.05,1.85,2.05,2611428
2013-07-26 00:00:00+05:30,2.05,2.15,1.9,1.95,2967097
2013-07-29 00:00:00+05:30,1.9,1.95,1.85,1.9,448900
2013-07-30 00:00:00+05:30,1.9,1.95,1.75,1.85,1895392
2013-07-31 00:00:00+05:30,1.85,1.95,1.7,1.9,1942404
2013-08-01 00:00:00+05:30,2.0,2.0,1.75,1.75,2183765
2013-08-02 00:00:00+05:30,1.8,1.8,1.7,1.75,692647
2013-08-05 00:00:00+05:30,1.8,1.85,1.75,1.75,571126
2013-08-06 00:00:00+05:30,1.8,1.8,1.6,1.65,1245374
2013-08-07 00:00:00+05:30,1.65,1.7,1.6,1.7,718383
2013-08-08 00:00:00+05:30,1.75,1.75,1.75,1.75,188761
2013-08-12 00:00:00+05:30,1.8,1.8,1.8,1.8,49979
2013-08-13 00:00:00+05:30,1.85,1.85,1.85,1.85,67096
2013-08-14 00:00:00+05:30,1.9,1.9,1.9,1.9,86030
2013-08-16 00:00:00+05:30,1.95,1.95,1.85,1.9,915712
2013-08-19 00:00:00+05:30,1.9,1.9,1.85,1.85,353415
2013-08-20 00:00:00+05:30,1.85,1.85,1.8,1.8,461518
2013-08-21 00:00:00+05:30,1.8,1.85,1.75,1.75,878027
2013-08-22 00:00:00+05:30,1.75,1.8,1.7,1.75,943838
2013-08-23 00:00:00+05:30,1.75,1.8,1.75,1.75,462683
2013-08-26 00:00:00+05:30,1.8,1.8,1.7,1.75,218688
2013-08-27 00:00:00+05:30,1.75,1.8,1.7,1.7,465890
2013-08-28 00:00:00+05:30,1.7,1.7,1.65,1.65,478704
2013-08-29 00:00:00+05:30,1.65,1.7,1.6,1.65,1021172
2013-08-30 00:00:00+05:30,1.65,1.7,1.6,1.7,360380
2013-09-02 00:00:00+05:30,1.7,1.75,1.65,1.7,965577
2013-09-03 00:00:00+05:30,1.7,1.7,1.65,1.65,795779
2013-09-04 00:00:00+05:30,1.6,1.65,1.6,1.6,647414
2013-09-05 00:00:00+05:30,1.65,1.65,1.55,1.6,330485
2013-09-06 00:00:00+05:30,1.65,1.75,1.6,1.65,1429882
2013-09-10 00:00:00+05:30,1.65,1.75,1.6,1.65,1649571
2013-09-11 00:00:00+05:30,1.65,1.7,1.6,1.6,856251
2013-09-12 00:00:00+05:30,1.65,1.75,1.6,1.7,437995
2013-09-13 00:00:00+05:30,1.75,1.75,1.6,1.7,1332638
2013-09-16 00:00:00+05:30,1.7,1.75,1.6,1.6,1322968
2013-09-17 00:00:00+05:30,1.6,1.65,1.6,1.6,883179
2013-09-18 00:00:00+05:30,1.6,1.75,1.55,1.75,961236
2013-09-19 00:00:00+05:30,1.9,1.9,1.75,1.75,1917959
2013-09-20 00:00:00+05:30,1.8,1.85,1.65,1.65,1002968
2013-09-23 00:00:00+05:30,1.65,1.75,1.6,1.7,436536
2013-09-24 00:00:00+05:30,1.75,1.75,1.65,1.7,255635
2013-09-25 00:00:00+05:30,1.75,1.75,1.65,1.7,463188
2013-09-26 00:00:00+05:30,1.7,1.7,1.6,1.65,801927
2013-09-27 00:00:00+05:30,1.65,1.8,1.6,1.75,858919
2013-09-30 00:00:00+05:30,1.75,1.9,1.7,1.8,1179162
2013-10-01 00:00:00+05:30,1.9,1.9,1.75,1.85,852428
2013-10-03 00:00:00+05:30,1.85,1.9,1.7,1.7,2094681
2013-10-04 00:00:00+05:30,1.7,1.75,1.65,1.7,457728
2013-10-07 00:00:00+05:30,1.7,1.75,1.65,1.7,611987
2013-10-08 00:00:00+05:30,1.75,1.75,1.6,1.65,1403420
2013-10-09 00:00:00+05:30,1.65,1.8,1.65,1.75,925238
2013-10-10 00:00:00+05:30,1.8,1.8,1.6,1.6,4481119
2013-10-11 00:00:00+05:30,1.65,1.7,1.6,1.7,829628
2013-10-14 00:00:00+05:30,1.7,1.7,1.6,1.65,556995
2013-10-15 00:00:00+05:30,1.65,1.65,1.6,1.65,341760
2013-10-17 00:00:00+05:30,1.65,1.7,1.6,1.65,548956
2013-10-18 00:00:00+05:30,1.7,1.8,1.65,1.7,1114473
2013-10-21 00:00:00+05:30,1.7,1.85,1.65,1.7,3846106
2013-10-22 00:00:00+05:30,1.7,1.85,1.7,1.85,1772667
2013-10-23 00:00:00+05:30,1.85,1.9,1.7,1.7,1975921
2013-10-24 00:00:00+05:30,1.75,1.8,1.65,1.7,1866246
2013-10-25 00:00:00+05:30,1.7,1.7,1.65,1.65,832302
2013-10-28 00:00:00+05:30,1.7,1.8,1.65,1.7,7092189
2013-10-29 00:00:00+05:30,1.7,1.75,1.65,1.7,1610887
