Date,Open,High,Low,Close,Volume
2012-06-01 00:00:00+05:30,211.55,218.0,208.2,210.0,2761
2012-06-04 00:00:00+05:30,208.0,217.0,205.6,211.05,7775
2012-06-05 00:00:00+05:30,210.1,218.0,210.1,216.9,3080
2012-06-06 00:00:00+05:30,212.95,221.3,212.95,219.4,3374
2012-06-07 00:00:00+05:30,219.0,223.65,216.4,218.65,973
2012-06-08 00:00:00+05:30,215.0,220.4,215.0,219.65,469
2012-06-11 00:00:00+05:30,216.15,223.9,215.0,215.45,1935
2012-06-12 00:00:00+05:30,211.1,214.5,209.05,212.2,6365
2012-06-13 00:00:00+05:30,210.1,214.7,209.9,210.45,1132
2012-06-14 00:00:00+05:30,208.15,213.8,208.15,209.85,1622
2012-06-15 00:00:00+05:30,208.0,213.6,208.0,212.45,841
2012-06-18 00:00:00+05:30,210.1,214.95,203.6,212.15,1876
2012-06-19 00:00:00+05:30,208.0,214.85,208.0,211.05,468
2012-06-20 00:00:00+05:30,208.0,214.9,208.0,210.4,1186
2012-06-21 00:00:00+05:30,208.0,211.4,207.95,209.55,2955
2012-06-22 00:00:00+05:30,205.1,209.9,205.1,207.45,9905
2012-06-25 00:00:00+05:30,210.0,210.0,205.5,207.2,4603
2012-06-26 00:00:00+05:30,205.0,207.35,199.0,200.2,17666
2012-06-27 00:00:00+05:30,201.0,207.8,201.0,204.55,18278
2012-06-28 00:00:00+05:30,202.1,206.85,201.75,203.95,17771
2012-06-29 00:00:00+05:30,202.2,212.0,201.6,204.6,45208
2012-07-02 00:00:00+05:30,203.6,206.3,201.5,202.85,15120
2012-07-03 00:00:00+05:30,203.0,207.9,203.0,206.4,9560
2012-07-04 00:00:00+05:30,203.0,208.9,203.0,207.4,3250
2012-07-05 00:00:00+05:30,204.85,223.7,204.8,214.7,31623
2012-07-06 00:00:00+05:30,211.0,218.95,211.0,213.95,5271
2012-07-09 00:00:00+05:30,211.05,213.75,208.0,209.95,2848
2012-07-10 00:00:00+05:30,207.6,212.0,207.6,211.4,2414
2012-07-11 00:00:00+05:30,208.0,214.65,208.0,212.6,3603
2012-07-12 00:00:00+05:30,216.0,222.0,214.7,217.35,225111
2012-07-13 00:00:00+05:30,212.1,220.0,211.15,212.5,5866
2012-07-16 00:00:00+05:30,211.65,216.0,211.1,211.5,3738
2012-07-17 00:00:00+05:30,212.0,215.0,207.0,208.5,3285
2012-07-18 00:00:00+05:30,205.0,213.1,205.0,208.6,4582
2012-07-19 00:00:00+05:30,206.5,223.0,206.5,220.5,45358
2012-07-20 00:00:00+05:30,218.55,224.65,215.65,216.45,3080
2012-07-23 00:00:00+05:30,210.3,218.75,210.3,212.85,1806
2012-07-24 00:00:00+05:30,212.2,214.5,210.9,212.65,2374
2012-07-25 00:00:00+05:30,212.5,212.5,210.0,210.15,1748
2012-07-26 00:00:00+05:30,210.15,210.85,205.05,206.2,1532
2012-07-27 00:00:00+05:30,206.2,213.0,201.1,202.0,8447
2012-07-30 00:00:00+05:30,203.6,209.7,202.0,207.25,3994
2012-07-31 00:00:00+05:30,208.6,213.0,208.2,211.0,10000
2012-08-01 00:00:00+05:30,206.5,215.0,206.5,211.45,5141
2012-08-02 00:00:00+05:30,206.4,213.7,206.4,210.95,2279
2012-08-03 00:00:00+05:30,212.0,212.25,208.2,211.2,394
2012-08-06 00:00:00+05:30,212.0,213.0,210.05,210.35,1445
2012-08-07 00:00:00+05:30,210.35,217.5,210.05,215.55,6505
2012-08-08 00:00:00+05:30,215.55,221.3,214.2,217.9,6494
2012-08-09 00:00:00+05:30,217.9,222.25,213.1,219.2,3649
2012-08-10 00:00:00+05:30,222.0,229.0,219.25,220.85,27734
2012-08-13 00:00:00+05:30,221.0,224.05,215.55,216.9,8697
2012-08-14 00:00:00+05:30,222.85,229.75,220.3,224.25,43519
2012-08-16 00:00:00+05:30,222.0,237.0,217.2,234.0,49299
2012-08-17 00:00:00+05:30,236.0,237.5,225.0,229.9,19831
2012-08-21 00:00:00+05:30,234.95,241.0,223.0,232.85,15535
2012-08-22 00:00:00+05:30,230.3,233.2,227.0,227.9,5280
2012-08-23 00:00:00+05:30,227.7,232.25,224.05,229.85,14763
2012-08-24 00:00:00+05:30,225.05,243.7,216.0,219.9,96608
2012-08-27 00:00:00+05:30,218.0,223.9,218.0,222.5,4803
2012-08-28 00:00:00+05:30,222.5,223.75,216.6,217.25,2430
2012-08-29 00:00:00+05:30,217.25,218.9,213.25,214.3,4162
2012-08-30 00:00:00+05:30,211.0,220.9,211.0,219.1,9868
2012-08-31 00:00:00+05:30,215.0,227.5,213.0,222.65,11184
2012-09-03 00:00:00+05:30,220.1,227.0,218.0,225.4,4949
2012-09-04 00:00:00+05:30,220.1,226.0,218.6,223.45,8508
2012-09-05 00:00:00+05:30,217.1,224.45,217.1,220.85,2044
2012-09-06 00:00:00+05:30,217.25,224.5,217.25,220.35,2772
2012-09-07 00:00:00+05:30,219.55,235.0,219.55,231.5,14827
2012-09-08 00:00:00+05:30,227.3,229.35,225.7,228.35,144
2012-09-10 00:00:00+05:30,222.05,231.9,222.05,227.85,2709
2012-09-11 00:00:00+05:30,215.5,229.6,210.55,225.9,2577
2012-09-12 00:00:00+05:30,221.6,232.65,221.6,231.3,4902
2012-09-13 00:00:00+05:30,231.0,239.0,229.95,235.75,11610
2012-09-14 00:00:00+05:30,233.0,239.0,228.3,230.9,5852
2012-09-17 00:00:00+05:30,233.9,241.0,232.0,233.1,3313
2012-09-18 00:00:00+05:30,230.2,236.45,229.0,231.3,2789
2012-09-20 00:00:00+05:30,225.75,230.9,225.75,228.7,1360
2012-09-21 00:00:00+05:30,226.2,235.7,226.1,233.2,4168
2012-09-24 00:00:00+05:30,226.1,234.95,226.1,231.85,722
2012-09-25 00:00:00+05:30,226.1,246.3,226.1,236.3,6171
2012-09-26 00:00:00+05:30,230.4,244.3,230.4,240.3,8405
2012-09-27 00:00:00+05:30,241.1,254.75,241.0,245.0,37674
2012-09-28 00:00:00+05:30,243.5,258.8,240.15,245.9,32408
2012-10-01 00:00:00+05:30,241.0,249.9,235.0,238.15,6269
2012-10-03 00:00:00+05:30,232.7,245.0,232.7,242.05,5600
2012-10-04 00:00:00+05:30,242.4,254.0,242.0,249.85,20337
2012-10-05 00:00:00+05:30,243.2,250.0,243.05,247.55,6215
2012-10-08 00:00:00+05:30,242.6,253.0,235.0,236.65,120045
2012-10-09 00:00:00+05:30,232.1,237.7,232.05,233.4,15400
2012-10-10 00:00:00+05:30,236.05,237.4,230.1,231.6,4269
2012-10-11 00:00:00+05:30,230.0,232.95,228.25,229.75,6462
2012-10-12 00:00:00+05:30,228.8,233.0,228.2,232.15,5428
2012-10-15 00:00:00+05:30,236.45,244.0,234.3,236.45,66914
2012-10-16 00:00:00+05:30,231.25,236.65,231.25,234.85,6543
2012-10-17 00:00:00+05:30,235.05,236.9,232.05,233.3,4786
2012-10-18 00:00:00+05:30,230.0,238.0,230.0,236.3,7415
2012-10-19 00:00:00+05:30,230.15,237.65,230.15,234.8,10869
2012-10-22 00:00:00+05:30,223.65,237.5,223.65,232.3,2456
2012-10-23 00:00:00+05:30,227.8,236.3,227.8,234.6,1797
2012-10-25 00:00:00+05:30,226.1,235.0,226.1,233.1,10495
2012-10-26 00:00:00+05:30,227.15,234.9,227.15,233.8,1250
2012-10-29 00:00:00+05:30,230.0,244.05,230.0,237.0,8802
2012-10-30 00:00:00+05:30,231.4,241.0,231.4,240.15,7087
2012-10-31 00:00:00+05:30,238.0,243.7,238.0,242.1,1287
2012-11-01 00:00:00+05:30,246.1,246.1,239.6,239.75,990
2012-11-02 00:00:00+05:30,239.0,245.2,239.0,242.2,2158
2012-11-05 00:00:00+05:30,240.0,251.0,240.0,245.85,9475
2012-11-06 00:00:00+05:30,240.0,248.0,240.0,245.4,201379
2012-11-07 00:00:00+05:30,252.3,252.65,242.0,243.8,21100
2012-11-08 00:00:00+05:30,236.55,244.0,236.55,242.55,515
2012-11-09 00:00:00+05:30,229.15,245.0,229.15,235.5,6394
2012-11-12 00:00:00+05:30,235.05,241.75,234.0,240.05,223604
2012-11-13 00:00:00+05:30,240.0,243.6,235.0,241.25,1117
2012-11-15 00:00:00+05:30,240.9,243.0,234.0,236.25,7235
2012-11-16 00:00:00+05:30,238.8,276.8,238.8,254.2,445317
2012-11-19 00:00:00+05:30,258.7,264.7,249.7,254.3,108708
2012-11-20 00:00:00+05:30,256.8,258.3,245.0,246.5,15615
2012-11-21 00:00:00+05:30,248.0,260.0,243.15,254.35,22682
2012-11-22 00:00:00+05:30,257.05,261.9,252.05,253.95,20287
2012-11-23 00:00:00+05:30,259.0,259.0,248.3,253.1,240114
2012-11-26 00:00:00+05:30,253.5,267.0,253.5,258.8,44664
2012-11-27 00:00:00+05:30,253.5,269.0,253.5,258.8,189802
2012-11-29 00:00:00+05:30,258.0,266.45,253.75,258.5,50239
2012-11-30 00:00:00+05:30,255.05,263.65,254.0,257.45,13613
2012-12-03 00:00:00+05:30,254.15,268.45,254.15,260.65,23034
2012-12-04 00:00:00+05:30,254.5,269.0,254.5,261.0,61201
2012-12-05 00:00:00+05:30,261.5,264.95,255.6,256.8,28957
2012-12-06 00:00:00+05:30,259.8,263.45,255.6,259.5,55071
2012-12-07 00:00:00+05:30,260.6,266.7,258.5,259.35,18899
2012-12-10 00:00:00+05:30,260.6,262.0,251.3,253.55,17338
2012-12-11 00:00:00+05:30,251.75,256.9,244.65,248.65,10896
2012-12-12 00:00:00+05:30,251.75,254.0,247.0,250.15,10026
2012-12-13 00:00:00+05:30,250.0,256.0,249.0,250.4,8163
2012-12-14 00:00:00+05:30,247.55,260.1,247.55,257.2,23533
2012-12-17 00:00:00+05:30,256.0,265.0,245.0,256.75,181994
2012-12-18 00:00:00+05:30,256.6,261.2,253.2,255.75,29613
2012-12-19 00:00:00+05:30,258.0,259.0,251.2,252.6,12814
2012-12-20 00:00:00+05:30,254.3,255.45,245.2,249.0,30858
2012-12-21 00:00:00+05:30,247.6,250.0,243.1,244.55,12844
2012-12-24 00:00:00+05:30,243.0,245.5,237.2,239.3,9502
2012-12-26 00:00:00+05:30,233.05,248.0,233.05,241.15,9316
2012-12-27 00:00:00+05:30,239.95,244.65,239.1,240.95,5870
2012-12-28 00:00:00+05:30,236.0,250.0,236.0,245.9,19105
2012-12-31 00:00:00+05:30,246.5,253.0,240.0,243.8,19045
2013-01-01 00:00:00+05:30,242.85,249.0,240.85,248.0,7065
2013-01-02 00:00:00+05:30,248.9,254.0,248.6,249.95,12704
2013-01-03 00:00:00+05:30,252.7,261.0,250.2,252.5,22857
2013-01-04 00:00:00+05:30,248.65,253.6,245.1,248.95,22820
2013-01-07 00:00:00+05:30,245.2,254.0,238.45,242.2,99291
2013-01-08 00:00:00+05:30,241.6,244.9,241.6,242.45,37465
2013-01-09 00:00:00+05:30,240.0,247.8,237.3,240.0,49758
2013-01-10 00:00:00+05:30,240.0,244.9,240.0,240.3,11973
2013-01-11 00:00:00+05:30,241.05,242.95,236.3,237.55,9870
2013-01-14 00:00:00+05:30,237.0,241.0,235.35,236.4,12807
2013-01-15 00:00:00+05:30,232.6,238.7,232.6,236.4,1969
2013-01-16 00:00:00+05:30,235.1,239.9,235.1,237.8,16377
2013-01-17 00:00:00+05:30,233.6,238.45,233.6,234.8,14782
2013-01-18 00:00:00+05:30,235.0,237.0,232.0,233.45,5247
2013-01-21 00:00:00+05:30,233.4,234.6,224.1,227.4,29668
2013-01-22 00:00:00+05:30,227.4,229.1,220.0,220.2,9930
2013-01-23 00:00:00+05:30,220.0,222.8,217.25,219.8,8553
2013-01-24 00:00:00+05:30,219.0,220.0,215.1,217.05,2423
2013-01-25 00:00:00+05:30,215.0,219.0,212.2,217.75,104121
2013-01-28 00:00:00+05:30,213.0,220.2,213.0,218.75,1691
2013-01-29 00:00:00+05:30,217.1,226.95,215.15,221.7,8480
2013-01-30 00:00:00+05:30,220.35,238.0,220.35,231.15,38864
2013-01-31 00:00:00+05:30,234.0,239.85,225.65,237.55,19733
2013-02-01 00:00:00+05:30,240.0,240.0,230.0,232.55,6321
2013-02-04 00:00:00+05:30,228.5,231.9,221.1,222.35,7375
2013-02-05 00:00:00+05:30,221.0,224.95,218.15,219.45,3532
2013-02-06 00:00:00+05:30,219.45,222.95,219.0,220.3,1071
2013-02-07 00:00:00+05:30,219.0,224.2,214.05,215.15,5157
2013-02-08 00:00:00+05:30,214.5,219.0,213.5,215.95,3868
2013-02-11 00:00:00+05:30,215.05,218.2,214.0,215.65,2105
2013-02-12 00:00:00+05:30,221.45,225.0,216.25,224.0,47633
2013-02-13 00:00:00+05:30,221.4,230.0,216.2,227.9,11371
2013-02-14 00:00:00+05:30,232.0,233.1,226.15,231.4,10366
2013-02-15 00:00:00+05:30,230.0,235.85,224.45,234.5,10571
2013-02-18 00:00:00+05:30,232.25,239.0,223.9,236.45,11950
2013-02-19 00:00:00+05:30,236.95,239.4,232.05,234.65,2379
2013-02-20 00:00:00+05:30,236.0,236.0,229.0,231.8,2406
2013-02-21 00:00:00+05:30,231.0,233.85,228.2,230.05,2167
2013-02-22 00:00:00+05:30,227.6,232.35,225.5,228.6,4073
2013-02-25 00:00:00+05:30,230.9,232.2,221.5,222.35,3054
2013-02-26 00:00:00+05:30,220.0,226.9,216.15,218.3,1392
2013-02-27 00:00:00+05:30,223.85,223.85,216.0,219.75,2910
2013-02-28 00:00:00+05:30,220.0,238.8,203.0,215.8,97796
2013-03-01 00:00:00+05:30,219.9,226.7,215.1,224.25,9925
2013-03-04 00:00:00+05:30,224.85,224.85,218.0,219.05,2616
2013-03-05 00:00:00+05:30,218.6,230.0,214.75,226.75,20957
2013-03-06 00:00:00+05:30,229.95,229.95,221.65,223.1,1560
2013-03-07 00:00:00+05:30,222.1,234.0,222.0,227.25,7800
2013-03-08 00:00:00+05:30,229.9,235.0,225.05,232.95,8051
2013-03-11 00:00:00+05:30,229.5,236.9,228.05,232.9,3262
2013-03-12 00:00:00+05:30,205.95,235.15,205.95,230.85,5028
2013-03-13 00:00:00+05:30,226.2,235.9,222.3,227.45,10222
2013-03-14 00:00:00+05:30,230.0,238.4,225.0,232.7,17392
2013-03-15 00:00:00+05:30,232.7,238.7,228.35,235.3,7800
2013-03-18 00:00:00+05:30,235.0,238.65,229.2,234.45,8086
2013-03-19 00:00:00+05:30,233.25,238.0,228.55,235.15,7244
2013-03-20 00:00:00+05:30,231.5,233.5,224.1,227.2,3898
2013-03-21 00:00:00+05:30,225.1,226.9,219.85,223.2,5584
2013-03-22 00:00:00+05:30,220.5,234.0,216.0,228.1,10172
2013-03-25 00:00:00+05:30,227.05,232.0,221.05,223.45,5380
2013-03-26 00:00:00+05:30,222.05,231.35,221.0,227.75,4343
2013-03-28 00:00:00+05:30,225.0,263.6,222.6,241.45,21261
2013-04-01 00:00:00+05:30,242.0,243.85,237.0,239.5,10342
2013-04-02 00:00:00+05:30,238.0,241.6,234.6,237.7,8651
2013-04-03 00:00:00+05:30,242.4,242.4,232.05,233.1,5129
2013-04-04 00:00:00+05:30,228.2,232.85,226.0,227.05,2132
2013-04-05 00:00:00+05:30,244.95,244.95,225.2,226.95,8835
2013-04-08 00:00:00+05:30,225.5,229.4,225.1,225.55,1500
2013-04-09 00:00:00+05:30,224.95,230.85,223.0,224.3,41380
2013-04-10 00:00:00+05:30,222.95,228.95,222.6,226.6,2025
2013-04-11 00:00:00+05:30,226.1,229.1,223.0,227.3,4232
2013-04-12 00:00:00+05:30,220.2,229.0,220.2,225.2,2015
2013-04-15 00:00:00+05:30,222.5,224.6,222.2,222.95,5470
2013-04-16 00:00:00+05:30,222.15,227.55,221.0,225.0,3305
2013-04-17 00:00:00+05:30,226.8,227.9,223.3,223.55,2862
2013-04-18 00:00:00+05:30,221.2,228.0,221.2,223.3,1709
2013-04-22 00:00:00+05:30,223.75,227.95,223.75,226.05,1153
2013-04-23 00:00:00+05:30,225.75,232.0,224.0,226.5,6296
2013-04-25 00:00:00+05:30,224.5,234.6,224.5,230.0,71634
2013-04-26 00:00:00+05:30,226.55,237.7,226.55,230.85,19109
2013-04-29 00:00:00+05:30,223.15,241.0,223.15,234.3,8379
2013-04-30 00:00:00+05:30,232.0,243.0,230.05,237.0,18670
2013-05-02 00:00:00+05:30,242.45,249.4,240.0,248.25,29434
2013-05-03 00:00:00+05:30,248.0,250.0,238.05,245.55,6005
2013-05-06 00:00:00+05:30,242.25,251.5,242.15,249.0,1857
2013-05-07 00:00:00+05:30,245.0,253.9,245.0,248.95,10197
2013-05-08 00:00:00+05:30,248.0,251.0,244.1,246.6,2961
2013-05-09 00:00:00+05:30,246.0,249.0,243.05,248.05,2892
2013-05-10 00:00:00+05:30,247.25,252.0,247.25,248.65,3559
2013-05-11 00:00:00+05:30,248.0,251.95,246.15,249.95,573
2013-05-13 00:00:00+05:30,253.4,253.4,243.0,246.5,5848
2013-05-14 00:00:00+05:30,246.05,251.65,246.05,250.2,3101
2013-05-15 00:00:00+05:30,247.05,254.0,245.35,250.9,7851
2013-05-16 00:00:00+05:30,242.05,255.35,242.05,251.4,7028
2013-05-17 00:00:00+05:30,251.4,253.0,248.05,250.05,6585
2013-05-20 00:00:00+05:30,262.25,265.0,248.05,250.45,33098
2013-05-21 00:00:00+05:30,249.75,254.55,244.0,248.8,82256
2013-05-22 00:00:00+05:30,248.7,252.0,245.0,246.95,9291
2013-05-23 00:00:00+05:30,246.7,252.85,234.0,237.7,3069
2013-05-24 00:00:00+05:30,234.5,244.7,234.5,235.8,6159
2013-05-27 00:00:00+05:30,235.7,248.0,231.0,237.1,13062
2013-05-28 00:00:00+05:30,248.8,248.8,234.55,240.35,3237
2013-05-29 00:00:00+05:30,241.95,243.0,237.05,241.9,4671
2013-05-30 00:00:00+05:30,233.05,255.0,233.05,250.6,38017
2013-05-31 00:00:00+05:30,246.0,249.65,241.15,242.15,1139
2013-06-03 00:00:00+05:30,239.4,252.0,239.0,242.2,1014
2013-06-04 00:00:00+05:30,239.6,243.8,235.0,237.4,5433
2013-06-05 00:00:00+05:30,234.4,240.95,234.4,238.15,1956
2013-06-06 00:00:00+05:30,235.35,239.25,233.0,234.2,4023
2013-06-07 00:00:00+05:30,234.0,238.85,234.0,234.8,2300
2013-06-10 00:00:00+05:30,234.05,237.65,234.0,234.0,10485
2013-06-11 00:00:00+05:30,234.0,238.0,231.0,233.3,2791
2013-06-12 00:00:00+05:30,230.4,233.45,203.0,222.7,26898
2013-06-13 00:00:00+05:30,222.65,226.0,211.0,224.3,2932
2013-06-14 00:00:00+05:30,223.0,229.7,223.0,227.85,868
2013-06-17 00:00:00+05:30,221.05,232.0,217.0,218.9,19970
2013-06-18 00:00:00+05:30,218.85,224.0,214.05,217.8,3744
2013-06-19 00:00:00+05:30,217.75,220.9,216.35,217.3,2826
2013-06-20 00:00:00+05:30,217.3,217.3,211.0,212.0,2561
2013-06-21 00:00:00+05:30,211.0,221.0,206.2,218.05,3529
2013-06-24 00:00:00+05:30,215.05,215.05,205.1,207.45,2574
2013-06-25 00:00:00+05:30,207.05,210.9,204.5,209.05,1917
2013-06-26 00:00:00+05:30,203.55,218.1,203.55,209.15,2153
2013-06-27 00:00:00+05:30,209.1,213.8,209.1,210.35,7815
2013-06-28 00:00:00+05:30,212.8,232.0,211.15,222.9,34762
2013-07-01 00:00:00+05:30,221.0,227.65,219.0,223.4,4360
2013-07-02 00:00:00+05:30,218.3,227.0,215.1,217.4,3613
2013-07-03 00:00:00+05:30,215.1,220.0,213.0,214.45,2689
2013-07-04 00:00:00+05:30,212.95,218.0,212.95,214.7,966
2013-07-05 00:00:00+05:30,215.05,220.85,212.7,213.75,649
2013-07-08 00:00:00+05:30,213.5,214.9,209.9,210.45,1601
2013-07-09 00:00:00+05:30,209.85,213.6,209.85,211.55,3741
2013-07-10 00:00:00+05:30,211.9,214.65,210.05,210.35,8606
2013-07-11 00:00:00+05:30,212.75,213.45,211.05,212.1,1097
2013-07-12 00:00:00+05:30,212.05,227.4,211.0,223.0,92648
2013-07-15 00:00:00+05:30,219.25,228.75,219.25,227.3,8410
2013-07-16 00:00:00+05:30,219.1,226.4,219.1,225.5,1043
2013-07-17 00:00:00+05:30,224.95,226.0,224.0,225.0,5520
2013-07-18 00:00:00+05:30,224.0,227.0,223.0,225.45,1381
2013-07-19 00:00:00+05:30,217.3,227.35,217.3,227.0,3348
2013-07-22 00:00:00+05:30,226.9,226.95,224.5,225.05,9192
2013-07-23 00:00:00+05:30,222.1,232.0,222.1,225.35,1125
2013-07-24 00:00:00+05:30,221.5,225.0,221.5,223.65,1925
2013-07-25 00:00:00+05:30,223.55,228.8,223.0,225.55,26782
2013-07-26 00:00:00+05:30,223.0,226.95,223.0,223.45,3530
2013-07-29 00:00:00+05:30,223.5,225.0,215.2,224.65,3937
2013-07-30 00:00:00+05:30,225.0,225.0,222.45,223.25,2812
2013-07-31 00:00:00+05:30,217.65,223.75,210.3,212.4,4676
2013-08-01 00:00:00+05:30,212.5,214.7,206.0,208.05,4161
2013-08-02 00:00:00+05:30,224.0,224.0,199.0,199.5,6777
2013-08-05 00:00:00+05:30,200.0,202.5,197.1,200.0,45060
2013-08-06 00:00:00+05:30,202.0,204.0,200.0,203.0,2270
2013-08-07 00:00:00+05:30,191.15,220.0,191.15,211.65,65075
2013-08-08 00:00:00+05:30,205.2,224.9,205.2,222.0,19772
2013-08-12 00:00:00+05:30,232.8,232.8,222.0,228.3,22610
2013-08-13 00:00:00+05:30,236.6,239.7,228.15,237.75,21149
2013-08-14 00:00:00+05:30,239.0,251.9,239.0,250.35,71657
2013-08-16 00:00:00+05:30,240.2,246.6,238.0,245.15,11425
2013-08-19 00:00:00+05:30,238.05,244.9,235.1,242.5,12603
2013-08-20 00:00:00+05:30,236.65,241.95,236.65,240.0,41520
2013-08-21 00:00:00+05:30,241.05,246.65,236.4,240.35,46204
2013-08-22 00:00:00+05:30,236.0,263.9,235.05,260.45,63742
2013-08-23 00:00:00+05:30,260.4,264.9,248.0,254.1,45211
2013-08-26 00:00:00+05:30,246.55,271.0,240.55,242.8,48471
2013-08-27 00:00:00+05:30,242.15,244.8,237.0,242.8,7959
2013-08-28 00:00:00+05:30,237.0,244.95,230.1,236.6,11712
2013-08-29 00:00:00+05:30,238.0,250.0,238.0,242.0,4313
2013-08-30 00:00:00+05:30,242.25,242.8,234.5,238.3,6586
2013-09-02 00:00:00+05:30,239.0,244.0,238.75,241.5,48386
2013-09-03 00:00:00+05:30,236.0,244.3,236.0,238.35,2173
2013-09-04 00:00:00+05:30,238.6,239.95,235.5,236.55,893
2013-09-05 00:00:00+05:30,240.0,247.9,235.2,246.0,3273
2013-09-06 00:00:00+05:30,241.15,248.0,241.15,244.6,1585
2013-09-10 00:00:00+05:30,242.0,256.0,240.0,252.0,5800
2013-09-11 00:00:00+05:30,256.0,260.0,248.7,251.55,5597
2013-09-12 00:00:00+05:30,256.8,256.8,249.9,253.7,7192
2013-09-13 00:00:00+05:30,251.95,268.7,250.3,256.6,23483
2013-09-16 00:00:00+05:30,254.5,260.75,252.25,256.2,4779
2013-09-17 00:00:00+05:30,252.7,264.0,252.7,254.25,7794
2013-09-18 00:00:00+05:30,257.55,257.55,253.5,254.65,59205
2013-09-19 00:00:00+05:30,258.6,260.0,253.0,258.0,13066
2013-09-20 00:00:00+05:30,252.05,257.15,221.1,254.95,7105
2013-09-23 00:00:00+05:30,256.5,257.9,246.7,254.65,6163
2013-09-24 00:00:00+05:30,250.6,264.2,250.55,261.65,62416
2013-09-25 00:00:00+05:30,263.6,278.5,261.9,273.8,33688
2013-09-26 00:00:00+05:30,271.0,285.0,268.0,282.6,29450
2013-09-27 00:00:00+05:30,273.0,292.0,273.0,288.6,34482
2013-09-30 00:00:00+05:30,287.0,304.0,279.5,290.45,42595
2013-10-01 00:00:00+05:30,296.55,296.55,279.0,281.65,28825
2013-10-03 00:00:00+05:30,278.5,287.9,278.0,283.45,137910
2013-10-04 00:00:00+05:30,283.45,292.5,279.0,279.95,7026
2013-10-07 00:00:00+05:30,281.0,289.2,276.1,278.4,34578
2013-10-08 00:00:00+05:30,280.0,281.0,271.75,275.4,4683
2013-10-09 00:00:00+05:30,271.05,281.6,271.05,278.35,5961
2013-10-10 00:00:00+05:30,270.05,293.0,270.05,282.0,23116
2013-10-11 00:00:00+05:30,281.05,287.35,279.05,280.65,7863
2013-10-14 00:00:00+05:30,279.0,282.0,279.0,280.05,7032
2013-10-15 00:00:00+05:30,280.0,284.0,278.1,280.3,2880
2013-10-17 00:00:00+05:30,278.0,294.9,275.2,293.25,38536
2013-10-18 00:00:00+05:30,291.0,306.0,291.0,298.75,26142
2013-10-21 00:00:00+05:30,293.05,323.2,293.05,310.3,30527
2013-10-22 00:00:00+05:30,304.2,331.9,304.2,327.55,68873
2013-10-23 00:00:00+05:30,327.55,338.5,322.6,326.75,28017
2013-10-24 00:00:00+05:30,320.25,328.95,308.2,312.55,16844
2013-10-25 00:00:00+05:30,307.0,315.9,304.7,308.3,6942
2013-10-28 00:00:00+05:30,301.25,308.0,294.75,299.15,10553
2013-10-29 00:00:00+05:30,299.9,303.5,289.0,296.8,5601
2013-10-30 00:00:00+05:30,296.4,317.5,296.4,308.4,19758
2013-10-31 00:00:00+05:30,320.0,325.55,304.0,319.1,10921
2013-11-01 00:00:00+05:30,320.0,329.35,311.0,314.45,6957
2013-11-03 00:00:00+05:30,326.0,341.35,321.05,335.35,12599
2013-11-05 00:00:00+05:30,343.0,343.0,325.0,327.0,12029
2013-11-06 00:00:00+05:30,324.9,332.5,321.0,324.5,3687
2013-11-07 00:00:00+05:30,326.4,326.4,305.15,318.5,5537
2013-11-08 00:00:00+05:30,315.0,328.5,315.0,322.1,3723
2013-11-11 00:00:00+05:30,323.0,338.0,317.0,336.5,9290
2013-11-12 00:00:00+05:30,330.0,344.85,330.0,340.05,11771
2013-11-13 00:00:00+05:30,331.0,342.0,325.0,336.95,25472
2013-11-14 00:00:00+05:30,342.85,342.9,330.0,331.65,7082
2013-11-18 00:00:00+05:30,328.9,341.35,326.95,335.15,7093
2013-11-19 00:00:00+05:30,336.0,343.0,323.35,326.55,15182
2013-11-20 00:00:00+05:30,330.75,365.4,329.5,335.8,140254
2013-11-21 00:00:00+05:30,336.7,341.0,330.75,335.05,28209
2013-11-22 00:00:00+05:30,344.0,344.0,331.65,333.4,10275
2013-11-25 00:00:00+05:30,330.0,336.0,326.25,327.5,10439
2013-11-26 00:00:00+05:30,327.0,328.95,317.5,319.45,3884
2013-11-27 00:00:00+05:30,310.0,318.95,310.0,317.7,3217
2013-11-28 00:00:00+05:30,315.0,321.35,313.5,319.55,4162
2013-11-29 00:00:00+05:30,320.05,336.6,320.05,326.2,5698
2013-12-02 00:00:00+05:30,330.95,331.0,316.5,320.95,22543
2013-12-03 00:00:00+05:30,316.0,329.5,316.0,317.8,3519
2013-12-04 00:00:00+05:30,316.0,327.4,316.0,319.1,2706
2013-12-05 00:00:00+05:30,317.35,325.5,317.35,320.25,4336
2013-12-06 00:00:00+05:30,329.6,329.6,308.0,310.45,18266
2013-12-09 00:00:00+05:30,308.0,319.8,308.0,311.2,7886
2013-12-10 00:00:00+05:30,315.5,315.5,309.25,310.8,4551
2013-12-11 00:00:00+05:30,306.0,310.0,306.0,306.95,3601
2013-12-12 00:00:00+05:30,306.0,317.5,306.0,313.2,4256
2013-12-13 00:00:00+05:30,311.0,314.95,304.1,305.85,2310
2013-12-16 00:00:00+05:30,305.85,309.0,300.0,300.45,5122
2013-12-17 00:00:00+05:30,305.9,305.9,300.05,302.0,6790
2013-12-18 00:00:00+05:30,298.0,307.45,298.0,303.45,7110
2013-12-19 00:00:00+05:30,306.0,306.0,296.2,302.05,28056
