Date,Open,High,Low,Close,Volume
2013-12-17 00:00:00+05:30,125.55,128.0,123.5,124.3,164626
2013-12-18 00:00:00+05:30,124.0,125.95,121.15,123.15,608395
2013-12-19 00:00:00+05:30,123.0,125.0,121.25,122.95,63392
2013-12-20 00:00:00+05:30,123.45,124.0,121.5,122.45,48329
2013-12-23 00:00:00+05:30,122.6,130.5,122.55,129.5,156487
2013-12-24 00:00:00+05:30,130.7,131.6,125.5,127.1,80173
2013-12-26 00:00:00+05:30,127.0,129.4,126.6,127.55,45760
2013-12-27 00:00:00+05:30,127.85,128.0,122.6,123.5,60201
2013-12-30 00:00:00+05:30,126.0,126.0,124.0,125.1,55743
2013-12-31 00:00:00+05:30,125.05,130.85,124.0,127.75,186576
2014-01-01 00:00:00+05:30,127.1,131.75,127.1,130.65,98778
2014-01-02 00:00:00+05:30,137.45,138.4,128.0,128.9,298205
2014-01-03 00:00:00+05:30,125.05,130.45,125.05,127.7,69557
2014-01-06 00:00:00+05:30,127.5,130.5,127.0,128.65,49006
2014-01-07 00:00:00+05:30,128.5,129.0,126.8,127.05,42160
2014-01-08 00:00:00+05:30,128.05,130.5,126.0,128.5,71244
2014-01-09 00:00:00+05:30,127.0,128.0,124.0,125.15,50479
2014-01-10 00:00:00+05:30,123.5,127.7,123.1,123.75,40841
2014-01-13 00:00:00+05:30,123.05,125.25,122.0,122.35,40128
2014-01-14 00:00:00+05:30,122.0,123.85,121.55,121.95,29664
2014-01-15 00:00:00+05:30,121.1,123.0,121.1,121.85,31923
2014-01-16 00:00:00+05:30,123.4,135.5,120.6,128.5,556129
2014-01-17 00:00:00+05:30,128.1,130.9,123.0,123.45,155389
2014-01-20 00:00:00+05:30,123.8,125.8,118.6,123.1,84798
2014-01-21 00:00:00+05:30,122.0,123.5,120.0,120.8,48956
2014-01-22 00:00:00+05:30,121.45,123.8,119.1,119.8,347544
2014-01-23 00:00:00+05:30,120.9,122.55,117.9,120.55,82702
2014-01-24 00:00:00+05:30,118.2,119.7,116.0,116.9,47774
2014-01-27 00:00:00+05:30,116.0,116.0,110.5,111.95,59263
2014-01-28 00:00:00+05:30,111.95,116.4,111.0,113.8,45025
2014-01-29 00:00:00+05:30,113.0,115.65,111.0,111.3,49211
2014-01-30 00:00:00+05:30,109.9,114.0,109.3,110.6,45815
2014-01-31 00:00:00+05:30,111.7,115.0,111.0,111.35,47546
2014-02-03 00:00:00+05:30,111.35,112.15,110.0,110.45,41574
2014-02-04 00:00:00+05:30,109.1,114.65,109.1,113.9,133521
2014-02-05 00:00:00+05:30,111.9,113.0,111.1,112.1,44086
2014-02-06 00:00:00+05:30,112.0,113.8,111.2,112.3,40161
2014-02-07 00:00:00+05:30,112.2,113.95,112.05,112.6,29549
2014-02-10 00:00:00+05:30,112.25,114.6,110.25,111.4,42926
2014-02-11 00:00:00+05:30,110.55,114.4,110.55,113.95,40561
2014-02-12 00:00:00+05:30,112.8,114.0,111.2,112.05,35240
2014-02-13 00:00:00+05:30,112.0,114.95,112.0,113.2,87418
2014-02-14 00:00:00+05:30,112.4,114.5,112.4,113.8,49472
2014-02-17 00:00:00+05:30,112.5,115.55,112.5,113.65,41874
2014-02-18 00:00:00+05:30,114.0,114.9,113.55,114.2,33856
2014-02-19 00:00:00+05:30,113.15,115.0,113.15,113.5,30169
2014-02-20 00:00:00+05:30,112.7,122.3,112.3,120.8,116891
2014-02-21 00:00:00+05:30,122.25,124.4,117.1,118.05,114037
2014-02-24 00:00:00+05:30,118.0,122.3,116.25,119.95,81764
2014-02-25 00:00:00+05:30,120.0,122.65,117.0,119.4,40259
2014-02-26 00:00:00+05:30,119.0,120.8,118.35,118.65,94675
2014-02-28 00:00:00+05:30,120.0,121.0,118.1,119.15,37306
2014-03-03 00:00:00+05:30,119.7,119.7,117.0,117.15,48326
2014-03-04 00:00:00+05:30,117.0,120.0,116.55,118.9,53198
2014-03-05 00:00:00+05:30,119.2,121.5,118.0,118.7,39415
2014-03-06 00:00:00+05:30,119.45,122.6,119.25,121.15,48146
2014-03-07 00:00:00+05:30,121.85,145.35,119.5,137.55,225169
2014-03-10 00:00:00+05:30,143.4,147.0,135.2,138.05,228383
2014-03-11 00:00:00+05:30,138.0,142.9,135.0,137.8,77756
2014-03-12 00:00:00+05:30,135.2,144.5,135.2,142.7,138972
2014-03-13 00:00:00+05:30,143.8,143.8,136.3,137.3,51856
2014-03-14 00:00:00+05:30,136.05,138.6,133.0,136.85,48121
2014-03-18 00:00:00+05:30,136.85,147.6,135.1,146.2,197141
2014-03-19 00:00:00+05:30,147.0,147.7,137.7,138.65,59427
2014-03-20 00:00:00+05:30,140.4,143.5,137.7,138.95,71712
2014-03-21 00:00:00+05:30,139.0,144.9,138.1,140.05,58353
2014-03-22 00:00:00+05:30,141.4,141.4,138.1,139.7,17226
2014-03-24 00:00:00+05:30,139.7,145.0,139.05,141.65,100345
2014-03-25 00:00:00+05:30,139.0,144.95,139.0,143.85,106548
2014-03-26 00:00:00+05:30,144.45,147.0,141.2,142.3,61103
2014-03-27 00:00:00+05:30,142.9,146.5,142.0,142.9,49071
2014-03-28 00:00:00+05:30,142.9,143.95,140.95,141.25,37415
2014-03-31 00:00:00+05:30,143.0,145.0,141.5,141.95,37935
2014-04-01 00:00:00+05:30,143.7,143.7,141.55,142.2,31291
2014-04-02 00:00:00+05:30,143.35,150.1,142.5,145.6,144912
2014-04-03 00:00:00+05:30,146.9,148.6,144.45,147.65,49088
2014-04-04 00:00:00+05:30,147.55,151.95,145.3,147.25,73209
2014-04-07 00:00:00+05:30,147.0,147.75,144.1,145.65,36873
2014-04-09 00:00:00+05:30,144.2,149.0,144.05,146.2,52812
2014-04-10 00:00:00+05:30,146.7,150.85,145.25,146.05,51285
2014-04-11 00:00:00+05:30,145.0,150.45,145.0,145.6,82680
2014-04-15 00:00:00+05:30,146.7,147.0,144.75,145.3,52357
2014-04-16 00:00:00+05:30,143.9,145.8,140.05,141.2,45491
2014-04-17 00:00:00+05:30,140.0,142.95,140.0,140.45,40671
2014-04-21 00:00:00+05:30,141.05,145.0,140.0,142.2,43620
2014-04-22 00:00:00+05:30,142.5,150.6,141.65,148.15,113548
2014-04-23 00:00:00+05:30,149.1,152.3,146.7,148.65,80070
2014-04-25 00:00:00+05:30,145.25,147.5,143.15,143.45,40454
2014-04-28 00:00:00+05:30,143.5,143.95,142.05,142.95,34492
2014-04-29 00:00:00+05:30,143.2,144.4,139.2,139.9,39797
2014-04-30 00:00:00+05:30,140.05,142.95,131.65,136.35,40394
2014-05-02 00:00:00+05:30,136.45,138.6,134.6,135.15,36070
2014-05-05 00:00:00+05:30,134.0,136.2,132.7,133.45,46466
2014-05-06 00:00:00+05:30,135.7,135.7,133.0,134.2,32500
2014-05-07 00:00:00+05:30,134.2,139.4,134.2,135.55,63021
2014-05-08 00:00:00+05:30,135.65,142.9,134.45,141.55,71320
2014-05-09 00:00:00+05:30,140.1,143.7,136.75,138.35,44139
2014-05-12 00:00:00+05:30,140.65,142.0,138.2,139.85,46821
2014-05-13 00:00:00+05:30,140.05,144.35,139.1,139.7,49779
2014-05-14 00:00:00+05:30,141.65,142.9,139.55,140.55,38686
2014-05-15 00:00:00+05:30,140.5,142.1,134.55,135.7,42900
2014-05-16 00:00:00+05:30,147.0,152.0,139.15,140.45,87091
2014-05-19 00:00:00+05:30,144.5,149.85,143.0,148.35,121041
2014-05-20 00:00:00+05:30,152.7,165.0,150.05,160.75,254405
2014-05-21 00:00:00+05:30,159.8,164.0,155.3,157.25,287262
2014-05-22 00:00:00+05:30,159.65,162.4,150.0,153.3,80717
2014-05-23 00:00:00+05:30,154.9,157.5,153.3,156.4,75194
2014-05-26 00:00:00+05:30,157.5,158.7,146.0,148.15,59456
2014-05-27 00:00:00+05:30,148.55,157.4,144.0,152.25,101492
2014-05-28 00:00:00+05:30,154.5,156.8,149.0,150.65,69721
2014-05-29 00:00:00+05:30,150.0,151.9,146.5,148.85,27630
2014-05-30 00:00:00+05:30,147.4,153.0,147.4,148.7,15794
2014-06-02 00:00:00+05:30,149.0,153.0,147.25,148.45,26798
2014-06-03 00:00:00+05:30,148.05,153.8,148.0,151.7,39544
2014-06-04 00:00:00+05:30,152.05,156.8,152.05,153.85,48747
2014-06-05 00:00:00+05:30,152.35,156.0,152.35,153.3,28668
2014-06-06 00:00:00+05:30,152.35,159.5,152.35,157.65,269894
2014-06-09 00:00:00+05:30,160.0,161.7,154.0,155.5,123253
2014-06-10 00:00:00+05:30,158.0,159.5,155.1,155.85,64610
2014-06-11 00:00:00+05:30,156.35,157.8,150.6,151.85,40456
2014-06-12 00:00:00+05:30,151.8,157.9,150.05,154.5,28833
2014-06-13 00:00:00+05:30,153.1,159.0,152.0,153.1,51036
2014-06-16 00:00:00+05:30,151.6,159.3,151.35,154.95,56650
2015-12-28 00:00:00+05:30,140.85,142.0,138.4,140.1,18341
2015-12-29 00:00:00+05:30,142.3,144.85,138.6,140.9,72690
2015-12-30 00:00:00+05:30,140.0,141.95,139.0,140.6,12506
2015-12-31 00:00:00+05:30,140.0,143.0,135.1,139.65,14696
2016-01-01 00:00:00+05:30,139.7,143.0,138.95,140.0,22079
2016-01-04 00:00:00+05:30,139.35,143.65,136.35,142.3,37626
2016-01-05 00:00:00+05:30,138.4,141.65,138.4,140.55,9288
2016-01-06 00:00:00+05:30,140.2,141.95,139.7,140.2,13528
2016-01-07 00:00:00+05:30,138.0,139.9,131.2,132.35,17763
2016-01-08 00:00:00+05:30,131.8,134.8,131.4,132.05,9385
2016-01-11 00:00:00+05:30,130.2,131.55,128.0,128.8,13240
2016-01-12 00:00:00+05:30,128.0,129.95,122.5,124.2,19300
2016-01-13 00:00:00+05:30,123.65,126.0,117.0,118.3,34999
2016-01-14 00:00:00+05:30,121.15,123.0,114.0,119.65,27061
2016-01-15 00:00:00+05:30,119.65,122.4,117.2,118.25,13532
2016-01-18 00:00:00+05:30,115.0,119.35,111.0,114.6,23714
2016-01-19 00:00:00+05:30,117.7,118.0,112.5,116.1,9102
2016-01-20 00:00:00+05:30,118.9,119.05,93.0,96.95,208356
2016-01-21 00:00:00+05:30,97.7,102.85,92.6,100.7,98894
2016-01-22 00:00:00+05:30,100.7,106.0,100.7,103.35,19069
2016-01-25 00:00:00+05:30,105.85,106.85,103.7,105.25,17137
2016-01-27 00:00:00+05:30,107.6,107.6,105.0,107.0,7860
2016-01-28 00:00:00+05:30,107.0,107.0,102.55,106.1,10825
2016-01-29 00:00:00+05:30,106.0,109.4,104.2,108.1,14941
2016-02-01 00:00:00+05:30,110.0,110.05,104.5,107.3,184540
2016-02-02 00:00:00+05:30,108.95,110.0,103.9,105.7,37144
2016-02-03 00:00:00+05:30,105.8,107.0,99.3,100.7,19095
2016-02-04 00:00:00+05:30,102.4,104.05,97.0,102.3,20083
2016-02-05 00:00:00+05:30,101.3,104.8,96.5,101.45,76160
2016-02-08 00:00:00+05:30,101.5,103.05,97.2,97.85,14777
2016-02-09 00:00:00+05:30,97.0,99.9,94.4,94.7,11938
2016-02-10 00:00:00+05:30,95.0,95.05,91.0,93.95,34792
2016-02-11 00:00:00+05:30,95.65,95.65,89.0,89.8,15859
2016-02-12 00:00:00+05:30,91.25,91.3,85.0,89.15,29702
2016-02-15 00:00:00+05:30,91.25,92.1,87.0,90.0,24527
2016-02-16 00:00:00+05:30,92.25,92.25,84.6,85.25,11469
2016-02-17 00:00:00+05:30,82.8,86.7,82.8,85.45,10707
2016-02-18 00:00:00+05:30,87.25,93.1,83.0,84.4,35518
2016-02-19 00:00:00+05:30,86.95,86.95,83.5,83.55,17113
2016-02-22 00:00:00+05:30,85.45,86.0,82.55,83.4,25634
2016-02-23 00:00:00+05:30,84.95,86.3,83.0,83.8,13303
2016-02-24 00:00:00+05:30,85.7,85.7,81.6,82.45,4647
2016-02-25 00:00:00+05:30,84.9,84.9,82.0,83.5,6647
2016-02-26 00:00:00+05:30,87.4,87.4,82.0,85.1,9168
2016-02-29 00:00:00+05:30,84.95,84.95,82.5,83.2,4555
2016-03-01 00:00:00+05:30,84.0,85.05,81.95,84.3,26924
2016-03-02 00:00:00+05:30,86.75,88.95,83.1,86.55,16122
2016-03-03 00:00:00+05:30,87.9,90.0,84.7,85.8,21874
2016-03-04 00:00:00+05:30,87.85,87.85,85.1,86.9,10569
2016-03-08 00:00:00+05:30,87.95,90.0,85.1,86.0,45862
2016-03-09 00:00:00+05:30,86.85,86.85,83.3,85.1,14499
2016-03-10 00:00:00+05:30,86.45,86.45,80.95,85.1,25420
2016-03-11 00:00:00+05:30,85.8,86.3,81.4,81.8,31236
2016-03-14 00:00:00+05:30,82.5,83.0,80.5,80.8,38002
2016-03-15 00:00:00+05:30,82.3,82.55,80.0,81.6,14332
2016-03-16 00:00:00+05:30,82.2,82.5,80.0,80.75,25729
2016-03-17 00:00:00+05:30,81.3,84.0,80.0,81.1,18368
2016-03-18 00:00:00+05:30,80.55,82.2,80.0,80.7,22144
2016-03-21 00:00:00+05:30,82.0,82.0,80.65,81.3,18294
2016-03-22 00:00:00+05:30,81.8,84.8,81.2,83.0,41950
2016-03-23 00:00:00+05:30,83.95,89.6,83.1,85.15,58138
2016-03-28 00:00:00+05:30,86.0,86.3,82.65,83.25,13211
2016-03-29 00:00:00+05:30,84.3,84.3,81.2,81.4,34256
2016-03-30 00:00:00+05:30,82.0,85.3,81.5,83.95,13785
2016-03-31 00:00:00+05:30,84.4,85.65,83.1,85.0,18590
2016-04-01 00:00:00+05:30,84.5,87.4,83.7,86.35,12719
2016-04-04 00:00:00+05:30,86.7,88.0,86.0,86.6,11028
2016-04-05 00:00:00+05:30,87.7,87.7,84.35,84.4,5256
2016-04-06 00:00:00+05:30,85.75,87.75,84.1,86.9,8111
2016-04-07 00:00:00+05:30,87.6,87.6,85.1,86.0,12559
2016-04-08 00:00:00+05:30,86.35,86.95,85.8,86.15,4051
2016-04-11 00:00:00+05:30,86.75,87.0,85.25,85.9,5223
2016-04-12 00:00:00+05:30,86.75,92.5,85.8,90.85,79587
2016-04-13 00:00:00+05:30,92.95,96.35,92.5,95.2,53799
2016-04-18 00:00:00+05:30,96.85,98.8,93.1,96.85,30614
2016-04-20 00:00:00+05:30,95.1,97.95,93.2,96.15,11547
2016-04-21 00:00:00+05:30,96.75,96.75,94.6,95.55,5356
2016-04-22 00:00:00+05:30,95.0,100.0,93.15,97.3,17725
2016-04-25 00:00:00+05:30,99.0,99.0,95.1,95.45,7122
2016-04-26 00:00:00+05:30,95.6,98.0,95.55,96.75,8846
2016-04-27 00:00:00+05:30,95.95,97.5,95.0,95.55,3771
2016-04-28 00:00:00+05:30,95.85,98.5,95.2,95.5,23452
2016-04-29 00:00:00+05:30,94.6,96.0,93.6,94.5,10851
2016-05-02 00:00:00+05:30,94.75,95.15,93.0,94.35,8273
2016-05-03 00:00:00+05:30,95.45,95.7,91.4,94.25,15801
2016-05-04 00:00:00+05:30,93.05,93.05,89.0,89.85,16463
2016-05-05 00:00:00+05:30,89.0,91.0,88.25,89.9,6320
2016-05-06 00:00:00+05:30,90.85,90.85,88.45,88.85,4743
2016-05-09 00:00:00+05:30,88.8,91.95,87.7,88.9,11112
2016-05-10 00:00:00+05:30,90.2,90.25,88.25,89.0,4715
2016-05-11 00:00:00+05:30,89.8,90.6,88.1,89.15,12210
2016-05-12 00:00:00+05:30,89.95,89.95,88.6,88.95,4651
2016-05-13 00:00:00+05:30,88.55,89.9,88.5,89.25,3407
2016-05-16 00:00:00+05:30,89.2,89.8,88.6,89.55,5913
2016-05-17 00:00:00+05:30,89.15,92.0,88.55,90.5,14291
2016-05-18 00:00:00+05:30,88.0,90.8,88.0,90.25,11374
2016-05-19 00:00:00+05:30,90.65,90.8,89.25,89.9,4121
2016-05-20 00:00:00+05:30,88.15,90.35,88.15,89.45,4869
2016-05-23 00:00:00+05:30,89.7,90.0,88.2,88.45,6236
2016-05-24 00:00:00+05:30,89.6,90.0,88.0,89.2,6244
2016-05-25 00:00:00+05:30,90.65,100.0,88.6,98.95,58693
2016-05-26 00:00:00+05:30,98.45,98.45,93.65,95.8,13790
2016-05-27 00:00:00+05:30,94.45,97.7,92.65,95.25,5940
2016-05-30 00:00:00+05:30,93.1,94.0,88.0,88.3,95625
2016-05-31 00:00:00+05:30,89.5,89.5,87.25,87.8,9002
2016-06-01 00:00:00+05:30,88.25,88.4,85.0,85.55,10629
2016-06-02 00:00:00+05:30,85.2,87.75,85.2,87.05,12901
2016-06-03 00:00:00+05:30,86.9,88.15,86.15,86.4,17342
2016-06-06 00:00:00+05:30,86.45,87.25,85.2,85.95,17541
2016-06-07 00:00:00+05:30,87.75,87.75,85.25,86.0,11793
2016-06-08 00:00:00+05:30,86.8,86.85,86.0,86.45,8708
2016-06-09 00:00:00+05:30,87.05,89.25,86.05,88.9,12824
2016-06-10 00:00:00+05:30,89.7,101.8,89.2,96.55,259131
2016-06-13 00:00:00+05:30,95.0,95.7,92.7,93.1,21881
2016-06-14 00:00:00+05:30,94.4,94.4,91.15,91.6,18467
2016-06-15 00:00:00+05:30,93.65,103.0,92.95,96.85,118672
2016-06-16 00:00:00+05:30,96.5,98.35,94.5,95.25,7071
2016-06-17 00:00:00+05:30,96.15,97.75,93.0,94.4,12936
2016-06-20 00:00:00+05:30,93.05,96.6,92.25,94.5,16313
2016-06-21 00:00:00+05:30,95.05,97.0,94.0,94.25,6861
2016-06-22 00:00:00+05:30,95.45,95.45,92.25,93.3,14111
2016-06-23 00:00:00+05:30,92.25,94.25,92.25,92.65,9168
2016-06-24 00:00:00+05:30,92.25,92.45,86.2,90.55,32110
2016-06-27 00:00:00+05:30,89.0,93.5,89.0,91.65,10308
2016-06-28 00:00:00+05:30,91.3,94.8,90.2,93.7,10026
2016-06-29 00:00:00+05:30,95.0,101.3,95.0,98.15,217789
2016-06-30 00:00:00+05:30,98.95,100.0,98.0,98.65,49435
2016-07-01 00:00:00+05:30,99.45,100.0,98.25,99.1,32619
2016-07-04 00:00:00+05:30,99.1,99.9,98.0,98.4,15624
2016-07-05 00:00:00+05:30,98.95,98.95,97.0,97.25,11206
2016-07-07 00:00:00+05:30,96.0,100.0,96.0,99.4,44795
2016-07-08 00:00:00+05:30,99.3,99.3,96.0,96.65,18215
2016-07-11 00:00:00+05:30,96.95,98.75,95.1,96.0,24133
2016-07-12 00:00:00+05:30,97.1,97.1,94.6,96.5,21123
2016-07-13 00:00:00+05:30,96.9,96.9,92.65,93.35,11030
2016-07-14 00:00:00+05:30,93.6,95.45,93.5,94.75,11271
2016-07-15 00:00:00+05:30,94.95,96.6,93.0,94.15,11588
2016-07-18 00:00:00+05:30,95.25,95.25,93.6,94.4,13088
2016-07-19 00:00:00+05:30,93.15,94.5,92.8,93.15,10662
2016-07-20 00:00:00+05:30,93.55,94.7,93.5,94.0,9543
2016-07-21 00:00:00+05:30,95.9,95.9,92.7,93.25,9898
2016-07-22 00:00:00+05:30,93.1,94.6,92.1,94.15,5914
2016-07-25 00:00:00+05:30,93.2,94.9,90.5,92.05,21113
2016-07-26 00:00:00+05:30,93.8,93.8,90.0,90.9,22118
2016-07-27 00:00:00+05:30,91.0,92.8,90.15,92.15,29318
2016-07-28 00:00:00+05:30,91.2,93.8,91.2,92.9,14740
2016-07-29 00:00:00+05:30,94.5,95.0,93.0,94.6,9564
2016-08-01 00:00:00+05:30,94.0,97.9,92.5,93.0,237616
2016-08-02 00:00:00+05:30,94.8,95.8,92.3,92.7,14898
2016-08-03 00:00:00+05:30,93.0,93.95,91.4,91.85,11909
2016-08-04 00:00:00+05:30,93.0,93.0,90.0,91.05,28662
2016-08-05 00:00:00+05:30,92.35,92.4,90.5,90.7,20508
2016-08-08 00:00:00+05:30,91.2,91.9,89.7,89.85,20952
2016-08-09 00:00:00+05:30,89.55,91.75,89.2,89.8,21843
2016-08-10 00:00:00+05:30,91.25,91.25,88.2,88.55,11513
2016-08-11 00:00:00+05:30,90.1,90.8,87.5,89.95,33585
2016-08-12 00:00:00+05:30,88.3,89.0,87.0,87.05,20894
2016-08-16 00:00:00+05:30,87.05,88.0,85.0,85.1,31351
2016-08-17 00:00:00+05:30,85.0,86.0,82.0,82.7,96063
2016-08-18 00:00:00+05:30,84.0,85.0,80.0,83.4,121121
2016-08-19 00:00:00+05:30,84.65,86.0,83.75,85.15,10134
2016-08-22 00:00:00+05:30,86.3,87.0,83.6,84.75,29997
2016-08-23 00:00:00+05:30,84.1,85.4,83.0,84.05,14352
2016-08-24 00:00:00+05:30,84.0,85.8,83.0,83.9,17510
2016-08-25 00:00:00+05:30,83.65,88.3,83.65,84.95,21095
2016-08-26 00:00:00+05:30,85.15,87.4,84.1,84.75,17780
2016-08-29 00:00:00+05:30,85.0,91.5,84.2,87.75,265790
2016-08-30 00:00:00+05:30,89.15,90.2,88.0,89.2,137090
2016-08-31 00:00:00+05:30,90.8,92.8,89.3,89.9,42481
2016-09-01 00:00:00+05:30,91.65,91.65,88.45,89.3,20692
2016-09-02 00:00:00+05:30,90.0,90.45,87.5,88.25,7024
2016-09-06 00:00:00+05:30,87.5,90.0,87.5,88.7,10189
2016-09-07 00:00:00+05:30,89.0,89.85,88.0,88.7,10888
2016-09-08 00:00:00+05:30,89.0,89.0,87.2,87.75,12846
2016-09-09 00:00:00+05:30,87.3,88.95,85.05,86.6,15406
2016-09-12 00:00:00+05:30,86.8,87.25,83.05,84.15,19152
2016-09-14 00:00:00+05:30,84.7,87.8,84.7,86.55,12758
2016-09-15 00:00:00+05:30,87.5,88.5,86.7,87.45,6029
2016-09-16 00:00:00+05:30,88.0,88.6,87.0,87.45,13879
2016-09-19 00:00:00+05:30,87.2,89.0,87.2,87.55,16213
2016-09-20 00:00:00+05:30,87.2,88.45,86.0,87.1,18897
2016-09-21 00:00:00+05:30,88.7,88.7,86.25,87.55,6128
2016-09-22 00:00:00+05:30,87.2,88.5,87.2,88.35,15866
2016-09-23 00:00:00+05:30,88.5,90.0,87.0,88.8,16117
2016-09-26 00:00:00+05:30,88.2,90.0,87.7,88.15,11878
2016-09-27 00:00:00+05:30,88.3,89.2,87.25,87.7,13482
2016-09-28 00:00:00+05:30,87.3,100.0,87.3,89.7,327856
2016-09-29 00:00:00+05:30,90.9,91.6,85.0,85.2,64875
2016-09-30 00:00:00+05:30,88.0,88.0,84.0,86.8,23593
2016-10-03 00:00:00+05:30,88.75,90.0,87.15,88.85,21223
2016-10-04 00:00:00+05:30,90.0,90.9,88.0,88.45,7899
2016-10-05 00:00:00+05:30,89.0,90.0,86.6,86.85,43731
2016-10-06 00:00:00+05:30,87.0,87.9,85.6,86.45,36613
2016-10-07 00:00:00+05:30,87.2,88.2,86.0,86.5,12456
2016-10-10 00:00:00+05:30,85.7,88.25,85.7,87.95,12089
2016-10-13 00:00:00+05:30,87.95,88.0,84.5,84.95,272913
2016-10-14 00:00:00+05:30,85.75,87.0,84.55,85.35,18180
2016-10-17 00:00:00+05:30,85.5,90.2,85.4,87.8,40657
2016-10-18 00:00:00+05:30,87.5,90.0,87.05,89.05,17530
2016-10-19 00:00:00+05:30,91.8,92.1,89.6,90.15,75958
2016-10-20 00:00:00+05:30,90.3,91.45,88.75,90.0,30167
2016-10-21 00:00:00+05:30,90.85,90.9,89.0,89.85,16485
2016-10-24 00:00:00+05:30,90.95,90.95,87.5,87.8,25534
2016-10-25 00:00:00+05:30,87.25,89.95,87.25,89.4,19955
2016-10-26 00:00:00+05:30,88.7,91.0,88.6,89.15,18343
2016-10-27 00:00:00+05:30,90.0,90.5,86.0,89.8,92289
2016-10-28 00:00:00+05:30,89.3,90.85,89.0,89.85,11235
2016-10-30 00:00:00+05:30,89.1,91.2,89.1,90.85,24014
2016-11-01 00:00:00+05:30,90.25,91.4,89.1,89.9,57263
2016-11-02 00:00:00+05:30,89.1,90.95,89.05,89.7,29038
2016-11-03 00:00:00+05:30,90.0,91.0,87.5,88.35,46561
2016-11-04 00:00:00+05:30,88.5,88.5,85.4,86.25,21788
2016-11-07 00:00:00+05:30,86.1,88.0,85.0,86.55,44986
2016-11-08 00:00:00+05:30,86.7,87.85,86.3,87.1,13130
2016-11-09 00:00:00+05:30,85.0,85.0,80.05,83.9,43202
2016-11-10 00:00:00+05:30,84.15,87.35,84.15,84.7,20502
2016-11-11 00:00:00+05:30,83.7,84.0,79.65,80.9,51932
2016-11-15 00:00:00+05:30,81.5,82.65,76.9,77.6,37015
2016-11-16 00:00:00+05:30,81.8,81.8,76.1,76.7,27545
2016-11-17 00:00:00+05:30,77.1,77.7,75.4,75.7,53766
2016-11-18 00:00:00+05:30,77.0,77.0,75.0,75.5,49067
2016-11-21 00:00:00+05:30,76.9,76.9,72.1,73.55,21224
2016-11-22 00:00:00+05:30,73.45,74.85,72.1,72.6,8447
2016-11-23 00:00:00+05:30,73.5,73.95,72.25,73.55,7527
2016-11-24 00:00:00+05:30,74.7,74.8,72.7,73.1,26210
2016-11-25 00:00:00+05:30,73.95,75.0,72.6,73.25,22650
2016-11-28 00:00:00+05:30,74.0,76.0,73.0,75.2,17842
2016-11-29 00:00:00+05:30,75.1,77.45,75.1,76.85,49352
2016-11-30 00:00:00+05:30,77.8,79.0,73.2,76.4,38574
2016-12-01 00:00:00+05:30,76.4,78.1,74.95,75.45,9761
2016-12-02 00:00:00+05:30,75.0,76.4,75.0,75.8,4233
2016-12-05 00:00:00+05:30,75.0,77.0,74.1,74.5,10771
2016-12-06 00:00:00+05:30,74.3,75.0,73.5,74.0,18462
2016-12-07 00:00:00+05:30,73.5,75.05,73.4,74.95,23267
2016-12-08 00:00:00+05:30,75.5,75.6,72.3,73.5,62958
2016-12-09 00:00:00+05:30,73.35,74.95,71.0,73.05,71641
2016-12-12 00:00:00+05:30,72.8,79.5,72.6,76.95,41204
2016-12-13 00:00:00+05:30,77.5,78.0,73.9,76.55,15059
2016-12-14 00:00:00+05:30,75.25,77.6,74.15,75.0,14312
2016-12-15 00:00:00+05:30,74.55,76.1,73.55,74.15,8882
2016-12-16 00:00:00+05:30,74.15,76.75,74.15,76.35,11703
2016-12-19 00:00:00+05:30,76.8,76.8,73.05,73.45,10098
2016-12-20 00:00:00+05:30,74.0,74.55,72.9,73.1,10388
2016-12-21 00:00:00+05:30,73.0,74.8,72.85,73.9,9779
2016-12-22 00:00:00+05:30,73.55,74.75,72.05,72.95,11555
2016-12-23 00:00:00+05:30,74.0,74.5,72.8,73.5,13170
2016-12-26 00:00:00+05:30,72.5,74.4,71.3,73.1,15484
2016-12-27 00:00:00+05:30,74.3,74.65,72.05,72.75,14890
2016-12-28 00:00:00+05:30,72.5,74.8,72.0,72.35,14887
2016-12-29 00:00:00+05:30,73.75,73.8,72.3,73.4,6523
2016-12-30 00:00:00+05:30,73.5,74.85,71.95,72.1,59629
2017-01-02 00:00:00+05:30,72.0,72.0,71.5,71.9,24719
2017-01-03 00:00:00+05:30,72.0,74.0,70.0,72.8,119719
2017-01-04 00:00:00+05:30,72.8,73.2,72.45,72.5,14460
2017-01-05 00:00:00+05:30,73.75,73.95,72.55,72.8,21634
2017-01-06 00:00:00+05:30,73.0,73.6,72.5,72.7,7720
2017-01-09 00:00:00+05:30,72.3,73.7,72.3,73.0,44969
2017-01-10 00:00:00+05:30,73.5,73.8,72.6,72.9,28215
2017-01-11 00:00:00+05:30,73.2,74.05,73.1,73.75,26748
2017-01-12 00:00:00+05:30,74.3,74.9,73.0,73.85,47964
2017-01-13 00:00:00+05:30,73.2,75.5,72.35,74.65,51141
2017-01-16 00:00:00+05:30,74.9,79.7,74.9,77.65,69741
2017-01-17 00:00:00+05:30,77.55,78.65,75.1,75.65,12627
2017-01-18 00:00:00+05:30,75.6,77.5,75.55,76.05,7161
2017-01-19 00:00:00+05:30,76.9,76.95,75.15,75.95,10709
