Date,Open,High,Low,Close,Volume
2019-02-08 00:00:00+05:30,136.75,136.95,132.4,132.85,1742
2019-02-11 00:00:00+05:30,137.15,137.3,128.0,128.6,9458
2019-02-12 00:00:00+05:30,130.05,131.55,127.25,127.65,4482
2019-02-13 00:00:00+05:30,131.95,132.0,126.0,130.6,7156
2019-02-14 00:00:00+05:30,131.05,137.0,128.55,133.7,4517
2019-02-15 00:00:00+05:30,134.0,137.5,130.05,135.0,6046
2019-02-18 00:00:00+05:30,135.05,137.0,128.25,129.15,5879
2019-02-19 00:00:00+05:30,131.95,135.05,131.0,134.05,1955
2019-02-20 00:00:00+05:30,136.45,137.5,129.0,133.3,2997
2019-02-21 00:00:00+05:30,137.0,137.0,130.15,132.95,1921
2019-02-22 00:00:00+05:30,133.0,136.6,132.5,134.05,3803
2019-02-25 00:00:00+05:30,135.85,135.85,132.2,135.0,2240
2019-02-26 00:00:00+05:30,133.0,134.0,127.95,132.8,2343
2019-02-27 00:00:00+05:30,134.45,136.0,130.25,135.5,1966
2019-02-28 00:00:00+05:30,132.15,135.0,130.0,133.3,2229
2019-03-01 00:00:00+05:30,134.95,140.0,133.55,139.35,5752
2019-03-05 00:00:00+05:30,139.9,161.3,135.0,153.0,19271
2019-03-06 00:00:00+05:30,157.45,159.6,152.15,154.8,6035
2019-03-07 00:00:00+05:30,155.95,157.9,150.0,154.25,3401
2019-03-08 00:00:00+05:30,154.35,156.9,149.2,149.6,5432
2019-03-11 00:00:00+05:30,153.85,153.85,150.4,152.25,1064
2019-03-12 00:00:00+05:30,153.85,153.9,150.0,150.35,5549
2019-03-13 00:00:00+05:30,150.05,153.5,148.3,149.9,16255
2019-03-14 00:00:00+05:30,151.85,160.0,149.1,151.05,22030
2019-03-15 00:00:00+05:30,153.75,153.8,150.0,151.25,1623
2019-03-18 00:00:00+05:30,145.6,153.75,143.95,144.35,6414
2019-03-19 00:00:00+05:30,144.55,149.8,142.0,147.8,3195
2019-03-20 00:00:00+05:30,150.0,150.0,145.0,147.65,3165
2019-03-22 00:00:00+05:30,149.45,149.45,142.95,143.25,4277
2019-03-25 00:00:00+05:30,142.65,145.8,138.0,139.25,4350
2019-03-26 00:00:00+05:30,144.75,144.75,139.0,140.0,4503
2019-03-27 00:00:00+05:30,140.95,143.95,137.05,138.1,7538
2019-03-28 00:00:00+05:30,142.9,143.0,135.1,139.25,7111
2019-03-29 00:00:00+05:30,142.75,145.0,141.0,142.55,10374
2019-04-01 00:00:00+05:30,146.55,148.3,142.55,144.95,9615
2019-04-02 00:00:00+05:30,144.9,150.0,144.9,147.7,3624
2019-04-03 00:00:00+05:30,145.85,149.85,142.15,144.85,10082
2019-04-04 00:00:00+05:30,144.75,145.0,139.1,141.0,16708
2019-04-05 00:00:00+05:30,144.45,144.45,142.0,142.3,9413
2019-04-08 00:00:00+05:30,144.45,144.45,140.15,142.0,1989
2019-04-09 00:00:00+05:30,144.45,144.45,136.35,140.85,1962
2019-04-10 00:00:00+05:30,142.9,143.0,132.65,137.6,11648
2019-04-11 00:00:00+05:30,139.9,140.0,137.0,138.05,2817
2019-04-12 00:00:00+05:30,136.15,139.6,135.35,138.15,2157
2019-04-15 00:00:00+05:30,140.0,140.0,136.15,139.45,3574
2019-04-16 00:00:00+05:30,138.3,140.9,138.25,139.7,611
2019-04-18 00:00:00+05:30,140.9,141.0,138.25,139.15,755
2019-04-22 00:00:00+05:30,132.3,136.95,132.3,135.45,9212
2019-04-23 00:00:00+05:30,137.65,138.7,135.3,136.05,2174
2019-04-24 00:00:00+05:30,137.05,139.3,137.0,139.15,516
2019-04-25 00:00:00+05:30,138.05,139.95,137.0,137.15,5878
2019-04-26 00:00:00+05:30,137.15,139.5,137.0,139.45,2408
2019-04-30 00:00:00+05:30,138.0,138.0,134.25,137.25,3295
2019-05-02 00:00:00+05:30,139.45,140.6,138.0,139.3,3283
2019-05-03 00:00:00+05:30,139.3,140.0,137.05,139.4,3692
2019-05-06 00:00:00+05:30,139.0,144.0,138.0,142.1,9491
2019-05-07 00:00:00+05:30,147.0,147.8,138.55,139.0,12255
2019-05-08 00:00:00+05:30,138.0,146.5,134.1,140.95,11763
2019-05-09 00:00:00+05:30,138.2,143.45,138.0,142.7,5611
2019-05-10 00:00:00+05:30,142.05,143.9,138.0,138.25,1896
2019-05-13 00:00:00+05:30,138.2,138.95,135.5,136.25,2044
2019-05-14 00:00:00+05:30,132.35,135.45,132.35,132.9,2746
2019-05-15 00:00:00+05:30,134.05,137.95,134.0,134.05,3224
2019-05-16 00:00:00+05:30,136.95,136.95,130.6,134.0,1080
2019-05-17 00:00:00+05:30,131.15,137.15,131.15,134.05,1339
2019-05-20 00:00:00+05:30,134.05,145.0,134.05,138.55,1894
2019-05-21 00:00:00+05:30,137.05,140.85,134.2,135.05,635
2019-05-22 00:00:00+05:30,135.0,137.9,134.5,135.9,809
2019-05-23 00:00:00+05:30,138.95,139.0,131.35,133.0,207
2019-05-24 00:00:00+05:30,137.95,138.45,131.7,136.9,3492
2019-05-27 00:00:00+05:30,137.95,141.5,137.95,139.5,10830
2019-05-28 00:00:00+05:30,139.65,150.0,138.5,144.85,40564
2019-05-29 00:00:00+05:30,147.9,164.0,146.95,155.85,45764
2019-05-30 00:00:00+05:30,159.0,159.0,147.55,149.95,10056
2019-05-31 00:00:00+05:30,149.1,155.7,142.1,144.45,3632
2019-06-03 00:00:00+05:30,146.75,147.95,141.0,141.75,1394
2019-06-04 00:00:00+05:30,146.85,147.5,143.05,145.55,1434
2019-06-06 00:00:00+05:30,144.6,145.0,136.85,138.9,2938
2019-06-07 00:00:00+05:30,142.45,142.45,139.0,139.05,1353
2019-06-10 00:00:00+05:30,138.05,143.75,136.35,141.35,1499
2019-06-11 00:00:00+05:30,142.05,145.9,138.0,140.55,7591
2019-06-12 00:00:00+05:30,135.4,140.05,135.0,139.8,6647
2019-06-13 00:00:00+05:30,138.05,144.6,137.5,142.55,1085
2019-06-14 00:00:00+05:30,141.0,142.4,136.1,137.4,4240
2019-06-17 00:00:00+05:30,136.1,140.0,136.0,137.2,3891
2019-06-18 00:00:00+05:30,136.0,141.0,135.25,137.0,3386
2019-06-19 00:00:00+05:30,136.95,137.15,133.0,133.0,2225
2019-06-20 00:00:00+05:30,135.1,136.75,134.0,135.0,1275
2019-06-21 00:00:00+05:30,136.05,136.05,134.0,134.05,661
2019-06-24 00:00:00+05:30,138.75,138.8,132.95,135.55,6194
2019-06-25 00:00:00+05:30,134.05,138.4,131.5,133.25,2948
2019-06-26 00:00:00+05:30,135.65,138.15,130.5,136.0,1736
2019-06-27 00:00:00+05:30,132.15,143.1,132.15,135.3,4574
2019-06-28 00:00:00+05:30,136.65,139.1,133.5,137.45,253
2019-07-01 00:00:00+05:30,136.0,138.85,133.65,135.1,843
2019-07-02 00:00:00+05:30,133.3,133.3,128.05,129.95,12737
2019-07-03 00:00:00+05:30,129.5,132.95,129.4,132.4,2202
2019-07-04 00:00:00+05:30,130.15,130.15,123.35,124.0,28776
2019-07-05 00:00:00+05:30,124.0,124.0,118.95,120.45,7719
2019-07-08 00:00:00+05:30,124.95,125.0,111.95,114.3,6354
2019-07-09 00:00:00+05:30,117.95,118.05,112.1,114.5,2940
2019-07-10 00:00:00+05:30,117.95,124.5,115.25,118.9,4166
2019-07-11 00:00:00+05:30,119.05,121.0,119.0,121.0,555
2019-07-12 00:00:00+05:30,122.3,125.55,119.0,121.7,1610
2019-07-15 00:00:00+05:30,118.05,125.95,113.3,118.9,598
2019-07-16 00:00:00+05:30,118.05,123.0,118.05,119.7,468
2019-07-17 00:00:00+05:30,119.95,124.7,117.4,118.5,1238
2019-07-18 00:00:00+05:30,122.75,122.75,117.0,120.5,1967
2019-07-19 00:00:00+05:30,120.95,120.95,111.3,114.4,6863
2019-07-22 00:00:00+05:30,114.45,117.7,110.0,112.6,4074
2019-07-23 00:00:00+05:30,115.0,115.0,108.0,108.85,5556
2019-07-24 00:00:00+05:30,113.05,113.35,109.5,109.7,2964
2019-07-25 00:00:00+05:30,107.45,114.3,105.6,112.55,1895
2019-07-26 00:00:00+05:30,113.75,116.75,108.1,110.05,7336
2019-07-29 00:00:00+05:30,111.5,111.5,104.8,106.25,6793
2019-07-30 00:00:00+05:30,104.75,107.25,103.0,103.9,5995
2019-07-31 00:00:00+05:30,104.2,104.65,99.0,102.45,4380
2019-08-01 00:00:00+05:30,107.4,107.4,98.2,99.9,2592
2019-08-02 00:00:00+05:30,99.0,102.85,96.05,99.55,3992
2019-08-05 00:00:00+05:30,96.0,105.2,96.0,100.2,3906
2019-08-06 00:00:00+05:30,96.05,112.05,96.0,103.55,4689
2019-08-07 00:00:00+05:30,109.7,109.7,101.8,107.05,2717
2019-08-08 00:00:00+05:30,111.9,111.9,104.15,107.0,1405
2019-08-09 00:00:00+05:30,108.15,123.1,104.2,119.85,12952
2019-08-13 00:00:00+05:30,125.0,130.6,120.0,121.05,2429
2019-08-14 00:00:00+05:30,125.95,125.95,113.5,116.8,1844
2019-08-16 00:00:00+05:30,123.65,123.65,114.0,114.75,481
2019-08-19 00:00:00+05:30,124.7,124.7,107.15,112.3,1759
2019-08-20 00:00:00+05:30,115.9,115.9,107.05,109.4,2340
2019-08-21 00:00:00+05:30,109.85,112.05,97.05,100.45,2996
2019-08-22 00:00:00+05:30,101.5,106.45,94.05,96.8,7832
2019-08-23 00:00:00+05:30,99.55,102.5,96.05,100.05,1257
2019-08-26 00:00:00+05:30,114.0,114.95,100.15,103.7,2191
2019-08-27 00:00:00+05:30,103.55,108.95,103.55,106.3,387
2019-08-28 00:00:00+05:30,107.95,108.0,99.15,101.6,3112
2019-08-29 00:00:00+05:30,102.95,103.0,99.2,99.55,588
2019-08-30 00:00:00+05:30,107.9,107.9,95.35,104.75,2756
2019-09-03 00:00:00+05:30,103.0,108.1,101.15,105.75,539
2019-09-04 00:00:00+05:30,107.15,109.0,104.0,105.0,725
2019-09-05 00:00:00+05:30,105.5,110.6,101.5,103.95,1014
2019-09-06 00:00:00+05:30,105.2,107.05,103.3,106.05,2572
2019-09-09 00:00:00+05:30,106.1,118.85,104.95,111.5,8760
2019-09-11 00:00:00+05:30,111.45,117.85,110.95,112.3,2920
2019-09-12 00:00:00+05:30,110.3,117.0,110.0,114.35,5063
2019-09-13 00:00:00+05:30,113.3,137.2,113.25,136.15,94214
2019-09-16 00:00:00+05:30,135.05,141.9,125.2,130.45,30923
2019-09-17 00:00:00+05:30,128.0,133.45,123.25,125.1,4427
2019-09-18 00:00:00+05:30,126.8,126.8,122.05,123.55,1850
2019-09-19 00:00:00+05:30,129.15,129.15,116.4,117.0,5186
2019-09-20 00:00:00+05:30,119.5,122.95,117.1,120.15,7055
2019-09-23 00:00:00+05:30,127.8,128.0,122.0,123.4,8228
2019-09-24 00:00:00+05:30,128.65,128.65,122.2,124.7,2129
2019-09-25 00:00:00+05:30,127.3,127.35,121.4,124.35,3018
2019-09-26 00:00:00+05:30,127.95,128.0,123.05,126.65,6820
2019-09-27 00:00:00+05:30,128.95,129.0,121.15,122.7,2629
2019-09-30 00:00:00+05:30,120.15,128.85,120.15,123.5,2932
2019-10-01 00:00:00+05:30,127.85,127.9,118.5,120.25,3953
2019-10-03 00:00:00+05:30,118.25,125.65,118.0,120.15,1212
2019-10-04 00:00:00+05:30,120.05,125.0,115.25,123.15,2289
2019-10-07 00:00:00+05:30,124.95,124.95,118.1,121.0,4043
2019-10-09 00:00:00+05:30,127.55,127.55,118.15,120.0,790
2019-10-10 00:00:00+05:30,126.35,126.45,119.0,122.7,835
2019-10-11 00:00:00+05:30,129.1,129.15,118.1,120.2,1113
2019-10-14 00:00:00+05:30,130.0,134.95,119.0,124.45,5731
2019-10-15 00:00:00+05:30,127.75,127.8,121.5,126.1,1715
2019-10-16 00:00:00+05:30,129.9,129.95,122.95,125.4,2203
2019-10-17 00:00:00+05:30,123.05,123.45,119.35,121.8,2117
2019-10-18 00:00:00+05:30,121.6,128.0,120.0,127.2,3888
2019-10-22 00:00:00+05:30,123.0,145.5,120.05,132.25,35152
2019-10-23 00:00:00+05:30,135.0,135.0,125.0,127.85,9852
2019-10-24 00:00:00+05:30,128.05,129.95,122.15,124.45,5482
2019-10-25 00:00:00+05:30,124.05,126.5,119.95,121.6,5423
2019-10-27 00:00:00+05:30,127.9,127.9,121.0,126.9,1232
2019-10-29 00:00:00+05:30,129.95,133.0,127.05,132.6,7637
2019-10-30 00:00:00+05:30,133.2,140.0,133.05,136.8,17213
2019-10-31 00:00:00+05:30,133.05,141.5,133.05,137.95,3728
2019-11-01 00:00:00+05:30,139.95,139.95,134.0,135.5,3399
2019-11-04 00:00:00+05:30,134.95,137.4,128.35,131.75,5885
2019-11-05 00:00:00+05:30,134.85,136.95,130.75,131.9,994
2019-11-06 00:00:00+05:30,138.75,158.0,125.15,138.15,4708
2019-11-07 00:00:00+05:30,138.45,140.9,132.3,134.05,2710
2019-11-08 00:00:00+05:30,139.85,140.95,129.0,138.65,6338
2019-11-11 00:00:00+05:30,132.05,137.9,128.5,129.9,6209
2019-11-13 00:00:00+05:30,129.9,136.5,128.0,129.25,3334
2019-11-14 00:00:00+05:30,134.95,134.95,121.65,127.65,2486
2019-11-15 00:00:00+05:30,127.05,129.5,122.5,123.4,4731
2019-11-18 00:00:00+05:30,123.45,127.0,118.4,122.15,4454
2019-11-19 00:00:00+05:30,121.6,124.25,121.15,121.7,1031
2019-11-20 00:00:00+05:30,122.05,122.05,120.0,121.0,5502
2019-11-21 00:00:00+05:30,123.9,124.0,120.0,121.05,1615
2019-11-22 00:00:00+05:30,121.95,122.0,119.2,121.0,419
2019-11-25 00:00:00+05:30,121.7,124.0,111.8,115.6,14621
2019-11-26 00:00:00+05:30,120.9,120.9,115.0,116.55,2803
2019-11-27 00:00:00+05:30,114.45,119.5,114.4,115.45,2052
2019-11-28 00:00:00+05:30,114.3,117.5,113.5,115.2,3708
2019-11-29 00:00:00+05:30,114.15,118.0,114.15,116.75,2986
2019-12-02 00:00:00+05:30,116.35,119.15,115.5,116.3,1101
2019-12-03 00:00:00+05:30,115.55,116.85,111.95,113.05,1876
2019-12-04 00:00:00+05:30,113.95,114.9,112.0,112.55,2600
2019-12-05 00:00:00+05:30,112.3,116.25,112.25,113.7,2352
2019-12-06 00:00:00+05:30,117.9,117.9,110.1,111.7,1979
2019-12-09 00:00:00+05:30,114.95,119.45,110.0,111.05,1377
2019-12-10 00:00:00+05:30,110.45,112.0,110.0,111.6,2692
2019-12-11 00:00:00+05:30,110.0,114.3,106.6,108.05,1618
2019-12-12 00:00:00+05:30,107.05,113.95,104.95,108.15,2866
2019-12-13 00:00:00+05:30,108.05,111.65,106.25,107.7,868
2019-12-16 00:00:00+05:30,110.95,110.95,105.2,105.6,1740
2019-12-17 00:00:00+05:30,107.9,109.9,105.05,107.05,1438
2019-12-18 00:00:00+05:30,105.6,108.0,105.5,107.85,898
2019-12-19 00:00:00+05:30,109.35,109.35,105.05,106.55,1535
2019-12-20 00:00:00+05:30,107.75,109.35,103.0,105.9,10013
2019-12-23 00:00:00+05:30,109.15,109.25,106.05,107.15,1537
2019-12-24 00:00:00+05:30,107.2,109.15,107.0,108.35,1493
2019-12-26 00:00:00+05:30,112.5,112.5,106.5,109.3,5208
2019-12-27 00:00:00+05:30,112.85,112.85,109.0,111.55,1416
2019-12-30 00:00:00+05:30,111.5,133.85,110.25,133.85,97101
2019-12-31 00:00:00+05:30,143.8,151.75,129.3,134.05,189525
2020-01-01 00:00:00+05:30,127.3,137.55,127.3,133.25,31816
2020-01-02 00:00:00+05:30,135.0,140.0,125.3,135.55,40358
2020-01-03 00:00:00+05:30,135.1,138.0,130.0,131.55,26505
2020-01-06 00:00:00+05:30,131.6,132.0,124.65,125.85,5275
2020-01-07 00:00:00+05:30,129.1,132.8,127.0,127.8,7029
2020-01-08 00:00:00+05:30,124.0,128.5,123.95,125.95,14842
2020-01-09 00:00:00+05:30,128.05,132.95,127.0,131.15,9752
2020-01-10 00:00:00+05:30,132.5,133.55,127.45,128.65,9657
2020-01-13 00:00:00+05:30,132.95,133.0,126.55,131.75,7320
2020-01-14 00:00:00+05:30,130.2,133.0,130.15,131.3,3948
2020-01-15 00:00:00+05:30,130.0,131.5,127.5,128.25,5062
2020-01-16 00:00:00+05:30,128.25,131.8,128.25,130.3,4958
2020-01-17 00:00:00+05:30,130.0,156.35,129.0,138.3,466871
2020-01-20 00:00:00+05:30,141.0,147.85,136.5,141.35,73381
2020-01-21 00:00:00+05:30,141.35,145.3,137.1,141.65,12361
2020-01-22 00:00:00+05:30,142.0,146.7,137.95,138.65,11928
2020-01-23 00:00:00+05:30,138.7,141.05,135.0,135.75,12286
2020-01-24 00:00:00+05:30,136.1,140.5,131.6,134.45,10373
2020-01-27 00:00:00+05:30,135.5,141.0,133.5,135.6,8936
2020-01-28 00:00:00+05:30,137.05,139.5,133.65,134.1,6626
2020-01-29 00:00:00+05:30,134.35,139.8,132.6,134.55,6567
2020-01-30 00:00:00+05:30,135.55,136.75,132.95,134.05,8207
2020-01-31 00:00:00+05:30,140.0,140.0,131.35,133.25,4455
2020-02-01 00:00:00+05:30,134.15,134.6,125.1,126.95,12049
2020-02-03 00:00:00+05:30,131.5,131.5,121.85,124.65,6301
2020-02-04 00:00:00+05:30,126.0,131.5,126.0,127.6,8396
2020-02-05 00:00:00+05:30,128.1,134.75,125.25,131.25,6792
2020-02-06 00:00:00+05:30,132.8,134.9,128.05,129.65,13117
2020-02-07 00:00:00+05:30,130.05,132.9,127.1,128.65,2186
2020-02-10 00:00:00+05:30,128.5,137.0,126.3,128.95,14459
2020-02-11 00:00:00+05:30,131.25,132.5,129.0,130.0,5356
2020-02-12 00:00:00+05:30,129.2,131.95,125.25,126.7,10952
2020-02-13 00:00:00+05:30,126.75,131.0,124.0,126.25,6053
2020-02-14 00:00:00+05:30,125.05,126.55,121.2,124.65,7442
2020-02-17 00:00:00+05:30,125.4,130.0,119.25,120.6,10477
2020-02-18 00:00:00+05:30,124.9,128.7,118.2,122.35,6843
2020-02-19 00:00:00+05:30,124.1,124.35,120.1,120.45,7961
2020-02-20 00:00:00+05:30,121.75,128.0,118.6,123.05,14025
2020-02-24 00:00:00+05:30,120.2,123.8,117.05,117.95,16243
2020-02-25 00:00:00+05:30,119.2,121.95,115.5,117.95,8856
2020-02-26 00:00:00+05:30,117.85,120.0,115.5,118.75,11066
2020-02-27 00:00:00+05:30,127.0,137.4,124.0,131.45,181448
2020-02-28 00:00:00+05:30,136.9,143.95,107.4,117.2,248653
2020-03-02 00:00:00+05:30,120.05,127.4,110.1,115.35,32384
2020-03-03 00:00:00+05:30,118.8,119.9,113.0,117.85,28328
2020-03-04 00:00:00+05:30,120.5,120.9,114.0,115.7,21810
2020-03-05 00:00:00+05:30,116.85,118.95,112.1,115.15,14867
2020-03-06 00:00:00+05:30,111.0,111.0,105.95,109.0,15795
2020-03-09 00:00:00+05:30,102.05,105.0,98.25,101.0,19711
2020-03-11 00:00:00+05:30,102.1,103.15,97.35,99.6,11875
2020-03-12 00:00:00+05:30,94.0,96.0,86.05,87.65,20394
2020-03-13 00:00:00+05:30,76.6,94.35,71.1,91.7,10477
2020-03-16 00:00:00+05:30,92.9,94.9,80.1,86.7,8179
2020-03-17 00:00:00+05:30,88.95,90.05,84.0,85.45,9105
2020-03-18 00:00:00+05:30,84.7,88.3,80.0,80.6,13467
2020-03-19 00:00:00+05:30,79.0,79.9,72.05,77.35,7915
2020-03-20 00:00:00+05:30,80.0,83.75,72.1,82.7,7546
2020-03-23 00:00:00+05:30,77.9,90.0,69.2,71.55,10519
2020-03-24 00:00:00+05:30,75.5,78.0,66.25,74.2,2825
2020-03-25 00:00:00+05:30,77.3,77.3,64.95,69.4,8568
2020-03-26 00:00:00+05:30,73.7,76.95,68.2,71.15,9060
2020-03-27 00:00:00+05:30,63.0,74.9,63.0,66.85,14923
2020-03-30 00:00:00+05:30,66.85,67.95,62.5,63.45,5958
2020-03-31 00:00:00+05:30,63.4,67.9,60.8,66.15,10396
2020-04-01 00:00:00+05:30,65.6,75.6,64.0,70.15,20844
2020-04-03 00:00:00+05:30,72.65,84.15,70.5,83.8,92430
2020-04-07 00:00:00+05:30,100.25,100.55,90.0,100.55,110056
2020-04-08 00:00:00+05:30,104.8,110.6,103.0,110.35,56298
2020-04-09 00:00:00+05:30,114.95,121.35,108.0,118.8,64070
2020-04-13 00:00:00+05:30,119.0,126.55,109.0,124.4,50248
2020-04-15 00:00:00+05:30,126.0,130.0,112.0,114.4,42630
2020-04-16 00:00:00+05:30,115.0,118.9,113.0,114.75,16225
2020-04-17 00:00:00+05:30,118.0,125.0,115.5,120.15,36506
2020-04-20 00:00:00+05:30,120.15,132.0,116.4,118.15,26305
2020-04-21 00:00:00+05:30,118.15,124.8,112.7,117.85,14631
2020-04-22 00:00:00+05:30,117.85,125.7,115.5,122.9,51982
2020-04-23 00:00:00+05:30,126.0,126.0,118.6,119.55,16289
2020-04-24 00:00:00+05:30,119.55,122.25,116.35,117.75,8946
2020-04-27 00:00:00+05:30,117.75,122.0,117.75,119.25,8691
2020-04-28 00:00:00+05:30,122.0,124.85,119.05,122.1,13935
2020-04-29 00:00:00+05:30,121.1,123.75,121.1,122.3,10687
2020-04-30 00:00:00+05:30,124.9,130.0,120.0,122.25,23316
2020-05-04 00:00:00+05:30,122.2,129.7,116.25,123.65,10136
2020-05-05 00:00:00+05:30,126.0,126.9,121.15,123.45,6868
2020-05-06 00:00:00+05:30,121.0,128.85,117.6,119.95,18079
2020-05-07 00:00:00+05:30,121.2,126.7,108.25,117.75,34557
2020-05-08 00:00:00+05:30,122.95,122.95,110.3,116.95,19046
2020-05-11 00:00:00+05:30,121.85,121.85,114.35,117.75,14732
2020-05-12 00:00:00+05:30,117.8,121.4,114.25,120.15,10415
2020-05-13 00:00:00+05:30,124.0,124.95,120.15,123.2,6462
2020-05-14 00:00:00+05:30,121.6,125.0,121.0,121.95,2897
2020-05-15 00:00:00+05:30,125.4,125.6,120.35,122.55,2885
2020-05-18 00:00:00+05:30,123.95,123.95,117.0,117.2,2982
2020-05-19 00:00:00+05:30,118.0,120.8,117.75,118.85,2210
2020-05-20 00:00:00+05:30,119.25,120.0,117.1,117.75,3209
2020-05-21 00:00:00+05:30,118.05,119.85,115.65,116.05,2331
2020-05-22 00:00:00+05:30,118.4,119.0,115.0,117.25,4428
2020-05-26 00:00:00+05:30,117.15,118.5,115.0,116.05,5047
2020-05-27 00:00:00+05:30,115.1,118.0,114.6,115.2,3308
2020-05-28 00:00:00+05:30,115.15,116.9,112.25,115.5,2682
2020-05-29 00:00:00+05:30,115.75,116.75,114.05,115.6,2965
2020-06-01 00:00:00+05:30,115.55,118.9,115.5,117.6,5513
2020-06-02 00:00:00+05:30,122.05,129.35,119.0,129.35,54866
2020-06-03 00:00:00+05:30,134.0,137.9,121.2,124.85,43657
2020-06-04 00:00:00+05:30,126.95,126.95,120.0,120.8,8484
2020-06-05 00:00:00+05:30,121.0,125.8,121.0,123.6,7050
2020-06-08 00:00:00+05:30,124.8,145.0,123.6,135.65,118370
2020-06-09 00:00:00+05:30,145.0,145.0,124.6,128.65,50355
2020-06-10 00:00:00+05:30,133.8,133.8,127.0,129.85,11830
2020-06-11 00:00:00+05:30,129.15,131.2,120.8,123.5,11460
2020-06-12 00:00:00+05:30,122.8,128.0,118.1,124.75,8390
2020-06-15 00:00:00+05:30,128.0,128.0,121.35,123.35,10876
2020-06-16 00:00:00+05:30,123.35,128.95,118.9,121.0,17747
2020-06-17 00:00:00+05:30,121.05,124.7,120.3,122.15,4745
2020-06-18 00:00:00+05:30,123.0,126.7,123.0,125.05,8515
2020-06-19 00:00:00+05:30,125.15,126.5,123.5,124.7,5942
2020-06-22 00:00:00+05:30,124.3,127.4,121.4,124.05,7062
2020-06-23 00:00:00+05:30,126.0,127.95,123.35,126.2,5801
2020-06-24 00:00:00+05:30,127.95,129.5,122.95,123.35,4361
2020-06-25 00:00:00+05:30,122.25,127.35,118.2,123.5,4196
2020-06-26 00:00:00+05:30,125.05,141.95,123.5,132.65,103826
2020-06-29 00:00:00+05:30,131.5,136.7,128.1,128.65,17474
2020-06-30 00:00:00+05:30,128.65,134.0,125.25,126.55,10289
2020-07-01 00:00:00+05:30,126.6,129.7,124.0,127.45,10501
2020-07-02 00:00:00+05:30,127.15,132.65,127.0,129.25,10429
2020-07-03 00:00:00+05:30,129.15,139.8,129.0,134.15,32268
2020-07-06 00:00:00+05:30,134.25,143.0,134.2,136.35,85020
2020-07-07 00:00:00+05:30,136.35,139.0,133.05,134.8,11107
2020-07-08 00:00:00+05:30,140.0,149.4,135.0,140.8,130119
2020-07-09 00:00:00+05:30,143.0,145.0,137.0,137.45,19887
2020-07-10 00:00:00+05:30,136.95,137.45,132.25,134.35,13809
2020-07-13 00:00:00+05:30,135.05,140.4,128.0,130.5,25860
2020-07-14 00:00:00+05:30,132.4,139.9,128.2,133.45,36024
2020-07-15 00:00:00+05:30,133.1,137.1,129.25,131.55,16367
2020-07-16 00:00:00+05:30,130.2,134.0,130.0,131.3,6595
2020-07-17 00:00:00+05:30,131.55,133.8,122.8,128.0,19875
2020-07-20 00:00:00+05:30,128.25,132.9,126.25,130.8,7290
2020-07-21 00:00:00+05:30,132.85,132.85,130.0,130.8,6059
2020-07-22 00:00:00+05:30,131.05,131.95,128.0,128.95,3764
2020-07-23 00:00:00+05:30,132.45,146.65,127.3,138.15,150002
2020-07-24 00:00:00+05:30,136.65,137.55,131.6,132.85,33974
2020-07-27 00:00:00+05:30,131.2,131.9,129.15,130.55,15092
2020-07-28 00:00:00+05:30,132.25,132.3,129.0,129.65,5195
2020-07-29 00:00:00+05:30,131.0,139.0,131.0,134.95,25317
2020-07-30 00:00:00+05:30,134.15,136.05,127.0,129.4,22782
2020-07-31 00:00:00+05:30,128.4,131.05,126.75,129.0,12813
2020-08-03 00:00:00+05:30,128.05,136.9,128.05,134.8,30272
2020-08-04 00:00:00+05:30,137.55,157.7,133.2,151.35,229576
2020-08-05 00:00:00+05:30,153.4,158.2,151.0,152.65,73273
2020-08-06 00:00:00+05:30,153.9,181.95,153.9,181.95,349964
2020-08-07 00:00:00+05:30,189.0,200.1,184.95,188.9,431554
2020-08-10 00:00:00+05:30,188.0,198.6,179.05,190.85,150046
2020-08-11 00:00:00+05:30,191.7,199.0,189.95,191.5,61799
2020-08-12 00:00:00+05:30,195.5,195.5,181.2,182.9,38014
2020-08-13 00:00:00+05:30,182.1,193.15,181.0,183.4,28904
2020-08-14 00:00:00+05:30,186.95,186.95,166.0,175.8,52046
2020-08-17 00:00:00+05:30,184.0,192.0,180.0,182.15,51526
2020-08-18 00:00:00+05:30,189.45,189.45,176.0,180.05,11384
2020-08-19 00:00:00+05:30,180.05,183.0,173.0,176.65,21349
2020-08-20 00:00:00+05:30,177.95,177.95,170.65,172.45,9423
2020-08-21 00:00:00+05:30,172.5,178.4,168.9,173.2,13561
2020-08-24 00:00:00+05:30,177.0,177.0,170.1,171.0,6816
2020-08-25 00:00:00+05:30,173.8,175.0,167.1,168.95,8888
2020-08-26 00:00:00+05:30,171.0,175.0,169.0,171.2,4866
2020-08-27 00:00:00+05:30,172.9,172.9,162.7,165.35,10770
2020-08-28 00:00:00+05:30,171.9,171.9,163.25,164.35,6242
2020-08-31 00:00:00+05:30,164.05,164.05,156.15,156.15,9026
2020-09-01 00:00:00+05:30,156.15,157.95,148.35,151.45,3704
2020-09-02 00:00:00+05:30,151.0,157.95,144.0,150.8,4986
2020-09-03 00:00:00+05:30,150.8,152.0,145.5,150.9,5500
2020-09-04 00:00:00+05:30,145.0,151.0,144.9,147.5,3057
2020-09-07 00:00:00+05:30,146.95,150.0,145.1,147.2,3936
