Date,Open,High,Low,Close,Volume
2006-09-29 00:00:00+05:30,15.93,15.94,15.4,15.7,15104
2006-10-03 00:00:00+05:30,15.8,16.49,15.8,16.02,8004
2006-10-04 00:00:00+05:30,14.85,16.4,14.85,15.14,34849
2006-10-05 00:00:00+05:30,15.28,16.74,15.26,16.29,37954
2006-10-06 00:00:00+05:30,16.11,16.74,16.04,16.09,40959
2006-10-09 00:00:00+05:30,16.3,16.68,16.3,16.54,14314
2006-10-10 00:00:00+05:30,16.65,16.9,16.28,16.73,32524
2006-10-11 00:00:00+05:30,16.36,16.53,16.1,16.29,7804
2006-10-12 00:00:00+05:30,16.03,16.1,16.0,16.02,3569
2006-10-13 00:00:00+05:30,15.9,16.4,15.9,16.02,8669
2006-10-16 00:00:00+05:30,15.85,15.99,15.55,15.6,10589
2006-10-17 00:00:00+05:30,15.31,15.98,15.31,15.86,7159
2006-10-18 00:00:00+05:30,15.66,15.76,15.43,15.55,5569
2006-10-19 00:00:00+05:30,15.8,15.8,15.54,15.6,2024
2006-10-20 00:00:00+05:30,15.6,15.8,15.3,15.62,4414
2006-10-21 00:00:00+05:30,15.67,16.2,15.67,16.0,1539
2006-10-23 00:00:00+05:30,15.65,16.0,15.65,15.73,8289
2006-10-26 00:00:00+05:30,15.66,15.7,15.45,15.47,6824
2006-10-27 00:00:00+05:30,15.56,16.0,15.56,15.98,7739
2006-10-30 00:00:00+05:30,15.8,15.8,15.35,15.35,19319
2006-10-31 00:00:00+05:30,15.4,15.76,14.86,15.11,33719
2006-11-01 00:00:00+05:30,14.71,15.36,14.71,14.88,8419
2006-11-02 00:00:00+05:30,14.66,15.0,14.16,14.41,20369
2006-11-03 00:00:00+05:30,14.46,14.98,14.46,14.64,3894
2006-11-06 00:00:00+05:30,14.0,15.2,14.0,14.61,9994
2006-11-07 00:00:00+05:30,14.85,14.85,14.02,14.12,2904
2006-11-08 00:00:00+05:30,14.45,14.5,14.2,14.2,11499
2006-11-09 00:00:00+05:30,14.03,14.4,14.03,14.14,15479
2006-11-10 00:00:00+05:30,14.0,15.46,13.9,14.8,33454
2006-11-13 00:00:00+05:30,15.0,15.0,14.08,14.15,27349
2006-11-14 00:00:00+05:30,14.3,14.3,13.8,13.95,85474
2006-11-15 00:00:00+05:30,14.45,14.45,13.14,13.28,8394
2006-11-16 00:00:00+05:30,13.3,13.95,13.25,13.42,13609
2006-11-17 00:00:00+05:30,13.2,13.84,12.81,13.04,12409
2006-11-20 00:00:00+05:30,12.8,13.58,12.8,13.37,5819
2006-11-21 00:00:00+05:30,13.5,13.65,13.5,13.63,25479
2006-11-22 00:00:00+05:30,13.7,14.07,13.42,13.54,54734
2006-11-23 00:00:00+05:30,13.6,13.88,13.24,13.37,16394
2006-11-24 00:00:00+05:30,12.5,13.9,12.5,13.5,11334
2006-11-27 00:00:00+05:30,13.32,13.4,13.11,13.17,9114
2006-11-28 00:00:00+05:30,13.4,13.58,13.2,13.28,5749
2006-11-29 00:00:00+05:30,13.22,13.36,13.11,13.21,5549
2006-11-30 00:00:00+05:30,11.21,13.5,11.21,13.11,4089
2006-12-01 00:00:00+05:30,13.03,14.9,13.03,14.29,642754
2006-12-04 00:00:00+05:30,13.2,14.9,13.2,14.63,72954
2006-12-05 00:00:00+05:30,14.6,14.7,14.2,14.26,22679
2006-12-06 00:00:00+05:30,13.4,14.58,13.4,13.87,43014
2006-12-07 00:00:00+05:30,13.96,14.6,13.8,14.38,24864
2006-12-08 00:00:00+05:30,13.81,17.26,13.81,16.45,410924
2006-12-11 00:00:00+05:30,17.18,17.18,14.43,15.87,132139
2006-12-12 00:00:00+05:30,15.24,16.6,14.85,14.96,44904
2006-12-13 00:00:00+05:30,14.92,16.1,14.92,15.98,22184
2006-12-14 00:00:00+05:30,16.01,17.0,16.01,16.63,148904
2006-12-15 00:00:00+05:30,17.48,19.96,16.95,19.96,1326909
2006-12-18 00:00:00+05:30,21.27,21.74,18.9,19.08,1124754
2006-12-19 00:00:00+05:30,18.94,19.33,17.71,18.0,399759
2006-12-20 00:00:00+05:30,18.57,19.37,18.04,18.18,364844
2006-12-21 00:00:00+05:30,18.25,21.82,18.06,21.82,764154
2006-12-22 00:00:00+05:30,23.0,24.0,20.7,21.15,876104
2006-12-26 00:00:00+05:30,21.26,23.6,20.12,22.11,871079
2006-12-27 00:00:00+05:30,22.4,24.59,22.13,22.44,706504
2006-12-28 00:00:00+05:30,22.8,23.8,21.91,22.13,276914
2006-12-29 00:00:00+05:30,22.15,22.76,21.0,21.44,164754
2007-01-02 00:00:00+05:30,22.19,22.59,21.3,21.47,162389
2007-01-03 00:00:00+05:30,21.76,22.2,21.07,21.3,53594
2007-01-04 00:00:00+05:30,21.46,22.2,20.8,20.98,103234
2007-01-05 00:00:00+05:30,21.04,21.56,20.04,20.29,67834
2007-01-08 00:00:00+05:30,20.55,21.38,19.8,20.9,72359
2007-01-09 00:00:00+05:30,21.0,21.19,19.75,19.95,35404
2007-01-10 00:00:00+05:30,19.8,20.96,19.5,19.64,102789
2007-01-11 00:00:00+05:30,19.4,20.31,19.4,19.95,62384
2007-01-12 00:00:00+05:30,21.2,21.2,19.12,19.36,20514
2007-01-15 00:00:00+05:30,19.5,19.79,19.22,19.46,36614
2007-01-16 00:00:00+05:30,19.6,19.67,18.8,18.93,26544
2007-01-17 00:00:00+05:30,19.0,19.06,18.6,18.63,46449
2007-01-18 00:00:00+05:30,18.66,19.5,18.53,18.65,39489
2007-01-19 00:00:00+05:30,18.6,18.8,18.13,18.25,18714
2007-01-22 00:00:00+05:30,19.8,19.8,18.05,18.13,68584
2007-01-23 00:00:00+05:30,18.02,18.19,17.6,17.73,23834
2007-01-24 00:00:00+05:30,17.3,18.19,17.3,17.44,13154
2007-01-25 00:00:00+05:30,17.62,17.97,17.62,17.77,19254
2007-01-29 00:00:00+05:30,19.4,19.4,18.02,18.51,96794
2007-01-31 00:00:00+05:30,18.6,18.6,17.6,17.73,21414
2007-02-01 00:00:00+05:30,18.0,18.96,17.75,17.99,61269
2007-02-02 00:00:00+05:30,17.63,17.96,17.04,17.4,28649
2007-02-05 00:00:00+05:30,17.9,18.0,17.35,17.62,49774
2007-02-06 00:00:00+05:30,19.2,19.2,17.6,17.77,80734
2007-02-07 00:00:00+05:30,18.0,18.24,17.71,18.03,27304
2007-02-08 00:00:00+05:30,17.8,18.0,17.5,17.64,25844
2007-02-09 00:00:00+05:30,17.37,17.39,16.9,17.01,49079
2007-02-12 00:00:00+05:30,16.01,17.2,16.0,16.01,62804
2007-02-13 00:00:00+05:30,17.0,17.0,16.0,16.15,25994
2007-02-14 00:00:00+05:30,15.61,15.61,15.2,15.33,29759
2007-02-15 00:00:00+05:30,15.48,16.27,15.48,15.93,8319
2007-02-19 00:00:00+05:30,15.8,16.2,15.6,15.7,9569
2007-02-20 00:00:00+05:30,15.5,15.8,15.0,15.0,13709
2007-02-21 00:00:00+05:30,14.8,15.22,14.8,15.05,13329
2007-02-22 00:00:00+05:30,15.2,15.34,14.83,15.03,9584
2007-02-23 00:00:00+05:30,15.4,15.4,14.03,14.06,22909
2007-02-26 00:00:00+05:30,14.03,14.4,13.63,13.87,4519
2007-02-27 00:00:00+05:30,14.03,14.98,14.03,14.73,10854
2007-02-28 00:00:00+05:30,15.0,15.0,13.7,14.41,9654
2007-03-01 00:00:00+05:30,14.95,14.95,14.4,14.43,3034
2007-03-02 00:00:00+05:30,14.95,15.0,14.0,14.2,13424
2007-03-05 00:00:00+05:30,13.35,13.4,12.78,12.8,12899
2007-03-06 00:00:00+05:30,13.0,13.46,12.5,12.92,6954
2007-03-07 00:00:00+05:30,12.8,13.39,12.0,12.17,21709
2007-03-08 00:00:00+05:30,12.05,13.19,12.04,12.99,10439
2007-03-09 00:00:00+05:30,13.0,13.6,12.97,12.98,9224
2007-03-12 00:00:00+05:30,13.37,13.37,12.82,12.92,1554
2007-03-13 00:00:00+05:30,13.2,13.58,13.2,13.54,6259
2007-03-14 00:00:00+05:30,13.3,13.3,13.05,13.05,3459
2007-03-15 00:00:00+05:30,13.2,13.58,13.2,13.28,9914
2007-03-16 00:00:00+05:30,12.8,14.4,12.8,13.82,50459
2007-03-19 00:00:00+05:30,13.82,14.35,13.6,13.81,31164
2007-03-20 00:00:00+05:30,14.0,14.0,13.6,13.62,7029
2007-03-21 00:00:00+05:30,13.65,13.84,13.65,13.84,3169
2007-03-22 00:00:00+05:30,14.2,15.22,14.2,14.74,41969
2007-03-23 00:00:00+05:30,14.27,15.78,14.27,15.61,52589
2007-03-26 00:00:00+05:30,15.99,16.4,15.2,15.71,40909
2007-03-28 00:00:00+05:30,15.2,17.29,15.2,17.29,57839
2007-03-29 00:00:00+05:30,18.08,18.16,17.2,17.36,64819
2007-03-30 00:00:00+05:30,17.6,18.0,16.63,17.09,18664
2007-04-02 00:00:00+05:30,16.8,17.94,16.4,16.78,28084
2007-04-03 00:00:00+05:30,16.2,17.46,16.2,17.11,21914
2007-04-04 00:00:00+05:30,17.01,17.4,16.8,17.12,61864
2007-04-05 00:00:00+05:30,16.9,17.8,16.84,17.75,21539
2007-04-09 00:00:00+05:30,18.6,18.6,17.37,17.7,5799
2007-04-10 00:00:00+05:30,17.28,17.31,16.91,17.11,28219
2007-04-11 00:00:00+05:30,17.22,17.5,17.21,17.3,1424
2007-04-12 00:00:00+05:30,17.0,19.03,16.71,19.03,103114
2007-04-13 00:00:00+05:30,20.8,20.94,19.23,20.94,107209
2007-04-16 00:00:00+05:30,21.98,22.0,20.25,20.86,132864
2007-04-17 00:00:00+05:30,20.23,20.23,19.82,19.82,30024
2007-04-18 00:00:00+05:30,20.0,20.39,18.91,18.98,63734
2007-04-19 00:00:00+05:30,18.48,18.48,18.03,18.18,73464
2007-04-20 00:00:00+05:30,18.0,18.74,17.86,17.98,15824
2007-04-23 00:00:00+05:30,18.0,18.0,17.4,17.61,25099
2007-04-24 00:00:00+05:30,17.8,17.95,17.4,17.78,35529
2007-04-25 00:00:00+05:30,17.76,18.23,17.76,17.91,14959
2007-04-26 00:00:00+05:30,17.47,17.89,17.2,17.59,76769
2007-04-27 00:00:00+05:30,17.64,17.98,17.48,17.61,3829
2007-04-30 00:00:00+05:30,18.4,18.49,18.38,18.49,21469
2007-05-03 00:00:00+05:30,19.04,19.42,19.04,19.42,24454
2007-05-04 00:00:00+05:30,20.35,20.4,19.5,20.33,129864
2007-05-07 00:00:00+05:30,20.0,21.0,19.6,20.14,67379
2007-05-08 00:00:00+05:30,20.56,20.6,19.14,19.17,23219
2007-05-09 00:00:00+05:30,18.8,19.19,18.5,18.6,25314
2007-05-10 00:00:00+05:30,19.0,19.34,18.52,18.86,7729
2007-05-11 00:00:00+05:30,19.0,19.0,18.7,18.86,7499
2007-05-14 00:00:00+05:30,18.8,19.15,18.8,18.91,62239
2007-05-15 00:00:00+05:30,18.45,18.98,18.45,18.8,7554
2007-05-16 00:00:00+05:30,19.2,19.27,18.85,19.11,17139
2007-05-17 00:00:00+05:30,18.64,18.91,18.16,18.36,9969
2007-05-18 00:00:00+05:30,18.2,18.7,18.0,18.54,4129
2007-05-21 00:00:00+05:30,18.4,18.6,18.4,18.49,5779
2007-05-22 00:00:00+05:30,18.21,18.53,18.21,18.53,769
2007-05-23 00:00:00+05:30,18.22,18.8,18.22,18.5,10339
2007-05-24 00:00:00+05:30,18.12,18.8,18.1,18.74,8504
2007-05-25 00:00:00+05:30,18.8,18.8,18.06,18.2,2179
2007-05-28 00:00:00+05:30,18.0,18.4,17.85,18.01,3729
2007-05-29 00:00:00+05:30,18.0,18.37,17.77,17.81,9764
2007-05-30 00:00:00+05:30,17.8,17.8,17.56,17.64,8749
2007-05-31 00:00:00+05:30,17.12,18.0,17.12,17.8,7784
2007-06-01 00:00:00+05:30,17.63,18.4,17.63,18.03,16249
2007-06-04 00:00:00+05:30,17.6,18.2,17.6,18.2,3894
2007-06-05 00:00:00+05:30,17.61,18.1,17.61,17.84,1444
2007-06-06 00:00:00+05:30,18.3,18.3,17.6,17.72,2424
2007-06-07 00:00:00+05:30,17.55,17.8,17.43,17.5,7879
2007-06-08 00:00:00+05:30,17.22,18.3,17.22,18.18,1149
2007-06-11 00:00:00+05:30,18.0,18.99,18.0,18.08,17524
2007-06-12 00:00:00+05:30,18.0,18.0,17.8,17.8,1249
2007-06-13 00:00:00+05:30,17.05,17.26,17.05,17.26,3174
2007-06-14 00:00:00+05:30,17.98,17.98,17.25,17.6,3399
2007-06-15 00:00:00+05:30,17.4,17.6,17.0,17.09,9894
2008-12-29 00:00:00+05:30,7.0,7.5,7.0,7.2,24
2008-12-30 00:00:00+05:30,7.5,7.5,7.0,7.24,5004
2008-12-31 00:00:00+05:30,7.0,7.2,7.0,7.2,629
2009-01-01 00:00:00+05:30,7.42,7.42,7.21,7.41,999
2009-01-02 00:00:00+05:30,7.62,7.62,7.48,7.48,2504
2009-01-05 00:00:00+05:30,7.4,7.47,7.4,7.47,1754
2009-01-06 00:00:00+05:30,7.34,7.43,7.34,7.43,1189
2009-01-07 00:00:00+05:30,8.02,8.02,8.02,8.02,4
2009-01-09 00:00:00+05:30,8.03,8.03,7.22,7.76,609
2009-01-12 00:00:00+05:30,7.4,7.6,7.4,7.6,13504
2009-01-13 00:00:00+05:30,6.96,7.2,6.96,7.2,254
2009-01-14 00:00:00+05:30,7.79,7.79,7.54,7.78,979
2009-01-15 00:00:00+05:30,7.04,7.93,7.03,7.93,554
2009-01-16 00:00:00+05:30,7.27,7.9,7.27,7.3,20024
2009-01-19 00:00:00+05:30,7.98,7.98,7.2,7.21,10259
2009-01-20 00:00:00+05:30,7.05,7.05,7.05,7.05,74
2009-01-21 00:00:00+05:30,7.75,7.75,6.73,7.67,119
2009-01-22 00:00:00+05:30,8.31,8.31,7.98,7.98,9
2009-01-23 00:00:00+05:30,7.2,7.96,7.2,7.21,1254
2009-01-27 00:00:00+05:30,7.28,7.7,7.13,7.47,20999
2009-01-28 00:00:00+05:30,7.78,7.78,7.68,7.68,9
2009-01-29 00:00:00+05:30,7.3,7.58,7.3,7.58,354
2009-01-30 00:00:00+05:30,7.4,7.4,7.15,7.15,399
2009-02-02 00:00:00+05:30,6.63,7.68,6.63,7.2,3499
2009-02-03 00:00:00+05:30,7.76,7.76,6.77,6.77,579
2009-02-04 00:00:00+05:30,7.39,7.39,7.39,7.39,4
2009-02-05 00:00:00+05:30,7.38,7.38,6.82,6.82,1049
2009-02-06 00:00:00+05:30,6.62,7.0,6.62,6.89,274
2009-02-09 00:00:00+05:30,6.6,7.38,6.6,7.38,524
2009-02-10 00:00:00+05:30,7.76,7.78,6.9,6.9,999
2009-02-11 00:00:00+05:30,7.58,7.59,7.1,7.33,2249
2009-02-12 00:00:00+05:30,7.04,7.96,7.04,7.91,3999
2009-02-13 00:00:00+05:30,7.36,7.98,7.36,7.76,639
2009-02-16 00:00:00+05:30,7.32,7.32,7.32,7.32,4
2009-02-17 00:00:00+05:30,7.24,7.24,7.2,7.2,1244
2009-02-18 00:00:00+05:30,7.29,7.29,6.92,7.04,4309
2009-02-19 00:00:00+05:30,7.44,7.45,7.44,7.44,749
2009-02-20 00:00:00+05:30,7.0,7.0,7.0,7.0,739
2009-02-24 00:00:00+05:30,7.2,7.32,7.2,7.32,1749
2009-02-25 00:00:00+05:30,6.83,6.83,6.83,6.83,999
2009-02-26 00:00:00+05:30,6.51,7.08,6.51,6.82,1319
2009-02-27 00:00:00+05:30,7.3,7.3,6.6,6.65,3004
2009-03-02 00:00:00+05:30,7.19,7.19,6.7,6.72,2949
2009-03-03 00:00:00+05:30,7.26,7.26,6.5,7.2,14999
2009-03-05 00:00:00+05:30,7.0,7.0,6.65,6.66,1999
2009-03-06 00:00:00+05:30,6.65,6.98,6.65,6.98,1299
2009-03-09 00:00:00+05:30,7.08,7.1,6.74,6.96,29659
2009-03-12 00:00:00+05:30,7.1,7.1,6.95,7.02,3999
2009-03-13 00:00:00+05:30,7.11,7.32,7.11,7.25,4749
2009-03-16 00:00:00+05:30,7.15,7.25,7.15,7.25,379
2009-03-17 00:00:00+05:30,7.31,7.62,7.31,7.49,13304
2009-03-18 00:00:00+05:30,7.6,7.8,7.4,7.56,39579
2009-03-19 00:00:00+05:30,7.59,7.6,7.33,7.4,4854
2009-03-20 00:00:00+05:30,7.59,7.76,7.41,7.7,47099
2009-03-23 00:00:00+05:30,8.1,8.1,7.85,8.1,15474
2009-03-24 00:00:00+05:30,8.55,8.55,8.1,8.3,57375
2009-03-25 00:00:00+05:30,8.0,8.5,8.0,8.2,23836
2009-03-26 00:00:00+05:30,8.2,8.4,8.1,8.35,4812
2009-03-27 00:00:00+05:30,8.2,8.5,8.2,8.25,1595
2009-03-30 00:00:00+05:30,8.55,8.7,8.4,8.7,14052
2009-03-31 00:00:00+05:30,8.65,9.1,8.45,9.1,7811
2009-04-01 00:00:00+05:30,8.8,9.05,8.65,8.75,1109
2009-04-02 00:00:00+05:30,8.65,9.0,8.4,8.9,5929
2009-04-06 00:00:00+05:30,8.45,8.85,8.45,8.6,3162
2009-04-08 00:00:00+05:30,8.6,9.05,8.2,8.5,36415
2009-04-09 00:00:00+05:30,8.45,8.95,8.45,8.8,7523
2009-04-13 00:00:00+05:30,8.8,9.25,8.8,9.25,5956
2009-04-15 00:00:00+05:30,9.4,9.75,9.3,9.7,20259
2009-04-16 00:00:00+05:30,9.8,9.85,9.25,9.6,11065
2009-04-17 00:00:00+05:30,9.5,9.6,9.15,9.15,13985
2009-04-20 00:00:00+05:30,9.0,9.4,8.7,8.7,2670
2009-04-21 00:00:00+05:30,8.7,8.9,8.45,8.45,14277
2009-04-22 00:00:00+05:30,8.5,8.6,8.3,8.3,9118
2009-04-23 00:00:00+05:30,8.05,8.75,8.05,8.55,12264
2009-04-24 00:00:00+05:30,8.85,8.9,8.6,8.7,3552
2009-04-27 00:00:00+05:30,8.95,8.95,8.5,8.6,2000
2009-04-28 00:00:00+05:30,8.7,8.7,8.25,8.25,2800
2009-04-29 00:00:00+05:30,8.0,8.7,8.0,8.7,5386
2009-05-04 00:00:00+05:30,8.3,8.9,8.3,8.55,3224
2009-05-05 00:00:00+05:30,8.5,8.5,8.35,8.45,3780
2009-05-06 00:00:00+05:30,8.45,8.65,8.35,8.35,3300
2009-05-07 00:00:00+05:30,8.15,8.65,8.15,8.5,3030
2009-05-08 00:00:00+05:30,7.65,8.6,7.65,8.5,33786
2009-05-11 00:00:00+05:30,8.0,9.3,8.0,8.35,3596
2009-05-12 00:00:00+05:30,8.0,8.65,8.0,8.0,482
2009-05-13 00:00:00+05:30,7.5,8.8,7.5,8.3,30886
2009-05-14 00:00:00+05:30,7.95,8.5,7.95,8.3,27239
2009-05-15 00:00:00+05:30,8.4,8.65,8.25,8.25,8921
2009-05-19 00:00:00+05:30,8.7,9.1,8.7,9.1,21350
2009-05-20 00:00:00+05:30,9.3,10.05,9.3,10.05,17152
2009-05-21 00:00:00+05:30,10.2,11.1,10.2,10.7,15326
2009-05-22 00:00:00+05:30,11.1,11.25,11.1,11.25,2591
2009-05-25 00:00:00+05:30,11.75,11.85,11.75,11.85,1414
2009-05-26 00:00:00+05:30,12.45,12.45,11.45,11.45,40256
2009-05-27 00:00:00+05:30,12.0,12.05,11.6,11.9,33119
2009-05-28 00:00:00+05:30,11.9,12.5,11.7,12.1,12801
2009-05-29 00:00:00+05:30,12.0,12.75,12.0,12.75,1935
2009-06-01 00:00:00+05:30,13.05,13.4,13.05,13.4,5724
2009-06-02 00:00:00+05:30,14.1,14.1,14.1,14.1,6247
2009-06-03 00:00:00+05:30,14.85,14.85,14.85,14.85,4552
2009-06-04 00:00:00+05:30,15.6,15.6,15.3,15.6,21822
2009-06-05 00:00:00+05:30,16.35,16.35,15.0,15.5,79953
2009-06-08 00:00:00+05:30,16.0,16.0,14.75,14.75,7944
2009-06-09 00:00:00+05:30,14.05,14.05,14.05,14.05,3400
2009-06-10 00:00:00+05:30,14.5,14.5,13.35,13.5,27590
2009-06-11 00:00:00+05:30,13.35,13.7,13.0,13.05,9175
2009-06-12 00:00:00+05:30,13.5,13.5,12.4,12.5,15224
2009-06-15 00:00:00+05:30,11.95,12.45,11.95,12.15,2750
2009-06-16 00:00:00+05:30,12.0,12.8,11.75,12.65,19080
2009-06-17 00:00:00+05:30,12.85,13.05,12.35,12.35,3456
2009-06-18 00:00:00+05:30,12.0,12.75,11.95,12.6,13409
2009-06-19 00:00:00+05:30,12.4,13.15,12.4,12.5,2818
2009-06-22 00:00:00+05:30,12.1,12.75,12.1,12.2,3561
2009-06-23 00:00:00+05:30,12.0,12.8,11.8,12.8,8465
2009-06-24 00:00:00+05:30,13.2,13.45,13.0,13.45,17500
2009-06-25 00:00:00+05:30,13.0,14.15,13.0,14.15,24191
2009-06-26 00:00:00+05:30,14.15,14.9,14.15,14.8,10573
2009-06-29 00:00:00+05:30,15.0,15.55,15.0,15.55,8316
2009-06-30 00:00:00+05:30,16.15,16.15,15.4,15.8,6955
2009-07-01 00:00:00+05:30,15.05,15.05,15.05,15.05,250
2009-07-02 00:00:00+05:30,14.3,15.7,14.3,15.1,2026
2009-07-03 00:00:00+05:30,14.6,15.15,14.6,14.9,2302
2009-07-06 00:00:00+05:30,15.15,15.5,14.15,14.15,16411
2009-07-07 00:00:00+05:30,14.0,14.8,13.3,14.4,6310
2009-07-08 00:00:00+05:30,13.45,13.45,13.2,13.25,706
2009-07-09 00:00:00+05:30,12.5,13.45,12.5,13.45,8250
2009-07-10 00:00:00+05:30,13.0,13.4,12.75,12.8,891
2009-07-13 00:00:00+05:30,11.6,14.1,11.6,14.1,6076
2009-07-14 00:00:00+05:30,15.0,15.55,15.0,15.55,4706
2009-07-15 00:00:00+05:30,16.4,17.15,15.55,17.15,10282
2009-07-16 00:00:00+05:30,18.05,18.05,18.0,18.05,6650
2009-07-17 00:00:00+05:30,18.95,18.95,17.5,18.95,13333
2009-07-20 00:00:00+05:30,19.4,19.9,18.0,18.3,10921
2009-07-21 00:00:00+05:30,17.4,18.15,17.4,17.4,3790
2009-07-22 00:00:00+05:30,17.0,17.15,16.6,16.6,7330
2009-07-23 00:00:00+05:30,17.4,17.4,16.35,16.75,3795
2009-07-24 00:00:00+05:30,16.8,17.2,16.5,17.2,2105
2009-07-27 00:00:00+05:30,17.0,17.0,16.6,16.75,1665
2009-07-28 00:00:00+05:30,16.0,17.5,16.0,16.85,11808
2009-07-29 00:00:00+05:30,16.2,16.2,16.05,16.1,2640
2009-07-30 00:00:00+05:30,16.1,16.5,16.05,16.5,2100
2009-07-31 00:00:00+05:30,16.75,17.2,16.75,17.1,9144
2009-08-03 00:00:00+05:30,17.5,18.0,17.5,18.0,13650
2009-08-04 00:00:00+05:30,18.25,18.9,18.25,18.75,20323
2009-08-05 00:00:00+05:30,19.5,19.7,19.25,19.7,5795
2009-08-06 00:00:00+05:30,20.0,20.7,19.85,20.65,14934
2009-08-07 00:00:00+05:30,19.65,19.65,19.65,19.65,3610
2009-08-13 00:00:00+05:30,18.45,19.0,18.45,18.5,7928
2009-08-14 00:00:00+05:30,18.9,19.4,18.5,19.05,19899
2009-08-17 00:00:00+05:30,18.1,18.95,18.1,18.25,4109
2009-08-18 00:00:00+05:30,18.9,19.0,18.4,18.95,11627
2009-08-19 00:00:00+05:30,19.5,19.9,18.5,19.3,12430
2009-08-20 00:00:00+05:30,18.45,18.7,18.35,18.35,3106
2009-08-21 00:00:00+05:30,18.25,19.3,18.0,18.95,12931
2009-08-24 00:00:00+05:30,18.6,19.85,18.0,18.95,13824
2009-08-25 00:00:00+05:30,18.3,18.7,18.0,18.2,3808
2009-08-26 00:00:00+05:30,18.2,19.0,17.5,18.5,11789
2009-08-27 00:00:00+05:30,17.75,19.05,17.75,18.65,4070
2009-08-28 00:00:00+05:30,18.8,19.1,18.6,18.6,590
2009-08-31 00:00:00+05:30,19.0,19.25,18.75,19.0,4036
2009-09-01 00:00:00+05:30,19.5,19.6,18.4,18.85,7101
2009-09-02 00:00:00+05:30,18.0,19.7,18.0,18.65,32513
2009-09-03 00:00:00+05:30,18.15,19.35,18.15,18.75,4213
2009-09-04 00:00:00+05:30,18.7,19.0,18.7,19.0,2100
2009-09-07 00:00:00+05:30,20.85,20.9,19.25,19.6,25655
2009-09-08 00:00:00+05:30,20.0,20.4,19.5,19.5,7873
2009-09-09 00:00:00+05:30,19.1,19.25,18.45,18.65,2168
2009-09-10 00:00:00+05:30,18.5,19.0,18.0,18.45,4251
2009-09-11 00:00:00+05:30,18.1,18.85,18.1,18.6,1924
2009-09-14 00:00:00+05:30,19.25,19.25,17.85,18.7,2649
2009-09-15 00:00:00+05:30,19.35,20.6,18.55,20.6,27551
2009-09-16 00:00:00+05:30,20.5,20.5,19.5,20.0,19089
2009-09-17 00:00:00+05:30,20.0,20.45,19.4,19.5,19105
2009-09-18 00:00:00+05:30,19.0,20.0,19.0,19.3,2864
2009-09-22 00:00:00+05:30,20.0,20.0,19.0,19.3,5321
2009-09-23 00:00:00+05:30,19.1,20.0,19.1,19.9,3054
2009-09-24 00:00:00+05:30,19.05,19.4,19.05,19.4,695
2009-09-25 00:00:00+05:30,20.0,20.05,19.5,19.9,6060
2009-09-29 00:00:00+05:30,19.05,20.0,19.05,19.6,4014
2009-09-30 00:00:00+05:30,20.35,21.6,19.95,21.6,80597
2009-10-01 00:00:00+05:30,22.35,22.35,21.5,22.0,5560
2009-10-05 00:00:00+05:30,21.2,21.5,20.0,20.2,15674
2009-10-06 00:00:00+05:30,19.8,20.7,18.75,19.1,12743
2009-10-07 00:00:00+05:30,19.9,19.9,18.85,19.1,10420
2009-10-08 00:00:00+05:30,19.0,19.45,18.75,19.0,5141
2009-10-09 00:00:00+05:30,18.55,19.0,18.55,18.65,5412
2009-10-12 00:00:00+05:30,19.3,19.5,18.8,18.8,2855
2009-10-14 00:00:00+05:30,19.0,19.7,18.5,18.5,7231
2009-10-15 00:00:00+05:30,18.0,18.85,18.0,18.85,2579
2009-10-16 00:00:00+05:30,18.3,19.4,18.3,18.6,2200
2009-10-17 00:00:00+05:30,19.6,19.6,18.25,18.3,5401
2009-10-20 00:00:00+05:30,17.1,18.7,17.1,18.55,6228
2009-10-21 00:00:00+05:30,18.0,19.0,18.0,18.4,8455
2009-10-22 00:00:00+05:30,18.0,18.1,17.75,17.75,3961
2009-10-23 00:00:00+05:30,17.5,19.2,17.5,18.5,16212
2009-10-26 00:00:00+05:30,18.0,18.55,18.0,18.55,450
2009-10-27 00:00:00+05:30,18.0,18.5,16.75,18.0,1860
2009-10-28 00:00:00+05:30,18.0,18.0,17.0,17.5,1717
2009-10-29 00:00:00+05:30,16.45,17.0,16.05,17.0,6024
2009-10-30 00:00:00+05:30,17.9,17.9,17.0,17.05,2650
2009-11-03 00:00:00+05:30,16.3,16.95,16.1,16.1,1566
2009-11-04 00:00:00+05:30,15.1,16.4,15.1,15.5,11280
2009-11-05 00:00:00+05:30,14.7,16.95,14.15,15.95,6291
2009-11-06 00:00:00+05:30,17.25,17.25,17.25,17.25,555
2009-11-09 00:00:00+05:30,16.9,17.25,16.9,16.9,300
2009-11-10 00:00:00+05:30,18.3,18.35,16.55,17.0,849
2009-11-11 00:00:00+05:30,16.05,18.3,16.05,16.8,4820
2009-11-12 00:00:00+05:30,18.85,18.85,16.8,16.8,708
2009-11-13 00:00:00+05:30,16.85,17.7,16.25,16.85,7001
2009-11-16 00:00:00+05:30,17.9,17.9,17.0,17.45,2450
2009-11-17 00:00:00+05:30,17.25,17.75,17.1,17.4,12293
2009-11-18 00:00:00+05:30,19.0,19.0,17.25,18.0,3080
2009-11-19 00:00:00+05:30,18.0,18.4,17.5,17.5,1450
2009-11-20 00:00:00+05:30,17.35,18.0,17.25,17.3,2003
