Date,Open,High,Low,Close,Volume
2026-02-11 00:00:00+05:30,91.8,91.8,90.0,90.59,119324
2026-02-12 00:00:00+05:30,90.59,91.0,89.65,90.27,92707
2026-02-13 00:00:00+05:30,89.8,90.0,87.24,89.12,192999
2026-02-16 00:00:00+05:30,89.01,90.45,88.1,90.16,127348
2026-02-17 00:00:00+05:30,90.0,90.7,89.5,89.96,67304
2026-02-18 00:00:00+05:30,89.9,91.0,88.97,89.36,116471
2026-02-19 00:00:00+05:30,89.0,90.5,87.25,88.1,150003
2026-02-20 00:00:00+05:30,87.5,89.38,87.0,87.87,162948
2026-02-23 00:00:00+05:30,87.87,88.95,87.12,88.29,78355
2026-02-24 00:00:00+05:30,88.28,88.59,85.51,86.6,137570
2026-02-25 00:00:00+05:30,87.0,87.75,85.52,85.9,118274
2026-02-26 00:00:00+05:30,86.3,87.59,85.98,86.13,173214
2026-02-27 00:00:00+05:30,85.6,89.0,85.5,86.03,133944
2026-03-02 00:00:00+05:30,84.25,85.6,82.66,84.6,154424
2026-03-04 00:00:00+05:30,82.72,83.26,81.01,82.05,151635
2026-03-05 00:00:00+05:30,83.01,84.5,80.8,84.07,216875
2026-03-06 00:00:00+05:30,83.5,85.48,83.36,84.6,168338
2026-03-09 00:00:00+05:30,82.0,86.86,79.0,85.27,606204
2026-03-10 00:00:00+05:30,86.06,86.49,84.0,85.08,241625
2026-03-11 00:00:00+05:30,85.98,85.98,81.56,82.94,186505
2026-03-12 00:00:00+05:30,82.98,88.0,82.0,86.6,418577
2026-03-13 00:00:00+05:30,86.17,86.23,82.13,83.99,294550
2026-03-16 00:00:00+05:30,83.21,84.07,80.1,81.06,210816
2026-03-17 00:00:00+05:30,81.67,85.5,81.25,84.03,267326
2026-03-18 00:00:00+05:30,84.03,85.13,83.0,83.27,137094
2026-03-19 00:00:00+05:30,83.21,83.88,81.5,82.21,118218
2026-03-20 00:00:00+05:30,82.61,83.36,81.56,82.4,128901
2026-03-23 00:00:00+05:30,81.1,82.11,77.7,78.13,332373
2026-03-24 00:00:00+05:30,79.1,81.89,78.12,80.75,179318
2026-03-25 00:00:00+05:30,80.83,83.5,80.83,82.22,253277
2026-03-27 00:00:00+05:30,82.22,83.51,77.3,79.27,500412
2026-03-30 00:00:00+05:30,78.5,80.4,74.72,75.78,495045
2026-04-01 00:00:00+05:30,77.0,79.54,74.62,76.16,326427
2026-04-02 00:00:00+05:30,75.49,78.58,74.3,77.78,148922
2026-04-06 00:00:00+05:30,76.6,81.11,76.55,78.04,1613640
2026-04-07 00:00:00+05:30,78.66,78.66,77.35,78.06,88488
2026-04-08 00:00:00+05:30,80.0,81.45,79.05,80.99,157300
2026-04-09 00:00:00+05:30,81.0,82.0,80.01,81.03,68430
2026-04-10 00:00:00+05:30,82.39,85.0,81.24,84.08,221695
2026-04-13 00:00:00+05:30,82.8,84.77,81.25,84.03,140554
2026-04-15 00:00:00+05:30,84.7,87.43,84.7,85.6,215613
2026-04-16 00:00:00+05:30,85.75,86.95,84.95,85.71,127876
2026-04-17 00:00:00+05:30,85.09,88.2,85.09,87.56,261468
2026-04-20 00:00:00+05:30,87.01,89.27,85.32,88.64,237648
2026-04-21 00:00:00+05:30,88.1,89.6,88.02,89.16,116371
2026-04-22 00:00:00+05:30,89.5,90.26,88.35,89.96,130469
2026-04-23 00:00:00+05:30,90.0,92.38,89.03,89.96,309103
2026-04-24 00:00:00+05:30,89.96,90.92,86.5,87.93,153673
2026-04-27 00:00:00+05:30,88.16,89.95,86.73,88.31,128834
2026-04-28 00:00:00+05:30,88.31,88.9,86.51,87.0,69141
2026-04-29 00:00:00+05:30,86.21,87.89,86.1,86.31,54618
2026-04-30 00:00:00+05:30,86.32,90.6,85.65,90.09,282127
2026-05-04 00:00:00+05:30,90.98,91.8,89.51,91.18,187211
2026-05-05 00:00:00+05:30,90.02,92.19,90.02,91.52,122726
2026-05-06 00:00:00+05:30,91.52,92.89,91.0,92.1,168277
2026-05-07 00:00:00+05:30,91.5,93.2,89.94,92.45,284242
2026-05-08 00:00:00+05:30,92.4,96.0,91.9,95.46,375948
2026-05-11 00:00:00+05:30,96.4,102.8,95.34,99.36,1260601
2026-05-12 00:00:00+05:30,99.5,99.8,96.9,98.72,413331
2026-05-13 00:00:00+05:30,98.6,100.99,97.67,99.0,231594
2026-05-14 00:00:00+05:30,98.63,100.3,96.25,99.65,294890
2026-05-15 00:00:00+05:30,100.88,101.9,98.67,100.57,280404
2026-05-18 00:00:00+05:30,102.45,113.0,99.27,109.36,7384664
2026-05-19 00:00:00+05:30,108.81,114.0,108.01,112.0,1206024
2026-05-20 00:00:00+05:30,111.01,116.3,110.0,111.95,972368
2026-05-21 00:00:00+05:30,112.5,120.0,112.5,118.57,1471201
2026-05-22 00:00:00+05:30,118.21,120.71,114.4,116.79,898877
2026-05-25 00:00:00+05:30,117.3,118.48,102.6,103.97,2783804
2026-05-26 00:00:00+05:30,105.53,108.35,104.5,107.1,717307
2026-05-27 00:00:00+05:30,107.0,117.3,107.0,115.24,1611916
2026-05-29 00:00:00+05:30,119.0,121.99,113.6,118.26,2348652
2026-06-01 00:00:00+05:30,117.98,120.5,110.25,112.53,511672
2026-06-02 00:00:00+05:30,111.1,121.15,111.0,115.77,974618
2026-06-03 00:00:00+05:30,115.7,120.49,114.5,118.27,735135
2026-06-04 00:00:00+05:30,119.49,120.0,114.32,114.76,378671
2026-06-05 00:00:00+05:30,115.9,120.9,113.26,117.96,1062832
2026-06-08 00:00:00+05:30,116.99,118.8,113.12,114.14,674443
2026-06-09 00:00:00+05:30,115.85,116.89,113.13,113.61,287725
2026-06-10 00:00:00+05:30,113.12,116.69,112.2,115.52,423751
2026-06-11 00:00:00+05:30,114.94,115.79,111.5,111.84,153160
2026-06-12 00:00:00+05:30,114.11,117.4,111.68,116.48,563976
2026-06-15 00:00:00+05:30,118.85,121.41,117.2,117.65,764851
2026-06-16 00:00:00+05:30,117.4,117.89,114.9,115.08,124959
2026-06-17 00:00:00+05:30,115.0,117.0,113.1,114.77,450754
2026-06-18 00:00:00+05:30,114.77,119.99,113.8,115.12,499872
2026-06-19 00:00:00+05:30,115.19,117.25,112.62,116.45,334616
2026-06-22 00:00:00+05:30,116.07,125.0,116.07,124.27,2752721
2026-06-23 00:00:00+05:30,125.0,125.79,119.76,120.36,825456
2026-06-24 00:00:00+05:30,120.6,137.49,120.0,127.43,25030037
2026-06-25 00:00:00+05:30,127.6,128.9,123.66,125.04,1926962
2026-06-29 00:00:00+05:30,124.0,124.0,120.2,121.01,472896
2026-06-30 00:00:00+05:30,121.61,124.9,120.61,121.47,428407
2026-07-01 00:00:00+05:30,122.0,125.79,118.21,119.26,567943
2026-07-02 00:00:00+05:30,119.26,121.09,117.21,119.18,281024
2026-07-03 00:00:00+05:30,119.66,120.14,116.62,118.7,334274
2026-07-06 00:00:00+05:30,118.7,119.24,116.25,116.67,183516
2026-07-07 00:00:00+05:30,116.55,123.85,115.04,121.27,796573
2026-07-08 00:00:00+05:30,120.3,120.3,110.01,111.62,994203
2026-07-09 00:00:00+05:30,112.4,115.43,111.81,113.36,374038
2026-07-10 00:00:00+05:30,113.92,115.0,112.57,113.22,192735
2026-07-13 00:00:00+05:30,112.59,113.9,111.5,113.52,117190
2026-07-14 00:00:00+05:30,113.33,113.33,111.0,111.44,173497
2026-07-15 00:00:00+05:30,112.0,113.28,109.31,109.89,165728
2026-07-16 00:00:00+05:30,109.7,112.0,107.2,111.22,335859
2026-07-17 00:00:00+05:30,111.0,111.0,107.22,107.63,158738
2026-07-20 00:00:00+05:30,107.4,109.5,106.54,109.03,112728
2026-07-21 00:00:00+05:30,109.77,109.88,107.12,107.77,171776
2026-07-22 00:00:00+05:30,107.51,109.49,104.92,106.48,250384
2026-07-23 00:00:00+05:30,106.0,107.48,105.7,105.95,83947
2026-07-24 00:00:00+05:30,106.25,109.99,103.15,108.97,204890
2026-07-27 00:00:00+05:30,109.25,117.0,108.5,116.24,889963
2026-07-28 00:00:00+05:30,117.0,117.01,110.49,111.24,236433
2026-07-29 00:00:00+05:30,110.7,112.9,109.41,111.53,124744
2026-07-30 00:00:00+05:30,112.15,113.59,108.93,113.01,275252
2026-07-31 00:00:00+05:30,114.0,115.79,111.2,111.75,189023
2026-08-03 00:00:00+05:30,115.0,123.99,115.0,116.85,2123607
2026-08-04 00:00:00+05:30,117.0,118.49,115.72,116.74,238018
2026-08-05 00:00:00+05:30,116.75,117.88,112.81,114.4,216861
2026-08-06 00:00:00+05:30,115.58,115.9,113.01,113.63,148274
2026-08-07 00:00:00+05:30,113.4,114.69,112.75,113.41,105726
2026-08-10 00:00:00+05:30,113.41,114.97,112.33,112.96,94701
2026-08-11 00:00:00+05:30,112.96,113.9,111.11,111.88,89133
2026-08-12 00:00:00+05:30,112.0,113.49,110.05,111.92,130754
2026-08-13 00:00:00+05:30,113.99,116.99,110.52,112.9,301750
2026-08-14 00:00:00+05:30,110.0,112.5,104.3,111.5,481369
2026-08-17 00:00:00+05:30,111.02,111.63,108.0,109.19,250032
2026-08-18 00:00:00+05:30,109.03,110.19,106.91,107.29,136937
2026-08-19 00:00:00+05:30,107.83,109.29,105.5,106.19,464980
2026-08-20 00:00:00+05:30,106.99,107.22,105.05,105.23,172435
2026-08-21 00:00:00+05:30,105.57,106.88,104.99,105.75,120039
2026-08-24 00:00:00+05:30,105.0,109.0,104.9,106.59,156773
2026-08-25 00:00:00+05:30,106.15,108.85,105.61,107.93,111786
2026-08-26 00:00:00+05:30,107.58,110.48,107.31,110.15,171481
2026-08-27 00:00:00+05:30,109.2,110.95,108.17,109.25,129899
2026-08-28 00:00:00+05:30,109.0,110.69,107.91,108.21,109652
2026-08-31 00:00:00+05:30,108.85,113.4,106.8,110.36,326714
2026-09-01 00:00:00+05:30,110.97,110.97,106.55,107.36,87259
2026-09-02 00:00:00+05:30,106.79,110.5,105.55,109.91,157555
2026-09-03 00:00:00+05:30,110.5,112.2,107.15,108.0,174823
2026-09-04 00:00:00+05:30,108.0,114.9,108.0,111.31,633145
2026-09-07 00:00:00+05:30,110.05,112.05,108.8,110.01,228597
2026-09-08 00:00:00+05:30,110.93,110.93,108.8,109.62,136076
2026-09-09 00:00:00+05:30,109.0,111.47,108.5,108.99,126988
2026-09-10 00:00:00+05:30,109.62,110.0,106.5,107.38,86730
2026-09-11 00:00:00+05:30,107.95,111.2,105.55,110.53,202115
2026-09-15 00:00:00+05:30,109.59,111.6,109.59,110.76,130368
2026-09-16 00:00:00+05:30,111.5,114.77,107.21,112.81,194156
2026-09-17 00:00:00+05:30,112.48,116.55,112.48,115.54,348381
2026-09-18 00:00:00+05:30,115.55,117.0,115.0,115.7,168121
2026-09-21 00:00:00+05:30,115.14,115.88,111.8,112.34,93532
2026-09-22 00:00:00+05:30,113.46,114.85,112.1,112.61,164181
2026-09-23 00:00:00+05:30,111.5,114.76,110.91,111.15,184575
2026-09-24 00:00:00+05:30,110.5,110.85,108.7,109.4,138568
2026-09-25 00:00:00+05:30,108.9,109.81,107.8,108.74,55139
