Date,Open,High,Low,Close,Volume
2026-04-02 00:00:00+05:30,65.9,67.82,64.0,66.71,1452
2026-04-06 00:00:00+05:30,66.7,70.0,66.7,69.79,1056
2026-04-07 00:00:00+05:30,73.0,73.0,70.01,71.53,668
2026-04-08 00:00:00+05:30,73.7,73.78,71.0,71.19,1033
2026-04-09 00:00:00+05:30,72.65,72.8,72.0,72.58,364
2026-04-10 00:00:00+05:30,73.0,75.79,71.06,72.99,4257
2026-04-13 00:00:00+05:30,79.0,79.0,70.6,72.01,6600
2026-04-15 00:00:00+05:30,72.01,75.9,72.0,73.21,10019
2026-04-16 00:00:00+05:30,75.0,75.79,73.51,74.03,755
2026-04-17 00:00:00+05:30,74.79,78.49,73.04,74.42,4573
2026-04-20 00:00:00+05:30,73.0,78.88,73.0,74.58,1213
2026-04-21 00:00:00+05:30,78.87,78.87,73.0,74.4,926
2026-04-22 00:00:00+05:30,75.5,77.67,75.5,75.7,1630
2026-04-23 00:00:00+05:30,72.12,76.98,72.12,75.02,700
2026-04-24 00:00:00+05:30,75.0,75.88,72.0,75.31,1132
2026-04-27 00:00:00+05:30,74.1,76.24,74.0,75.45,1396
2026-04-28 00:00:00+05:30,76.8,76.88,75.0,76.2,403
2026-04-29 00:00:00+05:30,76.8,76.87,74.2,75.06,962
2026-04-30 00:00:00+05:30,75.06,75.06,72.33,73.31,2769
2026-05-04 00:00:00+05:30,75.94,75.94,73.51,74.42,586
2026-05-05 00:00:00+05:30,78.4,78.4,73.11,73.74,6298
2026-05-06 00:00:00+05:30,81.0,81.0,75.46,76.23,5210
2026-05-07 00:00:00+05:30,76.0,85.85,76.0,78.74,104661
2026-05-08 00:00:00+05:30,75.31,81.79,75.31,77.51,1886
2026-05-11 00:00:00+05:30,78.0,79.99,75.0,78.15,2789
2026-05-12 00:00:00+05:30,77.1,77.98,72.33,73.49,7059
2026-05-13 00:00:00+05:30,74.6,75.8,72.3,73.35,2708
2026-05-14 00:00:00+05:30,73.35,75.9,72.16,72.96,1279
2026-05-15 00:00:00+05:30,75.0,75.0,71.7,72.32,616
2026-05-18 00:00:00+05:30,72.2,72.2,69.87,70.2,1867
2026-05-19 00:00:00+05:30,71.89,72.0,70.11,70.73,618
2026-05-20 00:00:00+05:30,71.9,71.9,70.0,71.3,323
2026-05-21 00:00:00+05:30,71.35,71.35,70.15,71.1,73
2026-05-22 00:00:00+05:30,71.2,71.2,70.67,71.1,859
2026-05-25 00:00:00+05:30,71.94,74.89,70.58,72.5,2519
2026-05-26 00:00:00+05:30,72.51,72.51,68.0,68.81,10531
2026-05-27 00:00:00+05:30,69.3,70.8,69.01,69.79,1054
2026-05-29 00:00:00+05:30,69.01,71.78,69.01,70.24,2206
2026-06-01 00:00:00+05:30,77.99,77.99,69.0,69.82,2583
2026-06-02 00:00:00+05:30,72.7,72.7,69.75,70.04,1033
2026-06-03 00:00:00+05:30,69.3,72.45,68.21,71.89,7431
2026-06-04 00:00:00+05:30,71.0,74.4,70.0,72.11,892
2026-06-05 00:00:00+05:30,73.6,73.6,70.14,70.46,842
2026-06-08 00:00:00+05:30,70.0,71.9,69.1,70.0,1328
2026-06-09 00:00:00+05:30,72.0,72.49,69.5,69.98,2035
2026-06-10 00:00:00+05:30,71.9,71.9,69.01,69.04,1339
2026-06-11 00:00:00+05:30,69.04,70.98,67.0,69.25,449
2026-06-12 00:00:00+05:30,70.0,70.0,67.3,68.13,731
2026-06-15 00:00:00+05:30,70.0,73.39,69.1,70.0,1054
2026-06-16 00:00:00+05:30,70.1,71.4,70.1,70.8,307
2026-06-17 00:00:00+05:30,69.01,78.88,69.01,75.07,11644
2026-06-18 00:00:00+05:30,77.69,77.69,75.1,75.72,4326
2026-06-19 00:00:00+05:30,74.5,76.5,71.2,73.04,5731
2026-06-22 00:00:00+05:30,76.94,76.94,73.12,74.11,894
2026-06-23 00:00:00+05:30,75.0,75.0,70.21,70.69,4314
2026-06-24 00:00:00+05:30,74.99,74.99,71.01,71.82,3158
2026-06-25 00:00:00+05:30,72.6,72.6,69.01,69.04,3208
2026-06-29 00:00:00+05:30,69.71,71.4,69.06,70.69,784
2026-06-30 00:00:00+05:30,70.0,70.01,69.0,69.47,807
2026-07-01 00:00:00+05:30,69.25,69.88,67.1,68.72,4306
2026-07-02 00:00:00+05:30,69.7,71.1,68.4,70.0,847
2026-07-03 00:00:00+05:30,67.2,71.4,67.2,70.33,1931
2026-07-06 00:00:00+05:30,70.96,70.96,67.0,68.8,4322
2026-07-07 00:00:00+05:30,68.79,73.4,68.79,70.46,1222
2026-07-08 00:00:00+05:30,72.0,72.0,65.6,67.09,1253
2026-07-09 00:00:00+05:30,67.09,68.88,67.09,67.61,1148
2026-07-10 00:00:00+05:30,68.94,69.8,68.0,69.11,323
2026-07-13 00:00:00+05:30,73.0,73.0,69.01,70.32,1283
2026-07-14 00:00:00+05:30,70.39,71.65,67.8,68.41,874
2026-07-15 00:00:00+05:30,68.75,69.39,67.81,68.47,351
2026-07-16 00:00:00+05:30,67.15,69.74,67.15,68.99,450
2026-07-17 00:00:00+05:30,68.59,68.59,68.32,68.32,208
2026-07-20 00:00:00+05:30,68.16,68.36,66.81,67.51,540
2026-07-21 00:00:00+05:30,67.56,67.56,66.6,67.48,298
2026-07-22 00:00:00+05:30,68.4,68.44,67.62,67.66,132
2026-07-23 00:00:00+05:30,67.5,67.5,66.01,66.21,645
2026-07-24 00:00:00+05:30,66.0,67.4,66.0,67.29,331
2026-07-27 00:00:00+05:30,67.29,67.29,65.4,67.0,816
2026-07-28 00:00:00+05:30,66.66,67.99,65.66,65.79,2108
2026-07-29 00:00:00+05:30,65.11,66.9,65.11,66.16,456
2026-07-30 00:00:00+05:30,66.01,66.82,66.0,66.51,676
2026-07-31 00:00:00+05:30,66.99,67.44,65.6,66.24,300
2026-08-03 00:00:00+05:30,67.44,67.44,66.06,66.45,155
2026-08-04 00:00:00+05:30,66.99,67.44,66.32,66.33,950
2026-08-05 00:00:00+05:30,66.99,67.43,61.8,65.89,5788
2026-08-06 00:00:00+05:30,66.9,67.6,65.3,67.09,2284
2026-08-07 00:00:00+05:30,66.16,66.91,65.4,66.85,691
2026-08-10 00:00:00+05:30,66.99,69.88,66.58,67.89,3442
2026-08-11 00:00:00+05:30,74.05,74.05,66.53,67.36,3631
2026-08-12 00:00:00+05:30,72.9,72.9,67.55,68.09,8095
2026-08-13 00:00:00+05:30,66.6,67.01,63.01,63.65,12838
2026-08-14 00:00:00+05:30,65.0,66.79,64.0,64.74,774
2026-08-17 00:00:00+05:30,65.0,65.0,60.01,62.68,6028
2026-08-18 00:00:00+05:30,62.99,63.95,61.11,61.85,1386
2026-08-19 00:00:00+05:30,61.55,62.89,61.5,61.71,1004
2026-08-20 00:00:00+05:30,63.24,63.24,61.7,61.8,474
2026-08-21 00:00:00+05:30,61.8,62.99,61.8,62.92,362
2026-08-24 00:00:00+05:30,62.92,63.9,61.66,63.0,1584
2026-08-25 00:00:00+05:30,63.5,63.5,61.5,61.75,2909
2026-08-26 00:00:00+05:30,61.66,63.68,61.66,62.65,97
2026-08-27 00:00:00+05:30,63.5,63.5,60.5,61.0,2552
2026-08-28 00:00:00+05:30,61.0,61.9,59.0,60.69,2680
2026-08-31 00:00:00+05:30,62.94,62.94,59.0,59.13,2924
2026-09-01 00:00:00+05:30,59.16,59.98,58.1,59.79,558
2026-09-02 00:00:00+05:30,59.6,59.6,58.1,58.13,659
2026-09-03 00:00:00+05:30,58.2,59.2,58.2,59.2,704
2026-09-04 00:00:00+05:30,58.61,62.86,57.6,62.81,1237
2026-09-07 00:00:00+05:30,63.48,63.48,60.5,62.0,413
2026-09-08 00:00:00+05:30,64.99,64.99,60.2,61.06,666
2026-09-09 00:00:00+05:30,61.06,61.4,60.1,61.0,375
2026-09-10 00:00:00+05:30,62.4,63.0,61.13,61.16,1415
2026-09-15 00:00:00+05:30,62.68,62.68,60.16,60.91,635
2026-09-16 00:00:00+05:30,60.5,62.64,60.16,61.64,347
2026-09-17 00:00:00+05:30,62.17,62.17,60.03,61.52,348
2026-09-18 00:00:00+05:30,62.44,63.78,59.6,60.93,403
2026-09-21 00:00:00+05:30,68.95,68.95,60.0,61.78,1496
2026-09-22 00:00:00+05:30,61.79,62.78,59.08,61.67,903
2026-09-23 00:00:00+05:30,61.97,61.97,61.07,61.85,245
2026-09-24 00:00:00+05:30,61.78,61.78,61.78,61.78,62
2026-09-25 00:00:00+05:30,61.16,61.66,60.06,60.11,2191
