Date,Open,High,Low,Close,Volume
2007-06-15 00:00:00+05:30,68.5,70.0,67.53,68.58,3090
2008-12-26 00:00:00+05:30,27.0,28.1,27.0,27.18,664
2008-12-29 00:00:00+05:30,30.0,30.23,28.5,29.9,24
2008-12-30 00:00:00+05:30,28.5,30.45,28.5,30.43,1412
2008-12-31 00:00:00+05:30,29.63,30.43,29.5,29.8,3736
2009-01-01 00:00:00+05:30,29.8,30.0,29.63,29.68,1422
2009-01-02 00:00:00+05:30,29.5,30.0,29.0,29.13,3626
2009-01-05 00:00:00+05:30,29.0,33.85,29.0,32.93,1432
2009-01-06 00:00:00+05:30,33.43,33.43,27.55,33.0,1490
2009-01-07 00:00:00+05:30,29.33,29.58,29.33,29.58,200
2009-01-09 00:00:00+05:30,32.5,32.5,27.83,30.95,566
2009-01-13 00:00:00+05:30,27.5,27.55,25.75,26.4,1272
2009-01-14 00:00:00+05:30,25.73,29.5,22.1,29.08,204
2009-01-15 00:00:00+05:30,28.5,28.5,28.5,28.5,540
2009-01-16 00:00:00+05:30,23.28,32.45,23.28,29.5,11036
2009-01-19 00:00:00+05:30,26.53,29.75,26.5,27.55,542
2009-01-20 00:00:00+05:30,32.45,32.45,25.3,27.03,394
2009-01-21 00:00:00+05:30,25.5,27.03,25.5,25.53,10
2009-01-23 00:00:00+05:30,21.2,29.7,21.2,26.13,4368
2009-01-27 00:00:00+05:30,21.43,28.13,21.43,23.45,12908
2009-01-28 00:00:00+05:30,21.85,23.2,20.55,20.98,12404
2009-01-29 00:00:00+05:30,25.0,25.0,20.73,21.53,774
2009-01-30 00:00:00+05:30,23.5,23.5,21.78,22.68,1916
2009-02-02 00:00:00+05:30,22.25,23.0,20.0,20.0,4392
2009-02-03 00:00:00+05:30,20.0,21.25,19.5,19.5,992
2009-02-04 00:00:00+05:30,20.88,22.48,20.08,21.68,422
2009-02-05 00:00:00+05:30,22.5,22.5,20.95,20.95,282
2009-02-06 00:00:00+05:30,20.75,23.0,19.63,20.13,2912
2009-02-09 00:00:00+05:30,23.4,23.43,20.18,22.4,2014
2009-02-11 00:00:00+05:30,23.83,23.83,20.23,22.68,442
2009-02-12 00:00:00+05:30,23.45,24.98,22.0,22.75,1138
2009-02-13 00:00:00+05:30,24.0,24.0,21.5,21.88,1606
2009-02-16 00:00:00+05:30,22.93,22.93,20.0,20.28,2092
2009-02-17 00:00:00+05:30,20.98,20.98,20.98,20.98,40
2009-02-18 00:00:00+05:30,18.75,20.48,18.75,19.18,4864
2009-02-19 00:00:00+05:30,21.4,21.4,18.75,20.48,980
2009-02-20 00:00:00+05:30,21.5,21.5,18.18,21.2,230
2009-02-27 00:00:00+05:30,20.95,20.95,18.5,20.95,230
2009-03-02 00:00:00+05:30,20.0,20.0,20.0,20.0,400
2009-03-04 00:00:00+05:30,18.5,20.45,18.5,20.0,58
2009-03-06 00:00:00+05:30,18.0,19.0,18.0,18.73,904
2009-03-09 00:00:00+05:30,18.5,18.5,17.83,17.83,400
2009-03-12 00:00:00+05:30,16.3,20.38,16.3,19.13,2372
2009-03-13 00:00:00+05:30,16.5,22.0,16.5,18.1,1918
2009-03-16 00:00:00+05:30,17.5,17.5,16.78,16.8,64
2009-03-19 00:00:00+05:30,19.43,19.63,17.33,17.33,842
2009-03-20 00:00:00+05:30,18.25,18.25,16.13,16.73,706
2009-03-23 00:00:00+05:30,16.75,18.0,16.75,17.93,1212
2009-03-24 00:00:00+05:30,16.78,18.98,16.3,17.0,1028
2009-03-25 00:00:00+05:30,17.75,17.75,17.75,17.75,300
2009-03-26 00:00:00+05:30,17.5,17.5,17.5,17.5,20
2009-03-27 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2009-03-30 00:00:00+05:30,15.43,19.23,15.43,17.03,1148
2009-04-01 00:00:00+05:30,17.53,19.5,17.5,18.38,356
2009-04-02 00:00:00+05:30,17.63,18.15,17.63,18.15,220
2009-04-06 00:00:00+05:30,18.25,20.0,18.0,19.25,1562
2009-04-08 00:00:00+05:30,19.0,19.88,18.15,19.13,2354
2009-04-09 00:00:00+05:30,18.55,20.0,18.55,20.0,844
2009-04-13 00:00:00+05:30,23.95,23.95,20.05,23.25,2054
2009-04-15 00:00:00+05:30,23.0,25.3,23.0,24.53,1636
2009-04-16 00:00:00+05:30,25.2,25.53,24.3,25.4,1844
2009-04-17 00:00:00+05:30,25.95,25.95,24.6,24.7,1234
2009-04-20 00:00:00+05:30,24.53,25.48,24.5,24.5,1000
2009-04-22 00:00:00+05:30,23.78,23.93,23.75,23.78,1220
2009-04-24 00:00:00+05:30,24.13,24.98,24.0,24.98,1300
2009-04-27 00:00:00+05:30,24.53,24.53,24.5,24.5,298
2009-04-28 00:00:00+05:30,23.53,23.53,23.15,23.15,400
2009-05-04 00:00:00+05:30,23.63,24.5,23.5,24.5,600
2009-05-05 00:00:00+05:30,24.5,24.95,24.5,24.63,440
2009-05-06 00:00:00+05:30,24.63,28.95,24.63,25.53,1054
2009-05-07 00:00:00+05:30,26.08,26.25,26.0,26.08,780
2009-05-08 00:00:00+05:30,25.75,25.75,25.0,25.0,400
2009-05-13 00:00:00+05:30,26.05,26.05,25.55,25.55,152
2009-05-14 00:00:00+05:30,26.65,26.65,26.08,26.08,160
2009-05-15 00:00:00+05:30,26.48,26.5,26.48,26.5,108
2009-05-19 00:00:00+05:30,24.08,27.5,24.08,27.5,920
2009-05-20 00:00:00+05:30,27.5,32.4,27.5,31.23,1330
2009-05-21 00:00:00+05:30,35.5,36.5,32.05,33.5,4236
2009-05-25 00:00:00+05:30,32.5,33.75,32.5,33.5,820
2009-05-26 00:00:00+05:30,34.58,35.03,34.58,35.03,440
2009-05-27 00:00:00+05:30,34.25,34.25,31.05,33.25,606
2009-05-28 00:00:00+05:30,32.75,35.5,29.93,30.85,4444
2009-05-29 00:00:00+05:30,32.5,37.03,32.5,37.03,5300
2009-06-01 00:00:00+05:30,40.0,43.75,39.05,39.83,15438
2009-06-02 00:00:00+05:30,38.75,39.88,36.3,38.93,770
2009-06-03 00:00:00+05:30,37.0,39.5,37.0,37.08,3818
2009-06-04 00:00:00+05:30,35.18,37.45,35.18,35.5,1824
2009-06-05 00:00:00+05:30,36.5,38.75,36.13,37.45,2742
2009-06-08 00:00:00+05:30,36.0,36.88,36.0,36.33,874
2009-06-09 00:00:00+05:30,35.0,35.95,33.5,34.3,916
2009-06-10 00:00:00+05:30,32.55,35.9,31.63,34.88,1104
2009-06-12 00:00:00+05:30,32.55,34.95,31.08,33.0,4084
2009-06-15 00:00:00+05:30,33.4,33.4,33.4,33.4,100
2009-06-16 00:00:00+05:30,31.25,32.4,29.55,31.15,7602
2009-06-17 00:00:00+05:30,30.5,31.0,30.28,30.53,600
2009-06-18 00:00:00+05:30,30.0,30.08,29.5,29.6,820
2009-06-19 00:00:00+05:30,32.95,32.95,30.0,30.43,2606
2009-06-22 00:00:00+05:30,28.05,28.53,28.05,28.53,200
2009-06-23 00:00:00+05:30,31.45,32.0,28.63,28.75,1426
2009-06-24 00:00:00+05:30,28.68,29.9,28.68,28.78,412
2009-06-25 00:00:00+05:30,30.0,32.2,30.0,30.95,64678
2009-06-26 00:00:00+05:30,31.45,31.5,30.58,31.45,61098
2009-06-29 00:00:00+05:30,30.05,31.85,28.3,30.75,60190
2009-06-30 00:00:00+05:30,30.03,31.73,30.03,30.05,320
2009-07-01 00:00:00+05:30,30.05,31.2,29.5,29.65,468
2009-07-02 00:00:00+05:30,29.55,30.0,29.3,30.0,1162
2009-07-03 00:00:00+05:30,31.4,31.4,29.05,29.05,524
2009-07-06 00:00:00+05:30,29.5,29.5,26.75,26.75,112
2009-07-07 00:00:00+05:30,30.45,30.45,27.0,27.05,122
2009-07-08 00:00:00+05:30,29.8,29.85,27.08,29.5,1044
2009-07-09 00:00:00+05:30,30.88,30.88,27.5,28.0,2374
2009-07-10 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2009-07-13 00:00:00+05:30,26.5,27.25,25.6,25.6,660
2009-07-15 00:00:00+05:30,26.25,28.0,26.08,28.0,144
2009-07-17 00:00:00+05:30,27.0,28.45,26.03,26.75,12724
2009-07-21 00:00:00+05:30,29.93,29.93,26.78,26.88,3730
2009-07-22 00:00:00+05:30,27.05,28.2,27.05,27.05,42
2009-07-23 00:00:00+05:30,27.6,29.3,27.6,28.5,2640
2009-07-27 00:00:00+05:30,28.55,28.55,28.5,28.5,200
2009-07-28 00:00:00+05:30,29.5,34.2,29.25,34.2,6174
2009-07-29 00:00:00+05:30,36.5,41.05,35.5,39.68,35770
2009-07-30 00:00:00+05:30,40.98,43.65,38.65,43.65,63148
2009-07-31 00:00:00+05:30,45.0,48.03,45.0,46.33,21954
2009-08-03 00:00:00+05:30,46.0,49.5,45.0,48.0,13488
2009-08-04 00:00:00+05:30,47.5,52.48,47.5,49.8,16778
2009-08-05 00:00:00+05:30,48.25,52.43,48.13,49.9,7196
2009-08-06 00:00:00+05:30,48.05,50.95,48.05,48.13,4536
2009-08-07 00:00:00+05:30,47.75,49.0,47.53,48.43,2450
2009-08-10 00:00:00+05:30,48.0,48.0,46.25,46.25,5858
2009-08-11 00:00:00+05:30,44.58,46.25,44.58,46.25,1100
2009-08-12 00:00:00+05:30,44.6,44.95,43.95,43.98,6358
2009-08-13 00:00:00+05:30,44.95,46.18,43.55,45.8,41780
2009-08-14 00:00:00+05:30,45.6,46.7,44.75,44.85,7438
2009-08-17 00:00:00+05:30,45.03,45.03,44.5,44.5,1978
2009-08-18 00:00:00+05:30,44.0,44.5,44.0,44.5,958
2009-08-19 00:00:00+05:30,45.0,45.0,42.28,42.28,2652
2009-08-20 00:00:00+05:30,42.5,42.9,42.0,42.45,420
2009-08-21 00:00:00+05:30,42.43,42.5,40.35,42.5,1244
2009-08-24 00:00:00+05:30,42.95,44.5,42.53,42.85,4176
2009-08-25 00:00:00+05:30,41.05,44.85,41.05,43.9,1628
2009-08-26 00:00:00+05:30,44.0,44.95,41.75,42.28,1806
2009-08-27 00:00:00+05:30,42.5,42.5,42.5,42.5,200
2009-08-28 00:00:00+05:30,42.05,43.0,40.4,40.83,4174
2009-08-31 00:00:00+05:30,42.43,42.88,40.25,41.18,32870
2009-09-01 00:00:00+05:30,41.5,42.23,40.3,41.3,3400
2009-09-02 00:00:00+05:30,40.63,42.95,40.0,41.95,3080
2009-09-03 00:00:00+05:30,40.63,41.58,40.63,41.5,7682
2009-09-04 00:00:00+05:30,43.45,43.45,43.23,43.45,850
2009-09-07 00:00:00+05:30,45.5,47.75,42.1,43.33,6088
2009-09-08 00:00:00+05:30,44.05,44.5,44.0,44.5,716
2009-09-09 00:00:00+05:30,44.25,45.88,43.9,44.5,1468
2009-09-10 00:00:00+05:30,45.9,46.9,44.75,45.93,4012
2009-09-11 00:00:00+05:30,44.1,45.75,44.1,45.75,62
2009-09-14 00:00:00+05:30,44.13,44.15,43.75,43.75,504
2009-09-15 00:00:00+05:30,43.5,44.95,42.05,43.28,940
2009-09-16 00:00:00+05:30,43.0,44.45,43.0,43.7,4144
2009-09-17 00:00:00+05:30,43.25,43.48,43.0,43.0,404
2009-09-18 00:00:00+05:30,44.45,44.45,42.58,42.58,630
2009-09-22 00:00:00+05:30,41.75,46.85,41.75,46.85,20428
2009-09-23 00:00:00+05:30,51.45,51.55,49.0,49.1,12876
2009-09-24 00:00:00+05:30,48.55,49.5,47.53,48.78,1338
2009-09-25 00:00:00+05:30,46.63,48.45,45.75,46.7,6014
2009-09-29 00:00:00+05:30,49.4,49.4,45.68,47.0,2114
2009-09-30 00:00:00+05:30,47.5,48.95,46.33,47.95,1406
2009-10-01 00:00:00+05:30,48.15,48.15,46.68,47.5,650
2009-10-05 00:00:00+05:30,47.5,48.13,44.0,44.43,5670
2009-10-06 00:00:00+05:30,43.55,45.5,43.55,45.5,44134
2009-10-08 00:00:00+05:30,46.45,46.45,44.38,45.25,2744
2009-10-09 00:00:00+05:30,45.95,45.95,43.08,43.65,1428
2009-10-12 00:00:00+05:30,44.05,45.45,43.53,45.2,1284
2009-10-14 00:00:00+05:30,45.0,47.98,45.0,47.85,2198
2009-10-15 00:00:00+05:30,44.03,48.95,44.03,46.3,8348
2009-10-16 00:00:00+05:30,45.63,47.4,44.63,46.95,1014
2009-10-20 00:00:00+05:30,45.53,47.9,45.53,46.93,602
2009-10-21 00:00:00+05:30,48.15,48.23,46.5,47.55,888
2009-10-22 00:00:00+05:30,46.5,47.0,46.5,46.5,1052
2009-10-23 00:00:00+05:30,46.08,47.43,45.63,47.0,14802
2009-10-26 00:00:00+05:30,46.4,50.95,46.4,50.43,9174
2009-10-27 00:00:00+05:30,52.5,54.25,50.05,50.55,28250
2009-10-28 00:00:00+05:30,52.38,52.38,49.1,50.65,11254
2009-10-29 00:00:00+05:30,49.05,50.35,48.0,48.53,1914
2009-10-30 00:00:00+05:30,47.68,51.45,47.68,48.75,602
2009-11-03 00:00:00+05:30,47.65,49.7,45.08,46.03,3216
2009-11-04 00:00:00+05:30,45.5,45.75,44.13,45.13,2636
2009-11-05 00:00:00+05:30,45.0,46.75,43.63,46.45,526
2009-11-06 00:00:00+05:30,45.13,47.4,44.5,45.68,1536
2009-11-09 00:00:00+05:30,45.5,47.45,45.5,47.45,266
2009-11-10 00:00:00+05:30,45.55,46.68,45.08,45.1,720
2009-11-11 00:00:00+05:30,45.25,45.25,45.25,45.25,400
2009-11-12 00:00:00+05:30,46.45,48.8,46.0,46.0,2066
2009-11-13 00:00:00+05:30,46.15,46.55,46.15,46.55,26
2009-11-16 00:00:00+05:30,46.98,55.0,46.98,52.53,15142
2009-11-17 00:00:00+05:30,54.5,56.0,50.5,51.75,18830
2009-11-18 00:00:00+05:30,50.55,52.45,50.1,51.18,6288
2009-11-19 00:00:00+05:30,50.53,57.2,50.53,55.0,16324
2009-11-20 00:00:00+05:30,56.43,59.95,56.4,57.5,12146
2009-11-23 00:00:00+05:30,57.0,59.0,57.0,58.98,3606
2009-11-24 00:00:00+05:30,58.25,58.25,56.33,56.33,1146
2009-11-25 00:00:00+05:30,55.13,57.48,55.13,57.13,3648
2009-11-26 00:00:00+05:30,57.1,57.5,55.1,55.18,1622
2009-11-27 00:00:00+05:30,55.0,56.23,55.0,55.0,5574
2009-11-30 00:00:00+05:30,56.9,56.9,55.15,55.18,628
2009-12-01 00:00:00+05:30,56.88,56.9,55.15,55.15,690
2009-12-02 00:00:00+05:30,56.95,58.5,56.5,56.75,4032
2009-12-03 00:00:00+05:30,55.75,61.5,55.75,57.78,2144
2009-12-04 00:00:00+05:30,55.68,58.5,55.68,56.28,3310
2009-12-07 00:00:00+05:30,57.25,57.25,56.0,56.0,490
2009-12-08 00:00:00+05:30,52.45,56.7,52.45,55.45,3276
2009-12-09 00:00:00+05:30,57.0,57.0,55.08,55.53,3484
2009-12-10 00:00:00+05:30,55.1,55.9,55.05,55.5,4288
2009-12-11 00:00:00+05:30,55.0,55.0,54.55,54.55,420
2009-12-14 00:00:00+05:30,54.03,56.25,54.03,54.55,2380
2009-12-15 00:00:00+05:30,55.5,55.5,54.25,54.25,5106
2009-12-16 00:00:00+05:30,56.45,56.45,56.45,56.45,200
2009-12-17 00:00:00+05:30,55.55,55.55,55.0,55.5,2800
2009-12-18 00:00:00+05:30,54.53,54.58,54.53,54.55,836
2009-12-21 00:00:00+05:30,55.5,55.5,55.0,55.45,1002
2009-12-22 00:00:00+05:30,56.58,57.48,56.0,56.0,2360
2009-12-23 00:00:00+05:30,56.75,57.4,55.78,57.05,5202
2009-12-24 00:00:00+05:30,57.45,57.5,56.13,57.23,1316
2009-12-29 00:00:00+05:30,57.5,62.35,57.0,60.03,7830
2009-12-30 00:00:00+05:30,59.15,67.35,59.15,62.78,64790
2009-12-31 00:00:00+05:30,64.1,64.1,60.03,61.13,5066
2010-01-04 00:00:00+05:30,60.55,71.4,60.55,69.88,160010
2010-01-05 00:00:00+05:30,71.9,72.0,67.58,69.35,50256
2010-01-06 00:00:00+05:30,68.88,68.88,66.5,66.8,4104
2010-01-07 00:00:00+05:30,66.8,66.8,64.35,64.45,4180
2010-01-08 00:00:00+05:30,64.65,68.35,62.55,67.63,7274
2010-01-11 00:00:00+05:30,65.6,67.75,65.18,67.13,1902
2010-01-12 00:00:00+05:30,68.23,69.0,65.5,65.78,3912
2010-01-13 00:00:00+05:30,68.5,68.5,65.05,66.43,520
2010-01-14 00:00:00+05:30,68.38,69.0,66.0,68.55,3476
2010-01-15 00:00:00+05:30,69.23,72.0,68.28,69.33,14880
2010-01-18 00:00:00+05:30,71.0,73.58,68.15,71.95,11314
2010-01-19 00:00:00+05:30,68.5,73.75,68.5,71.45,17168
2010-01-20 00:00:00+05:30,71.5,72.5,69.53,69.98,2482
2010-01-21 00:00:00+05:30,70.5,74.0,67.5,68.4,28690
2010-01-22 00:00:00+05:30,68.0,68.45,63.93,67.0,1454
2010-01-25 00:00:00+05:30,66.08,69.35,66.0,66.0,12574
2010-01-27 00:00:00+05:30,63.08,67.0,60.28,64.45,5338
2010-01-28 00:00:00+05:30,63.13,64.95,62.0,62.6,8884
2010-01-29 00:00:00+05:30,60.5,62.93,58.63,61.78,25924
2010-02-01 00:00:00+05:30,61.55,63.5,61.55,62.0,1206
2010-02-02 00:00:00+05:30,64.9,64.9,61.03,61.28,1712
2010-02-03 00:00:00+05:30,60.08,64.4,60.08,63.93,340
2010-02-04 00:00:00+05:30,61.63,63.95,60.5,60.7,2294
2010-02-05 00:00:00+05:30,57.78,58.9,57.5,57.63,3518
2010-02-06 00:00:00+05:30,56.2,63.43,56.2,59.08,102
2010-02-08 00:00:00+05:30,58.0,58.0,57.55,58.0,394
2010-02-09 00:00:00+05:30,57.5,61.93,54.45,55.05,9858
2010-02-10 00:00:00+05:30,55.25,56.88,55.0,55.38,4012
2010-02-11 00:00:00+05:30,55.15,56.0,55.15,56.0,24
2010-02-15 00:00:00+05:30,55.3,55.3,55.0,55.15,50
2010-02-16 00:00:00+05:30,55.45,58.9,55.0,56.48,3816
2010-02-17 00:00:00+05:30,57.05,57.05,55.88,55.88,700
2010-02-18 00:00:00+05:30,56.25,57.35,55.28,55.28,3026
2010-02-19 00:00:00+05:30,54.05,55.43,54.05,55.25,2904
2010-02-22 00:00:00+05:30,55.03,55.5,55.03,55.5,220
2010-02-23 00:00:00+05:30,55.03,55.03,55.0,55.0,1982
2010-02-24 00:00:00+05:30,56.95,57.5,55.0,55.38,4680
2010-02-25 00:00:00+05:30,55.5,55.5,55.13,55.13,1970
2010-02-26 00:00:00+05:30,55.25,57.43,55.0,55.0,12096
2010-03-02 00:00:00+05:30,56.95,58.45,56.78,58.45,1800
2010-03-03 00:00:00+05:30,59.28,60.0,57.5,59.1,1774
2010-03-04 00:00:00+05:30,59.45,59.75,58.03,59.0,806
2010-03-05 00:00:00+05:30,57.75,59.9,57.75,58.93,74
2010-03-08 00:00:00+05:30,56.05,60.45,56.05,59.75,21034
2010-03-09 00:00:00+05:30,60.55,61.0,59.65,60.13,962
2010-03-10 00:00:00+05:30,60.9,60.9,58.78,58.78,56
2010-03-11 00:00:00+05:30,59.0,59.13,57.5,58.0,10414
2010-03-12 00:00:00+05:30,58.75,58.75,57.75,57.75,220
2010-03-15 00:00:00+05:30,56.8,58.8,56.8,58.23,1590
2010-03-16 00:00:00+05:30,58.5,58.5,57.78,58.0,420
2010-03-17 00:00:00+05:30,58.05,59.35,58.05,59.35,200
2010-03-18 00:00:00+05:30,58.53,61.5,58.53,61.23,4680
2010-03-19 00:00:00+05:30,60.75,60.98,59.63,60.18,2496
2010-03-22 00:00:00+05:30,62.25,62.35,60.75,61.18,2410
2010-03-23 00:00:00+05:30,61.25,63.98,61.25,61.63,6604
2010-03-25 00:00:00+05:30,61.3,67.2,57.8,63.4,20542
2010-03-26 00:00:00+05:30,64.0,65.0,60.08,60.78,3956
2010-03-29 00:00:00+05:30,60.0,62.45,59.78,60.18,1404
2010-03-30 00:00:00+05:30,62.25,62.25,59.25,59.25,2036
2010-03-31 00:00:00+05:30,61.0,62.0,61.0,61.88,500
2010-04-01 00:00:00+05:30,61.95,62.35,60.08,61.65,1362
2010-04-05 00:00:00+05:30,61.68,63.38,61.65,62.93,1654
2010-04-06 00:00:00+05:30,63.4,65.88,63.18,65.75,5084
2010-04-07 00:00:00+05:30,64.18,66.5,63.55,66.35,6534
2010-04-08 00:00:00+05:30,68.45,70.0,66.55,69.63,8702
2010-04-09 00:00:00+05:30,69.5,81.85,69.5,79.3,154562
2010-04-12 00:00:00+05:30,80.55,91.38,79.5,84.15,189928
2010-04-13 00:00:00+05:30,82.6,82.88,80.73,82.18,17324
2010-04-15 00:00:00+05:30,82.75,84.5,77.5,78.88,9016
2010-04-16 00:00:00+05:30,79.0,81.43,78.05,80.7,11622
2010-04-19 00:00:00+05:30,80.9,80.9,80.0,80.0,3680
2010-04-20 00:00:00+05:30,80.03,89.5,80.0,87.98,41318
2010-04-21 00:00:00+05:30,88.0,94.95,87.5,90.7,71676
2010-04-22 00:00:00+05:30,91.0,97.0,90.0,90.15,75338
2010-04-23 00:00:00+05:30,92.4,92.4,90.0,90.0,9120
2010-04-26 00:00:00+05:30,94.0,96.9,90.1,94.9,136272
2010-04-27 00:00:00+05:30,96.75,96.75,91.65,93.28,21244
2010-04-28 00:00:00+05:30,90.0,92.35,90.0,90.03,9370
2010-04-29 00:00:00+05:30,98.98,98.98,90.43,91.18,5820
2010-04-30 00:00:00+05:30,91.1,92.9,87.0,89.15,16742
2010-05-03 00:00:00+05:30,90.93,91.0,86.03,88.05,9456
2010-05-04 00:00:00+05:30,89.9,94.0,88.5,92.98,23868
2010-05-05 00:00:00+05:30,90.55,95.0,89.05,94.33,35748
2010-05-06 00:00:00+05:30,93.5,93.5,88.25,89.23,14904
2010-05-07 00:00:00+05:30,87.25,88.0,84.25,86.13,51096
2010-05-10 00:00:00+05:30,86.55,89.5,86.0,87.35,4218
2010-05-11 00:00:00+05:30,87.75,88.5,87.0,88.03,382
2010-05-12 00:00:00+05:30,87.75,87.75,86.5,87.5,770
2010-05-13 00:00:00+05:30,87.0,89.5,86.63,89.25,998
2010-05-14 00:00:00+05:30,89.0,91.68,86.75,89.8,3718
2010-05-17 00:00:00+05:30,87.05,95.0,87.05,93.6,12012
2010-05-18 00:00:00+05:30,92.5,95.85,92.5,93.73,12286
2010-05-19 00:00:00+05:30,92.5,94.9,87.55,88.2,6410
2010-05-20 00:00:00+05:30,85.55,90.95,85.55,87.73,1790
2010-05-21 00:00:00+05:30,81.05,87.75,81.05,85.38,1388
2010-05-24 00:00:00+05:30,85.13,87.45,85.13,85.38,508
2010-05-25 00:00:00+05:30,83.05,85.0,77.78,79.45,2346
2010-05-26 00:00:00+05:30,75.63,83.5,75.28,75.85,2236
2010-05-27 00:00:00+05:30,73.13,82.4,73.13,79.9,4612
2010-05-28 00:00:00+05:30,80.0,82.4,80.0,81.23,574
2010-05-31 00:00:00+05:30,80.0,82.5,80.0,81.2,852
2010-06-01 00:00:00+05:30,80.13,84.95,80.13,82.3,1786
2010-06-02 00:00:00+05:30,80.55,87.45,80.55,85.95,6132
2010-06-03 00:00:00+05:30,85.5,87.0,83.8,83.85,1356
2010-06-04 00:00:00+05:30,84.0,84.75,83.0,83.7,100
2010-06-07 00:00:00+05:30,81.05,83.0,79.0,80.78,5756
2010-06-08 00:00:00+05:30,80.0,84.95,79.0,79.0,5050
2010-06-09 00:00:00+05:30,76.63,82.48,76.63,82.08,766
2010-06-10 00:00:00+05:30,78.0,83.0,78.0,82.43,6214
2010-06-11 00:00:00+05:30,82.0,82.5,77.55,79.73,2670
2010-06-14 00:00:00+05:30,80.0,82.35,80.0,80.88,7264
2010-06-15 00:00:00+05:30,81.5,85.0,81.5,84.95,7676
2010-06-16 00:00:00+05:30,84.5,85.0,81.08,84.95,2824
2010-06-17 00:00:00+05:30,82.05,85.0,82.05,85.0,1954
2010-06-18 00:00:00+05:30,82.05,85.0,82.05,84.0,2224
2010-06-21 00:00:00+05:30,81.63,85.0,81.63,82.48,662
2010-06-22 00:00:00+05:30,80.58,85.0,80.58,85.0,6408
2010-06-23 00:00:00+05:30,83.13,86.5,83.13,85.85,4966
2010-06-24 00:00:00+05:30,83.63,90.15,83.63,89.5,9054
2010-06-25 00:00:00+05:30,86.05,92.5,86.05,91.78,3736
2010-06-28 00:00:00+05:30,91.0,92.5,90.03,90.9,5696
2010-06-29 00:00:00+05:30,92.4,92.4,90.13,90.13,446
2010-06-30 00:00:00+05:30,89.5,94.23,89.0,92.8,10984
2010-07-01 00:00:00+05:30,92.5,92.95,90.53,90.78,388
2010-07-02 00:00:00+05:30,91.5,96.5,91.13,95.15,14814
2010-07-05 00:00:00+05:30,92.55,98.0,92.55,94.35,4868
2010-07-06 00:00:00+05:30,94.93,94.95,91.55,93.15,2986
2010-07-07 00:00:00+05:30,91.78,93.0,90.53,93.0,510
2010-07-08 00:00:00+05:30,93.5,93.5,91.63,91.63,406
2010-07-09 00:00:00+05:30,92.0,97.0,91.0,95.43,47146
2010-07-12 00:00:00+05:30,95.55,98.5,95.53,97.28,31196
2010-07-13 00:00:00+05:30,98.5,98.5,95.58,96.4,774
2010-07-14 00:00:00+05:30,96.5,98.5,95.68,97.0,7336
2010-07-15 00:00:00+05:30,95.65,97.15,95.5,95.98,3190
2010-07-16 00:00:00+05:30,95.65,100.0,95.5,99.65,27750
2010-07-19 00:00:00+05:30,99.0,99.5,97.0,99.5,2816
2010-07-20 00:00:00+05:30,100.5,102.38,98.78,100.9,10740
2010-07-21 00:00:00+05:30,100.5,101.0,99.5,99.83,2004
2010-07-22 00:00:00+05:30,100.0,100.0,98.5,98.88,7188
2010-07-23 00:00:00+05:30,99.05,100.0,95.7,97.43,3050
2010-07-26 00:00:00+05:30,99.9,100.5,92.0,93.58,132554
2010-07-27 00:00:00+05:30,96.45,96.5,93.05,95.13,18366
2010-07-28 00:00:00+05:30,95.5,96.5,94.15,94.98,8296
2010-07-29 00:00:00+05:30,95.0,96.95,95.0,96.8,1496
2010-07-30 00:00:00+05:30,96.98,97.23,94.25,95.88,5968
2010-08-02 00:00:00+05:30,96.5,96.5,94.2,94.98,10828
2010-08-03 00:00:00+05:30,95.0,95.0,92.75,93.5,19150
2010-08-04 00:00:00+05:30,93.0,93.5,90.53,91.73,20230
2010-08-05 00:00:00+05:30,90.53,93.75,90.53,92.58,3030
2010-08-06 00:00:00+05:30,90.88,93.5,90.88,92.33,2410
2010-08-09 00:00:00+05:30,94.9,94.9,93.0,93.5,778
2010-08-10 00:00:00+05:30,93.85,95.48,92.13,94.58,3356
2010-08-11 00:00:00+05:30,94.0,96.35,94.0,95.13,4216
2010-08-12 00:00:00+05:30,92.8,95.4,92.8,95.23,556
2010-08-13 00:00:00+05:30,96.83,100.98,93.5,95.48,15088
2010-08-16 00:00:00+05:30,97.0,98.45,95.2,95.78,18440
2010-08-17 00:00:00+05:30,99.9,99.9,96.0,97.3,9004
2010-08-18 00:00:00+05:30,97.5,100.93,97.25,99.2,11868
2010-08-19 00:00:00+05:30,99.9,102.63,98.5,102.08,19144
2010-08-20 00:00:00+05:30,103.0,105.0,102.15,103.83,24766
2010-08-23 00:00:00+05:30,106.0,107.35,101.5,101.8,33958
2010-08-24 00:00:00+05:30,103.55,105.0,101.7,102.78,4270
2010-08-25 00:00:00+05:30,102.5,102.5,99.0,99.1,9154
2010-08-26 00:00:00+05:30,100.0,103.0,100.0,101.4,3446
2010-08-27 00:00:00+05:30,102.5,103.5,100.5,101.3,24028
2010-08-30 00:00:00+05:30,101.5,102.5,99.0,99.95,12174
2010-08-31 00:00:00+05:30,98.5,100.0,97.5,98.73,6000
2010-09-01 00:00:00+05:30,100.0,100.0,98.35,98.7,3694
