Date,Open,High,Low,Close,Volume
2006-01-03 00:00:00+05:30,53.2,55.53,53.2,53.8,154198
2006-01-04 00:00:00+05:30,54.33,54.97,52.0,52.67,55198
2006-01-05 00:00:00+05:30,52.67,52.67,50.67,51.47,42236
2006-01-06 00:00:00+05:30,50.33,53.83,50.33,52.43,122161
2006-01-09 00:00:00+05:30,54.0,54.33,52.0,52.4,80597
2006-01-10 00:00:00+05:30,52.67,53.6,52.23,52.37,44774
2006-01-12 00:00:00+05:30,52.47,52.57,50.77,51.17,48301
2006-01-13 00:00:00+05:30,52.5,54.3,51.03,52.57,110233
2006-01-16 00:00:00+05:30,54.33,56.6,53.33,53.5,241184
2006-01-17 00:00:00+05:30,54.0,54.33,51.4,51.7,75602
2006-01-18 00:00:00+05:30,51.13,52.63,49.33,50.2,127657
2006-01-19 00:00:00+05:30,51.13,55.27,50.67,53.6,463624
2006-01-20 00:00:00+05:30,54.33,54.67,52.03,52.57,145276
2006-01-23 00:00:00+05:30,51.93,57.07,51.7,56.07,328375
2006-01-24 00:00:00+05:30,58.0,59.2,55.67,55.93,720959
2006-01-25 00:00:00+05:30,57.2,57.2,53.03,53.63,142007
2006-01-27 00:00:00+05:30,54.77,54.77,51.73,52.3,96310
2006-01-30 00:00:00+05:30,52.13,52.73,50.67,50.93,62014
2006-01-31 00:00:00+05:30,51.2,51.67,49.57,50.03,87829
2006-02-01 00:00:00+05:30,54.67,56.1,48.13,48.63,50123
2006-02-02 00:00:00+05:30,49.6,49.6,47.37,47.73,40751
2006-02-03 00:00:00+05:30,48.0,48.63,47.33,47.6,49031
2006-02-06 00:00:00+05:30,47.33,48.9,47.0,48.0,47204
2006-02-07 00:00:00+05:30,48.0,48.67,47.67,47.87,21362
2006-02-08 00:00:00+05:30,46.73,50.0,46.67,48.03,66334
2006-02-10 00:00:00+05:30,49.0,49.0,48.0,48.27,31789
2006-02-13 00:00:00+05:30,44.4,49.23,44.4,48.2,39781
2006-02-14 00:00:00+05:30,48.33,49.1,48.17,48.43,22055
2006-02-15 00:00:00+05:30,48.67,49.1,48.27,48.37,17332
2006-02-16 00:00:00+05:30,48.37,49.23,48.33,48.73,28667
2006-02-17 00:00:00+05:30,48.73,51.2,48.73,48.93,104251
2006-02-20 00:00:00+05:30,48.7,50.33,48.03,49.8,49456
2006-02-21 00:00:00+05:30,49.4,50.2,48.43,48.8,29405
2006-02-22 00:00:00+05:30,48.37,50.9,48.37,49.33,137330
2006-02-23 00:00:00+05:30,48.47,50.17,46.87,48.83,66305
2006-02-24 00:00:00+05:30,49.9,49.93,48.23,48.6,21223
2006-02-27 00:00:00+05:30,48.77,48.87,48.0,48.13,27766
2006-02-28 00:00:00+05:30,48.07,49.0,48.0,48.07,31549
2006-03-01 00:00:00+05:30,48.33,49.27,48.0,48.1,28987
2006-03-02 00:00:00+05:30,48.93,48.97,48.0,48.1,42065
2006-03-03 00:00:00+05:30,48.03,48.83,48.0,48.2,28748
2006-03-06 00:00:00+05:30,48.47,48.5,47.87,48.0,57397
2006-03-07 00:00:00+05:30,48.67,48.67,48.0,48.27,43423
2006-03-08 00:00:00+05:30,48.0,48.47,47.9,48.13,41128
2006-03-09 00:00:00+05:30,48.23,48.33,46.8,47.53,36358
2006-03-10 00:00:00+05:30,48.33,48.33,47.23,47.43,48223
2006-03-13 00:00:00+05:30,47.33,48.93,47.33,47.97,32197
2006-03-14 00:00:00+05:30,48.67,48.67,47.33,47.5,35899
2006-03-16 00:00:00+05:30,47.8,48.6,47.67,47.97,42695
2006-03-17 00:00:00+05:30,50.0,50.67,47.67,47.77,35314
2006-03-20 00:00:00+05:30,50.6,50.6,47.0,47.33,32450
2006-03-21 00:00:00+05:30,49.33,49.33,46.67,46.87,63220
2006-03-22 00:00:00+05:30,46.93,46.93,45.3,45.37,59335
2006-03-23 00:00:00+05:30,47.87,47.93,45.27,45.6,70961
2006-03-24 00:00:00+05:30,47.0,47.0,45.33,46.1,23521
2006-03-27 00:00:00+05:30,42.67,49.67,42.67,47.9,151108
2006-03-28 00:00:00+05:30,47.9,47.9,45.43,45.8,41812
2006-03-29 00:00:00+05:30,46.33,46.4,45.67,45.93,17204
2006-03-30 00:00:00+05:30,46.0,47.33,45.3,46.03,73940
2006-03-31 00:00:00+05:30,46.0,46.67,45.47,46.2,40637
2006-04-03 00:00:00+05:30,47.93,49.0,47.33,48.47,48287
2006-04-04 00:00:00+05:30,48.47,49.1,47.67,48.4,35477
2006-04-05 00:00:00+05:30,48.4,48.6,47.0,48.17,22366
2006-04-07 00:00:00+05:30,48.77,49.27,47.03,47.57,37411
2006-04-10 00:00:00+05:30,47.27,48.87,47.0,48.63,29843
2006-04-12 00:00:00+05:30,47.47,49.53,47.47,48.3,34430
2006-04-13 00:00:00+05:30,48.2,48.4,45.33,46.63,22789
2006-04-17 00:00:00+05:30,49.93,49.93,47.03,48.0,33590
2006-04-18 00:00:00+05:30,48.0,49.27,47.87,48.7,36056
2006-04-19 00:00:00+05:30,49.33,49.6,48.33,49.1,31210
2006-04-20 00:00:00+05:30,49.33,50.5,48.37,48.77,53812
2006-04-21 00:00:00+05:30,52.0,53.27,50.77,52.37,400567
2006-04-24 00:00:00+05:30,52.4,54.93,52.4,53.4,197275
2006-04-25 00:00:00+05:30,53.97,55.57,53.93,54.33,225554
2006-04-26 00:00:00+05:30,54.2,55.67,53.33,53.53,145928
2006-04-27 00:00:00+05:30,53.47,55.97,53.47,53.87,187877
2006-04-28 00:00:00+05:30,50.73,54.43,50.73,54.1,99494
2006-04-29 00:00:00+05:30,54.37,56.47,54.37,55.37,107356
2006-05-02 00:00:00+05:30,56.53,58.67,56.13,56.7,139205
2006-05-03 00:00:00+05:30,56.87,58.0,56.17,56.33,68189
2006-05-04 00:00:00+05:30,55.4,56.43,55.23,55.37,60067
2006-05-05 00:00:00+05:30,55.83,56.97,55.33,56.07,73268
2006-05-08 00:00:00+05:30,56.53,58.33,56.0,57.1,137594
2006-05-09 00:00:00+05:30,57.33,64.93,56.4,61.33,1276024
2006-05-10 00:00:00+05:30,61.67,64.67,60.07,61.63,473428
2006-05-11 00:00:00+05:30,62.17,62.17,58.7,59.27,84223
2006-05-12 00:00:00+05:30,58.0,59.63,57.87,58.4,64937
2006-05-15 00:00:00+05:30,64.0,64.0,57.4,58.87,185566
2006-05-16 00:00:00+05:30,59.33,61.33,56.67,60.83,252344
2006-05-17 00:00:00+05:30,61.33,64.63,61.33,62.1,277516
2006-05-18 00:00:00+05:30,60.73,71.2,56.67,62.93,864011
2006-05-19 00:00:00+05:30,65.33,67.5,57.33,59.5,519842
2006-05-22 00:00:00+05:30,54.0,61.9,52.0,55.3,164270
2006-05-23 00:00:00+05:30,55.33,60.6,53.5,57.07,210329
2006-05-24 00:00:00+05:30,58.0,61.17,57.1,57.4,113960
2006-05-25 00:00:00+05:30,57.5,57.9,55.73,57.6,40226
2006-05-26 00:00:00+05:30,58.07,61.67,58.0,60.0,94627
2006-05-29 00:00:00+05:30,60.03,64.37,60.03,61.8,179021
2006-05-30 00:00:00+05:30,62.0,63.8,60.7,61.4,77855
2006-05-31 00:00:00+05:30,61.0,61.0,58.0,58.63,69169
2006-06-01 00:00:00+05:30,58.67,69.1,58.67,62.37,1119805
2006-06-02 00:00:00+05:30,62.4,66.67,58.67,64.8,562045
2006-06-05 00:00:00+05:30,66.73,72.8,66.47,66.97,1569005
2006-06-06 00:00:00+05:30,65.73,66.3,61.83,62.53,428198
2006-06-07 00:00:00+05:30,62.0,63.33,56.07,57.83,279901
2006-06-08 00:00:00+05:30,54.0,55.93,50.0,52.0,203186
2006-06-09 00:00:00+05:30,53.33,58.33,50.83,56.37,168155
2006-06-12 00:00:00+05:30,54.67,58.67,50.1,55.77,97672
2006-06-13 00:00:00+05:30,54.73,55.0,52.73,53.43,80731
2006-06-14 00:00:00+05:30,53.6,56.57,51.33,52.23,66610
2006-06-15 00:00:00+05:30,55.33,55.33,52.77,55.0,44752
2006-06-16 00:00:00+05:30,55.7,58.33,55.7,56.13,78554
2006-06-19 00:00:00+05:30,58.0,58.0,53.67,56.07,35689
2006-06-20 00:00:00+05:30,53.7,57.33,53.7,56.9,36239
2006-06-21 00:00:00+05:30,54.67,62.17,54.67,61.1,119675
2006-06-22 00:00:00+05:30,61.67,66.0,60.67,61.7,153947
2006-06-23 00:00:00+05:30,61.0,72.3,60.0,70.9,873397
2006-06-25 00:00:00+05:30,71.27,81.73,71.27,79.67,622490
2006-06-26 00:00:00+05:30,78.67,92.67,68.9,69.67,652444
2006-06-27 00:00:00+05:30,70.67,74.6,68.67,70.1,444182
2006-06-28 00:00:00+05:30,69.33,77.2,68.0,70.9,723035
2006-06-29 00:00:00+05:30,72.47,74.97,71.43,71.87,267704
2006-06-30 00:00:00+05:30,74.3,76.27,72.67,73.47,300266
2006-07-03 00:00:00+05:30,74.47,74.67,70.17,70.93,111773
2006-07-04 00:00:00+05:30,71.97,72.4,67.87,69.73,122216
2006-07-05 00:00:00+05:30,70.0,71.83,68.07,68.9,134056
2006-07-06 00:00:00+05:30,68.07,70.33,68.07,68.67,88322
2006-07-07 00:00:00+05:30,68.07,73.6,68.07,68.73,374882
2006-07-10 00:00:00+05:30,69.57,69.93,65.07,65.7,185570
2006-07-11 00:00:00+05:30,66.3,66.6,63.83,64.07,98137
2006-07-12 00:00:00+05:30,62.0,64.67,62.0,63.67,68770
2006-07-13 00:00:00+05:30,63.6,65.47,62.33,62.67,83729
2006-07-14 00:00:00+05:30,62.33,63.4,60.13,61.07,191210
2006-07-17 00:00:00+05:30,62.0,63.07,59.47,59.97,105611
2006-07-18 00:00:00+05:30,61.33,62.2,58.67,59.1,106378
2006-07-19 00:00:00+05:30,60.0,62.6,57.33,57.67,118123
2006-07-20 00:00:00+05:30,60.0,61.33,57.0,57.97,141730
2006-07-21 00:00:00+05:30,57.37,58.0,55.77,56.3,52042
2006-07-24 00:00:00+05:30,55.67,55.67,54.17,55.0,47915
2006-07-25 00:00:00+05:30,55.3,56.53,54.9,55.97,55672
2006-07-26 00:00:00+05:30,55.47,59.23,54.33,57.27,95269
2006-07-27 00:00:00+05:30,57.33,58.53,57.0,57.6,38392
2006-07-28 00:00:00+05:30,57.33,58.47,56.9,57.13,50770
2006-07-31 00:00:00+05:30,57.3,62.93,57.3,60.77,116446
2006-08-01 00:00:00+05:30,62.5,63.67,61.33,62.07,128570
2006-08-02 00:00:00+05:30,56.67,64.63,56.67,63.37,160024
2006-08-03 00:00:00+05:30,64.33,66.07,62.33,62.8,190669
2006-08-04 00:00:00+05:30,63.0,64.33,61.73,62.03,44294
2006-08-07 00:00:00+05:30,62.23,63.6,61.47,61.8,39541
2006-08-08 00:00:00+05:30,62.1,68.93,61.67,67.87,521836
2006-08-09 00:00:00+05:30,68.67,70.93,66.73,67.2,301991
2006-08-10 00:00:00+05:30,68.0,69.83,67.3,67.87,128530
2006-08-11 00:00:00+05:30,67.87,69.67,66.73,67.97,138181
2006-08-14 00:00:00+05:30,67.97,70.27,67.97,68.5,93919
2006-08-16 00:00:00+05:30,68.67,76.0,68.67,73.2,899687
2006-08-17 00:00:00+05:30,74.47,74.57,70.0,70.77,399799
2006-08-18 00:00:00+05:30,71.4,73.83,70.67,71.23,247340
2006-08-21 00:00:00+05:30,71.87,74.33,70.9,73.07,328751
2006-08-22 00:00:00+05:30,73.33,75.27,73.03,73.63,344765
2006-08-23 00:00:00+05:30,71.6,71.87,68.0,68.4,213094
2006-08-24 00:00:00+05:30,66.67,71.67,57.67,70.33,357635
2006-08-25 00:00:00+05:30,71.87,73.33,68.07,68.83,351694
2006-08-28 00:00:00+05:30,68.67,69.33,67.53,68.1,59216
2006-08-29 00:00:00+05:30,68.67,70.3,68.0,68.23,127040
2006-08-30 00:00:00+05:30,69.0,69.3,66.7,67.03,95888
2006-08-31 00:00:00+05:30,67.33,67.33,62.73,63.03,180338
2006-09-01 00:00:00+05:30,63.37,64.1,59.73,60.2,353351
2006-09-04 00:00:00+05:30,60.67,62.27,58.33,58.87,297977
2006-09-05 00:00:00+05:30,58.6,63.27,58.5,60.67,688955
2006-09-06 00:00:00+05:30,61.33,61.83,59.83,60.3,251165
2006-09-07 00:00:00+05:30,60.47,62.6,59.73,61.07,223142
2006-09-08 00:00:00+05:30,61.33,61.97,61.07,61.33,87193
2006-09-11 00:00:00+05:30,61.93,61.93,58.5,59.13,117851
2006-09-12 00:00:00+05:30,58.53,61.07,58.23,60.53,172016
2006-09-13 00:00:00+05:30,60.67,63.0,60.5,61.53,237611
2006-09-14 00:00:00+05:30,62.6,63.2,61.6,62.47,186707
2006-09-15 00:00:00+05:30,62.0,63.83,61.03,62.9,192239
2006-09-18 00:00:00+05:30,63.33,66.27,63.33,64.53,321907
2006-09-19 00:00:00+05:30,65.33,65.33,60.13,61.43,177370
2006-09-20 00:00:00+05:30,60.73,62.5,60.73,62.0,73822
2006-09-21 00:00:00+05:30,62.3,63.33,62.0,62.2,59353
2006-09-22 00:00:00+05:30,62.53,62.53,60.7,60.97,50071
2006-09-25 00:00:00+05:30,61.33,61.67,60.17,60.37,30013
2006-09-26 00:00:00+05:30,61.13,62.6,60.47,60.83,90437
2006-09-27 00:00:00+05:30,61.33,61.67,60.53,60.8,45802
2006-09-28 00:00:00+05:30,61.4,61.8,60.33,60.57,58600
2006-09-29 00:00:00+05:30,61.27,62.07,60.47,61.13,136276
2006-10-03 00:00:00+05:30,61.07,62.33,61.07,61.83,91327
2006-10-04 00:00:00+05:30,62.33,62.4,61.4,61.83,56572
2006-10-05 00:00:00+05:30,62.33,64.8,61.93,64.1,228487
2006-10-06 00:00:00+05:30,64.33,67.67,63.77,64.3,236977
2006-10-09 00:00:00+05:30,64.0,65.33,63.4,64.83,136366
2006-10-10 00:00:00+05:30,65.67,67.33,65.2,65.43,274004
2006-10-11 00:00:00+05:30,66.33,66.6,63.6,63.97,87752
2006-10-12 00:00:00+05:30,63.33,65.13,63.33,64.37,56014
2006-10-13 00:00:00+05:30,65.63,66.27,63.43,63.77,103313
2006-10-16 00:00:00+05:30,64.17,64.33,62.7,62.83,66065
2006-10-17 00:00:00+05:30,62.33,63.53,61.83,62.3,46094
2006-10-18 00:00:00+05:30,62.6,62.83,62.13,62.37,23020
2006-10-19 00:00:00+05:30,62.37,63.0,62.0,62.33,24598
2006-10-20 00:00:00+05:30,62.2,62.97,61.83,62.07,16781
2006-10-21 00:00:00+05:30,62.2,63.27,61.8,62.8,11201
2006-10-23 00:00:00+05:30,62.33,63.17,61.87,62.0,35876
2006-10-26 00:00:00+05:30,62.0,63.0,61.33,61.97,75197
2006-10-27 00:00:00+05:30,61.5,61.83,60.33,60.6,83269
2006-10-30 00:00:00+05:30,60.67,60.73,59.07,59.2,85088
2006-10-31 00:00:00+05:30,59.43,59.5,58.33,58.67,42448
2006-11-01 00:00:00+05:30,58.7,59.17,57.4,57.77,62437
2006-11-02 00:00:00+05:30,57.47,58.27,57.47,57.97,45080
2006-11-03 00:00:00+05:30,58.8,58.8,57.6,57.77,68882
2006-11-06 00:00:00+05:30,58.0,58.67,57.07,57.23,47713
2006-11-07 00:00:00+05:30,57.33,58.23,57.33,57.6,29995
2006-11-08 00:00:00+05:30,58.0,58.0,56.73,57.23,31136
2006-11-09 00:00:00+05:30,57.33,58.0,57.0,57.57,15584
2006-11-10 00:00:00+05:30,57.13,60.33,57.1,57.4,130846
2006-11-13 00:00:00+05:30,57.87,58.0,56.67,57.2,38053
2006-11-14 00:00:00+05:30,57.87,57.87,56.33,56.37,32171
2006-11-15 00:00:00+05:30,56.43,56.67,55.47,55.77,44738
2006-11-16 00:00:00+05:30,56.33,58.23,56.27,56.5,51313
2006-11-17 00:00:00+05:30,56.63,58.0,55.67,56.03,66451
2006-11-20 00:00:00+05:30,55.33,55.67,54.5,55.07,26177
2006-11-21 00:00:00+05:30,55.23,55.8,55.1,55.5,34228
2006-11-22 00:00:00+05:30,55.43,55.93,54.67,54.93,41585
2006-11-23 00:00:00+05:30,54.93,57.3,54.67,55.13,84214
2006-11-24 00:00:00+05:30,55.9,55.9,55.1,55.3,32351
2006-11-27 00:00:00+05:30,55.93,56.17,55.13,55.3,22583
2006-11-28 00:00:00+05:30,55.67,55.8,54.67,55.23,20987
2006-11-29 00:00:00+05:30,55.93,56.0,55.0,55.03,39070
2006-11-30 00:00:00+05:30,54.73,55.63,53.73,54.1,40874
2006-12-01 00:00:00+05:30,54.8,54.8,53.87,54.07,60019
2006-12-04 00:00:00+05:30,55.33,55.33,54.0,54.1,29341
2006-12-05 00:00:00+05:30,54.33,54.97,54.1,54.23,39193
2006-12-06 00:00:00+05:30,54.03,54.37,53.53,53.7,22859
2006-12-07 00:00:00+05:30,53.7,54.13,53.67,53.8,33106
2006-12-08 00:00:00+05:30,53.73,54.33,53.33,53.4,21158
2006-12-11 00:00:00+05:30,53.33,53.33,52.03,52.3,33721
2006-12-12 00:00:00+05:30,51.33,53.0,50.8,52.07,36068
2006-12-13 00:00:00+05:30,50.7,52.33,50.67,52.1,16687
2006-12-14 00:00:00+05:30,54.0,55.0,52.33,53.73,19606
2006-12-15 00:00:00+05:30,54.63,55.67,53.77,54.27,34540
2006-12-18 00:00:00+05:30,54.67,54.67,54.0,54.37,12812
2006-12-19 00:00:00+05:30,50.0,54.67,50.0,53.33,16577
2006-12-20 00:00:00+05:30,54.53,54.53,52.0,52.9,17314
2006-12-21 00:00:00+05:30,53.0,53.33,51.87,52.23,29422
2006-12-22 00:00:00+05:30,52.47,53.33,52.43,53.17,11173
2006-12-26 00:00:00+05:30,54.63,55.3,53.47,54.33,37433
2006-12-27 00:00:00+05:30,54.37,56.2,54.03,54.57,60872
2006-12-28 00:00:00+05:30,54.67,55.17,54.0,54.23,26128
2006-12-29 00:00:00+05:30,54.23,55.73,53.67,54.2,63437
2007-01-02 00:00:00+05:30,54.9,55.2,54.27,54.5,13073
2007-01-03 00:00:00+05:30,54.67,55.67,54.1,55.33,20570
2007-01-04 00:00:00+05:30,55.93,57.37,55.23,56.1,76889
2007-01-05 00:00:00+05:30,56.6,57.9,56.2,56.83,48530
2007-01-08 00:00:00+05:30,56.67,61.0,56.17,59.43,99575
2007-01-09 00:00:00+05:30,59.47,61.33,56.8,58.27,60859
2007-01-10 00:00:00+05:30,56.83,58.33,56.1,56.7,18910
2007-01-11 00:00:00+05:30,58.1,58.1,56.83,57.47,10817
2007-01-12 00:00:00+05:30,58.0,59.17,57.13,57.9,28459
2007-01-15 00:00:00+05:30,58.67,60.0,58.0,58.33,46736
2007-01-16 00:00:00+05:30,59.83,59.83,57.33,57.53,29104
2007-01-17 00:00:00+05:30,57.37,58.83,57.37,58.53,35579
2007-01-18 00:00:00+05:30,58.97,60.93,58.97,59.93,65356
2007-01-19 00:00:00+05:30,61.27,64.13,60.0,60.73,154211
2007-01-22 00:00:00+05:30,60.67,62.67,60.67,61.8,66121
2007-01-23 00:00:00+05:30,62.17,62.17,58.4,59.13,38765
2007-01-24 00:00:00+05:30,62.0,62.0,56.33,56.67,76234
2007-01-25 00:00:00+05:30,57.07,58.0,57.0,57.57,68498
2007-01-29 00:00:00+05:30,56.33,57.97,56.33,56.53,25903
2007-01-31 00:00:00+05:30,56.67,56.67,56.0,56.07,18799
2007-02-01 00:00:00+05:30,56.6,56.97,55.67,56.0,18473
2007-02-02 00:00:00+05:30,56.2,56.67,54.7,55.57,35267
2007-02-05 00:00:00+05:30,55.07,56.0,55.03,55.4,19196
2007-02-06 00:00:00+05:30,56.0,57.0,55.33,55.63,81920
2007-02-07 00:00:00+05:30,56.0,56.0,55.03,55.4,21004
2007-02-08 00:00:00+05:30,55.37,55.93,54.7,55.13,17108
2007-02-09 00:00:00+05:30,55.47,55.97,53.5,53.87,35432
2007-02-12 00:00:00+05:30,53.5,55.47,51.67,52.37,23453
2007-02-13 00:00:00+05:30,52.0,53.87,49.87,50.33,75875
2007-02-14 00:00:00+05:30,50.67,51.0,49.33,49.7,35108
2007-02-15 00:00:00+05:30,53.0,53.0,50.5,51.43,34582
2007-02-19 00:00:00+05:30,51.7,52.67,51.37,52.13,30713
2007-02-20 00:00:00+05:30,52.0,52.67,51.53,52.37,11567
2007-02-21 00:00:00+05:30,52.13,53.17,52.13,52.67,14786
2007-02-22 00:00:00+05:30,52.67,52.93,52.33,52.7,7244
2007-02-23 00:00:00+05:30,51.7,52.0,50.0,50.63,19021
2007-02-26 00:00:00+05:30,50.33,51.67,50.33,50.87,7868
2007-02-27 00:00:00+05:30,50.6,51.73,50.57,51.0,7414
2007-02-28 00:00:00+05:30,49.33,50.8,48.77,49.8,22525
2007-03-01 00:00:00+05:30,51.2,51.23,49.33,50.0,25066
2007-03-02 00:00:00+05:30,50.37,50.67,49.4,49.47,18845
2007-03-05 00:00:00+05:30,49.3,49.3,47.07,47.77,16930
2007-03-06 00:00:00+05:30,48.0,48.67,46.1,47.23,37292
2007-03-07 00:00:00+05:30,47.33,48.47,46.77,47.03,25835
2007-03-08 00:00:00+05:30,47.67,48.53,46.67,48.2,7168
2007-03-09 00:00:00+05:30,48.93,50.63,48.0,49.57,15130
2007-03-12 00:00:00+05:30,48.13,49.37,48.13,48.7,6518
2007-03-13 00:00:00+05:30,48.0,49.33,48.0,49.03,12530
2007-03-14 00:00:00+05:30,47.77,49.2,47.77,48.83,9485
2007-03-15 00:00:00+05:30,49.27,49.87,48.67,49.3,11120
2007-03-16 00:00:00+05:30,48.67,48.93,48.33,48.47,4834
2007-03-19 00:00:00+05:30,52.67,52.67,48.0,48.63,6614
2007-03-20 00:00:00+05:30,48.0,49.33,48.0,48.73,12926
2007-03-21 00:00:00+05:30,48.67,49.17,48.57,49.17,11972
2007-03-22 00:00:00+05:30,49.33,50.13,49.33,49.4,6448
2007-03-23 00:00:00+05:30,48.87,49.87,48.87,49.67,5912
2007-03-26 00:00:00+05:30,48.93,49.63,48.77,49.17,23893
2007-03-28 00:00:00+05:30,48.73,49.0,48.53,48.63,22916
2007-03-29 00:00:00+05:30,49.83,49.83,48.17,48.83,3227
2007-03-30 00:00:00+05:30,49.33,49.67,48.67,49.13,11182
2007-04-02 00:00:00+05:30,48.0,49.53,47.33,48.73,4741
2007-04-03 00:00:00+05:30,49.0,49.4,48.0,48.37,11560
2007-04-04 00:00:00+05:30,48.03,49.3,48.03,48.83,6857
2007-04-05 00:00:00+05:30,49.0,49.67,49.0,49.47,5206
2007-04-09 00:00:00+05:30,50.0,53.93,49.37,52.5,23497
2007-04-10 00:00:00+05:30,53.0,53.0,51.4,52.4,18785
2007-04-11 00:00:00+05:30,52.6,53.33,52.0,53.0,5818
2007-04-12 00:00:00+05:30,52.67,53.63,52.0,52.67,5089
2007-04-13 00:00:00+05:30,52.7,53.67,52.7,53.53,8291
2007-04-16 00:00:00+05:30,53.63,54.6,53.6,53.93,22372
2007-04-17 00:00:00+05:30,53.97,54.5,52.73,53.3,12586
2007-04-18 00:00:00+05:30,53.37,54.13,53.33,53.53,6995
2007-04-19 00:00:00+05:30,52.27,53.9,52.23,53.67,7966
2007-04-20 00:00:00+05:30,54.6,55.27,54.0,55.17,23387
2007-04-23 00:00:00+05:30,56.67,56.8,54.73,55.07,33901
2007-04-24 00:00:00+05:30,56.0,59.33,56.0,58.7,187303
2007-04-25 00:00:00+05:30,59.27,61.2,59.0,59.63,114790
2007-04-26 00:00:00+05:30,60.0,60.6,57.67,58.07,40303
2007-04-27 00:00:00+05:30,57.67,58.0,56.67,56.83,27403
2007-04-30 00:00:00+05:30,56.8,57.83,55.5,57.13,21694
2007-05-03 00:00:00+05:30,58.6,59.87,57.7,59.33,58826
2007-05-04 00:00:00+05:30,59.07,59.27,57.67,57.9,30133
2007-05-07 00:00:00+05:30,55.33,58.0,55.33,57.1,17948
2007-05-08 00:00:00+05:30,56.77,57.33,56.33,56.63,18838
2007-05-09 00:00:00+05:30,56.17,57.13,55.87,56.67,14027
2007-05-10 00:00:00+05:30,57.6,57.6,56.33,56.47,9029
2007-05-11 00:00:00+05:30,56.03,57.33,56.03,57.13,7289
2007-05-14 00:00:00+05:30,55.33,57.5,55.33,57.2,10634
2007-05-15 00:00:00+05:30,57.23,57.8,56.37,56.97,16102
2007-05-16 00:00:00+05:30,57.67,59.33,57.53,58.37,17989
2007-05-17 00:00:00+05:30,59.27,59.27,58.0,58.4,21763
2007-05-18 00:00:00+05:30,58.07,58.3,57.17,57.7,11665
2007-05-21 00:00:00+05:30,58.67,63.33,58.67,62.0,222305
2007-05-22 00:00:00+05:30,62.67,64.2,61.67,62.2,205808
2007-05-23 00:00:00+05:30,62.67,62.8,60.7,60.93,57853
2007-05-24 00:00:00+05:30,60.93,60.93,59.37,59.5,34552
2007-05-25 00:00:00+05:30,59.0,60.67,58.33,59.53,43286
2007-05-28 00:00:00+05:30,60.53,60.57,59.47,60.13,22523
2007-05-29 00:00:00+05:30,57.33,61.33,57.33,60.63,24763
2007-05-30 00:00:00+05:30,59.33,63.13,58.0,60.47,63064
2007-05-31 00:00:00+05:30,61.33,61.8,60.37,60.6,17485
2007-06-01 00:00:00+05:30,59.47,61.47,59.47,59.97,25064
2007-06-04 00:00:00+05:30,60.27,60.27,59.0,59.2,19210
2007-06-05 00:00:00+05:30,58.83,59.67,58.73,58.97,15826
2007-06-06 00:00:00+05:30,58.73,59.33,57.67,58.07,34955
2007-06-07 00:00:00+05:30,57.77,58.57,57.77,58.1,7334
2007-06-08 00:00:00+05:30,57.67,58.67,57.33,57.87,12142
2007-06-11 00:00:00+05:30,59.0,59.4,57.57,57.67,8752
2007-06-12 00:00:00+05:30,57.73,58.0,57.03,57.4,19256
2007-06-13 00:00:00+05:30,58.67,58.67,57.0,57.1,11831
2007-06-14 00:00:00+05:30,57.6,58.0,57.13,57.97,14777
2007-06-15 00:00:00+05:30,58.53,58.53,57.63,57.97,7478
2008-12-26 00:00:00+05:30,41.33,42.27,41.33,41.73,5051
2008-12-29 00:00:00+05:30,41.97,42.47,41.17,42.03,2603
2008-12-30 00:00:00+05:30,42.1,42.53,42.0,42.4,3517
2008-12-31 00:00:00+05:30,43.13,44.0,42.47,42.97,8230
2009-01-01 00:00:00+05:30,42.47,44.67,42.47,44.3,4612
2009-01-02 00:00:00+05:30,44.57,45.8,43.73,45.1,9271
2009-01-05 00:00:00+05:30,46.2,46.93,45.63,45.93,10804
2009-01-06 00:00:00+05:30,47.5,47.5,45.5,45.83,9473
2009-01-07 00:00:00+05:30,46.5,46.53,41.73,42.53,9055
2009-01-09 00:00:00+05:30,41.43,43.0,41.43,42.57,9745
2009-01-12 00:00:00+05:30,46.0,46.0,41.5,43.17,3415
2009-01-13 00:00:00+05:30,41.53,43.3,41.53,42.17,1810
2009-01-14 00:00:00+05:30,42.0,43.3,42.0,43.3,2281
2009-01-15 00:00:00+05:30,42.63,43.8,42.23,42.93,4127
2009-01-16 00:00:00+05:30,42.67,43.73,42.13,43.0,2018
2009-01-19 00:00:00+05:30,42.83,43.87,42.8,43.23,190
2009-01-20 00:00:00+05:30,42.67,43.4,42.37,42.6,4981
2009-01-21 00:00:00+05:30,43.0,44.87,42.33,42.33,3026
2009-01-22 00:00:00+05:30,42.33,42.97,41.5,41.5,4186
2009-01-23 00:00:00+05:30,40.67,41.23,40.33,40.73,5314
2009-01-27 00:00:00+05:30,38.73,41.67,38.73,41.1,3481
2009-01-28 00:00:00+05:30,40.1,41.3,40.0,41.03,12385
2009-01-29 00:00:00+05:30,40.67,41.57,40.33,40.47,5341
2009-01-30 00:00:00+05:30,41.67,42.97,41.03,41.8,9239
2009-02-02 00:00:00+05:30,43.33,43.87,41.43,41.97,6901
2009-02-03 00:00:00+05:30,42.23,42.3,41.07,41.1,4877
2009-02-04 00:00:00+05:30,42.53,42.6,41.47,41.63,6764
