Date,Open,High,Low,Close,Volume
2005-07-20 00:00:00+05:30,128.0,128.1,125.0,125.3,102161
2005-07-21 00:00:00+05:30,125.0,127.0,125.0,125.4,111362
2005-07-22 00:00:00+05:30,125.95,126.0,121.1,122.9,86220
2005-07-25 00:00:00+05:30,124.4,131.8,123.5,129.0,404518
2005-07-26 00:00:00+05:30,130.0,131.0,126.5,128.25,188538
2005-07-27 00:00:00+05:30,128.35,128.95,125.15,126.35,69984
2005-07-29 00:00:00+05:30,126.45,128.5,125.1,127.85,142528
2005-08-01 00:00:00+05:30,127.0,129.0,123.15,124.25,98703
2005-08-02 00:00:00+05:30,124.0,128.0,117.25,127.15,109745
2005-08-03 00:00:00+05:30,128.0,128.1,124.0,124.35,65156
2005-08-04 00:00:00+05:30,125.8,126.0,123.75,125.2,87053
2005-08-05 00:00:00+05:30,125.05,127.0,124.05,126.1,62381
2005-08-08 00:00:00+05:30,126.65,127.0,124.25,125.0,103720
2005-08-09 00:00:00+05:30,124.1,125.5,122.75,123.15,47368
2005-08-10 00:00:00+05:30,125.85,128.8,123.7,127.25,79739
2005-08-11 00:00:00+05:30,128.0,146.75,128.0,144.05,1528786
2005-08-12 00:00:00+05:30,147.9,147.9,138.1,139.7,848478
2005-08-16 00:00:00+05:30,140.7,155.0,136.15,149.8,1659585
2005-08-17 00:00:00+05:30,149.0,153.0,145.05,145.65,548712
2005-08-18 00:00:00+05:30,147.0,153.5,146.0,151.4,681021
2005-08-19 00:00:00+05:30,158.6,161.8,152.2,154.7,1093613
2005-08-22 00:00:00+05:30,156.9,163.9,153.1,155.45,893217
2005-08-23 00:00:00+05:30,156.9,158.65,142.05,143.95,474119
2005-08-24 00:00:00+05:30,144.0,147.7,137.25,141.65,397987
2005-08-25 00:00:00+05:30,143.9,155.0,141.25,152.4,521370
2005-08-26 00:00:00+05:30,152.5,159.7,151.1,152.3,507776
2005-08-29 00:00:00+05:30,153.0,155.0,141.65,152.85,380945
2005-08-30 00:00:00+05:30,154.1,158.5,153.5,155.8,372163
2005-08-31 00:00:00+05:30,156.7,161.9,154.7,156.75,594327
2005-09-01 00:00:00+05:30,157.85,160.9,154.0,154.6,304723
2005-09-02 00:00:00+05:30,167.0,167.0,152.0,153.05,168760
2005-09-05 00:00:00+05:30,153.05,154.4,149.15,150.85,110510
2005-09-06 00:00:00+05:30,150.85,151.9,146.05,147.1,128526
2005-09-08 00:00:00+05:30,148.9,158.4,148.0,157.45,936438
2005-09-09 00:00:00+05:30,158.25,171.0,156.0,169.45,2798491
2005-09-12 00:00:00+05:30,169.9,174.6,166.1,169.6,1326108
2005-09-13 00:00:00+05:30,170.0,170.0,165.1,168.45,327052
2005-09-14 00:00:00+05:30,169.8,170.0,165.0,166.85,344968
2005-09-15 00:00:00+05:30,168.25,184.8,166.5,177.3,1536099
2005-09-16 00:00:00+05:30,178.3,179.0,172.0,173.7,273095
2005-09-19 00:00:00+05:30,172.9,180.0,171.25,172.35,307124
2005-09-20 00:00:00+05:30,173.25,176.4,168.0,172.3,391265
2005-09-21 00:00:00+05:30,173.4,173.4,153.0,159.65,344195
2005-09-22 00:00:00+05:30,160.8,162.05,143.7,145.65,223835
2005-09-23 00:00:00+05:30,146.0,150.9,141.25,147.7,187847
2005-09-26 00:00:00+05:30,150.0,157.15,149.0,155.8,164361
2005-09-27 00:00:00+05:30,158.0,167.0,157.0,163.6,347772
2005-09-28 00:00:00+05:30,165.5,166.0,159.35,160.5,108472
2005-09-29 00:00:00+05:30,170.0,170.0,152.65,155.05,119605
2005-09-30 00:00:00+05:30,155.8,158.45,148.5,155.15,162170
2005-10-03 00:00:00+05:30,158.0,160.9,153.05,154.2,156888
2005-10-04 00:00:00+05:30,155.9,158.2,150.0,150.75,238473
2005-10-05 00:00:00+05:30,151.0,153.0,146.9,147.7,230852
2005-10-06 00:00:00+05:30,146.0,147.05,143.0,144.5,304895
2005-10-07 00:00:00+05:30,146.9,148.85,141.25,142.95,328282
2005-10-10 00:00:00+05:30,145.9,145.9,142.1,143.2,162867
2005-10-11 00:00:00+05:30,145.85,145.85,140.3,140.9,82948
2005-10-13 00:00:00+05:30,142.8,144.0,140.45,141.0,63051
2005-10-14 00:00:00+05:30,141.1,141.95,136.0,136.5,68392
2005-10-17 00:00:00+05:30,139.0,139.0,132.2,134.1,70809
2005-10-18 00:00:00+05:30,136.7,141.0,132.0,133.15,94398
2005-10-19 00:00:00+05:30,131.0,132.9,125.25,126.3,83586
2005-10-20 00:00:00+05:30,132.5,132.5,125.0,126.75,86743
2005-10-21 00:00:00+05:30,127.95,129.0,126.0,128.2,52803
2005-10-24 00:00:00+05:30,128.5,131.5,127.85,128.5,46566
2005-10-25 00:00:00+05:30,130.5,130.5,127.25,128.1,28552
2005-10-26 00:00:00+05:30,128.0,129.0,126.2,127.35,19065
2005-10-27 00:00:00+05:30,128.0,128.4,126.05,126.75,32396
2005-10-28 00:00:00+05:30,126.5,126.8,122.0,123.05,32356
2005-10-31 00:00:00+05:30,131.9,131.9,123.1,126.65,24486
2005-11-01 00:00:00+05:30,130.8,131.9,127.1,130.05,19897
2005-11-02 00:00:00+05:30,130.0,134.0,123.1,132.55,35640
2005-11-07 00:00:00+05:30,132.55,136.75,130.15,134.15,64734
2005-11-08 00:00:00+05:30,135.0,136.0,133.1,133.9,32088
2005-11-09 00:00:00+05:30,134.95,137.1,132.1,133.1,31192
2005-11-10 00:00:00+05:30,134.75,135.9,132.5,133.4,24816
2005-11-11 00:00:00+05:30,134.5,135.45,132.2,133.25,53385
2005-11-14 00:00:00+05:30,135.45,139.55,135.45,136.4,107785
2005-11-16 00:00:00+05:30,138.95,138.95,136.5,137.05,37811
2005-11-17 00:00:00+05:30,137.5,138.0,133.0,136.65,27779
2005-11-18 00:00:00+05:30,134.5,137.6,134.5,135.3,36346
2005-11-21 00:00:00+05:30,136.7,140.0,131.1,132.7,31257
2005-11-22 00:00:00+05:30,134.9,134.9,131.0,131.7,21900
2005-11-23 00:00:00+05:30,133.5,136.0,131.9,134.95,66290
2005-11-24 00:00:00+05:30,135.0,146.0,134.2,140.05,345262
2005-11-25 00:00:00+05:30,141.45,141.45,135.0,136.9,279716
2005-11-26 00:00:00+05:30,138.0,146.7,137.75,145.5,240947
2005-11-28 00:00:00+05:30,145.0,146.0,139.15,140.25,216257
2005-11-29 00:00:00+05:30,140.4,140.4,136.6,138.15,126964
2005-11-30 00:00:00+05:30,139.7,140.0,134.65,135.2,108641
2005-12-01 00:00:00+05:30,135.95,139.8,135.4,138.95,76621
2005-12-02 00:00:00+05:30,141.8,141.8,137.8,138.55,90478
2005-12-05 00:00:00+05:30,140.0,140.0,137.0,138.25,50700
2005-12-06 00:00:00+05:30,139.0,143.5,137.0,138.6,152586
2005-12-07 00:00:00+05:30,140.0,142.0,139.1,140.05,63009
2005-12-08 00:00:00+05:30,138.75,144.1,138.75,141.35,136336
2005-12-09 00:00:00+05:30,142.4,142.9,140.8,141.4,67478
2005-12-12 00:00:00+05:30,138.0,143.45,138.0,138.5,57127
2005-12-13 00:00:00+05:30,139.95,141.5,137.55,140.0,65979
2005-12-14 00:00:00+05:30,139.0,147.7,139.0,142.15,339916
2005-12-15 00:00:00+05:30,143.75,145.0,140.0,140.5,110780
2005-12-16 00:00:00+05:30,141.8,145.9,140.0,142.6,117245
2005-12-19 00:00:00+05:30,143.75,144.0,141.1,142.05,47152
2005-12-20 00:00:00+05:30,140.2,142.75,138.15,139.0,46936
2005-12-21 00:00:00+05:30,140.0,142.65,139.5,142.0,65288
2005-12-22 00:00:00+05:30,139.0,143.0,139.0,141.75,53270
2005-12-23 00:00:00+05:30,142.5,142.85,140.75,141.2,82429
2005-12-26 00:00:00+05:30,140.5,141.45,136.5,136.75,29269
2005-12-27 00:00:00+05:30,136.5,139.0,135.0,138.45,18643
2005-12-28 00:00:00+05:30,138.45,140.0,136.5,136.6,23101
2005-12-29 00:00:00+05:30,137.05,138.5,136.5,136.95,18408
2005-12-30 00:00:00+05:30,138.5,142.5,137.1,139.55,222246
2006-01-02 00:00:00+05:30,140.75,141.5,138.0,138.8,45539
2006-01-03 00:00:00+05:30,139.9,143.45,139.45,142.5,95707
2006-01-04 00:00:00+05:30,143.0,147.8,141.4,146.15,489842
2006-01-05 00:00:00+05:30,149.0,150.0,143.1,143.6,550102
2006-01-06 00:00:00+05:30,145.0,147.4,142.65,144.05,473675
2006-01-09 00:00:00+05:30,145.0,145.0,142.0,143.0,236935
2006-01-10 00:00:00+05:30,143.8,143.9,141.0,141.25,95210
2006-01-12 00:00:00+05:30,140.0,140.45,137.65,138.7,139852
2006-01-13 00:00:00+05:30,139.95,140.0,136.5,137.35,181826
2006-01-16 00:00:00+05:30,138.5,138.95,133.5,134.2,74429
2006-01-17 00:00:00+05:30,135.0,135.25,127.1,128.25,207869
2006-01-18 00:00:00+05:30,130.1,130.1,123.5,124.2,184085
2006-01-19 00:00:00+05:30,124.5,132.95,124.5,131.75,133467
2006-01-20 00:00:00+05:30,134.0,134.75,132.15,133.45,104037
2006-01-23 00:00:00+05:30,132.5,133.0,130.65,131.75,37638
2006-01-24 00:00:00+05:30,133.0,133.75,130.05,131.4,37933
2006-01-25 00:00:00+05:30,133.0,134.6,128.05,129.05,63858
2006-01-27 00:00:00+05:30,125.0,128.85,121.25,126.7,98177
2006-01-30 00:00:00+05:30,126.9,130.0,125.1,126.55,77658
2006-01-31 00:00:00+05:30,126.0,127.9,124.1,125.0,55851
2006-02-01 00:00:00+05:30,125.5,126.45,121.5,122.55,64940
2006-02-02 00:00:00+05:30,124.65,124.95,121.5,122.35,58717
2006-02-03 00:00:00+05:30,123.0,127.45,122.5,125.35,87839
2006-02-06 00:00:00+05:30,125.8,128.0,123.2,123.85,45491
2006-02-07 00:00:00+05:30,127.0,127.5,122.55,123.1,42917
2006-02-08 00:00:00+05:30,124.8,125.0,122.0,122.2,41694
2006-02-10 00:00:00+05:30,124.95,126.0,122.5,122.75,52458
2006-02-13 00:00:00+05:30,124.9,124.9,122.05,122.7,53264
2006-02-14 00:00:00+05:30,124.45,124.45,122.0,122.2,42155
2006-02-15 00:00:00+05:30,123.9,123.9,120.05,120.65,46423
2006-02-16 00:00:00+05:30,120.75,122.6,120.75,121.3,34641
2006-02-17 00:00:00+05:30,123.1,123.6,120.1,120.55,52687
2006-02-20 00:00:00+05:30,122.2,122.3,118.5,119.3,143481
2006-02-21 00:00:00+05:30,121.7,124.1,120.0,121.65,67267
2006-02-22 00:00:00+05:30,121.9,123.6,119.2,119.5,61939
2006-02-23 00:00:00+05:30,120.0,121.5,119.15,120.9,79099
2006-02-24 00:00:00+05:30,121.1,121.1,119.0,119.5,19357
2006-02-27 00:00:00+05:30,120.9,121.65,119.5,120.25,43573
2006-02-28 00:00:00+05:30,121.5,122.9,119.0,119.45,51891
2006-03-01 00:00:00+05:30,119.05,121.0,119.05,120.45,45253
2006-03-02 00:00:00+05:30,121.9,121.9,118.75,119.2,39452
2006-03-03 00:00:00+05:30,119.3,120.45,118.7,119.1,33795
2006-03-06 00:00:00+05:30,120.8,120.8,118.5,118.85,25316
2006-03-07 00:00:00+05:30,120.5,120.5,117.55,118.05,45439
2006-03-08 00:00:00+05:30,118.95,119.0,117.0,117.2,45630
2006-03-09 00:00:00+05:30,117.55,117.75,115.1,115.35,43450
2006-03-10 00:00:00+05:30,117.0,117.7,113.5,113.9,75902
2006-03-13 00:00:00+05:30,116.5,118.0,114.0,115.55,71382
2006-03-14 00:00:00+05:30,116.0,116.9,114.7,115.15,120190
2006-03-16 00:00:00+05:30,116.0,116.0,114.0,115.1,138454
2006-03-17 00:00:00+05:30,116.9,121.7,115.4,118.5,186821
2006-03-20 00:00:00+05:30,119.5,123.9,119.5,123.15,194405
2006-03-21 00:00:00+05:30,123.9,125.95,120.0,120.6,129873
2006-03-22 00:00:00+05:30,121.0,122.8,120.0,122.15,75419
2006-03-23 00:00:00+05:30,123.9,123.9,119.25,120.15,41065
2006-03-24 00:00:00+05:30,122.0,123.9,118.55,119.25,29752
2006-03-27 00:00:00+05:30,120.95,121.9,119.2,119.35,36706
2006-03-28 00:00:00+05:30,120.1,120.5,115.5,115.9,58306
2006-03-29 00:00:00+05:30,117.9,120.9,115.5,116.45,40753
2006-03-30 00:00:00+05:30,118.5,118.75,115.4,116.35,43124
2006-03-31 00:00:00+05:30,118.4,118.4,116.5,117.2,32027
2006-04-03 00:00:00+05:30,118.9,119.95,118.25,119.4,38365
2006-04-04 00:00:00+05:30,120.25,125.4,120.15,123.2,176686
2006-04-05 00:00:00+05:30,125.0,127.0,123.2,124.0,118388
2006-04-07 00:00:00+05:30,126.0,126.2,119.15,120.25,79015
2006-04-10 00:00:00+05:30,120.25,124.7,119.0,119.4,31222
2006-04-12 00:00:00+05:30,122.0,122.0,118.0,118.25,34352
2006-04-13 00:00:00+05:30,118.0,120.0,115.05,116.25,36573
2006-04-17 00:00:00+05:30,117.2,124.8,117.2,122.25,98503
2006-04-18 00:00:00+05:30,127.5,130.0,120.1,120.45,45215
2006-04-19 00:00:00+05:30,122.0,122.85,119.0,119.35,38406
2006-04-20 00:00:00+05:30,119.75,120.0,118.0,118.35,24010
2006-04-21 00:00:00+05:30,117.0,121.0,116.6,117.25,33856
2006-04-24 00:00:00+05:30,117.95,119.8,117.15,118.3,21387
2006-04-25 00:00:00+05:30,118.5,119.0,116.0,116.2,26592
2006-04-26 00:00:00+05:30,114.2,118.7,114.2,117.1,22945
2006-04-27 00:00:00+05:30,118.0,118.5,115.5,116.05,42150
2006-04-28 00:00:00+05:30,112.0,117.0,110.0,114.55,33611
2006-04-29 00:00:00+05:30,118.4,118.4,115.15,116.15,18131
2006-05-02 00:00:00+05:30,117.9,118.9,115.35,115.8,37479
2006-05-03 00:00:00+05:30,116.85,117.8,115.15,115.9,52451
2006-05-04 00:00:00+05:30,119.75,121.0,116.0,117.95,120370
2006-05-05 00:00:00+05:30,119.25,119.25,116.0,116.55,58399
2006-05-08 00:00:00+05:30,118.0,119.95,115.6,116.0,71844
2006-05-09 00:00:00+05:30,117.5,117.6,115.5,116.15,45911
2006-05-10 00:00:00+05:30,117.0,120.0,116.5,118.65,95387
2006-05-11 00:00:00+05:30,117.2,119.5,116.25,116.6,43801
2006-05-12 00:00:00+05:30,116.0,117.4,115.3,115.85,37437
2006-05-15 00:00:00+05:30,117.5,117.9,113.1,113.9,37680
2006-05-16 00:00:00+05:30,113.0,115.0,108.15,110.6,55889
2006-05-17 00:00:00+05:30,113.8,114.0,111.65,112.4,36536
2006-05-18 00:00:00+05:30,113.0,113.0,100.0,104.7,71573
2006-05-19 00:00:00+05:30,107.9,110.0,100.0,100.95,41152
2006-05-22 00:00:00+05:30,106.9,106.9,80.8,88.65,69033
2006-05-23 00:00:00+05:30,86.05,95.5,85.2,94.35,37946
2006-05-24 00:00:00+05:30,95.0,99.4,94.0,95.8,27524
2006-05-25 00:00:00+05:30,93.0,100.0,90.0,94.65,17926
2006-05-26 00:00:00+05:30,98.0,98.0,95.35,96.65,22106
2006-05-29 00:00:00+05:30,99.0,103.0,98.6,99.7,41214
2006-05-30 00:00:00+05:30,98.1,98.1,93.05,95.85,35972
2006-05-31 00:00:00+05:30,94.1,95.05,90.55,92.25,31438
2006-06-01 00:00:00+05:30,93.5,96.0,88.6,89.85,24395
2006-06-02 00:00:00+05:30,87.75,91.9,80.0,90.15,36800
2006-06-05 00:00:00+05:30,91.5,91.5,85.1,85.9,18587
2006-06-06 00:00:00+05:30,90.5,90.5,81.0,83.65,25422
2006-06-07 00:00:00+05:30,82.0,83.9,75.0,75.8,47453
2006-06-08 00:00:00+05:30,75.0,77.6,64.0,65.45,68735
2006-06-09 00:00:00+05:30,65.0,69.5,64.0,68.15,94328
2006-06-12 00:00:00+05:30,67.2,71.9,67.2,69.45,31112
2006-06-13 00:00:00+05:30,69.9,69.9,65.25,66.3,22763
2006-06-14 00:00:00+05:30,62.0,70.0,62.0,64.25,17872
2006-06-15 00:00:00+05:30,66.8,68.0,65.0,67.65,17117
2006-06-16 00:00:00+05:30,69.0,73.3,67.5,70.2,54639
2006-06-19 00:00:00+05:30,70.0,70.3,68.05,69.55,32720
2006-06-20 00:00:00+05:30,70.0,71.8,68.5,70.8,35615
2006-06-21 00:00:00+05:30,75.0,76.9,69.1,73.75,45944
2006-06-22 00:00:00+05:30,78.8,78.8,75.6,76.35,35899
2006-06-23 00:00:00+05:30,71.0,75.5,71.0,74.9,19884
2006-06-25 00:00:00+05:30,77.3,77.3,73.0,75.9,4765
2006-06-26 00:00:00+05:30,77.1,77.1,70.0,70.7,26799
2006-06-27 00:00:00+05:30,70.0,72.15,69.5,71.4,14222
2006-06-28 00:00:00+05:30,65.8,71.0,65.8,70.4,12477
2006-06-29 00:00:00+05:30,72.5,72.5,69.7,70.4,11574
2006-06-30 00:00:00+05:30,72.15,73.25,71.25,71.85,14078
2006-07-03 00:00:00+05:30,73.9,73.9,69.1,72.85,11262
2006-07-04 00:00:00+05:30,71.55,73.5,71.55,72.35,6759
2006-07-05 00:00:00+05:30,72.3,72.95,71.6,72.55,6757
2006-07-06 00:00:00+05:30,71.6,72.5,71.5,72.1,15405
2006-07-07 00:00:00+05:30,71.6,73.45,71.15,71.45,11489
2006-07-10 00:00:00+05:30,71.95,71.95,70.25,70.95,8726
2006-07-11 00:00:00+05:30,69.25,71.6,69.25,70.2,5686
2006-07-12 00:00:00+05:30,65.0,71.0,65.0,69.2,15474
2006-07-13 00:00:00+05:30,69.9,83.05,69.0,82.75,511839
2006-07-14 00:00:00+05:30,83.0,97.65,79.25,90.2,5365396
2006-07-17 00:00:00+05:30,89.0,93.2,83.45,84.65,1519942
2006-07-18 00:00:00+05:30,84.75,85.4,78.25,79.6,612451
2006-07-19 00:00:00+05:30,80.85,82.25,73.5,74.1,464729
2006-07-20 00:00:00+05:30,76.45,77.85,72.25,75.45,666520
2006-07-21 00:00:00+05:30,75.0,75.4,71.7,72.15,254963
2006-07-24 00:00:00+05:30,71.7,71.7,68.2,70.55,204282
2006-07-25 00:00:00+05:30,72.0,79.5,71.0,77.45,1391749
2006-07-26 00:00:00+05:30,78.0,82.8,76.1,79.45,1127139
2006-07-27 00:00:00+05:30,80.8,82.45,78.1,80.0,465559
2006-07-28 00:00:00+05:30,80.4,85.25,78.55,80.5,1339276
2006-07-31 00:00:00+05:30,80.0,81.95,77.6,78.3,295225
2006-08-01 00:00:00+05:30,78.9,78.9,76.5,77.75,217805
2006-08-02 00:00:00+05:30,78.1,80.75,77.5,78.9,301150
2006-08-03 00:00:00+05:30,79.6,81.45,76.7,77.7,225307
2006-08-04 00:00:00+05:30,77.8,79.7,76.1,76.75,152564
2006-08-07 00:00:00+05:30,76.5,77.8,76.0,76.15,91172
2006-08-08 00:00:00+05:30,76.45,78.15,76.3,76.65,87326
2006-08-09 00:00:00+05:30,76.2,77.5,75.1,75.4,134844
2006-08-10 00:00:00+05:30,75.4,78.35,74.5,76.8,157670
2006-08-11 00:00:00+05:30,77.1,84.2,77.0,82.8,934650
2006-08-14 00:00:00+05:30,83.8,86.4,83.5,84.0,574047
2006-08-16 00:00:00+05:30,84.1,91.9,82.7,87.2,1909567
2006-08-17 00:00:00+05:30,89.0,89.0,84.05,85.2,477218
2006-08-18 00:00:00+05:30,82.7,89.7,82.7,86.6,751403
2006-08-21 00:00:00+05:30,86.75,88.75,85.5,87.15,436975
2006-08-22 00:00:00+05:30,88.0,92.85,87.6,89.0,1581651
2006-08-23 00:00:00+05:30,89.8,89.8,85.5,86.2,300122
2006-08-24 00:00:00+05:30,85.5,85.5,83.6,84.9,159371
2006-08-25 00:00:00+05:30,86.4,86.75,84.4,84.8,103250
2006-08-28 00:00:00+05:30,84.9,86.5,84.9,85.4,69799
2006-08-29 00:00:00+05:30,86.1,88.3,85.55,85.85,178912
2006-08-30 00:00:00+05:30,86.8,86.8,84.5,84.75,83454
2006-08-31 00:00:00+05:30,85.85,86.0,83.35,83.8,77829
2006-09-01 00:00:00+05:30,83.4,84.5,82.5,82.9,70725
2006-09-04 00:00:00+05:30,84.5,86.3,83.9,84.2,74953
2006-09-05 00:00:00+05:30,84.85,86.5,84.1,85.05,90869
2006-09-06 00:00:00+05:30,85.75,85.95,84.55,84.8,44797
2006-09-07 00:00:00+05:30,80.5,85.0,80.5,83.95,47768
2006-09-08 00:00:00+05:30,84.75,86.6,84.2,85.2,116357
2006-09-11 00:00:00+05:30,86.0,87.0,81.75,82.35,91678
2006-09-12 00:00:00+05:30,83.8,83.8,80.05,81.7,60004
2006-09-13 00:00:00+05:30,83.9,83.9,82.15,82.6,52810
2006-09-14 00:00:00+05:30,84.55,84.55,81.8,82.1,66145
2006-09-15 00:00:00+05:30,82.0,83.4,81.1,82.4,38435
2006-09-18 00:00:00+05:30,82.75,83.7,81.5,82.15,44184
2006-09-19 00:00:00+05:30,82.85,85.0,81.0,81.5,139355
2006-09-20 00:00:00+05:30,81.0,82.5,81.0,81.55,28061
2006-09-21 00:00:00+05:30,83.9,83.9,81.8,82.05,49350
2006-09-22 00:00:00+05:30,82.4,86.55,81.05,85.4,583402
2006-09-25 00:00:00+05:30,86.0,91.2,86.0,87.8,1754914
2006-09-26 00:00:00+05:30,88.7,90.85,86.15,86.65,639565
2006-09-27 00:00:00+05:30,87.85,88.0,85.1,85.65,176707
2006-09-28 00:00:00+05:30,86.75,87.05,84.4,85.5,149013
2006-09-29 00:00:00+05:30,85.0,87.5,85.0,85.65,146359
2006-10-03 00:00:00+05:30,85.95,86.5,84.6,85.05,68876
2006-10-04 00:00:00+05:30,85.1,87.2,84.0,85.05,156465
2006-10-05 00:00:00+05:30,86.0,102.1,85.6,101.8,5146000
2006-10-06 00:00:00+05:30,104.1,105.4,97.3,98.2,3893890
2006-10-09 00:00:00+05:30,98.05,103.3,95.1,100.65,2561266
2006-10-10 00:00:00+05:30,102.25,104.4,99.5,100.5,1334281
2006-10-11 00:00:00+05:30,102.4,102.45,95.25,97.2,495357
2006-10-12 00:00:00+05:30,97.95,99.6,95.6,97.8,504632
2006-10-13 00:00:00+05:30,99.7,101.1,96.0,97.55,461760
2006-10-16 00:00:00+05:30,99.0,99.55,96.05,96.65,327674
2006-10-17 00:00:00+05:30,95.0,97.6,94.1,94.85,165885
2006-10-18 00:00:00+05:30,97.4,97.5,94.6,95.5,238319
2006-10-19 00:00:00+05:30,95.1,95.95,93.05,93.45,131146
2006-10-20 00:00:00+05:30,94.35,96.4,93.3,93.95,214579
2006-10-21 00:00:00+05:30,94.05,94.85,93.95,94.35,38889
2006-10-23 00:00:00+05:30,95.0,98.75,92.8,96.55,543552
2006-10-26 00:00:00+05:30,96.9,97.4,94.05,94.6,143303
2006-10-27 00:00:00+05:30,94.9,96.95,92.85,94.05,217802
2006-10-30 00:00:00+05:30,94.8,96.1,93.45,93.8,189285
2006-10-31 00:00:00+05:30,94.4,94.75,91.5,91.8,86297
2006-11-01 00:00:00+05:30,92.2,92.6,90.5,90.65,66595
2006-11-02 00:00:00+05:30,91.0,92.5,90.6,90.8,79755
2006-11-03 00:00:00+05:30,90.9,91.5,89.25,89.85,57548
2006-11-06 00:00:00+05:30,90.0,94.9,88.4,92.95,348398
2006-11-07 00:00:00+05:30,93.5,96.2,92.1,92.55,322013
2006-11-08 00:00:00+05:30,92.7,93.45,90.0,90.7,123017
2006-11-09 00:00:00+05:30,91.3,92.95,90.4,90.85,96148
2006-11-10 00:00:00+05:30,90.25,92.9,89.9,90.3,201442
2006-11-13 00:00:00+05:30,91.25,92.2,90.3,90.65,101297
2006-11-14 00:00:00+05:30,90.75,91.6,89.25,89.55,105165
2006-11-15 00:00:00+05:30,89.0,91.0,88.55,89.2,69592
2006-11-16 00:00:00+05:30,88.5,91.0,84.1,88.95,123409
2006-11-17 00:00:00+05:30,89.0,89.7,85.4,85.7,92439
2006-11-20 00:00:00+05:30,85.0,85.0,82.4,83.95,70721
2006-11-21 00:00:00+05:30,83.75,87.3,83.75,85.65,69124
2006-11-22 00:00:00+05:30,86.3,86.3,84.7,84.9,50627
2006-11-23 00:00:00+05:30,85.5,85.9,85.0,85.25,33272
2006-11-24 00:00:00+05:30,84.25,88.0,84.25,85.4,60992
2006-11-27 00:00:00+05:30,84.25,87.5,84.25,84.85,71747
2006-11-28 00:00:00+05:30,84.0,87.5,83.5,84.7,69032
2006-11-29 00:00:00+05:30,85.0,86.0,83.5,84.15,46278
2006-11-30 00:00:00+05:30,85.7,87.3,84.6,86.35,129320
2006-12-01 00:00:00+05:30,87.0,87.5,86.1,86.55,94551
2006-12-04 00:00:00+05:30,86.7,90.4,85.65,88.25,174008
2006-12-05 00:00:00+05:30,89.5,90.45,87.0,87.45,69769
2006-12-06 00:00:00+05:30,89.0,89.0,85.7,86.15,40807
2006-12-07 00:00:00+05:30,86.7,86.7,85.4,85.7,24065
2006-12-08 00:00:00+05:30,85.55,85.9,84.2,84.55,29161
2006-12-11 00:00:00+05:30,85.0,85.1,81.55,82.0,53639
2006-12-12 00:00:00+05:30,82.8,82.9,75.0,76.8,69355
2006-12-13 00:00:00+05:30,77.2,79.75,75.1,78.1,54123
2006-12-14 00:00:00+05:30,78.6,81.7,78.55,80.35,41278
2006-12-15 00:00:00+05:30,80.9,85.5,80.9,82.25,101066
2006-12-18 00:00:00+05:30,83.0,84.0,80.0,81.5,41739
2006-12-19 00:00:00+05:30,81.45,83.0,80.0,80.35,31900
2006-12-20 00:00:00+05:30,81.0,82.8,79.0,79.4,27549
2006-12-21 00:00:00+05:30,79.2,81.55,78.0,80.15,61260
2006-12-22 00:00:00+05:30,79.1,82.95,79.1,81.35,72910
2006-12-26 00:00:00+05:30,81.2,83.75,81.2,83.3,74444
2006-12-27 00:00:00+05:30,83.65,84.8,81.7,82.8,41107
2006-12-28 00:00:00+05:30,83.05,83.8,81.6,82.2,25690
2006-12-29 00:00:00+05:30,83.0,97.3,82.25,93.9,2104327
2007-01-02 00:00:00+05:30,93.0,94.95,90.1,90.65,438650
2007-01-03 00:00:00+05:30,91.9,93.85,90.15,91.65,328636
2007-01-04 00:00:00+05:30,92.0,92.0,90.1,90.4,129264
2007-01-05 00:00:00+05:30,91.2,95.7,90.25,92.7,449569
2007-01-08 00:00:00+05:30,92.7,92.8,89.45,90.9,148511
2007-01-09 00:00:00+05:30,91.0,92.5,89.0,90.15,111390
2007-01-10 00:00:00+05:30,89.0,90.0,87.1,87.95,53728
2007-01-11 00:00:00+05:30,89.0,92.4,88.4,90.95,138065
2007-01-12 00:00:00+05:30,91.0,92.35,89.5,90.2,74920
2007-01-15 00:00:00+05:30,91.4,92.0,90.3,90.85,50147
2007-01-16 00:00:00+05:30,91.0,97.9,91.0,93.75,545900
2007-01-17 00:00:00+05:30,94.2,100.3,93.8,97.6,1088064
2007-01-18 00:00:00+05:30,98.1,104.0,97.5,99.0,1353727
2007-01-19 00:00:00+05:30,99.0,99.9,96.1,96.65,222193
2007-01-22 00:00:00+05:30,97.1,97.5,93.55,94.1,114680
2007-01-23 00:00:00+05:30,93.1,96.5,85.55,93.8,107177
2007-01-24 00:00:00+05:30,94.75,95.15,91.0,93.65,88082
2007-01-25 00:00:00+05:30,93.2,94.95,91.65,93.05,85300
2007-01-29 00:00:00+05:30,93.75,93.75,91.7,92.4,36637
2007-01-31 00:00:00+05:30,91.4,93.3,90.15,90.55,48258
2007-02-01 00:00:00+05:30,91.9,91.9,90.0,90.9,48635
2007-02-02 00:00:00+05:30,91.9,92.9,89.75,90.7,77941
2007-02-05 00:00:00+05:30,91.9,95.7,90.5,92.5,230973
2007-02-06 00:00:00+05:30,92.2,94.25,91.65,92.15,92642
2007-02-07 00:00:00+05:30,92.15,94.45,91.25,91.95,129567
