Date,Open,High,Low,Close,Volume
2023-06-14 00:00:00+05:30,100.28,102.0,100.05,100.78,129140
2023-06-15 00:00:00+05:30,100.76,101.56,96.64,97.38,158530
2023-06-16 00:00:00+05:30,98.35,98.58,97.2,98.0,54175
2023-06-19 00:00:00+05:30,98.8,98.8,97.07,98.6,101360
2023-06-20 00:00:00+05:30,99.39,99.39,95.38,96.17,282365
2023-06-21 00:00:00+05:30,96.79,97.68,96.57,97.14,70205
2023-06-22 00:00:00+05:30,97.4,97.99,97.0,97.0,36025
2023-06-23 00:00:00+05:30,97.01,97.4,92.71,92.78,136170
2023-06-26 00:00:00+05:30,93.79,93.8,90.89,93.2,139630
2023-06-27 00:00:00+05:30,93.41,95.49,92.99,93.0,69900
2023-06-28 00:00:00+05:30,93.78,95.71,93.4,95.2,74345
2023-06-30 00:00:00+05:30,95.97,95.97,93.5,95.0,131930
2023-07-03 00:00:00+05:30,95.29,95.4,94.71,95.0,121825
2023-07-04 00:00:00+05:30,95.11,95.45,92.84,93.0,188335
2023-07-05 00:00:00+05:30,93.27,101.68,93.0,100.0,447645
2023-07-06 00:00:00+05:30,100.87,100.87,97.1,99.4,91000
2023-07-07 00:00:00+05:30,98.77,99.82,97.21,98.45,49385
2023-07-10 00:00:00+05:30,98.9,101.55,96.93,97.6,78680
2023-07-11 00:00:00+05:30,98.56,99.43,97.41,98.04,43220
2023-07-12 00:00:00+05:30,99.2,99.25,95.09,96.0,180760
2023-07-13 00:00:00+05:30,96.66,97.89,96.26,97.6,43335
2023-07-14 00:00:00+05:30,98.2,98.2,96.55,97.53,45720
2023-07-17 00:00:00+05:30,98.2,101.37,97.77,99.8,257575
2023-07-18 00:00:00+05:30,100.39,101.4,97.59,98.6,84855
2023-07-19 00:00:00+05:30,99.96,100.1,99.0,100.0,109590
2023-07-20 00:00:00+05:30,100.19,100.36,98.02,98.04,176850
2023-07-21 00:00:00+05:30,98.2,98.39,95.8,96.6,144165
2023-07-24 00:00:00+05:30,96.61,98.09,94.79,95.0,145490
2023-07-25 00:00:00+05:30,96.5,97.4,95.0,96.53,102225
2023-07-26 00:00:00+05:30,96.96,98.0,95.66,97.44,79220
2023-07-27 00:00:00+05:30,98.59,98.59,96.5,98.34,79015
2023-07-28 00:00:00+05:30,97.0,101.99,97.0,99.6,154650
2023-07-31 00:00:00+05:30,100.3,108.0,99.8,106.0,927605
2023-08-01 00:00:00+05:30,107.0,107.0,103.2,104.2,271610
2023-08-02 00:00:00+05:30,104.98,106.0,100.0,101.92,292460
2023-08-03 00:00:00+05:30,102.52,104.05,100.21,100.43,138080
2023-08-04 00:00:00+05:30,104.0,110.0,104.0,104.98,1199635
2023-08-07 00:00:00+05:30,106.6,114.18,105.04,105.96,1862965
2023-08-08 00:00:00+05:30,107.16,108.2,105.9,107.4,292055
2023-08-09 00:00:00+05:30,107.95,110.42,106.54,109.0,406790
2023-08-10 00:00:00+05:30,110.6,112.7,108.29,108.75,816630
2023-08-11 00:00:00+05:30,109.77,110.39,107.28,107.6,154125
2023-08-14 00:00:00+05:30,108.4,110.0,106.22,110.0,260035
2023-08-16 00:00:00+05:30,109.77,112.8,109.2,112.4,277200
2023-08-17 00:00:00+05:30,113.85,117.85,112.0,112.6,266525
2023-08-18 00:00:00+05:30,113.0,114.76,112.41,112.61,144860
2023-08-21 00:00:00+05:30,113.25,121.8,113.25,119.6,793615
2023-08-22 00:00:00+05:30,120.66,122.37,117.38,120.8,364955
2023-08-23 00:00:00+05:30,123.0,123.37,120.56,121.8,277995
2023-08-24 00:00:00+05:30,123.66,125.49,121.12,125.0,489580
2023-08-25 00:00:00+05:30,123.04,124.49,123.04,124.18,281550
2023-08-28 00:00:00+05:30,124.85,130.0,124.13,129.0,427635
2023-08-29 00:00:00+05:30,129.99,137.0,129.0,130.79,755675
2023-08-30 00:00:00+05:30,131.75,137.49,131.62,135.92,403115
2023-08-31 00:00:00+05:30,134.76,138.0,131.24,138.0,382500
2023-09-01 00:00:00+05:30,144.0,144.0,134.14,135.6,337560
2023-09-04 00:00:00+05:30,136.4,139.59,136.4,137.83,122085
2023-09-05 00:00:00+05:30,139.29,140.63,138.23,140.0,294360
2023-09-06 00:00:00+05:30,138.4,138.7,129.32,130.04,419215
2023-09-07 00:00:00+05:30,130.0,140.4,128.04,139.2,717635
2023-09-08 00:00:00+05:30,140.42,148.21,138.78,146.0,1023940
2023-09-11 00:00:00+05:30,147.0,149.4,141.42,146.8,445725
2023-09-12 00:00:00+05:30,147.67,148.11,137.81,142.0,380880
2023-09-13 00:00:00+05:30,145.29,145.29,136.76,138.69,314045
2023-09-14 00:00:00+05:30,139.95,144.97,139.93,144.97,257685
2023-09-15 00:00:00+05:30,145.4,145.8,143.68,145.49,344330
2023-09-18 00:00:00+05:30,145.8,145.8,139.84,143.48,192870
2023-09-20 00:00:00+05:30,141.4,143.48,140.39,142.2,80860
2023-09-21 00:00:00+05:30,143.71,144.7,136.74,142.1,131210
2023-09-22 00:00:00+05:30,143.97,144.68,137.34,140.77,307845
2023-09-25 00:00:00+05:30,138.66,144.17,138.6,142.6,108160
2023-09-26 00:00:00+05:30,143.86,144.12,142.6,144.0,84695
2023-09-27 00:00:00+05:30,145.0,146.0,140.5,146.0,215715
2023-09-28 00:00:00+05:30,146.0,146.0,141.65,142.27,80710
2023-09-29 00:00:00+05:30,140.85,142.78,137.21,139.98,97210
2023-10-03 00:00:00+05:30,139.27,140.0,136.1,137.84,72825
2023-10-04 00:00:00+05:30,136.64,136.64,133.04,135.6,139255
2023-10-05 00:00:00+05:30,135.6,137.6,132.0,132.9,126420
2023-10-06 00:00:00+05:30,133.0,139.2,133.0,137.04,115755
2023-10-09 00:00:00+05:30,136.26,136.26,132.41,132.41,131380
2023-10-10 00:00:00+05:30,135.0,137.34,134.2,137.34,122445
2023-10-11 00:00:00+05:30,138.4,138.4,132.4,133.69,149855
2023-10-12 00:00:00+05:30,133.99,136.36,133.6,134.24,41205
2023-10-13 00:00:00+05:30,135.0,135.6,132.73,134.32,89480
2023-10-16 00:00:00+05:30,134.32,135.0,129.6,134.8,176425
2023-10-17 00:00:00+05:30,134.0,139.79,133.64,136.5,142825
2023-10-18 00:00:00+05:30,138.52,145.47,138.51,143.4,440295
2023-10-19 00:00:00+05:30,142.92,143.8,140.31,143.07,90735
2023-10-20 00:00:00+05:30,143.27,143.76,137.2,139.02,116830
2023-10-23 00:00:00+05:30,139.98,140.0,132.01,133.0,284965
2023-10-25 00:00:00+05:30,132.96,136.99,132.0,135.94,221920
2023-10-26 00:00:00+05:30,133.82,135.09,125.0,130.25,253715
2023-10-27 00:00:00+05:30,131.61,135.42,131.61,133.03,161145
2023-10-30 00:00:00+05:30,135.46,135.49,132.46,134.0,72865
2023-10-31 00:00:00+05:30,135.55,135.55,130.92,133.8,43205
2023-11-01 00:00:00+05:30,134.89,134.89,124.82,128.85,118090
2023-11-02 00:00:00+05:30,125.0,128.8,120.32,126.4,453145
2023-11-03 00:00:00+05:30,126.42,133.8,125.41,127.9,235880
2023-11-06 00:00:00+05:30,129.41,131.56,123.61,125.29,342990
2023-11-07 00:00:00+05:30,126.95,128.88,125.16,128.0,119910
2023-11-08 00:00:00+05:30,129.93,131.94,125.21,126.8,151290
2023-11-09 00:00:00+05:30,128.89,128.99,122.72,124.0,224530
2023-11-10 00:00:00+05:30,123.11,125.85,123.11,125.79,76510
2023-11-12 00:00:00+05:30,128.09,128.4,125.8,126.8,36520
2023-11-13 00:00:00+05:30,128.94,128.94,124.0,124.3,146300
2023-11-15 00:00:00+05:30,128.65,128.65,124.2,126.0,123465
2023-11-16 00:00:00+05:30,126.67,126.67,123.16,124.97,70040
2023-11-17 00:00:00+05:30,124.83,126.09,124.0,125.0,121985
2023-11-20 00:00:00+05:30,127.89,127.89,121.61,124.6,207065
2023-11-21 00:00:00+05:30,124.6,125.81,122.44,123.12,128560
2023-11-22 00:00:00+05:30,124.32,127.09,122.2,123.45,128845
2023-11-23 00:00:00+05:30,124.24,124.24,122.24,123.4,46635
2023-11-24 00:00:00+05:30,124.71,125.98,124.13,125.6,51975
2023-11-28 00:00:00+05:30,125.4,127.26,124.11,124.82,69105
2023-11-29 00:00:00+05:30,124.2,126.8,124.2,126.56,43695
2023-11-30 00:00:00+05:30,126.8,126.8,123.4,125.6,72890
2023-12-01 00:00:00+05:30,125.05,125.6,123.64,125.6,94710
2023-12-04 00:00:00+05:30,126.2,127.4,123.63,125.2,85230
2023-12-05 00:00:00+05:30,125.28,125.89,124.7,125.6,75970
2023-12-06 00:00:00+05:30,126.2,126.2,120.62,121.6,121430
2023-12-07 00:00:00+05:30,121.8,122.02,118.62,120.0,236505
2023-12-08 00:00:00+05:30,119.19,120.97,115.1,115.99,218170
2023-12-11 00:00:00+05:30,128.0,139.18,120.98,122.69,3442265
2023-12-12 00:00:00+05:30,124.51,128.24,120.2,121.31,676895
2023-12-13 00:00:00+05:30,123.13,125.17,120.6,121.58,369560
2023-12-14 00:00:00+05:30,122.41,123.2,119.02,120.2,308280
2023-12-15 00:00:00+05:30,121.95,122.95,119.07,122.4,219295
2023-12-18 00:00:00+05:30,122.2,125.6,121.2,124.95,228825
2023-12-19 00:00:00+05:30,126.19,126.2,122.4,123.24,138650
2023-12-20 00:00:00+05:30,123.8,124.59,119.0,122.55,173795
2023-12-21 00:00:00+05:30,119.0,124.01,119.0,122.0,170485
2023-12-22 00:00:00+05:30,122.15,124.9,122.14,124.7,130110
2023-12-26 00:00:00+05:30,123.97,125.8,123.71,124.6,109355
2023-12-27 00:00:00+05:30,125.96,126.2,121.01,124.0,207640
2023-12-28 00:00:00+05:30,123.63,124.12,121.6,123.36,116035
2023-12-29 00:00:00+05:30,123.95,124.01,119.21,123.8,115860
2024-01-01 00:00:00+05:30,123.8,126.2,122.47,123.6,230485
2024-01-02 00:00:00+05:30,125.0,125.0,122.2,123.4,73080
2024-01-03 00:00:00+05:30,125.0,126.6,123.2,126.2,155665
2024-01-04 00:00:00+05:30,127.05,131.2,126.11,130.46,415705
2024-01-05 00:00:00+05:30,131.6,133.2,129.27,131.59,194825
2024-01-08 00:00:00+05:30,133.59,138.0,129.62,134.81,435800
2024-01-09 00:00:00+05:30,136.4,136.83,132.75,134.29,161860
2024-01-10 00:00:00+05:30,136.88,138.65,132.02,135.0,145290
2024-01-11 00:00:00+05:30,135.99,145.0,135.55,137.64,570680
2024-01-12 00:00:00+05:30,139.85,140.63,136.22,138.42,108905
2024-01-15 00:00:00+05:30,140.5,140.91,134.69,136.6,228115
2024-01-16 00:00:00+05:30,137.77,139.33,135.83,139.0,156680
2024-01-17 00:00:00+05:30,136.23,138.19,134.75,135.05,65580
2024-01-18 00:00:00+05:30,136.09,141.83,130.95,137.6,180955
2024-01-19 00:00:00+05:30,135.86,139.79,135.42,136.7,66130
2024-01-20 00:00:00+05:30,138.4,142.9,137.98,142.0,168760
2024-01-23 00:00:00+05:30,141.17,142.68,135.51,137.6,97175
2024-01-24 00:00:00+05:30,139.2,139.93,133.91,137.0,84430
2024-01-25 00:00:00+05:30,138.18,138.56,133.38,136.95,76460
2024-01-29 00:00:00+05:30,137.62,140.39,135.82,137.2,97095
2024-01-30 00:00:00+05:30,137.95,145.0,136.08,141.0,160550
2024-01-31 00:00:00+05:30,143.47,143.47,140.0,141.2,118085
2024-02-01 00:00:00+05:30,135.01,139.74,128.95,137.95,597365
2024-02-02 00:00:00+05:30,137.95,137.95,132.12,134.87,247070
2024-02-05 00:00:00+05:30,134.2,136.59,130.8,131.04,145155
2024-02-06 00:00:00+05:30,131.41,133.99,130.48,132.0,136155
2024-02-07 00:00:00+05:30,132.24,133.89,130.8,132.57,68780
2024-02-08 00:00:00+05:30,131.4,134.07,129.0,130.6,94975
2024-02-09 00:00:00+05:30,129.6,131.8,124.61,125.34,243835
2024-02-12 00:00:00+05:30,127.64,129.97,124.31,127.16,215560
2024-02-13 00:00:00+05:30,128.79,128.79,123.11,124.69,71595
2024-02-14 00:00:00+05:30,126.0,130.18,124.21,128.57,60645
2024-02-15 00:00:00+05:30,128.8,132.48,128.41,132.1,65025
2024-02-16 00:00:00+05:30,132.96,133.36,127.03,128.03,95330
2024-02-19 00:00:00+05:30,128.03,130.03,126.12,127.15,43770
2024-02-20 00:00:00+05:30,127.49,129.0,125.24,127.28,51755
2024-02-21 00:00:00+05:30,127.6,130.2,126.91,129.01,60320
2024-02-22 00:00:00+05:30,129.0,134.8,128.0,133.51,121785
2024-02-23 00:00:00+05:30,133.8,135.86,131.63,134.96,53805
2024-02-26 00:00:00+05:30,135.65,136.39,130.44,131.09,83815
2024-02-27 00:00:00+05:30,129.96,132.02,128.98,130.68,53805
2024-02-28 00:00:00+05:30,131.21,131.95,127.43,130.07,75550
2024-02-29 00:00:00+05:30,130.41,132.93,127.0,130.44,88240
2024-03-01 00:00:00+05:30,131.09,132.0,129.72,130.38,44010
2024-03-02 00:00:00+05:30,132.32,132.32,128.4,129.59,9240
2024-03-04 00:00:00+05:30,128.68,130.82,127.61,130.09,65110
2024-03-05 00:00:00+05:30,130.03,130.78,126.92,128.46,75495
2024-03-06 00:00:00+05:30,128.8,129.89,124.0,126.36,114890
2024-03-07 00:00:00+05:30,130.0,130.4,125.0,125.27,35645
2024-03-11 00:00:00+05:30,128.0,130.95,125.02,126.23,49420
2024-03-12 00:00:00+05:30,126.01,126.73,121.02,123.72,102490
2024-03-13 00:00:00+05:30,121.0,124.19,119.0,119.88,169730
2024-03-14 00:00:00+05:30,118.0,124.2,118.0,121.03,38640
2024-03-15 00:00:00+05:30,120.8,129.6,120.8,126.81,73645
2024-03-18 00:00:00+05:30,129.61,129.61,124.41,125.32,47040
2024-03-19 00:00:00+05:30,125.33,128.37,125.33,127.42,34235
2024-03-20 00:00:00+05:30,127.42,130.8,123.62,127.49,48910
2024-03-21 00:00:00+05:30,128.88,131.0,124.81,126.13,43915
2024-03-22 00:00:00+05:30,126.57,128.0,125.12,126.23,14585
2024-03-26 00:00:00+05:30,126.57,127.8,125.21,126.35,32870
2024-03-27 00:00:00+05:30,127.35,128.0,125.42,126.08,31225
2024-03-28 00:00:00+05:30,121.76,131.27,121.35,130.78,52310
2024-04-01 00:00:00+05:30,133.19,133.2,128.24,130.42,52390
2024-04-02 00:00:00+05:30,131.1,132.36,129.29,130.08,35635
2024-04-03 00:00:00+05:30,130.69,134.91,129.58,130.69,80205
2024-04-04 00:00:00+05:30,130.69,132.88,130.1,131.36,40870
2024-04-05 00:00:00+05:30,132.06,139.0,130.16,136.09,144070
2024-04-08 00:00:00+05:30,138.38,138.38,132.99,134.71,43750
2024-04-09 00:00:00+05:30,135.13,136.33,129.98,130.93,67465
2024-04-10 00:00:00+05:30,131.59,134.66,127.0,128.19,145220
2024-04-12 00:00:00+05:30,127.59,129.59,126.5,127.45,61495
2024-04-15 00:00:00+05:30,126.54,128.45,122.25,126.31,59640
2024-04-16 00:00:00+05:30,126.31,130.62,125.2,126.9,59820
2024-04-18 00:00:00+05:30,127.55,131.8,126.8,127.61,36925
2024-04-19 00:00:00+05:30,126.44,132.0,124.61,129.6,46775
2024-04-22 00:00:00+05:30,129.72,133.0,129.6,130.85,36355
2024-04-23 00:00:00+05:30,130.0,132.85,129.31,132.1,34100
2024-04-24 00:00:00+05:30,132.4,134.53,130.23,130.8,38355
2024-04-25 00:00:00+05:30,130.17,131.43,128.03,129.12,17535
2024-04-26 00:00:00+05:30,128.47,139.0,127.13,132.51,145240
2024-04-29 00:00:00+05:30,133.2,135.37,130.63,133.54,50625
2024-04-30 00:00:00+05:30,133.54,133.6,131.23,132.67,18595
2024-05-02 00:00:00+05:30,133.36,133.36,128.4,129.83,48015
2024-05-03 00:00:00+05:30,130.52,133.08,129.82,132.06,37185
2024-05-06 00:00:00+05:30,135.0,136.02,130.86,131.98,95030
2024-05-07 00:00:00+05:30,132.68,132.68,128.5,130.26,128245
2024-05-08 00:00:00+05:30,130.26,134.99,129.32,134.21,50455
2024-05-09 00:00:00+05:30,134.8,135.57,130.22,131.86,45695
2024-05-10 00:00:00+05:30,130.66,134.6,130.66,134.13,128750
2024-05-13 00:00:00+05:30,134.2,134.93,129.63,131.31,79860
2024-05-14 00:00:00+05:30,131.31,133.9,129.92,131.73,100080
2024-05-15 00:00:00+05:30,132.39,134.69,131.96,133.49,34550
2024-05-16 00:00:00+05:30,133.2,134.61,131.23,131.88,38145
2024-05-17 00:00:00+05:30,132.58,134.5,131.59,132.65,30695
2024-05-18 00:00:00+05:30,134.63,139.0,131.06,133.44,6970
2024-05-21 00:00:00+05:30,133.51,134.58,129.76,130.39,46565
2024-05-22 00:00:00+05:30,130.99,131.8,129.31,130.25,41695
2024-05-23 00:00:00+05:30,130.94,130.94,129.01,129.69,35095
2024-05-24 00:00:00+05:30,130.26,130.4,129.0,129.83,31635
2024-05-27 00:00:00+05:30,130.4,131.0,127.79,130.04,37315
2024-05-28 00:00:00+05:30,130.08,131.66,128.42,129.76,40420
2024-05-29 00:00:00+05:30,129.76,136.84,128.81,130.09,55930
2024-05-30 00:00:00+05:30,130.78,131.09,124.1,126.58,118430
2024-05-31 00:00:00+05:30,127.24,130.2,126.32,129.66,55930
2024-06-03 00:00:00+05:30,130.34,130.99,125.21,126.44,92535
2024-06-04 00:00:00+05:30,125.21,130.0,118.32,122.27,137180
2024-06-05 00:00:00+05:30,122.92,125.0,120.12,122.86,50585
2024-06-06 00:00:00+05:30,123.01,127.95,122.01,123.66,36670
2024-06-07 00:00:00+05:30,123.97,128.37,123.97,126.55,39695
2024-06-10 00:00:00+05:30,126.4,129.6,126.4,129.12,39365
2024-06-11 00:00:00+05:30,129.8,130.73,122.24,124.76,97200
2024-06-12 00:00:00+05:30,125.98,128.59,124.77,126.7,76440
2024-06-13 00:00:00+05:30,126.7,132.79,126.7,131.38,73830
2024-06-14 00:00:00+05:30,131.44,131.97,125.22,126.57,74970
2024-06-18 00:00:00+05:30,136.8,136.8,129.0,129.89,108960
2024-06-19 00:00:00+05:30,130.58,131.35,125.98,126.72,67095
2024-06-20 00:00:00+05:30,128.63,130.12,125.32,128.94,95775
2024-06-21 00:00:00+05:30,129.83,130.79,126.6,128.45,28305
2024-06-24 00:00:00+05:30,129.12,136.13,127.28,133.75,187315
2024-06-25 00:00:00+05:30,135.76,135.76,130.26,131.55,49465
2024-06-26 00:00:00+05:30,132.87,133.19,128.91,131.07,27690
2024-06-27 00:00:00+05:30,131.3,132.25,129.1,131.03,57830
2024-06-28 00:00:00+05:30,131.06,131.46,128.59,129.72,46965
2024-07-01 00:00:00+05:30,129.6,143.49,126.96,137.18,613175
2024-07-02 00:00:00+05:30,139.24,140.99,133.99,136.83,124770
2024-07-03 00:00:00+05:30,136.83,139.0,135.72,136.97,53365
2024-07-04 00:00:00+05:30,136.97,138.21,134.0,134.69,47050
2024-07-05 00:00:00+05:30,134.01,144.91,133.66,139.75,299120
2024-07-08 00:00:00+05:30,140.74,143.22,133.8,135.56,187885
2024-07-09 00:00:00+05:30,136.52,138.0,132.09,132.83,87365
2024-07-10 00:00:00+05:30,132.83,141.1,128.83,132.28,274665
2024-07-11 00:00:00+05:30,132.28,138.0,131.14,132.6,62315
2024-07-12 00:00:00+05:30,131.66,134.99,131.19,131.2,63735
2024-07-15 00:00:00+05:30,132.26,132.27,123.72,131.2,111185
2024-07-16 00:00:00+05:30,131.2,137.0,130.0,130.53,85170
2024-07-18 00:00:00+05:30,132.49,135.94,129.82,130.32,165050
2024-07-19 00:00:00+05:30,130.32,130.95,126.6,127.42,71620
2024-07-22 00:00:00+05:30,128.32,130.32,126.01,127.76,65365
2024-07-23 00:00:00+05:30,128.38,131.18,126.85,130.13,57940
2024-07-24 00:00:00+05:30,130.61,133.76,129.36,129.99,115325
2024-07-25 00:00:00+05:30,129.78,130.63,128.3,128.55,96710
2024-07-26 00:00:00+05:30,128.79,130.96,127.2,128.25,75185
2024-07-29 00:00:00+05:30,130.17,130.82,126.8,127.75,128835
2024-07-30 00:00:00+05:30,128.38,129.01,125.75,127.09,68290
2024-07-31 00:00:00+05:30,128.0,129.41,126.41,128.06,78480
2024-08-01 00:00:00+05:30,127.02,131.75,127.02,128.06,118630
2024-08-02 00:00:00+05:30,129.99,133.98,127.98,132.99,262915
2024-08-05 00:00:00+05:30,130.34,132.99,127.4,130.71,135940
2024-08-06 00:00:00+05:30,130.15,134.4,129.13,129.97,98145
2024-08-07 00:00:00+05:30,131.94,132.73,129.78,131.4,37430
2024-08-08 00:00:00+05:30,131.2,132.87,127.41,129.51,89365
2024-08-09 00:00:00+05:30,127.19,132.8,122.31,131.38,274700
2024-08-12 00:00:00+05:30,132.0,133.0,129.64,130.44,75805
2024-08-13 00:00:00+05:30,130.69,132.38,127.4,128.98,66235
2024-08-14 00:00:00+05:30,128.21,131.45,126.0,128.94,80525
2024-08-16 00:00:00+05:30,129.95,130.86,125.03,127.89,91475
2024-08-19 00:00:00+05:30,127.89,131.6,126.81,128.04,137180
2024-08-20 00:00:00+05:30,128.04,128.99,125.6,126.94,52180
2024-08-21 00:00:00+05:30,126.94,131.59,126.47,130.41,87970
2024-08-22 00:00:00+05:30,131.6,134.0,129.71,132.65,82150
2024-08-23 00:00:00+05:30,133.99,136.36,130.0,130.52,91615
2024-08-26 00:00:00+05:30,130.8,132.08,128.63,129.26,72035
2024-08-27 00:00:00+05:30,129.33,130.99,127.18,127.84,110185
2024-08-28 00:00:00+05:30,128.52,130.98,126.96,130.06,112050
2024-08-29 00:00:00+05:30,130.06,133.0,127.97,132.09,142490
2024-08-30 00:00:00+05:30,132.78,135.0,131.98,134.08,62290
2024-09-02 00:00:00+05:30,133.0,135.09,131.1,133.73,85870
2024-09-03 00:00:00+05:30,132.6,134.44,131.81,132.49,41780
2024-09-04 00:00:00+05:30,132.49,146.4,131.6,144.62,646990
2024-09-05 00:00:00+05:30,147.8,157.0,144.61,155.52,1799535
2024-09-06 00:00:00+05:30,157.07,157.08,148.11,151.0,536365
2024-09-09 00:00:00+05:30,150.0,156.03,146.41,150.48,378585
2024-09-10 00:00:00+05:30,152.74,158.0,148.1,150.12,358890
2024-09-11 00:00:00+05:30,150.8,155.96,145.91,147.72,160870
2024-09-12 00:00:00+05:30,147.99,152.18,147.51,150.77,167125
2024-09-13 00:00:00+05:30,152.28,165.74,151.0,160.73,1517205
2024-09-16 00:00:00+05:30,161.3,163.47,154.24,155.7,329090
2024-09-17 00:00:00+05:30,156.14,158.25,154.49,155.35,150090
2024-09-18 00:00:00+05:30,155.0,155.26,150.1,152.71,194100
2024-09-19 00:00:00+05:30,152.0,155.2,147.4,151.09,205370
2024-09-20 00:00:00+05:30,151.88,154.7,149.72,151.58,93905
2024-09-23 00:00:00+05:30,153.74,156.94,150.41,155.3,108165
2024-09-24 00:00:00+05:30,156.85,162.0,155.1,156.46,193770
2024-09-25 00:00:00+05:30,157.61,158.76,150.68,152.23,81100
2024-09-26 00:00:00+05:30,152.96,157.4,150.54,155.72,57240
2024-09-27 00:00:00+05:30,154.17,165.55,152.84,163.36,329330
2024-09-30 00:00:00+05:30,163.08,166.8,158.32,162.4,120710
2024-10-01 00:00:00+05:30,162.04,164.4,159.02,160.36,63075
2024-10-03 00:00:00+05:30,158.9,160.85,154.41,160.43,97305
2024-10-04 00:00:00+05:30,160.85,162.77,156.4,159.5,119685
2024-10-07 00:00:00+05:30,158.0,159.5,144.44,149.48,221875
2024-10-08 00:00:00+05:30,150.36,157.95,148.39,150.15,91220
2024-10-09 00:00:00+05:30,151.8,157.39,150.47,152.36,60135
2024-10-10 00:00:00+05:30,153.16,154.6,150.0,151.22,30430
2024-10-11 00:00:00+05:30,151.97,154.79,150.0,152.24,45710
2024-10-14 00:00:00+05:30,153.04,158.9,151.47,157.79,73650
2024-10-15 00:00:00+05:30,157.2,161.0,151.2,152.74,83005
2024-10-16 00:00:00+05:30,153.0,156.8,152.81,156.12,206405
2024-10-17 00:00:00+05:30,156.94,157.99,152.21,154.28,68185
2024-10-18 00:00:00+05:30,155.81,156.61,151.4,153.42,124125
2024-10-21 00:00:00+05:30,154.6,155.67,151.0,153.32,62380
2024-10-22 00:00:00+05:30,154.44,154.99,145.61,151.36,121250
2024-10-23 00:00:00+05:30,152.47,155.76,148.64,154.46,63185
2024-10-24 00:00:00+05:30,156.0,156.0,148.16,150.05,36335
2024-10-25 00:00:00+05:30,150.05,150.99,145.33,147.48,61290
2024-10-28 00:00:00+05:30,149.66,152.2,146.04,151.91,63500
2024-10-29 00:00:00+05:30,152.4,160.6,151.91,159.66,111415
2024-10-30 00:00:00+05:30,160.6,160.6,153.1,154.59,45240
2024-10-31 00:00:00+05:30,154.25,161.0,154.21,160.47,65750
2024-11-01 00:00:00+05:30,160.47,162.88,158.2,159.85,16390
2024-11-04 00:00:00+05:30,160.47,168.98,156.42,165.72,209190
2024-11-05 00:00:00+05:30,167.72,168.3,156.9,159.66,110030
2024-11-06 00:00:00+05:30,161.0,163.28,159.41,160.26,51460
2024-11-07 00:00:00+05:30,160.26,164.68,159.4,160.97,74810
2024-11-08 00:00:00+05:30,161.44,162.01,157.22,159.58,73155
2024-11-11 00:00:00+05:30,157.87,163.0,152.0,157.25,220260
2024-11-12 00:00:00+05:30,157.29,162.31,157.29,160.02,74600
2024-11-13 00:00:00+05:30,160.0,160.77,148.46,151.61,85110
2024-11-14 00:00:00+05:30,152.05,156.0,150.67,154.5,25205
2024-11-18 00:00:00+05:30,152.41,156.78,146.6,147.73,66880
2024-11-19 00:00:00+05:30,149.55,152.39,148.05,150.63,39420
2024-11-21 00:00:00+05:30,150.63,152.4,142.2,150.08,44215
2024-11-22 00:00:00+05:30,150.53,153.2,149.3,152.41,39280
2024-11-25 00:00:00+05:30,152.84,159.2,152.2,157.39,41800
2024-11-26 00:00:00+05:30,157.2,158.0,153.14,154.89,29990
2024-11-27 00:00:00+05:30,155.52,161.87,152.6,159.92,32610
2024-11-28 00:00:00+05:30,159.99,162.14,157.0,160.29,33850
2024-11-29 00:00:00+05:30,158.79,161.59,158.0,159.6,24340
2024-12-02 00:00:00+05:30,157.0,163.0,157.0,160.02,32915
2024-12-03 00:00:00+05:30,162.38,163.01,158.42,162.29,21175
2024-12-04 00:00:00+05:30,159.06,166.57,159.06,164.12,67610
2024-12-05 00:00:00+05:30,164.6,165.18,161.13,162.28,19375
2024-12-06 00:00:00+05:30,163.4,166.02,161.4,165.19,41160
2024-12-09 00:00:00+05:30,166.01,182.4,166.0,179.58,387110
2024-12-10 00:00:00+05:30,179.59,184.0,172.81,182.54,156355
2024-12-11 00:00:00+05:30,182.54,182.54,174.88,179.08,85060
2024-12-12 00:00:00+05:30,180.02,183.38,176.12,178.17,52015
2024-12-13 00:00:00+05:30,179.1,180.72,172.59,174.57,113105
2024-12-16 00:00:00+05:30,174.68,181.98,174.68,175.93,57090
2024-12-17 00:00:00+05:30,176.86,180.0,173.52,177.52,43125
2024-12-18 00:00:00+05:30,178.46,180.96,176.0,177.47,35625
2024-12-19 00:00:00+05:30,178.4,180.75,175.0,179.81,36800
2024-12-20 00:00:00+05:30,180.76,180.76,169.76,172.86,66520
2024-12-23 00:00:00+05:30,173.76,176.34,172.41,175.19,25600
2024-12-24 00:00:00+05:30,173.6,175.32,169.0,169.24,41240
2024-12-26 00:00:00+05:30,169.2,171.72,167.05,168.92,40410
2024-12-27 00:00:00+05:30,168.8,181.0,166.42,177.58,76910
2024-12-30 00:00:00+05:30,179.36,179.36,170.0,170.29,34120
2024-12-31 00:00:00+05:30,170.25,175.76,169.84,171.85,121555
2025-01-01 00:00:00+05:30,171.8,174.43,169.0,170.55,13210
2025-01-02 00:00:00+05:30,170.02,174.19,170.02,172.34,24480
2025-01-03 00:00:00+05:30,172.35,177.4,171.99,176.41,42810
