Date,Open,High,Low,Close,Volume
2024-06-14 00:00:00+05:30,570.0,586.0,565.1,570.4,51828
2024-06-18 00:00:00+05:30,570.45,588.45,562.0,586.1,69183
2024-06-19 00:00:00+05:30,588.05,603.35,580.0,589.4,74017
2024-06-20 00:00:00+05:30,610.0,610.0,572.35,575.15,100157
2024-06-21 00:00:00+05:30,576.1,599.9,567.85,589.45,55931
2024-06-24 00:00:00+05:30,583.6,587.35,578.0,580.7,15807
2024-06-25 00:00:00+05:30,580.7,583.8,565.1,567.85,13982
2024-06-26 00:00:00+05:30,570.8,572.55,546.35,554.5,37831
2024-06-27 00:00:00+05:30,557.4,563.1,535.6,548.2,27760
2024-06-28 00:00:00+05:30,555.9,564.0,539.6,558.3,27749
2024-07-01 00:00:00+05:30,561.2,567.55,550.15,553.15,17400
2024-07-02 00:00:00+05:30,555.0,557.9,541.95,543.25,13418
2024-07-03 00:00:00+05:30,543.25,560.0,540.1,556.85,18094
2024-07-04 00:00:00+05:30,557.0,605.7,557.0,583.5,90563
2024-07-05 00:00:00+05:30,583.5,585.95,568.2,574.0,42208
2024-07-08 00:00:00+05:30,576.3,578.2,564.7,569.6,13267
2024-07-09 00:00:00+05:30,564.0,567.95,548.85,555.3,36265
2024-07-10 00:00:00+05:30,565.0,592.8,538.0,588.5,100477
2024-07-11 00:00:00+05:30,592.8,616.3,576.05,594.15,101771
2024-07-12 00:00:00+05:30,595.2,622.0,591.35,610.4,100512
2024-07-15 00:00:00+05:30,626.95,634.5,522.05,545.65,543544
2024-07-16 00:00:00+05:30,517.0,528.7,460.5,468.25,671933
2024-07-18 00:00:00+05:30,474.9,480.05,450.1,457.5,133657
2024-07-19 00:00:00+05:30,458.25,462.6,432.1,435.1,83582
2024-07-22 00:00:00+05:30,435.1,455.45,430.1,433.7,48088
2024-07-23 00:00:00+05:30,434.8,449.45,419.0,434.85,46215
2024-07-24 00:00:00+05:30,435.55,450.0,434.85,440.7,40857
2024-07-25 00:00:00+05:30,440.0,448.85,438.0,442.1,19630
2024-07-26 00:00:00+05:30,442.1,446.45,425.0,426.15,44604
2024-07-29 00:00:00+05:30,432.0,439.9,427.55,433.0,17617
2024-07-30 00:00:00+05:30,431.2,435.0,422.0,423.4,28017
2024-07-31 00:00:00+05:30,429.0,435.0,424.85,429.65,15158
2024-08-01 00:00:00+05:30,431.9,437.9,415.4,418.4,32463
2024-08-02 00:00:00+05:30,412.0,425.0,412.0,419.35,17339
2024-08-05 00:00:00+05:30,413.0,418.95,400.0,402.25,25824
2024-08-06 00:00:00+05:30,402.0,413.0,393.0,395.1,24855
2024-08-07 00:00:00+05:30,401.0,412.8,401.0,406.05,20162
2024-08-08 00:00:00+05:30,406.05,419.0,405.0,412.1,26000
2024-08-09 00:00:00+05:30,411.85,417.25,407.2,408.3,15186
2024-08-12 00:00:00+05:30,405.0,410.15,400.0,402.8,15104
2024-08-13 00:00:00+05:30,404.0,409.1,395.15,397.65,19577
2024-08-14 00:00:00+05:30,402.0,416.0,384.25,412.75,24517
2024-08-16 00:00:00+05:30,414.0,419.45,400.35,402.2,17988
2024-08-19 00:00:00+05:30,406.3,438.0,401.6,429.95,71001
2024-08-20 00:00:00+05:30,442.0,442.0,416.1,417.75,23962
2024-08-21 00:00:00+05:30,419.9,430.3,419.0,421.2,15387
2024-08-22 00:00:00+05:30,434.8,434.8,414.65,415.75,15106
2024-08-23 00:00:00+05:30,417.9,423.95,415.35,416.05,6918
2024-08-26 00:00:00+05:30,420.0,445.0,411.1,440.55,61572
2024-08-27 00:00:00+05:30,443.05,445.45,432.45,436.25,23171
2024-08-28 00:00:00+05:30,442.8,442.8,413.0,417.0,37000
2024-08-29 00:00:00+05:30,420.9,420.9,406.8,408.15,23467
2024-08-30 00:00:00+05:30,410.3,419.0,404.0,406.55,17676
2024-09-02 00:00:00+05:30,406.55,415.1,405.0,406.95,8438
2024-09-03 00:00:00+05:30,409.1,411.85,399.05,402.3,19247
2024-09-04 00:00:00+05:30,404.4,411.6,401.55,406.95,19331
2024-09-05 00:00:00+05:30,407.95,415.4,402.0,405.25,11192
2024-09-06 00:00:00+05:30,405.8,408.95,395.2,397.5,17532
2024-09-09 00:00:00+05:30,398.0,407.9,390.0,394.4,62891
2024-09-10 00:00:00+05:30,400.3,407.0,396.9,397.8,18220
2024-09-11 00:00:00+05:30,399.9,401.4,385.7,390.05,18462
2024-09-12 00:00:00+05:30,392.1,396.7,387.75,392.75,7934
2024-09-13 00:00:00+05:30,394.8,401.9,387.5,388.95,28650
2024-09-16 00:00:00+05:30,391.0,406.6,389.8,393.15,28236
2024-09-17 00:00:00+05:30,393.5,394.35,389.6,391.15,8664
2024-09-18 00:00:00+05:30,391.15,394.4,386.0,387.2,18543
2024-09-19 00:00:00+05:30,388.15,390.45,376.8,379.0,12769
2024-09-20 00:00:00+05:30,379.95,393.6,379.95,389.9,12032
2024-09-23 00:00:00+05:30,389.9,392.35,380.2,383.3,17271
2024-09-24 00:00:00+05:30,384.65,391.95,381.1,383.15,11201
2024-09-25 00:00:00+05:30,384.5,384.5,376.35,378.65,8459
2024-09-26 00:00:00+05:30,380.6,385.5,374.15,377.75,11431
2024-09-27 00:00:00+05:30,379.65,387.9,363.0,367.65,27049
2024-09-30 00:00:00+05:30,373.95,374.75,360.0,360.0,15560
2024-10-01 00:00:00+05:30,364.0,377.45,364.0,369.35,8216
2024-10-03 00:00:00+05:30,365.05,380.35,365.05,372.85,14991
2024-10-04 00:00:00+05:30,380.0,380.0,366.95,371.7,16238
2024-10-07 00:00:00+05:30,379.0,379.0,340.55,344.35,36102
2024-10-08 00:00:00+05:30,342.0,370.0,338.55,369.35,29474
2024-10-09 00:00:00+05:30,371.0,383.45,351.2,355.2,30454
2024-10-10 00:00:00+05:30,365.0,372.95,351.0,367.9,8130
2024-10-11 00:00:00+05:30,370.0,372.0,357.15,365.05,10335
2024-10-14 00:00:00+05:30,365.05,370.7,355.0,364.0,11223
2024-10-15 00:00:00+05:30,364.0,369.75,350.0,352.65,9393
2024-10-16 00:00:00+05:30,355.0,362.0,352.65,360.1,3640
2024-10-17 00:00:00+05:30,360.1,364.85,355.55,359.55,1726
2024-10-18 00:00:00+05:30,359.55,365.9,354.0,364.4,6585
2024-10-21 00:00:00+05:30,364.0,371.0,358.0,360.1,5389
2024-10-22 00:00:00+05:30,360.1,364.8,351.0,352.8,4634
2024-10-23 00:00:00+05:30,353.95,364.9,347.0,359.5,5595
2024-10-24 00:00:00+05:30,359.5,359.5,347.1,354.15,2712
2024-10-25 00:00:00+05:30,354.0,360.0,337.75,342.45,6037
2024-10-28 00:00:00+05:30,352.0,352.0,337.95,338.3,3745
2024-10-29 00:00:00+05:30,341.0,349.0,335.05,341.05,16458
2024-10-30 00:00:00+05:30,344.0,349.0,338.0,346.7,3792
2024-10-31 00:00:00+05:30,345.5,349.75,338.1,346.8,6547
2024-11-01 00:00:00+05:30,349.9,360.0,343.0,352.45,3707
2024-11-04 00:00:00+05:30,349.5,355.0,345.5,350.4,2399
2024-11-05 00:00:00+05:30,352.0,355.0,342.0,348.75,6059
2024-11-06 00:00:00+05:30,348.75,366.15,348.75,366.15,12892
2024-11-07 00:00:00+05:30,366.15,376.85,362.0,371.05,4626
2024-11-08 00:00:00+05:30,376.75,376.75,358.0,367.2,3204
2024-11-11 00:00:00+05:30,367.2,370.7,361.0,366.25,3150
2024-11-12 00:00:00+05:30,356.0,375.0,347.95,347.95,10742
2024-11-13 00:00:00+05:30,330.55,330.55,330.55,330.55,4288
2024-11-14 00:00:00+05:30,324.95,328.5,314.05,317.0,20928
2024-11-18 00:00:00+05:30,326.9,326.9,307.0,311.4,5859
2024-11-19 00:00:00+05:30,314.0,323.65,307.0,309.2,5798
2024-11-21 00:00:00+05:30,311.95,315.0,300.0,304.85,4020
2024-11-22 00:00:00+05:30,308.0,312.75,303.0,306.25,2675
2024-11-25 00:00:00+05:30,309.0,317.0,306.0,306.75,7786
2024-11-26 00:00:00+05:30,310.0,315.0,304.0,313.0,10636
2024-11-27 00:00:00+05:30,301.0,315.9,301.0,312.55,9116
2024-11-28 00:00:00+05:30,316.75,316.75,307.0,311.1,4008
2024-11-29 00:00:00+05:30,315.0,315.9,309.6,314.1,3156
2024-12-02 00:00:00+05:30,315.9,317.7,312.0,314.35,4168
2024-12-03 00:00:00+05:30,317.7,317.7,312.0,315.6,8538
2024-12-04 00:00:00+05:30,317.0,319.8,312.65,315.5,6964
2024-12-05 00:00:00+05:30,321.8,331.25,315.5,331.25,12152
2024-12-06 00:00:00+05:30,344.95,347.8,335.0,347.8,15326
2024-12-09 00:00:00+05:30,347.9,358.0,347.9,355.15,6106
2024-12-10 00:00:00+05:30,340.25,357.6,340.25,345.7,3174
2024-12-11 00:00:00+05:30,346.0,346.0,335.0,339.0,17894
2024-12-12 00:00:00+05:30,340.0,344.8,335.0,337.0,2616
2024-12-13 00:00:00+05:30,336.6,338.9,325.0,336.7,7883
2024-12-16 00:00:00+05:30,336.7,338.9,333.0,337.6,3012
2024-12-17 00:00:00+05:30,335.1,342.85,335.1,340.1,2211
2024-12-18 00:00:00+05:30,341.2,345.45,335.05,335.1,3390
2024-12-19 00:00:00+05:30,335.1,342.85,332.0,333.15,3951
2024-12-20 00:00:00+05:30,332.55,341.8,332.0,333.3,1556
2024-12-23 00:00:00+05:30,333.5,334.0,316.65,318.5,8112
2024-12-24 00:00:00+05:30,319.95,319.95,315.1,316.95,2610
2024-12-26 00:00:00+05:30,315.0,326.0,315.0,323.9,2810
2024-12-27 00:00:00+05:30,323.9,327.0,315.65,320.35,2478
2024-12-30 00:00:00+05:30,320.35,320.35,316.1,317.15,2452
2024-12-31 00:00:00+05:30,314.15,321.45,314.15,319.7,3684
2025-01-01 00:00:00+05:30,326.8,334.45,318.05,326.6,3395
2025-01-02 00:00:00+05:30,328.95,333.9,328.0,331.05,2249
2025-01-03 00:00:00+05:30,333.0,336.9,329.65,332.9,1350
2025-01-06 00:00:00+05:30,331.0,336.0,325.0,328.4,4040
2025-01-07 00:00:00+05:30,328.4,336.0,327.25,329.95,12584
2025-01-08 00:00:00+05:30,333.0,337.0,313.55,334.1,16211
2025-01-09 00:00:00+05:30,333.45,339.8,320.2,321.6,7238
2025-01-10 00:00:00+05:30,321.6,326.0,315.0,319.1,5288
2025-01-13 00:00:00+05:30,339.0,339.0,303.35,306.8,12380
2025-01-14 00:00:00+05:30,309.55,320.05,308.25,316.9,11546
2025-01-15 00:00:00+05:30,313.3,320.6,313.0,314.4,5142
2025-01-16 00:00:00+05:30,316.35,326.0,311.35,324.65,7581
2025-01-17 00:00:00+05:30,324.6,330.0,321.9,325.7,6569
2025-01-20 00:00:00+05:30,321.0,328.85,321.0,324.2,2639
2025-01-21 00:00:00+05:30,324.5,336.95,324.5,327.8,8582
2025-01-22 00:00:00+05:30,330.0,337.0,322.3,326.1,7282
2025-01-23 00:00:00+05:30,327.0,330.45,319.95,323.95,7966
2025-01-24 00:00:00+05:30,325.95,329.0,319.95,322.05,7409
2025-01-27 00:00:00+05:30,319.0,322.4,295.0,307.35,30519
2025-01-28 00:00:00+05:30,308.0,314.95,305.0,310.15,11876
2025-01-29 00:00:00+05:30,312.2,322.0,310.05,317.55,4049
2025-01-30 00:00:00+05:30,317.55,334.95,310.2,322.35,5868
2025-01-31 00:00:00+05:30,329.85,329.85,320.0,322.65,3461
2025-02-01 00:00:00+05:30,318.2,329.8,318.2,324.55,2967
2025-02-03 00:00:00+05:30,323.05,326.0,317.0,322.1,2932
2025-02-04 00:00:00+05:30,323.25,330.0,323.2,326.55,3467
2025-02-05 00:00:00+05:30,327.45,330.95,321.0,327.95,5102
2025-02-06 00:00:00+05:30,327.95,330.3,323.05,326.5,4720
2025-02-07 00:00:00+05:30,328.5,334.0,322.2,330.05,7488
2025-02-10 00:00:00+05:30,325.0,330.0,312.0,316.05,15878
2025-02-11 00:00:00+05:30,318.5,318.9,301.0,305.65,17700
2025-02-12 00:00:00+05:30,311.6,311.6,296.0,298.4,19250
2025-02-13 00:00:00+05:30,300.0,309.45,293.0,295.7,19304
2025-02-14 00:00:00+05:30,296.0,304.0,285.0,287.15,13065
2025-02-17 00:00:00+05:30,286.05,298.4,270.85,274.5,12334
2025-02-18 00:00:00+05:30,274.65,279.95,262.6,265.7,12922
2025-02-19 00:00:00+05:30,267.7,284.0,266.9,280.45,18145
2025-02-20 00:00:00+05:30,280.45,298.85,276.0,295.8,15757
2025-02-21 00:00:00+05:30,295.8,302.0,295.45,300.15,7315
2025-02-24 00:00:00+05:30,301.55,307.35,290.0,301.05,12524
2025-02-25 00:00:00+05:30,307.0,307.0,299.55,303.35,6384
2025-02-27 00:00:00+05:30,307.55,307.55,295.25,301.3,6882
2025-02-28 00:00:00+05:30,285.0,302.5,275.0,295.05,13823
2025-03-03 00:00:00+05:30,299.55,300.15,284.0,290.65,12212
2025-03-04 00:00:00+05:30,290.15,293.0,278.95,282.7,16848
2025-03-05 00:00:00+05:30,282.7,299.45,282.7,293.65,13962
2025-03-06 00:00:00+05:30,294.05,314.9,294.05,312.2,23747
2025-03-07 00:00:00+05:30,319.9,319.9,306.0,309.8,14990
2025-03-10 00:00:00+05:30,319.7,319.7,305.05,306.5,6630
2025-03-11 00:00:00+05:30,294.25,306.0,294.0,302.65,11224
2025-03-12 00:00:00+05:30,305.65,305.65,290.0,291.9,20449
2025-03-13 00:00:00+05:30,297.55,298.2,290.05,294.7,15148
2025-03-17 00:00:00+05:30,294.7,300.35,287.55,293.65,21300
2025-03-18 00:00:00+05:30,293.65,301.0,290.55,298.95,20302
2025-03-19 00:00:00+05:30,304.8,307.0,295.15,299.4,23585
2025-03-20 00:00:00+05:30,301.2,316.9,300.05,310.1,24574
2025-03-21 00:00:00+05:30,310.1,340.0,308.15,338.15,51143
2025-03-24 00:00:00+05:30,349.85,354.0,329.0,336.3,72165
2025-03-25 00:00:00+05:30,339.6,345.25,315.45,322.05,38745
2025-03-26 00:00:00+05:30,328.0,328.95,312.5,315.35,49751
2025-03-27 00:00:00+05:30,322.55,322.9,310.0,312.65,17940
2025-03-28 00:00:00+05:30,317.5,327.0,310.0,313.55,27510
2025-04-01 00:00:00+05:30,313.95,330.0,311.1,329.5,21025
2025-04-02 00:00:00+05:30,334.45,334.95,324.8,330.0,13181
2025-04-03 00:00:00+05:30,328.0,332.8,322.35,325.6,16848
2025-04-04 00:00:00+05:30,325.6,325.6,317.3,321.4,12360
2025-04-07 00:00:00+05:30,315.55,315.95,297.8,306.9,30468
2025-04-08 00:00:00+05:30,315.0,316.9,307.55,316.5,7827
2025-04-09 00:00:00+05:30,316.0,328.1,309.9,321.8,21482
2025-04-11 00:00:00+05:30,333.95,333.95,319.0,320.35,8170
2025-04-15 00:00:00+05:30,322.9,333.8,321.75,323.1,15075
2025-04-16 00:00:00+05:30,325.0,329.9,323.1,328.2,9598
2025-04-17 00:00:00+05:30,326.6,336.2,322.35,328.0,27894
2025-04-21 00:00:00+05:30,328.0,335.65,325.4,332.85,18490
2025-04-22 00:00:00+05:30,332.95,337.75,328.7,335.8,13878
2025-04-23 00:00:00+05:30,335.8,368.95,330.6,354.5,64966
2025-04-24 00:00:00+05:30,354.7,358.5,345.2,347.75,22533
2025-04-25 00:00:00+05:30,347.6,348.95,324.75,331.75,29800
2025-04-28 00:00:00+05:30,338.3,338.3,326.55,328.6,9626
2025-04-29 00:00:00+05:30,328.85,334.45,325.05,326.9,10989
2025-04-30 00:00:00+05:30,327.45,328.55,315.25,317.55,16193
2025-05-02 00:00:00+05:30,315.0,323.75,315.0,316.7,10786
2025-05-05 00:00:00+05:30,319.1,319.1,309.0,313.3,21726
2025-05-06 00:00:00+05:30,316.1,317.2,306.75,308.5,5476
2025-05-07 00:00:00+05:30,308.9,308.9,292.35,299.95,38709
2025-05-08 00:00:00+05:30,301.75,312.0,295.0,299.25,20009
2025-05-09 00:00:00+05:30,295.0,300.0,287.3,298.8,13817
2025-05-12 00:00:00+05:30,305.0,319.95,305.0,312.85,17746
2025-05-13 00:00:00+05:30,315.85,318.0,310.0,311.85,14214
2025-05-14 00:00:00+05:30,316.0,318.05,310.0,314.4,11965
2025-05-15 00:00:00+05:30,317.45,324.45,314.0,316.5,15358
2025-05-16 00:00:00+05:30,322.0,322.0,315.95,318.05,13012
2025-05-19 00:00:00+05:30,322.0,343.0,319.05,336.45,35343
2025-05-20 00:00:00+05:30,336.4,336.4,321.75,323.5,14819
2025-05-21 00:00:00+05:30,325.15,328.0,321.55,324.85,8243
2025-05-22 00:00:00+05:30,326.5,326.6,318.3,320.5,9813
2025-05-23 00:00:00+05:30,322.15,359.9,314.0,346.25,132711
2025-05-26 00:00:00+05:30,350.0,357.0,331.65,343.75,84988
2025-05-27 00:00:00+05:30,342.0,345.65,335.55,340.0,19447
2025-05-28 00:00:00+05:30,338.65,339.9,332.6,335.45,14315
2025-05-29 00:00:00+05:30,333.0,336.1,331.55,333.4,8769
2025-05-30 00:00:00+05:30,334.25,339.0,328.3,331.7,15368
2025-06-02 00:00:00+05:30,333.0,337.0,327.05,332.95,14075
2025-06-03 00:00:00+05:30,330.15,334.35,325.4,327.0,10441
2025-06-04 00:00:00+05:30,327.0,329.7,321.05,324.85,15907
2025-06-05 00:00:00+05:30,325.8,346.0,323.25,331.55,27546
2025-06-06 00:00:00+05:30,328.0,336.2,326.55,331.35,13363
2025-06-09 00:00:00+05:30,333.2,336.55,329.3,334.95,9836
2025-06-10 00:00:00+05:30,336.6,350.25,335.0,336.75,20793
2025-06-11 00:00:00+05:30,344.0,345.0,336.0,337.55,21944
2025-06-12 00:00:00+05:30,341.6,341.6,332.25,335.25,6011
2025-06-13 00:00:00+05:30,333.95,334.5,327.05,330.45,9243
2025-06-16 00:00:00+05:30,328.05,329.95,316.95,320.2,13457
2025-06-17 00:00:00+05:30,323.55,323.55,316.0,317.45,10052
2025-06-18 00:00:00+05:30,317.45,322.0,313.15,317.5,7244
2025-06-19 00:00:00+05:30,323.65,323.65,307.4,313.1,6866
2025-06-20 00:00:00+05:30,315.6,316.95,308.05,311.8,10492
2025-06-23 00:00:00+05:30,306.1,310.2,300.0,303.0,17660
2025-06-24 00:00:00+05:30,305.0,311.4,301.8,304.55,13508
2025-06-25 00:00:00+05:30,307.2,315.2,307.0,312.65,8663
2025-06-26 00:00:00+05:30,311.1,315.25,307.75,311.7,8785
2025-06-27 00:00:00+05:30,313.95,314.9,307.05,309.0,8656
2025-06-30 00:00:00+05:30,314.0,314.0,300.1,304.95,20918
2025-07-01 00:00:00+05:30,306.45,314.0,304.1,310.95,13408
2025-07-02 00:00:00+05:30,310.0,312.7,306.15,307.6,5481
2025-07-03 00:00:00+05:30,313.75,313.75,306.25,309.8,8331
2025-07-04 00:00:00+05:30,312.8,312.8,306.0,308.85,5227
2025-07-07 00:00:00+05:30,305.0,315.0,305.0,309.8,9687
2025-07-08 00:00:00+05:30,315.8,316.25,302.0,306.85,11131
2025-07-09 00:00:00+05:30,309.75,309.85,303.0,305.05,10359
2025-07-10 00:00:00+05:30,306.55,310.0,305.95,307.1,3540
2025-07-11 00:00:00+05:30,306.0,309.8,302.2,304.0,5507
2025-07-14 00:00:00+05:30,306.6,307.0,302.2,303.25,3016
2025-07-15 00:00:00+05:30,302.25,306.1,298.05,300.4,18164
2025-07-16 00:00:00+05:30,303.4,308.0,297.85,305.8,21005
2025-07-17 00:00:00+05:30,306.85,307.0,300.7,302.45,8598
2025-07-18 00:00:00+05:30,305.4,306.95,300.65,302.5,6377
2025-07-21 00:00:00+05:30,305.65,305.65,299.7,300.3,6130
2025-07-22 00:00:00+05:30,303.3,316.3,299.95,301.8,30717
2025-07-23 00:00:00+05:30,302.0,304.9,299.5,300.25,15425
2025-07-24 00:00:00+05:30,302.25,304.0,294.5,298.85,11376
2025-07-25 00:00:00+05:30,301.85,301.85,295.05,295.35,6700
2025-07-28 00:00:00+05:30,299.2,299.7,290.35,292.75,3128
2025-07-29 00:00:00+05:30,294.7,299.4,294.7,298.7,4812
2025-07-30 00:00:00+05:30,299.1,300.8,292.95,297.05,7480
2025-07-31 00:00:00+05:30,298.5,299.0,293.5,297.85,5281
2025-08-01 00:00:00+05:30,302.95,302.95,294.55,296.25,4022
2025-08-04 00:00:00+05:30,299.7,301.9,297.1,299.75,3105
2025-08-05 00:00:00+05:30,298.0,308.0,266.35,273.55,50814
2025-08-06 00:00:00+05:30,277.55,281.15,263.4,266.45,27641
2025-08-07 00:00:00+05:30,269.45,269.45,263.1,265.65,11486
2025-08-08 00:00:00+05:30,268.65,271.95,257.1,260.2,9803
2025-08-11 00:00:00+05:30,262.2,262.95,255.0,256.45,8096
2025-08-12 00:00:00+05:30,261.5,261.5,253.45,255.35,7074
2025-08-13 00:00:00+05:30,265.35,265.35,253.0,255.4,3959
2025-08-14 00:00:00+05:30,258.0,258.0,249.85,252.1,5277
2025-08-18 00:00:00+05:30,255.9,255.9,232.35,237.8,29213
2025-08-19 00:00:00+05:30,242.55,246.85,236.25,239.7,15746
2025-08-20 00:00:00+05:30,242.25,260.0,238.4,252.35,55831
2025-08-21 00:00:00+05:30,256.45,258.0,245.05,246.1,12776
2025-08-22 00:00:00+05:30,250.0,253.3,243.0,248.1,21941
2025-08-25 00:00:00+05:30,242.0,254.0,242.0,249.8,11549
2025-08-26 00:00:00+05:30,253.9,253.9,245.45,246.05,14126
2025-08-28 00:00:00+05:30,245.0,247.25,242.1,245.0,7515
2025-08-29 00:00:00+05:30,249.7,249.7,243.0,243.1,5866
2025-09-01 00:00:00+05:30,244.5,247.59,240.0,240.27,7692
2025-09-02 00:00:00+05:30,244.77,255.02,240.55,249.34,17650
2025-09-03 00:00:00+05:30,251.74,277.0,246.77,265.41,92217
2025-09-04 00:00:00+05:30,268.8,279.01,261.01,264.75,40384
2025-09-05 00:00:00+05:30,266.99,271.39,252.25,256.52,18676
2025-09-08 00:00:00+05:30,260.7,260.7,250.2,251.53,9667
2025-09-09 00:00:00+05:30,253.5,254.91,247.51,249.54,5270
2025-09-10 00:00:00+05:30,251.64,254.45,245.2,249.85,14677
2025-09-11 00:00:00+05:30,253.16,254.0,244.9,249.74,12527
2025-09-12 00:00:00+05:30,251.73,252.76,247.7,249.61,4502
2025-09-15 00:00:00+05:30,249.61,289.84,248.0,271.13,97820
2025-09-16 00:00:00+05:30,274.4,275.82,262.97,267.84,22926
2025-09-17 00:00:00+05:30,269.17,272.49,260.0,261.37,24144
2025-09-18 00:00:00+05:30,264.0,265.78,261.0,262.79,4849
2025-09-19 00:00:00+05:30,260.0,267.89,257.42,261.19,5823
2025-09-22 00:00:00+05:30,261.19,263.77,249.2,251.05,24509
2025-09-23 00:00:00+05:30,252.9,255.88,243.31,244.24,14825
2025-09-24 00:00:00+05:30,244.0,249.6,241.1,242.7,14401
2025-09-25 00:00:00+05:30,243.9,246.54,240.0,240.62,8872
2025-09-26 00:00:00+05:30,241.9,241.9,236.82,237.91,7311
2025-09-29 00:00:00+05:30,239.98,241.0,233.0,234.03,14965
2025-09-30 00:00:00+05:30,234.9,237.39,226.35,229.68,9417
2025-10-01 00:00:00+05:30,233.1,239.0,230.42,238.18,10814
2025-10-03 00:00:00+05:30,238.9,265.19,238.85,247.24,46265
2025-10-06 00:00:00+05:30,248.0,248.0,239.05,242.31,8860
2025-10-07 00:00:00+05:30,242.31,244.66,236.25,237.79,9850
2025-10-08 00:00:00+05:30,238.98,241.98,230.88,232.56,15462
2025-10-09 00:00:00+05:30,233.9,246.99,231.0,244.14,9260
2025-10-10 00:00:00+05:30,246.8,247.0,240.78,245.98,3932
2025-10-13 00:00:00+05:30,245.98,248.11,241.23,245.02,4611
2025-10-14 00:00:00+05:30,240.11,247.94,229.07,230.7,37485
2025-10-15 00:00:00+05:30,230.05,233.98,227.51,229.48,12533
2025-10-16 00:00:00+05:30,232.88,233.41,229.0,229.11,8271
2025-10-17 00:00:00+05:30,232.0,232.0,226.5,227.8,10093
2025-10-20 00:00:00+05:30,228.93,230.0,227.72,229.05,3425
2025-10-21 00:00:00+05:30,233.0,234.87,229.0,231.23,3666
2025-10-23 00:00:00+05:30,231.23,237.14,230.81,235.35,9290
2025-10-24 00:00:00+05:30,238.94,239.85,232.35,235.86,12018
2025-10-27 00:00:00+05:30,238.8,252.0,230.46,238.58,24101
2025-10-28 00:00:00+05:30,242.13,242.99,235.55,238.02,7742
2025-10-29 00:00:00+05:30,241.56,242.75,236.0,236.03,5140
2025-10-30 00:00:00+05:30,239.0,241.94,235.61,239.33,6533
2025-10-31 00:00:00+05:30,242.05,242.98,235.49,236.6,7521
2025-11-03 00:00:00+05:30,239.29,239.99,235.0,238.98,2978
2025-11-04 00:00:00+05:30,238.0,240.01,231.35,237.0,3424
2025-11-06 00:00:00+05:30,239.99,239.99,228.02,232.0,4288
2025-11-07 00:00:00+05:30,234.88,236.7,226.0,228.1,11894
2025-11-10 00:00:00+05:30,232.8,232.8,221.35,223.21,17014
2025-11-11 00:00:00+05:30,223.7,228.78,221.9,222.11,7440
2025-11-12 00:00:00+05:30,222.0,248.84,222.0,235.05,58083
2025-11-13 00:00:00+05:30,240.18,240.18,230.38,238.98,2985
2025-11-14 00:00:00+05:30,238.56,239.77,232.0,238.9,5785
2025-11-17 00:00:00+05:30,238.68,238.68,229.2,229.2,4625
2025-11-18 00:00:00+05:30,234.0,234.0,229.2,232.0,2549
2025-11-19 00:00:00+05:30,233.88,233.88,224.0,233.0,9489
2025-11-20 00:00:00+05:30,226.51,229.92,223.1,223.1,3644
2025-11-21 00:00:00+05:30,226.0,226.0,218.66,220.43,3822
2025-11-24 00:00:00+05:30,225.92,225.92,206.4,211.69,13589
2025-11-25 00:00:00+05:30,212.57,214.16,202.81,212.29,10035
2025-11-26 00:00:00+05:30,209.96,215.09,207.46,209.27,6726
2025-11-27 00:00:00+05:30,209.06,213.0,207.0,208.0,10262
2025-11-28 00:00:00+05:30,212.0,213.99,208.57,213.9,4794
2025-12-01 00:00:00+05:30,212.0,215.09,200.7,205.0,24836
2025-12-02 00:00:00+05:30,205.08,205.55,199.97,203.6,13522
2025-12-03 00:00:00+05:30,205.55,206.71,195.35,198.0,10793
2025-12-04 00:00:00+05:30,200.0,202.81,198.0,200.65,12252
2025-12-05 00:00:00+05:30,204.01,206.03,198.1,199.19,5784
2025-12-08 00:00:00+05:30,205.77,205.77,190.37,194.1,14806
2025-12-09 00:00:00+05:30,190.03,232.01,190.03,226.61,198430
2025-12-10 00:00:00+05:30,227.0,271.93,227.0,269.36,711090
2025-12-11 00:00:00+05:30,274.0,285.0,257.26,276.2,195527
2025-12-12 00:00:00+05:30,276.2,294.0,269.92,283.83,121548
2025-12-15 00:00:00+05:30,278.2,297.0,273.35,291.79,71880
2025-12-16 00:00:00+05:30,290.94,305.0,288.0,300.14,36259
2025-12-17 00:00:00+05:30,304.84,312.2,300.0,304.81,47411
2025-12-18 00:00:00+05:30,301.2,306.95,293.52,298.5,16417
2025-12-19 00:00:00+05:30,298.6,310.0,290.41,309.7,58199
2025-12-22 00:00:00+05:30,313.7,323.0,308.35,317.41,45767
2025-12-23 00:00:00+05:30,317.94,320.28,305.1,307.0,13975
2025-12-24 00:00:00+05:30,308.07,318.0,306.01,317.9,18678
2025-12-26 00:00:00+05:30,317.9,318.0,308.0,315.03,24421
2025-12-29 00:00:00+05:30,318.9,318.9,309.28,309.5,7462
2025-12-30 00:00:00+05:30,314.99,314.99,305.41,307.1,4976
2025-12-31 00:00:00+05:30,314.0,321.9,310.35,318.99,39569
2026-01-01 00:00:00+05:30,322.9,322.9,317.15,320.4,47998
2026-01-02 00:00:00+05:30,322.4,322.4,315.4,320.35,60969
2026-01-05 00:00:00+05:30,319.75,321.2,316.5,318.1,44300
