Date,Open,High,Low,Close,Volume
2026-05-12 00:00:00+05:30,45.38,45.38,44.0,44.12,5012
2026-05-13 00:00:00+05:30,44.12,45.0,43.02,43.92,4931
2026-05-14 00:00:00+05:30,43.0,43.51,42.23,42.99,8878
2026-05-15 00:00:00+05:30,43.2,45.13,43.0,45.01,8111
2026-05-18 00:00:00+05:30,45.9,46.0,42.76,44.78,10089
2026-05-19 00:00:00+05:30,43.88,44.8,42.55,43.17,9229
2026-05-20 00:00:00+05:30,42.56,45.0,42.4,44.7,4544
2026-05-21 00:00:00+05:30,43.81,45.6,42.75,44.22,5009
2026-05-22 00:00:00+05:30,44.44,45.5,43.99,44.86,1773
2026-05-25 00:00:00+05:30,45.08,45.08,43.33,43.79,5170
2026-05-26 00:00:00+05:30,43.79,44.91,43.05,44.19,10603
2026-05-27 00:00:00+05:30,43.0,44.68,43.0,43.41,4969
2026-05-29 00:00:00+05:30,43.0,44.98,43.0,43.51,10829
2026-06-01 00:00:00+05:30,44.5,44.5,42.0,43.05,7641
2026-06-02 00:00:00+05:30,42.0,43.99,41.0,42.21,13671
2026-06-03 00:00:00+05:30,40.5,43.27,40.5,41.89,8781
2026-06-04 00:00:00+05:30,41.89,42.79,41.6,41.65,4905
2026-06-05 00:00:00+05:30,41.65,41.65,40.6,40.71,4447
2026-06-08 00:00:00+05:30,41.4,41.4,40.0,40.45,4099
2026-06-09 00:00:00+05:30,41.0,41.0,39.5,39.81,2858
2026-06-10 00:00:00+05:30,39.5,39.81,39.0,39.06,6766
2026-06-11 00:00:00+05:30,39.9,39.9,38.01,38.38,3498
2026-06-12 00:00:00+05:30,38.99,39.5,37.26,39.03,7464
2026-06-15 00:00:00+05:30,39.99,40.95,39.05,39.79,10743
2026-06-16 00:00:00+05:30,40.7,41.76,40.2,41.25,3480
2026-06-17 00:00:00+05:30,41.25,42.7,39.5,42.5,7302
2026-06-18 00:00:00+05:30,44.31,44.31,43.0,43.33,7743
2026-06-19 00:00:00+05:30,43.33,43.7,42.5,43.01,1931
2026-06-22 00:00:00+05:30,43.0,44.75,41.15,43.0,5531
2026-06-23 00:00:00+05:30,42.99,44.0,41.5,42.01,1294
2026-06-24 00:00:00+05:30,40.36,44.0,40.36,41.04,7396
2026-06-25 00:00:00+05:30,41.5,42.5,40.4,42.03,3551
2026-06-29 00:00:00+05:30,42.03,42.21,39.93,39.93,8433
2026-06-30 00:00:00+05:30,39.93,41.4,38.2,39.07,3809
2026-07-01 00:00:00+05:30,38.88,40.0,37.7,39.26,4550
2026-07-02 00:00:00+05:30,39.26,39.78,38.01,39.2,3820
2026-07-03 00:00:00+05:30,39.3,40.68,38.1,40.51,5369
2026-07-06 00:00:00+05:30,39.01,40.98,39.01,39.14,5719
2026-07-07 00:00:00+05:30,39.99,39.99,38.8,38.98,2923
2026-07-08 00:00:00+05:30,38.98,39.98,37.5,38.01,4836
2026-07-09 00:00:00+05:30,38.1,39.39,38.0,39.38,3418
2026-07-10 00:00:00+05:30,39.91,40.24,38.7,39.99,2325
2026-07-13 00:00:00+05:30,39.99,40.0,39.0,39.48,1774
2026-07-14 00:00:00+05:30,39.98,40.75,38.5,40.08,9271
2026-07-15 00:00:00+05:30,39.99,40.4,39.0,39.56,6348
2026-07-16 00:00:00+05:30,39.99,39.99,39.0,39.01,4320
2026-07-17 00:00:00+05:30,38.5,40.49,38.5,38.65,3108
2026-07-20 00:00:00+05:30,38.54,38.65,37.5,37.65,9094
2026-07-21 00:00:00+05:30,37.0,38.9,37.0,37.6,2451
2026-07-22 00:00:00+05:30,37.5,38.9,37.0,37.79,2372
2026-07-23 00:00:00+05:30,37.79,38.89,36.79,37.38,2351
2026-07-24 00:00:00+05:30,35.55,38.0,35.55,37.73,3329
2026-07-27 00:00:00+05:30,37.07,38.8,37.0,37.11,3154
2026-07-28 00:00:00+05:30,37.97,37.97,36.03,36.19,9461
2026-07-29 00:00:00+05:30,36.19,37.18,35.0,36.89,4088
2026-07-30 00:00:00+05:30,36.9,36.9,35.35,36.76,3257
2026-07-31 00:00:00+05:30,36.79,37.48,36.0,37.24,3477
2026-08-03 00:00:00+05:30,37.2,38.2,37.0,37.81,4152
2026-08-04 00:00:00+05:30,38.49,38.49,36.52,37.84,6488
2026-08-05 00:00:00+05:30,37.79,37.79,36.5,37.09,3087
2026-08-06 00:00:00+05:30,37.99,37.99,36.39,37.1,5572
2026-08-07 00:00:00+05:30,37.0,37.0,36.31,36.36,7240
2026-08-10 00:00:00+05:30,36.8,37.5,36.07,36.2,6968
2026-08-11 00:00:00+05:30,36.5,36.98,35.77,36.49,2956
2026-08-12 00:00:00+05:30,36.49,36.71,34.67,35.99,8126
2026-08-13 00:00:00+05:30,34.75,35.99,34.35,35.93,8862
2026-08-14 00:00:00+05:30,35.69,36.85,34.31,35.79,7358
2026-08-17 00:00:00+05:30,34.35,35.4,34.35,34.56,7452
2026-08-18 00:00:00+05:30,34.5,34.5,34.0,34.18,8307
2026-08-19 00:00:00+05:30,33.21,34.48,33.21,33.55,6134
2026-08-20 00:00:00+05:30,32.51,33.95,32.51,33.56,13007
2026-08-21 00:00:00+05:30,33.56,34.0,32.52,33.48,6075
2026-08-24 00:00:00+05:30,33.88,33.88,32.7,33.63,9487
2026-08-25 00:00:00+05:30,33.99,34.75,33.9,34.39,8110
2026-08-26 00:00:00+05:30,34.39,35.3,33.9,35.21,5959
2026-08-27 00:00:00+05:30,34.08,35.95,34.08,34.2,1802
2026-08-28 00:00:00+05:30,34.1,34.9,33.55,34.35,6387
2026-08-31 00:00:00+05:30,34.64,34.64,33.0,33.25,6532
2026-09-01 00:00:00+05:30,33.25,33.99,33.25,33.29,1806
2026-09-02 00:00:00+05:30,33.99,33.99,33.25,33.25,3141
2026-09-03 00:00:00+05:30,33.25,34.0,33.25,33.35,2413
2026-09-04 00:00:00+05:30,34.05,34.05,32.51,33.89,4101
2026-09-07 00:00:00+05:30,33.6,33.6,33.25,33.34,2791
2026-09-08 00:00:00+05:30,33.34,33.5,33.34,33.35,4635
2026-09-09 00:00:00+05:30,33.35,34.0,32.2,33.47,5987
2026-09-10 00:00:00+05:30,34.0,34.1,33.01,34.06,28188
2026-09-11 00:00:00+05:30,34.06,35.35,32.7,33.14,9979
2026-09-15 00:00:00+05:30,33.0,35.0,33.0,33.52,4850
2026-09-16 00:00:00+05:30,33.52,33.52,31.0,31.96,11013
2026-09-17 00:00:00+05:30,31.96,34.0,31.03,32.97,6304
2026-09-18 00:00:00+05:30,34.49,34.49,33.0,33.43,3423
2026-09-21 00:00:00+05:30,33.43,33.9,32.58,32.93,7923
2026-09-22 00:00:00+05:30,33.59,33.88,32.0,32.9,6371
2026-09-23 00:00:00+05:30,33.8,33.8,32.6,33.17,4115
2026-09-24 00:00:00+05:30,33.99,33.99,32.27,32.61,2736
2026-09-25 00:00:00+05:30,32.95,34.25,32.62,33.83,3804
