Date,Open,High,Low,Close,Volume
2007-03-08 00:00:00+05:30,56.0,56.25,55.1,56.05,34720
2007-03-09 00:00:00+05:30,56.0,56.65,55.05,55.2,32605
2007-03-12 00:00:00+05:30,55.3,55.95,55.1,55.25,39885
2007-03-13 00:00:00+05:30,55.05,56.2,55.05,55.8,26048
2007-03-14 00:00:00+05:30,55.1,55.65,54.15,54.8,17470
2007-03-15 00:00:00+05:30,55.95,56.4,55.2,55.85,17698
2007-03-16 00:00:00+05:30,55.6,56.15,55.1,55.8,35572
2007-03-19 00:00:00+05:30,55.2,55.95,55.05,55.25,42431
2007-03-20 00:00:00+05:30,55.6,55.7,54.85,55.15,36862
2007-03-21 00:00:00+05:30,55.5,55.5,54.95,55.1,40402
2007-03-22 00:00:00+05:30,55.6,56.5,55.4,56.3,63608
2007-03-23 00:00:00+05:30,56.1,56.65,56.0,56.1,13853
2007-03-26 00:00:00+05:30,56.4,56.9,55.25,55.5,40125
2007-03-28 00:00:00+05:30,55.05,55.4,54.1,54.35,45155
2007-03-29 00:00:00+05:30,54.5,56.1,54.15,55.1,39634
2007-03-30 00:00:00+05:30,54.75,55.9,54.75,55.1,33832
2007-04-02 00:00:00+05:30,54.0,54.95,53.9,54.15,22084
2007-04-03 00:00:00+05:30,54.8,54.8,54.0,54.05,16348
2007-04-04 00:00:00+05:30,54.2,55.9,54.15,55.2,33485
2007-04-05 00:00:00+05:30,54.65,57.25,54.65,56.85,56733
2007-04-09 00:00:00+05:30,57.45,58.5,57.1,57.35,52789
2007-04-10 00:00:00+05:30,58.35,58.5,56.5,56.95,26531
2007-04-11 00:00:00+05:30,57.45,59.3,57.05,58.35,54989
2007-04-12 00:00:00+05:30,58.8,59.75,57.75,58.65,40326
2007-04-13 00:00:00+05:30,58.75,58.85,58.15,58.2,19256
2007-04-16 00:00:00+05:30,58.1,59.15,58.1,58.75,24101
2007-04-17 00:00:00+05:30,58.75,58.95,58.0,58.15,25062
2007-04-18 00:00:00+05:30,58.25,58.5,57.55,57.85,22306
2007-04-19 00:00:00+05:30,57.0,58.35,56.65,58.15,22501
2007-04-20 00:00:00+05:30,57.6,67.8,57.55,66.15,685397
2007-04-23 00:00:00+05:30,68.4,69.0,63.7,64.75,491255
2007-04-24 00:00:00+05:30,64.05,67.3,62.9,64.7,317409
2007-04-25 00:00:00+05:30,64.6,65.55,62.7,63.1,113424
2007-04-26 00:00:00+05:30,64.4,64.4,62.0,62.25,104972
2007-04-27 00:00:00+05:30,61.7,63.55,61.6,62.95,160100
2007-04-30 00:00:00+05:30,62.0,64.9,62.0,63.9,70887
2007-05-03 00:00:00+05:30,64.4,64.9,62.6,63.2,71482
2007-05-04 00:00:00+05:30,62.8,66.8,57.0,63.95,160335
2007-05-07 00:00:00+05:30,65.5,66.9,64.0,64.3,181758
2007-05-08 00:00:00+05:30,64.8,65.65,63.65,64.0,120732
2007-05-09 00:00:00+05:30,64.0,65.0,62.2,62.9,37823
2007-05-10 00:00:00+05:30,62.9,65.5,62.7,63.2,115058
2007-05-11 00:00:00+05:30,63.2,63.7,62.3,62.7,46823
2007-05-14 00:00:00+05:30,63.5,64.0,62.6,62.75,53701
2007-05-15 00:00:00+05:30,63.0,63.9,62.55,62.85,56110
2007-05-16 00:00:00+05:30,62.85,64.8,62.85,63.35,139339
2007-05-17 00:00:00+05:30,64.3,64.4,62.6,62.75,70230
2007-05-18 00:00:00+05:30,62.75,63.7,62.25,62.4,56022
2007-05-21 00:00:00+05:30,63.8,65.0,62.4,63.45,524238
2007-05-22 00:00:00+05:30,64.55,66.5,63.6,64.2,259017
2007-05-23 00:00:00+05:30,64.7,66.25,63.7,64.0,237164
2007-05-24 00:00:00+05:30,62.6,64.8,62.6,63.45,65084
2007-05-25 00:00:00+05:30,63.4,64.8,62.6,63.7,61393
2007-05-28 00:00:00+05:30,64.1,65.5,63.7,64.2,108779
2007-05-29 00:00:00+05:30,65.5,65.5,63.5,63.7,60704
2007-05-30 00:00:00+05:30,63.55,65.25,63.2,63.4,112601
2007-05-31 00:00:00+05:30,63.7,65.8,63.55,65.05,165684
2007-06-01 00:00:00+05:30,65.3,69.95,65.0,68.25,1051181
2007-06-04 00:00:00+05:30,69.6,72.5,68.9,69.55,1134800
2007-06-05 00:00:00+05:30,70.3,70.6,67.35,68.35,294950
2007-06-06 00:00:00+05:30,69.0,69.0,66.15,66.4,163225
2007-06-07 00:00:00+05:30,66.0,67.5,64.7,66.8,214291
2007-06-08 00:00:00+05:30,66.0,67.3,65.8,66.35,837214
2007-06-11 00:00:00+05:30,66.7,68.45,65.05,65.25,148008
2007-06-12 00:00:00+05:30,66.5,66.5,63.7,64.6,119264
2007-06-13 00:00:00+05:30,64.1,65.0,63.55,64.4,50659
2007-06-14 00:00:00+05:30,65.0,66.5,64.3,64.55,42085
2007-06-15 00:00:00+05:30,64.95,65.9,64.4,64.7,57199
2008-12-26 00:00:00+05:30,43.25,46.5,43.25,44.35,55915
2008-12-29 00:00:00+05:30,43.1,44.8,42.0,43.0,131218
2008-12-30 00:00:00+05:30,43.5,44.7,43.0,44.3,17635
2008-12-31 00:00:00+05:30,43.75,45.75,43.75,45.55,16315
2009-01-01 00:00:00+05:30,45.0,51.75,45.0,49.95,88670
2009-01-02 00:00:00+05:30,50.5,55.55,49.6,53.45,160900
2009-01-05 00:00:00+05:30,54.15,55.8,53.1,55.05,204941
2009-01-06 00:00:00+05:30,54.5,55.0,53.5,53.9,55670
2009-01-07 00:00:00+05:30,54.0,54.45,47.05,48.95,88018
2009-01-09 00:00:00+05:30,46.55,48.75,45.05,48.1,38368
2009-01-12 00:00:00+05:30,49.0,49.0,44.65,45.15,34187
2009-01-13 00:00:00+05:30,45.8,46.95,44.2,44.7,19295
2009-01-14 00:00:00+05:30,45.95,47.0,44.55,46.4,14712
2009-01-15 00:00:00+05:30,45.0,45.6,43.2,44.35,19596
2009-01-16 00:00:00+05:30,46.0,46.0,44.05,45.75,14486
2009-01-19 00:00:00+05:30,45.2,47.0,45.1,46.6,15927
2009-01-20 00:00:00+05:30,45.0,51.4,45.0,50.1,129517
2009-01-21 00:00:00+05:30,49.9,49.9,45.1,45.7,77774
2009-01-22 00:00:00+05:30,46.5,46.85,44.0,44.6,34417
2009-01-23 00:00:00+05:30,44.0,44.7,43.1,43.5,21694
2009-01-27 00:00:00+05:30,42.5,46.45,42.5,46.05,33426
2009-01-28 00:00:00+05:30,46.75,47.8,44.8,47.4,19079
2009-01-29 00:00:00+05:30,46.55,48.6,46.55,48.0,24625
2009-01-30 00:00:00+05:30,46.55,50.35,46.55,50.05,33267
2009-02-02 00:00:00+05:30,49.0,49.0,47.0,47.35,20399
2009-02-03 00:00:00+05:30,47.25,50.35,45.5,45.8,36377
2009-02-04 00:00:00+05:30,45.9,48.7,45.9,47.2,12001
2009-02-05 00:00:00+05:30,47.0,47.45,45.0,46.35,21196
2009-02-06 00:00:00+05:30,46.9,47.8,45.8,47.2,8788
2009-02-09 00:00:00+05:30,46.55,48.8,46.5,47.45,55053
2009-02-10 00:00:00+05:30,47.0,48.7,47.0,47.4,19307
2009-02-11 00:00:00+05:30,46.5,47.95,46.15,47.3,11288
2009-02-12 00:00:00+05:30,47.4,47.95,46.5,46.95,6493
2009-02-13 00:00:00+05:30,47.0,48.6,47.0,47.55,15242
2009-02-16 00:00:00+05:30,47.0,47.0,44.1,44.45,25736
2009-02-17 00:00:00+05:30,44.0,44.0,43.0,43.35,20673
2009-02-18 00:00:00+05:30,43.2,44.3,43.0,43.6,17282
2009-02-19 00:00:00+05:30,43.25,44.15,42.75,42.9,21368
2009-02-20 00:00:00+05:30,43.45,43.75,42.5,42.9,10408
2009-02-24 00:00:00+05:30,42.9,43.75,42.0,43.25,10170
2009-02-25 00:00:00+05:30,44.0,44.4,43.05,43.3,9944
2009-02-26 00:00:00+05:30,43.15,43.95,43.0,43.65,7077
2009-02-27 00:00:00+05:30,43.05,43.5,42.55,42.75,9312
2009-03-02 00:00:00+05:30,42.5,43.75,41.55,42.05,11037
2009-03-03 00:00:00+05:30,41.5,42.25,40.8,41.55,7930
2009-03-04 00:00:00+05:30,41.55,42.5,41.5,41.55,7652
2009-03-05 00:00:00+05:30,41.5,42.4,41.1,41.75,37635
2009-03-06 00:00:00+05:30,42.9,42.9,40.0,40.8,19147
2009-03-09 00:00:00+05:30,41.0,41.55,39.85,40.25,9732
2009-03-12 00:00:00+05:30,40.5,45.75,40.5,44.6,57310
2009-03-13 00:00:00+05:30,46.9,47.7,42.1,44.55,204708
2009-03-16 00:00:00+05:30,44.95,44.95,42.2,42.95,25236
2009-03-17 00:00:00+05:30,43.8,44.65,42.8,43.15,19215
2009-03-18 00:00:00+05:30,44.45,44.7,43.25,43.45,37587
2009-03-19 00:00:00+05:30,42.85,44.25,41.1,42.25,21069
2009-03-20 00:00:00+05:30,42.9,43.2,41.8,42.25,22039
2009-03-23 00:00:00+05:30,42.4,45.5,42.0,45.2,50438
2009-03-24 00:00:00+05:30,45.0,45.5,44.05,44.7,53415
2009-03-25 00:00:00+05:30,43.45,49.9,43.45,44.55,22006
2009-03-26 00:00:00+05:30,43.0,45.35,43.0,44.7,31931
2009-03-27 00:00:00+05:30,43.6,46.0,43.6,45.5,32243
2009-03-30 00:00:00+05:30,45.5,48.0,44.35,44.65,42241
2009-03-31 00:00:00+05:30,44.05,47.45,44.05,46.75,67599
2009-04-01 00:00:00+05:30,47.0,47.05,44.35,46.65,34918
2009-04-02 00:00:00+05:30,47.0,48.95,47.0,48.05,60354
2009-04-06 00:00:00+05:30,49.7,52.0,48.5,50.2,77149
2009-04-08 00:00:00+05:30,49.1,54.0,46.55,53.55,79131
2009-04-09 00:00:00+05:30,54.95,64.3,53.6,63.75,573231
2009-04-13 00:00:00+05:30,63.0,63.35,58.0,59.45,193774
2009-04-15 00:00:00+05:30,57.5,70.35,55.1,69.2,874058
2009-04-16 00:00:00+05:30,72.0,74.5,62.3,63.15,586238
2009-04-17 00:00:00+05:30,64.9,67.0,60.2,61.4,159775
2009-04-20 00:00:00+05:30,60.05,65.0,60.05,61.25,135687
2009-04-21 00:00:00+05:30,59.1,62.9,58.9,60.85,128690
2009-04-22 00:00:00+05:30,61.8,62.5,59.0,59.65,72598
2009-04-23 00:00:00+05:30,59.1,61.35,58.5,60.4,78599
2009-04-24 00:00:00+05:30,61.0,66.45,60.0,65.1,273160
2009-04-27 00:00:00+05:30,63.45,66.1,61.05,62.05,83392
2009-04-28 00:00:00+05:30,61.5,62.45,59.3,59.95,35997
2009-04-29 00:00:00+05:30,61.2,63.45,60.0,60.35,72435
2009-05-04 00:00:00+05:30,62.75,65.8,61.45,63.7,109243
2009-05-05 00:00:00+05:30,66.25,68.95,65.55,66.4,398043
2009-05-06 00:00:00+05:30,67.4,69.45,65.7,67.4,133099
2009-05-07 00:00:00+05:30,67.8,68.9,66.5,66.85,57319
2009-05-08 00:00:00+05:30,67.25,69.4,63.5,65.0,69346
2009-05-11 00:00:00+05:30,65.8,65.95,61.35,61.8,39422
2009-05-12 00:00:00+05:30,61.05,66.9,61.05,66.6,145374
2009-05-13 00:00:00+05:30,70.0,78.4,68.0,68.35,589209
2009-05-14 00:00:00+05:30,65.15,68.2,64.8,67.45,207307
2009-05-15 00:00:00+05:30,68.9,69.0,65.05,65.5,87539
2009-05-18 00:00:00+05:30,72.0,72.0,72.0,72.0,1
2009-05-19 00:00:00+05:30,73.5,73.5,65.1,69.65,274256
2009-05-20 00:00:00+05:30,68.25,77.2,68.15,75.55,335155
2009-05-21 00:00:00+05:30,77.0,83.5,76.55,82.1,640065
2009-05-22 00:00:00+05:30,84.65,87.9,82.7,84.55,700402
2009-05-25 00:00:00+05:30,85.5,87.45,83.0,84.6,259522
2009-05-26 00:00:00+05:30,85.8,86.9,78.6,79.4,162286
2009-05-27 00:00:00+05:30,80.1,82.8,80.1,81.45,107461
2009-05-28 00:00:00+05:30,82.7,82.7,79.55,80.05,62421
2009-05-29 00:00:00+05:30,80.95,87.9,80.2,84.75,430737
2009-06-01 00:00:00+05:30,84.95,86.9,82.8,84.55,211562
2009-06-02 00:00:00+05:30,85.65,85.9,82.1,83.2,89424
2009-06-03 00:00:00+05:30,84.9,92.0,83.0,88.15,741586
2009-06-04 00:00:00+05:30,89.0,92.0,88.25,90.3,265644
2009-06-05 00:00:00+05:30,92.0,92.8,88.2,89.9,326068
2009-06-08 00:00:00+05:30,89.95,91.0,81.0,82.75,265329
2009-06-09 00:00:00+05:30,82.45,86.45,80.05,85.5,111388
2009-06-10 00:00:00+05:30,85.95,90.85,85.95,87.15,278945
2009-06-11 00:00:00+05:30,88.1,89.9,85.15,86.4,163788
2009-06-12 00:00:00+05:30,87.7,89.2,82.85,84.05,209677
2009-06-15 00:00:00+05:30,83.5,84.5,79.05,80.2,74802
2009-06-16 00:00:00+05:30,78.05,82.0,77.1,81.6,65620
2009-06-17 00:00:00+05:30,80.5,83.8,76.0,77.45,57152
2009-06-18 00:00:00+05:30,76.05,78.95,72.1,73.45,66155
2009-06-19 00:00:00+05:30,75.0,82.5,72.6,80.4,120781
2009-06-22 00:00:00+05:30,83.0,84.9,77.75,81.2,205329
2009-06-23 00:00:00+05:30,80.0,81.8,77.6,78.55,264518
2009-06-24 00:00:00+05:30,79.95,85.9,79.95,83.95,662214
2009-06-25 00:00:00+05:30,88.8,88.8,84.0,84.8,261813
2009-06-26 00:00:00+05:30,85.0,86.0,81.75,82.3,73829
2009-06-29 00:00:00+05:30,83.0,84.2,82.5,82.9,61267
2009-06-30 00:00:00+05:30,83.95,84.65,79.0,79.35,61686
2009-07-01 00:00:00+05:30,79.9,80.75,78.0,78.8,42234
2009-07-02 00:00:00+05:30,80.1,84.25,79.1,83.45,145708
2009-07-03 00:00:00+05:30,83.5,86.85,82.5,84.35,203918
2009-07-06 00:00:00+05:30,85.0,86.35,79.8,80.35,123483
2009-07-07 00:00:00+05:30,82.95,82.95,80.0,81.3,45677
2009-07-08 00:00:00+05:30,80.1,80.75,76.0,79.05,44823
2009-07-09 00:00:00+05:30,80.25,80.85,76.15,78.1,41360
2009-07-10 00:00:00+05:30,77.7,79.25,73.65,74.4,44493
2009-07-13 00:00:00+05:30,73.05,73.6,70.05,71.3,44597
2009-07-14 00:00:00+05:30,73.0,80.7,70.1,78.0,76073
2009-07-15 00:00:00+05:30,74.0,80.5,74.0,79.65,148658
2009-07-16 00:00:00+05:30,79.9,82.8,78.55,79.3,86007
2009-07-17 00:00:00+05:30,79.2,81.3,79.1,80.0,49212
2009-07-20 00:00:00+05:30,80.6,82.5,80.2,80.9,65905
2009-07-21 00:00:00+05:30,81.7,82.45,78.3,81.3,56961
2009-07-22 00:00:00+05:30,81.9,88.3,81.05,82.0,434703
2009-07-23 00:00:00+05:30,83.95,86.85,82.75,85.5,142744
2009-07-24 00:00:00+05:30,88.0,88.1,84.35,87.25,133382
2009-07-27 00:00:00+05:30,88.0,91.3,87.35,89.15,274426
2009-07-28 00:00:00+05:30,89.7,91.9,87.2,90.9,261669
2009-07-29 00:00:00+05:30,90.95,91.95,87.15,90.15,153899
2009-07-30 00:00:00+05:30,90.2,92.0,88.7,89.25,35533
2009-07-31 00:00:00+05:30,90.6,91.8,89.5,90.55,82721
2009-08-03 00:00:00+05:30,90.0,90.25,88.1,89.85,80781
2009-08-04 00:00:00+05:30,90.0,90.55,87.5,89.0,71257
2009-08-05 00:00:00+05:30,89.0,89.9,88.2,89.15,29609
2009-08-06 00:00:00+05:30,89.55,90.0,84.25,84.6,70868
2009-08-07 00:00:00+05:30,84.0,84.8,82.1,83.05,44860
2009-08-10 00:00:00+05:30,83.5,84.0,82.15,83.4,35108
2009-08-11 00:00:00+05:30,82.3,87.9,82.3,87.4,114627
2009-08-12 00:00:00+05:30,85.15,87.5,85.0,86.05,37136
2009-08-13 00:00:00+05:30,87.0,91.5,86.4,87.7,103303
2009-08-14 00:00:00+05:30,87.25,89.4,85.25,88.65,105755
2009-08-17 00:00:00+05:30,87.7,91.2,85.25,87.65,132234
2009-08-18 00:00:00+05:30,88.6,101.9,86.55,98.15,543019
2009-08-19 00:00:00+05:30,100.0,103.8,96.6,98.25,1291564
2009-08-20 00:00:00+05:30,100.8,100.8,94.1,97.2,269449
2009-08-21 00:00:00+05:30,95.7,96.1,92.65,93.75,182250
2009-08-24 00:00:00+05:30,95.0,99.0,94.5,97.95,228655
2009-08-25 00:00:00+05:30,97.05,100.4,94.1,98.05,204145
2009-08-26 00:00:00+05:30,98.65,102.5,97.15,101.15,225264
2009-08-27 00:00:00+05:30,101.85,110.8,100.35,106.05,730767
2009-08-28 00:00:00+05:30,106.1,107.95,102.2,103.7,124385
2009-08-31 00:00:00+05:30,103.0,123.5,101.2,120.5,2218017
2009-09-01 00:00:00+05:30,118.1,122.75,105.0,111.0,900537
2009-09-02 00:00:00+05:30,108.95,115.9,108.95,113.2,425516
2009-09-03 00:00:00+05:30,114.35,114.35,111.4,112.3,157656
2009-09-04 00:00:00+05:30,114.2,114.4,109.0,109.5,110034
2009-09-07 00:00:00+05:30,112.4,113.0,110.5,111.55,143188
2009-09-08 00:00:00+05:30,111.0,113.9,107.1,108.35,105743
2009-09-09 00:00:00+05:30,110.0,110.0,105.1,106.05,56964
2009-09-10 00:00:00+05:30,106.0,108.8,102.05,104.45,128492
2009-09-11 00:00:00+05:30,105.0,105.75,101.15,102.05,56642
2009-09-14 00:00:00+05:30,103.35,105.4,101.0,103.1,71837
2009-09-15 00:00:00+05:30,104.7,104.7,100.55,101.3,214758
2009-09-16 00:00:00+05:30,101.4,103.8,101.0,101.8,78157
2009-09-17 00:00:00+05:30,103.0,110.5,101.55,107.9,635460
2009-09-18 00:00:00+05:30,108.5,109.8,105.25,106.1,525332
2009-09-22 00:00:00+05:30,106.7,106.9,103.0,103.55,82303
2009-09-23 00:00:00+05:30,103.5,105.5,101.5,101.95,40735
2009-09-24 00:00:00+05:30,102.0,107.7,93.55,105.15,247196
2009-09-25 00:00:00+05:30,108.9,114.0,106.8,113.3,533021
2009-09-29 00:00:00+05:30,114.55,117.0,106.05,111.6,184928
2009-09-30 00:00:00+05:30,111.6,115.4,111.6,113.75,159481
2009-10-01 00:00:00+05:30,112.5,113.75,110.05,111.5,96046
2009-10-05 00:00:00+05:30,111.0,111.5,100.35,107.9,106244
2009-10-06 00:00:00+05:30,108.5,110.5,108.0,109.5,75163
2009-10-07 00:00:00+05:30,110.0,118.7,110.0,114.2,725139
2009-10-08 00:00:00+05:30,115.4,118.0,113.15,115.75,464286
2009-10-09 00:00:00+05:30,117.0,119.0,114.15,114.95,301570
2009-10-12 00:00:00+05:30,114.95,118.4,110.95,117.95,344463
2009-10-14 00:00:00+05:30,117.5,125.55,114.25,122.7,1004581
2009-10-15 00:00:00+05:30,123.0,133.8,118.3,129.2,1178512
2009-10-16 00:00:00+05:30,130.0,130.0,120.55,121.7,273820
2009-10-17 00:00:00+05:30,122.8,123.8,120.3,121.7,45001
2009-10-20 00:00:00+05:30,122.8,124.75,119.0,119.9,97283
2009-10-21 00:00:00+05:30,120.0,123.95,118.0,118.6,119726
2009-10-22 00:00:00+05:30,118.9,118.9,113.5,114.7,63479
2009-10-23 00:00:00+05:30,115.25,117.0,112.0,112.85,51109
2009-10-26 00:00:00+05:30,113.75,113.75,107.55,109.2,135924
2009-10-27 00:00:00+05:30,109.95,118.0,106.15,109.1,744790
2009-10-28 00:00:00+05:30,109.8,112.8,108.2,109.95,128262
2009-10-29 00:00:00+05:30,108.0,113.5,107.5,110.25,136658
2009-10-30 00:00:00+05:30,112.7,114.9,106.0,108.5,251177
2009-11-03 00:00:00+05:30,105.8,109.0,101.0,103.75,103976
2009-11-04 00:00:00+05:30,103.0,107.5,101.2,103.7,53278
2009-11-05 00:00:00+05:30,103.0,106.0,102.05,105.1,44344
2009-11-06 00:00:00+05:30,107.0,108.9,104.5,105.95,96002
2009-11-09 00:00:00+05:30,106.0,107.5,105.15,105.85,36296
2009-11-10 00:00:00+05:30,106.9,107.95,102.35,103.4,59551
2009-11-11 00:00:00+05:30,104.0,113.9,103.2,109.95,208924
2009-11-12 00:00:00+05:30,110.0,117.0,110.0,113.9,370848
2009-11-13 00:00:00+05:30,114.4,118.5,114.0,116.05,247876
2009-11-16 00:00:00+05:30,116.0,118.15,114.9,115.4,134111
2009-11-17 00:00:00+05:30,116.0,119.4,114.0,117.65,214315
2009-11-18 00:00:00+05:30,118.0,119.9,116.55,117.95,128192
2009-11-19 00:00:00+05:30,117.9,118.9,114.5,114.8,102198
2009-11-20 00:00:00+05:30,114.05,116.3,112.1,115.95,84347
2009-11-23 00:00:00+05:30,119.0,119.0,115.0,115.85,55614
2009-11-24 00:00:00+05:30,116.9,127.15,115.9,122.15,1071013
2009-11-25 00:00:00+05:30,123.5,123.5,118.4,119.2,237827
2009-11-26 00:00:00+05:30,120.2,120.95,117.4,117.9,85225
2009-11-27 00:00:00+05:30,116.0,116.0,108.6,113.65,167467
2009-11-30 00:00:00+05:30,115.0,120.0,114.75,118.9,139066
2009-12-01 00:00:00+05:30,120.0,120.0,116.8,118.0,307791
2009-12-02 00:00:00+05:30,119.4,124.85,118.3,122.35,273314
2009-12-03 00:00:00+05:30,123.4,124.8,116.65,118.9,205645
2009-12-04 00:00:00+05:30,119.05,121.8,117.2,117.7,104804
2009-12-07 00:00:00+05:30,120.35,126.75,117.5,124.5,349048
2009-12-08 00:00:00+05:30,125.4,125.85,119.0,122.0,302267
2009-12-09 00:00:00+05:30,122.0,123.25,120.05,121.2,81212
2009-12-10 00:00:00+05:30,121.05,125.4,120.0,121.85,323022
2009-12-11 00:00:00+05:30,123.0,126.25,121.6,122.2,183216
2009-12-14 00:00:00+05:30,123.0,125.0,120.05,123.5,89850
2009-12-15 00:00:00+05:30,125.45,126.5,118.25,119.85,123199
2009-12-16 00:00:00+05:30,120.0,120.55,117.65,118.65,43120
2009-12-17 00:00:00+05:30,118.65,123.5,117.0,121.45,87789
2009-12-18 00:00:00+05:30,120.3,125.45,119.0,121.1,139147
2009-12-21 00:00:00+05:30,121.9,123.0,116.0,117.4,200520
2009-12-22 00:00:00+05:30,118.95,119.6,115.5,116.3,50913
2009-12-23 00:00:00+05:30,117.0,118.45,115.3,115.9,130072
2009-12-24 00:00:00+05:30,116.0,117.5,114.0,114.35,97421
2009-12-29 00:00:00+05:30,115.25,119.5,114.35,115.2,164945
2009-12-30 00:00:00+05:30,115.95,118.9,115.1,117.75,116435
2009-12-31 00:00:00+05:30,118.9,119.5,116.1,117.9,111645
2010-01-04 00:00:00+05:30,118.1,120.5,117.5,119.75,132941
2010-01-05 00:00:00+05:30,120.0,131.0,119.1,129.2,717664
2010-01-06 00:00:00+05:30,130.95,131.0,124.2,127.05,268896
2010-01-07 00:00:00+05:30,126.0,127.9,122.15,123.35,83195
2010-01-08 00:00:00+05:30,124.85,125.1,121.05,121.8,51476
2010-01-11 00:00:00+05:30,122.5,126.95,120.55,125.15,89209
2010-01-12 00:00:00+05:30,126.0,126.5,120.65,123.5,81738
2010-01-13 00:00:00+05:30,120.2,126.0,120.2,125.5,66551
2010-01-14 00:00:00+05:30,126.0,126.8,121.2,121.5,82100
2010-01-15 00:00:00+05:30,123.95,124.95,120.3,123.9,50889
2010-01-18 00:00:00+05:30,121.5,124.5,121.5,122.8,40927
2010-01-19 00:00:00+05:30,122.15,129.5,119.0,120.15,276160
2010-01-20 00:00:00+05:30,122.2,126.9,120.4,122.6,280001
2010-01-21 00:00:00+05:30,121.5,122.8,116.05,117.45,98220
2010-01-22 00:00:00+05:30,115.0,117.4,111.6,115.45,65750
2010-01-25 00:00:00+05:30,116.0,117.0,112.1,113.2,77930
2010-01-27 00:00:00+05:30,113.5,115.0,106.0,106.8,79266
2010-01-28 00:00:00+05:30,107.95,110.25,105.1,106.7,113022
2010-01-29 00:00:00+05:30,105.05,107.9,102.0,107.2,64568
2010-02-01 00:00:00+05:30,106.0,112.4,105.9,111.25,53781
2010-02-02 00:00:00+05:30,113.95,115.6,108.6,110.0,66720
2010-02-03 00:00:00+05:30,111.0,112.5,108.5,110.05,39286
2010-02-04 00:00:00+05:30,110.0,111.4,106.6,107.1,30087
2010-02-05 00:00:00+05:30,105.0,108.0,104.0,105.65,182241
2010-02-06 00:00:00+05:30,105.1,107.0,104.5,105.2,9555
2010-02-08 00:00:00+05:30,105.8,108.9,104.05,105.0,60795
2010-02-09 00:00:00+05:30,105.5,106.9,104.0,105.05,33732
2010-02-10 00:00:00+05:30,105.3,107.2,104.1,104.4,30892
2010-02-11 00:00:00+05:30,105.45,110.3,105.0,106.35,104937
2010-02-15 00:00:00+05:30,107.0,107.5,105.55,106.1,20172
2010-02-16 00:00:00+05:30,106.8,107.15,104.65,105.35,17095
2010-02-17 00:00:00+05:30,106.0,108.3,106.0,106.75,37121
2010-02-18 00:00:00+05:30,108.5,111.0,107.35,108.1,87484
2010-02-19 00:00:00+05:30,108.1,108.1,104.5,105.2,42049
2010-02-22 00:00:00+05:30,106.95,107.5,101.3,102.6,33095
2010-02-23 00:00:00+05:30,102.0,103.65,96.6,97.1,171624
2010-02-24 00:00:00+05:30,99.8,100.45,96.65,98.5,81368
2010-02-25 00:00:00+05:30,99.95,101.95,98.5,100.3,68798
2010-02-26 00:00:00+05:30,100.0,104.0,99.85,103.0,56852
2010-03-02 00:00:00+05:30,100.05,106.9,100.05,105.8,39294
2010-03-03 00:00:00+05:30,106.0,107.65,105.3,106.4,30046
2010-03-04 00:00:00+05:30,107.95,109.45,105.6,108.95,45323
2010-03-05 00:00:00+05:30,110.0,111.85,107.6,108.3,58829
2010-03-08 00:00:00+05:30,109.0,111.8,108.65,109.65,39037
2010-03-09 00:00:00+05:30,110.0,110.0,106.5,107.35,19686
2010-03-10 00:00:00+05:30,106.0,107.95,106.0,106.45,22363
2010-03-11 00:00:00+05:30,106.45,107.45,105.5,106.1,15066
2010-03-12 00:00:00+05:30,106.55,109.35,106.1,106.65,64541
2010-03-15 00:00:00+05:30,105.15,106.9,103.9,104.55,28268
2010-03-16 00:00:00+05:30,104.1,108.5,103.05,106.35,43098
2010-03-17 00:00:00+05:30,107.9,113.4,107.0,109.8,356086
2010-03-18 00:00:00+05:30,111.2,112.0,108.3,108.95,78788
2010-03-19 00:00:00+05:30,109.0,109.0,106.6,107.1,87612
2010-03-22 00:00:00+05:30,106.0,109.35,105.05,108.15,77692
2010-03-23 00:00:00+05:30,107.9,111.55,107.9,108.75,241629
2010-03-25 00:00:00+05:30,108.0,110.15,107.8,109.55,106484
2010-03-26 00:00:00+05:30,109.2,111.5,108.4,110.4,274429
2010-03-29 00:00:00+05:30,112.0,113.7,108.4,112.4,146617
2010-03-30 00:00:00+05:30,113.0,119.4,112.1,118.75,438902
2010-03-31 00:00:00+05:30,122.5,123.0,118.1,121.0,471896
2010-04-01 00:00:00+05:30,120.5,122.8,118.55,121.95,78859
2010-04-05 00:00:00+05:30,121.9,124.3,117.3,123.5,165749
2010-04-06 00:00:00+05:30,122.4,124.95,121.1,123.65,111118
2010-04-07 00:00:00+05:30,122.0,123.75,119.15,120.25,32946
2010-04-08 00:00:00+05:30,120.0,120.85,117.7,118.7,52091
2010-04-09 00:00:00+05:30,119.8,119.8,116.05,116.7,28793
2010-04-12 00:00:00+05:30,117.0,118.4,114.25,115.0,67739
2010-04-13 00:00:00+05:30,114.6,119.8,114.5,117.4,90325
2010-04-15 00:00:00+05:30,117.95,118.9,114.5,114.95,50711
2010-04-16 00:00:00+05:30,114.1,117.35,113.0,116.05,46356
2010-04-19 00:00:00+05:30,115.0,115.0,112.1,113.3,19063
2010-04-20 00:00:00+05:30,112.1,117.5,112.1,115.45,40830
2010-04-21 00:00:00+05:30,116.1,119.9,116.1,118.45,97163
