Date,Open,High,Low,Close,Volume
2024-09-26 00:00:00+05:30,592.9,592.9,575.25,587.0,19811
2024-09-27 00:00:00+05:30,590.0,593.4,580.0,581.05,18407
2024-09-30 00:00:00+05:30,584.0,589.0,574.9,589.0,14052
2024-10-01 00:00:00+05:30,586.3,617.05,585.0,602.8,39544
2024-10-03 00:00:00+05:30,602.8,602.8,588.0,592.8,14671
2024-10-04 00:00:00+05:30,592.8,592.8,582.05,585.65,15345
2024-10-07 00:00:00+05:30,586.0,595.65,572.0,590.55,43024
2024-10-08 00:00:00+05:30,590.0,625.5,585.65,623.0,72497
2024-10-09 00:00:00+05:30,623.0,630.0,605.0,624.75,58931
2024-10-10 00:00:00+05:30,627.0,666.0,622.05,651.35,308153
2024-10-11 00:00:00+05:30,653.75,666.0,640.25,649.6,63962
2024-10-14 00:00:00+05:30,655.0,659.95,638.0,642.1,38213
2024-10-15 00:00:00+05:30,643.0,651.95,630.05,641.0,107659
2024-10-16 00:00:00+05:30,641.0,645.4,628.35,641.65,50487
2024-10-17 00:00:00+05:30,641.65,642.5,605.0,608.3,68573
2024-10-18 00:00:00+05:30,605.0,619.75,596.0,616.55,19001
2024-10-21 00:00:00+05:30,621.95,621.95,595.0,599.35,13778
2024-10-22 00:00:00+05:30,593.35,613.95,587.95,602.65,36051
2024-10-23 00:00:00+05:30,607.0,607.0,594.25,600.15,32540
2024-10-24 00:00:00+05:30,594.0,603.0,594.0,600.6,11414
2024-10-25 00:00:00+05:30,602.25,612.9,592.05,606.95,26452
2024-10-28 00:00:00+05:30,610.5,625.0,601.05,613.4,14839
2024-10-29 00:00:00+05:30,614.0,643.0,609.35,637.2,33577
2024-10-30 00:00:00+05:30,638.0,645.6,625.65,637.05,18512
2024-10-31 00:00:00+05:30,637.05,641.95,623.0,632.1,13607
2024-11-01 00:00:00+05:30,639.5,660.0,639.5,656.5,23968
2024-11-04 00:00:00+05:30,657.0,657.0,630.5,649.85,29798
2024-11-05 00:00:00+05:30,649.0,659.9,641.45,655.35,20447
2024-11-06 00:00:00+05:30,665.0,669.0,651.15,660.35,38300
2024-11-07 00:00:00+05:30,663.0,663.0,636.0,639.75,20265
2024-11-08 00:00:00+05:30,642.35,655.95,628.05,650.65,26749
2024-11-11 00:00:00+05:30,659.0,659.0,637.1,640.5,10303
2024-11-12 00:00:00+05:30,635.0,644.5,629.6,641.15,10674
2024-11-13 00:00:00+05:30,631.0,636.3,588.65,595.7,31107
2024-11-14 00:00:00+05:30,599.95,608.2,590.55,595.8,9777
2024-11-18 00:00:00+05:30,595.8,662.4,595.8,638.15,84537
2024-11-19 00:00:00+05:30,638.15,655.3,635.3,650.15,37951
2024-11-21 00:00:00+05:30,632.35,657.85,617.2,653.2,49019
2024-11-22 00:00:00+05:30,650.0,658.3,632.35,644.65,23894
2024-11-25 00:00:00+05:30,646.55,653.85,631.3,634.45,37278
2024-11-26 00:00:00+05:30,636.6,654.0,626.9,648.7,24907
2024-11-27 00:00:00+05:30,650.6,656.05,640.05,653.2,13193
2024-11-28 00:00:00+05:30,653.15,669.0,649.35,664.15,30536
2024-11-29 00:00:00+05:30,657.0,707.35,657.0,689.3,155979
2024-12-02 00:00:00+05:30,688.3,702.0,680.05,697.6,43173
2024-12-03 00:00:00+05:30,698.05,712.0,690.0,702.4,67205
2024-12-04 00:00:00+05:30,702.4,707.95,694.0,699.25,21671
2024-12-05 00:00:00+05:30,691.15,703.55,682.45,698.4,22880
2024-12-06 00:00:00+05:30,694.75,704.8,685.0,686.65,16384
2024-12-09 00:00:00+05:30,691.25,692.55,671.25,688.35,21103
2024-12-10 00:00:00+05:30,688.55,691.65,671.6,683.75,16260
2024-12-11 00:00:00+05:30,694.0,699.6,681.05,689.15,30572
2024-12-12 00:00:00+05:30,683.0,699.0,678.0,695.85,39701
2024-12-13 00:00:00+05:30,698.0,710.0,678.0,695.8,34302
2024-12-16 00:00:00+05:30,699.5,702.3,683.0,687.7,14853
2024-12-17 00:00:00+05:30,682.0,690.85,672.6,680.0,27628
2024-12-18 00:00:00+05:30,681.85,682.0,654.55,669.85,32029
2024-12-19 00:00:00+05:30,663.8,669.8,645.0,662.05,24280
2024-12-20 00:00:00+05:30,662.05,664.0,642.6,647.25,45388
2024-12-23 00:00:00+05:30,660.0,660.0,620.0,625.85,20040
2024-12-24 00:00:00+05:30,625.85,641.45,620.0,621.3,17361
2024-12-26 00:00:00+05:30,624.6,634.8,619.6,621.45,21084
2024-12-27 00:00:00+05:30,617.5,628.35,617.5,621.65,8344
2024-12-30 00:00:00+05:30,620.0,627.0,619.65,620.7,5901
2024-12-31 00:00:00+05:30,622.1,623.9,604.05,607.9,15739
2025-01-01 00:00:00+05:30,611.1,622.25,608.55,619.6,5367
2025-01-02 00:00:00+05:30,619.6,624.8,615.15,619.2,6643
2025-01-03 00:00:00+05:30,622.5,641.45,617.55,634.55,9140
2025-01-06 00:00:00+05:30,637.9,637.9,602.5,609.65,18653
2025-01-07 00:00:00+05:30,609.0,614.5,591.0,596.45,28627
2025-01-08 00:00:00+05:30,591.35,598.4,583.15,587.85,12626
2025-01-09 00:00:00+05:30,588.9,611.25,584.45,606.5,13679
2025-01-10 00:00:00+05:30,601.0,613.65,582.55,598.25,10111
2025-01-13 00:00:00+05:30,601.4,601.4,584.4,589.9,13354
2025-01-14 00:00:00+05:30,590.25,609.8,590.0,602.4,10011
2025-01-15 00:00:00+05:30,602.0,611.05,591.0,600.85,11395
2025-01-16 00:00:00+05:30,604.0,608.95,587.0,593.25,4911
2025-01-17 00:00:00+05:30,594.15,613.5,589.55,610.8,10281
2025-01-20 00:00:00+05:30,611.9,613.85,596.25,602.4,5278
2025-01-21 00:00:00+05:30,605.6,617.15,605.2,615.0,11732
2025-01-22 00:00:00+05:30,613.9,613.9,588.05,600.45,9800
2025-01-23 00:00:00+05:30,603.6,603.6,595.0,595.7,3537
2025-01-24 00:00:00+05:30,590.3,603.45,590.3,594.05,9198
2025-01-27 00:00:00+05:30,597.2,603.75,580.55,588.25,19435
2025-01-28 00:00:00+05:30,582.95,597.0,561.25,578.85,8186
2025-01-29 00:00:00+05:30,579.0,607.95,579.0,595.8,11078
2025-01-30 00:00:00+05:30,590.4,606.0,589.55,602.0,6018
2025-01-31 00:00:00+05:30,601.45,601.45,583.75,588.7,5443
2025-02-01 00:00:00+05:30,593.3,599.2,591.25,594.85,2757
2025-02-03 00:00:00+05:30,590.0,596.85,499.0,527.95,72625
2025-02-04 00:00:00+05:30,506.0,527.0,503.95,517.85,30746
2025-02-05 00:00:00+05:30,521.9,527.05,506.55,518.6,11619
2025-02-06 00:00:00+05:30,521.3,523.25,507.05,511.55,9883
2025-02-07 00:00:00+05:30,514.2,516.5,500.0,506.2,7031
2025-02-10 00:00:00+05:30,520.0,520.0,499.05,506.0,11228
2025-02-11 00:00:00+05:30,501.9,501.9,480.0,483.9,13660
2025-02-12 00:00:00+05:30,486.4,489.0,461.0,485.85,9311
2025-02-13 00:00:00+05:30,492.05,511.85,492.05,498.05,10800
2025-02-14 00:00:00+05:30,493.5,500.35,469.05,471.7,7447
2025-02-17 00:00:00+05:30,455.0,456.3,437.05,454.7,18116
2025-02-18 00:00:00+05:30,457.1,478.85,450.05,470.3,16860
2025-02-19 00:00:00+05:30,466.0,497.85,466.0,485.65,6317
2025-02-20 00:00:00+05:30,481.55,512.7,481.55,505.7,8879
2025-02-21 00:00:00+05:30,505.7,523.35,503.05,507.85,9189
2025-02-24 00:00:00+05:30,503.2,505.05,495.1,500.5,4059
2025-02-25 00:00:00+05:30,500.0,502.55,481.7,489.2,15196
2025-02-27 00:00:00+05:30,491.8,491.8,470.55,471.8,10940
2025-02-28 00:00:00+05:30,474.3,499.9,452.6,492.5,19087
2025-03-03 00:00:00+05:30,495.0,505.85,471.2,487.4,12697
2025-03-04 00:00:00+05:30,484.9,492.15,475.0,478.95,7960
2025-03-05 00:00:00+05:30,478.0,486.9,464.15,467.75,15215
2025-03-06 00:00:00+05:30,470.2,489.0,468.4,481.2,26477
2025-03-07 00:00:00+05:30,483.7,488.6,470.0,475.4,15891
2025-03-10 00:00:00+05:30,477.9,485.45,456.8,470.4,46040
2025-03-11 00:00:00+05:30,469.7,478.0,445.15,449.65,17495
2025-03-12 00:00:00+05:30,452.0,459.0,443.6,451.95,31277
2025-03-13 00:00:00+05:30,451.95,461.15,444.0,445.65,16352
2025-03-17 00:00:00+05:30,445.0,452.0,441.0,444.45,40351
2025-03-18 00:00:00+05:30,446.6,461.0,445.1,455.15,22404
2025-03-19 00:00:00+05:30,455.1,479.85,455.1,467.1,28177
2025-03-20 00:00:00+05:30,469.6,485.0,469.6,482.35,21776
2025-03-21 00:00:00+05:30,484.9,496.0,477.2,484.35,21918
2025-03-24 00:00:00+05:30,485.0,489.8,466.0,467.85,19141
2025-03-25 00:00:00+05:30,467.95,474.45,451.15,454.6,29481
2025-03-26 00:00:00+05:30,457.0,472.0,451.5,457.75,34923
2025-03-27 00:00:00+05:30,456.0,465.0,440.05,447.6,44179
2025-03-28 00:00:00+05:30,440.9,454.45,437.5,445.25,29771
2025-04-01 00:00:00+05:30,446.95,462.45,445.25,449.65,9844
2025-04-02 00:00:00+05:30,445.6,467.7,441.15,465.25,9129
2025-04-03 00:00:00+05:30,464.7,479.8,458.4,476.05,8068
2025-04-04 00:00:00+05:30,473.15,473.7,450.55,460.1,6109
2025-04-07 00:00:00+05:30,440.0,440.0,410.1,422.6,25612
2025-04-08 00:00:00+05:30,440.0,443.3,424.0,441.55,4983
2025-04-09 00:00:00+05:30,437.5,437.5,422.8,424.85,5390
2025-04-11 00:00:00+05:30,425.05,437.95,425.0,427.1,11149
2025-04-15 00:00:00+05:30,429.85,455.0,429.85,451.1,7899
2025-04-16 00:00:00+05:30,453.5,464.0,450.2,460.15,6763
2025-04-17 00:00:00+05:30,462.4,472.9,456.0,465.9,9866
2025-04-21 00:00:00+05:30,468.4,482.35,464.95,473.75,10222
2025-04-22 00:00:00+05:30,469.5,476.15,465.15,471.6,3771
2025-04-23 00:00:00+05:30,474.1,477.55,462.2,464.7,5566
2025-04-24 00:00:00+05:30,470.0,501.95,465.05,488.1,13392
2025-04-25 00:00:00+05:30,483.7,499.9,465.4,489.8,6924
2025-04-28 00:00:00+05:30,489.6,489.6,474.25,477.1,5141
2025-04-29 00:00:00+05:30,479.45,486.85,463.15,465.9,5898
2025-04-30 00:00:00+05:30,469.9,475.9,462.35,468.9,3342
2025-05-02 00:00:00+05:30,464.6,475.9,457.0,463.7,6020
2025-05-05 00:00:00+05:30,452.3,462.05,452.3,458.35,3551
2025-05-06 00:00:00+05:30,458.35,470.0,449.95,454.0,11352
2025-05-07 00:00:00+05:30,447.2,454.9,444.3,448.15,4291
2025-05-08 00:00:00+05:30,450.5,475.2,448.0,453.1,10968
2025-05-09 00:00:00+05:30,452.9,452.9,440.4,445.45,2969
2025-05-12 00:00:00+05:30,461.05,507.5,460.0,493.25,16799
2025-05-13 00:00:00+05:30,495.8,516.9,480.0,503.75,10429
2025-05-14 00:00:00+05:30,506.4,529.0,499.2,522.65,8050
2025-05-15 00:00:00+05:30,515.1,559.0,515.1,533.85,12811
2025-05-16 00:00:00+05:30,529.0,548.95,529.0,540.15,5754
2025-05-19 00:00:00+05:30,540.0,559.0,540.0,548.8,5490
2025-05-20 00:00:00+05:30,544.0,550.0,521.1,526.8,5479
2025-05-21 00:00:00+05:30,522.0,543.95,522.0,538.5,3067
2025-05-22 00:00:00+05:30,533.6,545.0,533.6,541.1,2592
2025-05-23 00:00:00+05:30,543.9,548.9,539.7,542.35,3150
2025-05-26 00:00:00+05:30,543.0,555.95,541.1,548.05,4119
2025-05-27 00:00:00+05:30,545.2,560.0,543.75,556.6,8490
2025-05-28 00:00:00+05:30,558.9,576.1,556.6,563.9,8084
2025-05-29 00:00:00+05:30,566.8,566.8,553.05,560.4,7465
2025-05-30 00:00:00+05:30,560.85,566.75,547.15,557.0,9573
2025-06-02 00:00:00+05:30,530.0,558.65,519.0,551.7,15962
2025-06-03 00:00:00+05:30,546.7,594.0,540.0,568.9,29613
2025-06-04 00:00:00+05:30,562.0,568.5,546.0,559.95,17964
2025-06-05 00:00:00+05:30,557.2,580.9,549.05,573.6,15297
2025-06-06 00:00:00+05:30,576.6,612.7,576.6,603.25,66301
2025-06-09 00:00:00+05:30,597.15,616.25,590.0,598.35,19504
2025-06-10 00:00:00+05:30,594.3,606.0,582.35,597.0,14695
2025-06-11 00:00:00+05:30,598.05,611.55,584.05,588.1,8908
2025-06-12 00:00:00+05:30,587.4,593.45,580.25,589.25,7971
2025-06-13 00:00:00+05:30,575.05,610.0,570.4,601.75,31019
2025-06-16 00:00:00+05:30,601.0,615.0,593.15,603.2,9117
2025-06-17 00:00:00+05:30,606.4,614.0,597.0,606.05,18208
2025-06-18 00:00:00+05:30,600.55,625.95,600.55,620.0,15812
2025-06-19 00:00:00+05:30,614.4,623.3,599.0,600.3,9247
2025-06-20 00:00:00+05:30,599.0,605.0,582.55,595.3,10641
2025-06-23 00:00:00+05:30,586.4,594.0,572.3,589.5,7990
2025-06-24 00:00:00+05:30,592.0,595.8,576.25,580.85,7962
2025-06-25 00:00:00+05:30,583.9,605.5,580.85,586.95,9735
2025-06-26 00:00:00+05:30,589.85,598.0,585.95,587.65,4317
2025-06-27 00:00:00+05:30,590.7,626.0,590.7,606.3,33774
2025-06-30 00:00:00+05:30,600.8,615.6,598.1,603.7,7544
2025-07-01 00:00:00+05:30,606.9,622.45,603.8,619.2,13486
2025-07-02 00:00:00+05:30,619.2,644.9,610.9,636.35,20295
2025-07-03 00:00:00+05:30,639.5,642.95,624.1,630.75,12317
2025-07-04 00:00:00+05:30,625.2,630.45,621.1,627.6,8135
2025-07-07 00:00:00+05:30,639.9,639.9,619.1,626.95,6674
2025-07-08 00:00:00+05:30,632.0,632.25,619.1,626.05,9308
2025-07-09 00:00:00+05:30,624.6,628.1,621.0,623.05,2831
2025-07-10 00:00:00+05:30,625.0,639.8,617.65,628.2,4105
2025-07-11 00:00:00+05:30,627.65,634.9,616.75,622.75,5906
2025-07-14 00:00:00+05:30,620.0,629.95,610.2,627.8,7698
2025-07-15 00:00:00+05:30,631.1,631.1,612.45,620.85,19989
2025-07-16 00:00:00+05:30,629.5,630.0,614.85,625.8,6421
2025-07-17 00:00:00+05:30,620.1,634.9,620.1,628.6,3203
2025-07-18 00:00:00+05:30,630.0,631.9,618.05,630.0,4817
2025-07-21 00:00:00+05:30,624.95,630.0,620.6,626.75,4342
2025-07-22 00:00:00+05:30,626.5,651.0,621.1,647.6,21690
2025-07-23 00:00:00+05:30,645.2,659.9,644.9,653.25,13338
2025-07-24 00:00:00+05:30,656.7,656.7,640.05,646.3,14414
2025-07-25 00:00:00+05:30,649.2,649.25,630.0,645.05,11633
2025-07-28 00:00:00+05:30,645.05,648.4,639.2,645.25,10220
2025-07-29 00:00:00+05:30,639.4,649.0,630.1,646.5,4846
2025-07-30 00:00:00+05:30,648.85,656.0,640.7,646.35,6843
2025-07-31 00:00:00+05:30,640.6,655.0,634.0,640.8,4758
2025-08-01 00:00:00+05:30,644.2,645.7,620.1,622.25,6380
2025-08-04 00:00:00+05:30,625.2,625.5,602.15,608.1,8059
2025-08-05 00:00:00+05:30,611.3,628.45,602.6,607.05,7105
2025-08-06 00:00:00+05:30,610.2,634.35,610.2,622.25,14827
2025-08-07 00:00:00+05:30,625.5,626.4,606.15,621.05,11489
2025-08-08 00:00:00+05:30,645.0,673.9,629.95,654.3,80876
2025-08-11 00:00:00+05:30,654.65,669.95,640.5,645.0,13172
2025-08-12 00:00:00+05:30,648.0,659.35,639.55,649.8,10279
2025-08-13 00:00:00+05:30,645.0,659.95,639.6,649.55,16100
2025-08-14 00:00:00+05:30,648.05,655.75,636.0,646.2,11213
2025-08-18 00:00:00+05:30,645.0,674.0,642.0,646.9,26471
2025-08-19 00:00:00+05:30,649.95,661.0,645.55,657.7,7808
2025-08-20 00:00:00+05:30,652.0,694.75,652.0,680.05,48606
2025-08-21 00:00:00+05:30,683.6,694.25,660.1,665.1,39006
2025-08-22 00:00:00+05:30,674.9,677.4,660.1,670.4,11272
2025-08-25 00:00:00+05:30,670.4,700.0,665.2,674.95,40310
2025-08-26 00:00:00+05:30,673.95,676.0,654.0,668.8,11836
2025-08-28 00:00:00+05:30,665.25,668.75,652.55,658.7,9945
2025-08-29 00:00:00+05:30,662.0,669.45,641.5,647.55,9250
2025-09-01 00:00:00+05:30,647.55,658.9,643.5,653.65,16061
2025-09-02 00:00:00+05:30,647.7,664.95,647.7,653.9,24204
2025-09-03 00:00:00+05:30,657.3,663.0,653.0,662.4,4130
2025-09-04 00:00:00+05:30,656.4,693.9,656.4,676.75,94028
2025-09-05 00:00:00+05:30,681.7,686.0,666.0,672.05,8468
2025-09-08 00:00:00+05:30,690.0,690.0,676.55,680.15,11961
2025-09-09 00:00:00+05:30,690.0,690.0,656.35,661.3,6275
2025-09-10 00:00:00+05:30,660.0,682.35,657.1,664.65,10966
2025-09-11 00:00:00+05:30,659.3,671.45,659.3,660.6,2904
2025-09-12 00:00:00+05:30,660.0,663.0,646.25,650.9,10233
2025-09-15 00:00:00+05:30,652.9,654.2,637.0,642.1,6827
2025-09-16 00:00:00+05:30,645.5,667.0,642.8,659.1,7930
2025-09-17 00:00:00+05:30,659.1,666.9,652.55,657.4,5247
2025-09-18 00:00:00+05:30,647.55,660.9,647.55,655.2,4520
2025-09-19 00:00:00+05:30,657.5,667.0,655.4,663.3,5288
2025-09-22 00:00:00+05:30,650.8,672.0,650.0,665.55,6056
2025-09-23 00:00:00+05:30,665.0,678.4,656.4,660.85,5163
2025-09-24 00:00:00+05:30,654.8,674.5,650.05,672.3,7800
2025-09-25 00:00:00+05:30,675.0,700.0,673.5,680.1,47032
2025-09-26 00:00:00+05:30,683.7,687.45,664.0,675.25,15666
2025-09-29 00:00:00+05:30,683.0,685.0,661.0,672.65,5055
2025-09-30 00:00:00+05:30,676.15,676.15,652.3,660.95,12085
2025-10-01 00:00:00+05:30,664.35,697.5,664.2,670.3,22076
2025-10-03 00:00:00+05:30,673.8,695.0,655.1,675.3,11873
2025-10-06 00:00:00+05:30,665.2,676.95,665.2,667.85,3405
2025-10-07 00:00:00+05:30,661.15,669.8,652.3,653.85,3030
2025-10-08 00:00:00+05:30,652.3,660.0,640.8,644.0,79098
2025-10-09 00:00:00+05:30,654.0,654.0,630.2,632.0,6951
2025-10-10 00:00:00+05:30,626.3,640.0,626.3,637.5,5768
2025-10-13 00:00:00+05:30,631.7,640.9,622.0,630.85,4340
2025-10-14 00:00:00+05:30,632.45,645.0,626.25,635.65,3070
2025-10-15 00:00:00+05:30,632.0,635.75,620.1,635.15,5876
2025-10-16 00:00:00+05:30,633.1,650.0,627.15,644.6,3403
2025-10-17 00:00:00+05:30,638.7,652.0,633.25,648.75,6487
2025-10-20 00:00:00+05:30,657.9,657.9,628.6,631.35,4686
2025-10-21 00:00:00+05:30,620.25,649.7,620.25,645.35,2506
2025-10-23 00:00:00+05:30,636.0,646.95,635.35,637.0,3624
2025-10-24 00:00:00+05:30,631.2,632.0,607.85,630.75,4674
2025-10-27 00:00:00+05:30,621.0,638.4,621.0,636.2,3736
2025-10-28 00:00:00+05:30,636.2,643.35,621.2,625.5,5029
2025-10-29 00:00:00+05:30,626.35,628.0,621.45,622.0,3071
2025-10-30 00:00:00+05:30,629.05,630.1,613.0,616.05,3563
2025-10-31 00:00:00+05:30,606.8,626.1,606.8,619.0,3744
2025-11-03 00:00:00+05:30,625.0,633.95,609.3,619.9,15709
2025-11-04 00:00:00+05:30,630.0,630.0,615.7,615.75,1638
2025-11-06 00:00:00+05:30,617.5,617.5,611.1,614.2,2517
2025-11-07 00:00:00+05:30,617.35,629.95,606.15,614.2,2522
2025-11-10 00:00:00+05:30,607.0,618.6,604.0,606.05,1760
2025-11-11 00:00:00+05:30,617.4,617.4,596.1,607.5,26192
2025-11-12 00:00:00+05:30,607.7,646.8,607.7,640.5,17298
2025-11-13 00:00:00+05:30,642.2,655.8,623.2,646.0,27233
2025-11-14 00:00:00+05:30,654.0,654.0,630.0,644.0,11656
2025-11-17 00:00:00+05:30,652.85,673.65,643.0,663.0,20566
2025-11-18 00:00:00+05:30,657.9,672.0,640.7,640.75,7588
2025-11-19 00:00:00+05:30,640.0,645.95,618.0,619.8,15924
2025-11-20 00:00:00+05:30,619.45,634.6,613.8,628.0,5556
2025-11-21 00:00:00+05:30,631.0,634.2,611.0,611.55,7533
2025-11-24 00:00:00+05:30,608.25,619.95,597.0,599.0,6193
2025-11-25 00:00:00+05:30,596.0,602.05,579.55,596.0,13740
2025-11-26 00:00:00+05:30,590.8,601.7,581.1,592.0,5121
2025-11-27 00:00:00+05:30,590.0,596.55,579.85,585.0,5444
2025-11-28 00:00:00+05:30,591.4,594.85,585.0,587.9,10383
2025-12-01 00:00:00+05:30,590.35,599.95,580.2,588.0,2812
2025-12-02 00:00:00+05:30,579.6,605.0,575.85,602.35,6892
2025-12-03 00:00:00+05:30,604.0,605.2,579.6,586.0,6151
2025-12-04 00:00:00+05:30,573.7,638.95,573.7,625.0,39034
2025-12-05 00:00:00+05:30,600.1,619.75,597.0,600.3,4357
2025-12-08 00:00:00+05:30,603.5,618.7,591.7,612.0,14887
2025-12-09 00:00:00+05:30,591.5,618.1,583.95,601.0,4576
2025-12-10 00:00:00+05:30,612.4,614.0,590.0,590.0,3544
2025-12-11 00:00:00+05:30,608.75,613.0,591.0,594.65,4701
2025-12-12 00:00:00+05:30,592.0,609.95,589.4,593.5,3646
2025-12-15 00:00:00+05:30,605.0,605.0,590.5,594.15,1879
2025-12-16 00:00:00+05:30,596.1,602.0,586.0,589.35,2155
2025-12-17 00:00:00+05:30,595.05,604.9,588.05,595.0,1808
2025-12-18 00:00:00+05:30,601.1,602.35,591.25,593.35,762
2025-12-19 00:00:00+05:30,593.65,603.7,583.05,583.05,3654
2025-12-22 00:00:00+05:30,600.0,600.0,574.0,581.05,6087
2025-12-23 00:00:00+05:30,597.0,597.0,579.05,585.0,2425
2025-12-24 00:00:00+05:30,595.0,595.35,586.4,595.0,4510
2025-12-26 00:00:00+05:30,610.0,610.0,598.0,609.45,4916
2025-12-29 00:00:00+05:30,618.5,618.5,594.75,607.05,3881
2025-12-30 00:00:00+05:30,605.6,610.9,599.5,603.0,2063
2025-12-31 00:00:00+05:30,601.9,612.9,601.05,611.75,4413
2026-01-01 00:00:00+05:30,618.8,618.8,604.25,614.3,1882
2026-01-02 00:00:00+05:30,610.25,620.0,606.05,613.5,3292
2026-01-05 00:00:00+05:30,604.3,619.5,601.05,618.5,2543
2026-01-06 00:00:00+05:30,610.95,624.5,608.0,613.55,3436
2026-01-07 00:00:00+05:30,615.85,619.6,602.5,604.4,1607
2026-01-08 00:00:00+05:30,601.0,615.1,590.55,600.0,2664
2026-01-09 00:00:00+05:30,595.7,595.7,579.45,583.25,3426
2026-01-12 00:00:00+05:30,580.0,586.5,576.2,583.75,3602
2026-01-13 00:00:00+05:30,595.5,608.0,582.6,590.0,4131
2026-01-14 00:00:00+05:30,604.95,609.9,588.9,594.35,3219
2026-01-16 00:00:00+05:30,597.05,603.4,586.75,592.2,4795
2026-01-19 00:00:00+05:30,599.95,611.95,586.05,596.0,3976
2026-01-20 00:00:00+05:30,598.65,608.45,586.1,592.45,4756
2026-01-21 00:00:00+05:30,585.1,599.1,578.05,585.35,7274
2026-01-22 00:00:00+05:30,577.0,598.0,577.0,596.9,3686
2026-01-23 00:00:00+05:30,600.85,600.85,589.5,595.95,5292
2026-01-27 00:00:00+05:30,602.85,603.8,595.5,596.0,2096
2026-01-28 00:00:00+05:30,599.0,599.95,595.5,597.0,3160
2026-01-29 00:00:00+05:30,608.0,608.0,593.65,596.7,2795
2026-01-30 00:00:00+05:30,605.0,624.0,592.7,614.1,9161
2026-02-01 00:00:00+05:30,615.45,624.0,593.45,597.1,4803
2026-02-02 00:00:00+05:30,615.0,615.0,590.3,595.8,3665
2026-02-03 00:00:00+05:30,609.9,624.0,596.25,616.05,18746
2026-02-04 00:00:00+05:30,614.0,627.95,602.1,625.4,6271
2026-02-05 00:00:00+05:30,624.4,639.0,619.25,627.95,5583
2026-02-06 00:00:00+05:30,618.5,630.05,611.0,614.9,5601
2026-02-09 00:00:00+05:30,625.0,632.0,607.15,627.35,6165
2026-02-10 00:00:00+05:30,630.0,649.8,630.0,645.25,5347
2026-02-11 00:00:00+05:30,645.05,659.15,633.0,650.05,9489
2026-02-12 00:00:00+05:30,660.0,669.9,624.2,657.85,12840
2026-02-13 00:00:00+05:30,700.0,761.9,681.3,744.55,278858
2026-02-16 00:00:00+05:30,762.0,802.9,745.5,762.2,234959
2026-02-17 00:00:00+05:30,735.0,779.95,725.4,748.9,69652
2026-02-18 00:00:00+05:30,756.9,798.05,736.0,758.75,185648
2026-02-19 00:00:00+05:30,759.0,774.0,736.65,745.7,40862
2026-02-20 00:00:00+05:30,739.8,792.0,735.0,781.5,63958
2026-02-23 00:00:00+05:30,782.3,795.0,760.5,766.35,23637
2026-02-24 00:00:00+05:30,770.2,786.0,738.0,752.1,70478
2026-02-25 00:00:00+05:30,741.95,748.1,712.5,717.75,32514
2026-02-26 00:00:00+05:30,717.75,765.8,715.5,756.6,46231
2026-02-27 00:00:00+05:30,749.05,752.0,716.5,722.25,31507
2026-03-02 00:00:00+05:30,700.0,718.55,659.5,667.95,76836
2026-03-04 00:00:00+05:30,654.85,736.9,637.0,692.2,215048
2026-03-05 00:00:00+05:30,684.0,724.6,684.0,702.25,45711
2026-03-06 00:00:00+05:30,704.0,744.0,704.0,721.05,55346
2026-03-09 00:00:00+05:30,710.2,749.0,688.8,730.05,41623
2026-03-10 00:00:00+05:30,741.0,774.4,730.1,747.95,127765
2026-03-11 00:00:00+05:30,747.0,767.0,716.0,723.05,74454
2026-03-12 00:00:00+05:30,730.3,738.0,706.4,711.8,41980
2026-03-13 00:00:00+05:30,708.95,713.4,665.0,672.9,29250
2026-03-16 00:00:00+05:30,662.8,669.05,646.2,658.25,20660
2026-03-17 00:00:00+05:30,660.0,689.6,658.95,673.5,23468
2026-03-18 00:00:00+05:30,679.7,706.9,670.45,691.85,40874
2026-03-19 00:00:00+05:30,665.65,697.0,665.65,681.35,13859
2026-03-20 00:00:00+05:30,684.85,714.1,684.85,705.0,19689
2026-03-23 00:00:00+05:30,701.5,704.0,647.4,658.55,21719
2026-03-24 00:00:00+05:30,668.45,705.0,655.1,697.1,37877
2026-03-25 00:00:00+05:30,691.5,729.9,691.5,697.65,33411
2026-03-27 00:00:00+05:30,700.0,709.8,665.0,674.75,38316
2026-03-30 00:00:00+05:30,660.1,673.9,608.95,615.8,60029
2026-04-01 00:00:00+05:30,645.0,664.45,623.35,631.85,68080
2026-04-02 00:00:00+05:30,624.5,638.05,610.0,633.8,17048
2026-04-06 00:00:00+05:30,624.3,655.0,624.3,644.8,8034
2026-04-07 00:00:00+05:30,635.0,648.9,631.75,642.1,8301
2026-04-08 00:00:00+05:30,675.0,682.5,651.5,673.25,17608
2026-04-09 00:00:00+05:30,678.3,700.25,661.75,677.45,25144
2026-04-10 00:00:00+05:30,678.1,691.0,664.7,673.45,20346
2026-04-13 00:00:00+05:30,643.1,706.0,643.1,689.2,44436
2026-04-15 00:00:00+05:30,707.0,800.75,707.0,777.75,560379
2026-04-16 00:00:00+05:30,799.9,807.4,773.1,784.25,116995
2026-04-17 00:00:00+05:30,800.95,801.0,770.0,776.1,48405
2026-04-20 00:00:00+05:30,779.0,784.2,750.3,755.45,29656
2026-04-21 00:00:00+05:30,753.15,764.9,741.0,748.1,16087
2026-04-22 00:00:00+05:30,755.0,755.95,731.95,733.8,28238
