Date,Open,High,Low,Close,Volume
2023-02-16 00:00:00+05:30,128.46,130.7,125.04,125.14,6072
2023-02-17 00:00:00+05:30,128.41,128.41,123.92,123.97,2149
2023-02-20 00:00:00+05:30,123.92,125.39,123.92,123.92,3339
2023-02-21 00:00:00+05:30,124.02,124.02,115.48,119.39,12924
2023-02-22 00:00:00+05:30,118.31,119.04,110.85,113.09,6661
2023-02-23 00:00:00+05:30,112.95,117.87,105.87,107.33,15637
2023-02-24 00:00:00+05:30,107.43,110.12,107.43,110.02,2562
2023-02-27 00:00:00+05:30,112.16,131.83,107.77,131.83,59594
2023-02-28 00:00:00+05:30,131.83,140.61,121.0,123.14,50388
2023-03-01 00:00:00+05:30,123.14,123.73,118.07,119.19,9420
2023-03-02 00:00:00+05:30,121.97,121.97,116.6,117.04,2158
2023-03-03 00:00:00+05:30,120.31,121.24,114.9,117.24,4940
2023-03-06 00:00:00+05:30,115.43,121.68,115.43,118.36,15677
2023-03-08 00:00:00+05:30,117.09,121.97,117.09,120.95,3868
2023-03-09 00:00:00+05:30,119.14,120.51,115.14,116.51,2484
2023-03-10 00:00:00+05:30,117.09,138.07,114.8,123.43,48815
2023-03-13 00:00:00+05:30,123.92,126.51,119.63,122.22,10816
2023-03-14 00:00:00+05:30,123.83,128.46,120.02,125.04,10301
2023-03-15 00:00:00+05:30,126.85,127.78,123.04,124.61,3498
2023-03-16 00:00:00+05:30,124.61,126.31,119.29,122.61,5416
2023-03-17 00:00:00+05:30,125.63,126.7,117.09,123.29,121735
2023-03-20 00:00:00+05:30,125.14,126.85,117.09,124.8,111168
2023-03-21 00:00:00+05:30,125.24,126.22,117.09,121.39,85244
2023-03-22 00:00:00+05:30,123.87,124.36,115.58,117.78,101316
2023-03-23 00:00:00+05:30,118.36,120.65,117.09,118.17,92640
2023-03-24 00:00:00+05:30,117.63,122.17,115.87,117.82,103706
2023-03-27 00:00:00+05:30,118.17,119.0,113.63,116.51,80312
2023-03-28 00:00:00+05:30,119.04,119.04,113.43,116.26,91332
2023-03-29 00:00:00+05:30,118.7,119.09,114.31,115.97,10086
2023-03-31 00:00:00+05:30,117.43,120.85,116.56,116.99,10540
2023-04-03 00:00:00+05:30,118.46,120.02,116.85,119.34,3530
2023-04-05 00:00:00+05:30,120.02,120.95,117.09,120.46,87724
2023-04-06 00:00:00+05:30,121.97,122.95,119.04,120.41,31626
2023-04-10 00:00:00+05:30,121.19,123.87,120.07,120.75,6354
2023-04-11 00:00:00+05:30,123.68,123.68,119.58,120.56,3290
2023-04-12 00:00:00+05:30,121.09,121.09,118.9,120.21,3011
2023-04-13 00:00:00+05:30,122.95,123.63,116.46,119.39,101237
2023-04-17 00:00:00+05:30,119.39,121.73,117.34,117.73,10583
2023-04-18 00:00:00+05:30,120.36,121.0,118.07,120.7,3710
2023-04-19 00:00:00+05:30,120.9,126.75,120.75,121.48,27003
2023-04-20 00:00:00+05:30,121.97,122.85,120.02,120.8,4079
2023-04-21 00:00:00+05:30,121.87,121.97,119.63,121.48,1846
2023-04-24 00:00:00+05:30,121.0,121.48,119.68,120.31,2028
2023-04-25 00:00:00+05:30,123.29,141.44,123.29,127.09,85508
2023-04-26 00:00:00+05:30,129.87,132.61,123.58,126.07,11525
2023-04-27 00:00:00+05:30,125.39,126.56,124.02,124.31,2696
2023-04-28 00:00:00+05:30,124.9,128.8,124.9,127.58,7237
2023-05-02 00:00:00+05:30,130.7,130.7,125.0,125.53,4461
2023-05-03 00:00:00+05:30,125.39,128.51,123.92,125.44,4302
2023-05-04 00:00:00+05:30,126.85,127.83,122.95,124.31,4031
2023-05-05 00:00:00+05:30,124.46,127.78,123.48,125.48,4704
2023-05-08 00:00:00+05:30,125.48,128.51,124.9,126.12,3621
2023-05-09 00:00:00+05:30,123.92,125.87,122.31,123.78,3332
2023-05-10 00:00:00+05:30,123.83,133.68,123.83,131.14,12392
2023-05-11 00:00:00+05:30,129.78,140.46,129.78,138.51,47405
2023-05-12 00:00:00+05:30,138.56,141.39,136.12,140.22,10608
2023-05-15 00:00:00+05:30,140.12,143.24,138.07,139.49,6761
2023-05-16 00:00:00+05:30,139.49,141.24,133.68,138.71,23345
2023-05-17 00:00:00+05:30,137.63,138.56,134.27,136.66,3539
2023-05-18 00:00:00+05:30,135.97,143.93,135.29,139.93,35667
2023-05-19 00:00:00+05:30,142.22,142.46,136.61,138.85,5786
2023-05-22 00:00:00+05:30,143.44,144.37,138.12,141.44,29099
2023-05-23 00:00:00+05:30,140.61,145.88,138.75,141.44,29745
2023-05-24 00:00:00+05:30,141.54,144.27,139.1,141.24,15813
2023-05-25 00:00:00+05:30,145.58,145.58,141.05,143.05,8939
2023-05-26 00:00:00+05:30,147.15,153.98,143.44,146.07,61316
2023-05-29 00:00:00+05:30,146.07,152.07,142.56,143.83,29179
2023-05-30 00:00:00+05:30,145.44,158.07,142.07,154.51,89057
2023-05-31 00:00:00+05:30,154.51,155.1,147.98,150.02,22978
2023-06-01 00:00:00+05:30,153.73,154.17,149.49,153.29,37612
2023-06-02 00:00:00+05:30,154.17,157.93,150.9,153.68,57598
2023-06-05 00:00:00+05:30,157.1,158.07,149.83,152.17,58065
2023-06-06 00:00:00+05:30,149.29,158.56,148.37,155.39,68475
2023-06-07 00:00:00+05:30,153.78,159.2,153.78,157.59,65844
2023-06-08 00:00:00+05:30,161.39,161.39,156.12,156.51,16028
2023-06-09 00:00:00+05:30,160.37,160.37,154.27,154.9,9466
2023-06-12 00:00:00+05:30,158.71,161.98,156.17,161.0,66279
2023-06-13 00:00:00+05:30,161.15,188.52,161.15,177.54,530303
2023-06-14 00:00:00+05:30,178.96,182.96,177.69,178.81,117797
2023-06-15 00:00:00+05:30,179.54,180.13,175.39,179.49,60960
2023-06-16 00:00:00+05:30,178.52,181.88,174.66,177.59,30755
2023-06-19 00:00:00+05:30,181.49,184.81,177.15,177.59,98603
2023-06-20 00:00:00+05:30,181.49,182.08,177.79,180.52,29820
2023-06-21 00:00:00+05:30,179.54,185.2,176.22,183.15,112077
2023-06-22 00:00:00+05:30,185.1,185.1,173.1,175.05,45381
2023-06-23 00:00:00+05:30,185.15,200.23,185.15,191.4,367924
2023-06-26 00:00:00+05:30,190.76,197.11,189.88,194.67,141968
2023-06-27 00:00:00+05:30,192.28,193.84,184.32,184.52,101020
2023-06-28 00:00:00+05:30,187.35,195.06,178.57,188.32,27587
2023-06-30 00:00:00+05:30,187.2,194.13,181.49,188.32,21810
2023-07-03 00:00:00+05:30,195.15,196.13,180.52,184.91,24547
2023-07-04 00:00:00+05:30,184.81,189.49,177.59,185.4,30799
2023-07-05 00:00:00+05:30,187.25,192.18,182.47,187.35,20070
2023-07-06 00:00:00+05:30,189.15,195.15,181.49,194.18,86594
2023-07-07 00:00:00+05:30,195.25,201.89,191.3,198.08,41056
2023-07-10 00:00:00+05:30,200.96,204.91,194.37,196.72,25800
2023-07-11 00:00:00+05:30,198.08,207.84,197.4,206.86,16905
2023-07-12 00:00:00+05:30,209.79,210.77,201.11,204.91,13656
2023-07-13 00:00:00+05:30,206.33,211.64,201.5,202.76,29856
2023-07-14 00:00:00+05:30,211.74,213.45,204.03,204.91,20548
2023-07-17 00:00:00+05:30,202.96,208.81,194.37,194.67,34930
2023-07-18 00:00:00+05:30,200.03,202.96,185.4,185.4,41487
2023-07-19 00:00:00+05:30,180.52,193.01,180.52,185.49,18563
2023-07-20 00:00:00+05:30,189.06,189.06,181.54,185.4,23594
2023-07-21 00:00:00+05:30,187.69,188.18,180.52,182.57,23483
2023-07-24 00:00:00+05:30,187.49,195.01,180.76,195.01,14390
2023-07-25 00:00:00+05:30,201.98,204.72,201.01,204.72,47504
2023-07-26 00:00:00+05:30,214.91,214.91,206.96,207.84,40811
2023-07-27 00:00:00+05:30,214.67,214.96,200.03,205.69,14902
2023-07-28 00:00:00+05:30,204.77,204.81,194.32,200.03,15201
2023-07-31 00:00:00+05:30,197.5,200.03,191.25,193.45,8199
2023-08-01 00:00:00+05:30,194.13,201.5,193.2,200.03,12651
2023-08-02 00:00:00+05:30,203.94,204.91,196.13,204.91,22625
2023-08-03 00:00:00+05:30,202.86,202.96,193.25,194.28,11524
2023-08-04 00:00:00+05:30,198.67,204.81,192.67,196.13,17389
2023-08-07 00:00:00+05:30,198.96,200.81,193.4,193.4,9823
2023-08-08 00:00:00+05:30,200.03,203.94,191.84,196.28,14576
2023-08-09 00:00:00+05:30,199.74,206.08,196.62,206.08,55452
2023-08-10 00:00:00+05:30,216.33,216.38,213.74,216.38,45103
2023-08-11 00:00:00+05:30,219.06,219.06,205.59,211.69,16556
2023-08-14 00:00:00+05:30,206.86,211.69,201.2,208.81,10553
2023-08-16 00:00:00+05:30,209.79,212.72,201.98,205.89,7491
2023-08-17 00:00:00+05:30,208.81,208.81,202.76,203.94,6291
2023-08-18 00:00:00+05:30,203.45,203.79,193.74,200.03,45633
2023-08-21 00:00:00+05:30,198.47,201.01,191.25,200.03,9133
2023-08-22 00:00:00+05:30,200.03,200.03,193.45,199.06,16335
2023-08-23 00:00:00+05:30,190.76,199.06,190.76,197.98,6382
2023-08-24 00:00:00+05:30,190.86,200.03,190.86,197.98,12872
2023-08-25 00:00:00+05:30,193.69,197.11,191.15,191.49,36374
2023-08-28 00:00:00+05:30,194.81,199.06,192.23,193.25,14066
2023-08-29 00:00:00+05:30,194.71,200.03,190.37,197.01,13945
2023-08-30 00:00:00+05:30,196.96,200.03,193.2,199.54,24821
2023-08-31 00:00:00+05:30,195.64,198.52,190.37,194.18,16884
2023-09-01 00:00:00+05:30,195.06,195.98,191.3,194.67,12332
2023-09-04 00:00:00+05:30,198.96,204.42,195.15,204.42,37656
2023-09-05 00:00:00+05:30,209.79,214.23,204.91,210.67,14464
2023-09-06 00:00:00+05:30,210.77,211.74,200.03,211.74,25073
2023-09-07 00:00:00+05:30,210.77,214.67,205.89,212.23,26259
2023-09-08 00:00:00+05:30,215.3,217.4,209.21,212.96,13171
2023-09-11 00:00:00+05:30,221.01,221.01,212.72,214.91,15012
2023-09-12 00:00:00+05:30,214.91,214.91,203.98,207.84,22192
2023-09-13 00:00:00+05:30,204.81,207.84,199.06,203.35,13396
2023-09-14 00:00:00+05:30,203.35,208.81,200.03,208.81,7159
2023-09-15 00:00:00+05:30,201.06,208.81,200.62,208.72,18213
2023-09-18 00:00:00+05:30,207.64,213.45,204.91,212.96,19210
2023-09-20 00:00:00+05:30,217.11,217.11,206.86,211.74,16800
2023-09-21 00:00:00+05:30,214.67,215.55,209.79,215.55,12899
2023-09-22 00:00:00+05:30,219.4,219.4,209.79,215.65,12466
2023-09-25 00:00:00+05:30,216.62,217.5,212.23,214.67,12879
2023-09-26 00:00:00+05:30,214.72,224.43,213.79,223.21,37735
2023-09-27 00:00:00+05:30,222.91,234.33,222.91,234.18,60112
2023-09-28 00:00:00+05:30,241.8,243.94,234.48,240.97,46425
2023-09-29 00:00:00+05:30,243.94,247.85,234.18,247.85,60301
2023-10-03 00:00:00+05:30,253.7,253.7,242.97,246.28,25846
2023-10-04 00:00:00+05:30,240.77,240.82,240.77,240.77,9213
2023-10-05 00:00:00+05:30,237.11,239.06,235.99,237.11,992
2023-10-06 00:00:00+05:30,233.21,233.21,232.38,233.21,2645
2023-10-09 00:00:00+05:30,228.57,232.72,228.57,228.57,242
2023-10-10 00:00:00+05:30,229.21,224.57,224.04,224.57,972
2023-10-11 00:00:00+05:30,233.75,233.75,233.21,233.75,4
2023-10-12 00:00:00+05:30,238.33,238.33,234.18,238.33,28
2023-10-13 00:00:00+05:30,241.99,243.06,238.33,243.06,3051
2023-10-16 00:00:00+05:30,241.99,246.28,244.72,244.72,525
2023-10-17 00:00:00+05:30,243.75,245.89,239.06,241.99,2646
2023-10-18 00:00:00+05:30,241.99,245.89,242.97,242.97,26
2023-10-19 00:00:00+05:30,242.97,242.97,241.89,241.99,2416
2023-10-20 00:00:00+05:30,238.14,241.99,238.14,238.14,1493
2023-10-23 00:00:00+05:30,233.45,242.43,236.14,236.14,1766
2023-10-25 00:00:00+05:30,228.82,228.82,228.82,228.82,1177
2023-10-26 00:00:00+05:30,224.28,224.28,224.28,224.28,3760
2023-10-27 00:00:00+05:30,228.72,228.72,225.4,228.72,3
2023-10-30 00:00:00+05:30,229.31,233.21,228.33,229.31,3635
2023-10-31 00:00:00+05:30,228.33,229.31,225.4,228.33,10931
2023-11-01 00:00:00+05:30,226.38,228.33,225.5,226.38,3563
2023-11-02 00:00:00+05:30,226.38,226.38,223.45,226.38,11139
2023-11-03 00:00:00+05:30,230.87,230.87,230.87,230.87,2577
2023-11-06 00:00:00+05:30,235.45,235.45,235.16,235.45,3672
2023-11-07 00:00:00+05:30,240.14,240.14,239.55,240.14,6307
2023-11-08 00:00:00+05:30,244.92,244.92,244.92,244.92,10216
2023-11-09 00:00:00+05:30,248.82,248.82,244.87,248.82,12725
2023-11-10 00:00:00+05:30,248.82,248.82,247.85,248.82,8790
2023-11-12 00:00:00+05:30,249.02,249.02,249.02,249.02,692
2023-11-13 00:00:00+05:30,248.82,249.02,244.92,248.82,4517
2023-11-15 00:00:00+05:30,253.8,253.8,248.82,253.8,6460
2023-11-16 00:00:00+05:30,248.72,258.87,248.72,248.72,8127
2023-11-17 00:00:00+05:30,253.65,253.65,243.94,253.65,4372
2023-11-20 00:00:00+05:30,266.29,266.29,243.94,265.41,14129
2023-11-21 00:00:00+05:30,278.05,279.36,265.41,268.34,40338
2023-11-22 00:00:00+05:30,276.05,276.05,259.55,268.29,11119
2023-11-23 00:00:00+05:30,268.19,273.17,256.77,263.46,6589
2023-11-24 00:00:00+05:30,260.58,271.36,260.34,271.36,8710
2023-11-28 00:00:00+05:30,266.34,270.29,252.92,267.21,32131
2023-11-29 00:00:00+05:30,265.41,271.17,258.48,268.34,7435
2023-11-30 00:00:00+05:30,267.36,270.24,259.55,267.26,6468
2023-12-01 00:00:00+05:30,271.26,279.07,267.36,279.07,21795
2023-12-04 00:00:00+05:30,303.46,303.46,275.17,282.34,109816
2023-12-05 00:00:00+05:30,287.85,297.46,271.61,280.19,50740
2023-12-06 00:00:00+05:30,283.9,284.44,274.19,275.46,16027
2023-12-07 00:00:00+05:30,275.46,296.63,273.31,290.19,115981
2023-12-08 00:00:00+05:30,298.0,313.22,287.56,308.34,192849
2023-12-11 00:00:00+05:30,312.05,322.74,303.07,314.05,78091
2023-12-12 00:00:00+05:30,314.05,317.52,291.71,300.44,66191
2023-12-13 00:00:00+05:30,302.39,312.2,299.61,302.49,20377
2023-12-14 00:00:00+05:30,303.03,327.27,303.03,316.15,84999
2023-12-15 00:00:00+05:30,319.66,332.98,317.91,325.91,60071
2023-12-18 00:00:00+05:30,335.66,337.37,307.9,321.81,61790
2023-12-19 00:00:00+05:30,321.17,321.17,308.29,312.3,42718
2023-12-20 00:00:00+05:30,327.81,327.86,297.46,303.66,62095
2023-12-21 00:00:00+05:30,303.12,322.93,303.12,308.15,33974
2023-12-22 00:00:00+05:30,305.42,314.69,299.66,306.15,31637
2023-12-26 00:00:00+05:30,316.1,317.13,305.12,311.37,16750
2023-12-27 00:00:00+05:30,321.96,321.96,301.51,301.71,38284
2023-12-28 00:00:00+05:30,313.81,315.12,304.05,307.42,19432
2023-12-29 00:00:00+05:30,313.22,322.0,299.56,310.44,16173
2024-01-01 00:00:00+05:30,319.08,322.44,310.83,316.93,20846
2024-01-02 00:00:00+05:30,320.83,322.0,312.25,317.13,24066
2024-01-03 00:00:00+05:30,317.22,326.44,305.61,313.51,31712
2024-01-04 00:00:00+05:30,316.15,324.39,306.39,315.17,41005
2024-01-05 00:00:00+05:30,325.86,325.86,313.61,318.05,19489
2024-01-08 00:00:00+05:30,325.81,335.18,313.42,322.69,49638
2024-01-09 00:00:00+05:30,323.27,344.45,323.27,335.81,57238
2024-01-10 00:00:00+05:30,340.2,341.96,313.86,325.96,23465
2024-01-11 00:00:00+05:30,329.81,334.98,318.1,326.88,21309
2024-01-12 00:00:00+05:30,326.88,331.47,322.05,323.17,10317
2024-01-15 00:00:00+05:30,326.69,331.47,314.78,318.1,25212
2024-01-16 00:00:00+05:30,326.79,352.89,317.66,348.59,60567
2024-01-17 00:00:00+05:30,351.28,368.84,346.45,358.11,96051
2024-01-18 00:00:00+05:30,364.69,364.94,343.18,353.23,24302
2024-01-19 00:00:00+05:30,364.94,364.94,342.5,350.45,22901
2024-01-20 00:00:00+05:30,356.16,370.74,344.69,359.08,34437
2024-01-23 00:00:00+05:30,383.43,383.43,356.16,358.45,47489
2024-01-24 00:00:00+05:30,361.82,383.43,361.52,366.99,23738
2024-01-25 00:00:00+05:30,370.69,370.69,343.96,351.37,25979
2024-01-29 00:00:00+05:30,352.3,375.57,347.57,367.28,31730
2024-01-30 00:00:00+05:30,375.67,383.48,369.82,375.67,54693
2024-01-31 00:00:00+05:30,375.82,380.5,370.84,380.16,18023
2024-02-01 00:00:00+05:30,377.62,408.85,377.62,379.77,111484
2024-02-02 00:00:00+05:30,389.19,401.72,378.16,394.65,64180
2024-02-05 00:00:00+05:30,423.48,424.46,387.28,391.77,59611
2024-02-06 00:00:00+05:30,399.92,404.55,387.48,397.14,44696
2024-02-07 00:00:00+05:30,395.19,409.82,384.55,392.26,20205
2024-02-08 00:00:00+05:30,390.31,402.07,382.84,389.33,18927
2024-02-09 00:00:00+05:30,376.79,395.04,363.96,381.53,38798
2024-02-12 00:00:00+05:30,395.14,396.31,341.52,352.16,29947
2024-02-13 00:00:00+05:30,347.42,370.79,345.03,368.35,29918
2024-02-14 00:00:00+05:30,390.02,390.02,322.3,343.47,103661
2024-02-15 00:00:00+05:30,344.54,369.77,328.83,338.93,55389
2024-02-16 00:00:00+05:30,357.33,361.03,345.72,352.06,23292
2024-02-19 00:00:00+05:30,346.98,351.67,338.59,342.25,17706
2024-02-20 00:00:00+05:30,343.47,351.28,336.69,342.59,20031
2024-02-21 00:00:00+05:30,347.37,350.16,332.59,335.13,16692
2024-02-22 00:00:00+05:30,331.76,336.4,313.27,329.08,20096
2024-02-23 00:00:00+05:30,348.15,361.47,328.49,334.74,50092
2024-02-26 00:00:00+05:30,339.76,348.59,324.59,338.3,17262
2024-02-27 00:00:00+05:30,344.25,348.35,337.62,342.54,10465
2024-02-28 00:00:00+05:30,340.54,347.37,323.52,329.42,17950
2024-02-29 00:00:00+05:30,329.76,338.3,321.13,332.64,18718
2024-03-01 00:00:00+05:30,353.72,353.72,326.98,329.91,22630
2024-03-02 00:00:00+05:30,335.66,335.66,325.13,331.57,3110
2024-03-04 00:00:00+05:30,331.76,335.03,312.2,315.17,37256
2024-03-05 00:00:00+05:30,310.44,319.03,298.63,310.25,31488
2024-03-06 00:00:00+05:30,316.49,320.3,291.66,303.56,26220
2024-03-07 00:00:00+05:30,310.2,319.91,304.2,314.34,18737
2024-03-11 00:00:00+05:30,320.74,348.15,319.17,321.32,43997
2024-03-12 00:00:00+05:30,321.32,331.27,305.76,315.37,12334
2024-03-13 00:00:00+05:30,322.0,322.0,286.24,292.97,34370
2024-03-14 00:00:00+05:30,306.34,320.0,292.97,317.76,33083
2024-03-15 00:00:00+05:30,323.91,323.91,302.88,309.95,8300
2024-03-18 00:00:00+05:30,315.17,315.17,301.51,308.39,8438
2024-03-19 00:00:00+05:30,308.39,312.2,300.49,310.59,6434
2024-03-20 00:00:00+05:30,312.15,312.25,285.9,305.03,30781
2024-03-21 00:00:00+05:30,298.78,331.08,298.78,323.47,18569
2024-03-22 00:00:00+05:30,322.1,336.64,313.95,331.62,18282
2024-03-26 00:00:00+05:30,337.52,337.52,314.25,327.37,17017
2024-03-27 00:00:00+05:30,327.37,327.37,312.1,317.17,41151
2024-03-28 00:00:00+05:30,321.91,338.45,315.56,336.25,26133
2024-04-01 00:00:00+05:30,356.16,361.03,335.66,336.93,20551
2024-04-02 00:00:00+05:30,345.13,347.76,336.74,339.18,10573
2024-04-03 00:00:00+05:30,347.37,355.18,339.37,348.35,15443
2024-04-04 00:00:00+05:30,355.18,355.18,342.5,345.47,9525
2024-04-05 00:00:00+05:30,345.03,355.18,339.62,352.59,12602
2024-04-08 00:00:00+05:30,356.11,365.08,347.91,358.89,32286
2024-04-09 00:00:00+05:30,364.6,364.6,344.45,348.25,15322
2024-04-10 00:00:00+05:30,353.47,354.5,342.45,344.64,12414
2024-04-12 00:00:00+05:30,351.08,352.16,340.93,341.62,12683
2024-04-15 00:00:00+05:30,341.47,346.3,323.66,337.18,10952
2024-04-16 00:00:00+05:30,333.66,345.81,331.76,339.13,10069
2024-04-18 00:00:00+05:30,334.25,343.62,327.76,331.71,10879
2024-04-19 00:00:00+05:30,338.49,339.47,325.76,333.71,12877
2024-04-22 00:00:00+05:30,360.06,360.06,337.62,341.32,20913
2024-04-23 00:00:00+05:30,341.57,361.03,337.96,354.11,28182
2024-04-24 00:00:00+05:30,350.3,363.47,346.4,349.23,13203
2024-04-25 00:00:00+05:30,349.37,387.58,347.28,379.43,124712
2024-04-26 00:00:00+05:30,390.21,390.21,360.11,369.67,47006
2024-04-29 00:00:00+05:30,374.5,374.5,360.06,361.67,22868
2024-04-30 00:00:00+05:30,361.67,372.6,352.25,356.6,23080
2024-05-02 00:00:00+05:30,360.06,369.82,356.45,362.79,17878
2024-05-03 00:00:00+05:30,366.6,383.48,364.11,371.43,48498
2024-05-06 00:00:00+05:30,384.45,384.45,356.94,361.96,32562
2024-05-07 00:00:00+05:30,367.38,367.38,343.52,347.33,20660
2024-05-08 00:00:00+05:30,347.37,358.11,340.79,352.4,9905
2024-05-09 00:00:00+05:30,361.86,367.13,332.74,336.15,18568
2024-05-10 00:00:00+05:30,346.3,348.3,336.88,341.08,8822
2024-05-13 00:00:00+05:30,341.52,346.35,329.91,337.86,16846
2024-05-14 00:00:00+05:30,344.15,345.86,337.71,339.23,7510
2024-05-15 00:00:00+05:30,340.79,348.35,334.49,346.06,7793
2024-05-16 00:00:00+05:30,354.45,358.11,347.91,353.62,10824
2024-05-17 00:00:00+05:30,360.94,360.94,340.1,346.35,15863
2024-05-18 00:00:00+05:30,356.16,358.11,344.5,350.69,5687
2024-05-21 00:00:00+05:30,373.72,373.72,346.4,348.01,18996
2024-05-22 00:00:00+05:30,341.08,344.64,329.52,332.44,55233
2024-05-23 00:00:00+05:30,318.1,338.4,317.13,326.69,33046
2024-05-24 00:00:00+05:30,320.54,330.3,320.54,323.71,13328
2024-05-27 00:00:00+05:30,329.81,329.81,320.05,323.17,10072
2024-05-28 00:00:00+05:30,326.2,326.2,310.44,322.25,21129
2024-05-29 00:00:00+05:30,326.88,328.05,316.69,325.27,13602
2024-05-30 00:00:00+05:30,328.83,355.77,318.15,323.03,29467
2024-05-31 00:00:00+05:30,328.64,330.59,317.27,321.86,16306
2024-06-03 00:00:00+05:30,326.69,340.45,321.86,323.76,20210
2024-06-04 00:00:00+05:30,322.35,324.83,297.66,315.61,22469
2024-06-05 00:00:00+05:30,309.32,330.35,302.49,313.51,13367
2024-06-06 00:00:00+05:30,324.93,324.93,313.76,317.42,10677
2024-06-07 00:00:00+05:30,321.37,328.49,316.15,318.59,20891
2024-06-10 00:00:00+05:30,328.54,336.64,318.1,319.32,18250
2024-06-11 00:00:00+05:30,322.0,331.52,307.86,325.91,47043
2024-06-12 00:00:00+05:30,332.74,335.57,324.93,327.13,31043
2024-06-13 00:00:00+05:30,325.91,331.52,323.08,328.4,12365
2024-06-14 00:00:00+05:30,330.69,330.83,323.32,324.83,15302
2024-06-18 00:00:00+05:30,330.69,330.74,319.13,321.13,20900
2024-06-19 00:00:00+05:30,327.81,327.81,318.0,319.81,19094
2024-06-20 00:00:00+05:30,325.91,327.03,316.3,321.86,21445
2024-06-21 00:00:00+05:30,346.3,352.3,331.81,338.88,125082
2024-06-24 00:00:00+05:30,338.88,345.42,326.88,331.57,42112
2024-06-25 00:00:00+05:30,331.57,340.64,326.88,332.2,14643
2024-06-26 00:00:00+05:30,335.71,358.06,332.3,351.18,77600
2024-06-27 00:00:00+05:30,350.3,365.91,344.2,350.16,90380
2024-06-28 00:00:00+05:30,356.89,356.89,340.3,343.47,24485
2024-07-01 00:00:00+05:30,343.57,352.94,343.47,343.86,24312
2024-07-02 00:00:00+05:30,350.16,364.94,339.57,356.94,52076
2024-07-03 00:00:00+05:30,361.03,386.65,361.03,380.94,246826
2024-07-04 00:00:00+05:30,383.72,395.43,377.23,381.77,70375
2024-07-05 00:00:00+05:30,386.36,426.31,384.45,407.53,306533
2024-07-08 00:00:00+05:30,418.61,419.19,388.41,393.33,102433
2024-07-09 00:00:00+05:30,396.85,401.82,376.21,382.94,84359
2024-07-10 00:00:00+05:30,390.31,397.14,363.28,373.33,49707
2024-07-11 00:00:00+05:30,378.31,389.33,367.82,386.45,30074
2024-07-12 00:00:00+05:30,393.24,395.92,368.94,372.94,53263
2024-07-15 00:00:00+05:30,373.72,376.16,348.74,353.86,114937
2024-07-16 00:00:00+05:30,360.6,363.96,341.03,342.59,47438
2024-07-18 00:00:00+05:30,346.4,356.01,331.76,334.79,79732
2024-07-19 00:00:00+05:30,338.15,345.76,325.32,329.27,42403
2024-07-22 00:00:00+05:30,331.27,340.93,327.91,333.18,30087
2024-07-23 00:00:00+05:30,331.86,335.18,324.15,326.74,52927
2024-07-24 00:00:00+05:30,328.74,341.23,328.64,334.4,28839
2024-07-25 00:00:00+05:30,334.4,341.62,328.83,331.18,39016
2024-07-26 00:00:00+05:30,332.59,350.11,332.59,336.49,36388
2024-07-29 00:00:00+05:30,337.57,351.28,337.57,347.76,40463
2024-07-30 00:00:00+05:30,352.94,360.06,347.76,356.74,60787
2024-07-31 00:00:00+05:30,362.99,362.99,349.57,356.84,36936
2024-08-01 00:00:00+05:30,356.99,360.79,336.64,338.93,42481
2024-08-02 00:00:00+05:30,338.93,343.37,333.76,335.91,11726
2024-08-05 00:00:00+05:30,335.91,335.91,317.13,327.22,45300
2024-08-06 00:00:00+05:30,329.22,338.25,322.0,324.25,43320
2024-08-07 00:00:00+05:30,338.59,338.59,325.52,332.88,21827
2024-08-08 00:00:00+05:30,332.88,339.96,332.88,335.66,11422
2024-08-09 00:00:00+05:30,346.2,346.2,330.25,337.96,19634
2024-08-12 00:00:00+05:30,337.96,337.96,322.98,327.81,14700
2024-08-13 00:00:00+05:30,335.52,371.72,333.62,353.47,97552
2024-08-14 00:00:00+05:30,358.79,391.92,343.57,370.11,205624
2024-08-16 00:00:00+05:30,370.79,374.45,353.72,369.52,43359
2024-08-19 00:00:00+05:30,375.09,385.14,331.76,350.59,77638
2024-08-20 00:00:00+05:30,344.79,420.7,344.79,390.5,1285869
2024-08-21 00:00:00+05:30,394.7,414.7,388.55,394.6,332943
2024-08-22 00:00:00+05:30,396.16,407.87,394.21,397.68,91453
2024-08-23 00:00:00+05:30,403.63,410.85,390.31,394.16,53018
2024-08-26 00:00:00+05:30,400.07,409.63,394.21,401.63,114599
2024-08-27 00:00:00+05:30,402.26,406.16,385.92,389.82,46542
2024-08-28 00:00:00+05:30,386.55,397.68,379.57,381.33,44363
2024-08-29 00:00:00+05:30,379.57,389.14,370.79,372.4,60650
2024-08-30 00:00:00+05:30,378.65,394.7,375.28,386.84,64565
2024-09-02 00:00:00+05:30,389.77,400.07,376.99,385.48,53867
2024-09-03 00:00:00+05:30,395.14,400.07,383.62,387.53,57425
2024-09-04 00:00:00+05:30,384.45,390.99,380.55,383.28,20731
2024-09-05 00:00:00+05:30,384.31,398.02,382.55,393.43,25575
2024-09-06 00:00:00+05:30,400.94,457.64,398.11,422.51,1506252
2024-09-09 00:00:00+05:30,434.02,476.66,426.07,430.7,1318544
2024-09-10 00:00:00+05:30,433.19,447.68,424.56,432.36,301778
2024-09-11 00:00:00+05:30,444.95,444.95,410.0,411.8,213988
