Date,Open,High,Low,Close,Volume
2017-10-19 00:00:00+05:30,235.85,235.9,227.94,233.88,4958
2017-10-23 00:00:00+05:30,223.07,255.21,223.07,239.43,6575
2017-10-24 00:00:00+05:30,245.33,249.41,237.13,239.83,2849
2017-10-25 00:00:00+05:30,234.96,238.55,231.92,233.15,1424
2017-10-26 00:00:00+05:30,226.41,248.13,226.27,243.51,4533
2017-10-27 00:00:00+05:30,236.19,243.22,231.92,236.83,6886
2017-10-30 00:00:00+05:30,234.13,235.95,230.93,232.46,8606
2017-10-31 00:00:00+05:30,235.8,235.85,233.93,235.8,6415
2017-11-01 00:00:00+05:30,235.85,235.9,231.43,232.11,7308
2017-11-02 00:00:00+05:30,236.63,237.91,229.85,231.62,4389
2017-11-03 00:00:00+05:30,230.93,235.75,229.56,231.77,9737
2017-11-06 00:00:00+05:30,233.88,252.75,233.88,244.5,16789
2017-11-07 00:00:00+05:30,250.59,255.5,230.93,231.13,15216
2017-11-08 00:00:00+05:30,230.93,241.55,224.1,225.68,9803
2017-11-09 00:00:00+05:30,228.97,236.34,222.58,229.31,11413
2017-11-10 00:00:00+05:30,232.85,242.58,226.51,236.0,16397
2017-11-13 00:00:00+05:30,261.4,274.81,247.2,254.81,95231
2017-11-14 00:00:00+05:30,249.7,259.43,249.7,254.86,25002
2017-11-15 00:00:00+05:30,250.69,254.96,236.98,238.3,13859
2017-11-16 00:00:00+05:30,238.75,250.54,238.75,245.67,6115
2017-11-17 00:00:00+05:30,245.67,249.51,242.87,246.66,2845
2017-11-20 00:00:00+05:30,246.66,275.16,241.35,257.76,52133
2017-11-21 00:00:00+05:30,264.25,266.61,246.26,249.21,9084
2017-11-22 00:00:00+05:30,251.37,299.04,251.37,299.04,173547
2017-11-23 00:00:00+05:30,323.21,345.62,315.64,321.39,308022
2017-11-24 00:00:00+05:30,321.24,348.86,305.52,323.9,102760
2017-11-27 00:00:00+05:30,328.22,335.84,325.27,330.19,29582
2017-11-28 00:00:00+05:30,330.19,333.09,319.43,322.67,11677
2017-11-29 00:00:00+05:30,324.78,332.74,319.38,320.07,32575
2017-11-30 00:00:00+05:30,313.78,321.34,307.59,308.96,22239
2017-12-01 00:00:00+05:30,314.46,314.46,300.36,304.64,7702
2017-12-04 00:00:00+05:30,302.38,311.42,291.76,295.89,7349
2017-12-05 00:00:00+05:30,300.71,306.6,290.39,295.65,12608
2017-12-06 00:00:00+05:30,296.87,301.2,287.05,291.71,3150
2017-12-07 00:00:00+05:30,293.73,293.73,277.27,290.98,3519
2017-12-08 00:00:00+05:30,285.03,304.93,280.22,288.32,6306
2017-12-11 00:00:00+05:30,302.72,302.72,302.72,302.72,249
2017-12-12 00:00:00+05:30,317.85,317.85,317.85,317.85,1023
2017-12-13 00:00:00+05:30,333.68,333.72,324.39,333.63,20624
2017-12-14 00:00:00+05:30,330.19,330.19,317.46,326.65,6461
2017-12-15 00:00:00+05:30,328.22,328.22,312.5,318.64,1782
2017-12-18 00:00:00+05:30,304.64,334.12,304.64,325.47,9668
2017-12-19 00:00:00+05:30,326.26,334.12,324.29,331.96,5332
2017-12-20 00:00:00+05:30,328.22,340.01,328.22,338.44,6966
2017-12-21 00:00:00+05:30,335.1,340.9,326.31,335.05,10824
2017-12-22 00:00:00+05:30,331.17,335.74,324.29,326.85,2970
2017-12-26 00:00:00+05:30,324.44,334.12,324.44,329.79,5346
2017-12-27 00:00:00+05:30,332.15,332.15,325.52,331.12,4789
2017-12-28 00:00:00+05:30,325.32,335.94,325.32,329.25,5647
2017-12-29 00:00:00+05:30,328.22,344.88,326.26,337.51,6455
2018-01-01 00:00:00+05:30,339.03,339.03,331.22,331.37,2745
2018-01-02 00:00:00+05:30,331.37,339.03,315.45,331.46,7576
2018-01-03 00:00:00+05:30,337.51,337.51,328.22,329.25,1229
2018-01-04 00:00:00+05:30,319.48,338.83,319.48,328.22,4242
2018-01-05 00:00:00+05:30,327.24,335.0,324.78,331.46,4955
2018-01-08 00:00:00+05:30,338.98,338.98,324.83,336.67,4794
2018-01-09 00:00:00+05:30,327.29,338.05,327.29,336.92,14588
2018-01-10 00:00:00+05:30,334.12,338.05,329.25,338.0,5661
2018-01-11 00:00:00+05:30,338.0,338.0,327.24,329.25,1026
2018-01-12 00:00:00+05:30,325.32,334.12,325.32,334.12,2781
2018-01-15 00:00:00+05:30,334.12,336.08,329.4,333.82,5781
2018-01-16 00:00:00+05:30,335.1,343.94,328.22,333.14,2893
2018-01-17 00:00:00+05:30,329.7,334.12,329.2,329.84,2973
2018-01-18 00:00:00+05:30,334.12,336.08,313.48,333.04,6521
2018-01-19 00:00:00+05:30,322.33,336.08,319.43,336.08,5385
2018-01-22 00:00:00+05:30,334.12,338.98,325.37,330.38,4569
2018-01-23 00:00:00+05:30,330.43,339.97,321.0,333.58,5653
2018-01-24 00:00:00+05:30,331.17,342.86,331.17,333.33,8759
2018-01-25 00:00:00+05:30,333.82,334.12,327.58,329.4,6742
2018-01-29 00:00:00+05:30,333.14,333.14,329.2,329.2,644
2018-01-30 00:00:00+05:30,324.34,339.03,315.5,338.25,15414
2018-01-31 00:00:00+05:30,338.98,341.0,323.5,329.7,1681
2018-02-01 00:00:00+05:30,329.2,332.15,320.46,329.2,1274
2018-02-02 00:00:00+05:30,329.2,329.2,312.74,312.74,2432
2018-02-05 00:00:00+05:30,297.12,308.42,297.12,304.0,1048
2018-02-06 00:00:00+05:30,288.82,293.83,288.82,289.16,17785
2018-02-07 00:00:00+05:30,299.72,303.51,288.91,302.87,14621
2018-02-08 00:00:00+05:30,318.0,318.0,318.0,318.0,1472
2018-02-09 00:00:00+05:30,333.87,333.87,333.87,333.87,15014
2018-02-12 00:00:00+05:30,350.53,350.53,350.53,350.53,3898
2018-02-14 00:00:00+05:30,368.02,368.02,368.02,368.02,2932
2018-02-15 00:00:00+05:30,386.2,386.4,373.77,383.4,21990
2018-02-16 00:00:00+05:30,402.32,402.32,364.24,364.24,5713
2018-02-19 00:00:00+05:30,360.65,380.01,346.06,376.67,9415
2018-02-20 00:00:00+05:30,378.14,378.14,358.69,360.7,4265
2018-02-21 00:00:00+05:30,359.67,367.19,353.77,356.77,953
2018-02-22 00:00:00+05:30,353.77,363.4,344.09,351.71,6316
2018-02-23 00:00:00+05:30,360.65,369.25,358.69,369.25,4707
2018-02-26 00:00:00+05:30,383.11,387.04,363.7,375.1,8138
2018-02-27 00:00:00+05:30,392.79,392.79,358.64,358.88,4539
2018-02-28 00:00:00+05:30,348.96,372.35,348.86,368.37,2107
2018-03-01 00:00:00+05:30,367.53,386.0,355.39,367.23,6644
2018-03-05 00:00:00+05:30,373.43,373.43,356.82,363.5,1736
2018-03-06 00:00:00+05:30,359.23,370.48,359.23,368.22,19777
2018-03-07 00:00:00+05:30,363.6,373.43,362.62,362.91,20669
2018-03-08 00:00:00+05:30,363.65,380.3,349.4,378.59,5308
2018-03-09 00:00:00+05:30,363.65,387.18,363.65,382.76,4334
2018-03-12 00:00:00+05:30,379.32,387.09,366.65,373.52,9500
2018-03-13 00:00:00+05:30,372.44,383.25,372.44,373.57,10210
2018-03-14 00:00:00+05:30,370.48,386.79,368.51,378.29,5774
2018-03-15 00:00:00+05:30,386.99,386.99,376.57,378.34,3146
2018-03-16 00:00:00+05:30,380.3,388.17,376.87,385.02,2840
2018-03-19 00:00:00+05:30,386.15,386.15,368.46,368.51,2035
2018-03-20 00:00:00+05:30,350.23,372.44,350.23,364.29,2230
2018-03-21 00:00:00+05:30,366.55,380.6,366.55,373.72,9339
2018-03-22 00:00:00+05:30,362.62,381.68,362.62,379.96,4960
2018-03-23 00:00:00+05:30,372.15,380.26,363.75,378.68,4849
2018-03-26 00:00:00+05:30,369.5,386.1,368.51,383.25,11760
2018-03-27 00:00:00+05:30,387.09,387.09,372.05,373.03,234
2018-03-28 00:00:00+05:30,369.5,388.17,369.5,380.21,4155
2018-04-02 00:00:00+05:30,378.59,391.11,378.59,389.94,1451
2018-04-03 00:00:00+05:30,378.73,409.39,378.73,409.39,9207
2018-04-04 00:00:00+05:30,422.51,429.83,422.51,429.83,5174
2018-04-05 00:00:00+05:30,447.13,451.3,437.3,451.3,14305
2018-04-06 00:00:00+05:30,465.8,496.41,446.78,496.02,62264
2018-04-09 00:00:00+05:30,496.71,527.71,491.06,512.28,39178
2018-04-10 00:00:00+05:30,532.62,534.54,480.98,494.49,34152
2018-04-11 00:00:00+05:30,493.32,496.26,461.92,475.68,12386
2018-04-12 00:00:00+05:30,482.01,491.35,468.6,471.5,4569
2018-04-13 00:00:00+05:30,465.8,482.51,463.24,468.21,4887
2018-04-16 00:00:00+05:30,468.21,481.47,468.21,476.46,1312
2018-04-17 00:00:00+05:30,486.44,511.0,467.08,505.55,9637
2018-04-18 00:00:00+05:30,513.95,513.95,486.44,487.17,3630
2018-04-19 00:00:00+05:30,486.44,509.04,477.59,491.69,12419
2018-04-20 00:00:00+05:30,486.44,503.14,486.44,487.76,1713
2018-04-23 00:00:00+05:30,488.4,498.92,486.44,494.99,5423
2018-04-24 00:00:00+05:30,511.0,544.46,496.36,544.46,47379
2018-04-25 00:00:00+05:30,540.48,571.93,515.92,531.74,46702
2018-04-26 00:00:00+05:30,535.47,557.98,512.04,545.94,21386
2018-04-27 00:00:00+05:30,550.36,584.71,550.26,571.29,21850
2018-04-30 00:00:00+05:30,582.64,606.13,574.88,601.95,19850
2018-05-02 00:00:00+05:30,600.43,611.29,555.23,566.28,7784
2018-05-03 00:00:00+05:30,572.62,574.88,540.29,548.99,2776
2018-05-04 00:00:00+05:30,525.74,568.98,525.74,553.75,4956
2018-05-07 00:00:00+05:30,542.45,567.02,533.61,553.31,6228
2018-05-08 00:00:00+05:30,537.54,561.12,536.55,548.15,2944
2018-05-09 00:00:00+05:30,559.84,577.83,557.68,561.47,4789
2018-05-10 00:00:00+05:30,557.19,558.17,526.73,532.97,2848
2018-05-11 00:00:00+05:30,540.53,549.33,516.51,535.87,1114
2018-05-14 00:00:00+05:30,540.48,555.23,520.83,535.03,9034
2018-05-15 00:00:00+05:30,535.52,550.12,518.87,522.75,4825
2018-05-16 00:00:00+05:30,550.31,550.31,482.41,492.97,10399
2018-05-17 00:00:00+05:30,515.92,520.73,476.81,513.46,2979
2018-05-18 00:00:00+05:30,534.54,534.59,502.36,520.83,2066
2018-05-21 00:00:00+05:30,530.51,530.51,497.39,505.8,2499
2018-05-22 00:00:00+05:30,520.83,525.74,496.31,521.22,2279
2018-05-23 00:00:00+05:30,510.07,520.88,487.62,495.08,1385
2018-05-24 00:00:00+05:30,491.4,510.61,491.4,497.1,5063
2018-05-25 00:00:00+05:30,500.24,515.43,495.77,501.72,3758
2018-05-28 00:00:00+05:30,491.35,535.52,491.35,506.04,3198
2018-05-29 00:00:00+05:30,501.18,511.0,457.1,502.65,12688
2018-05-30 00:00:00+05:30,489.43,511.0,486.44,498.47,9492
2018-05-31 00:00:00+05:30,532.57,532.62,496.26,501.52,3502
2018-06-01 00:00:00+05:30,478.08,501.18,476.61,476.95,2698
2018-06-04 00:00:00+05:30,479.56,495.18,453.22,454.84,2711
2018-06-05 00:00:00+05:30,442.21,443.25,432.14,435.43,8396
2018-06-06 00:00:00+05:30,414.75,442.21,413.72,418.93,9333
2018-06-07 00:00:00+05:30,417.5,439.86,417.5,439.86,2393
2018-06-08 00:00:00+05:30,460.84,461.82,423.59,461.82,1000
2018-06-11 00:00:00+05:30,481.33,481.33,459.9,461.87,973
2018-06-12 00:00:00+05:30,476.61,484.96,467.18,484.18,18745
2018-06-13 00:00:00+05:30,485.45,508.3,472.24,501.28,2714
2018-06-14 00:00:00+05:30,502.16,519.41,485.06,492.33,4048
2018-06-15 00:00:00+05:30,491.3,505.5,479.56,501.18,4972
2018-06-18 00:00:00+05:30,520.73,526.24,520.73,526.24,7611
2018-06-19 00:00:00+05:30,550.31,552.52,511.99,527.91,13047
2018-06-20 00:00:00+05:30,546.38,546.38,515.92,524.91,5834
2018-06-21 00:00:00+05:30,538.47,538.47,515.92,515.92,10278
2018-06-22 00:00:00+05:30,525.79,529.18,499.21,501.57,1949
2018-06-25 00:00:00+05:30,477.59,515.43,476.61,482.95,2659
2018-06-26 00:00:00+05:30,490.32,490.32,462.9,471.94,7501
2018-06-27 00:00:00+05:30,472.68,484.47,448.36,448.36,1270
2018-06-28 00:00:00+05:30,425.95,466.78,425.95,450.81,11086
2018-06-29 00:00:00+05:30,471.6,473.32,463.83,471.7,9506
2018-07-02 00:00:00+05:30,464.47,473.76,448.26,453.42,775
2018-07-03 00:00:00+05:30,456.91,456.96,433.91,452.58,7224
2018-07-04 00:00:00+05:30,437.35,471.7,437.3,446.1,1896
2018-07-05 00:00:00+05:30,442.26,464.82,442.26,451.06,1253
2018-07-06 00:00:00+05:30,456.91,461.77,442.21,444.18,2265
2018-07-09 00:00:00+05:30,442.21,459.9,440.79,447.13,1574
2018-07-10 00:00:00+05:30,448.11,461.87,448.11,458.48,503
2018-07-11 00:00:00+05:30,477.59,480.54,442.21,456.37,1296
2018-07-12 00:00:00+05:30,471.7,478.57,466.78,473.81,6595
2018-07-13 00:00:00+05:30,481.13,481.52,453.22,470.66,7099
2018-07-16 00:00:00+05:30,490.02,490.02,447.67,467.03,2469
2018-07-17 00:00:00+05:30,475.48,486.14,443.69,477.0,6630
2018-07-18 00:00:00+05:30,490.91,490.91,466.78,480.88,9202
2018-07-19 00:00:00+05:30,481.52,481.52,466.98,472.14,4970
2018-07-20 00:00:00+05:30,472.33,474.64,455.04,471.75,4077
2018-07-23 00:00:00+05:30,457.05,476.41,453.07,468.55,12728
2018-07-24 00:00:00+05:30,457.55,478.57,453.32,473.91,2552
2018-07-25 00:00:00+05:30,478.53,496.26,478.53,495.33,4409
2018-07-26 00:00:00+05:30,495.33,499.7,472.24,474.25,1717
2018-07-27 00:00:00+05:30,474.3,488.4,457.15,469.73,1185
2018-07-30 00:00:00+05:30,466.78,478.53,452.04,471.7,1919
2018-07-31 00:00:00+05:30,466.78,479.9,462.9,465.11,1053
2018-08-01 00:00:00+05:30,461.87,471.7,461.87,471.5,869
2018-08-02 00:00:00+05:30,491.25,491.25,456.96,461.87,136
2018-08-03 00:00:00+05:30,439.46,484.96,439.46,484.96,2657
2018-08-06 00:00:00+05:30,491.35,506.09,491.35,504.81,5968
2018-08-07 00:00:00+05:30,479.71,520.83,479.71,508.99,715
2018-08-08 00:00:00+05:30,490.17,518.23,486.44,487.22,4127
2018-08-09 00:00:00+05:30,491.35,501.18,463.83,491.94,15992
2018-08-10 00:00:00+05:30,504.13,507.07,484.47,505.26,21312
2018-08-13 00:00:00+05:30,507.07,529.58,496.26,523.24,13533
2018-08-14 00:00:00+05:30,530.51,530.51,497.1,497.3,3484
2018-08-16 00:00:00+05:30,474.69,491.35,472.78,486.39,5443
2018-08-17 00:00:00+05:30,481.47,484.47,467.81,471.99,3750
2018-08-20 00:00:00+05:30,490.27,495.28,471.99,488.89,10159
2018-08-21 00:00:00+05:30,481.57,481.57,472.29,477.74,3372
2018-08-23 00:00:00+05:30,457.94,494.94,457.94,471.4,1238
2018-08-24 00:00:00+05:30,458.97,481.38,456.02,461.67,2736
2018-08-27 00:00:00+05:30,443.25,476.61,443.25,462.16,552
2018-08-28 00:00:00+05:30,462.16,475.14,455.33,464.62,538
2018-08-29 00:00:00+05:30,459.9,487.81,444.18,487.62,6298
2018-08-30 00:00:00+05:30,485.5,499.16,481.52,481.92,717
2018-08-31 00:00:00+05:30,481.92,496.26,481.52,496.07,823
2018-09-03 00:00:00+05:30,496.26,496.26,471.79,481.52,4286
2018-09-04 00:00:00+05:30,482.51,486.44,460.89,465.85,6157
2018-09-05 00:00:00+05:30,457.45,488.35,457.45,479.9,4732
2018-09-06 00:00:00+05:30,496.12,496.12,471.7,489.73,5191
2018-09-07 00:00:00+05:30,489.73,489.73,465.26,466.83,6759
2018-09-10 00:00:00+05:30,466.83,479.51,461.72,464.33,1045
2018-09-11 00:00:00+05:30,456.96,473.66,455.09,457.2,768
2018-09-12 00:00:00+05:30,465.65,469.68,451.5,454.15,18373
2018-09-14 00:00:00+05:30,454.99,466.68,454.99,462.7,232
2018-09-17 00:00:00+05:30,440.4,476.22,440.4,456.91,374
2018-09-18 00:00:00+05:30,442.21,459.71,442.21,452.04,1993
2018-09-19 00:00:00+05:30,442.21,465.65,437.15,438.68,760
2018-09-21 00:00:00+05:30,438.28,442.26,417.65,431.41,1388
2018-09-24 00:00:00+05:30,428.46,428.46,410.28,410.77,4805
2018-09-25 00:00:00+05:30,390.28,430.42,390.23,424.23,8552
2018-09-26 00:00:00+05:30,427.43,427.47,413.23,413.23,134
2018-09-27 00:00:00+05:30,419.56,426.49,403.94,421.53,2198
2018-09-28 00:00:00+05:30,421.48,426.49,401.92,417.4,7519
2018-10-01 00:00:00+05:30,398.19,419.12,396.57,399.96,16890
2018-10-03 00:00:00+05:30,393.08,418.93,393.08,412.73,14939
2018-10-04 00:00:00+05:30,418.97,424.48,411.75,413.37,3703
2018-10-05 00:00:00+05:30,427.52,427.52,411.75,416.96,402
2018-10-08 00:00:00+05:30,411.6,421.58,396.13,409.2,7914
2018-10-09 00:00:00+05:30,401.97,428.46,401.97,417.21,2102
2018-10-10 00:00:00+05:30,401.92,427.43,398.58,406.64,9663
2018-10-11 00:00:00+05:30,403.89,414.5,386.35,391.36,2454
2018-10-12 00:00:00+05:30,402.81,403.79,398.04,399.47,3216
2018-10-15 00:00:00+05:30,406.79,406.84,397.99,398.68,448
2018-10-16 00:00:00+05:30,393.08,404.58,390.97,402.86,1376
2018-10-17 00:00:00+05:30,397.99,397.99,397.9,397.9,55
2018-10-19 00:00:00+05:30,397.94,397.99,383.25,385.51,253
2018-10-22 00:00:00+05:30,375.44,403.79,375.44,389.15,9543
2018-10-23 00:00:00+05:30,408.51,408.51,377.36,397.99,2921
2018-10-24 00:00:00+05:30,399.96,416.42,394.06,402.91,1515
2018-10-25 00:00:00+05:30,410.67,410.67,398.48,405.56,2212
2018-10-26 00:00:00+05:30,412.73,417.65,404.87,405.51,277
2018-10-29 00:00:00+05:30,418.68,418.68,403.4,406.79,120
2018-10-30 00:00:00+05:30,420.5,420.5,399.07,408.12,449
2018-10-31 00:00:00+05:30,399.03,412.73,398.98,399.07,2446
2018-11-01 00:00:00+05:30,399.03,407.72,393.13,406.84,534
2018-11-02 00:00:00+05:30,387.18,412.73,384.24,389.25,5211
2018-11-05 00:00:00+05:30,412.68,422.56,403.05,417.16,4322
2018-11-06 00:00:00+05:30,447.13,447.13,397.99,431.7,851
2018-11-07 00:00:00+05:30,458.87,458.87,422.56,442.9,2590
2018-11-09 00:00:00+05:30,417.79,481.33,417.75,474.4,4549
2018-11-12 00:00:00+05:30,455.24,480.54,427.62,436.61,3780
2018-11-13 00:00:00+05:30,438.33,449.09,438.28,447.13,200
2018-11-14 00:00:00+05:30,436.32,449.09,433.32,446.83,510
2018-11-15 00:00:00+05:30,440.5,449.09,435.43,447.08,91
2018-11-16 00:00:00+05:30,436.56,448.31,436.56,442.17,3998
2018-11-19 00:00:00+05:30,449.04,449.09,412.73,416.96,2773
2018-11-20 00:00:00+05:30,424.62,449.09,419.61,445.06,44009
2018-11-21 00:00:00+05:30,449.09,485.16,429.24,453.02,4641
2018-11-22 00:00:00+05:30,471.5,471.55,438.28,449.09,554
2018-11-26 00:00:00+05:30,452.04,460.89,430.47,450.03,51353
2018-11-27 00:00:00+05:30,442.21,461.87,438.68,452.63,1364
2018-11-28 00:00:00+05:30,447.18,479.56,447.13,462.66,1787
2018-11-29 00:00:00+05:30,462.66,486.44,447.62,472.73,44262
2018-11-30 00:00:00+05:30,476.61,486.44,464.33,476.02,41737
2018-12-03 00:00:00+05:30,476.02,489.73,476.02,486.49,654
2018-12-04 00:00:00+05:30,500.19,500.19,482.55,491.64,1205
2018-12-05 00:00:00+05:30,506.09,506.09,468.94,491.69,3651
2018-12-06 00:00:00+05:30,493.76,493.81,455.04,471.84,2271
2018-12-07 00:00:00+05:30,471.7,490.37,471.7,481.42,224
2018-12-10 00:00:00+05:30,477.1,477.1,462.85,471.7,1856
2018-12-11 00:00:00+05:30,471.7,483.49,464.23,480.54,471
2018-12-12 00:00:00+05:30,508.99,508.99,461.87,475.38,3260
2018-12-13 00:00:00+05:30,467.72,485.75,467.72,481.82,1034
2018-12-14 00:00:00+05:30,481.52,529.28,481.52,500.1,3256
2018-12-17 00:00:00+05:30,496.21,496.21,486.49,490.17,402
2018-12-18 00:00:00+05:30,513.95,513.95,475.82,495.23,480
2018-12-19 00:00:00+05:30,481.97,491.3,474.69,481.52,11243
2018-12-20 00:00:00+05:30,481.52,494.3,481.52,493.46,782
2018-12-21 00:00:00+05:30,479.61,497.88,449.09,478.82,2926
2018-12-24 00:00:00+05:30,464.42,503.68,456.96,494.69,765
2018-12-26 00:00:00+05:30,486.49,494.3,477.99,480.84,997
2018-12-27 00:00:00+05:30,472.83,496.46,472.78,492.23,681
2018-12-28 00:00:00+05:30,484.47,496.21,475.82,495.28,277
2018-12-31 00:00:00+05:30,495.28,497.54,489.04,489.09,542
2019-01-01 00:00:00+05:30,497.59,498.23,483.93,492.14,273
2019-01-02 00:00:00+05:30,509.04,509.04,481.52,483.68,722
2019-01-03 00:00:00+05:30,483.78,490.71,466.24,484.27,343
2019-01-04 00:00:00+05:30,473.17,490.76,472.68,488.16,122
2019-01-07 00:00:00+05:30,496.26,496.26,478.67,479.8,562
2019-01-08 00:00:00+05:30,488.21,488.21,468.75,481.47,337
2019-01-09 00:00:00+05:30,479.51,481.57,475.48,481.52,749
2019-01-10 00:00:00+05:30,481.52,515.82,481.52,486.53,1759
2019-01-11 00:00:00+05:30,484.08,496.26,483.0,491.84,844
2019-01-14 00:00:00+05:30,491.84,492.33,482.06,492.23,550
2019-01-15 00:00:00+05:30,492.23,496.26,476.86,491.45,2663
2019-01-16 00:00:00+05:30,491.4,494.05,473.22,491.55,1635
2019-01-17 00:00:00+05:30,484.82,488.3,476.61,480.15,723
2019-01-18 00:00:00+05:30,473.12,494.3,473.12,491.2,4376
2019-01-21 00:00:00+05:30,491.2,494.3,469.73,489.58,3603
2019-01-22 00:00:00+05:30,479.85,483.49,472.78,478.38,286
2019-01-23 00:00:00+05:30,481.47,481.52,472.88,472.92,643
2019-01-24 00:00:00+05:30,472.68,480.29,472.68,476.51,209
2019-01-25 00:00:00+05:30,472.73,472.73,439.41,442.51,1131
2019-01-28 00:00:00+05:30,443.15,461.87,403.15,416.17,1415
2019-01-29 00:00:00+05:30,430.32,496.26,403.69,480.49,5837
2019-01-30 00:00:00+05:30,506.09,506.09,443.74,451.99,833
2019-01-31 00:00:00+05:30,465.8,465.8,413.77,432.54,1747
2019-02-01 00:00:00+05:30,432.54,432.54,409.93,428.95,259
2019-02-04 00:00:00+05:30,416.08,432.39,413.13,423.3,1374
2019-02-05 00:00:00+05:30,417.84,432.39,414.7,430.42,1948
2019-02-06 00:00:00+05:30,418.68,430.13,402.96,424.28,1734
2019-02-07 00:00:00+05:30,427.47,429.39,408.21,415.34,982
2019-02-08 00:00:00+05:30,435.39,442.21,407.82,424.08,3612
2019-02-11 00:00:00+05:30,448.11,448.11,417.65,418.68,479
2019-02-12 00:00:00+05:30,411.8,437.3,402.96,423.59,1186
2019-02-13 00:00:00+05:30,437.3,437.3,413.18,420.94,6861
2019-02-14 00:00:00+05:30,437.3,466.73,407.82,439.41,7680
2019-02-15 00:00:00+05:30,447.13,447.13,413.86,430.13,366
2019-02-18 00:00:00+05:30,414.75,432.44,412.73,414.45,1655
2019-02-19 00:00:00+05:30,412.73,440.25,412.73,434.21,9153
2019-02-20 00:00:00+05:30,427.47,476.61,427.47,447.28,806
2019-02-21 00:00:00+05:30,433.86,447.08,433.37,434.01,450
2019-02-22 00:00:00+05:30,443.39,443.54,423.45,426.59,248
2019-02-25 00:00:00+05:30,432.44,440.2,432.34,433.13,892
2019-02-26 00:00:00+05:30,426.3,441.58,409.29,426.3,1468
2019-02-27 00:00:00+05:30,432.39,437.3,423.79,426.93,362
2019-02-28 00:00:00+05:30,436.66,454.99,427.52,448.95,7776
2019-03-01 00:00:00+05:30,440.69,452.04,434.35,442.12,352
2019-03-05 00:00:00+05:30,451.3,466.78,442.61,460.98,2664
2019-03-06 00:00:00+05:30,460.98,461.87,443.59,446.88,460
2019-03-07 00:00:00+05:30,438.82,454.4,438.73,446.44,149
2019-03-08 00:00:00+05:30,436.71,449.04,436.32,443.25,325
2019-03-11 00:00:00+05:30,447.13,454.4,434.45,438.19,3097
2019-03-12 00:00:00+05:30,442.26,442.85,425.61,427.62,5705
2019-03-13 00:00:00+05:30,427.62,442.17,422.56,425.46,5564
2019-03-14 00:00:00+05:30,425.8,442.21,424.53,438.33,2271
2019-03-15 00:00:00+05:30,425.21,442.21,425.21,440.79,547
2019-03-18 00:00:00+05:30,470.62,470.62,422.71,433.91,2308
2019-03-19 00:00:00+05:30,432.49,432.49,424.53,428.41,1759
2019-03-20 00:00:00+05:30,424.72,430.32,419.61,424.62,154
2019-03-22 00:00:00+05:30,420.1,431.41,417.65,429.54,3309
2019-03-25 00:00:00+05:30,429.54,430.42,421.73,427.62,404
2019-03-26 00:00:00+05:30,423.59,441.63,416.37,430.86,2973
2019-03-27 00:00:00+05:30,435.73,437.3,427.57,433.57,3251
2019-03-28 00:00:00+05:30,441.23,445.16,434.75,442.26,5895
2019-03-29 00:00:00+05:30,442.21,442.26,432.39,432.58,6526
2019-04-01 00:00:00+05:30,427.52,461.87,415.29,435.48,1093
2019-04-02 00:00:00+05:30,446.34,446.34,427.87,439.71,351
2019-04-03 00:00:00+05:30,442.21,442.21,422.61,427.43,1433
2019-04-04 00:00:00+05:30,430.82,430.82,427.47,430.37,330
2019-04-05 00:00:00+05:30,422.61,437.3,417.65,435.09,2033
2019-04-08 00:00:00+05:30,441.13,441.13,431.99,432.73,3069
2019-04-09 00:00:00+05:30,425.61,436.76,425.51,429.49,882
2019-04-10 00:00:00+05:30,426.05,453.81,426.05,442.56,1948
2019-04-11 00:00:00+05:30,447.08,447.08,432.39,432.98,268
2019-04-12 00:00:00+05:30,442.21,443.79,438.78,441.87,1928
2019-04-15 00:00:00+05:30,447.13,460.89,432.44,450.76,1873
2019-04-16 00:00:00+05:30,455.92,456.37,434.84,437.94,1292
2019-04-18 00:00:00+05:30,446.54,446.54,427.38,428.75,2338
2019-04-22 00:00:00+05:30,438.97,442.12,430.42,437.65,546
2019-04-23 00:00:00+05:30,447.08,497.25,443.59,468.9,8297
2019-04-24 00:00:00+05:30,476.61,497.05,476.61,490.12,6367
2019-04-25 00:00:00+05:30,488.89,491.2,472.73,476.56,1701
2019-04-26 00:00:00+05:30,487.76,491.35,472.78,488.16,1914
2019-04-30 00:00:00+05:30,485.85,485.85,455.09,458.09,1773
2019-05-02 00:00:00+05:30,457.0,471.65,443.2,449.93,718
2019-05-03 00:00:00+05:30,461.18,461.18,447.42,452.19,1128
2019-05-06 00:00:00+05:30,441.18,458.58,425.02,440.99,924
2019-05-07 00:00:00+05:30,452.04,452.04,437.35,441.48,713
2019-05-08 00:00:00+05:30,451.4,451.4,432.39,434.01,422
2019-05-09 00:00:00+05:30,426.54,447.03,426.54,441.77,1367
2019-05-10 00:00:00+05:30,451.45,451.45,422.56,425.66,597
2019-05-13 00:00:00+05:30,417.75,436.32,417.7,432.39,3403
2019-05-14 00:00:00+05:30,442.17,442.17,423.74,435.14,462
2019-05-15 00:00:00+05:30,445.56,445.56,428.01,440.15,1444
2019-05-16 00:00:00+05:30,451.16,451.16,427.62,430.62,289
2019-05-17 00:00:00+05:30,439.66,439.66,422.56,426.54,469
2019-05-20 00:00:00+05:30,452.04,452.04,428.46,437.3,652
