Date,Open,High,Low,Close,Volume
2005-09-22 00:00:00+05:30,33.0,33.6,31.48,31.62,338009
2005-09-23 00:00:00+05:30,31.01,31.6,30.3,31.07,133224
2005-09-26 00:00:00+05:30,30.1,32.6,30.1,32.13,50474
2005-09-27 00:00:00+05:30,32.78,32.78,30.6,32.31,94494
2005-09-28 00:00:00+05:30,32.92,33.8,32.08,32.19,114369
2005-09-29 00:00:00+05:30,32.1,32.2,30.6,30.72,101969
2005-09-30 00:00:00+05:30,30.5,32.2,30.05,31.58,62399
2005-10-03 00:00:00+05:30,32.6,33.16,32.03,32.9,61239
2005-10-04 00:00:00+05:30,33.28,33.3,32.0,32.2,40849
2005-10-05 00:00:00+05:30,32.06,32.2,31.6,31.86,55959
2005-10-06 00:00:00+05:30,31.8,32.4,31.6,32.1,66314
2005-10-07 00:00:00+05:30,32.2,32.96,31.63,31.66,76894
2005-10-10 00:00:00+05:30,31.45,31.7,30.65,30.91,16679
2005-10-11 00:00:00+05:30,31.67,31.67,29.0,29.99,20504
2005-10-13 00:00:00+05:30,30.0,30.0,28.82,28.93,27394
2005-10-14 00:00:00+05:30,28.2,28.92,27.25,28.24,84014
2005-10-17 00:00:00+05:30,28.0,28.97,27.26,27.59,20429
2005-10-18 00:00:00+05:30,29.12,29.12,26.0,26.47,32839
2005-10-19 00:00:00+05:30,25.17,25.8,24.41,25.05,81944
2005-10-20 00:00:00+05:30,27.4,27.4,24.0,24.4,35449
2005-10-21 00:00:00+05:30,24.41,25.0,23.42,24.8,23134
2005-10-24 00:00:00+05:30,24.76,27.0,24.24,24.98,57239
2005-10-25 00:00:00+05:30,24.9,25.7,24.52,25.0,18364
2005-10-26 00:00:00+05:30,25.77,25.77,24.42,24.64,14959
2005-10-27 00:00:00+05:30,25.96,25.96,23.9,24.1,12249
2005-10-28 00:00:00+05:30,23.6,23.82,22.4,22.81,35164
2005-10-31 00:00:00+05:30,22.8,24.48,21.0,22.14,48854
2005-11-01 00:00:00+05:30,22.8,24.0,22.01,22.57,26779
2005-11-02 00:00:00+05:30,23.0,23.8,22.4,23.4,27724
2005-11-07 00:00:00+05:30,24.0,25.1,24.0,24.82,17459
2005-11-08 00:00:00+05:30,26.6,26.6,24.8,24.86,35454
2005-11-09 00:00:00+05:30,25.48,25.48,24.9,25.14,17254
2005-11-10 00:00:00+05:30,24.0,24.98,24.0,24.46,9939
2005-11-11 00:00:00+05:30,25.2,25.7,25.11,25.42,46494
2005-11-14 00:00:00+05:30,25.6,25.8,25.4,25.59,22314
2005-11-16 00:00:00+05:30,25.68,26.19,25.2,25.35,29259
2005-11-17 00:00:00+05:30,25.38,25.5,25.0,25.11,49244
2005-11-18 00:00:00+05:30,25.2,25.7,25.0,25.42,102369
2005-11-21 00:00:00+05:30,25.2,25.5,25.0,25.1,92949
2005-11-22 00:00:00+05:30,24.92,25.4,24.6,24.67,20204
2005-11-23 00:00:00+05:30,24.98,25.0,24.2,24.51,19024
2005-11-24 00:00:00+05:30,24.6,25.18,23.44,24.19,70749
2005-11-25 00:00:00+05:30,24.0,24.98,24.0,24.6,35104
2005-11-26 00:00:00+05:30,26.98,27.0,24.61,25.68,26189
2005-11-28 00:00:00+05:30,25.6,28.25,25.4,28.24,358254
2005-11-29 00:00:00+05:30,29.0,29.59,27.4,28.87,698579
2005-11-30 00:00:00+05:30,29.33,30.0,27.8,28.08,177594
2005-12-01 00:00:00+05:30,28.52,30.0,28.29,28.49,104059
2005-12-02 00:00:00+05:30,28.01,29.0,27.6,27.77,42369
2005-12-05 00:00:00+05:30,27.41,28.13,27.2,27.32,59859
2005-12-06 00:00:00+05:30,27.3,27.92,26.65,27.29,48039
2005-12-07 00:00:00+05:30,29.1,29.1,26.8,27.04,44769
2005-12-08 00:00:00+05:30,26.64,27.56,26.6,26.84,29074
2005-12-09 00:00:00+05:30,27.16,29.53,27.12,29.53,114364
2005-12-12 00:00:00+05:30,29.5,32.2,29.5,30.58,440704
2005-12-13 00:00:00+05:30,31.0,31.0,30.11,30.26,63744
2005-12-14 00:00:00+05:30,30.4,32.2,30.4,30.87,197054
2005-12-15 00:00:00+05:30,31.36,31.6,29.8,30.22,83199
2005-12-16 00:00:00+05:30,30.8,30.8,29.44,29.71,72074
2005-12-19 00:00:00+05:30,31.8,32.36,29.82,30.08,115494
2005-12-20 00:00:00+05:30,30.4,30.76,29.62,29.67,46574
2005-12-21 00:00:00+05:30,29.98,30.4,29.69,29.74,50629
2005-12-22 00:00:00+05:30,29.6,30.0,28.3,28.63,83124
2005-12-23 00:00:00+05:30,28.9,29.4,27.02,27.86,43454
2005-12-26 00:00:00+05:30,28.4,28.4,26.8,27.07,15749
2005-12-27 00:00:00+05:30,27.22,28.38,27.18,27.53,34434
2005-12-28 00:00:00+05:30,27.4,28.1,26.72,27.23,22774
2005-12-29 00:00:00+05:30,28.0,28.2,26.97,27.91,37424
2005-12-30 00:00:00+05:30,27.6,28.4,27.6,27.87,17439
2006-01-02 00:00:00+05:30,27.62,28.29,27.46,27.62,18069
2006-01-03 00:00:00+05:30,27.62,28.4,27.21,28.17,32449
2006-01-04 00:00:00+05:30,28.8,29.34,28.22,28.36,44649
2006-01-05 00:00:00+05:30,28.38,29.4,28.2,29.14,41644
2006-01-06 00:00:00+05:30,29.4,32.06,29.4,30.27,209664
2006-01-09 00:00:00+05:30,30.6,31.0,28.38,28.72,214824
2006-01-10 00:00:00+05:30,28.6,29.35,28.31,28.49,38479
2006-01-12 00:00:00+05:30,28.63,28.63,28.03,28.31,19234
2006-01-13 00:00:00+05:30,28.55,29.38,28.05,28.42,43029
2006-01-16 00:00:00+05:30,28.2,28.48,27.43,27.55,13619
2006-01-17 00:00:00+05:30,27.8,28.24,27.04,27.41,62649
2006-01-18 00:00:00+05:30,27.36,27.4,26.9,27.04,12869
2006-01-19 00:00:00+05:30,27.42,27.85,27.12,27.55,35724
2006-01-20 00:00:00+05:30,27.7,28.76,27.43,27.59,46669
2006-01-23 00:00:00+05:30,26.67,29.72,26.67,28.23,107364
2006-01-24 00:00:00+05:30,28.59,28.88,27.6,27.95,31889
2006-01-25 00:00:00+05:30,28.38,28.74,27.22,27.37,40414
2006-01-27 00:00:00+05:30,28.1,28.6,27.71,28.01,53194
2006-01-30 00:00:00+05:30,28.01,28.01,25.22,25.66,103479
2006-01-31 00:00:00+05:30,26.0,26.0,24.24,24.63,117959
2006-02-01 00:00:00+05:30,24.4,25.18,23.8,24.09,59124
2006-02-02 00:00:00+05:30,24.65,24.65,23.62,23.89,12744
2006-02-03 00:00:00+05:30,24.0,24.5,23.42,23.6,18734
2006-02-06 00:00:00+05:30,23.14,24.3,23.14,23.37,42369
2006-02-07 00:00:00+05:30,22.6,24.98,22.6,24.03,67824
2006-02-08 00:00:00+05:30,23.73,24.0,23.3,23.52,17179
2006-02-10 00:00:00+05:30,24.78,24.78,23.2,23.41,64629
2006-02-13 00:00:00+05:30,24.0,24.0,23.57,23.69,83049
2006-02-14 00:00:00+05:30,24.5,24.78,23.6,23.72,35209
2006-02-15 00:00:00+05:30,23.8,24.0,23.45,23.58,26924
2006-02-16 00:00:00+05:30,23.65,23.84,22.66,23.36,80579
2006-02-17 00:00:00+05:30,23.79,23.83,22.45,22.79,33014
2006-02-20 00:00:00+05:30,22.31,22.71,22.01,22.35,24189
2006-02-21 00:00:00+05:30,22.58,23.88,22.24,23.21,60794
2006-02-22 00:00:00+05:30,24.8,24.8,22.82,22.98,33309
2006-02-23 00:00:00+05:30,23.01,23.01,22.42,22.57,11419
2006-02-24 00:00:00+05:30,22.24,22.4,21.23,21.64,54104
2006-02-27 00:00:00+05:30,20.4,22.25,20.4,21.42,60354
2006-02-28 00:00:00+05:30,21.45,21.7,20.26,21.23,47529
2006-03-01 00:00:00+05:30,21.4,22.6,21.1,21.7,145909
2006-03-02 00:00:00+05:30,21.8,22.38,21.41,21.76,26879
2006-03-03 00:00:00+05:30,20.4,21.95,20.4,21.16,16634
2006-03-06 00:00:00+05:30,20.4,25.4,20.4,25.4,662064
2006-03-07 00:00:00+05:30,26.4,29.0,26.4,26.61,1378544
2006-03-08 00:00:00+05:30,21.8,26.8,21.8,25.67,270629
2006-03-09 00:00:00+05:30,26.8,27.8,25.22,25.75,507139
2006-03-10 00:00:00+05:30,25.8,26.6,25.04,25.2,196214
2006-03-13 00:00:00+05:30,26.0,26.0,23.4,24.02,113184
2006-03-14 00:00:00+05:30,25.0,25.0,23.04,23.31,68344
2006-03-16 00:00:00+05:30,23.6,24.2,23.0,23.7,59399
2006-03-17 00:00:00+05:30,21.4,24.2,21.4,23.6,74634
2006-03-20 00:00:00+05:30,23.1,24.6,22.87,23.05,33899
2006-03-21 00:00:00+05:30,23.05,23.58,22.8,22.99,67719
2006-03-22 00:00:00+05:30,23.23,23.78,22.5,22.83,64349
2006-03-23 00:00:00+05:30,23.0,23.6,22.81,23.12,63769
2006-03-24 00:00:00+05:30,23.4,23.9,23.05,23.41,70599
2006-03-27 00:00:00+05:30,24.33,24.33,23.0,23.07,60654
2006-03-28 00:00:00+05:30,22.8,23.6,22.64,22.7,61104
2006-03-29 00:00:00+05:30,22.6,22.9,22.22,22.53,125119
2006-03-30 00:00:00+05:30,22.4,24.16,22.11,23.69,101984
2006-03-31 00:00:00+05:30,23.76,24.08,22.7,23.18,116639
2006-04-03 00:00:00+05:30,23.42,24.9,23.42,24.39,46619
2006-04-04 00:00:00+05:30,24.79,25.4,24.3,24.9,46719
2006-04-05 00:00:00+05:30,24.8,25.36,24.6,25.1,54109
2006-04-07 00:00:00+05:30,24.4,25.74,24.4,25.13,64369
2006-04-10 00:00:00+05:30,25.2,26.2,25.2,25.8,83184
2006-04-12 00:00:00+05:30,25.96,26.0,24.23,24.68,26089
2006-04-13 00:00:00+05:30,23.06,24.8,23.05,23.8,31674
2006-04-17 00:00:00+05:30,23.83,24.0,23.1,23.43,32214
2006-04-18 00:00:00+05:30,24.0,24.0,23.22,23.33,30459
2006-04-19 00:00:00+05:30,23.81,23.81,22.9,23.07,38679
2006-04-20 00:00:00+05:30,22.9,25.58,22.9,24.92,171004
2006-04-21 00:00:00+05:30,25.0,25.3,23.84,24.7,70329
2006-04-24 00:00:00+05:30,23.65,25.35,23.65,23.87,89769
2006-04-25 00:00:00+05:30,24.2,24.8,23.96,24.0,27844
2006-04-26 00:00:00+05:30,23.23,24.0,22.9,23.51,118069
2006-04-27 00:00:00+05:30,23.2,24.38,23.0,23.3,70429
2006-04-28 00:00:00+05:30,21.08,23.3,21.08,22.9,35979
2006-04-29 00:00:00+05:30,22.7,23.98,22.7,23.61,21009
2006-05-02 00:00:00+05:30,23.89,26.2,23.89,25.51,203339
2006-05-03 00:00:00+05:30,25.63,27.4,25.62,26.9,174469
2006-05-04 00:00:00+05:30,27.44,28.0,25.6,26.03,110199
2006-05-05 00:00:00+05:30,25.84,26.97,25.84,26.01,54684
2006-05-08 00:00:00+05:30,26.0,26.85,26.0,26.54,62879
2006-05-09 00:00:00+05:30,26.8,28.04,26.32,26.89,78234
2006-05-10 00:00:00+05:30,26.9,28.38,26.61,27.7,190654
2006-05-11 00:00:00+05:30,27.7,28.5,27.22,27.64,93229
2006-05-12 00:00:00+05:30,27.98,28.56,26.55,27.06,109819
2006-05-15 00:00:00+05:30,27.98,28.0,25.2,25.84,114099
2006-05-16 00:00:00+05:30,26.0,26.2,23.64,25.28,30794
2006-05-17 00:00:00+05:30,25.22,26.6,25.22,26.46,24464
2006-05-18 00:00:00+05:30,25.2,26.35,23.41,24.33,113394
2006-05-19 00:00:00+05:30,24.42,25.2,23.0,23.45,31869
2006-05-22 00:00:00+05:30,23.46,23.46,19.61,22.02,82569
2006-05-23 00:00:00+05:30,21.0,24.8,20.0,22.8,32629
2006-05-24 00:00:00+05:30,22.92,23.6,20.4,21.7,30519
2006-05-25 00:00:00+05:30,21.8,22.4,21.0,22.01,41794
2006-05-26 00:00:00+05:30,22.42,26.0,21.81,23.65,110509
2006-05-29 00:00:00+05:30,24.2,27.39,24.2,25.27,102289
2006-05-30 00:00:00+05:30,25.0,25.0,24.2,24.39,27779
2006-05-31 00:00:00+05:30,23.4,24.2,22.38,22.87,87019
2006-06-01 00:00:00+05:30,23.04,23.1,21.4,21.57,49254
2006-06-02 00:00:00+05:30,21.4,22.0,19.6,21.06,71744
2006-06-05 00:00:00+05:30,21.6,21.6,20.2,20.44,72694
2006-06-06 00:00:00+05:30,19.98,20.38,19.7,20.21,46369
2006-06-07 00:00:00+05:30,19.8,20.0,17.0,17.95,27829
2006-06-08 00:00:00+05:30,17.1,17.1,14.72,16.29,25809
2006-06-09 00:00:00+05:30,15.6,18.6,13.22,17.82,32404
2006-06-12 00:00:00+05:30,19.4,19.4,17.2,17.63,19584
2006-06-13 00:00:00+05:30,16.05,17.74,14.11,15.43,98159
2006-06-14 00:00:00+05:30,17.0,17.9,14.23,14.82,23354
2006-06-15 00:00:00+05:30,15.2,17.2,15.0,16.52,36809
2006-06-16 00:00:00+05:30,16.9,18.0,16.9,17.7,44504
2006-06-19 00:00:00+05:30,17.96,17.96,16.8,17.29,15579
2006-06-20 00:00:00+05:30,16.8,19.02,16.8,18.68,84699
2006-06-21 00:00:00+05:30,18.0,20.2,17.62,19.8,42504
2006-06-22 00:00:00+05:30,20.8,21.48,20.0,20.38,28149
2006-06-23 00:00:00+05:30,20.2,20.37,19.6,19.93,12854
2006-06-25 00:00:00+05:30,19.4,20.0,19.32,19.85,3174
2006-06-26 00:00:00+05:30,19.6,20.4,18.86,18.88,19929
2006-06-27 00:00:00+05:30,18.31,18.86,18.02,18.24,8244
2006-06-28 00:00:00+05:30,18.01,18.8,18.01,18.35,9924
2006-06-29 00:00:00+05:30,18.95,18.95,18.2,18.58,14044
2006-06-30 00:00:00+05:30,19.26,19.37,18.8,19.29,25029
2006-07-03 00:00:00+05:30,18.65,19.8,18.65,18.95,4354
2006-07-04 00:00:00+05:30,19.01,19.4,18.72,18.9,5629
2006-07-05 00:00:00+05:30,18.59,19.01,18.3,18.46,23289
2006-07-06 00:00:00+05:30,18.8,18.92,18.01,18.21,6774
2006-07-07 00:00:00+05:30,18.8,18.92,18.0,18.11,7059
2006-07-10 00:00:00+05:30,18.38,18.38,17.32,17.99,4754
2006-07-11 00:00:00+05:30,17.83,18.0,17.61,17.81,12244
2006-07-12 00:00:00+05:30,17.6,18.4,17.38,18.15,24024
2006-07-13 00:00:00+05:30,18.37,18.42,18.02,18.3,6629
2006-07-14 00:00:00+05:30,17.67,18.25,17.67,18.08,17394
2006-07-17 00:00:00+05:30,17.8,18.1,17.7,17.75,15999
2006-07-18 00:00:00+05:30,17.89,18.0,17.24,17.4,61524
2006-07-19 00:00:00+05:30,17.61,18.26,17.41,17.61,8684
2006-07-20 00:00:00+05:30,17.42,17.84,17.42,17.61,3204
2006-07-21 00:00:00+05:30,17.4,17.96,17.0,17.03,10964
2006-07-24 00:00:00+05:30,16.72,17.56,16.72,17.05,6289
2006-07-25 00:00:00+05:30,16.88,17.45,16.88,17.43,2944
2006-07-26 00:00:00+05:30,17.44,18.31,17.43,18.31,13419
2006-07-27 00:00:00+05:30,18.8,19.23,18.42,18.45,11694
2006-07-28 00:00:00+05:30,19.2,19.2,18.25,18.51,7584
2006-07-31 00:00:00+05:30,19.37,19.44,19.37,19.44,9409
2006-08-01 00:00:00+05:30,20.42,20.42,20.42,20.42,15934
2006-08-02 00:00:00+05:30,21.2,21.38,20.2,20.37,42574
2006-08-03 00:00:00+05:30,20.8,20.8,19.8,20.12,33054
2006-08-04 00:00:00+05:30,20.0,20.21,19.9,19.92,4484
2006-08-07 00:00:00+05:30,20.04,20.4,19.6,19.77,7019
2006-08-08 00:00:00+05:30,20.0,20.5,19.8,19.85,16594
2006-08-09 00:00:00+05:30,20.2,20.85,19.91,20.63,42834
2006-08-10 00:00:00+05:30,20.69,20.9,20.44,20.76,10019
2006-08-11 00:00:00+05:30,20.8,21.8,20.62,21.74,40854
2006-08-14 00:00:00+05:30,21.8,23.92,21.41,23.41,106794
2006-08-16 00:00:00+05:30,24.27,24.27,22.42,22.66,93444
2006-08-17 00:00:00+05:30,23.7,23.7,21.53,21.8,30474
2006-08-18 00:00:00+05:30,22.1,22.1,21.32,21.47,16479
2006-08-21 00:00:00+05:30,22.4,22.4,21.0,21.42,53639
2006-08-22 00:00:00+05:30,22.0,23.0,21.6,21.94,45769
2006-08-23 00:00:00+05:30,21.89,22.17,21.33,21.4,15694
2006-08-24 00:00:00+05:30,21.3,22.8,20.98,22.18,26719
2006-08-25 00:00:00+05:30,22.18,22.79,21.22,22.08,15004
2006-08-28 00:00:00+05:30,22.4,22.6,22.0,22.09,41214
2006-08-29 00:00:00+05:30,22.69,22.7,21.6,22.29,18384
2006-08-30 00:00:00+05:30,21.64,22.52,21.45,21.57,26324
2006-08-31 00:00:00+05:30,20.71,21.8,20.71,21.37,26249
2006-09-01 00:00:00+05:30,21.68,21.69,21.4,21.53,12879
2006-09-04 00:00:00+05:30,21.59,21.89,21.59,21.71,18994
2006-09-05 00:00:00+05:30,21.59,22.0,21.42,21.85,19994
2006-09-06 00:00:00+05:30,21.4,21.69,21.4,21.49,11884
2006-09-07 00:00:00+05:30,21.59,21.7,21.31,21.41,15894
2006-09-08 00:00:00+05:30,21.6,21.73,21.12,21.26,6924
2006-09-11 00:00:00+05:30,21.69,21.69,20.4,20.74,11524
2006-09-12 00:00:00+05:30,21.0,22.56,20.01,21.79,76034
2006-09-13 00:00:00+05:30,21.94,22.8,21.94,22.24,46649
2006-09-14 00:00:00+05:30,22.39,22.4,21.41,21.62,17929
2006-09-15 00:00:00+05:30,20.2,21.8,20.2,21.63,14349
2006-09-18 00:00:00+05:30,23.4,23.4,21.3,21.44,15864
2006-09-19 00:00:00+05:30,21.6,21.77,20.8,21.12,24864
2006-09-20 00:00:00+05:30,21.39,21.6,20.76,20.82,16299
2006-09-21 00:00:00+05:30,21.22,21.27,20.79,21.17,14739
2006-09-22 00:00:00+05:30,20.2,22.3,20.2,21.39,32304
2006-09-25 00:00:00+05:30,22.4,22.4,20.4,20.69,14699
2006-09-26 00:00:00+05:30,21.0,21.0,20.52,20.61,19539
2006-09-27 00:00:00+05:30,20.81,21.0,20.51,20.72,18899
2006-09-28 00:00:00+05:30,20.0,21.2,20.0,20.79,13414
2006-09-29 00:00:00+05:30,20.8,20.9,20.41,20.58,34039
2006-10-03 00:00:00+05:30,20.55,20.97,20.1,20.22,156569
2006-10-04 00:00:00+05:30,20.4,20.4,19.63,19.74,68374
2006-10-05 00:00:00+05:30,20.8,20.8,19.52,19.77,91759
2006-10-06 00:00:00+05:30,20.0,20.0,19.71,19.8,60769
2006-10-09 00:00:00+05:30,19.8,19.98,19.2,19.6,36299
2006-10-10 00:00:00+05:30,20.6,20.6,19.59,19.65,117574
2006-10-11 00:00:00+05:30,20.0,20.0,19.32,19.38,81164
2006-10-12 00:00:00+05:30,19.6,19.8,19.41,19.48,53489
2006-10-13 00:00:00+05:30,19.2,20.8,19.2,20.47,142514
2006-10-16 00:00:00+05:30,20.98,21.57,20.4,20.49,190059
2006-10-17 00:00:00+05:30,20.68,20.68,19.82,20.07,44749
2006-10-18 00:00:00+05:30,19.96,20.27,19.84,20.09,20144
2006-10-19 00:00:00+05:30,21.98,21.98,19.82,19.94,18294
2006-10-20 00:00:00+05:30,20.0,20.56,20.0,20.0,30774
2006-10-21 00:00:00+05:30,20.39,20.39,20.0,20.14,6954
2006-10-23 00:00:00+05:30,20.4,20.5,19.7,19.79,19659
2006-10-26 00:00:00+05:30,20.07,20.09,19.7,19.8,31479
2006-10-27 00:00:00+05:30,19.64,20.28,19.56,19.69,29854
2006-10-30 00:00:00+05:30,19.8,19.8,19.4,19.52,31279
2006-10-31 00:00:00+05:30,19.6,20.1,19.0,19.28,23514
2006-11-01 00:00:00+05:30,19.68,19.69,19.0,19.07,39604
2006-11-02 00:00:00+05:30,19.05,19.35,18.7,18.78,40624
2006-11-03 00:00:00+05:30,18.78,19.0,17.8,18.01,143124
2006-11-06 00:00:00+05:30,18.48,18.5,18.04,18.23,43344
2006-11-07 00:00:00+05:30,18.22,18.6,18.05,18.22,18259
2006-11-08 00:00:00+05:30,18.07,18.37,17.6,17.76,28774
2006-11-09 00:00:00+05:30,18.2,19.14,17.8,18.38,206239
2006-11-10 00:00:00+05:30,18.87,19.0,18.22,18.44,79824
2006-11-13 00:00:00+05:30,18.2,18.75,18.2,18.24,14979
2006-11-14 00:00:00+05:30,18.2,18.5,18.0,18.3,26654
2006-11-15 00:00:00+05:30,18.4,18.4,18.16,18.26,24939
2006-11-16 00:00:00+05:30,18.5,18.6,18.22,18.22,21489
2006-11-17 00:00:00+05:30,18.1,18.42,17.6,17.76,61279
2006-11-20 00:00:00+05:30,17.81,18.0,17.2,17.77,27879
2006-11-21 00:00:00+05:30,17.85,18.0,17.8,17.81,25164
2006-11-22 00:00:00+05:30,17.66,18.1,17.66,17.76,30909
2006-11-23 00:00:00+05:30,17.9,18.12,17.65,17.79,13704
2006-11-24 00:00:00+05:30,17.62,18.14,17.5,17.76,42334
2006-11-27 00:00:00+05:30,17.8,18.7,17.68,18.23,96194
2006-11-28 00:00:00+05:30,17.62,18.3,17.62,17.82,35799
2006-11-29 00:00:00+05:30,18.0,18.49,17.8,18.18,44229
2006-11-30 00:00:00+05:30,18.24,18.4,18.01,18.01,12584
2006-12-01 00:00:00+05:30,18.02,18.18,17.8,17.88,39964
2006-12-04 00:00:00+05:30,18.4,18.4,17.84,17.93,7294
2006-12-05 00:00:00+05:30,18.37,18.39,17.6,17.73,45609
2006-12-06 00:00:00+05:30,17.82,17.9,17.62,17.72,17769
2006-12-07 00:00:00+05:30,17.9,18.18,17.65,17.7,7779
2006-12-08 00:00:00+05:30,17.44,17.8,17.25,17.54,36144
2006-12-11 00:00:00+05:30,17.64,17.95,16.0,17.17,24474
2006-12-12 00:00:00+05:30,17.89,18.4,16.4,16.69,46309
2006-12-13 00:00:00+05:30,16.9,16.98,16.0,16.77,30489
2006-12-14 00:00:00+05:30,17.11,18.4,17.11,17.57,34019
2006-12-15 00:00:00+05:30,17.6,18.1,17.6,17.8,25104
2006-12-18 00:00:00+05:30,18.1,18.1,17.6,17.87,7799
2006-12-19 00:00:00+05:30,17.9,18.4,17.63,18.1,33819
2006-12-20 00:00:00+05:30,17.85,18.2,17.8,17.91,25849
2006-12-21 00:00:00+05:30,17.9,19.71,17.65,19.71,160529
2006-12-22 00:00:00+05:30,21.33,21.33,19.26,19.62,128364
2006-12-26 00:00:00+05:30,19.73,21.58,19.02,21.47,175574
2006-12-27 00:00:00+05:30,21.56,22.08,20.4,20.71,155564
2006-12-28 00:00:00+05:30,20.76,20.88,20.44,20.53,32034
2006-12-29 00:00:00+05:30,20.52,20.9,20.08,20.4,28584
2007-01-02 00:00:00+05:30,20.6,20.99,20.0,20.33,42404
2007-01-03 00:00:00+05:30,20.4,20.6,20.0,20.2,22524
2007-01-04 00:00:00+05:30,20.48,21.0,20.2,20.39,30364
2007-01-05 00:00:00+05:30,20.03,21.1,20.03,20.26,33899
2007-01-08 00:00:00+05:30,20.43,20.6,20.0,20.45,24749
2007-01-09 00:00:00+05:30,20.39,21.48,20.39,20.75,101429
2007-01-10 00:00:00+05:30,20.8,21.29,20.61,20.94,36434
2007-01-11 00:00:00+05:30,21.2,21.52,21.2,21.26,26754
2007-01-12 00:00:00+05:30,21.3,21.62,21.02,21.21,47139
2007-01-15 00:00:00+05:30,21.75,21.75,21.02,21.38,38314
2007-01-16 00:00:00+05:30,21.52,22.45,21.52,21.87,100019
2007-01-17 00:00:00+05:30,22.4,22.97,22.21,22.97,123369
2007-01-18 00:00:00+05:30,23.78,24.0,23.0,23.12,123839
2007-01-19 00:00:00+05:30,23.8,23.8,22.2,22.29,49904
2007-01-22 00:00:00+05:30,21.62,23.41,21.62,23.28,64819
2007-01-23 00:00:00+05:30,23.77,24.2,22.2,23.12,150009
2007-01-24 00:00:00+05:30,23.59,23.59,22.5,22.63,34194
2007-01-25 00:00:00+05:30,22.62,23.49,22.62,22.93,21179
2007-01-29 00:00:00+05:30,22.8,23.78,22.23,22.98,58384
2007-01-31 00:00:00+05:30,23.6,23.81,22.41,22.73,50314
2007-02-01 00:00:00+05:30,23.0,23.0,21.91,22.23,33439
2007-02-02 00:00:00+05:30,22.6,22.98,21.66,21.82,25804
2007-02-05 00:00:00+05:30,22.1,22.7,21.4,21.56,23569
2007-02-06 00:00:00+05:30,20.7,22.0,20.7,21.75,20314
2007-02-07 00:00:00+05:30,22.0,22.8,21.53,21.78,48464
2007-02-08 00:00:00+05:30,21.82,22.53,21.4,21.58,38584
2007-02-09 00:00:00+05:30,22.02,22.57,21.67,21.96,49929
2007-02-12 00:00:00+05:30,21.0,21.79,20.5,20.89,29989
2007-02-13 00:00:00+05:30,20.64,21.57,20.6,21.0,24089
2007-02-14 00:00:00+05:30,20.8,20.99,20.2,20.45,63464
2007-02-15 00:00:00+05:30,20.8,21.78,20.6,21.0,83664
2007-02-19 00:00:00+05:30,21.6,21.6,21.02,21.2,20229
2007-02-20 00:00:00+05:30,21.35,21.59,20.7,20.84,19154
2007-02-21 00:00:00+05:30,20.8,21.0,20.7,20.99,19924
2007-02-22 00:00:00+05:30,20.8,21.47,20.21,20.98,29349
2007-02-23 00:00:00+05:30,20.24,21.2,20.24,20.75,35774
2007-02-26 00:00:00+05:30,20.8,21.16,20.2,20.65,20889
2007-02-27 00:00:00+05:30,20.8,22.4,20.2,21.31,29789
2007-02-28 00:00:00+05:30,20.6,21.0,20.0,20.24,52234
2007-03-01 00:00:00+05:30,20.6,20.89,19.6,20.15,36514
2007-03-02 00:00:00+05:30,20.4,20.79,18.8,19.47,45619
2007-03-05 00:00:00+05:30,18.41,19.2,17.8,18.12,94439
2007-03-06 00:00:00+05:30,18.02,18.74,17.8,18.59,25559
2007-03-07 00:00:00+05:30,18.0,18.8,17.49,17.61,27874
2007-03-08 00:00:00+05:30,18.38,19.06,17.02,18.45,30559
2007-03-09 00:00:00+05:30,17.6,19.3,17.6,18.79,10174
2007-03-12 00:00:00+05:30,19.55,19.58,18.8,19.11,98974
2007-03-13 00:00:00+05:30,18.0,19.4,18.0,19.38,24089
2007-03-14 00:00:00+05:30,18.26,19.18,18.0,18.96,42464
2007-03-15 00:00:00+05:30,18.9,19.1,18.7,19.02,10149
2007-03-16 00:00:00+05:30,18.26,19.0,18.26,18.96,9434
2007-03-19 00:00:00+05:30,18.06,19.0,18.06,18.56,5649
2007-03-20 00:00:00+05:30,18.63,19.4,18.6,18.67,13884
2007-03-21 00:00:00+05:30,18.2,19.2,18.2,18.8,22899
2007-03-22 00:00:00+05:30,18.02,19.96,18.02,18.65,38819
2007-03-23 00:00:00+05:30,18.2,20.44,18.2,19.49,178084
2007-03-26 00:00:00+05:30,19.49,20.2,18.33,18.74,38364
2007-03-28 00:00:00+05:30,18.01,19.97,18.0,18.54,101289
2007-03-29 00:00:00+05:30,17.65,19.15,17.65,18.46,23449
2007-03-30 00:00:00+05:30,17.8,18.5,17.8,18.39,65699
2007-04-02 00:00:00+05:30,18.0,18.4,17.9,18.04,43734
2007-04-03 00:00:00+05:30,17.05,18.39,16.24,18.04,94474
2007-04-04 00:00:00+05:30,18.8,18.8,17.72,18.07,31529
2007-04-05 00:00:00+05:30,18.0,18.2,17.8,17.95,21524
2007-04-09 00:00:00+05:30,18.96,18.96,17.9,18.05,41099
2007-04-10 00:00:00+05:30,18.89,18.89,17.75,18.13,36969
2007-04-11 00:00:00+05:30,18.1,19.1,18.0,18.73,78384
2007-04-12 00:00:00+05:30,18.0,18.78,18.0,18.42,30109
2007-04-13 00:00:00+05:30,18.21,18.57,18.2,18.39,14374
